True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.125803125,58.655,2.778685e-08,0.0,0.0
153.125553125,58.655,2.6158e-08,0.0,0.0
153.12530312500002,58.655,2.26161e-08,0.0,0.0
153.12505312500002,58.655,2.566535e-08,0.0,0.0
153.124803125,58.655,2.56168e-08,0.0,0.0
153.124553125,58.655,2.61448e-08,0.0,0.0
153.124303125,58.655,2.59629e-08,0.0,0.0
153.12405312500002,58.655,2.37352e-08,0.0,0.0
153.123803125,58.655,2.623245e-08,0.0,0.0
153.123553125,58.655,2.71766e-08,0.0,0.0
153.123303125,58.655,3.03266e-08,0.0,0.0
153.123053125,58.655,2.63964e-08,0.0,0.0
153.12280312500002,58.655,2.45581e-08,0.0,0.0
153.122553125,58.655,2.569225e-08,0.0,0.0
153.122303125,58.655,2.40754e-08,0.0,0.0
153.122053125,58.655,2.4277e-08,0.0,0.0
153.121803125,58.655,2.368e-08,0.0,0.0
153.12155312500002,58.655,2.63767e-08,0.0,0.0
153.121303125,58.655,2.44971e-08,0.0,0.0
153.121053125,58.655,2.4434300000000002e-08,0.0,0.0
153.120803125,58.655,2.3530650000000002e-08,0.0,0.0
153.120553125,58.655,2.35552e-08,0.0,0.0
153.12030312500002,58.655,2.40188e-08,0.0,0.0
153.120053125,58.655,2.33125e-08,0.0,0.0
153.119803125,58.655,2.37752e-08,0.0,0.0
153.119553125,58.655,2.298335e-08,0.0,0.0
153.11930312500002,58.655,2.26299e-08,0.0,0.0
153.11905312500002,58.655,2.284935e-08,0.0,0.0
153.118803125,58.655,2.40376e-08,0.0,0.0
153.118553125,58.655,2.363815e-08,0.0,0.0
153.118303125,58.655,2.36472e-08,0.0,0.0
153.11805312500002,58.655,2.32423e-08,0.0,0.0
153.117803125,58.655,2.54432e-08,0.0,0.0
153.117553125,58.655,2.40787e-08,0.0,0.0
153.117303125,58.655,1.99417e-08,0.0,0.0
153.117053125,58.655,2.32767e-08,0.0,0.0
153.11680312500002,58.655,2.295545e-08,0.0,0.0
153.116553125,58.655,2.17019e-08,0.0,0.0
153.116303125,58.655,2.376325e-08,0.0,0.0
153.116053125,58.655,2.40425e-08,0.0,0.0
153.115803125,58.655,2.373100000000001e-08,0.0,0.0
153.11555312500002,58.655,2.303085e-08,0.0,0.0
153.115303125,58.655,2.45042e-08,0.0,0.0
153.115053125,58.655,2.29291e-08,0.0,0.0
153.114803125,58.655,2.342065000000001e-08,0.0,0.0
153.114553125,58.655,2.196975e-08,0.0,0.0
153.11430312500002,58.655,2.49061e-08,0.0,0.0
153.114053125,58.655,2.200745e-08,0.0,0.0
153.113803125,58.655,2.37303e-08,0.0,0.0
153.113553125,58.655,2.47754e-08,0.0,0.0
153.11330312500002,58.655,2.6446e-08,0.0,0.0
153.11305312500002,58.655,2.42035e-08,0.0,0.0
153.112803125,58.655,2.27751e-08,0.0,0.0
153.112553125,58.655,2.258495e-08,0.0,0.0
153.112303125,58.655,2.47458e-08,0.0,0.0
153.11205312500002,58.655,2.47778e-08,0.0,0.0
153.111803125,58.655,2.39846e-08,0.0,0.0
153.111553125,58.655,2.39938e-08,0.0,0.0
153.111303125,58.655,2.40888e-08,0.0,0.0
153.111053125,58.655,2.306535e-08,0.0,0.0
153.11080312500002,58.655,2.5159e-08,0.0,0.0
153.110553125,58.655,2.572335e-08,0.0,0.0
153.110303125,58.655,2.47099e-08,0.0,0.0
153.110053125,58.655,2.597235e-08,0.0,0.0
153.109803125,58.655,2.47975e-08,0.0,0.0
153.10955312500002,58.655,2.24568e-08,0.0,0.0
153.109303125,58.655,2.68944e-08,0.0,0.0
153.109053125,58.655,2.482245e-08,0.0,0.0
153.108803125,58.655,2.650535e-08,0.0,0.0
153.108553125,58.655,2.51299e-08,0.0,0.0
153.10830312500002,58.655,2.417e-08,0.0,0.0
153.108053125,58.655,2.177175e-08,0.0,0.0
153.107803125,58.655,2.483575e-08,0.0,0.0
153.107553125,58.655,2.41012e-08,0.0,0.0
153.10730312500002,58.655,2.594405e-08,0.0,0.0
153.10705312500002,58.655,2.48292e-08,0.0,0.0
153.106803125,58.655,2.47175e-08,0.0,0.0
153.106553125,58.655,2.41414e-08,0.0,0.0
153.106303125,58.655,2.40713e-08,0.0,0.0
153.10605312500002,58.655,2.356420000000001e-08,0.0,0.0
153.10580312500002,58.655,2.465e-08,0.0,0.0
153.105553125,58.655,2.6271e-08,0.0,0.0
153.105303125,58.655,2.418435e-08,0.0,0.0
153.105053125,58.655,2.43777e-08,0.0,0.0
153.10480312500002,58.655,2.03227e-08,0.0,0.0
153.104553125,58.655,2.40528e-08,0.0,0.0
153.104303125,58.655,2.413115e-08,0.0,0.0
153.104053125,58.655,2.37961e-08,0.0,0.0
153.103803125,58.655,2.8688e-08,0.0,0.0
153.10355312500002,58.655,2.50194e-08,0.0,0.0
153.103303125,58.655,2.3382e-08,0.0,0.0
153.103053125,58.655,2.25981e-08,0.0,0.0
153.102803125,58.655,2.319825e-08,0.0,0.0
153.102553125,58.655,2.18076e-08,0.0,0.0
153.10230312500002,58.655,2.204945e-08,0.0,0.0
153.102053125,58.655,2.30174e-08,0.0,0.0
153.101803125,58.655,2.28255e-08,0.0,0.0
153.101553125,58.655,1.9959e-08,0.0,0.0
153.10130312500002,58.655,2.439485e-08,0.0,0.0
153.10105312500002,58.655,2.28642e-08,0.0,0.0
153.100803125,58.655,2.35618e-08,0.0,0.0
153.100553125,58.655,2.14771e-08,0.0,0.0
153.100303125,58.655,2.204325e-08,0.0,0.0
153.10005312500002,58.655,2.14382e-08,0.0,0.0
153.09980312500002,58.655,2.207275e-08,0.0,0.0
153.099553125,58.655,2.11293e-08,0.0,0.0
153.099303125,58.655,2.269325e-08,0.0,0.0
153.099053125,58.655,2.154705e-08,0.0,0.0
153.09880312500002,58.655,2.33746e-08,0.0,0.0
153.098553125,58.655,2.252385e-08,0.0,0.0
153.098303125,58.655,2.32549e-08,0.0,0.0
153.098053125,58.655,1.8692900000000002e-08,0.0,0.0
153.097803125,58.655,2.162915e-08,0.0,0.0
153.09755312500002,58.655,2.20763e-08,0.0,0.0
153.097303125,58.655,2.16884e-08,0.0,0.0
153.097053125,58.655,1.95567e-08,0.0,0.0
153.096803125,58.655,2.166865e-08,0.0,0.0
153.096553125,58.655,1.90648e-08,0.0,0.0
153.09630312500002,58.655,2.16439e-08,0.0,0.0
153.096053125,58.655,1.91467e-08,0.0,0.0
153.095803125,58.655,2.078315e-08,0.0,0.0
153.095553125,58.655,2.63688e-08,0.0,0.0
153.09530312500002,58.655,2.16689e-08,0.0,0.0
153.09505312500002,58.655,1.938425e-08,0.0,0.0
153.094803125,58.655,1.91391e-08,0.0,0.0
153.094553125,58.655,2.25157e-08,0.0,0.0
153.094303125,58.655,2.12905e-08,0.0,0.0
153.09405312500002,58.655,2.00991e-08,0.0,0.0
153.09380312500002,58.655,2.02511e-08,0.0,0.0
153.093553125,58.655,2.06498e-08,0.0,0.0
153.093303125,58.655,2.09353e-08,0.0,0.0
153.093053125,58.655,2.08144e-08,0.0,0.0
153.09280312500002,58.655,2.00212e-08,0.0,0.0
153.092553125,58.655,2.03331e-08,0.0,0.0
153.092303125,58.655,2.100110000000001e-08,0.0,0.0
153.092053125,58.655,2.13442e-08,0.0,0.0
153.091803125,58.655,2.17184e-08,0.0,0.0
153.09155312500002,58.655,2.10566e-08,0.0,0.0
153.091303125,58.655,2.225505e-08,0.0,0.0
153.091053125,58.655,2.043445e-08,0.0,0.0
153.090803125,58.655,2.05628e-08,0.0,0.0
153.090553125,58.655,2.34379e-08,0.0,0.0
153.09030312500002,58.655,2.041615e-08,0.0,0.0
153.090053125,58.655,2.13173e-08,0.0,0.0
153.089803125,58.655,2.05846e-08,0.0,0.0
153.089553125,58.655,2.11834e-08,0.0,0.0
153.089303125,58.655,2.09645e-08,1.0,0.0
153.08905312500002,58.655,2.05281e-08,1.0,0.0
153.088803125,58.655,1.964785e-08,1.0,0.0
153.088553125,58.655,2.01281e-08,1.0,0.0
153.088303125,58.655,2.074e-08,1.0,0.0
153.08805312500002,58.655,2.021705e-08,1.0,0.0
153.08780312500002,58.655,1.74384e-08,1.0,0.0
153.087553125,58.655,1.98201e-08,1.0,0.0
153.087303125,58.655,1.94012e-08,1.0,0.0
153.087053125,58.655,2.03899e-08,1.0,0.0
153.08680312500002,58.655,1.93005e-08,1.0,0.0
153.086553125,58.655,1.96708e-08,1.0,0.0
153.086303125,58.655,1.927375e-08,1.0,0.0
153.086053125,58.655,2.025145e-08,1.0,0.0
153.085803125,58.655,2.04531e-08,1.0,0.0
153.08555312500002,58.655,1.84223e-08,1.0,0.0
153.085303125,58.655,2.00174e-08,1.0,0.0
153.085053125,58.655,1.91119e-08,1.0,0.0
153.084803125,58.655,1.80713e-08,1.0,0.0
153.084553125,58.655,1.90567e-08,1.0,0.0
153.08430312500002,58.655,1.920955e-08,1.0,1.0
153.084053125,58.655,1.93572e-08,1.0,1.0
153.083803125,58.655,1.90449e-08,1.0,1.0
153.083553125,58.655,1.907465e-08,1.0,1.0
153.083303125,58.655,1.6439e-08,1.0,1.0
153.08305312500002,58.655,1.90724e-08,1.0,1.0
153.082803125,58.655,1.78268e-08,1.0,1.0
153.082553125,58.655,1.83892e-08,1.0,1.0
153.082303125,58.655,1.76703e-08,1.0,1.0
153.08205312500002,58.655,1.95621e-08,1.0,1.0
153.08180312500002,58.655,1.81909e-08,1.0,1.0
153.081553125,58.655,1.84669e-08,1.0,1.0
153.081303125,58.655,1.85127e-08,1.0,1.0
153.081053125,58.655,1.877365e-08,1.0,1.0
153.08080312500002,58.655,1.91517e-08,1.0,1.0
153.080553125,58.655,1.92565e-08,1.0,1.0
153.080303125,58.655,1.856445e-08,1.0,1.0
153.080053125,58.655,1.73778e-08,1.0,1.0
153.079803125,58.655,1.85853e-08,1.0,1.0
153.07955312500002,58.655,1.7986650000000002e-08,1.0,1.0
153.079303125,58.655,1.7450400000000006e-08,1.0,1.0
153.079053125,58.655,1.75791e-08,1.0,1.0
153.078803125,58.655,1.77107e-08,1.0,1.0
153.078553125,58.655,1.729945e-08,1.0,1.0
153.07830312500002,58.655,1.718355e-08,1.0,1.0
153.078053125,58.655,1.704145e-08,1.0,1.0
153.077803125,58.655,1.61369e-08,1.0,1.0
153.077553125,58.655,1.61815e-08,1.0,1.0
153.077303125,58.655,1.76173e-08,1.0,1.0
153.07705312500002,58.655,1.9564600000000002e-08,1.0,1.0
153.076803125,58.655,1.60198e-08,1.0,1.0
153.076553125,58.655,1.68273e-08,1.0,1.0
153.076303125,58.655,1.65379e-08,1.0,1.0
153.07605312500002,58.655,1.628995e-08,1.0,1.0
153.07580312500002,58.655,1.50113e-08,1.0,1.0
153.075553125,58.655,1.6017e-08,1.0,1.0
153.075303125,58.655,1.554175e-08,1.0,1.0
153.075053125,58.655,1.57223e-08,1.0,1.0
153.07480312500002,58.655,1.53074e-08,1.0,1.0
153.07455312500002,58.655,1.6999300000000002e-08,1.0,1.0
153.074303125,58.655,1.46662e-08,1.0,1.0
153.074053125,58.655,1.54719e-08,1.0,1.0
153.073803125,58.655,1.44305e-08,1.0,1.0
153.07355312500002,58.655,1.362685e-08,1.0,1.0
153.073303125,58.655,1.39976e-08,1.0,1.0
153.073053125,58.655,1.10568e-08,1.0,1.0
153.072803125,58.655,1.10914e-08,1.0,1.0
153.072553125,58.655,1.142835e-08,1.0,1.0
153.07230312500002,58.655,1.2234e-08,1.0,1.0
153.072053125,58.655,1.21337e-08,1.0,1.0
153.071803125,58.655,1.120385e-08,1.0,1.0
153.071553125,58.655,1.05543e-08,1.0,1.0
153.071303125,58.655,9.937865e-09,1.0,1.0
153.07105312500002,58.655,9.24926e-09,1.0,1.0
153.070803125,58.655,8.73866e-09,1.0,1.0
153.070553125,58.655,1.01097e-08,1.0,1.0
153.070303125,58.655,9.006185e-09,1.0,1.0
153.07005312500002,58.655,8.44346e-09,1.0,1.0
153.06980312500002,58.655,8.203365000000001e-09,1.0,1.0
153.069553125,58.655,9.01219e-09,1.0,1.0
153.069303125,58.655,7.78069e-09,1.0,1.0
153.069053125,58.655,9.15898e-09,1.0,1.0
153.06880312500002,58.655,9.10965e-09,1.0,1.0
153.06855312500002,58.655,8.01755e-09,1.0,1.0
153.068303125,58.655,7.10265e-09,1.0,1.0
153.068053125,58.655,7.92918e-09,1.0,1.0
153.067803125,58.655,7.08173e-09,1.0,1.0
153.06755312500002,58.655,8.59926e-09,1.0,1.0
153.067303125,58.655,7.79064e-09,1.0,1.0
153.067053125,58.655,7.21645e-09,1.0,1.0
153.066803125,58.655,8.31932e-09,1.0,1.0
153.066553125,58.655,6.99421e-09,1.0,1.0
153.06630312500002,58.655,6.955395e-09,1.0,1.0
153.066053125,58.655,6.89892e-09,1.0,1.0
153.065803125,58.655,5.108955e-09,1.0,1.0
153.065553125,58.655,8.52856e-09,1.0,1.0
153.065303125,58.655,7.106020000000001e-09,1.0,1.0
153.06505312500002,58.655,9.03402e-09,1.0,1.0
153.064803125,58.655,8.54469e-09,1.0,1.0
153.064553125,58.655,9.73253e-09,1.0,1.0
153.064303125,58.655,9.84483e-09,1.0,1.0
153.06405312500002,58.655,9.05161e-09,1.0,1.0
153.06380312500002,58.655,1.062255e-08,1.0,0.0
153.063553125,58.655,1.18583e-08,1.0,0.0
153.063303125,58.655,1.1422250000000002e-08,1.0,0.0
153.063053125,58.655,1.59962e-08,1.0,0.0
153.06280312500002,58.655,1.312885e-08,1.0,0.0
153.06255312500002,58.655,1.20131e-08,1.0,0.0
153.062303125,58.655,1.2843300000000001e-08,1.0,0.0
153.062053125,58.655,1.39697e-08,1.0,0.0
153.061803125,58.655,1.413235e-08,1.0,0.0
153.06155312500002,58.655,1.40782e-08,1.0,0.0
153.061303125,58.655,1.683135e-08,1.0,0.0
153.061053125,58.655,1.56695e-08,1.0,0.0
153.060803125,58.655,1.451095e-08,1.0,0.0
153.060553125,58.655,1.432025e-08,1.0,0.0
153.06030312500002,58.655,1.65228e-08,1.0,0.0
153.060053125,58.655,1.5671049999999998e-08,1.0,0.0
153.059803125,58.655,1.6568e-08,1.0,0.0
153.059553125,58.655,1.701345e-08,1.0,0.0
153.059303125,58.655,1.69237e-08,1.0,0.0
153.05905312500002,58.655,1.85629e-08,1.0,0.0
153.058803125,58.655,1.875885e-08,1.0,0.0
153.058553125,58.655,1.82232e-08,1.0,0.0
153.058303125,58.655,1.752475e-08,1.0,0.0
153.058053125,58.655,1.94032e-08,1.0,0.0
153.05780312500002,58.655,1.87855e-08,1.0,0.0
153.057553125,58.655,1.82475e-08,1.0,0.0
153.057303125,58.655,1.93209e-08,0.0,0.0
153.057053125,58.655,2.15592e-08,0.0,0.0
153.05680312500002,58.655,2.3625e-08,0.0,0.0
153.05655312500002,58.655,2.1583e-08,0.0,0.0
153.056303125,58.655,2.306835e-08,0.0,0.0
153.056053125,58.655,2.12967e-08,0.0,0.0
153.055803125,58.655,2.216075e-08,0.0,0.0
153.05555312500002,58.655,2.318915e-08,0.0,0.0
153.055303125,58.655,2.3193e-08,0.0,0.0
153.055053125,58.655,2.05297e-08,0.0,0.0
153.054803125,58.655,2.23587e-08,0.0,0.0
153.054553125,58.655,2.42232e-08,0.0,0.0
153.05430312500002,58.655,2.33876e-08,0.0,0.0
153.054053125,58.655,2.67343e-08,0.0,0.0
153.053803125,58.655,2.33682e-08,0.0,0.0
153.053553125,58.655,2.41942e-08,0.0,0.0
153.053303125,58.655,2.500075e-08,0.0,0.0
153.05305312500002,58.655,2.67677e-08,0.0,0.0
153.052803125,58.655,2.34722e-08,0.0,0.0
153.052553125,58.655,2.53601e-08,0.0,0.0
153.052303125,58.655,2.648515e-08,0.0,0.0
153.052053125,58.655,2.31033e-08,0.0,0.0
153.05180312500002,58.655,2.809845e-08,0.0,0.0
153.051553125,58.655,2.585445e-08,0.0,0.0
153.051303125,58.655,2.64529e-08,0.0,0.0
153.051053125,58.655,2.70655e-08,0.0,0.0
153.05080312500002,58.655,2.562865e-08,0.0,0.0
153.05055312500002,58.655,2.71058e-08,0.0,0.0
153.050303125,58.655,2.75466e-08,0.0,0.0
153.050053125,58.655,2.43323e-08,0.0,0.0
153.049803125,58.655,2.762485e-08,0.0,0.0
153.04955312500002,58.655,2.60548e-08,0.0,0.0
153.049303125,58.655,3.18092e-08,0.0,0.0
153.049053125,58.655,2.7781600000000002e-08,0.0,0.0
153.048803125,58.655,2.750265e-08,0.0,0.0
153.048553125,58.655,3.2364049999999994e-08,0.0,0.0
153.04830312500002,58.655,2.84711e-08,0.0,0.0
153.048053125,58.655,2.93159e-08,0.0,0.0
153.047803125,58.655,2.75268e-08,0.0,0.0
153.047553125,58.655,2.60196e-08,0.0,0.0
153.047303125,58.655,2.92477e-08,0.0,0.0
153.04705312500002,58.655,2.83409e-08,0.0,0.0
153.046803125,58.655,2.56439e-08,0.0,0.0
153.046553125,58.655,2.884205e-08,0.0,0.0
153.046303125,58.655,2.95628e-08,0.0,0.0
153.046053125,58.655,2.9079e-08,0.0,0.0
153.04580312500002,58.655,2.83417e-08,0.0,0.0
153.045553125,58.655,2.90189e-08,0.0,0.0
153.045303125,58.655,2.81568e-08,0.0,0.0
153.045053125,58.655,3.3183800000000004e-08,0.0,0.0
153.04480312500002,58.655,2.9329e-08,0.0,0.0
153.04455312500002,58.655,2.974235e-08,0.0,0.0
153.044303125,58.655,3.10328e-08,0.0,0.0
153.044053125,58.655,3.019195e-08,0.0,0.0
153.043803125,58.655,3.1401350000000003e-08,0.0,0.0
153.04355312500002,58.655,3.12753e-08,0.0,0.0
153.04330312500002,58.655,2.99405e-08,0.0,0.0
153.043053125,58.655,2.92989e-08,0.0,0.0
153.042803125,58.655,2.88171e-08,0.0,0.0
153.042553125,58.655,3.200385e-08,0.0,0.0
153.04230312500002,58.655,3.1599e-08,0.0,0.0
153.042053125,58.655,3.201605e-08,0.0,0.0
153.041803125,58.655,3.13303e-08,0.0,0.0
153.041553125,58.655,3.01189e-08,0.0,0.0
153.041303125,58.655,2.99816e-08,0.0,0.0
153.04105312500002,58.655,3.03259e-08,0.0,0.0
153.040803125,58.655,3.055615e-08,0.0,0.0
153.040553125,58.655,3.1690749999999995e-08,0.0,0.0
153.040303125,58.655,3.07808e-08,0.0,0.0
153.040053125,58.655,3.060845e-08,0.0,0.0
153.03980312500002,58.655,2.965025e-08,0.0,0.0
153.039553125,58.655,3.1920750000000005e-08,0.0,0.0
153.039303125,58.655,3.25833e-08,0.0,0.0
153.039053125,58.655,2.97543e-08,0.0,0.0
153.03880312500002,58.655,2.83718e-08,0.0,0.0
153.03855312500002,58.655,3.16781e-08,0.0,0.0
153.038303125,58.655,2.907485e-08,0.0,0.0
153.038053125,58.655,3.23882e-08,0.0,0.0
153.037803125,58.655,2.88092e-08,0.0,0.0
153.03755312500002,58.655,3.012785e-08,0.0,0.0
153.03730312500002,58.655,2.96815e-08,0.0,0.0
153.037053125,58.655,3.08844e-08,0.0,0.0
153.036803125,58.655,3.01757e-08,0.0,0.0
153.036553125,58.655,2.964125e-08,0.0,0.0
153.03630312500002,58.655,2.91877e-08,0.0,0.0
153.036053125,58.655,2.8092e-08,0.0,0.0
153.035803125,58.655,2.95115e-08,0.0,0.0
153.035553125,58.655,2.7877e-08,0.0,0.0
153.035303125,58.655,3.13337e-08,0.0,0.0
153.03505312500002,58.655,2.8464e-08,0.0,0.0
153.034803125,58.655,3.011665e-08,0.0,0.0
153.034553125,58.655,2.40413e-08,0.0,0.0
153.034303125,58.655,2.87237e-08,0.0,0.0
153.034053125,58.655,2.76591e-08,0.0,0.0
153.03380312500002,58.655,2.727725e-08,0.0,0.0
153.033553125,58.655,2.8703850000000002e-08,0.0,0.0
153.033303125,58.655,2.70197e-08,0.0,0.0
153.033053125,58.655,2.769725e-08,0.0,0.0
153.03280312500002,58.655,2.72228e-08,0.0,0.0
153.03255312500002,58.655,2.57015e-08,0.0,0.0
153.032303125,58.655,2.7361600000000002e-08,0.0,0.0
153.032053125,58.655,2.848505000000001e-08,0.0,0.0
153.031803125,58.655,2.94306e-08,0.0,0.0
153.03155312500002,58.655,2.843595e-08,0.0,0.0
153.03130312500002,58.655,2.77527e-08,0.0,0.0
153.031053125,58.655,2.65429e-08,0.0,0.0
153.030803125,58.655,2.7163100000000002e-08,0.0,0.0
153.030553125,58.655,2.76918e-08,0.0,0.0
153.03030312500002,58.655,2.73914e-08,0.0,0.0
153.030053125,58.655,2.74509e-08,0.0,0.0
153.029803125,58.655,2.65104e-08,0.0,0.0
153.029553125,58.655,2.7911e-08,0.0,0.0
153.029303125,58.655,2.69326e-08,0.0,0.0
153.02905312500002,58.655,2.492970000000001e-08,0.0,0.0
153.028803125,58.655,2.4624350000000002e-08,0.0,0.0
153.028553125,58.655,2.72216e-08,0.0,0.0
153.028303125,58.655,2.66317e-08,0.0,0.0
153.028053125,58.655,2.35892e-08,0.0,0.0
153.02780312500002,58.655,2.621585e-08,0.0,0.0
153.027553125,58.655,2.62919e-08,0.0,0.0
153.027303125,58.655,2.560795e-08,0.0,0.0
153.027053125,58.655,2.46861e-08,0.0,0.0
153.026803125,58.655,2.3961550000000002e-08,0.0,0.0
153.02655312500002,58.655,2.34005e-08,0.0,0.0
153.026303125,58.655,2.496265e-08,0.0,0.0
153.026053125,58.655,2.42031e-08,0.0,0.0
153.025803125,58.655,2.37986e-08,0.0,0.0
153.02555312500002,58.655,2.27451e-08,0.0,0.0
153.02530312500002,58.655,2.16808e-08,0.0,0.0
153.025053125,58.655,2.257185e-08,0.0,0.0
153.024803125,58.655,2.32682e-08,0.0,0.0
153.024553125,58.655,2.27338e-08,0.0,0.0
153.02430312500002,58.655,2.241845e-08,0.0,0.0
153.024053125,58.655,2.26047e-08,0.0,0.0
153.023803125,58.655,2.183345e-08,0.0,0.0
153.023553125,58.655,2.23436e-08,0.0,0.0
153.023303125,58.655,2.082175e-08,0.0,0.0
153.02305312500002,58.655,2.20323e-08,0.0,0.0
153.022803125,58.655,2.2127700000000002e-08,0.0,0.0
153.022553125,58.655,2.07819e-08,0.0,0.0
153.022303125,58.655,2.370665e-08,0.0,0.0
153.022053125,58.655,2.070475e-08,0.0,0.0
153.02180312500002,58.655,2.045825e-08,0.0,0.0
153.021553125,58.655,2.02304e-08,0.0,0.0
153.021303125,58.655,2.11305e-08,0.0,0.0
153.021053125,58.655,2.0847e-08,0.0,0.0
153.020803125,58.655,2.03287e-08,0.0,0.0
153.02055312500002,58.655,1.86806e-08,0.0,0.0
153.020303125,58.655,2.12656e-08,0.0,0.0
153.020053125,58.655,2.046865e-08,0.0,0.0
153.019803125,58.655,2.13201e-08,0.0,0.0
153.01955312500002,58.655,2.10683e-08,0.0,0.0
153.01930312500002,58.655,2.08206e-08,0.0,0.0
153.019053125,58.655,2.1409950000000002e-08,0.0,0.0
153.018803125,58.655,2.06207e-08,0.0,0.0
153.018553125,58.655,2.20865e-08,0.0,0.0
153.01830312500002,58.655,1.99225e-08,0.0,0.0
153.018053125,58.655,2.10242e-08,0.0,0.0
153.017803125,58.655,2.19025e-08,0.0,0.0
153.017553125,58.655,2.44882e-08,0.0,0.0
153.017303125,58.655,2.27009e-08,0.0,0.0
153.01705312500002,58.655,1.991325e-08,0.0,0.0
153.016803125,58.655,2.252805e-08,0.0,0.0
153.016553125,58.655,2.236e-08,0.0,0.0
153.016303125,58.655,2.072155e-08,0.0,0.0
153.016053125,58.655,2.18527e-08,0.0,0.0
153.01580312500002,58.655,2.4151e-08,0.0,0.0
153.015553125,58.655,2.22196e-08,0.0,0.0
153.015303125,58.655,2.179835e-08,0.0,0.0
153.015053125,58.655,2.28248e-08,0.0,0.0
153.014803125,58.655,2.08526e-08,0.0,0.0
153.01455312500002,58.655,2.100925e-08,0.0,0.0
153.014303125,58.655,2.176515e-08,0.0,0.0
153.014053125,58.655,2.03675e-08,0.0,0.0
153.013803125,58.655,2.036255e-08,0.0,0.0
153.01355312500002,58.655,2.17319e-08,0.0,0.0
153.01330312500002,58.655,2.282975e-08,0.0,0.0
153.013053125,58.655,2.034795e-08,0.0,0.0
153.012803125,58.655,2.04647e-08,0.0,0.0
153.012553125,58.655,2.072705e-08,0.0,0.0
153.01230312500002,58.655,2.0224100000000002e-08,0.0,0.0
153.01205312500002,58.655,2.16955e-08,0.0,0.0
153.011803125,58.655,2.14362e-08,0.0,0.0
153.011553125,58.655,2.01488e-08,0.0,0.0
153.011303125,58.655,2.050345e-08,0.0,0.0
153.01105312500002,58.655,2.116355e-08,0.0,0.0
153.010803125,58.655,1.99267e-08,0.0,0.0
153.010553125,58.655,1.98293e-08,0.0,0.0
153.010303125,58.655,1.972805e-08,0.0,0.0
153.010053125,58.655,1.97515e-08,0.0,0.0
153.00980312500002,58.655,2.07806e-08,0.0,0.0
153.009553125,58.655,2.000255e-08,0.0,0.0
153.009303125,58.655,1.866985e-08,0.0,0.0
153.009053125,58.655,1.83679e-08,0.0,0.0
153.008803125,58.655,1.90617e-08,0.0,0.0
153.00855312500002,58.655,1.740845e-08,0.0,0.0
153.008303125,58.655,2.00637e-08,0.0,0.0
153.008053125,58.655,2.03859e-08,0.0,0.0
153.007803125,58.655,1.97757e-08,0.0,0.0
153.00755312500002,58.655,1.971975e-08,0.0,0.0
153.00730312500002,58.655,2.086305e-08,0.0,0.0
153.007053125,58.655,1.98828e-08,0.0,0.0
153.006803125,58.655,2.17479e-08,0.0,0.0
153.006553125,58.655,2.08421e-08,0.0,0.0
153.00630312500002,58.655,2.0659400000000002e-08,0.0,0.0
153.00605312500002,58.655,2.233050000000001e-08,0.0,0.0
153.005803125,58.655,2.22954e-08,0.0,0.0
153.005553125,58.655,2.16939e-08,0.0,0.0
153.005303125,58.655,2.2176550000000003e-08,0.0,0.0
153.00505312500002,58.655,2.20097e-08,0.0,0.0
153.004803125,58.655,2.18075e-08,0.0,0.0
153.004553125,58.655,2.14884e-08,0.0,0.0
153.004303125,58.655,2.19791e-08,0.0,0.0
153.004053125,58.655,2.21733e-08,0.0,0.0
153.00380312500002,58.655,2.16658e-08,0.0,0.0
153.003553125,58.655,2.20921e-08,0.0,0.0
153.003303125,58.655,2.386665e-08,0.0,0.0
153.003053125,58.655,2.28855e-08,0.0,0.0
153.002803125,58.655,2.31117e-08,0.0,0.0
153.00255312500002,58.655,2.22634e-08,0.0,0.0
153.002303125,58.655,2.31487e-08,0.0,0.0
153.002053125,58.655,2.37382e-08,0.0,0.0
153.001803125,58.655,2.33551e-08,0.0,0.0
153.00155312500002,58.655,2.394635e-08,0.0,0.0
153.00130312500002,58.655,2.34442e-08,0.0,0.0
153.001053125,58.655,2.487445e-08,0.0,0.0
153.000803125,58.655,2.37197e-08,0.0,0.0
153.000553125,58.655,2.26189e-08,0.0,0.0
153.00030312500002,58.655,2.314155e-08,0.0,0.0
153.00005312500002,58.655,2.27815e-08,0.0,0.0
152.999803125,58.655,2.431525e-08,0.0,0.0
152.999553125,58.655,2.54496e-08,0.0,0.0
152.999303125,58.655,2.43638e-08,0.0,0.0
152.99905312500002,58.655,2.492055e-08,0.0,0.0
152.998803125,58.655,2.59878e-08,0.0,0.0
152.998553125,58.655,2.52987e-08,0.0,0.0
152.998303125,58.655,2.491685000000001e-08,0.0,0.0
152.998053125,58.655,2.519785e-08,0.0,0.0
152.99780312500002,58.655,2.489e-08,0.0,0.0
152.997553125,58.655,2.51641e-08,0.0,0.0
152.997303125,58.655,2.49083e-08,0.0,0.0
152.997053125,58.655,2.55939e-08,0.0,0.0
152.996803125,58.655,2.53231e-08,0.0,0.0
152.99655312500002,58.655,2.535175e-08,0.0,0.0
152.996303125,58.655,2.647985e-08,0.0,0.0
152.996053125,58.655,2.58355e-08,0.0,0.0
