True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.33407154428275,43.516,5.830952e-06,0.0,0.0
174.33366292209377,43.516,5.802853e-06,0.0,0.0
174.33325494912953,43.516,5.265465e-06,0.0,0.0
174.3328182967923,43.516,5.517257e-06,0.0,0.0
174.3324191632035,43.516,5.361944e-06,0.0,0.0
174.33201520484027,43.516,4.806614e-06,0.0,0.0
174.33157031392568,43.516,5.15471e-06,0.0,0.0
174.33115899624218,43.516,5.158261e-06,0.0,0.0
174.33075434202124,43.516,4.795133e-06,0.0,0.0
174.33031811556123,43.516,4.94071e-06,0.0,0.0
174.3299171769342,43.516,5.032824e-06,0.0,0.0
174.32948261672985,43.516,4.869304e-06,0.0,0.0
174.3290699918826,43.516,4.870977e-06,0.0,0.0
174.32865665977903,43.516,5.282331e-06,0.0,0.0
174.32820990729635,43.516,4.825502e-06,0.0,0.0
174.32780730157577,43.516,4.809976e-06,0.0,0.0
174.32736866955418,43.516,5.214024e-06,0.0,0.0
174.3269666302835,43.516,4.676243e-06,0.0,0.0
174.32655399495258,43.516,4.631831e-06,0.0,0.0
174.3261094182022,43.516,4.854155e-06,0.0,0.0
174.32569919951789,43.516,4.568879e-06,0.0,0.0
174.32527286908186,43.516,4.665926e-06,0.0,0.0
174.32486155605918,43.516,5.142982e-06,0.0,0.0
174.32443176618995,43.516,4.450165e-06,0.0,0.0
174.32402621128043,43.516,4.30565e-06,0.0,0.0
174.3236128167657,43.516,4.429196e-06,0.0,0.0
174.32319944070392,43.516,4.462767e-06,0.0,0.0
174.32279662512673,43.516,4.199028e-06,0.0,0.0
174.3223591588963,43.516,4.613903e-06,0.0,0.0
174.32195922628395,43.516,4.585891e-06,0.0,0.0
174.3215484340235,43.516,4.466201e-06,0.0,0.0
174.32112436317368,43.516,4.871021e-06,0.0,0.0
174.32068917982278,43.516,5.130249e-06,0.0,0.0
174.32028431735438,43.516,4.538742e-06,0.0,0.0
174.3198838147439,43.516,3.84236e-06,0.0,0.0
174.3194519626506,43.516,3.287816e-06,0.0,0.0
174.31904060481406,43.516,2.146247e-06,0.0,0.0
174.31861700112856,43.516,1.138411e-06,0.0,0.0
174.31818402729849,43.516,8.274073e-07,0.0,0.0
174.31778150425325,43.516,6.167393e-07,0.0,0.0
174.31734629252767,43.516,5.570764e-07,0.0,0.0
174.31694846503115,43.516,4.714238e-07,0.0,0.0
174.31651354755314,43.516,3.472378e-07,0.0,0.0
174.31609225919772,43.516,4.36441e-07,0.0,0.0
174.31569069012488,43.516,6.68384e-07,0.0,0.0
174.31525315715496,43.516,1.021661e-06,0.0,0.0
174.3148574484924,43.516,1.523455e-06,0.0,0.0
174.31445792889286,43.516,2.04012e-06,0.0,0.0
174.31404537354894,43.516,2.425673e-06,0.0,0.0
174.31359896166086,43.516,2.370696e-06,0.0,0.0
174.3131863476052,43.516,2.965186e-06,0.0,0.0
174.3127843083589,43.516,3.708134e-06,0.0,0.0
174.312347940065,43.516,3.658002e-06,0.0,0.0
174.31194698331095,43.516,4.415517e-06,0.0,0.0
174.31153416106235,43.516,4.92543e-06,0.0,0.0
174.3111091937029,43.516,4.162794e-06,0.0,0.0
174.31067801058896,43.516,4.393776e-06,0.0,0.0
174.31027164691193,43.516,4.518821e-06,0.0,0.0
174.30982575753953,43.516,4.347821e-06,0.0,0.0
174.3094424407399,43.516,4.859539e-06,0.0,0.0
174.30899809413037,43.516,5.397713e-06,0.0,0.0
174.308602873217,43.516,5.429072e-06,0.0,0.0
174.30815813597704,43.516,5.723428e-06,0.0,0.0
174.30775094340174,43.516,5.776586e-06,0.0,0.0
174.307313427187,43.516,5.05666e-06,0.0,0.0
174.3069160149388,43.516,4.22365e-06,0.0,0.0
174.30647735152343,43.516,4.613656e-06,0.0,0.0
174.3060574349189,43.516,4.85596e-06,0.0,0.0
174.30563731685294,43.516,5.136215e-06,0.0,0.0
174.30520850383448,43.516,5.142108e-06,0.0,0.0
174.3048059146105,43.516,4.206857e-06,0.0,0.0
174.30440868630524,43.516,3.822715e-06,0.0,0.0
174.3039746316111,43.516,3.74236e-06,0.0,0.0
174.30356039599732,43.516,3.439432e-06,0.0,0.0
174.30314924437235,43.516,3.78977e-06,0.0,0.0
174.3027036959265,43.516,4.563539e-06,0.0,0.0
174.30230466746352,43.516,5.004782e-06,0.0,0.0
174.30190491780252,43.516,4.652786e-06,0.0,0.0
174.30149935699168,43.516,5.041045e-06,0.0,0.0
174.30106903868108,43.516,5.660462e-06,0.0,0.0
174.30064344861066,43.516,5.424139e-06,0.0,0.0
174.3002382585214,43.516,6.04552e-06,0.0,0.0
174.2998023318154,43.516,6.53883e-06,0.0,0.0
174.29940606290253,43.516,5.906986e-06,0.0,0.0
174.29899965807556,43.516,6.14248e-06,0.0,0.0
174.29855294058763,43.516,6.470087e-06,0.0,0.0
174.2981291656991,43.516,5.929032e-06,0.0,0.0
174.29769823899855,43.516,6.180911e-06,0.0,0.0
174.29727378874924,43.516,6.872389e-06,0.0,0.0
174.2968645488664,43.516,6.66971e-06,0.0,0.0
174.29646490901337,43.516,6.161703e-06,0.0,0.0
174.2960471612353,43.516,6.398172e-06,0.0,0.0
174.29562846453447,43.516,6.663395e-06,0.0,0.0
174.2951944168734,43.516,6.423783e-06,0.0,0.0
174.29479305981752,43.516,6.526257e-06,0.0,0.0
174.29438552643015,43.516,6.549322e-06,0.0,0.0
174.29396439402885,43.516,6.123213e-06,0.0,0.0
174.29355561048928,43.516,6.592585e-06,0.0,0.0
174.29313252603987,43.516,7.402385e-06,0.0,0.0
174.29269970684888,43.516,6.849572e-06,0.0,0.0
174.29230274178,43.516,7.008726e-06,0.0,0.0
174.29186575493927,43.516,7.600189e-06,0.0,0.0
174.29146518071923,43.516,8.044924e-06,0.0,0.0
174.29105110704162,43.516,7.89341e-06,0.0,0.0
174.29062655996066,43.516,8.313335e-06,0.0,0.0
174.29019296499058,43.516,8.336181e-06,0.0,0.0
174.28976076673544,43.516,7.954004e-06,0.0,0.0
174.28935746846258,43.516,8.516407e-06,0.0,0.0
174.28893919791372,43.516,8.495699e-06,0.0,0.0
174.28851720728238,43.516,8.002346e-06,0.0,0.0
174.2881042600522,43.516,8.37697e-06,0.0,0.0
174.28765372650165,43.516,8.676318e-06,0.0,0.0
174.28725560498896,43.516,8.260642e-06,0.0,0.0
174.2868391223962,43.516,8.707284e-06,0.0,0.0
174.28642289105943,43.516,8.797535e-06,0.0,0.0
174.28598639037727,43.516,8.374598e-06,0.0,0.0
174.2855665430014,43.516,8.366711e-06,0.0,0.0
174.28515176457952,43.516,8.883726e-06,0.0,0.0
174.28471656895442,43.516,8.649673e-06,0.0,0.0
174.28431957084229,43.516,8.191986e-06,0.0,0.0
174.2839226213169,43.516,8.453673e-06,0.0,0.0
174.28348930557632,43.516,8.392235e-06,0.0,0.0
174.28307367246416,43.516,8.210118e-06,0.0,0.0
174.28266072462904,43.516,8.092757e-06,0.0,0.0
174.28225345748487,43.516,8.556366e-06,0.0,0.0
174.28183236405587,43.516,8.425748e-06,0.0,0.0
174.28141438264424,43.516,7.868774e-06,0.0,0.0
174.28101105118256,43.516,8.088711e-06,0.0,0.0
174.28060327249597,43.516,8.126415e-06,0.0,0.0
174.2801604179911,43.516,7.392518e-06,0.0,0.0
174.27973747697715,43.516,7.685288e-06,0.0,0.0
174.27933732646883,43.516,8.367395e-06,0.0,0.0
174.2789192260676,43.516,8.16262e-06,0.0,0.0
174.27851395239696,43.516,7.402326e-06,0.0,0.0
174.2780676322109,43.516,7.967086e-06,0.0,0.0
174.27764615492254,43.516,7.794966e-06,0.0,0.0
174.2772097999928,43.516,7.676223e-06,0.0,0.0
174.27680901746834,43.516,7.259659e-06,0.0,0.0
174.27639379668935,43.516,7.822207e-06,0.0,0.0
174.27597374715168,43.516,7.811512e-06,0.0,0.0
174.27556548752702,43.516,7.157272e-06,0.0,0.0
174.27514480710042,43.516,7.389768e-06,0.0,0.0
174.27470842631607,43.516,7.37267e-06,0.0,0.0
174.27430705976948,43.516,6.835879e-06,0.0,0.0
174.27390816378124,43.516,6.999646e-06,0.0,0.0
174.27347158865874,43.516,7.296709e-06,0.0,0.0
174.273059600443,43.516,7.562659e-06,0.0,0.0
174.272647344043,43.516,6.739821e-06,0.0,0.0
174.27223948439212,43.516,7.287541e-06,0.0,0.0
174.27180134699069,43.516,7.404698e-06,0.0,0.0
174.27140183891817,43.516,6.893111e-06,0.0,0.0
174.27100160265587,43.516,6.657705e-06,0.0,0.0
174.27055859596803,43.516,7.190945e-06,0.0,0.0
174.27013517516946,43.516,7.35819e-06,0.0,0.0
174.26969809429897,43.516,6.435992e-06,0.0,0.0
174.2692980863544,43.516,6.81165e-06,0.0,0.0
174.26888826522276,43.516,6.910544e-06,0.0,0.0
174.2684631502158,43.516,6.513976e-06,0.0,0.0
174.2680541004358,43.516,6.667164e-06,0.0,0.0
174.2676099419294,43.516,6.722854e-06,0.0,0.0
174.26719560991882,43.516,6.741262e-06,0.0,0.0
174.26676446772532,43.516,6.232382e-06,0.0,0.0
174.26635828328017,43.516,6.724833e-06,0.0,0.0
174.2659188465483,43.516,6.945484e-06,0.0,0.0
174.26551538808013,43.516,6.51869e-06,0.0,0.0
174.26510182701367,43.516,7.059338e-06,0.0,0.0
174.26465467373225,43.516,7.430484e-06,0.0,0.0
174.26424398284192,43.516,7.331488e-06,0.0,0.0
174.26383463833986,43.516,7.296592e-06,0.0,0.0
174.26344890626655,43.516,7.662791e-06,0.0,0.0
174.26303469346468,43.516,7.594019e-06,0.0,0.0
174.26258703513062,43.516,6.646864e-06,0.0,0.0
174.26218452697012,43.516,7.51359e-06,0.0,0.0
174.26178044148867,43.516,7.604729e-06,0.0,0.0
174.26134615217669,43.516,7.104536e-06,0.0,0.0
174.26094911474837,43.516,7.083043e-06,0.0,0.0
174.26053838959118,43.516,7.440525e-06,0.0,0.0
174.2600923390817,43.516,7.325987e-06,0.0,0.0
174.25968147697444,43.516,6.752598e-06,0.0,0.0
174.25928139466194,43.516,7.54607e-06,0.0,0.0
174.25884827642577,43.516,7.722891e-06,0.0,0.0
174.25845059587996,43.516,6.994902e-06,0.0,0.0
174.25800751674527,43.516,7.581388e-06,0.0,0.0
174.25757785002094,43.516,7.539231e-06,0.0,0.0
174.25715081447558,43.516,7.415234e-06,0.0,0.0
174.2567426978323,43.516,7.195515e-06,0.0,0.0
174.25631928922928,43.516,8.023955e-06,0.0,0.0
174.25592138657703,43.516,7.960654e-06,0.0,0.0
174.25551857799897,43.516,7.342212e-06,0.0,0.0
174.25507290815085,43.516,7.866431e-06,0.0,0.0
174.25465978033012,43.516,7.886658e-06,0.0,0.0
174.2542517864892,43.516,7.65016e-06,0.0,0.0
174.25385139551312,43.516,8.095754e-06,0.0,0.0
174.25341182697684,43.516,8.193238e-06,0.0,0.0
174.25300681262766,43.516,7.998009e-06,0.0,0.0
174.25259264123707,43.516,7.920462e-06,0.0,0.0
174.25217287863643,43.516,8.308009e-06,0.0,0.0
174.25171792864452,43.516,7.900439e-06,0.0,0.0
174.25134069253082,43.516,7.55419e-06,0.0,0.0
174.25093787272507,43.516,8.027797e-06,0.0,0.0
174.25049998151934,43.516,7.938826e-06,0.0,0.0
174.2500715149471,43.516,7.643597e-06,0.0,0.0
174.24964542740875,43.516,8.077899e-06,0.0,0.0
174.24923697732035,43.516,7.915223e-06,0.0,0.0
174.2488004581767,43.516,7.568611e-06,0.0,0.0
174.24840299067736,43.516,8.041854e-06,0.0,0.0
174.24796823986762,43.516,7.910974e-06,0.0,0.0
174.2475576703642,43.516,7.610171e-06,0.0,0.0
174.24713454891165,43.516,7.90121e-06,0.0,0.0
174.24669933708464,43.516,7.7281e-06,0.0,0.0
174.2463019675715,43.516,7.193346e-06,0.0,0.0
174.24586734791677,43.516,7.305294e-06,0.0,0.0
174.2454711348696,43.516,7.699884e-06,0.0,0.0
174.24502513658567,43.516,7.689217e-06,0.0,0.0
174.2446128822021,43.516,7.4134e-06,0.0,0.0
174.244201506039,43.516,7.824667e-06,0.0,0.0
174.2438012525725,43.516,7.453869e-06,0.0,0.0
174.24336592266792,43.516,7.213428e-06,0.0,0.0
174.24296812977747,43.516,7.802912e-06,0.0,0.0
174.24255533932316,43.516,7.847731e-06,0.0,0.0
174.24211367433614,43.516,7.758426e-06,0.0,0.0
174.2417044318457,43.516,7.91924e-06,0.0,0.0
174.24130753517858,43.516,8.006537e-06,0.0,0.0
174.24087012832626,43.516,7.523529e-06,0.0,0.0
174.24047174147915,43.516,7.74255e-06,0.0,0.0
174.24003517735193,43.516,8.237141e-06,0.0,0.0
174.239614495494,43.516,8.002957e-06,0.0,0.0
174.23920092907989,43.516,8.209608e-06,0.0,0.0
174.23876969438754,43.516,8.231902e-06,0.0,0.0
174.23835426392833,43.516,8.284042e-06,0.0,0.0
174.23792868546045,43.516,8.126255e-06,0.0,0.0
174.23752222306382,43.516,8.348608e-06,0.0,0.0
174.2370959396008,43.516,8.081886e-06,0.0,0.0
174.23666692333276,43.516,8.368137e-06,0.0,0.0
174.236260288444,43.516,8.505347e-06,0.0,0.0
174.2358611509988,43.516,8.645191e-06,0.0,0.0
174.23542401450516,43.516,8.5637e-06,0.0,0.0
174.23501391631353,43.516,8.961899e-06,0.0,0.0
174.23459978314628,43.516,8.656323e-06,0.0,0.0
174.23418799542148,43.516,8.274859e-06,0.0,0.0
174.2337864639272,43.516,8.512739e-06,0.0,0.0
174.233347953101,43.516,8.798641e-06,0.0,0.0
174.2329524560481,43.516,8.678137e-06,0.0,0.0
174.23254236725523,43.516,8.712261e-06,0.0,0.0
174.23209583034432,43.516,8.666946e-06,0.0,0.0
174.2316833976734,43.516,8.403134e-06,0.0,0.0
174.23128243583986,43.516,8.561576e-06,0.0,0.0
174.23084765568967,43.516,8.358154e-06,0.0,0.0
174.23045120489874,43.516,8.228439e-06,0.0,0.0
174.23001426846028,43.516,8.260671e-06,0.0,0.0
174.2295956613886,43.516,8.297429e-06,0.0,0.0
174.22915087476918,43.516,8.170755e-06,0.0,0.0
174.22873940107448,43.516,8.319315e-06,0.0,0.0
174.22834103675828,43.516,8.098767e-06,0.0,0.0
174.2279412270999,43.516,8.03385e-06,0.0,0.0
174.2275000091028,43.516,8.157192e-06,0.0,0.0
174.22706891168303,43.516,7.781913e-06,0.0,0.0
174.22664337294947,43.516,7.942028e-06,0.0,0.0
174.22623280480784,43.516,8.023184e-06,0.0,0.0
174.2257986040659,43.516,8.142306e-06,0.0,0.0
174.22540357559146,43.516,8.262592e-06,0.0,0.0
174.2249717869643,43.516,8.138668e-06,0.0,0.0
174.224560116105,43.516,8.240182e-06,0.0,0.0
174.2241492589356,43.516,8.159637e-06,0.0,0.0
174.22374089211138,43.516,7.960174e-06,0.0,0.0
174.2233078899345,43.516,7.788898e-06,0.0,0.0
174.22291044870295,43.516,7.856579e-06,0.0,0.0
174.22247533333936,43.516,8.366638e-06,0.0,0.0
174.2220615798486,43.516,8.119634e-06,0.0,0.0
174.22165044749082,43.516,7.852694e-06,0.0,0.0
174.22124196808684,43.516,7.800263e-06,0.0,0.0
174.2208058829681,43.516,7.732553e-06,0.0,0.0
174.22041059471792,43.516,7.657945e-06,0.0,0.0
174.2199755986915,43.516,7.748633e-06,0.0,0.0
174.21955025739578,43.516,7.636161e-06,0.0,0.0
174.21915101144927,43.516,7.480616e-06,0.0,0.0
174.21870588149747,43.516,7.566734e-06,0.0,0.0
174.21830598417588,43.516,7.241775e-06,0.0,0.0
174.2178677900651,43.516,7.332608e-06,0.0,0.0
174.21747183296134,43.516,7.571201e-06,0.0,0.0
174.21703489581236,43.516,7.254683e-06,0.0,0.0
174.2166043374025,43.516,7.263559e-06,0.0,0.0
174.21620452920442,43.516,6.982475e-06,0.0,0.0
174.21580439645058,43.516,6.892529e-06,0.0,0.0
174.21536802830602,43.516,6.908071e-06,0.0,0.0
174.21496971483657,43.516,6.873466e-06,0.0,0.0
174.21454570114156,43.516,6.787915e-06,0.0,0.0
174.21414310575133,43.516,6.835733e-06,0.0,0.0
174.21369678349862,43.516,6.659582e-06,0.0,0.0
174.21329779942909,43.516,6.799572e-06,0.0,0.0
174.2128968596232,43.516,6.680159e-06,0.0,0.0
174.21245887550995,43.516,6.668066e-06,0.0,0.0
174.2120470810107,43.516,6.834569e-06,0.0,0.0
174.21163610633465,43.516,6.637449e-06,0.0,0.0
174.211224342499,43.516,6.610164e-06,0.0,0.0
174.21078797108208,43.516,6.749862e-06,0.0,0.0
174.2103732763749,43.516,6.726419e-06,0.0,0.0
174.20995428870322,43.516,6.799906e-06,0.0,0.0
174.2095368658093,43.516,6.753195e-06,0.0,0.0
174.20912127038858,43.516,6.576229e-06,0.0,0.0
174.20868777249956,43.516,6.766742e-06,0.0,0.0
174.20826155685836,43.516,6.77137e-06,0.0,0.0
174.20784975204404,43.516,6.614908e-06,0.0,0.0
174.2074520874603,43.516,6.731585e-06,0.0,0.0
174.20701347683416,43.516,6.575341e-06,0.0,0.0
174.2065959597885,43.516,6.73371e-06,0.0,0.0
174.2061536962061,43.516,6.564398e-06,0.0,0.0
174.20574543713093,43.516,6.52243e-06,0.0,0.0
174.2053228197518,43.516,6.686707e-06,0.0,0.0
174.2049096733764,43.516,6.74442e-06,0.0,0.0
174.20450603699874,43.516,6.96948e-06,0.0,0.0
174.20409714689484,43.516,6.734219e-06,0.0,0.0
174.20368010417516,43.516,6.815695e-06,0.0,0.0
174.20324365864025,43.516,7.109673e-06,0.0,0.0
174.2028434548665,43.516,7.135153e-06,0.0,0.0
174.20244004427315,43.516,7.546711e-06,0.0,0.0
174.20200074792686,43.516,7.078488e-06,0.0,0.0
174.20158819321568,43.516,6.850052e-06,0.0,0.0
174.20117953240435,43.516,6.973263e-06,0.0,0.0
174.20074594920445,43.516,6.627612e-06,0.0,0.0
174.200345283862,43.516,6.777322e-06,0.0,0.0
174.19993968331912,43.516,6.818518e-06,0.0,0.0
174.1995022849956,43.516,6.77818e-06,0.0,0.0
174.19909134490808,43.516,7.08866e-06,0.0,0.0
174.1986759726153,43.516,6.792616e-06,0.0,0.0
174.19823827298265,43.516,6.977047e-06,0.0,0.0
174.19780115378697,43.516,7.072784e-06,0.0,0.0
174.19740297555862,43.516,6.695191e-06,0.0,0.0
174.19700155026405,43.516,6.562972e-06,0.0,0.0
174.19655565796393,43.516,6.695715e-06,0.0,0.0
174.19614550910617,43.516,6.912102e-06,0.0,0.0
174.19573758423556,43.516,7.027178e-06,0.0,0.0
174.19529956427564,43.516,6.809612e-06,0.0,0.0
174.1949074422716,43.516,6.652379e-06,0.0,0.0
174.19445305091318,43.516,6.981034e-06,0.0,0.0
174.194059170937,43.516,6.694027e-06,0.0,0.0
174.19363695738426,43.516,6.670045e-06,0.0,0.0
174.1932433479766,43.516,6.471149e-06,0.0,0.0
174.19280737047845,43.516,6.338771e-06,0.0,0.0
174.1924098772245,43.516,6.534086e-06,0.0,0.0
174.19200672606866,43.516,6.596674e-06,0.0,0.0
174.19156309944478,43.516,6.583694e-06,0.0,0.0
174.19114971993605,43.516,6.454313e-06,0.0,0.0
174.1907075450852,43.516,6.143513e-06,0.0,0.0
174.19030865317484,43.516,6.082089e-06,0.0,0.0
174.1899013925101,43.516,6.440911e-06,0.0,0.0
174.18947076994328,43.516,6.497154e-06,0.0,0.0
174.18905705695863,43.516,6.187111e-06,0.0,0.0
174.1886457071611,43.516,6.388625e-06,0.0,0.0
174.18820141504577,43.516,5.937749e-06,0.0,0.0
174.18777123986592,43.516,6.256334e-06,0.0,0.0
174.18736452738077,43.516,5.974522e-06,0.0,0.0
174.18696511430375,43.516,5.474518e-06,0.0,0.0
174.1865284549339,43.516,6.08238e-06,0.0,0.0
174.18610752019663,43.516,5.919486e-06,0.0,0.0
174.18566130486286,43.516,6.269474e-06,0.0,0.0
174.1852552185989,43.516,6.444592e-06,0.0,0.0
174.18485931487191,43.516,5.988404e-06,0.0,0.0
174.18442249042587,43.516,6.156159e-06,0.0,0.0
174.18401797620268,43.516,6.018628e-06,0.0,0.0
174.18360630222475,43.516,6.011454e-06,0.0,0.0
174.1831916551362,43.516,6.325659e-06,0.0,0.0
174.18275331143832,43.516,5.817623e-06,0.0,0.0
174.18235057159131,43.516,6.129107e-06,0.0,0.0
174.1819628843654,43.516,6.098344e-06,0.0,0.0
174.18151745161651,43.516,5.846741e-06,0.0,0.0
174.18110703345624,43.516,6.073067e-06,0.0,0.0
174.18069517066607,43.516,5.562702e-06,0.0,0.0
174.18026180510472,43.516,5.798647e-06,0.0,0.0
174.17985873224,43.516,6.035116e-06,0.0,0.0
174.17946216571144,43.516,6.005823e-06,0.0,0.0
174.1790245948635,43.516,6.110509e-06,0.0,0.0
174.17860388776978,43.516,5.974289e-06,0.0,0.0
174.17815822161506,43.516,5.970622e-06,0.0,0.0
174.177751100014,43.516,6.039409e-06,0.0,0.0
174.17734869733758,43.516,5.757276e-06,0.0,0.0
174.17691320385185,43.516,5.966518e-06,0.0,0.0
174.17650793209495,43.516,5.658934e-06,0.0,0.0
174.17609655907287,43.516,5.678929e-06,0.0,0.0
174.17568149405415,43.516,6.032467e-06,0.0,0.0
174.17523734348566,43.516,5.619571e-06,0.0,0.0
174.17484896594738,43.516,5.831811e-06,0.0,0.0
174.17441641665442,43.516,5.77663e-06,0.0,0.0
174.17401229342605,43.516,5.41356e-06,0.0,0.0
174.17357950693955,43.516,5.806069e-06,0.0,0.0
174.17315905988352,43.516,5.764246e-06,0.0,0.0
174.17275328129682,43.516,5.632784e-06,0.0,0.0
174.17233579219624,43.516,5.892449e-06,0.0,0.0
174.171919234788,43.516,5.562717e-06,0.0,0.0
174.17151318991512,43.516,5.803377e-06,0.0,0.0
174.17110130870867,43.516,5.97848e-06,0.0,0.0
174.1706549637205,43.516,5.690337e-06,0.0,0.0
174.17024606182574,43.516,5.904745e-06,0.0,0.0
174.1698256055982,43.516,5.977839e-06,0.0,0.0
174.1694139611457,43.516,6.000919e-06,0.0,0.0
174.16897914067823,43.516,6.200993e-06,0.0,0.0
174.1685581554381,43.516,6.055488e-06,0.0,0.0
174.16815355251092,43.516,6.138929e-06,0.0,0.0
174.16771080124656,43.516,6.332324e-06,0.0,0.0
174.16731433206002,43.516,6.049624e-06,0.0,0.0
174.16688197891364,43.516,6.428163e-06,0.0,0.0
174.16648061660973,43.516,6.52326e-06,0.0,0.0
174.1660485770866,43.516,6.023925e-06,0.0,0.0
174.16562761472323,43.516,6.469811e-06,0.0,0.0
174.16518203729663,43.516,6.26879e-06,0.0,0.0
174.16477945233052,43.516,5.981725e-06,0.0,0.0
174.16438139758546,43.516,5.709488e-06,0.0,0.0
174.16398140615945,43.516,5.658425e-06,0.0,0.0
174.1635399595945,43.516,5.716269e-06,0.0,0.0
174.16312735657738,43.516,4.890564e-06,0.0,0.0
174.1627155052011,43.516,4.02343e-06,0.0,0.0
174.16228157345225,43.516,3.862995e-06,0.0,0.0
174.16188447050237,43.516,3.981433e-06,0.0,0.0
174.16146612850156,43.516,4.148489e-06,0.0,0.0
174.1610479442476,43.516,4.412548e-06,0.0,0.0
174.16062520646813,43.516,4.509973e-06,0.0,0.0
174.16021168612886,43.516,4.54986e-06,0.0,0.0
174.15977613789894,43.516,5.14905e-06,0.0,0.0
174.15937653248963,43.516,6.05626e-06,0.0,0.0
174.15897591174635,43.516,7.057155e-06,0.0,0.0
174.15854336618196,43.516,7.251176e-06,0.0,0.0
174.15810835705193,43.516,6.898073e-06,0.0,0.0
174.15767992322608,43.516,6.941351e-06,0.0,0.0
174.15725748722764,43.516,6.476286e-06,0.0,0.0
174.15686105511085,43.516,6.117974e-06,0.0,0.0
174.1564400505887,43.516,6.141519e-06,0.0,0.0
174.15603033720654,43.516,5.907437e-06,0.0,0.0
174.15561801169892,43.516,6.063012e-06,0.0,0.0
174.15517102248123,43.516,6.156304e-06,0.0,0.0
174.15476510866097,43.516,6.345537e-06,0.0,0.0
174.1543630567171,43.516,6.636561e-06,0.0,0.0
174.15396278905945,43.516,6.472124e-06,0.0,0.0
174.15352302534183,43.516,6.185772e-06,0.0,0.0
174.15310691316023,43.516,6.438597e-06,0.0,0.0
174.15269880547905,43.516,6.648595e-06,0.0,0.0
174.1522618927669,43.516,7.118288e-06,0.0,0.0
174.15186185098344,43.516,7.394468e-06,0.0,0.0
174.15146104182634,43.516,7.688548e-06,0.0,0.0
174.15102438782102,43.516,7.865063e-06,0.0,0.0
174.1506014344855,43.516,7.846436e-06,0.0,0.0
174.150193332427,43.516,7.519135e-06,0.0,0.0
174.14975661902395,43.516,7.733746e-06,0.0,0.0
174.14936057563372,43.516,7.889656e-06,0.0,0.0
174.1489228367434,43.516,8.073199e-06,0.0,0.0
174.14851660573913,43.516,8.253497e-06,0.0,0.0
174.14809062885072,43.516,8.100978e-06,0.0,0.0
174.1476628503998,43.516,8.007089e-06,0.0,0.0
174.14721853500666,43.516,7.813083e-06,0.0,0.0
174.14681971342205,43.516,7.851238e-06,0.0,0.0
174.14641504147778,43.516,7.75262e-06,0.0,0.0
174.14598181961003,43.516,8.073941e-06,0.0,0.0
174.1455713960857,43.516,7.718932e-06,0.0,0.0
174.1451230951226,43.516,7.625655e-06,0.0,0.0
174.14471741286673,43.516,7.931187e-06,0.0,0.0
174.14431016036778,43.516,7.95137e-06,0.0,0.0
174.14391650493195,43.516,7.546871e-06,0.0,0.0
174.14348483208252,43.516,7.810071e-06,0.0,0.0
174.14307419062612,43.516,8.029936e-06,0.0,0.0
174.142653841348,43.516,7.791474e-06,0.0,0.0
174.14222534417698,43.516,7.744122e-06,0.0,0.0
174.14182519329145,43.516,8.109535e-06,0.0,0.0
174.14139638710512,43.516,8.207484e-06,0.0,0.0
174.1409881135966,43.516,7.771829e-06,0.0,0.0
174.14057313012077,43.516,8.406831e-06,0.0,0.0
174.14015089770308,43.516,8.185365e-06,0.0,0.0
174.13971712845753,43.516,7.974028e-06,0.0,0.0
174.13932179914417,43.516,8.037634e-06,0.0,0.0
174.13891609821948,43.516,8.133531e-06,0.0,0.0
174.13848249829317,43.516,8.063784e-06,0.0,0.0
