True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.4198375,63.501,4.74102e-08,0.0,0.0
175.4195875,63.501,4.311925e-08,0.0,0.0
175.4193375,63.501,4.37801e-08,0.0,0.0
175.41908750000002,63.501,4.4011750000000004e-08,0.0,0.0
175.41883750000002,63.501,4.45846e-08,0.0,0.0
175.4185875,63.501,4.47773e-08,0.0,0.0
175.4183375,63.501,4.57448e-08,0.0,0.0
175.4180875,63.501,4.22767e-08,0.0,0.0
175.41783750000002,63.501,4.51421e-08,0.0,0.0
175.41758750000002,63.501,4.23995e-08,0.0,0.0
175.4173375,63.501,4.35587e-08,0.0,0.0
175.4170875,63.501,4.2395500000000004e-08,0.0,0.0
175.4168375,63.501,4.199605e-08,0.0,0.0
175.41658750000002,63.501,4.07085e-08,0.0,0.0
175.41633750000005,63.501,4.1684e-08,0.0,0.0
175.4160875,63.501,3.952095e-08,0.0,0.0
175.4158375,63.501,3.84263e-08,0.0,0.0
175.41558750000002,63.501,3.9548e-08,0.0,0.0
175.41533750000002,63.501,3.96927e-08,0.0,0.0
175.41508750000003,63.501,3.927295e-08,0.0,0.0
175.4148375,63.501,3.8045e-08,0.0,0.0
175.4145875,63.501,3.24458e-08,0.0,0.0
175.41433750000002,63.501,3.815895e-08,0.0,0.0
175.41408750000002,63.501,3.77557e-08,0.0,0.0
175.4138375,63.501,3.67862e-08,0.0,0.0
175.4135875,63.501,3.736785e-08,0.0,0.0
175.4133375,63.501,3.8021e-08,0.0,0.0
175.41308750000002,63.501,3.662435e-08,0.0,0.0
175.41283750000002,63.501,3.7935e-08,0.0,0.0
175.4125875,63.501,3.6547e-08,0.0,0.0
175.4123375,63.501,3.64524e-08,0.0,0.0
175.4120875,63.501,3.579395e-08,0.0,0.0
175.41183750000002,63.501,3.97919e-08,0.0,0.0
175.41158750000002,63.501,3.741625e-08,0.0,0.0
175.4113375,63.501,3.57629e-08,0.0,0.0
175.4110875,63.501,3.59059e-08,0.0,0.0
175.4108375,63.501,3.58592e-08,0.0,0.0
175.41058750000002,63.501,3.17375e-08,0.0,0.0
175.41033750000005,63.501,3.4055699999999994e-08,0.0,0.0
175.4100875,63.501,3.566295e-08,0.0,0.0
175.4098375,63.501,3.59748e-08,0.0,0.0
175.4095875,63.501,3.49114e-08,0.0,0.0
175.40933750000002,63.501,3.550265e-08,0.0,0.0
175.40908750000003,63.501,3.58443e-08,0.0,0.0
175.4088375,63.501,3.68407e-08,0.0,0.0
175.4085875,63.501,3.362255e-08,0.0,0.0
175.40833750000002,63.501,3.44661e-08,0.0,0.0
175.40808750000002,63.501,3.4208250000000005e-08,0.0,0.0
175.40783750000003,63.501,3.55519e-08,0.0,0.0
175.4075875,63.501,3.41247e-08,0.0,0.0
175.4073375,63.501,3.27615e-08,0.0,0.0
175.40708750000002,63.501,3.296225e-08,0.0,0.0
175.40683750000002,63.501,3.31657e-08,0.0,0.0
175.4065875,63.501,3.480135e-08,0.0,0.0
175.4063375,63.501,3.40573e-08,0.0,0.0
175.4060875,63.501,3.36932e-08,0.0,0.0
175.40583750000002,63.501,3.35505e-08,0.0,0.0
175.40558750000002,63.501,3.185895e-08,0.0,0.0
175.4053375,63.501,3.12181e-08,0.0,0.0
175.4050875,63.501,3.251335e-08,0.0,0.0
175.4048375,63.501,3.34018e-08,0.0,0.0
175.40458750000002,63.501,3.15679e-08,0.0,0.0
175.40433750000005,63.501,3.32144e-08,0.0,0.0
175.4040875,63.501,3.35027e-08,0.0,0.0
175.4038375,63.501,3.30516e-08,0.0,0.0
175.4035875,63.501,3.18821e-08,0.0,0.0
175.40333750000002,63.501,3.17796e-08,0.0,0.0
175.40308750000003,63.501,2.94906e-08,0.0,0.0
175.4028375,63.501,3.23128e-08,0.0,0.0
175.4025875,63.501,2.872805e-08,0.0,0.0
175.40233750000002,63.501,3.08497e-08,0.0,0.0
175.40208750000002,63.501,3.16691e-08,0.0,0.0
175.40183750000003,63.501,3.10228e-08,0.0,0.0
175.4015875,63.501,3.1336e-08,0.0,0.0
175.4013375,63.501,3.131605e-08,0.0,0.0
175.40108750000002,63.501,3.10489e-08,0.0,0.0
175.40083750000002,63.501,3.075835e-08,0.0,0.0
175.4005875,63.501,2.93912e-08,0.0,0.0
175.4003375,63.501,2.799645e-08,0.0,0.0
175.4000875,63.501,3.18812e-08,0.0,0.0
175.39983750000002,63.501,2.888905e-08,0.0,0.0
175.39958750000002,63.501,2.9631e-08,0.0,0.0
175.3993375,63.501,2.89624e-08,0.0,0.0
175.3990875,63.501,2.90903e-08,0.0,0.0
175.3988375,63.501,3.2041800000000006e-08,0.0,0.0
175.39858750000002,63.501,3.04852e-08,0.0,0.0
175.39833750000005,63.501,3.04552e-08,0.0,0.0
175.3980875,63.501,2.98811e-08,0.0,0.0
175.3978375,63.501,3.129935e-08,0.0,0.0
175.3975875,63.501,2.9206e-08,0.0,0.0
175.39733750000002,63.501,3.12457e-08,0.0,0.0
175.39708750000003,63.501,2.95237e-08,0.0,0.0
175.3968375,63.501,2.912355e-08,0.0,0.0
175.3965875,63.501,2.99788e-08,0.0,0.0
175.39633750000002,63.501,3.16155e-08,0.0,0.0
175.39608750000002,63.501,2.70011e-08,0.0,0.0
175.39583750000003,63.501,3.249735e-08,0.0,0.0
175.3955875,63.501,2.986885e-08,0.0,0.0
175.3953375,63.501,3.05649e-08,0.0,0.0
175.39508750000002,63.501,3.34681e-08,0.0,0.0
175.39483750000002,63.501,2.91426e-08,0.0,0.0
175.3945875,63.501,3.093495e-08,0.0,0.0
175.3943375,63.501,3.10663e-08,0.0,0.0
175.3940875,63.501,3.21677e-08,0.0,0.0
175.39383750000002,63.501,3.20566e-08,0.0,0.0
175.39358750000002,63.501,3.0757e-08,0.0,0.0
175.3933375,63.501,3.132015e-08,0.0,0.0
175.3930875,63.501,3.26093e-08,0.0,0.0
175.3928375,63.501,2.979345e-08,0.0,0.0
175.39258750000002,63.501,3.1237000000000004e-08,0.0,0.0
175.39233750000002,63.501,3.476895e-08,0.0,0.0
175.3920875,63.501,3.09648e-08,0.0,0.0
175.3918375,63.501,3.155025e-08,0.0,0.0
175.3915875,63.501,3.12033e-08,0.0,0.0
175.39133750000002,63.501,3.20478e-08,0.0,0.0
175.39108750000003,63.501,3.35593e-08,0.0,0.0
175.3908375,63.501,3.196705e-08,0.0,0.0
175.3905875,63.501,3.23033e-08,0.0,0.0
175.39033750000002,63.501,3.158735e-08,0.0,0.0
175.39008750000002,63.501,3.22448e-08,0.0,0.0
175.38983750000003,63.501,3.005305e-08,0.0,0.0
175.3895875,63.501,3.3267e-08,0.0,0.0
175.3893375,63.501,3.3093299999999994e-08,0.0,0.0
175.38908750000002,63.501,3.08954e-08,0.0,0.0
175.38883750000002,63.501,3.378605e-08,0.0,0.0
175.3885875,63.501,3.410285e-08,0.0,0.0
175.3883375,63.501,3.42216e-08,0.0,0.0
175.3880875,63.501,3.513795e-08,0.0,0.0
175.38783750000002,63.501,3.44195e-08,0.0,0.0
175.38758750000002,63.501,3.50542e-08,0.0,0.0
175.3873375,63.501,3.4651750000000005e-08,0.0,0.0
175.3870875,63.501,3.27646e-08,0.0,0.0
175.3868375,63.501,3.57247e-08,0.0,0.0
175.38658750000002,63.501,3.69967e-08,0.0,0.0
175.38633750000002,63.501,3.681725e-08,0.0,0.0
175.3860875,63.501,3.558e-08,0.0,0.0
175.3858375,63.501,3.60231e-08,0.0,0.0
175.3855875,63.501,3.70169e-08,0.0,0.0
175.38533750000002,63.501,3.63329e-08,0.0,0.0
175.38508750000005,63.501,3.52084e-08,0.0,0.0
175.3848375,63.501,3.676165e-08,0.0,0.0
175.3845875,63.501,3.762935e-08,0.0,0.0
175.38433750000002,63.501,3.7753050000000003e-08,0.0,0.0
175.38408750000002,63.501,4.08607e-08,0.0,0.0
175.38383750000003,63.501,3.879215e-08,0.0,0.0
175.3835875,63.501,3.93422e-08,0.0,0.0
175.3833375,63.501,4.043925e-08,0.0,0.0
175.38308750000002,63.501,3.830725e-08,0.0,0.0
175.38283750000002,63.501,3.92954e-08,0.0,0.0
175.3825875,63.501,4.23618e-08,0.0,0.0
175.3823375,63.501,4.322905e-08,0.0,0.0
175.3820875,63.501,4.18917e-08,0.0,0.0
175.38183750000002,63.501,4.021425e-08,0.0,0.0
175.38158750000002,63.501,4.266015e-08,0.0,0.0
175.3813375,63.501,4.20087e-08,0.0,0.0
175.3810875,63.501,4.22493e-08,0.0,0.0
175.3808375,63.501,4.496905e-08,0.0,0.0
175.38058750000002,63.501,4.56512e-08,0.0,0.0
175.38033750000002,63.501,4.75274e-08,0.0,0.0
175.3800875,63.501,4.77294e-08,0.0,0.0
175.3798375,63.501,4.679075e-08,0.0,0.0
175.3795875,63.501,4.7812350000000004e-08,0.0,0.0
175.37933750000002,63.501,4.80692e-08,0.0,0.0
175.37908750000005,63.501,4.667885e-08,0.0,0.0
175.3788375,63.501,4.97815e-08,0.0,0.0
175.3785875,63.501,4.701065e-08,0.0,0.0
175.3783375,63.501,5.08974e-08,0.0,0.0
175.37808750000002,63.501,5.025945000000001e-08,0.0,0.0
175.37783750000003,63.501,5.160195000000001e-08,0.0,0.0
175.3775875,63.501,5.162745e-08,0.0,0.0
175.3773375,63.501,5.23721e-08,0.0,0.0
175.37708750000002,63.501,4.78792e-08,0.0,0.0
175.37683750000002,63.501,5.357875e-08,0.0,0.0
175.37658750000003,63.501,5.27202e-08,0.0,0.0
175.3763375,63.501,5.56948e-08,0.0,0.0
175.3760875,63.501,5.0170500000000006e-08,0.0,0.0
175.37583750000002,63.501,5.38896e-08,0.0,0.0
175.37558750000002,63.501,5.326295e-08,0.0,0.0
175.3753375,63.501,5.41904e-08,0.0,0.0
175.3750875,63.501,5.153885e-08,0.0,0.0
175.3748375,63.501,5.35501e-08,0.0,0.0
175.37458750000002,63.501,5.482920000000001e-08,0.0,0.0
175.37433750000002,63.501,5.28296e-08,0.0,0.0
175.3740875,63.501,5.480685e-08,0.0,0.0
175.3738375,63.501,5.504585e-08,0.0,0.0
175.3735875,63.501,5.29521e-08,0.0,0.0
175.37333750000002,63.501,5.54491e-08,0.0,0.0
175.37308750000005,63.501,5.528960000000001e-08,0.0,0.0
175.3728375,63.501,5.52373e-08,0.0,0.0
175.3725875,63.501,5.01819e-08,0.0,0.0
175.3723375,63.501,5.23727e-08,0.0,0.0
175.37208750000002,63.501,5.59779e-08,0.0,0.0
175.37183750000003,63.501,5.421355e-08,0.0,0.0
175.3715875,63.501,5.418285e-08,0.0,0.0
175.3713375,63.501,5.51062e-08,0.0,0.0
175.37108750000002,63.501,5.53004e-08,0.0,0.0
175.37083750000002,63.501,5.48663e-08,0.0,0.0
175.37058750000003,63.501,5.729415e-08,0.0,0.0
175.3703375,63.501,5.41048e-08,0.0,0.0
175.3700875,63.501,5.364055e-08,0.0,0.0
175.36983750000002,63.501,5.408660000000001e-08,0.0,0.0
175.36958750000002,63.501,5.4978e-08,0.0,0.0
175.3693375,63.501,5.41983e-08,0.0,0.0
175.3690875,63.501,5.2571650000000003e-08,0.0,0.0
175.3688375,63.501,5.362835e-08,0.0,0.0
175.36858750000002,63.501,5.308795e-08,0.0,0.0
175.36833750000002,63.501,5.75735e-08,0.0,0.0
175.3680875,63.501,5.45375e-08,0.0,0.0
175.3678375,63.501,5.23285e-08,0.0,0.0
175.3675875,63.501,4.91255e-08,0.0,0.0
175.36733750000002,63.501,5.3476e-08,0.0,0.0
175.36708750000005,63.501,5.04447e-08,0.0,0.0
175.3668375,63.501,5.2974400000000004e-08,0.0,0.0
175.3665875,63.501,5.39869e-08,0.0,0.0
175.3663375,63.501,5.25306e-08,0.0,0.0
175.36608750000002,63.501,5.316535e-08,0.0,0.0
175.36583750000003,63.501,5.26581e-08,0.0,0.0
175.3655875,63.501,5.0831e-08,0.0,0.0
175.3653375,63.501,5.21735e-08,0.0,0.0
175.36508750000002,63.501,5.06388e-08,0.0,0.0
175.36483750000002,63.501,5.15568e-08,0.0,0.0
175.36458750000003,63.501,5.112725e-08,0.0,0.0
175.3643375,63.501,5.15122e-08,0.0,0.0
175.3640875,63.501,5.070585e-08,0.0,0.0
175.36383750000002,63.501,5.28358e-08,0.0,0.0
175.36358750000002,63.501,4.83505e-08,0.0,0.0
175.3633375,63.501,5.141275e-08,0.0,0.0
175.3630875,63.501,5.32383e-08,0.0,0.0
175.3628375,63.501,5.13059e-08,0.0,0.0
175.36258750000002,63.501,5.249095e-08,0.0,0.0
175.36233750000002,63.501,5.00622e-08,0.0,0.0
175.3620875,63.501,4.88864e-08,0.0,0.0
175.3618375,63.501,4.76899e-08,0.0,0.0
175.3615875,63.501,4.65149e-08,0.0,0.0
175.36133750000002,63.501,5.109285000000001e-08,0.0,0.0
175.36108750000002,63.501,4.81689e-08,0.0,0.0
175.3608375,63.501,4.82404e-08,0.0,0.0
175.3605875,63.501,4.586185e-08,0.0,0.0
175.3603375,63.501,4.91874e-08,0.0,0.0
175.36008750000002,63.501,4.890465e-08,0.0,0.0
175.35983750000003,63.501,4.69845e-08,0.0,0.0
175.3595875,63.501,4.73298e-08,0.0,0.0
175.3593375,63.501,4.65313e-08,0.0,0.0
175.35908750000002,63.501,4.73102e-08,0.0,0.0
175.35883750000002,63.501,4.89711e-08,0.0,0.0
175.35858750000003,63.501,4.88524e-08,0.0,0.0
175.3583375,63.501,4.80967e-08,0.0,0.0
175.3580875,63.501,4.719965e-08,0.0,0.0
175.35783750000002,63.501,4.620395e-08,0.0,0.0
175.35758750000002,63.501,4.80848e-08,0.0,0.0
175.3573375,63.501,4.5146e-08,0.0,0.0
175.3570875,63.501,4.74487e-08,0.0,0.0
175.3568375,63.501,4.672385e-08,0.0,0.0
175.35658750000002,63.501,4.67293e-08,0.0,0.0
175.35633750000002,63.501,4.450075e-08,0.0,0.0
175.3560875,63.501,4.51667e-08,0.0,0.0
175.3558375,63.501,4.57538e-08,0.0,0.0
175.3555875,63.501,4.37863e-08,0.0,0.0
175.35533750000002,63.501,4.30093e-08,0.0,0.0
175.35508750000002,63.501,4.1988e-08,0.0,0.0
175.3548375,63.501,4.28473e-08,0.0,0.0
175.3545875,63.501,4.259955e-08,0.0,0.0
175.3543375,63.501,4.11184e-08,0.0,0.0
175.35408750000002,63.501,4.272515e-08,0.0,0.0
175.35383750000005,63.501,4.016865e-08,0.0,0.0
175.3535875,63.501,4.55161e-08,0.0,0.0
175.3533375,63.501,4.03128e-08,0.0,0.0
175.35308750000002,63.501,4.094975e-08,0.0,0.0
175.35283750000002,63.501,3.850115e-08,0.0,0.0
175.35258750000003,63.501,3.944e-08,0.0,0.0
175.3523375,63.501,3.6755300000000004e-08,0.0,0.0
175.3520875,63.501,3.904065e-08,0.0,0.0
175.35183750000002,63.501,4.00497e-08,0.0,0.0
175.35158750000002,63.501,3.62545e-08,0.0,0.0
175.3513375,63.501,3.656065e-08,0.0,0.0
175.3510875,63.501,3.72645e-08,0.0,0.0
175.3508375,63.501,3.69579e-08,0.0,0.0
175.35058750000002,63.501,3.20051e-08,0.0,0.0
175.35033750000002,63.501,3.50511e-08,0.0,0.0
175.3500875,63.501,3.4607749999999994e-08,0.0,0.0
175.3498375,63.501,3.27921e-08,0.0,0.0
175.3495875,63.501,3.48684e-08,0.0,0.0
175.34933750000002,63.501,3.363065e-08,0.0,0.0
175.34908750000002,63.501,3.524515e-08,0.0,0.0
175.3488375,63.501,2.99804e-08,0.0,0.0
175.3485875,63.501,3.12318e-08,0.0,0.0
175.3483375,63.501,3.18633e-08,0.0,0.0
175.34808750000002,63.501,3.12569e-08,0.0,0.0
175.34783750000005,63.501,2.824635e-08,0.0,0.0
175.3475875,63.501,3.07726e-08,0.0,0.0
175.3473375,63.501,3.124305e-08,0.0,0.0
175.3470875,63.501,3.293825e-08,0.0,0.0
175.34683750000002,63.501,2.90596e-08,0.0,0.0
175.34658750000003,63.501,2.99243e-08,0.0,0.0
175.3463375,63.501,2.897605e-08,0.0,0.0
175.3460875,63.501,2.88857e-08,0.0,0.0
175.34583750000002,63.501,2.880965e-08,0.0,0.0
175.34558750000002,63.501,2.45781e-08,0.0,0.0
175.34533750000003,63.501,2.95515e-08,0.0,0.0
175.3450875,63.501,2.76728e-08,0.0,0.0
175.3448375,63.501,2.655175e-08,0.0,0.0
175.34458750000002,63.501,2.66092e-08,0.0,0.0
175.34433750000002,63.501,2.79001e-08,0.0,0.0
175.3440875,63.501,2.81247e-08,0.0,0.0
175.3438375,63.501,2.85596e-08,0.0,0.0
175.3435875,63.501,3.05154e-08,0.0,0.0
175.34333750000002,63.501,2.80689e-08,0.0,0.0
175.34308750000002,63.501,2.866185e-08,0.0,0.0
175.3428375,63.501,2.865695e-08,0.0,0.0
175.3425875,63.501,2.70753e-08,0.0,0.0
175.3423375,63.501,2.96707e-08,0.0,0.0
175.34208750000002,63.501,3.018545e-08,0.0,0.0
175.34183750000005,63.501,2.72517e-08,0.0,0.0
175.3415875,63.501,2.965195e-08,0.0,0.0
175.3413375,63.501,2.87292e-08,0.0,0.0
175.3410875,63.501,3.02839e-08,0.0,0.0
175.34083750000002,63.501,2.99409e-08,0.0,0.0
175.34058750000003,63.501,3.063015e-08,0.0,0.0
175.3403375,63.501,3.0088750000000005e-08,0.0,0.0
175.3400875,63.501,3.1403200000000004e-08,0.0,0.0
175.33983750000002,63.501,3.41407e-08,0.0,0.0
175.33958750000002,63.501,3.26516e-08,0.0,0.0
175.33933750000003,63.501,3.34162e-08,0.0,0.0
175.3390875,63.501,3.180395e-08,0.0,0.0
175.3388375,63.501,3.34594e-08,0.0,0.0
175.33858750000002,63.501,3.3819200000000004e-08,0.0,0.0
175.33833750000002,63.501,3.4973350000000004e-08,0.0,0.0
175.3380875,63.501,3.49324e-08,0.0,0.0
175.3378375,63.501,3.71634e-08,0.0,0.0
175.3375875,63.501,3.17303e-08,0.0,0.0
175.33733750000002,63.501,3.59242e-08,0.0,0.0
175.33708750000002,63.501,3.773925e-08,0.0,0.0
175.3368375,63.501,3.57351e-08,0.0,0.0
175.3365875,63.501,3.88575e-08,0.0,0.0
175.3363375,63.501,3.7097350000000004e-08,0.0,0.0
175.33608750000002,63.501,3.970115e-08,0.0,0.0
175.33583750000005,63.501,4.37538e-08,0.0,0.0
175.3355875,63.501,3.7687950000000004e-08,0.0,0.0
175.3353375,63.501,3.794295e-08,0.0,0.0
175.3350875,63.501,4.70599e-08,0.0,0.0
175.33483750000002,63.501,4.09725e-08,0.0,0.0
175.33458750000003,63.501,4.1047250000000004e-08,0.0,0.0
175.3343375,63.501,3.66594e-08,0.0,0.0
175.3340875,63.501,4.093480000000001e-08,0.0,0.0
175.33383750000002,63.501,4.24261e-08,0.0,0.0
175.33358750000002,63.501,4.291445e-08,0.0,0.0
175.33333750000003,63.501,3.95286e-08,0.0,0.0
175.3330875,63.501,4.555885e-08,0.0,0.0
175.3328375,63.501,4.36188e-08,0.0,0.0
175.33258750000002,63.501,4.225795e-08,0.0,0.0
175.33233750000002,63.501,4.42493e-08,0.0,0.0
175.3320875,63.501,4.364575e-08,0.0,0.0
175.3318375,63.501,4.41371e-08,0.0,0.0
175.3315875,63.501,4.23482e-08,0.0,0.0
175.33133750000002,63.501,4.299345e-08,0.0,0.0
175.33108750000002,63.501,4.375325e-08,0.0,0.0
175.3308375,63.501,4.28817e-08,0.0,0.0
175.3305875,63.501,4.47693e-08,0.0,0.0
175.3303375,63.501,4.23334e-08,0.0,0.0
175.33008750000002,63.501,4.35247e-08,0.0,0.0
175.32983750000002,63.501,4.4402e-08,0.0,0.0
175.3295875,63.501,4.28935e-08,0.0,0.0
175.3293375,63.501,4.250465e-08,0.0,0.0
175.3290875,63.501,4.458925e-08,0.0,0.0
175.32883750000002,63.501,4.14188e-08,0.0,0.0
175.32858750000003,63.501,4.291945e-08,0.0,0.0
175.3283375,63.501,4.281815e-08,0.0,0.0
175.3280875,63.501,4.471945e-08,0.0,0.0
175.32783750000002,63.501,4.41996e-08,0.0,0.0
175.32758750000002,63.501,4.190805e-08,0.0,0.0
175.32733750000003,63.501,4.27528e-08,0.0,0.0
175.3270875,63.501,4.258445e-08,0.0,0.0
175.3268375,63.501,4.41497e-08,0.0,0.0
175.32658750000002,63.501,4.186345e-08,0.0,0.0
175.32633750000002,63.501,4.24783e-08,0.0,0.0
175.3260875,63.501,4.375715e-08,0.0,0.0
175.3258375,63.501,4.16051e-08,0.0,0.0
175.3255875,63.501,3.832685e-08,0.0,0.0
175.32533750000002,63.501,4.29572e-08,0.0,0.0
175.32508750000002,63.501,4.315585e-08,0.0,0.0
175.3248375,63.501,4.19971e-08,0.0,0.0
175.3245875,63.501,4.137565e-08,0.0,0.0
175.3243375,63.501,4.16099e-08,0.0,0.0
175.32408750000002,63.501,4.33806e-08,0.0,0.0
175.32383750000002,63.501,4.199460000000001e-08,0.0,0.0
175.3235875,63.501,4.35775e-08,0.0,0.0
175.3233375,63.501,3.96724e-08,0.0,0.0
175.3230875,63.501,4.1551e-08,0.0,0.0
175.32283750000002,63.501,4.37559e-08,0.0,0.0
175.32258750000005,63.501,4.27386e-08,0.0,0.0
175.3223375,63.501,4.17653e-08,0.0,0.0
175.3220875,63.501,4.28194e-08,0.0,0.0
175.32183750000002,63.501,4.16874e-08,0.0,0.0
175.32158750000002,63.501,4.0103950000000004e-08,0.0,0.0
175.32133750000003,63.501,4.15026e-08,0.0,0.0
175.3210875,63.501,4.10328e-08,0.0,0.0
175.3208375,63.501,4.15559e-08,0.0,0.0
175.32058750000002,63.501,4.16018e-08,0.0,0.0
175.32033750000002,63.501,4.25865e-08,0.0,0.0
175.3200875,63.501,4.62914e-08,0.0,0.0
175.3198375,63.501,4.0250200000000004e-08,0.0,0.0
175.3195875,63.501,4.14925e-08,0.0,0.0
175.31933750000002,63.501,4.242660000000001e-08,0.0,0.0
175.31908750000002,63.501,3.96274e-08,0.0,0.0
175.3188375,63.501,4.245625e-08,0.0,0.0
175.3185875,63.501,4.088305e-08,0.0,0.0
175.3183375,63.501,4.23873e-08,0.0,0.0
175.31808750000002,63.501,4.200485e-08,0.0,0.0
175.31783750000002,63.501,4.09093e-08,0.0,0.0
175.3175875,63.501,4.081685e-08,0.0,0.0
175.3173375,63.501,4.089025e-08,0.0,0.0
175.3170875,63.501,3.97103e-08,0.0,0.0
175.31683750000002,63.501,4.02776e-08,0.0,0.0
175.31658750000005,63.501,4.04801e-08,0.0,0.0
175.3163375,63.501,3.93357e-08,0.0,0.0
175.3160875,63.501,4.1032e-08,0.0,0.0
175.3158375,63.501,4.129795e-08,0.0,0.0
175.31558750000002,63.501,4.04401e-08,0.0,0.0
175.31533750000003,63.501,3.76322e-08,0.0,0.0
175.3150875,63.501,4.08682e-08,0.0,0.0
175.3148375,63.501,4.075785e-08,0.0,0.0
175.31458750000002,63.501,4.08257e-08,0.0,0.0
175.31433750000002,63.501,4.010035e-08,0.0,0.0
175.31408750000003,63.501,4.13633e-08,0.0,0.0
175.3138375,63.501,4.06174e-08,0.0,0.0
175.3135875,63.501,4.02779e-08,0.0,0.0
175.31333750000002,63.501,3.971355e-08,0.0,0.0
175.31308750000002,63.501,4.39313e-08,0.0,0.0
175.3128375,63.501,4.1596e-08,0.0,0.0
175.3125875,63.501,4.07646e-08,0.0,0.0
175.3123375,63.501,4.09548e-08,0.0,0.0
175.31208750000002,63.501,4.26207e-08,0.0,0.0
175.31183750000002,63.501,3.99158e-08,0.0,0.0
175.3115875,63.501,4.170935e-08,0.0,0.0
175.3113375,63.501,4.05614e-08,0.0,0.0
175.3110875,63.501,3.66726e-08,0.0,0.0
175.31083750000002,63.501,3.99361e-08,0.0,0.0
175.31058750000005,63.501,3.982945e-08,0.0,0.0
175.3103375,63.501,4.310755e-08,0.0,0.0
175.3100875,63.501,4.17422e-08,0.0,0.0
175.3098375,63.501,4.1367e-08,0.0,0.0
175.30958750000002,63.501,4.10721e-08,0.0,0.0
175.30933750000003,63.501,4.139335000000001e-08,0.0,0.0
175.3090875,63.501,4.51443e-08,0.0,0.0
175.3088375,63.501,4.10673e-08,0.0,0.0
175.30858750000002,63.501,4.13307e-08,0.0,0.0
175.30833750000002,63.501,4.022280000000001e-08,0.0,0.0
175.30808750000003,63.501,4.37497e-08,0.0,0.0
175.3078375,63.501,3.992945e-08,0.0,0.0
175.3075875,63.501,4.10623e-08,0.0,0.0
175.30733750000002,63.501,4.104025e-08,0.0,0.0
175.30708750000002,63.501,3.80514e-08,0.0,0.0
175.3068375,63.501,4.01972e-08,0.0,0.0
175.3065875,63.501,4.019245e-08,0.0,0.0
175.3063375,63.501,3.90172e-08,0.0,0.0
175.30608750000002,63.501,4.00905e-08,0.0,0.0
175.30583750000002,63.501,4.0610350000000003e-08,0.0,0.0
175.3055875,63.501,3.985785e-08,0.0,0.0
175.3053375,63.501,4.07129e-08,0.0,0.0
175.3050875,63.501,4.04542e-08,0.0,0.0
175.30483750000002,63.501,3.94491e-08,0.0,0.0
175.30458750000005,63.501,3.86651e-08,0.0,0.0
175.3043375,63.501,3.89494e-08,0.0,0.0
175.3040875,63.501,3.84536e-08,0.0,0.0
175.3038375,63.501,3.881615e-08,0.0,0.0
175.30358750000002,63.501,3.86885e-08,0.0,0.0
175.30333750000003,63.501,3.85724e-08,0.0,0.0
175.3030875,63.501,4.213305e-08,0.0,0.0
175.3028375,63.501,3.973515e-08,0.0,0.0
175.30258750000002,63.501,3.67734e-08,0.0,0.0
175.30233750000002,63.501,3.68545e-08,0.0,0.0
175.30208750000003,63.501,3.73127e-08,0.0,0.0
175.3018375,63.501,3.604045e-08,0.0,0.0
175.3015875,63.501,3.90987e-08,0.0,0.0
175.30133750000002,63.501,3.47721e-08,0.0,0.0
175.30108750000002,63.501,3.80458e-08,0.0,0.0
175.3008375,63.501,3.61325e-08,0.0,0.0
175.3005875,63.501,3.598365e-08,0.0,0.0
175.3003375,63.501,3.51124e-08,0.0,0.0
175.30008750000002,63.501,3.508315e-08,0.0,0.0
175.29983750000002,63.501,3.647835e-08,0.0,0.0
175.2995875,63.501,3.35502e-08,0.0,0.0
175.2993375,63.501,3.68256e-08,0.0,0.0
175.2990875,63.501,3.60709e-08,0.0,0.0
175.29883750000002,63.501,3.680295e-08,0.0,0.0
175.29858750000002,63.501,3.47244e-08,0.0,0.0
175.2983375,63.501,4.29984e-08,0.0,0.0
175.2980875,63.501,3.415085e-08,0.0,0.0
175.2978375,63.501,3.595855e-08,0.0,0.0
175.29758750000002,63.501,3.43901e-08,0.0,0.0
175.29733750000003,63.501,3.90576e-08,0.0,0.0
175.2970875,63.501,3.56809e-08,0.0,0.0
175.2968375,63.501,3.620845e-08,0.0,0.0
175.29658750000002,63.501,3.35805e-08,0.0,0.0
175.29633750000002,63.501,3.1888e-08,0.0,0.0
175.29608750000003,63.501,3.545605e-08,0.0,0.0
175.2958375,63.501,3.45243e-08,0.0,0.0
175.2955875,63.501,3.407255e-08,0.0,0.0
175.29533750000002,63.501,3.51665e-08,0.0,0.0
175.29508750000002,63.501,3.463055e-08,0.0,0.0
175.2948375,63.501,3.44405e-08,0.0,0.0
175.2945875,63.501,3.573665e-08,0.0,0.0
175.2943375,63.501,3.63601e-08,0.0,0.0
175.29408750000002,63.501,3.46136e-08,0.0,0.0
175.29383750000002,63.501,3.3147e-08,0.0,0.0
175.2935875,63.501,3.3928600000000004e-08,0.0,0.0
175.2933375,63.501,3.45339e-08,0.0,0.0
175.2930875,63.501,3.486605e-08,0.0,0.0
175.29283750000002,63.501,3.60568e-08,0.0,0.0
175.29258750000002,63.501,3.48762e-08,0.0,0.0
175.2923375,63.501,3.19994e-08,0.0,0.0
175.2920875,63.501,3.515425e-08,0.0,0.0
175.2918375,63.501,3.5355249999999995e-08,0.0,0.0
175.29158750000002,63.501,3.36125e-08,0.0,0.0
