True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.90586093750002,55.704,2.69591e-08,0.0,0.0
133.9056109375,55.704,2.66083e-08,0.0,0.0
133.9053609375,55.704,2.687485e-08,0.0,0.0
133.9051109375,55.704,2.58012e-08,0.0,0.0
133.90486093750002,55.704,2.598935e-08,0.0,0.0
133.9046109375,55.704,2.58844e-08,0.0,0.0
133.9043609375,55.704,2.552645e-08,0.0,0.0
133.9041109375,55.704,2.592275e-08,0.0,0.0
133.9038609375,55.704,2.66271e-08,0.0,0.0
133.90361093750002,55.704,2.61526e-08,0.0,0.0
133.9033609375,55.704,2.60758e-08,0.0,0.0
133.9031109375,55.704,2.54087e-08,0.0,0.0
133.9028609375,55.704,2.61525e-08,0.0,0.0
133.9026109375,55.704,2.6557200000000002e-08,0.0,0.0
133.90236093750002,55.704,2.67298e-08,0.0,0.0
133.9021109375,55.704,2.705935e-08,0.0,0.0
133.9018609375,55.704,2.62565e-08,0.0,0.0
133.9016109375,55.704,2.6442e-08,0.0,0.0
133.90136093750002,55.704,2.62818e-08,0.0,0.0
133.90111093750002,55.704,2.55549e-08,0.0,0.0
133.9008609375,55.704,2.64093e-08,0.0,0.0
133.9006109375,55.704,2.667575e-08,0.0,0.0
133.9003609375,55.704,2.561375e-08,0.0,0.0
133.90011093750002,55.704,2.65425e-08,0.0,0.0
133.89986093750002,55.704,2.6307e-08,0.0,0.0
133.8996109375,55.704,2.67509e-08,0.0,0.0
133.8993609375,55.704,2.65431e-08,0.0,0.0
133.8991109375,55.704,2.6549e-08,0.0,0.0
133.89886093750002,55.704,2.656505000000001e-08,0.0,0.0
133.8986109375,55.704,2.6076e-08,0.0,0.0
133.8983609375,55.704,2.635875e-08,0.0,0.0
133.8981109375,55.704,2.67328e-08,0.0,0.0
133.8978609375,55.704,2.69263e-08,0.0,0.0
133.89761093750002,55.704,2.697365e-08,0.0,0.0
133.8973609375,55.704,2.6311100000000002e-08,0.0,0.0
133.8971109375,55.704,2.65171e-08,0.0,0.0
133.8968609375,55.704,2.62549e-08,0.0,0.0
133.8966109375,55.704,2.68037e-08,0.0,0.0
133.89636093750002,55.704,2.654e-08,0.0,0.0
133.8961109375,55.704,2.659975e-08,0.0,0.0
133.8958609375,55.704,2.60812e-08,0.0,0.0
133.8956109375,55.704,2.647025e-08,0.0,0.0
133.89536093750002,55.704,2.68444e-08,0.0,0.0
133.89511093750002,55.704,2.6627e-08,0.0,0.0
133.8948609375,55.704,2.608625e-08,0.0,0.0
133.8946109375,55.704,2.6339e-08,0.0,0.0
133.8943609375,55.704,2.637495e-08,0.0,0.0
133.89411093750002,55.704,2.656315e-08,0.0,0.0
133.89386093750002,55.704,2.62644e-08,0.0,0.0
133.8936109375,55.704,2.623895e-08,0.0,0.0
133.8933609375,55.704,2.56521e-08,0.0,0.0
133.8931109375,55.704,2.64841e-08,0.0,0.0
133.89286093750002,55.704,2.677015e-08,0.0,0.0
133.89261093750002,55.704,2.68639e-08,0.0,0.0
133.8923609375,55.704,2.656435e-08,0.0,0.0
133.8921109375,55.704,2.59308e-08,0.0,0.0
133.8918609375,55.704,2.70582e-08,0.0,0.0
133.89161093750002,55.704,2.754335e-08,0.0,0.0
133.8913609375,55.704,2.73693e-08,0.0,0.0
133.8911109375,55.704,2.68878e-08,0.0,0.0
133.8908609375,55.704,2.68506e-08,0.0,0.0
133.8906109375,55.704,2.68172e-08,0.0,0.0
133.89036093750002,55.704,2.724780000000001e-08,0.0,0.0
133.8901109375,55.704,2.73404e-08,0.0,0.0
133.8898609375,55.704,2.718735e-08,0.0,0.0
133.8896109375,55.704,2.71591e-08,0.0,0.0
133.88936093750002,55.704,2.700625e-08,0.0,0.0
133.88911093750002,55.704,2.768745e-08,0.0,0.0
133.8888609375,55.704,2.72189e-08,0.0,0.0
133.8886109375,55.704,2.718515e-08,0.0,0.0
133.8883609375,55.704,2.706935e-08,0.0,0.0
133.88811093750002,55.704,2.73755e-08,0.0,0.0
133.88786093750002,55.704,2.7113050000000002e-08,0.0,0.0
133.8876109375,55.704,2.84294e-08,0.0,0.0
133.8873609375,55.704,2.709295e-08,0.0,0.0
133.8871109375,55.704,2.79283e-08,0.0,0.0
133.88686093750002,55.704,2.676385e-08,0.0,0.0
133.88661093750002,55.704,2.703035e-08,0.0,0.0
133.8863609375,55.704,2.717795e-08,0.0,0.0
133.8861109375,55.704,2.81069e-08,0.0,0.0
133.8858609375,55.704,2.75969e-08,0.0,0.0
133.88561093750002,55.704,2.6913e-08,0.0,0.0
133.8853609375,55.704,2.61069e-08,0.0,0.0
133.8851109375,55.704,2.71289e-08,0.0,0.0
133.8848609375,55.704,2.643555e-08,0.0,0.0
133.8846109375,55.704,2.71558e-08,0.0,0.0
133.88436093750002,55.704,2.69564e-08,0.0,0.0
133.8841109375,55.704,2.686395e-08,0.0,0.0
133.8838609375,55.704,2.64957e-08,0.0,0.0
133.8836109375,55.704,2.689955e-08,0.0,0.0
133.88336093750002,55.704,2.65055e-08,0.0,0.0
133.88311093750002,55.704,2.78659e-08,0.0,0.0
133.8828609375,55.704,2.66658e-08,0.0,0.0
133.8826109375,55.704,2.66361e-08,0.0,0.0
133.8823609375,55.704,2.655375e-08,0.0,0.0
133.88211093750002,55.704,2.55033e-08,0.0,0.0
133.88186093750002,55.704,2.58626e-08,0.0,0.0
133.8816109375,55.704,2.606505e-08,0.0,0.0
133.8813609375,55.704,2.61456e-08,0.0,0.0
133.8811109375,55.704,2.58609e-08,0.0,0.0
133.88086093750002,55.704,2.71349e-08,0.0,0.0
133.88061093750002,55.704,2.5910450000000003e-08,0.0,0.0
133.8803609375,55.704,2.631085e-08,0.0,0.0
133.8801109375,55.704,2.59729e-08,0.0,0.0
133.8798609375,55.704,2.5452000000000002e-08,0.0,0.0
133.87961093750002,55.704,2.5471700000000002e-08,0.0,0.0
133.8793609375,55.704,2.555685e-08,0.0,0.0
133.8791109375,55.704,2.52764e-08,0.0,0.0
133.8788609375,55.704,2.535535e-08,0.0,0.0
133.8786109375,55.704,2.5124e-08,0.0,0.0
133.87836093750002,55.704,2.512435e-08,0.0,0.0
133.8781109375,55.704,2.5781e-08,0.0,0.0
133.8778609375,55.704,2.5273e-08,0.0,0.0
133.8776109375,55.704,2.32417e-08,0.0,0.0
133.8773609375,55.704,2.480725e-08,0.0,0.0
133.87711093750002,55.704,2.49887e-08,0.0,0.0
133.8768609375,55.704,2.570895e-08,0.0,0.0
133.8766109375,55.704,2.456585e-08,0.0,0.0
133.8763609375,55.704,2.4647e-08,0.0,0.0
133.87611093750002,55.704,2.5350300000000002e-08,0.0,0.0
133.87586093750002,55.704,2.45976e-08,0.0,0.0
133.8756109375,55.704,2.523465e-08,0.0,0.0
133.8753609375,55.704,2.439085e-08,0.0,0.0
133.8751109375,55.704,2.45454e-08,0.0,0.0
133.87486093750002,55.704,2.542095e-08,0.0,0.0
133.87461093750002,55.704,2.60257e-08,0.0,0.0
133.8743609375,55.704,2.39925e-08,0.0,0.0
133.8741109375,55.704,2.4656e-08,0.0,0.0
133.8738609375,55.704,2.4406e-08,0.0,0.0
133.87361093750002,55.704,2.5315550000000002e-08,0.0,0.0
133.8733609375,55.704,2.51407e-08,0.0,0.0
133.8731109375,55.704,2.49858e-08,0.0,0.0
133.8728609375,55.704,2.492555e-08,0.0,0.0
133.8726109375,55.704,2.456555e-08,0.0,0.0
133.87236093750002,55.704,2.481045e-08,0.0,0.0
133.8721109375,55.704,2.47927e-08,0.0,0.0
133.8718609375,55.704,2.50582e-08,0.0,0.0
133.8716109375,55.704,2.60377e-08,0.0,0.0
133.8713609375,55.704,2.49067e-08,0.0,0.0
133.87111093750002,55.704,2.61325e-08,0.0,0.0
133.8708609375,55.704,2.42747e-08,0.0,0.0
133.8706109375,55.704,2.50585e-08,0.0,0.0
133.8703609375,55.704,2.70597e-08,0.0,0.0
133.87011093750002,55.704,2.527035e-08,0.0,0.0
133.86986093750002,55.704,2.469675e-08,0.0,0.0
133.8696109375,55.704,2.46291e-08,0.0,0.0
133.8693609375,55.704,2.50832e-08,0.0,0.0
133.8691109375,55.704,2.49585e-08,0.0,0.0
133.86886093750002,55.704,2.52765e-08,0.0,0.0
133.86861093750002,55.704,2.4043300000000002e-08,0.0,0.0
133.8683609375,55.704,2.44086e-08,0.0,0.0
133.8681109375,55.704,2.47913e-08,0.0,0.0
133.8678609375,55.704,2.418605e-08,0.0,0.0
133.86761093750002,55.704,2.33875e-08,0.0,0.0
133.8673609375,55.704,2.4596450000000002e-08,0.0,0.0
133.8671109375,55.704,2.29878e-08,0.0,0.0
133.8668609375,55.704,2.47883e-08,0.0,0.0
133.8666109375,55.704,2.38052e-08,0.0,0.0
133.86636093750002,55.704,2.44848e-08,0.0,0.0
133.8661109375,55.704,2.37029e-08,0.0,0.0
133.8658609375,55.704,2.38888e-08,0.0,0.0
133.8656109375,55.704,2.13896e-08,0.0,0.0
133.8653609375,55.704,2.42946e-08,0.0,0.0
133.86511093750002,55.704,2.356035e-08,0.0,0.0
133.8648609375,55.704,2.33558e-08,0.0,0.0
133.8646109375,55.704,2.38721e-08,0.0,0.0
133.8643609375,55.704,2.54327e-08,0.0,0.0
133.86411093750002,55.704,2.34622e-08,0.0,0.0
133.86386093750002,55.704,2.30963e-08,0.0,0.0
133.8636109375,55.704,2.34571e-08,0.0,0.0
133.8633609375,55.704,2.3709e-08,0.0,0.0
133.8631109375,55.704,2.318415e-08,0.0,0.0
133.86286093750002,55.704,2.36729e-08,0.0,0.0
133.86261093750002,55.704,2.42875e-08,0.0,0.0
133.8623609375,55.704,2.45662e-08,0.0,0.0
133.8621109375,55.704,2.63971e-08,0.0,0.0
133.8618609375,55.704,2.375335e-08,0.0,0.0
133.86161093750002,55.704,2.34434e-08,0.0,0.0
133.86136093750002,55.704,2.29345e-08,0.0,0.0
133.8611109375,55.704,2.411835e-08,0.0,0.0
133.8608609375,55.704,2.526685e-08,0.0,0.0
133.8606109375,55.704,2.36168e-08,0.0,0.0
133.86036093750002,55.704,2.448685e-08,0.0,0.0
133.8601109375,55.704,2.42594e-08,0.0,0.0
133.8598609375,55.704,2.488815e-08,0.0,0.0
133.8596109375,55.704,2.43958e-08,0.0,0.0
133.8593609375,55.704,2.44684e-08,0.0,0.0
133.85911093750002,55.704,2.432985e-08,0.0,0.0
133.8588609375,55.704,2.34239e-08,0.0,0.0
133.8586109375,55.704,2.549625e-08,0.0,0.0
133.8583609375,55.704,2.44003e-08,0.0,0.0
133.85811093750002,55.704,2.36497e-08,0.0,0.0
133.85786093750002,55.704,2.52472e-08,0.0,0.0
133.8576109375,55.704,2.57637e-08,0.0,0.0
133.8573609375,55.704,2.47801e-08,0.0,0.0
133.8571109375,55.704,2.56667e-08,0.0,0.0
133.85686093750002,55.704,2.5447350000000002e-08,0.0,0.0
133.85661093750002,55.704,2.51075e-08,0.0,0.0
133.8563609375,55.704,2.77171e-08,0.0,0.0
133.8561109375,55.704,2.5863e-08,0.0,0.0
133.8558609375,55.704,2.445175e-08,0.0,0.0
133.85561093750002,55.704,2.66474e-08,0.0,0.0
133.85536093750002,55.704,2.44085e-08,0.0,0.0
133.8551109375,55.704,2.68513e-08,0.0,0.0
133.8548609375,55.704,2.61537e-08,0.0,0.0
133.8546109375,55.704,2.678255e-08,0.0,0.0
133.85436093750002,55.704,2.68176e-08,0.0,0.0
133.8541109375,55.704,2.551325e-08,0.0,0.0
133.8538609375,55.704,2.684275e-08,0.0,0.0
133.8536109375,55.704,2.606875e-08,0.0,0.0
133.8533609375,55.704,2.85443e-08,0.0,0.0
133.85311093750002,55.704,2.49291e-08,0.0,0.0
133.8528609375,55.704,2.50405e-08,0.0,0.0
133.8526109375,55.704,2.61696e-08,0.0,0.0
133.8523609375,55.704,2.66956e-08,0.0,0.0
133.85211093750002,55.704,2.68066e-08,0.0,0.0
133.85186093750002,55.704,2.63242e-08,0.0,0.0
133.8516109375,55.704,2.76173e-08,0.0,0.0
133.8513609375,55.704,2.51808e-08,0.0,0.0
133.8511109375,55.704,2.83638e-08,0.0,0.0
133.85086093750002,55.704,2.86349e-08,0.0,0.0
133.85061093750002,55.704,2.636605e-08,0.0,0.0
133.8503609375,55.704,2.58364e-08,0.0,0.0
133.8501109375,55.704,2.24788e-08,0.0,0.0
133.8498609375,55.704,2.609485e-08,0.0,0.0
133.84961093750002,55.704,2.7942e-08,0.0,0.0
133.84936093750002,55.704,2.63809e-08,0.0,0.0
133.8491109375,55.704,2.632885e-08,0.0,0.0
133.8488609375,55.704,2.83286e-08,0.0,0.0
133.8486109375,55.704,2.43244e-08,0.0,0.0
133.84836093750002,55.704,2.58102e-08,0.0,0.0
133.8481109375,55.704,2.488285e-08,0.0,0.0
133.8478609375,55.704,2.66003e-08,0.0,0.0
133.8476109375,55.704,2.63453e-08,0.0,0.0
133.8473609375,55.704,2.598950000000001e-08,0.0,0.0
133.84711093750002,55.704,2.5680850000000002e-08,0.0,0.0
133.8468609375,55.704,2.72375e-08,0.0,0.0
133.8466109375,55.704,2.58164e-08,0.0,0.0
133.8463609375,55.704,2.697915e-08,0.0,0.0
133.8461109375,55.704,2.20189e-08,0.0,0.0
133.84586093750002,55.704,2.655505e-08,0.0,0.0
133.8456109375,55.704,2.75537e-08,0.0,0.0
133.8453609375,55.704,2.551425e-08,0.0,0.0
133.8451109375,55.704,2.565185e-08,0.0,0.0
133.84486093750002,55.704,1.85162e-08,0.0,0.0
133.84461093750002,55.704,2.63962e-08,0.0,0.0
133.8443609375,55.704,2.511495e-08,0.0,0.0
133.8441109375,55.704,2.25598e-08,0.0,0.0
133.8438609375,55.704,2.59241e-08,0.0,0.0
133.84361093750002,55.704,2.55094e-08,0.0,0.0
133.84336093750002,55.704,2.86539e-08,0.0,0.0
133.8431109375,55.704,2.56856e-08,0.0,0.0
133.8428609375,55.704,2.58037e-08,0.0,0.0
133.8426109375,55.704,2.7088450000000002e-08,0.0,0.0
133.84236093750002,55.704,2.45313e-08,0.0,0.0
133.8421109375,55.704,2.434195e-08,0.0,0.0
133.8418609375,55.704,2.52444e-08,0.0,0.0
133.8416109375,55.704,2.34883e-08,0.0,0.0
133.8413609375,55.704,2.527185e-08,0.0,0.0
133.84111093750002,55.704,2.51093e-08,0.0,0.0
133.8408609375,55.704,2.55586e-08,0.0,0.0
133.8406109375,55.704,2.24737e-08,0.0,0.0
133.8403609375,55.704,2.54914e-08,0.0,0.0
133.8401109375,55.704,2.444e-08,0.0,0.0
133.83986093750002,55.704,2.516325e-08,0.0,0.0
133.8396109375,55.704,2.57008e-08,0.0,0.0
133.8393609375,55.704,2.625035e-08,0.0,0.0
133.8391109375,55.704,2.502615e-08,0.0,0.0
133.83886093750002,55.704,2.457985e-08,0.0,0.0
133.83861093750002,55.704,2.52701e-08,0.0,0.0
133.8383609375,55.704,2.50698e-08,0.0,0.0
133.8381109375,55.704,2.604185e-08,0.0,0.0
133.8378609375,55.704,2.593335e-08,0.0,0.0
133.83761093750002,55.704,2.84452e-08,0.0,0.0
133.83736093750002,55.704,2.54846e-08,0.0,0.0
133.8371109375,55.704,2.52232e-08,0.0,0.0
133.8368609375,55.704,2.2575e-08,0.0,0.0
133.8366109375,55.704,2.42296e-08,0.0,0.0
133.83636093750002,55.704,2.517195e-08,0.0,0.0
133.8361109375,55.704,2.52228e-08,0.0,0.0
133.8358609375,55.704,2.5706e-08,0.0,0.0
133.8356109375,55.704,2.39809e-08,0.0,0.0
133.8353609375,55.704,2.32987e-08,0.0,0.0
133.83511093750002,55.704,2.619395e-08,0.0,0.0
133.8348609375,55.704,2.625925e-08,0.0,0.0
133.8346109375,55.704,2.51671e-08,0.0,0.0
133.8343609375,55.704,2.59372e-08,0.0,0.0
133.8341109375,55.704,2.33954e-08,0.0,0.0
133.83386093750002,55.704,2.605575e-08,0.0,0.0
133.8336109375,55.704,2.71026e-08,0.0,0.0
133.8333609375,55.704,2.494495e-08,0.0,0.0
133.8331109375,55.704,2.631135e-08,0.0,0.0
133.83286093750002,55.704,2.57388e-08,0.0,0.0
133.83261093750002,55.704,2.53972e-08,0.0,0.0
133.8323609375,55.704,2.657615e-08,0.0,0.0
133.8321109375,55.704,2.491505e-08,0.0,0.0
133.8318609375,55.704,2.52321e-08,0.0,0.0
133.83161093750002,55.704,2.449055e-08,0.0,0.0
133.83136093750002,55.704,2.45445e-08,0.0,0.0
133.8311109375,55.704,2.53253e-08,0.0,0.0
133.8308609375,55.704,2.51316e-08,0.0,0.0
133.8306109375,55.704,2.505785e-08,0.0,0.0
133.83036093750002,55.704,2.487375e-08,0.0,0.0
133.83011093750002,55.704,2.41316e-08,0.0,0.0
133.8298609375,55.704,2.55105e-08,0.0,0.0
133.8296109375,55.704,2.6042e-08,0.0,0.0
133.8293609375,55.704,2.44922e-08,0.0,0.0
133.82911093750002,55.704,2.68778e-08,0.0,0.0
133.8288609375,55.704,2.66964e-08,0.0,0.0
133.8286109375,55.704,2.595245e-08,0.0,0.0
133.8283609375,55.704,2.53758e-08,0.0,0.0
133.8281109375,55.704,2.79433e-08,0.0,0.0
133.82786093750002,55.704,2.70614e-08,0.0,0.0
133.8276109375,55.704,2.79195e-08,0.0,0.0
133.8273609375,55.704,2.493045e-08,0.0,0.0
133.8271109375,55.704,2.48491e-08,0.0,0.0
133.82686093750002,55.704,2.60314e-08,0.0,0.0
133.82661093750002,55.704,2.6640050000000002e-08,0.0,0.0
133.8263609375,55.704,2.785765e-08,0.0,0.0
133.8261109375,55.704,2.40032e-08,0.0,0.0
133.8258609375,55.704,2.666235e-08,0.0,0.0
133.82561093750002,55.704,2.5959e-08,0.0,0.0
133.82536093750002,55.704,2.684735e-08,0.0,0.0
133.8251109375,55.704,2.589685e-08,0.0,0.0
133.8248609375,55.704,2.56355e-08,0.0,0.0
133.8246109375,55.704,2.751715e-08,0.0,0.0
133.82436093750002,55.704,2.61153e-08,0.0,0.0
133.82411093750002,55.704,2.466585e-08,0.0,0.0
133.8238609375,55.704,2.55115e-08,0.0,0.0
133.8236109375,55.704,2.6104300000000003e-08,0.0,0.0
133.8233609375,55.704,2.57076e-08,0.0,0.0
133.82311093750002,55.704,2.56955e-08,0.0,0.0
133.8228609375,55.704,2.50625e-08,0.0,0.0
133.8226109375,55.704,2.469635e-08,0.0,0.0
133.8223609375,55.704,2.51391e-08,0.0,0.0
133.8221109375,55.704,2.553525e-08,0.0,0.0
133.82186093750002,55.704,2.49287e-08,0.0,0.0
133.8216109375,55.704,2.52972e-08,0.0,0.0
133.8213609375,55.704,2.629465e-08,0.0,0.0
133.8211109375,55.704,2.29484e-08,0.0,0.0
133.82086093750002,55.704,2.50539e-08,0.0,0.0
133.82061093750002,55.704,2.47986e-08,0.0,0.0
133.8203609375,55.704,2.47267e-08,0.0,0.0
133.8201109375,55.704,2.37714e-08,0.0,0.0
133.8198609375,55.704,2.53949e-08,0.0,0.0
133.81961093750002,55.704,2.169455e-08,0.0,0.0
133.81936093750002,55.704,2.531825e-08,0.0,0.0
133.8191109375,55.704,2.51048e-08,0.0,0.0
133.8188609375,55.704,2.487255000000001e-08,0.0,0.0
133.8186109375,55.704,2.44199e-08,0.0,0.0
133.81836093750002,55.704,2.450370000000001e-08,0.0,0.0
133.81811093750002,55.704,2.475855e-08,0.0,0.0
133.8178609375,55.704,2.56958e-08,0.0,0.0
133.8176109375,55.704,2.03512e-08,0.0,0.0
133.8173609375,55.704,2.466975e-08,0.0,0.0
133.81711093750002,55.704,2.373565000000001e-08,0.0,0.0
133.8168609375,55.704,2.46422e-08,0.0,0.0
133.8166109375,55.704,2.63493e-08,0.0,0.0
133.8163609375,55.704,2.69541e-08,0.0,0.0
133.8161109375,55.704,2.438695000000001e-08,0.0,0.0
133.81586093750002,55.704,2.50434e-08,0.0,0.0
133.8156109375,55.704,2.65374e-08,0.0,0.0
133.8153609375,55.704,2.4456450000000002e-08,0.0,0.0
133.8151109375,55.704,2.5007150000000002e-08,0.0,0.0
133.8148609375,55.704,2.10055e-08,0.0,0.0
133.81461093750002,55.704,2.59031e-08,0.0,0.0
133.8143609375,55.704,2.647675e-08,0.0,0.0
133.8141109375,55.704,2.499595e-08,0.0,0.0
133.8138609375,55.704,2.60672e-08,0.0,0.0
133.81361093750002,55.704,2.42108e-08,0.0,0.0
133.81336093750002,55.704,2.52904e-08,0.0,0.0
133.8131109375,55.704,2.53364e-08,0.0,0.0
133.8128609375,55.704,2.56358e-08,0.0,0.0
133.8126109375,55.704,2.67828e-08,0.0,0.0
133.81236093750002,55.704,2.55952e-08,0.0,0.0
133.81211093750002,55.704,2.523655e-08,0.0,0.0
133.8118609375,55.704,2.73729e-08,0.0,0.0
133.8116109375,55.704,2.562885000000001e-08,0.0,0.0
133.8113609375,55.704,2.537315e-08,0.0,0.0
133.81111093750002,55.704,2.63206e-08,0.0,0.0
133.8108609375,55.704,2.71981e-08,0.0,0.0
133.8106109375,55.704,2.51085e-08,0.0,0.0
133.8103609375,55.704,2.821645e-08,0.0,0.0
133.8101109375,55.704,3.03732e-08,0.0,0.0
133.80986093750002,55.704,2.61936e-08,0.0,0.0
133.8096109375,55.704,2.63101e-08,0.0,0.0
133.8093609375,55.704,2.780985e-08,0.0,0.0
133.8091109375,55.704,2.5727e-08,0.0,0.0
133.8088609375,55.704,2.59719e-08,0.0,0.0
133.80861093750002,55.704,2.710665e-08,0.0,0.0
133.8083609375,55.704,2.5994e-08,0.0,0.0
133.8081109375,55.704,2.58908e-08,0.0,0.0
133.8078609375,55.704,2.67741e-08,0.0,0.0
133.80761093750002,55.704,2.67194e-08,0.0,0.0
133.80736093750002,55.704,2.68575e-08,0.0,0.0
133.8071109375,55.704,2.63094e-08,0.0,0.0
133.8068609375,55.704,2.679115e-08,0.0,0.0
133.8066109375,55.704,2.6924e-08,0.0,0.0
133.80636093750002,55.704,2.60139e-08,0.0,0.0
133.80611093750002,55.704,2.58547e-08,0.0,0.0
133.8058609375,55.704,2.66126e-08,0.0,0.0
133.8056109375,55.704,2.75033e-08,0.0,0.0
133.8053609375,55.704,2.634135e-08,0.0,0.0
133.80511093750002,55.704,2.62951e-08,0.0,0.0
133.8048609375,55.704,2.561195e-08,0.0,0.0
133.8046109375,55.704,2.57783e-08,0.0,0.0
133.8043609375,55.704,2.474595e-08,0.0,0.0
133.8041109375,55.704,2.7001e-08,0.0,0.0
133.80386093750002,55.704,2.527505e-08,0.0,0.0
133.8036109375,55.704,2.58885e-08,0.0,0.0
133.8033609375,55.704,2.555195e-08,0.0,0.0
133.8031109375,55.704,2.57033e-08,0.0,0.0
133.8028609375,55.704,2.449645e-08,0.0,0.0
133.80261093750002,55.704,2.4327e-08,0.0,0.0
133.8023609375,55.704,2.4858950000000002e-08,0.0,0.0
133.8021109375,55.704,2.45137e-08,0.0,0.0
133.8018609375,55.704,2.481695e-08,0.0,0.0
133.80161093750002,55.704,2.45046e-08,0.0,0.0
133.80136093750002,55.704,2.407660000000001e-08,0.0,0.0
133.8011109375,55.704,2.39998e-08,0.0,0.0
133.8008609375,55.704,2.43148e-08,0.0,0.0
133.8006109375,55.704,2.408915e-08,0.0,0.0
133.80036093750002,55.704,2.4087e-08,0.0,0.0
133.80011093750002,55.704,2.4861e-08,0.0,0.0
133.7998609375,55.704,2.35155e-08,0.0,0.0
133.7996109375,55.704,2.36524e-08,0.0,0.0
133.7993609375,55.704,2.30733e-08,0.0,0.0
133.79911093750002,55.704,2.46098e-08,0.0,0.0
133.79886093750002,55.704,2.359015e-08,0.0,0.0
133.7986109375,55.704,2.38746e-08,0.0,0.0
133.7983609375,55.704,2.38314e-08,0.0,0.0
133.7981109375,55.704,2.31084e-08,0.0,0.0
133.79786093750002,55.704,2.388775e-08,0.0,0.0
133.7976109375,55.704,2.48661e-08,0.0,0.0
133.7973609375,55.704,2.45192e-08,0.0,0.0
133.7971109375,55.704,2.46478e-08,0.0,0.0
133.7968609375,55.704,2.45038e-08,0.0,0.0
133.79661093750002,55.704,2.44275e-08,0.0,0.0
133.7963609375,55.704,2.485615e-08,0.0,0.0
133.7961109375,55.704,2.72177e-08,0.0,0.0
133.7958609375,55.704,2.482305e-08,0.0,0.0
133.79561093750002,55.704,2.5362e-08,0.0,0.0
133.79536093750002,55.704,2.498295e-08,0.0,0.0
133.7951109375,55.704,2.46539e-08,0.0,0.0
133.7948609375,55.704,2.541365e-08,0.0,0.0
133.7946109375,55.704,2.507145e-08,0.0,0.0
133.79436093750002,55.704,2.51546e-08,0.0,0.0
133.79411093750002,55.704,2.45959e-08,0.0,0.0
133.7938609375,55.704,2.49711e-08,0.0,0.0
133.7936109375,55.704,2.453545e-08,0.0,0.0
133.7933609375,55.704,2.45923e-08,0.0,0.0
133.79311093750002,55.704,2.433885e-08,0.0,0.0
133.79286093750002,55.704,2.42066e-08,0.0,0.0
133.7926109375,55.704,2.45799e-08,0.0,0.0
133.7923609375,55.704,2.43863e-08,0.0,0.0
133.7921109375,55.704,2.514525e-08,0.0,0.0
133.79186093750002,55.704,2.391975e-08,0.0,0.0
133.7916109375,55.704,2.52225e-08,0.0,0.0
133.7913609375,55.704,2.42559e-08,0.0,0.0
133.7911109375,55.704,2.43797e-08,0.0,0.0
133.7908609375,55.704,2.556145e-08,0.0,0.0
133.79061093750002,55.704,2.45217e-08,0.0,0.0
133.7903609375,55.704,2.47334e-08,0.0,0.0
133.7901109375,55.704,2.44488e-08,0.0,0.0
133.7898609375,55.704,2.475015e-08,0.0,0.0
133.78961093750002,55.704,2.47631e-08,0.0,0.0
133.78936093750002,55.704,2.50933e-08,0.0,0.0
133.7891109375,55.704,2.472965e-08,0.0,0.0
133.7888609375,55.704,2.48353e-08,0.0,0.0
133.7886109375,55.704,2.49853e-08,0.0,0.0
133.78836093750002,55.704,2.52037e-08,0.0,0.0
133.78811093750002,55.704,2.597025e-08,0.0,0.0
133.7878609375,55.704,2.51649e-08,0.0,0.0
133.7876109375,55.704,2.51565e-08,0.0,0.0
133.7873609375,55.704,2.32907e-08,0.0,0.0
133.78711093750002,55.704,2.52763e-08,0.0,0.0
133.78686093750002,55.704,2.60779e-08,0.0,0.0
133.7866109375,55.704,2.46745e-08,0.0,0.0
133.7863609375,55.704,2.58014e-08,0.0,0.0
133.7861109375,55.704,2.544195e-08,0.0,0.0
133.78586093750002,55.704,2.5334e-08,0.0,0.0
133.7856109375,55.704,2.42446e-08,0.0,0.0
133.7853609375,55.704,2.52345e-08,0.0,0.0
133.7851109375,55.704,2.57515e-08,0.0,0.0
133.7848609375,55.704,2.588505e-08,0.0,0.0
133.78461093750002,55.704,2.52778e-08,0.0,0.0
133.7843609375,55.704,2.49696e-08,0.0,0.0
133.7841109375,55.704,2.50059e-08,0.0,0.0
133.7838609375,55.704,2.583395e-08,0.0,0.0
133.7836109375,55.704,2.71277e-08,0.0,0.0
133.78336093750002,55.704,2.33558e-08,0.0,0.0
133.7831109375,55.704,2.51543e-08,0.0,0.0
133.7828609375,55.704,2.505685e-08,0.0,0.0
133.7826109375,55.704,2.634615e-08,0.0,0.0
133.78236093750002,55.704,2.61129e-08,0.0,0.0
133.78211093750002,55.704,2.45482e-08,0.0,0.0
133.7818609375,55.704,2.54702e-08,0.0,0.0
133.7816109375,55.704,2.50956e-08,0.0,0.0
133.7813609375,55.704,2.54385e-08,0.0,0.0
133.78111093750002,55.704,2.583415e-08,0.0,0.0
133.78086093750002,55.704,2.55252e-08,0.0,0.0
133.7806109375,55.704,2.61728e-08,0.0,0.0
133.7803609375,55.704,2.62994e-08,0.0,0.0
133.7801109375,55.704,2.594665e-08,0.0,0.0
133.77986093750002,55.704,2.59053e-08,0.0,0.0
133.7796109375,55.704,2.78544e-08,0.0,0.0
133.7793609375,55.704,2.67058e-08,0.0,0.0
133.7791109375,55.704,2.632855e-08,0.0,0.0
