True_depth(m),Y_dimension(mm),meas,Button,Button_raw
155.5488876454911,39.644,5.803318e-06,0.0,0.0
155.54844784222044,39.644,6.010465e-06,0.0,0.0
155.5480441904314,39.644,5.963273e-06,0.0,0.0
155.54760455459447,39.644,5.913054e-06,0.0,0.0
155.54719328674108,39.644,5.946116e-06,0.0,0.0
155.54677600644342,39.644,5.795882e-06,0.0,0.0
155.54633988345992,39.644,5.611015e-06,0.0,0.0
155.54594342521256,39.644,5.562586e-06,0.0,0.0
155.5455443482458,39.644,5.748574e-06,0.0,0.0
155.5451036257012,39.644,5.688067e-06,0.0,0.0
155.54468525816011,39.644,4.766029e-06,0.0,0.0
155.5442776640338,39.644,3.382695e-06,0.0,0.0
155.54384106075923,39.644,1.793247e-06,0.0,0.0
155.54344473073758,39.644,1.217617e-06,0.0,0.0
155.54304572885005,39.644,1.036969e-06,0.0,0.0
155.542609486968,39.644,9.975047e-07,0.0,0.0
155.54219002650373,39.644,1.109234e-06,0.0,0.0
155.541773981616,39.644,1.304667e-06,0.0,0.0
155.54133737820297,39.644,1.675071e-06,0.0,0.0
155.54093760890223,39.644,2.367829e-06,0.0,0.0
155.54054116293335,39.644,3.511901e-06,0.0,0.0
155.54010356624477,39.644,5.006514e-06,0.0,0.0
155.53968615740237,39.644,5.596696e-06,0.0,0.0
155.5392701297965,39.644,5.851514e-06,0.0,0.0
155.53883593348257,39.644,6.057671e-06,0.0,0.0
155.53841878313898,39.644,6.052462e-06,0.0,0.0
155.53800354607768,39.644,6.305228e-06,0.0,0.0
155.53759875470988,39.644,5.972892e-06,0.0,0.0
155.53716548849064,39.644,5.83248e-06,0.0,0.0
155.5367396447049,39.644,5.755326e-06,0.0,0.0
155.53633165792235,39.644,5.592941e-06,0.0,0.0
155.53589426191337,39.644,5.817841e-06,0.0,0.0
155.53549796669105,39.644,5.179245e-06,0.0,0.0
155.53505855985404,39.644,5.200956e-06,0.0,0.0
155.5346377433781,39.644,5.472408e-06,0.0,0.0
155.534225557606,39.644,5.561276e-06,0.0,0.0
155.53379456553958,39.644,5.71998e-06,0.0,0.0
155.53339395676392,39.644,5.791764e-06,0.0,0.0
155.53299501490255,39.644,5.854919e-06,0.0,0.0
155.5325911304428,39.644,5.437876e-06,0.0,0.0
155.53214746401883,39.644,5.418071e-06,0.0,0.0
155.53173799425042,39.644,5.230744e-06,0.0,0.0
155.53132961010263,39.644,5.181078e-06,0.0,0.0
155.53089633073378,39.644,5.476133e-06,0.0,0.0
155.53049844241028,39.644,5.27619e-06,0.0,0.0
155.5300607204561,39.644,5.058857e-06,0.0,0.0
155.52964810186384,39.644,5.305279e-06,0.0,0.0
155.5292359295684,39.644,5.053967e-06,0.0,0.0
155.52880751194394,39.644,5.236521e-06,0.0,0.0
155.52839045557067,39.644,5.347232e-06,0.0,0.0
155.5279779307056,39.644,5.222653e-06,0.0,0.0
155.52755482626785,39.644,5.127848e-06,0.0,0.0
155.5271229858823,39.644,4.967864e-06,0.0,0.0
155.52670682129053,39.644,4.889225e-06,0.0,0.0
155.52629146352666,39.644,4.970847e-06,0.0,0.0
155.5258580449786,39.644,5.394118e-06,0.0,0.0
155.52546438047818,39.644,5.119349e-06,0.0,0.0
155.5250663699021,39.644,5.281865e-06,0.0,0.0
155.524620633728,39.644,4.896967e-06,0.0,0.0
155.52420789162386,39.644,5.208058e-06,0.0,0.0
155.52378501933418,39.644,5.300506e-06,0.0,0.0
155.52336720490732,39.644,5.242138e-06,0.0,0.0
155.5229613522202,39.644,5.258698e-06,0.0,0.0
155.52256130597038,39.644,5.08751e-06,0.0,0.0
155.522123746559,39.644,4.874411e-06,0.0,0.0
155.52170556800377,39.644,4.974529e-06,0.0,0.0
155.52128994010772,39.644,4.875634e-06,0.0,0.0
155.52086371445654,39.644,4.863381e-06,0.0,0.0
155.5204582355942,39.644,4.751331e-06,0.0,0.0
155.52006048120677,39.644,4.842994e-06,0.0,0.0
155.5196214847629,39.644,4.860311e-06,0.0,0.0
155.51920369825186,39.644,4.673711e-06,0.0,0.0
155.5187922656611,39.644,4.462301e-06,0.0,0.0
155.5183543970869,39.644,4.274669e-06,0.0,0.0
155.51794376421262,39.644,4.578265e-06,0.0,0.0
155.51751716522188,39.644,5.055321e-06,0.0,0.0
155.5171151581766,39.644,5.042908e-06,0.0,0.0
155.5166705673588,39.644,4.904708e-06,0.0,0.0
155.51625904424438,39.644,5.012553e-06,0.0,0.0
155.515818506283,39.644,4.702888e-06,0.0,0.0
155.51541222666427,39.644,4.601956e-06,0.0,0.0
155.5150073427847,39.644,4.567206e-06,0.0,0.0
155.51459464767737,39.644,4.403599e-06,0.0,0.0
155.5141795781717,39.644,4.386835e-06,0.0,0.0
155.51376603931124,39.644,4.858986e-06,0.0,0.0
155.5133279798117,39.644,5.341324e-06,0.0,0.0
155.51292604747806,39.644,5.832597e-06,0.0,0.0
155.51252232905208,39.644,5.774462e-06,0.0,0.0
155.51208718421404,39.644,5.693451e-06,0.0,0.0
155.51166591493617,39.644,5.754453e-06,0.0,0.0
155.51126311074393,39.644,5.731781e-06,0.0,0.0
155.5108535509952,39.644,5.821377e-06,0.0,0.0
155.51043384856894,39.644,5.7859e-06,0.0,0.0
155.51001420490223,39.644,5.422145e-06,0.0,0.0
155.50961066974526,39.644,5.36874e-06,0.0,0.0
155.50916406271955,39.644,5.782509e-06,0.0,0.0
155.5087503423571,39.644,5.873881e-06,0.0,0.0
155.5083396139142,39.644,6.198155e-06,0.0,0.0
155.50789969505664,39.644,6.090486e-06,0.0,0.0
155.5075003068638,39.644,5.912327e-06,0.0,0.0
155.50706583544064,39.644,5.925845e-06,0.0,0.0
155.50664328816475,39.644,6.2787e-06,0.0,0.0
155.50623241884873,39.644,6.305607e-06,0.0,0.0
155.50579599895158,39.644,6.713264e-06,0.0,0.0
155.5053917300126,39.644,7.252311e-06,0.0,0.0
155.50499178057228,39.644,7.057126e-06,0.0,0.0
155.50455485555298,39.644,6.70967e-06,0.0,0.0
155.5041452367449,39.644,6.41121e-06,0.0,0.0
155.50373386121365,39.644,6.348724e-06,0.0,0.0
155.5033228992269,39.644,6.514514e-06,0.0,0.0
155.50288426043795,39.644,6.332804e-06,0.0,0.0
155.5024839523678,39.644,6.212853e-06,0.0,0.0
155.5020805304868,39.644,6.401257e-06,0.0,0.0
155.50164074377355,39.644,6.578455e-06,0.0,0.0
155.50122791603468,39.644,6.712784e-06,0.0,0.0
155.5008150404633,39.644,6.329705e-06,0.0,0.0
155.50038829961872,39.644,6.520699e-06,0.0,0.0
155.4999826454821,39.644,6.625807e-06,0.0,0.0
155.49958020653492,39.644,6.025773e-06,0.0,0.0
155.49914464403665,39.644,5.907641e-06,0.0,0.0
155.49872591980954,39.644,6.087503e-06,0.0,0.0
155.4982830519386,39.644,6.216345e-06,0.0,0.0
155.4978795928747,39.644,6.062954e-06,0.0,0.0
155.49746512081265,39.644,6.155038e-06,0.0,0.0
155.4970427379333,39.644,5.947179e-06,0.0,0.0
155.49662650511803,39.644,5.795999e-06,0.0,0.0
155.49619134439547,39.644,5.737296e-06,0.0,0.0
155.4957789669319,39.644,5.46097e-06,0.0,0.0
155.49537225881772,39.644,5.449794e-06,0.0,0.0
155.49493844893888,39.644,5.593232e-06,0.0,0.0
155.49454171062325,39.644,5.256094e-06,0.0,0.0
155.4941031320044,39.644,4.409434e-06,0.0,0.0
155.4936921618354,39.644,3.91806e-06,0.0,0.0
155.49328139917532,39.644,3.930923e-06,0.0,0.0
155.4928435862985,39.644,4.412927e-06,0.0,0.0
155.4924397079814,39.644,4.104775e-06,0.0,0.0
155.49204037036188,39.644,4.686663e-06,0.0,0.0
155.49162943043532,39.644,4.622096e-06,0.0,0.0
155.49120298975404,39.644,5.010661e-06,0.0,0.0
155.49077538556787,39.644,5.038833e-06,0.0,0.0
155.4903714812411,39.644,4.899819e-06,0.0,0.0
155.48992593073143,39.644,5.188776e-06,0.0,0.0
155.4895361397775,39.644,5.067312e-06,0.0,0.0
155.4891266099084,39.644,5.059745e-06,0.0,0.0
155.48869222189433,39.644,5.100126e-06,0.0,0.0
155.48826975997122,39.644,4.77978e-06,0.0,0.0
155.48783613882355,39.644,5.102644e-06,0.0,0.0
155.48743527842566,39.644,4.971313e-06,0.0,0.0
155.4869975320265,39.644,5.06558e-06,0.0,0.0
155.48659375815072,39.644,5.04624e-06,0.0,0.0
155.48618098968717,39.644,5.012669e-06,0.0,0.0
155.4857239791087,39.644,4.677175e-06,0.0,0.0
155.48532588287873,39.644,4.473884e-06,0.0,0.0
155.48492509479183,39.644,4.593167e-06,0.0,0.0
155.48451648821154,39.644,4.530957e-06,0.0,0.0
155.48408675160093,39.644,4.824193e-06,0.0,0.0
155.48367583928754,39.644,4.825124e-06,0.0,0.0
155.48326052743616,39.644,4.951566e-06,0.0,0.0
155.48282591370483,39.644,4.936344e-06,0.0,0.0
155.48242639425774,39.644,5.043679e-06,0.0,0.0
155.48201923205175,39.644,5.26954e-06,0.0,0.0
155.4815879680253,39.644,5.410562e-06,0.0,0.0
155.4811752269068,39.644,5.143491e-06,0.0,0.0
155.4807570350563,39.644,4.870468e-06,0.0,0.0
155.48032155752608,39.644,4.517962e-06,0.0,0.0
155.47992535674592,39.644,4.435962e-06,0.0,0.0
155.47951947120742,39.644,4.661662e-06,0.0,0.0
155.47908717728328,39.644,5.011971e-06,0.0,0.0
155.47863946192194,39.644,4.713293e-06,0.0,0.0
155.47822838255985,39.644,4.7293e-06,0.0,0.0
155.47781502837347,39.644,4.412243e-06,0.0,0.0
155.47739305033923,39.644,4.641915e-06,0.0,0.0
155.47698219357733,39.644,4.720059e-06,0.0,0.0
155.47654569190763,39.644,4.604444e-06,0.0,0.0
155.47613373862058,39.644,4.708418e-06,0.0,0.0
155.47572145006777,39.644,4.685746e-06,0.0,0.0
155.47530742862835,39.644,4.735499e-06,0.0,0.0
155.47487164721025,39.644,4.654139e-06,0.0,0.0
155.47447229289804,39.644,4.595582e-06,0.0,0.0
155.47403621094423,39.644,4.518442e-06,0.0,0.0
155.4736256453139,39.644,4.825139e-06,0.0,0.0
155.47321455483385,39.644,4.798829e-06,0.0,0.0
155.47280184513403,39.644,4.809379e-06,0.0,0.0
155.47237256206796,39.644,4.803471e-06,0.0,0.0
155.4719600867297,39.644,4.356523e-06,0.0,0.0
155.47156879827727,39.644,4.127622e-06,0.0,0.0
155.4711325575395,39.644,4.498099e-06,0.0,0.0
155.47071078001187,39.644,4.425106e-06,0.0,0.0
155.47029776774338,39.644,4.24133e-06,0.0,0.0
155.4698679024371,39.644,4.256493e-06,0.0,0.0
155.4694629158281,39.644,4.118134e-06,0.0,0.0
155.46906432340356,39.644,4.346206e-06,0.0,0.0
155.46862931987337,39.644,4.283691e-06,0.0,0.0
155.46820677246822,39.644,4.238478e-06,0.0,0.0
155.4677607019631,39.644,4.409623e-06,0.0,0.0
155.46735730767617,39.644,4.40632e-06,0.0,0.0
155.46694753596884,39.644,4.448419e-06,0.0,0.0
155.4665190660829,39.644,4.462505e-06,0.0,0.0
155.46611251641832,39.644,4.74666e-06,0.0,0.0
155.4657006870342,39.644,4.539266e-06,0.0,0.0
155.46528454243136,39.644,4.384216e-06,0.0,0.0
155.4648466685816,39.644,4.452319e-06,0.0,0.0
155.46444907660307,39.644,4.526359e-06,0.0,0.0
155.46401241048673,39.644,4.733301e-06,0.0,0.0
155.46360864385505,39.644,4.739049e-06,0.0,0.0
155.46319726895254,39.644,4.875197e-06,0.0,0.0
155.46278478714024,39.644,4.725458e-06,0.0,0.0
155.46234869144925,39.644,4.679532e-06,0.0,0.0
155.46193458822455,39.644,4.447516e-06,0.0,0.0
155.46154390900006,39.644,4.441346e-06,0.0,0.0
155.4611047507626,39.644,4.642236e-06,0.0,0.0
155.4606888609536,39.644,4.711372e-06,0.0,0.0
155.46027580836213,39.644,4.35597e-06,0.0,0.0
155.45986842318212,39.644,4.299276e-06,0.0,0.0
155.45945164107562,39.644,4.589325e-06,0.0,0.0
155.45903063842962,39.644,4.750589e-06,0.0,0.0
155.45859368451616,39.644,4.601185e-06,0.0,0.0
155.4581770548885,39.644,4.612302e-06,0.0,0.0
155.45776329463504,39.644,4.51949e-06,0.0,0.0
155.4573209331489,39.644,4.471731e-06,0.0,0.0
155.45692151482436,39.644,4.545393e-06,0.0,0.0
155.45648417789891,39.644,4.428191e-06,0.0,0.0
155.456085097016,39.644,4.451649e-06,0.0,0.0
155.45565141971863,39.644,4.593734e-06,0.0,0.0
155.4552267099161,39.644,4.584668e-06,0.0,0.0
155.45481445814713,39.644,4.607689e-06,0.0,0.0
155.45439222324086,39.644,4.610658e-06,0.0,0.0
155.45397909109178,39.644,4.537622e-06,0.0,0.0
155.4535787421211,39.644,4.551795e-06,0.0,0.0
155.45316598175762,39.644,4.729984e-06,0.0,0.0
155.45274533140997,39.644,4.178699e-06,0.0,0.0
155.45230958732645,39.644,3.998939e-06,0.0,0.0
155.4519070002115,39.644,4.060334e-06,0.0,0.0
155.45150547723537,39.644,3.93638e-06,0.0,0.0
155.4510988426227,39.644,4.003581e-06,0.0,0.0
155.45065580440811,39.644,3.877634e-06,0.0,0.0
155.45024623953745,39.644,3.969268e-06,0.0,0.0
155.4498018017452,39.644,3.888912e-06,0.0,0.0
155.44940195865405,39.644,3.689522e-06,0.0,0.0
155.4490032881234,39.644,3.835594e-06,0.0,0.0
155.44859902360324,39.644,4.118352e-06,0.0,0.0
155.4481553463315,39.644,4.423244e-06,0.0,0.0
155.44771111546268,39.644,4.348738e-06,0.0,0.0
155.44729791975527,39.644,4.476256e-06,0.0,0.0
155.44689452794046,39.644,4.387679e-06,0.0,0.0
155.4464717632518,39.644,4.608257e-06,0.0,0.0
155.44605751659955,39.644,4.43327e-06,0.0,0.0
155.44563712080074,39.644,4.367655e-06,0.0,0.0
155.44522153691517,39.644,4.262227e-06,0.0,0.0
155.44478939087512,39.644,4.32739e-06,0.0,0.0
155.44438903249562,39.644,4.221962e-06,0.0,0.0
155.44395386750085,39.644,4.034446e-06,0.0,0.0
155.44356119325622,39.644,4.002286e-06,0.0,0.0
155.44314642825714,39.644,3.892666e-06,0.0,0.0
155.4427207705224,39.644,3.799214e-06,0.0,0.0
155.4422858086632,39.644,4.018992e-06,0.0,0.0
155.44188096357547,39.644,3.754161e-06,0.0,0.0
155.44147124682308,39.644,4.261034e-06,0.0,0.0
155.44104067582808,39.644,4.387461e-06,0.0,0.0
155.44062985838738,39.644,4.252186e-06,0.0,0.0
155.44021780685148,39.644,4.504662e-06,0.0,0.0
155.43979507995974,39.644,4.307003e-06,0.0,0.0
155.43936795144526,39.644,3.517343e-06,0.0,0.0
155.43896776400211,39.644,3.979992e-06,0.0,0.0
155.43856872750032,39.644,4.187881e-06,0.0,0.0
155.43812212267238,39.644,4.185495e-06,0.0,0.0
155.4376950001127,39.644,4.556568e-06,0.0,0.0
155.43726974144244,39.644,5.067908e-06,0.0,0.0
155.436863573821,39.644,4.981819e-06,0.0,0.0
155.4364137697202,39.644,5.0034e-06,0.0,0.0
155.4360263900237,39.644,5.439244e-06,0.0,0.0
155.43561750687007,39.644,5.455397e-06,0.0,0.0
155.43517088813743,39.644,5.236172e-06,0.0,0.0
155.43475773556256,39.644,5.160357e-06,0.0,0.0
155.43431295228822,39.644,5.288428e-06,0.0,0.0
155.43391679005722,39.644,5.330439e-06,0.0,0.0
155.4335175346817,39.644,5.692797e-06,0.0,0.0
155.4331112481648,39.644,5.724854e-06,0.0,0.0
155.43268443625698,39.644,5.583322e-06,0.0,0.0
155.43225909816772,39.644,5.655442e-06,0.0,0.0
155.4318512663997,39.644,5.694281e-06,0.0,0.0
155.43145082167982,39.644,5.681475e-06,0.0,0.0
155.43101258708649,39.644,5.798982e-06,0.0,0.0
155.43060597302804,39.644,5.60451e-06,0.0,0.0
155.43019306893032,39.644,5.845621e-06,0.0,0.0
155.4297372023715,39.644,6.146671e-06,0.0,0.0
155.42933991167612,39.644,5.979935e-06,0.0,0.0
155.42894028880687,39.644,5.90898e-06,0.0,0.0
155.42850071060712,39.644,5.594688e-06,0.0,0.0
155.42809528281975,39.644,5.692054e-06,0.0,0.0
155.42764749553908,39.644,5.476657e-06,0.0,0.0
155.42723448757218,39.644,5.298192e-06,0.0,0.0
155.42682165896682,39.644,5.176058e-06,0.0,0.0
155.4263996153364,39.644,5.502865e-06,0.0,0.0
155.425986978056,39.644,5.216687e-06,0.0,0.0
155.42558872735412,39.644,4.96945e-06,0.0,0.0
155.42515575167826,39.644,5.168811e-06,0.0,0.0
155.42471908804615,39.644,5.073089e-06,0.0,0.0
155.42431701866948,39.644,4.744899e-06,0.0,0.0
155.42388078877084,39.644,4.570698e-06,0.0,0.0
155.4234819518276,39.644,5.081209e-06,0.0,0.0
155.42308559905953,39.644,5.090274e-06,0.0,0.0
155.422668604162,39.644,5.601716e-06,0.0,0.0
155.4222408217532,39.644,5.561655e-06,0.0,0.0
155.42180205988598,39.644,6.04309e-06,0.0,0.0
155.42139965540426,39.644,6.010232e-06,0.0,0.0
155.4209967014289,39.644,6.138944e-06,0.0,0.0
155.4205927374673,39.644,6.1225e-06,0.0,0.0
155.42014798984255,39.644,6.220114e-06,0.0,0.0
155.41973192968,39.644,6.718619e-06,0.0,0.0
155.41931455431563,39.644,6.824572e-06,0.0,0.0
155.4188838696084,39.644,6.593953e-06,0.0,0.0
155.4184730842192,39.644,7.010734e-06,0.0,0.0
155.41806889269245,39.644,6.64001e-06,0.0,0.0
155.4176331859647,39.644,6.500559e-06,0.0,0.0
155.41721060010155,39.644,6.131755e-06,0.0,0.0
155.4167937399885,39.644,4.842208e-06,0.0,0.0
155.4163547627552,39.644,5.036127e-06,0.0,0.0
155.41595438881936,39.644,4.848232e-06,0.0,0.0
155.41555194389142,39.644,4.209636e-06,0.0,0.0
155.41511313954797,39.644,3.865542e-06,0.0,0.0
155.4146860180978,39.644,3.232679e-06,0.0,0.0
155.41427490146765,39.644,3.073234e-06,0.0,0.0
155.41386834771868,39.644,3.238223e-06,0.0,0.0
155.4134574865103,39.644,3.670764e-06,0.0,0.0
155.41302677350788,39.644,3.735957e-06,0.0,0.0
155.41261934117563,39.644,3.317968e-06,0.0,0.0
155.41220325907713,39.644,3.004083e-06,0.0,0.0
155.41178857801583,39.644,3.608482e-06,0.0,0.0
155.41138391519954,39.644,4.859932e-06,0.0,0.0
155.4109440467187,39.644,5.366383e-06,0.0,0.0
155.4105435834438,39.644,5.079346e-06,0.0,0.0
155.41013426513987,39.644,4.69698e-06,0.0,0.0
155.40968642094563,39.644,4.126778e-06,0.0,0.0
155.40927069673836,39.644,3.642301e-06,0.0,0.0
155.4088632678926,39.644,3.569818e-06,0.0,0.0
155.4084459787178,39.644,3.516034e-06,0.0,0.0
155.40802386948,39.644,3.558263e-06,0.0,0.0
155.40756905454916,39.644,3.832436e-06,0.0,0.0
155.40716863343997,39.644,4.666479e-06,0.0,0.0
155.40675289931954,39.644,6.270857e-06,0.0,0.0
155.40634176919383,39.644,6.999486e-06,0.0,0.0
155.40591957106946,39.644,7.299837e-06,0.0,0.0
155.40550647740582,39.644,7.525116e-06,0.0,0.0
155.40510455579977,39.644,7.196053e-06,0.0,0.0
155.4046694850919,39.644,7.061419e-06,0.0,0.0
155.40424077162027,39.644,7.036593e-06,0.0,0.0
155.40383683081245,39.644,6.798e-06,0.0,0.0
155.40342958260257,39.644,6.628848e-06,0.0,0.0
155.4030286684896,39.644,6.649076e-06,0.0,0.0
155.4026169427801,39.644,6.7277e-06,0.0,0.0
155.40217014304628,39.644,6.727103e-06,0.0,0.0
155.40175568113975,39.644,7.096678e-06,0.0,0.0
155.4013437185159,39.644,6.915507e-06,0.0,0.0
155.40094064359815,39.644,6.469243e-06,0.0,0.0
155.40049653557372,39.644,6.45878e-06,0.0,0.0
155.40009246023007,39.644,6.797432e-06,0.0,0.0
155.39967887641936,39.644,6.773247e-06,0.0,0.0
155.3992619701542,39.644,7.221781e-06,1.0,0.0
155.39880090802237,39.644,7.3759e-06,1.0,0.0
155.39841388233373,39.644,7.303708e-06,1.0,0.0
155.3980094730259,39.644,7.16529e-06,1.0,0.0
155.39756996199654,39.644,7.083203e-06,1.0,0.0
155.39715575718387,39.644,6.867675e-06,1.0,0.0
155.39673405987764,39.644,7.266193e-06,1.0,0.0
155.39629663476586,39.644,7.233262e-06,1.0,0.0
155.395891708646,39.644,7.19387e-06,1.0,0.0
155.39548807686472,39.644,6.998438e-06,1.0,0.0
155.39504643199854,39.644,6.988164e-06,1.0,0.0
155.39463408281088,39.644,7.095266e-06,1.0,0.0
155.39421943823072,39.644,7.112641e-06,1.0,0.0
155.393802061388,39.644,7.246956e-06,1.0,0.0
155.39337514493815,39.644,7.097638e-06,1.0,0.0
155.39296107704092,39.644,6.79151e-06,1.0,0.0
155.39255634377085,39.644,6.803486e-06,1.0,0.0
155.39214644004227,39.644,6.760471e-06,1.0,0.0
155.39173393403468,39.644,7.085895e-06,1.0,0.0
155.39128553802817,39.644,6.732007e-06,1.0,0.0
155.39086541869867,39.644,6.398608e-06,1.0,0.0
155.39047768890248,39.644,6.535702e-06,1.0,0.0
155.39007273585477,39.644,6.529168e-06,1.0,0.0
155.38965681050908,39.644,6.129034e-06,1.0,0.0
155.38921258997635,39.644,6.331684e-06,1.0,0.0
155.38879790869618,39.644,6.263144e-06,1.0,0.0
155.3883963935546,39.644,6.159535e-06,1.0,0.0
155.3879591480451,39.644,6.199247e-06,1.0,0.0
155.38752098596785,39.644,6.131435e-06,1.0,0.0
155.38711264941756,39.644,5.966838e-06,1.0,0.0
155.3867021119418,39.644,5.903246e-06,1.0,0.0
155.38628553729745,39.644,5.607944e-06,1.0,0.0
155.38584244404734,39.644,5.918992e-06,1.0,0.0
155.38544230934914,39.644,5.322916e-06,1.0,0.0
155.38503973956782,39.644,5.202659e-06,1.0,0.0
155.38462751695613,39.644,5.252848e-06,1.0,0.0
155.384198709521,39.644,5.941198e-06,1.0,0.0
155.3837694088052,39.644,5.3002e-06,1.0,0.0
155.3833583573401,39.644,5.178954e-06,1.0,0.0
155.382943440845,39.644,5.426351e-06,1.0,0.0
155.38254963591396,39.644,4.973175e-06,1.0,0.0
155.38210540082744,39.644,4.683141e-06,1.0,0.0
155.38168939653917,39.644,4.481641e-06,1.0,0.0
155.381277081905,39.644,3.943162e-06,1.0,0.0
155.38087229960945,39.644,3.82388e-06,1.0,0.0
155.38044028700793,39.644,3.832174e-06,1.0,0.0
155.38003064802348,39.644,4.085465e-06,1.0,0.0
155.37961773584112,39.644,3.810404e-06,1.0,0.0
155.3792014727986,39.644,3.563022e-06,1.0,0.0
155.37875359342507,39.644,3.806213e-06,1.0,0.0
155.3783444180536,39.644,3.631911e-06,1.0,0.0
155.37794194044363,39.644,3.335706e-06,1.0,0.0
155.37750076638338,39.644,3.470603e-06,1.0,0.0
155.3770948512418,39.644,3.409106e-06,1.0,0.0
155.3766602756895,39.644,3.608598e-06,1.0,0.0
155.37623034955465,39.644,3.491004e-06,1.0,0.0
155.3758157888721,39.644,3.400812e-06,1.0,0.0
155.37541567154457,39.644,2.99442e-06,1.0,0.0
155.37497586895572,39.644,2.460612e-06,1.0,0.0
155.37457177526892,39.644,2.115441e-06,1.0,0.0
155.37415630612796,39.644,1.952372e-06,1.0,0.0
155.37374283056835,39.644,1.758934e-06,1.0,0.0
155.37332873382897,39.644,1.659224e-06,1.0,0.0
155.37288989034164,39.644,1.384149e-06,1.0,0.0
155.37248667165662,39.644,1.060442e-06,1.0,0.0
155.37208252807037,39.644,5.214097e-07,1.0,0.0
155.37167039952897,39.644,3.482128e-07,1.0,0.0
155.3712471050745,39.644,4.200556e-07,1.0,0.0
155.37084178321248,39.644,3.678288e-07,1.0,0.0
155.37040399897433,39.644,5.491893e-07,1.0,0.0
155.37000484566855,39.644,8.416682e-07,1.0,0.0
155.36960174898522,39.644,9.206997e-07,1.0,0.0
155.36915309129583,39.644,7.73347e-07,1.0,0.0
155.36873677220746,39.644,6.931514e-07,1.0,0.0
155.36832716358305,39.644,6.606424e-07,1.0,0.0
155.36788867608774,39.644,5.263719e-07,1.0,0.0
155.3674749056109,39.644,6.981136e-07,1.0,0.0
155.36705264120394,39.644,1.078544e-06,1.0,0.0
155.36664033998977,39.644,9.160285e-07,1.0,0.0
155.36622653757186,39.644,9.638316e-07,1.0,0.0
155.36581022177634,39.644,1.122709e-06,1.0,0.0
155.36537098633573,39.644,8.687493e-07,1.0,0.0
155.36496954384452,39.644,5.94664e-07,1.0,0.0
155.36456735015187,39.644,3.004534e-07,1.0,0.0
155.36413242689198,39.644,4.108151e-07,1.0,0.0
155.36371387040776,39.644,6.351474e-07,1.0,0.0
155.36330239589222,39.644,7.666094e-07,1.0,0.0
155.36290262044648,39.644,7.310882e-07,1.0,0.0
155.36246384727912,39.644,8.287025e-07,1.0,0.0
155.36206229720838,39.644,8.354255e-07,1.0,0.0
155.36164565009153,39.644,4.819594e-07,1.0,0.0
155.36121786676344,39.644,1.121953e-08,1.0,0.0
155.36078551738535,39.644,1.005537e-08,1.0,0.0
155.36038365183586,39.644,-1.236913e-09,1.0,0.0
155.35997930126103,39.644,3.405148e-09,1.0,0.0
155.35953626756552,39.644,8.731149e-10,1.0,0.0
155.35912250524763,39.644,6.621121e-09,1.0,0.0
155.3587089382582,39.644,2.313755e-09,1.0,0.0
155.35829083056308,39.644,4.554749e-09,1.0,0.0
155.35785072862242,39.644,5.631591e-09,1.0,0.0
155.35744906626448,39.644,2.284651e-09,1.0,0.0
155.3570442766892,39.644,2.255547e-09,1.0,0.0
155.35660219839076,39.644,1.891749e-09,1.0,0.0
155.356177573873,39.644,4.918547e-09,1.0,0.0
155.35575631538103,39.644,4.118192e-09,1.0,0.0
155.3553404681675,39.644,1.74623e-09,1.0,0.0
155.35493669233392,39.644,4.802132e-09,1.0,0.0
155.3544990376335,39.644,3.885361e-09,1.0,0.0
155.35409359673696,39.644,4.554749e-09,1.0,0.0
155.35368196043456,39.644,4.220055e-09,1.0,0.0
