True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.0940890625,53.065,2.90735e-08,0.0,0.0
149.0938390625,53.065,2.88395e-08,0.0,0.0
149.0935890625,53.065,2.82852e-08,0.0,0.0
149.09333906249998,53.065,2.83401e-08,0.0,0.0
149.09308906249998,53.065,2.84559e-08,0.0,0.0
149.0928390625,53.065,2.898215e-08,0.0,0.0
149.0925890625,53.065,2.87431e-08,0.0,0.0
149.0923390625,53.065,2.862335e-08,0.0,0.0
149.09208906249998,53.065,2.89036e-08,0.0,0.0
149.0918390625,53.065,2.899835e-08,0.0,0.0
149.0915890625,53.065,2.87241e-08,0.0,0.0
149.0913390625,53.065,2.913035e-08,0.0,0.0
149.0910890625,53.065,2.94987e-08,0.0,0.0
149.09083906249998,53.065,2.94153e-08,0.0,0.0
149.0905890625,53.065,2.892675e-08,0.0,0.0
149.0903390625,53.065,2.924865e-08,0.0,0.0
149.0900890625,53.065,3.00096e-08,0.0,0.0
149.0898390625,53.065,3.069545e-08,0.0,0.0
149.08958906249998,53.065,3.081945e-08,0.0,0.0
149.0893390625,53.065,3.07224e-08,0.0,0.0
149.0890890625,53.065,3.14821e-08,0.0,0.0
149.0888390625,53.065,3.181145e-08,0.0,0.0
149.08858906249998,53.065,3.022295e-08,0.0,0.0
149.08833906249998,53.065,3.25459e-08,0.0,0.0
149.0880890625,53.065,3.415555e-08,0.0,0.0
149.0878390625,53.065,3.32831e-08,0.0,0.0
149.0875890625,53.065,3.38486e-08,0.0,0.0
149.08733906249998,53.065,3.431775e-08,0.0,0.0
149.08708906249998,53.065,3.48572e-08,0.0,0.0
149.0868390625,53.065,3.534505e-08,0.0,0.0
149.0865890625,53.065,3.54459e-08,0.0,0.0
149.0863390625,53.065,3.63861e-08,0.0,0.0
149.08608906249998,53.065,3.688035e-08,0.0,0.0
149.0858390625,53.065,3.731895e-08,0.0,0.0
149.0855890625,53.065,3.86433e-08,0.0,0.0
149.0853390625,53.065,3.897765e-08,0.0,0.0
149.0850890625,53.065,3.9285e-08,0.0,0.0
149.08483906249998,53.065,3.98365e-08,0.0,0.0
149.0845890625,53.065,4.05663e-08,0.0,0.0
149.0843390625,53.065,4.18046e-08,0.0,0.0
149.0840890625,53.065,4.21282e-08,0.0,0.0
149.0838390625,53.065,4.2598e-08,0.0,0.0
149.08358906249998,53.065,4.3373e-08,0.0,0.0
149.0833390625,53.065,4.39583e-08,0.0,0.0
149.0830890625,53.065,4.41036e-08,0.0,0.0
149.0828390625,53.065,4.58517e-08,0.0,0.0
149.08258906249998,53.065,4.533915e-08,0.0,0.0
149.08233906249998,53.065,4.67613e-08,0.0,0.0
149.0820890625,53.065,4.68302e-08,0.0,0.0
149.0818390625,53.065,4.708595e-08,0.0,0.0
149.0815890625,53.065,4.74887e-08,0.0,0.0
149.08133906249998,53.065,4.7522550000000004e-08,0.0,0.0
149.08108906249998,53.065,4.82817e-08,0.0,0.0
149.0808390625,53.065,4.881905e-08,0.0,0.0
149.0805890625,53.065,4.973625e-08,0.0,0.0
149.0803390625,53.065,4.93957e-08,0.0,0.0
149.08008906249998,53.065,4.988325e-08,0.0,0.0
149.0798390625,53.065,4.954435e-08,0.0,0.0
149.0795890625,53.065,5.02861e-08,0.0,0.0
149.0793390625,53.065,5.08438e-08,0.0,0.0
149.0790890625,53.065,5.04547e-08,0.0,0.0
149.07883906249998,53.065,5.076895e-08,0.0,0.0
149.0785890625,53.065,5.030605e-08,0.0,0.0
149.0783390625,53.065,5.00429e-08,0.0,0.0
149.0780890625,53.065,5.055115e-08,0.0,0.0
149.0778390625,53.065,4.91233e-08,0.0,0.0
149.07758906249998,53.065,5.00865e-08,0.0,0.0
149.0773390625,53.065,4.907145e-08,0.0,0.0
149.0770890625,53.065,5.02119e-08,0.0,0.0
149.0768390625,53.065,4.99117e-08,0.0,0.0
149.07658906249998,53.065,4.95409e-08,0.0,0.0
149.07633906249998,53.065,4.93215e-08,0.0,0.0
149.0760890625,53.065,4.8153900000000003e-08,0.0,0.0
149.0758390625,53.065,4.617045e-08,0.0,0.0
149.0755890625,53.065,4.775895e-08,0.0,0.0
149.07533906249998,53.065,4.78555e-08,0.0,0.0
149.07508906249998,53.065,4.74051e-08,0.0,0.0
149.0748390625,53.065,4.63686e-08,0.0,0.0
149.0745890625,53.065,4.62308e-08,0.0,0.0
149.0743390625,53.065,4.5429e-08,0.0,0.0
149.07408906249998,53.065,4.67094e-08,0.0,0.0
149.0738390625,53.065,4.48738e-08,0.0,0.0
149.0735890625,53.065,4.37891e-08,0.0,0.0
149.0733390625,53.065,4.4553e-08,0.0,0.0
149.0730890625,53.065,4.410885e-08,0.0,0.0
149.07283906249998,53.065,4.32736e-08,0.0,0.0
149.0725890625,53.065,4.297795e-08,0.0,0.0
149.0723390625,53.065,4.23079e-08,0.0,0.0
149.0720890625,53.065,4.195415e-08,0.0,0.0
149.0718390625,53.065,4.2463e-08,0.0,0.0
149.07158906249998,53.065,4.22639e-08,0.0,0.0
149.0713390625,53.065,4.12896e-08,0.0,0.0
149.0710890625,53.065,4.150485e-08,0.0,0.0
149.0708390625,53.065,4.046135e-08,0.0,0.0
149.07058906249998,53.065,4.05216e-08,0.0,0.0
149.07033906249998,53.065,4.021475e-08,0.0,0.0
149.0700890625,53.065,4.03282e-08,0.0,0.0
149.0698390625,53.065,3.97762e-08,0.0,0.0
149.0695890625,53.065,4.003645e-08,0.0,0.0
149.06933906249998,53.065,3.94587e-08,0.0,0.0
149.06908906249998,53.065,3.912065e-08,0.0,0.0
149.0688390625,53.065,3.869625e-08,0.0,0.0
149.0685890625,53.065,3.89481e-08,0.0,0.0
149.0683390625,53.065,3.879035e-08,0.0,0.0
149.06808906249998,53.065,3.88479e-08,0.0,0.0
149.06783906249998,53.065,3.857915e-08,0.0,0.0
149.0675890625,53.065,3.77043e-08,0.0,0.0
149.0673390625,53.065,3.754915e-08,0.0,0.0
149.0670890625,53.065,3.77539e-08,0.0,0.0
149.06683906249998,53.065,3.73621e-08,0.0,0.0
149.0665890625,53.065,3.79019e-08,0.0,0.0
149.0663390625,53.065,3.7702e-08,0.0,0.0
149.0660890625,53.065,3.90218e-08,0.0,0.0
149.0658390625,53.065,3.792295e-08,0.0,0.0
149.06558906249998,53.065,3.7488100000000003e-08,0.0,0.0
149.0653390625,53.065,3.93432e-08,0.0,0.0
149.0650890625,53.065,3.778905e-08,0.0,0.0
149.0648390625,53.065,3.85161e-08,0.0,0.0
149.06458906249998,53.065,3.82167e-08,0.0,0.0
149.06433906249998,53.065,3.816440000000001e-08,0.0,0.0
149.0640890625,53.065,3.80255e-08,0.0,0.0
149.0638390625,53.065,3.8537750000000004e-08,0.0,0.0
149.0635890625,53.065,3.85919e-08,0.0,0.0
149.06333906249998,53.065,3.837715e-08,0.0,0.0
149.06308906249998,53.065,3.808295e-08,0.0,0.0
149.0628390625,53.065,3.84008e-08,0.0,0.0
149.0625890625,53.065,3.86182e-08,0.0,0.0
149.0623390625,53.065,3.848665e-08,0.0,0.0
149.06208906249998,53.065,3.92699e-08,0.0,0.0
149.06183906249998,53.065,3.85615e-08,0.0,0.0
149.0615890625,53.065,3.87987e-08,0.0,0.0
149.0613390625,53.065,3.872035e-08,0.0,0.0
149.0610890625,53.065,4.01088e-08,0.0,0.0
149.06083906249998,53.065,4.043135e-08,0.0,0.0
149.0605890625,53.065,4.01896e-08,0.0,0.0
149.0603390625,53.065,4.06441e-08,0.0,0.0
149.0600890625,53.065,4.00454e-08,0.0,0.0
149.0598390625,53.065,4.068125e-08,0.0,0.0
149.05958906249998,53.065,4.12018e-08,0.0,0.0
149.0593390625,53.065,4.15834e-08,0.0,0.0
149.0590890625,53.065,4.2035e-08,0.0,0.0
149.0588390625,53.065,4.30263e-08,0.0,0.0
149.0585890625,53.065,4.37723e-08,0.0,0.0
149.05833906249998,53.065,4.24957e-08,0.0,0.0
149.0580890625,53.065,4.29638e-08,0.0,0.0
149.0578390625,53.065,4.3862e-08,0.0,0.0
149.0575890625,53.065,4.43268e-08,0.0,0.0
149.05733906249998,53.065,4.42043e-08,0.0,0.0
149.05708906249998,53.065,4.436465e-08,0.0,0.0
149.0568390625,53.065,4.467470000000001e-08,0.0,0.0
149.0565890625,53.065,4.57755e-08,0.0,0.0
149.0563390625,53.065,4.517815e-08,0.0,0.0
149.05608906249998,53.065,4.5827000000000004e-08,0.0,0.0
149.05583906249998,53.065,4.6029e-08,0.0,0.0
149.0555890625,53.065,4.7122e-08,0.0,0.0
149.0553390625,53.065,4.744555e-08,0.0,0.0
149.0550890625,53.065,4.800765e-08,0.0,0.0
149.05483906249998,53.065,4.844905e-08,0.0,0.0
149.0545890625,53.065,4.88428e-08,0.0,0.0
149.0543390625,53.065,4.983125e-08,0.0,0.0
149.0540890625,53.065,4.93771e-08,0.0,0.0
149.0538390625,53.065,5.1011e-08,0.0,0.0
149.05358906249998,53.065,5.19925e-08,0.0,0.0
149.0533390625,53.065,5.300115e-08,0.0,0.0
149.0530890625,53.065,5.304695e-08,0.0,0.0
149.0528390625,53.065,5.46411e-08,0.0,0.0
149.0525890625,53.065,5.3754e-08,0.0,0.0
149.05233906249998,53.065,5.596525e-08,0.0,0.0
149.0520890625,53.065,5.67288e-08,0.0,0.0
149.0518390625,53.065,5.73993e-08,0.0,0.0
149.0515890625,53.065,5.8718750000000004e-08,0.0,0.0
149.05133906249998,53.065,5.71958e-08,0.0,0.0
149.05108906249998,53.065,5.971665e-08,0.0,0.0
149.0508390625,53.065,6.00148e-08,0.0,0.0
149.0505890625,53.065,6.14068e-08,0.0,0.0
149.0503390625,53.065,6.250135000000001e-08,0.0,0.0
149.05008906249998,53.065,6.56708e-08,0.0,0.0
149.04983906249998,53.065,6.50067e-08,0.0,0.0
149.0495890625,53.065,6.586175e-08,0.0,0.0
149.0493390625,53.065,6.576619999999999e-08,0.0,0.0
149.0490890625,53.065,6.70026e-08,0.0,0.0
149.04883906249998,53.065,6.78186e-08,0.0,0.0
149.0485890625,53.065,6.88903e-08,0.0,0.0
149.0483390625,53.065,6.902685e-08,0.0,0.0
149.0480890625,53.065,6.99607e-08,0.0,0.0
149.0478390625,53.065,7.02078e-08,0.0,0.0
149.04758906249998,53.065,7.046640000000001e-08,0.0,0.0
149.0473390625,53.065,6.943265e-08,0.0,0.0
149.0470890625,53.065,7.079055e-08,0.0,0.0
149.0468390625,53.065,7.13413e-08,0.0,0.0
149.0465890625,53.065,7.218915e-08,0.0,0.0
149.04633906249998,53.065,7.2369e-08,0.0,0.0
149.0460890625,53.065,7.13717e-08,0.0,0.0
149.0458390625,53.065,7.1582e-08,0.0,0.0
149.0455890625,53.065,7.07273e-08,0.0,0.0
149.04533906249998,53.065,6.934325e-08,0.0,0.0
149.04508906249998,53.065,7.02894e-08,0.0,0.0
149.0448390625,53.065,7.00913e-08,0.0,0.0
149.0445890625,53.065,7.024605e-08,0.0,0.0
149.0443390625,53.065,6.948364999999999e-08,0.0,0.0
149.04408906249998,53.065,6.9697e-08,0.0,0.0
149.04383906249998,53.065,6.80772e-08,0.0,0.0
149.0435890625,53.065,6.76908e-08,0.0,0.0
149.0433390625,53.065,6.683185e-08,0.0,0.0
149.0430890625,53.065,6.626795e-08,0.0,0.0
149.04283906249998,53.065,6.57504e-08,0.0,0.0
149.0425890625,53.065,6.568265e-08,0.0,0.0
149.0423390625,53.065,6.431205e-08,0.0,0.0
149.0420890625,53.065,6.35244e-08,0.0,0.0
149.0418390625,53.065,6.15321e-08,0.0,0.0
149.04158906249998,53.065,6.181425000000002e-08,0.0,0.0
149.0413390625,53.065,6.05253e-08,0.0,0.0
149.0410890625,53.065,6.09773e-08,0.0,0.0
149.0408390625,53.065,6.08089e-08,0.0,0.0
149.0405890625,53.065,6.01015e-08,0.0,0.0
149.04033906249998,53.065,5.87659e-08,0.0,0.0
149.0400890625,53.065,5.715705e-08,0.0,0.0
149.0398390625,53.065,5.64759e-08,0.0,0.0
149.0395890625,53.065,5.577475e-08,0.0,0.0
149.03933906249998,53.065,5.5573e-08,0.0,0.0
149.03908906249998,53.065,5.5214e-08,0.0,0.0
149.0388390625,53.065,5.417835e-08,0.0,0.0
149.0385890625,53.065,5.36039e-08,0.0,0.0
149.0383390625,53.065,5.247895e-08,0.0,0.0
149.03808906249998,53.065,5.16728e-08,0.0,0.0
149.03783906249998,53.065,5.12124e-08,0.0,0.0
149.0375890625,53.065,5.061385e-08,0.0,0.0
149.0373390625,53.065,4.9631e-08,0.0,0.0
149.0370890625,53.065,4.908155e-08,0.0,0.0
149.03683906249998,53.065,4.79034e-08,0.0,0.0
149.03658906249998,53.065,4.682145e-08,0.0,0.0
149.0363390625,53.065,4.6394e-08,0.0,0.0
149.0360890625,53.065,4.58635e-08,0.0,0.0
149.0358390625,53.065,4.49584e-08,0.0,0.0
149.03558906249998,53.065,4.40737e-08,0.0,0.0
149.0353390625,53.065,4.39104e-08,0.0,0.0
149.0350890625,53.065,4.273435e-08,0.0,0.0
149.0348390625,53.065,4.22723e-08,0.0,0.0
149.0345890625,53.065,4.119275e-08,0.0,0.0
149.03433906249998,53.065,4.059715e-08,0.0,0.0
149.0340890625,53.065,3.95557e-08,0.0,0.0
149.0338390625,53.065,3.93384e-08,0.0,0.0
149.0335890625,53.065,3.9076e-08,0.0,0.0
149.03333906249998,53.065,3.81919e-08,0.0,0.0
149.03308906249998,53.065,3.79414e-08,0.0,0.0
149.0328390625,53.065,3.663385e-08,0.0,0.0
149.0325890625,53.065,3.63409e-08,0.0,0.0
149.0323390625,53.065,3.6223200000000004e-08,0.0,0.0
149.03208906249998,53.065,3.5627700000000003e-08,0.0,0.0
149.03183906249998,53.065,3.52703e-08,0.0,0.0
149.0315890625,53.065,3.5091200000000004e-08,0.0,0.0
149.0313390625,53.065,3.50648e-08,0.0,0.0
149.0310890625,53.065,3.43105e-08,0.0,0.0
149.03083906249998,53.065,3.361905e-08,0.0,0.0
149.03058906249998,53.065,3.37777e-08,0.0,0.0
149.0303390625,53.065,3.34036e-08,0.0,0.0
149.0300890625,53.065,3.2854e-08,0.0,0.0
149.0298390625,53.065,3.33301e-08,0.0,0.0
149.02958906249998,53.065,3.256695e-08,0.0,0.0
149.0293390625,53.065,3.217235e-08,0.0,0.0
149.0290890625,53.065,3.24298e-08,0.0,0.0
149.0288390625,53.065,3.2324700000000004e-08,0.0,0.0
149.0285890625,53.065,3.22431e-08,0.0,0.0
149.02833906249998,53.065,3.2393350000000003e-08,0.0,0.0
149.0280890625,53.065,3.25709e-08,0.0,0.0
149.0278390625,53.065,3.237685e-08,0.0,0.0
149.0275890625,53.065,3.25266e-08,0.0,0.0
149.0273390625,53.065,3.253965e-08,0.0,0.0
149.02708906249998,53.065,3.26109e-08,0.0,0.0
149.0268390625,53.065,3.25936e-08,0.0,0.0
149.0265890625,53.065,3.358e-08,0.0,0.0
149.0263390625,53.065,3.440855e-08,0.0,0.0
149.02608906249998,53.065,3.49897e-08,0.0,0.0
149.02583906249998,53.065,3.55409e-08,0.0,0.0
149.0255890625,53.065,3.579665e-08,0.0,0.0
149.0253390625,53.065,3.628905e-08,0.0,0.0
149.0250890625,53.065,3.71932e-08,0.0,0.0
149.02483906249998,53.065,3.81215e-08,0.0,0.0
149.02458906249998,53.065,3.96937e-08,0.0,0.0
149.0243390625,53.065,4.009945e-08,0.0,0.0
149.0240890625,53.065,4.2024e-08,0.0,0.0
149.0238390625,53.065,4.19167e-08,0.0,0.0
149.02358906249998,53.065,4.323805e-08,0.0,0.0
149.0233390625,53.065,4.485805e-08,0.0,0.0
149.0230890625,53.065,4.67176e-08,0.0,0.0
149.0228390625,53.065,4.785145e-08,0.0,0.0
149.0225890625,53.065,4.93511e-08,0.0,0.0
149.02233906249998,53.065,5.108195e-08,0.0,0.0
149.0220890625,53.065,5.29371e-08,0.0,0.0
149.0218390625,53.065,5.36944e-08,0.0,0.0
149.0215890625,53.065,5.58037e-08,0.0,0.0
149.0213390625,53.065,5.740785e-08,0.0,0.0
149.02108906249998,53.065,6.03906e-08,0.0,0.0
149.0208390625,53.065,6.26519e-08,0.0,0.0
149.0205890625,53.065,6.52686e-08,0.0,0.0
149.0203390625,53.065,6.67961e-08,0.0,0.0
149.02008906249998,53.065,6.91062e-08,0.0,0.0
149.01983906249998,53.065,7.165595e-08,0.0,0.0
149.0195890625,53.065,7.3416e-08,0.0,0.0
149.0193390625,53.065,7.57436e-08,0.0,0.0
149.0190890625,53.065,7.91727e-08,0.0,0.0
149.01883906249998,53.065,8.15164e-08,0.0,0.0
149.01858906249998,53.065,8.34973e-08,0.0,0.0
149.0183390625,53.065,8.650145e-08,0.0,0.0
149.0180890625,53.065,8.84215e-08,0.0,0.0
149.0178390625,53.065,9.008855e-08,0.0,0.0
149.01758906249998,53.065,9.22495e-08,0.0,0.0
149.0173390625,53.065,9.44954e-08,0.0,0.0
149.0170890625,53.065,9.74192e-08,0.0,0.0
149.0168390625,53.065,9.97023e-08,0.0,0.0
149.0165890625,53.065,1.011375e-07,0.0,0.0
149.01633906249998,53.065,1.02379e-07,0.0,0.0
149.0160890625,53.065,1.04314e-07,0.0,0.0
149.0158390625,53.065,1.0659400000000001e-07,0.0,0.0
149.0155890625,53.065,1.07919e-07,0.0,0.0
149.0153390625,53.065,1.0980350000000001e-07,0.0,0.0
149.01508906249998,53.065,1.11732e-07,0.0,0.0
149.0148390625,53.065,1.13508e-07,0.0,0.0
149.0145890625,53.065,1.148185e-07,0.0,0.0
149.0143390625,53.065,1.15223e-07,0.0,0.0
149.01408906249998,53.065,1.16392e-07,0.0,0.0
149.01383906249998,53.065,1.18015e-07,0.0,0.0
149.0135890625,53.065,1.19122e-07,0.0,0.0
149.0133390625,53.065,1.20799e-07,0.0,0.0
149.0130890625,53.065,1.21547e-07,0.0,0.0
149.01283906249998,53.065,1.2168400000000002e-07,0.0,0.0
149.01258906249998,53.065,1.215155e-07,0.0,0.0
149.0123390625,53.065,1.21452e-07,0.0,0.0
149.0120890625,53.065,1.215435e-07,0.0,0.0
149.0118390625,53.065,1.216705e-07,0.0,0.0
149.01158906249998,53.065,1.22123e-07,0.0,0.0
149.0113390625,53.065,1.2267550000000002e-07,0.0,0.0
149.0110890625,53.065,1.21947e-07,0.0,0.0
149.0108390625,53.065,1.21924e-07,0.0,0.0
149.0105890625,53.065,1.19122e-07,0.0,0.0
149.01033906249998,53.065,1.1876e-07,0.0,0.0
149.0100890625,53.065,1.17513e-07,0.0,0.0
149.0098390625,53.065,1.162975e-07,0.0,0.0
149.0095890625,53.065,1.15946e-07,0.0,0.0
149.0093390625,53.065,1.13934e-07,0.0,0.0
149.00908906249998,53.065,1.12796e-07,0.0,0.0
149.0088390625,53.065,1.11279e-07,0.0,0.0
149.0085890625,53.065,1.09402e-07,0.0,0.0
149.0083390625,53.065,1.0673e-07,0.0,0.0
149.00808906249998,53.065,1.05819e-07,0.0,0.0
149.00783906249998,53.065,1.0435800000000001e-07,0.0,0.0
149.0075890625,53.065,1.0257e-07,0.0,0.0
149.0073390625,53.065,1.01189e-07,0.0,0.0
149.0070890625,53.065,9.83578e-08,0.0,0.0
149.00683906249998,53.065,9.577095e-08,0.0,0.0
149.00658906249998,53.065,9.36119e-08,0.0,0.0
149.0063390625,53.065,9.18016e-08,0.0,0.0
149.0060890625,53.065,8.94542e-08,0.0,0.0
149.0058390625,53.065,8.838e-08,0.0,0.0
149.00558906249998,53.065,8.707479999999999e-08,0.0,0.0
149.00533906249998,53.065,8.36076e-08,0.0,0.0
149.0050890625,53.065,8.166319999999999e-08,0.0,0.0
149.0048390625,53.065,7.97935e-08,0.0,0.0
149.0045890625,53.065,7.703885e-08,0.0,0.0
149.00433906249998,53.065,7.57353e-08,0.0,0.0
149.0040890625,53.065,7.431645e-08,0.0,0.0
149.0038390625,53.065,7.32201e-08,0.0,0.0
149.0035890625,53.065,7.17418e-08,0.0,0.0
149.0033390625,53.065,6.98685e-08,0.0,0.0
149.00308906249998,53.065,6.83179e-08,0.0,0.0
149.0028390625,53.065,6.60743e-08,0.0,0.0
149.0025890625,53.065,6.463365e-08,0.0,0.0
149.0023390625,53.065,6.32636e-08,0.0,0.0
149.00208906249998,53.065,6.280005e-08,0.0,0.0
149.00183906249998,53.065,6.16656e-08,0.0,0.0
149.0015890625,53.065,5.99356e-08,0.0,0.0
149.0013390625,53.065,5.834535e-08,0.0,0.0
149.0010890625,53.065,5.68383e-08,0.0,0.0
149.00083906249998,53.065,5.7055500000000004e-08,0.0,0.0
149.00058906249998,53.065,5.5141000000000004e-08,0.0,0.0
149.0003390625,53.065,5.45076e-08,0.0,0.0
149.0000890625,53.065,5.41077e-08,0.0,0.0
148.9998390625,53.065,5.31855e-08,0.0,0.0
148.99958906249998,53.065,5.1875e-08,0.0,0.0
148.99933906249998,53.065,5.12487e-08,0.0,0.0
148.9990890625,53.065,5.06649e-08,0.0,0.0
148.9988390625,53.065,5.00131e-08,0.0,0.0
148.9985890625,53.065,5.010235e-08,0.0,0.0
148.99833906249998,53.065,4.889575e-08,0.0,0.0
148.9980890625,53.065,4.80434e-08,0.0,0.0
148.9978390625,53.065,4.856645e-08,0.0,0.0
148.9975890625,53.065,4.724435e-08,0.0,0.0
148.9973390625,53.065,4.72469e-08,0.0,0.0
148.99708906249998,53.065,4.695575e-08,0.0,0.0
148.9968390625,53.065,4.614725e-08,0.0,0.0
148.9965890625,53.065,4.62627e-08,0.0,0.0
148.9963390625,53.065,4.614385000000001e-08,0.0,0.0
148.9960890625,53.065,4.548395e-08,0.0,0.0
148.99583906249998,53.065,4.52748e-08,0.0,0.0
148.9955890625,53.065,4.470915e-08,0.0,0.0
148.9953390625,53.065,4.43579e-08,0.0,0.0
148.9950890625,53.065,4.39402e-08,0.0,0.0
148.99483906249998,53.065,4.41746e-08,0.0,0.0
148.99458906249998,53.065,4.39703e-08,0.0,0.0
148.9943390625,53.065,4.328275e-08,0.0,0.0
148.9940890625,53.065,4.26712e-08,0.0,0.0
148.9938390625,53.065,4.2365e-08,0.0,0.0
148.99358906249998,53.065,4.184800000000001e-08,0.0,0.0
148.99333906249998,53.065,4.13205e-08,0.0,0.0
148.9930890625,53.065,4.15103e-08,0.0,0.0
148.9928390625,53.065,4.13307e-08,0.0,0.0
148.9925890625,53.065,4.1178e-08,0.0,0.0
148.99233906249998,53.065,4.07741e-08,0.0,0.0
148.9920890625,53.065,4.02087e-08,0.0,0.0
148.9918390625,53.065,4.04714e-08,0.0,0.0
148.9915890625,53.065,3.96197e-08,0.0,0.0
148.9913390625,53.065,3.95711e-08,0.0,0.0
148.99108906249998,53.065,3.948805e-08,0.0,0.0
148.9908390625,53.065,3.97466e-08,0.0,0.0
148.9905890625,53.065,3.92737e-08,0.0,0.0
148.9903390625,53.065,3.882995e-08,0.0,0.0
148.9900890625,53.065,3.85206e-08,0.0,0.0
148.98983906249998,53.065,3.768025e-08,0.0,0.0
148.9895890625,53.065,3.77666e-08,0.0,0.0
148.9893390625,53.065,3.731115e-08,0.0,0.0
148.9890890625,53.065,3.7366700000000003e-08,0.0,0.0
148.98883906249998,53.065,3.667415e-08,0.0,0.0
148.98858906249998,53.065,3.67154e-08,0.0,0.0
148.9883390625,53.065,3.5917150000000005e-08,0.0,0.0
148.9880890625,53.065,3.55113e-08,0.0,0.0
148.9878390625,53.065,3.48562e-08,0.0,0.0
148.98758906249998,53.065,3.43507e-08,0.0,0.0
148.98733906249998,53.065,3.388775e-08,0.0,0.0
148.9870890625,53.065,3.40884e-08,0.0,0.0
148.9868390625,53.065,3.4355299999999995e-08,0.0,0.0
148.9865890625,53.065,3.30313e-08,0.0,0.0
148.98633906249998,53.065,3.287595e-08,0.0,0.0
148.9860890625,53.065,3.2393799999999995e-08,0.0,0.0
148.9858390625,53.065,3.18765e-08,0.0,0.0
148.9855890625,53.065,3.18024e-08,0.0,0.0
148.9853390625,53.065,3.179045e-08,0.0,0.0
148.98508906249998,53.065,3.14048e-08,0.0,0.0
148.9848390625,53.065,3.12869e-08,0.0,0.0
148.9845890625,53.065,3.08868e-08,0.0,0.0
148.9843390625,53.065,3.0283499999999995e-08,0.0,0.0
148.9840890625,53.065,3.009885e-08,0.0,0.0
148.98383906249998,53.065,2.944235e-08,0.0,0.0
148.9835890625,53.065,2.96731e-08,0.0,0.0
148.9833390625,53.065,2.98474e-08,0.0,0.0
148.9830890625,53.065,2.90836e-08,0.0,0.0
148.98283906249998,53.065,2.87435e-08,0.0,0.0
148.98258906249998,53.065,2.81126e-08,0.0,0.0
148.9823390625,53.065,2.79259e-08,0.0,0.0
148.9820890625,53.065,2.766695e-08,0.0,0.0
148.9818390625,53.065,2.756535e-08,0.0,0.0
148.98158906249998,53.065,2.76449e-08,0.0,0.0
148.98133906249998,53.065,2.74662e-08,0.0,0.0
148.9810890625,53.065,2.7619450000000002e-08,0.0,0.0
148.9808390625,53.065,2.72964e-08,0.0,0.0
148.9805890625,53.065,2.70985e-08,0.0,0.0
148.98033906249998,53.065,2.704615e-08,0.0,0.0
148.9800890625,53.065,2.7017e-08,0.0,0.0
148.9798390625,53.065,2.748235e-08,0.0,0.0
148.9795890625,53.065,2.732945e-08,0.0,0.0
148.9793390625,53.065,2.713255e-08,0.0,0.0
148.97908906249998,53.065,2.72254e-08,0.0,0.0
148.9788390625,53.065,2.6404350000000002e-08,0.0,0.0
148.9785890625,53.065,2.68726e-08,0.0,0.0
148.9783390625,53.065,2.68859e-08,0.0,0.0
148.9780890625,53.065,2.670465e-08,0.0,0.0
148.97783906249998,53.065,2.71905e-08,0.0,0.0
148.9775890625,53.065,2.69807e-08,0.0,0.0
148.9773390625,53.065,2.706455e-08,0.0,0.0
148.9770890625,53.065,2.67773e-08,0.0,0.0
148.97683906249998,53.065,2.678305e-08,0.0,0.0
148.97658906249998,53.065,2.56398e-08,0.0,0.0
148.9763390625,53.065,2.677825e-08,0.0,0.0
148.9760890625,53.065,2.69403e-08,0.0,0.0
148.9758390625,53.065,2.69298e-08,0.0,0.0
148.97558906249998,53.065,2.67296e-08,0.0,0.0
148.97533906249998,53.065,2.70157e-08,0.0,0.0
148.9750890625,53.065,2.65252e-08,0.0,0.0
148.9748390625,53.065,2.67108e-08,0.0,0.0
148.9745890625,53.065,2.66044e-08,0.0,0.0
148.97433906249998,53.065,2.66234e-08,0.0,0.0
148.97408906249998,53.065,2.67638e-08,0.0,0.0
148.9738390625,53.065,2.67476e-08,0.0,0.0
148.9735890625,53.065,2.65506e-08,0.0,0.0
148.9733390625,53.065,2.631185e-08,0.0,0.0
148.97308906249998,53.065,2.618235e-08,0.0,0.0
148.9728390625,53.065,2.62766e-08,0.0,0.0
148.9725890625,53.065,2.633365e-08,0.0,0.0
148.9723390625,53.065,2.667835e-08,0.0,0.0
148.9720890625,53.065,2.64853e-08,0.0,0.0
148.97183906249998,53.065,2.66077e-08,0.0,0.0
148.9715890625,53.065,2.676345e-08,0.0,0.0
148.9713390625,53.065,2.635475e-08,0.0,0.0
148.9710890625,53.065,2.650375e-08,0.0,0.0
148.97083906249998,53.065,2.65381e-08,0.0,0.0
148.97058906249998,53.065,2.7193350000000003e-08,0.0,0.0
148.9703390625,53.065,2.67944e-08,0.0,0.0
148.9700890625,53.065,2.695635e-08,0.0,0.0
148.9698390625,53.065,2.69763e-08,0.0,0.0
148.96958906249998,53.065,2.71306e-08,0.0,0.0
148.96933906249998,53.065,2.719765e-08,0.0,0.0
148.9690890625,53.065,2.7431600000000002e-08,0.0,0.0
148.9688390625,53.065,2.7864e-08,0.0,0.0
148.9685890625,53.065,2.8149e-08,0.0,0.0
148.96833906249998,53.065,2.80837e-08,0.0,0.0
148.96808906249998,53.065,2.834425e-08,0.0,0.0
148.9678390625,53.065,2.83891e-08,0.0,0.0
