True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.27884037279318,57.895,6.046714e-06,0.0,0.0
170.278444697642,57.895,5.959198e-06,0.0,0.0
170.27802638619843,57.895,5.91937e-06,0.0,0.0
170.27760622443793,57.895,5.937356e-06,0.0,0.0
170.27717902600176,57.895,5.756214e-06,0.0,0.0
170.2767790845736,57.895,5.629481e-06,0.0,0.0
170.27633909680756,57.895,5.675698e-06,0.0,0.0
170.2759358603973,57.895,5.353271e-06,0.0,0.0
170.27551724796118,57.895,5.590438e-06,0.0,0.0
170.27510039351708,57.895,5.620052e-06,0.0,0.0
170.27469723698616,57.895,5.681388e-06,0.0,0.0
170.2742751842824,57.895,5.470865e-06,0.0,0.0
170.27384905130128,57.895,5.472379e-06,0.0,0.0
170.273406206617,57.895,5.493566e-06,0.0,0.0
170.27301068575588,57.895,5.429334e-06,0.0,0.0
170.2725949000508,57.895,5.517111e-06,0.0,0.0
170.2721629815567,57.895,5.261201e-06,0.0,0.0
170.2717654302106,57.895,5.300681e-06,0.0,0.0
170.27132734049806,57.895,5.176829e-06,0.0,0.0
170.27089240630602,57.895,5.021808e-06,0.0,0.0
170.2705030618952,57.895,5.115042e-06,0.0,0.0
170.27008190180905,57.895,4.822534e-06,0.0,0.0
170.2696873063732,57.895,4.767193e-06,0.0,0.0
170.26924885654358,57.895,4.714617e-06,0.0,0.0
170.26881881720996,57.895,4.326401e-06,0.0,0.0
170.26840254329244,57.895,4.020825e-06,0.0,0.0
170.26801739935286,57.895,4.140762e-06,0.0,0.0
170.26759136496082,57.895,4.463072e-06,0.0,0.0
170.26716811826978,57.895,4.547604e-06,0.0,0.0
170.26675396290872,57.895,4.695015e-06,0.0,0.0
170.26632570279858,57.895,4.821792e-06,0.0,0.0
170.2658906296477,57.895,4.925896e-06,0.0,0.0
170.2654992508294,57.895,4.871617e-06,0.0,0.0
170.2650712900112,57.895,4.806148e-06,0.0,0.0
170.2646866121628,57.895,4.585774e-06,0.0,0.0
170.26425150855837,57.895,4.275091e-06,0.0,0.0
170.2638107121327,57.895,4.406073e-06,0.0,0.0
170.2634069300882,57.895,4.125119e-06,0.0,0.0
170.26297627044943,57.895,3.649562e-06,0.0,0.0
170.26259104790972,57.895,3.411798e-06,0.0,0.0
170.26216580631316,57.895,3.385372e-06,0.0,0.0
170.26172732963872,57.895,3.081441e-06,0.0,0.0
170.26128675902464,57.895,3.237932e-06,0.0,0.0
170.26088384278984,57.895,3.28754e-06,0.0,0.0
170.26045073247573,57.895,3.111403e-06,0.0,0.0
170.26002121626263,57.895,2.748056e-06,0.0,0.0
170.2596403982472,57.895,2.67943e-06,0.0,0.0
170.25920659419845,57.895,3.008172e-06,0.0,0.0
170.25876790611014,57.895,3.138892e-06,0.0,0.0
170.2583667619235,57.895,3.450943e-06,0.0,0.0
170.25792866847164,57.895,3.268986e-06,0.0,0.0
170.25754644243796,57.895,3.486624e-06,0.0,0.0
170.25711840690354,57.895,3.642039e-06,0.0,0.0
170.25672081182196,57.895,3.818903e-06,0.0,0.0
170.25629235921718,57.895,3.819034e-06,0.0,0.0
170.25584474340428,57.895,3.739609e-06,0.0,0.0
170.25546129089398,57.895,3.849942e-06,0.0,0.0
170.25504840738128,57.895,3.75956e-06,0.0,0.0
170.25462256874022,57.895,3.911686e-06,0.0,0.0
170.25417326874225,57.895,3.153167e-06,0.0,0.0
170.25378846154226,57.895,2.610148e-06,0.0,0.0
170.2533629841677,57.895,2.607951e-06,0.0,0.0
170.25292435225776,57.895,2.469824e-06,0.0,0.0
170.2525251304531,57.895,2.356493e-06,0.0,0.0
170.2521167737267,57.895,2.022498e-06,0.0,0.0
170.25168511353917,57.895,2.326589e-06,0.0,0.0
170.25127005383112,57.895,2.187313e-06,0.0,0.0
170.25084974058802,57.895,2.075001e-06,0.0,0.0
170.25041062925985,57.895,1.984023e-06,0.0,0.0
170.25002477379593,57.895,1.839144e-06,0.0,0.0
170.2496036059861,57.895,1.998385e-06,0.0,0.0
170.24920112839254,57.895,1.925189e-06,0.0,0.0
170.2487669443065,57.895,2.047178e-06,0.0,0.0
170.24833887211437,57.895,1.730485e-06,0.0,0.0
170.24793043519213,57.895,1.784996e-06,0.0,0.0
170.24752485301858,57.895,1.857057e-06,0.0,0.0
170.2471158602674,57.895,1.914246e-06,0.0,0.0
170.246685379514,57.895,2.563596e-06,0.0,0.0
170.24626896999467,57.895,2.92655e-06,0.0,0.0
170.24585179920356,57.895,3.45966e-06,0.0,0.0
170.24541233852625,57.895,3.640656e-06,0.0,0.0
170.24503123205955,57.895,3.767665e-06,0.0,0.0
170.24460076387345,57.895,4.008602e-06,0.0,0.0
170.24416805931915,57.895,4.073314e-06,0.0,0.0
170.2437651096568,57.895,4.322239e-06,0.0,0.0
170.24333126592705,57.895,4.257876e-06,0.0,0.0
170.24289843200944,57.895,3.997382e-06,0.0,0.0
170.2425098199229,57.895,3.916517e-06,0.0,0.0
170.24208060982014,57.895,3.801426e-06,0.0,0.0
170.2416547684348,57.895,3.519395e-06,0.0,0.0
170.24124017906232,57.895,3.231791e-06,0.0,0.0
170.24081526172162,57.895,2.929111e-06,0.0,0.0
170.24037540587366,57.895,2.798697e-06,0.0,0.0
170.23997149308215,57.895,2.776316e-06,1.0,0.0
170.2395514383006,57.895,2.716333e-06,1.0,0.0
170.23912491553713,57.895,2.836154e-06,1.0,0.0
170.2387204327099,57.895,2.669098e-06,1.0,0.0
170.23831720446782,57.895,2.670393e-06,1.0,0.0
170.23788319590304,57.895,2.930217e-06,1.0,1.0
170.23748158597908,57.895,2.858083e-06,1.0,1.0
170.23706803887376,57.895,2.973422e-06,1.0,1.0
170.2366433620133,57.895,2.788787e-06,1.0,1.0
170.2362403028023,57.895,2.674278e-06,1.0,1.0
170.23579917502482,57.895,2.579211e-06,1.0,1.0
170.23540273199646,57.895,2.497793e-06,1.0,1.0
170.23497883236885,57.895,2.725385e-06,1.0,1.0
170.23456771448255,57.895,2.764195e-06,1.0,1.0
170.2341652225814,57.895,2.875531e-06,1.0,1.0
170.23372604621116,57.895,2.554094e-06,1.0,1.0
170.23332523290213,57.895,2.518675e-06,1.0,1.0
170.232891836804,57.895,2.461951e-06,1.0,1.0
170.23246580690486,57.895,2.388333e-06,1.0,1.0
170.2320390725195,57.895,2.541943e-06,1.0,1.0
170.23162829516988,57.895,2.568049e-06,1.0,1.0
170.23120984350615,57.895,2.469154e-06,1.0,1.0
170.23078815121647,57.895,2.843517e-06,1.0,1.0
170.23037171819425,57.895,3.486479e-06,1.0,1.0
170.22992538732345,57.895,3.926834e-06,1.0,1.0
170.22953819650502,57.895,4.014015e-06,1.0,1.0
170.22913131006234,57.895,4.111105e-06,1.0,1.0
170.22869497251688,57.895,3.814566e-06,1.0,1.0
170.22829154736152,57.895,3.973488e-06,1.0,1.0
170.22789053237963,57.895,4.373142e-06,1.0,1.0
170.22744603394386,57.895,4.147048e-06,1.0,1.0
170.22703979602034,57.895,4.196409e-06,1.0,1.0
170.22661567610405,57.895,4.033835e-06,1.0,1.0
170.2262121560821,57.895,4.208996e-06,1.0,1.0
170.22578767275752,57.895,4.292422e-06,1.0,1.0
170.22536506518844,57.895,3.926689e-06,1.0,1.0
170.22496437660232,57.895,3.868714e-06,1.0,1.0
170.22454300371234,57.895,3.286477e-06,1.0,1.0
170.22411931410423,57.895,3.010413e-06,1.0,1.0
170.2236810446292,57.895,2.748173e-06,1.0,1.0
170.2232801931064,57.895,2.849862e-06,1.0,1.0
170.22284789690536,57.895,3.347654e-06,1.0,1.0
170.22244686248897,57.895,3.916401e-06,1.0,1.0
170.22202500838293,57.895,3.626148e-06,1.0,1.0
170.22160021837394,57.895,4.184694e-06,1.0,1.0
170.22117020007465,57.895,4.039408e-06,1.0,1.0
170.2207682026536,57.895,4.084679e-06,1.0,1.0
170.22032705651938,57.895,4.018424e-06,1.0,1.0
170.21990270430047,57.895,3.557143e-06,1.0,1.0
170.21947709907508,57.895,3.030946e-06,1.0,1.0
170.2190706232214,57.895,1.817185e-06,1.0,1.0
170.2186698235591,57.895,1.389577e-06,1.0,1.0
170.21824242500108,57.895,1.821376e-06,1.0,1.0
170.2178299349212,57.895,2.588567e-06,1.0,1.0
170.21739029492758,57.895,2.4982e-06,1.0,1.0
170.2169996836963,57.895,2.226516e-06,1.0,1.0
170.21658743613926,57.895,2.650864e-06,1.0,1.0
170.21618757731693,57.895,3.3291e-06,1.0,1.0
170.2157475232241,57.895,3.698209e-06,1.0,1.0
170.2153442674673,57.895,4.242946e-06,1.0,1.0
170.21490242156432,57.895,5.024674e-06,1.0,1.0
170.2145177757056,57.895,4.970992e-06,1.0,1.0
170.21408983414904,57.895,4.963906e-06,1.0,1.0
170.21365954361838,57.895,5.372378e-06,1.0,1.0
170.2132511041111,57.895,5.191192e-06,1.0,1.0
170.21282908331818,57.895,5.373964e-06,1.0,1.0
170.21238677349095,57.895,5.613387e-06,1.0,1.0
170.21198399931305,57.895,5.210255e-06,1.0,1.0
170.2115582443937,57.895,5.738111e-06,1.0,1.0
170.2111425651353,57.895,5.61816e-06,1.0,1.0
170.21073713005978,57.895,4.866975e-06,1.0,1.0
170.2103093340945,57.895,4.46754e-06,1.0,1.0
170.2098903567139,57.895,4.273868e-06,1.0,1.0
170.2094612433919,57.895,4.341797e-06,1.0,1.0
170.20908255943343,57.895,5.643727e-06,1.0,1.0
170.20865925123675,57.895,5.548529e-06,1.0,1.0
170.2082198403712,57.895,5.187132e-06,1.0,1.0
170.2078258338434,57.895,5.557333e-06,1.0,1.0
170.2073853746124,57.895,5.770984e-06,1.0,0.0
170.2069805355917,57.895,5.387396e-06,1.0,0.0
170.20656945262334,57.895,5.49281e-06,1.0,0.0
170.20614850825297,57.895,5.545095e-06,1.0,0.0
170.20573533897672,57.895,6.571179e-06,1.0,0.0
170.2053101589254,57.895,6.718488e-06,1.0,0.0
170.20487457618628,57.895,6.215589e-06,1.0,0.0
170.2044761676579,57.895,7.65732e-06,1.0,0.0
170.20406177448277,57.895,7.098977e-06,1.0,0.0
170.20363881506526,57.895,6.632588e-06,1.0,0.0
170.20320149088968,57.895,7.133014e-06,1.0,0.0
170.20280204549584,57.895,7.416151e-06,1.0,0.0
170.20235446615217,57.895,7.811934e-06,1.0,0.0
170.20193140575014,57.895,8.755203e-06,1.0,0.0
170.20154414235944,57.895,7.327661e-06,1.0,0.0
170.20111838374245,57.895,6.517235e-06,1.0,0.0
170.20068765338053,57.895,5.422087e-06,1.0,0.0
170.20026856657097,57.895,4.563277e-06,1.0,0.0
170.19984324198109,57.895,4.715752e-06,0.0,0.0
170.19940226636078,57.895,4.268702e-06,0.0,0.0
170.1990137507956,57.895,4.217844e-06,0.0,0.0
170.19859656484414,57.895,3.998983e-06,0.0,0.0
170.19820037468904,57.895,3.266381e-06,0.0,0.0
170.1977602056159,57.895,3.173467e-06,0.0,0.0
170.19736046562602,57.895,3.12872e-06,0.0,0.0
170.1969236440663,57.895,3.095891e-06,0.0,0.0
170.19650414647404,57.895,3.344816e-06,0.0,0.0
170.19612079722702,57.895,2.986446e-06,0.0,0.0
170.19569090430133,57.895,3.014517e-06,0.0,0.0
170.19528778266113,57.895,2.945701e-06,0.0,0.0
170.19484632799052,57.895,2.434565e-06,0.0,0.0
170.194443714049,57.895,2.642148e-06,0.0,0.0
170.19401833835948,57.895,3.043999e-06,0.0,0.0
170.19360021397642,57.895,2.945468e-06,0.0,0.0
170.19320189670594,57.895,3.257315e-06,0.0,0.0
170.19275829277063,57.895,3.19384e-06,0.0,0.0
170.19232201915167,57.895,3.132882e-06,0.0,0.0
170.19189164251017,57.895,3.509893e-06,0.0,0.0
170.1914815910347,57.895,3.223118e-06,0.0,0.0
170.1910780273854,57.895,3.003501e-06,0.0,0.0
170.19067313297867,57.895,3.100198e-06,0.0,0.0
170.19024242887892,57.895,3.217152e-06,0.0,0.0
170.18984441300543,57.895,3.361245e-06,0.0,0.0
170.18940426897038,57.895,3.749199e-06,0.0,0.0
170.18899967058255,57.895,4.831934e-06,0.0,0.0
170.1885829714365,57.895,5.488488e-06,0.0,0.0
170.1881918040983,57.895,4.665664e-06,0.0,0.0
170.18776398243435,57.895,4.702059e-06,0.0,0.0
170.18732701709115,57.895,4.956892e-06,0.0,0.0
170.18688984486678,57.895,4.547983e-06,0.0,0.0
170.1864990318832,57.895,4.212692e-06,0.0,0.0
170.18608233715366,57.895,4.149493e-06,0.0,0.0
170.18568057127464,57.895,4.991729e-06,0.0,0.0
170.18525378822886,57.895,5.459166e-06,0.0,0.0
170.18481950098024,57.895,4.922287e-06,0.0,0.0
170.1844173471955,57.895,5.049456e-06,0.0,0.0
170.1839890444786,57.895,4.898029e-06,0.0,0.0
170.18356091970952,57.895,5.161404e-06,0.0,0.0
170.18317121828483,57.895,5.634894e-06,0.0,0.0
170.18271559768849,57.895,5.228212e-06,0.0,0.0
170.18229466832568,57.895,5.251131e-06,0.0,0.0
170.181894550236,57.895,4.944828e-06,0.0,0.0
170.18146286377564,57.895,5.229696e-06,0.0,0.0
170.18103396060826,57.895,5.480921e-06,0.0,0.0
170.18064869545262,57.895,5.130583e-06,0.0,0.0
170.1802152064042,57.895,5.046546e-06,0.0,0.0
170.1797794741848,57.895,4.983958e-06,0.0,0.0
170.17934520940605,57.895,5.061403e-06,0.0,0.0
170.17894871248507,57.895,5.391747e-06,0.0,0.0
170.17851178289652,57.895,5.273556e-06,0.0,0.0
170.17813938952966,57.895,5.062786e-06,0.0,0.0
170.1776938044483,57.895,4.94167e-06,0.0,0.0
170.1772890154109,57.895,4.831003e-06,0.0,0.0
170.17687309375174,57.895,5.355614e-06,0.0,0.0
170.17643726564702,57.895,5.287817e-06,0.0,0.0
170.17605082043426,57.895,5.053807e-06,0.0,0.0
170.1756241136722,57.895,5.156995e-06,0.0,0.0
170.1752195404375,57.895,5.136273e-06,0.0,0.0
170.17478982980705,57.895,4.814399e-06,0.0,0.0
170.17437674651987,57.895,4.70641e-06,0.0,0.0
170.17394527753203,57.895,4.426387e-06,0.0,0.0
170.17355812738543,57.895,5.00241e-06,0.0,0.0
170.17312441178754,57.895,5.004331e-06,0.0,0.0
170.17269396826094,57.895,4.645539e-06,0.0,0.0
170.17225791981193,57.895,4.660469e-06,0.0,0.0
170.1718670501725,57.895,4.490794e-06,0.0,0.0
170.17143522685615,57.895,4.904883e-06,0.0,0.0
170.1710165702319,57.895,4.814094e-06,0.0,0.0
170.17059626422798,57.895,4.371104e-06,0.0,0.0
170.17019163536597,57.895,4.600777e-06,0.0,0.0
170.16977356460876,57.895,4.266272e-06,0.0,0.0
170.16934828841076,57.895,4.35421e-06,0.0,0.0
170.16889477951452,57.895,4.365676e-06,0.0,0.0
170.16851512122005,57.895,4.047921e-06,0.0,0.0
170.1680882696597,57.895,3.934867e-06,0.0,0.0
170.16770489121427,57.895,3.772104e-06,0.0,0.0
170.16727352681232,57.895,4.252521e-06,0.0,0.0
170.16683997056973,57.895,4.509609e-06,0.0,0.0
170.16643628540317,57.895,4.355446e-06,0.0,0.0
170.1660149942502,57.895,4.400586e-06,0.0,0.0
170.16559659035835,57.895,4.422851e-06,0.0,0.0
170.1651935947152,57.895,4.492395e-06,0.0,0.0
170.16477554236224,57.895,4.594171e-06,0.0,0.0
170.1643519280432,57.895,4.373753e-06,0.0,0.0
170.16391539350582,57.895,4.129615e-06,0.0,0.0
170.1634910647211,57.895,4.174115e-06,0.0,0.0
170.1631086269459,57.895,4.597183e-06,0.0,0.0
170.1626755145193,57.895,4.527858e-06,0.0,0.0
170.16222979192167,57.895,4.119473e-06,0.0,0.0
170.161831521217,57.895,4.266112e-06,0.0,0.0
170.16137801265376,57.895,4.350863e-06,0.0,0.0
170.16096507153517,57.895,4.969188e-06,0.0,0.0
170.16055345826297,57.895,4.784495e-06,0.0,0.0
170.16014736519162,57.895,4.281464e-06,0.0,0.0
170.15973128150935,57.895,4.369896e-06,0.0,0.0
170.15929917701536,57.895,4.464833e-06,0.0,0.0
170.15889811903804,57.895,4.744434e-06,0.0,0.0
170.1584722766005,57.895,4.380548e-06,0.0,0.0
170.1580608603553,57.895,4.061876e-06,0.0,0.0
170.15765887821243,57.895,4.015266e-06,0.0,0.0
170.1572183520609,57.895,3.91074e-06,0.0,0.0
170.15681944999892,57.895,3.949128e-06,0.0,0.0
170.15638238157953,57.895,4.091358e-06,0.0,0.0
170.15598620787668,57.895,4.348753e-06,0.0,0.0
170.15557555978236,57.895,4.639165e-06,0.0,0.0
170.15515378757257,57.895,4.66597e-06,0.0,0.0
170.15473954807817,57.895,4.718822e-06,0.0,0.0
170.1543040366419,57.895,4.589485e-06,0.0,0.0
170.1538815330572,57.895,4.575078e-06,0.0,0.0
170.15349074237054,57.895,4.639616e-06,0.0,0.0
170.15307141321765,57.895,4.535919e-06,0.0,0.0
170.15264365600066,57.895,4.202055e-06,0.0,0.0
170.15220247648708,57.895,4.415982e-06,0.0,0.0
170.1517994646816,57.895,4.519563e-06,0.0,0.0
170.15136281967483,57.895,4.346963e-06,0.0,0.0
170.15096177350347,57.895,4.403686e-06,0.0,0.0
170.15053758393557,57.895,4.514164e-06,0.0,0.0
170.15015280028467,57.895,4.440444e-06,0.0,0.0
170.14971131073108,57.895,4.711736e-06,0.0,0.0
170.14928844850385,57.895,4.704038e-06,0.0,0.0
170.14886651706615,57.895,4.777045e-06,1.0,0.0
170.148433746226,57.895,4.89231e-06,1.0,0.0
170.1480495925209,57.895,4.782923e-06,1.0,0.0
170.147633191949,57.895,5.209004e-06,1.0,0.0
170.14722509987294,57.895,4.973088e-06,1.0,1.0
170.14679333293813,57.895,4.938338e-06,1.0,1.0
170.1463578252679,57.895,5.441907e-06,1.0,1.0
170.14595352516378,57.895,5.098729e-06,1.0,1.0
170.14554286259025,57.895,5.241352e-06,1.0,1.0
170.14515818352467,57.895,5.051246e-06,1.0,1.0
170.14471722181807,57.895,5.032067e-06,1.0,1.0
170.14427702995172,57.895,5.322407e-06,1.0,1.0
170.14387858638656,57.895,5.047856e-06,1.0,1.0
170.14344025789327,57.895,5.563154e-06,1.0,1.0
170.1430316297209,57.895,5.526323e-06,1.0,1.0
170.1426305561236,57.895,5.36842e-06,1.0,1.0
170.14220025793347,57.895,5.56797e-06,1.0,1.0
170.14175745605513,57.895,5.226524e-06,1.0,1.0
170.14135394869407,57.895,5.59086e-06,1.0,1.0
170.14091633999405,57.895,5.664653e-06,1.0,1.0
170.14048105919952,57.895,5.133901e-06,1.0,1.0
170.1400695083137,57.895,5.050504e-06,1.0,1.0
170.13967759380304,57.895,4.974121e-06,1.0,1.0
170.13924117357016,57.895,5.051348e-06,1.0,1.0
170.13883958328785,57.895,5.618451e-06,1.0,1.0
170.138399153051,57.895,4.989022e-06,1.0,1.0
170.1380113249416,57.895,5.252092e-06,1.0,1.0
170.13758818930472,57.895,5.253562e-06,1.0,1.0
170.13716441325215,57.895,4.69893e-06,1.0,1.0
170.13676388137435,57.895,5.22747e-06,1.0,1.0
170.1363342086444,57.895,5.168302e-06,1.0,1.0
170.1359214214958,57.895,3.944224e-06,1.0,1.0
170.13551576371648,57.895,2.744098e-06,1.0,1.0
170.13510323415127,57.895,2.068133e-06,1.0,1.0
170.13467572253555,57.895,1.171356e-06,1.0,1.0
170.13423782806913,57.895,1.918059e-06,1.0,1.0
170.13383401393912,57.895,2.583824e-06,1.0,1.0
170.13343082029232,57.895,3.280715e-06,1.0,1.0
170.13300423691084,57.895,4.834379e-06,1.0,1.0
170.13257592405753,57.895,5.712718e-06,1.0,1.0
170.13215678803493,57.895,6.296366e-06,1.0,1.0
170.1317206996142,57.895,6.506525e-06,1.0,1.0
170.1313192273489,57.895,6.850052e-06,1.0,1.0
170.1308790411472,57.895,6.707691e-06,1.0,1.0
170.130475838791,57.895,6.970498e-06,1.0,1.0
170.130060593024,57.895,7.047536e-06,1.0,1.0
170.1296743522607,57.895,7.110779e-06,1.0,1.0
170.1292435320693,57.895,7.303024e-06,1.0,1.0
170.12880533905982,57.895,7.571725e-06,0.0,1.0
170.12840338654664,57.895,7.560448e-06,0.0,0.0
170.1279729114651,57.895,7.399169e-06,0.0,0.0
170.12756016017838,57.895,7.437586e-06,0.0,0.0
170.1271665764594,57.895,7.359966e-06,0.0,0.0
170.12673062502765,57.895,7.166745e-06,0.0,0.0
170.12630857117068,57.895,6.550064e-06,0.0,0.0
170.12588983525205,57.895,6.006187e-06,0.0,0.0
170.12548539185084,57.895,6.008384e-06,0.0,0.0
170.12507801927055,57.895,5.778551e-06,0.0,0.0
170.12464749136376,57.895,5.540613e-06,0.0,0.0
170.12424777185936,57.895,5.440423e-06,0.0,0.0
170.12381331733062,57.895,6.161063e-06,0.0,0.0
170.12337476222132,57.895,6.26751e-06,0.0,0.0
170.12294836678203,57.895,6.979477e-06,0.0,0.0
170.12257518291057,57.895,7.024006e-06,0.0,0.0
170.1221103426955,57.895,7.188195e-06,0.0,0.0
170.12171090612492,57.895,7.110779e-06,0.0,0.0
170.1212788160639,57.895,7.307783e-06,0.0,0.0
170.1208393200501,57.895,7.284223e-06,0.0,0.0
170.12041977492026,57.895,6.669026e-06,0.0,0.0
170.12001617042932,57.895,5.876806e-06,0.0,0.0
170.11959918312238,57.895,4.775095e-06,0.0,0.0
170.11919624648235,57.895,4.104499e-06,0.0,0.0
170.11875887339943,57.895,3.699315e-06,0.0,0.0
170.11836625637662,57.895,3.340989e-06,0.0,0.0
170.117930561247,57.895,3.052905e-06,0.0,0.0
170.11752513301738,57.895,3.826906e-06,0.0,0.0
170.11712708548384,57.895,4.116184e-06,0.0,0.0
170.1166954812913,57.895,4.517846e-06,0.0,0.0
170.1162684158511,57.895,6.046466e-06,0.0,0.0
170.1158741282956,57.895,6.446688e-06,0.0,0.0
170.11544909805005,57.895,6.598464e-06,0.0,0.0
170.11502451026607,57.895,7.190596e-06,0.0,0.0
170.11463850395256,57.895,7.131501e-06,0.0,0.0
170.11419836743184,57.895,6.712304e-06,0.0,0.0
170.11377659496085,57.895,6.746268e-06,0.0,0.0
170.11335390981404,57.895,6.732749e-06,0.0,0.0
170.11292099847506,57.895,6.442162e-06,0.0,0.0
170.11249393340142,57.895,7.226525e-06,0.0,0.0
170.11207874934303,57.895,6.876231e-06,0.0,0.0
170.11167580734852,57.895,6.736795e-06,0.0,0.0
170.11125832078662,57.895,6.790287e-06,0.0,0.0
170.11084503815437,57.895,6.892427e-06,0.0,0.0
170.1104202138041,57.895,6.681774e-06,0.0,0.0
170.10999284123005,57.895,6.66338e-06,0.0,0.0
170.10957775665332,57.895,7.286682e-06,0.0,0.0
170.10917472235172,57.895,6.856528e-06,0.0,0.0
170.1087569379025,57.895,6.713803e-06,0.0,0.0
170.10832787723385,57.895,6.90014e-06,0.0,0.0
170.10790075431058,57.895,6.840972e-06,0.0,0.0
170.10749771405204,57.895,6.349946e-06,0.0,0.0
170.10710787965397,57.895,7.08249e-06,0.0,0.0
170.106670572352,57.895,7.555544e-06,0.0,0.0
170.10626317162024,57.895,6.947914e-06,0.0,0.0
170.10581910075956,57.895,6.427115e-06,0.0,0.0
170.1054171189946,57.895,6.922943e-06,0.0,0.0
170.10499059621748,57.895,6.621893e-06,0.0,0.0
170.10460597690363,57.895,6.602015e-06,0.0,0.0
170.10418296875284,57.895,7.058552e-06,0.0,0.0
170.10374611055033,57.895,7.188952e-06,0.0,0.0
170.10331025307147,57.895,6.551025e-06,0.0,0.0
170.1029086925201,57.895,6.527654e-06,0.0,0.0
170.1024864593223,57.895,6.603717e-06,0.0,0.0
170.10206025655802,57.895,6.141883e-06,0.0,0.0
170.1016373236207,57.895,6.122966e-06,0.0,0.0
170.1012340248809,57.895,6.416376e-06,0.0,0.0
170.10079165104895,57.895,6.696471e-06,0.0,0.0
170.10034824388595,57.895,6.359012e-06,0.0,0.0
170.09995674227122,57.895,6.364658e-06,0.0,0.0
170.0995427482048,57.895,6.762755e-06,0.0,0.0
170.09912000061934,57.895,6.224014e-06,0.0,0.0
170.09871804235436,57.895,5.815833e-06,0.0,0.0
170.09828579091754,57.895,6.309798e-06,0.0,0.0
170.09789218771792,57.895,7.002134e-06,0.0,0.0
170.09746116038605,57.895,6.371672e-06,0.0,0.0
170.0970369231073,57.895,6.007642e-06,0.0,0.0
170.09665030306093,57.895,6.352871e-06,0.0,0.0
170.09620715722704,57.895,6.670467e-06,0.0,0.0
170.09580221488406,57.895,6.079325e-06,0.0,0.0
170.09536577063918,57.895,5.786584e-06,0.0,0.0
170.09497461443922,57.895,5.913025e-06,0.0,0.0
170.09454985510803,57.895,6.58838e-06,0.0,0.0
170.09412944898568,57.895,6.263683e-06,0.0,0.0
170.09372758315834,57.895,5.550552e-06,0.0,0.0
170.09328654897652,57.895,6.042537e-06,0.0,0.0
170.0928838296395,57.895,6.299975e-06,0.0,0.0
170.09246159810758,57.895,6.036309e-06,0.0,0.0
170.0920342897638,57.895,5.467198e-06,0.0,0.0
170.09161826041068,57.895,6.551491e-06,0.0,0.0
170.0911872188574,57.895,6.548507e-06,0.0,0.0
170.09078598244002,57.895,5.825292e-06,0.0,0.0
170.09034745552998,57.895,5.615075e-06,0.0,0.0
170.0899481153499,57.895,6.482107e-06,0.0,0.0
170.08952822541394,57.895,6.143368e-06,0.0,0.0
170.0891260781978,57.895,5.137525e-06,0.0,0.0
170.08869335221337,57.895,4.941874e-06,0.0,0.0
170.08828872933816,57.895,6.137358e-06,0.0,0.0
170.0878528598577,57.895,5.908776e-06,0.0,0.0
170.0874471427398,57.895,5.438837e-06,0.0,0.0
170.0870205336459,57.895,4.968912e-06,0.0,0.0
170.08660627750191,57.895,5.956725e-06,0.0,0.0
170.08620365054355,57.895,6.116155e-06,0.0,0.0
170.0857623271313,57.895,5.351452e-06,0.0,0.0
170.0853588830146,57.895,5.044378e-06,0.0,0.0
170.08489992948407,57.895,6.235932e-06,0.0,0.0
170.08453251961552,57.895,5.937822e-06,0.0,0.0
170.08410829562317,57.895,5.056732e-06,0.0,0.0
170.08368027537685,57.895,5.196591e-06,0.0,0.0
