True_depth(m),Y_dimension(mm),meas,Button,Button_raw
168.555490625,84.792,5.152130000000001e-08,0.0,0.0
168.555240625,84.792,5.09333e-08,0.0,0.0
168.554990625,84.792,4.98014e-08,0.0,0.0
168.554740625,84.792,4.83046e-08,0.0,0.0
168.554490625,84.792,4.61802e-08,0.0,0.0
168.554240625,84.792,4.51551e-08,0.0,0.0
168.553990625,84.792,4.39538e-08,0.0,0.0
168.553740625,84.792,4.31038e-08,0.0,0.0
168.553490625,84.792,4.193075e-08,0.0,0.0
168.553240625,84.792,4.10327e-08,0.0,0.0
168.552990625,84.792,4.03552e-08,0.0,0.0
168.55274062499998,84.792,4.01455e-08,0.0,0.0
168.552490625,84.792,3.9398e-08,0.0,0.0
168.552240625,84.792,3.915255e-08,0.0,0.0
168.551990625,84.792,3.903315e-08,0.0,0.0
168.551740625,84.792,3.87881e-08,0.0,0.0
168.551490625,84.792,3.847885e-08,0.0,0.0
168.551240625,84.792,3.78021e-08,0.0,0.0
168.550990625,84.792,3.821915e-08,0.0,0.0
168.550740625,84.792,3.78374e-08,0.0,0.0
168.550490625,84.792,3.757035e-08,0.0,0.0
168.550240625,84.792,3.75707e-08,0.0,0.0
168.549990625,84.792,3.749335e-08,0.0,0.0
168.549740625,84.792,3.67296e-08,0.0,0.0
168.549490625,84.792,3.714045e-08,0.0,0.0
168.549240625,84.792,3.7093e-08,0.0,0.0
168.548990625,84.792,3.72197e-08,0.0,0.0
168.548740625,84.792,3.71966e-08,0.0,0.0
168.548490625,84.792,3.68039e-08,0.0,0.0
168.548240625,84.792,3.698185e-08,0.0,0.0
168.547990625,84.792,3.6824250000000006e-08,0.0,0.0
168.547740625,84.792,3.69411e-08,0.0,0.0
168.547490625,84.792,3.67106e-08,0.0,0.0
168.547240625,84.792,3.655525e-08,0.0,0.0
168.546990625,84.792,3.66362e-08,0.0,0.0
168.54674062499998,84.792,3.64375e-08,0.0,0.0
168.546490625,84.792,3.594025e-08,0.0,0.0
168.546240625,84.792,3.63664e-08,0.0,0.0
168.545990625,84.792,3.636005e-08,0.0,0.0
168.545740625,84.792,3.67183e-08,0.0,0.0
168.545490625,84.792,3.617065e-08,0.0,0.0
168.545240625,84.792,3.63606e-08,0.0,0.0
168.544990625,84.792,3.57547e-08,0.0,0.0
168.544740625,84.792,3.57309e-08,0.0,0.0
168.544490625,84.792,3.62437e-08,0.0,0.0
168.544240625,84.792,3.55577e-08,0.0,0.0
168.543990625,84.792,3.494115e-08,0.0,0.0
168.543740625,84.792,3.59171e-08,0.0,0.0
168.543490625,84.792,3.50488e-08,0.0,0.0
168.543240625,84.792,3.50996e-08,0.0,0.0
168.542990625,84.792,3.47698e-08,0.0,0.0
168.542740625,84.792,3.493e-08,0.0,0.0
168.542490625,84.792,3.4832500000000004e-08,0.0,0.0
168.542240625,84.792,3.45205e-08,0.0,0.0
168.541990625,84.792,3.45825e-08,0.0,0.0
168.541740625,84.792,3.44267e-08,0.0,0.0
168.541490625,84.792,3.39716e-08,0.0,0.0
168.541240625,84.792,3.45447e-08,0.0,0.0
168.540990625,84.792,3.42943e-08,0.0,0.0
168.540740625,84.792,3.41713e-08,0.0,0.0
168.540490625,84.792,3.3864850000000004e-08,0.0,0.0
168.540240625,84.792,3.37151e-08,0.0,0.0
168.539990625,84.792,3.37021e-08,0.0,0.0
168.539740625,84.792,3.411535e-08,0.0,0.0
168.53949062499998,84.792,3.3754e-08,0.0,0.0
168.539240625,84.792,3.426545e-08,0.0,0.0
168.538990625,84.792,3.37509e-08,0.0,0.0
168.538740625,84.792,3.34697e-08,0.0,0.0
168.538490625,84.792,3.37166e-08,0.0,0.0
168.538240625,84.792,3.35482e-08,0.0,0.0
168.537990625,84.792,3.34865e-08,0.0,0.0
168.537740625,84.792,3.35749e-08,0.0,0.0
168.537490625,84.792,3.3335300000000003e-08,0.0,0.0
168.537240625,84.792,3.32551e-08,0.0,0.0
168.536990625,84.792,3.33347e-08,0.0,0.0
168.536740625,84.792,3.360275e-08,0.0,0.0
168.536490625,84.792,3.3287950000000004e-08,0.0,0.0
168.536240625,84.792,3.41471e-08,0.0,0.0
168.535990625,84.792,3.39977e-08,0.0,0.0
168.535740625,84.792,3.42917e-08,0.0,0.0
168.535490625,84.792,3.4167850000000004e-08,0.0,0.0
168.535240625,84.792,3.401e-08,0.0,0.0
168.534990625,84.792,3.43107e-08,0.0,0.0
168.534740625,84.792,3.45116e-08,0.0,0.0
168.534490625,84.792,3.44086e-08,0.0,0.0
168.534240625,84.792,3.51516e-08,0.0,0.0
168.533990625,84.792,3.49471e-08,0.0,0.0
168.533740625,84.792,3.51331e-08,0.0,0.0
168.53349062499998,84.792,3.5623e-08,0.0,0.0
168.533240625,84.792,3.5712e-08,0.0,0.0
168.532990625,84.792,3.61261e-08,0.0,0.0
168.532740625,84.792,3.66755e-08,0.0,0.0
168.532490625,84.792,3.634935e-08,0.0,0.0
168.532240625,84.792,3.74113e-08,0.0,0.0
168.531990625,84.792,3.70901e-08,0.0,0.0
168.531740625,84.792,3.764705e-08,0.0,0.0
168.531490625,84.792,3.80058e-08,0.0,0.0
168.531240625,84.792,3.763075e-08,0.0,0.0
168.530990625,84.792,3.88877e-08,0.0,0.0
168.530740625,84.792,3.86651e-08,0.0,0.0
168.530490625,84.792,3.86856e-08,0.0,0.0
168.530240625,84.792,3.96493e-08,0.0,0.0
168.529990625,84.792,3.98579e-08,0.0,0.0
168.529740625,84.792,4.04581e-08,0.0,0.0
168.529490625,84.792,4.069045e-08,0.0,0.0
168.529240625,84.792,4.14528e-08,0.0,0.0
168.528990625,84.792,4.153875e-08,0.0,0.0
168.528740625,84.792,4.19731e-08,0.0,0.0
168.528490625,84.792,4.24809e-08,0.0,0.0
168.528240625,84.792,4.26839e-08,0.0,0.0
168.527990625,84.792,4.29997e-08,0.0,0.0
168.527740625,84.792,4.340165e-08,0.0,0.0
168.52749062499998,84.792,4.35929e-08,0.0,0.0
168.527240625,84.792,4.453665e-08,0.0,0.0
168.526990625,84.792,4.43241e-08,0.0,0.0
168.526740625,84.792,4.479435e-08,0.0,0.0
168.526490625,84.792,4.47198e-08,0.0,0.0
168.526240625,84.792,4.507345e-08,0.0,0.0
168.525990625,84.792,4.53325e-08,0.0,0.0
168.525740625,84.792,4.570295e-08,0.0,0.0
168.525490625,84.792,4.598855e-08,0.0,0.0
168.525240625,84.792,4.71576e-08,0.0,0.0
168.524990625,84.792,4.63663e-08,0.0,0.0
168.524740625,84.792,4.60339e-08,0.0,0.0
168.524490625,84.792,4.66327e-08,0.0,0.0
168.524240625,84.792,4.7532e-08,0.0,0.0
168.523990625,84.792,4.74144e-08,0.0,0.0
168.523740625,84.792,4.795745e-08,0.0,0.0
168.523490625,84.792,4.781735e-08,0.0,0.0
168.523240625,84.792,4.75306e-08,0.0,0.0
168.522990625,84.792,4.788155e-08,0.0,0.0
168.522740625,84.792,4.8373e-08,0.0,0.0
168.522490625,84.792,4.76384e-08,0.0,0.0
168.522240625,84.792,4.79304e-08,0.0,0.0
168.521990625,84.792,4.76428e-08,0.0,0.0
168.521740625,84.792,4.763015e-08,0.0,0.0
168.52149062499998,84.792,4.76411e-08,0.0,0.0
168.521240625,84.792,4.742525e-08,0.0,0.0
168.520990625,84.792,4.70382e-08,0.0,0.0
168.520740625,84.792,4.7453e-08,0.0,0.0
168.520490625,84.792,4.732605e-08,0.0,0.0
168.520240625,84.792,4.66688e-08,0.0,0.0
168.519990625,84.792,4.72814e-08,0.0,0.0
168.519740625,84.792,4.7212450000000004e-08,0.0,0.0
168.519490625,84.792,4.735725e-08,0.0,0.0
168.519240625,84.792,4.80264e-08,0.0,0.0
168.518990625,84.792,4.81028e-08,0.0,0.0
168.518740625,84.792,4.784035e-08,0.0,0.0
168.518490625,84.792,4.72266e-08,0.0,0.0
168.518240625,84.792,4.67987e-08,0.0,0.0
168.517990625,84.792,4.6736e-08,0.0,0.0
168.517740625,84.792,4.7279e-08,0.0,0.0
168.517490625,84.792,4.672455e-08,0.0,0.0
168.517240625,84.792,4.68631e-08,0.0,0.0
168.516990625,84.792,4.554375e-08,0.0,0.0
168.516740625,84.792,4.52591e-08,0.0,0.0
168.516490625,84.792,4.50817e-08,0.0,0.0
168.516240625,84.792,4.48252e-08,0.0,0.0
168.515990625,84.792,4.5043e-08,0.0,0.0
168.515740625,84.792,4.43311e-08,0.0,0.0
168.51549062499998,84.792,4.42241e-08,0.0,0.0
168.515240625,84.792,4.37873e-08,0.0,0.0
168.514990625,84.792,4.3267e-08,0.0,0.0
168.514740625,84.792,4.33203e-08,0.0,0.0
168.514490625,84.792,4.265965e-08,0.0,0.0
168.514240625,84.792,4.26124e-08,0.0,0.0
168.513990625,84.792,4.2218e-08,0.0,0.0
168.513740625,84.792,4.15814e-08,0.0,0.0
168.513490625,84.792,4.08104e-08,0.0,0.0
168.513240625,84.792,4.14326e-08,0.0,0.0
168.512990625,84.792,4.123105e-08,0.0,0.0
168.512740625,84.792,4.08259e-08,0.0,0.0
168.512490625,84.792,4.038425e-08,0.0,0.0
168.512240625,84.792,3.97644e-08,0.0,0.0
168.511990625,84.792,4.01721e-08,0.0,0.0
168.511740625,84.792,3.982735e-08,0.0,0.0
168.511490625,84.792,3.939375e-08,0.0,0.0
168.511240625,84.792,3.91364e-08,0.0,0.0
168.510990625,84.792,3.919195e-08,0.0,0.0
168.510740625,84.792,3.86575e-08,0.0,0.0
168.510490625,84.792,3.86889e-08,0.0,0.0
168.510240625,84.792,3.89047e-08,0.0,0.0
168.509990625,84.792,3.854515e-08,0.0,0.0
168.509740625,84.792,3.880015e-08,0.0,0.0
168.509490625,84.792,3.85874e-08,0.0,0.0
168.509240625,84.792,3.81434e-08,0.0,0.0
168.508990625,84.792,3.774115e-08,0.0,0.0
168.508740625,84.792,3.755375e-08,0.0,0.0
168.508490625,84.792,3.74608e-08,0.0,0.0
168.50824062499998,84.792,3.765165e-08,0.0,0.0
168.507990625,84.792,3.70721e-08,0.0,0.0
168.507740625,84.792,3.65622e-08,0.0,0.0
168.507490625,84.792,3.648295e-08,0.0,0.0
168.507240625,84.792,3.44053e-08,0.0,0.0
168.506990625,84.792,3.68217e-08,0.0,0.0
168.506740625,84.792,3.69464e-08,0.0,0.0
168.506490625,84.792,3.66552e-08,0.0,0.0
168.506240625,84.792,3.697145e-08,0.0,0.0
168.505990625,84.792,3.65932e-08,0.0,0.0
168.505740625,84.792,3.669805e-08,0.0,0.0
168.505490625,84.792,3.62336e-08,0.0,0.0
168.505240625,84.792,3.55229e-08,0.0,0.0
168.504990625,84.792,3.693815e-08,0.0,0.0
168.504740625,84.792,3.61872e-08,0.0,0.0
168.504490625,84.792,3.613e-08,0.0,0.0
168.504240625,84.792,3.60007e-08,0.0,0.0
168.503990625,84.792,3.5975150000000004e-08,0.0,0.0
168.503740625,84.792,3.58978e-08,0.0,0.0
168.503490625,84.792,3.58866e-08,0.0,0.0
168.503240625,84.792,3.61972e-08,0.0,0.0
168.502990625,84.792,3.60454e-08,0.0,0.0
168.502740625,84.792,3.577145e-08,0.0,0.0
168.502490625,84.792,3.589185e-08,0.0,0.0
168.50224062499998,84.792,3.59898e-08,0.0,0.0
168.501990625,84.792,3.657995000000001e-08,0.0,0.0
168.501740625,84.792,3.64118e-08,0.0,0.0
168.501490625,84.792,3.66596e-08,0.0,0.0
168.501240625,84.792,3.69993e-08,0.0,0.0
168.500990625,84.792,3.734025e-08,0.0,0.0
168.500740625,84.792,3.78223e-08,0.0,0.0
168.500490625,84.792,3.83972e-08,0.0,0.0
168.500240625,84.792,3.82798e-08,0.0,0.0
168.499990625,84.792,3.874565e-08,0.0,0.0
168.499740625,84.792,3.91479e-08,0.0,0.0
168.499490625,84.792,3.88745e-08,0.0,0.0
168.499240625,84.792,3.93684e-08,0.0,0.0
168.498990625,84.792,3.887095e-08,0.0,0.0
168.498740625,84.792,3.9932e-08,0.0,0.0
168.498490625,84.792,4.01742e-08,0.0,0.0
168.498240625,84.792,3.98644e-08,0.0,0.0
168.497990625,84.792,4.017955e-08,0.0,0.0
168.497740625,84.792,4.00247e-08,0.0,0.0
168.497490625,84.792,4.03664e-08,0.0,0.0
168.497240625,84.792,4.047490000000001e-08,0.0,0.0
168.496990625,84.792,4.01443e-08,0.0,0.0
168.496740625,84.792,4.0176e-08,0.0,0.0
168.496490625,84.792,3.9691e-08,0.0,0.0
168.49624062499998,84.792,4.05998e-08,0.0,0.0
168.495990625,84.792,4.12093e-08,0.0,0.0
168.495740625,84.792,4.1282950000000004e-08,0.0,0.0
168.495490625,84.792,4.11714e-08,0.0,0.0
168.495240625,84.792,4.08911e-08,0.0,0.0
168.494990625,84.792,4.0767400000000005e-08,0.0,0.0
168.494740625,84.792,4.079065e-08,0.0,0.0
168.494490625,84.792,4.14727e-08,0.0,0.0
168.494240625,84.792,4.1271600000000005e-08,0.0,0.0
168.493990625,84.792,4.11313e-08,0.0,0.0
168.493740625,84.792,4.15946e-08,0.0,0.0
168.493490625,84.792,4.08471e-08,0.0,0.0
168.493240625,84.792,3.992325e-08,0.0,0.0
168.492990625,84.792,4.09298e-08,0.0,0.0
168.492740625,84.792,4.099045e-08,0.0,0.0
168.492490625,84.792,4.16317e-08,0.0,0.0
168.492240625,84.792,4.100005e-08,0.0,0.0
168.491990625,84.792,4.106735e-08,0.0,0.0
168.491740625,84.792,4.08812e-08,0.0,0.0
168.491490625,84.792,4.06975e-08,0.0,0.0
168.491240625,84.792,4.036045e-08,0.0,0.0
168.490990625,84.792,4.07265e-08,0.0,0.0
168.490740625,84.792,4.11301e-08,0.0,0.0
168.490490625,84.792,4.10938e-08,0.0,0.0
168.49024062499998,84.792,4.0802250000000004e-08,0.0,0.0
168.489990625,84.792,4.056975000000001e-08,0.0,0.0
168.489740625,84.792,4.0674600000000003e-08,0.0,0.0
168.489490625,84.792,4.14154e-08,0.0,0.0
168.489240625,84.792,4.15643e-08,0.0,0.0
168.488990625,84.792,4.12967e-08,0.0,0.0
168.488740625,84.792,4.145285e-08,0.0,0.0
168.488490625,84.792,4.31824e-08,0.0,0.0
168.488240625,84.792,4.24941e-08,0.0,0.0
168.487990625,84.792,4.19967e-08,0.0,0.0
168.487740625,84.792,4.27203e-08,0.0,0.0
168.487490625,84.792,4.20934e-08,0.0,0.0
168.487240625,84.792,4.172835e-08,0.0,0.0
168.486990625,84.792,4.16373e-08,0.0,0.0
168.486740625,84.792,4.17679e-08,0.0,0.0
168.486490625,84.792,4.14308e-08,0.0,0.0
168.486240625,84.792,4.228015e-08,0.0,0.0
168.485990625,84.792,4.249105e-08,0.0,0.0
168.485740625,84.792,4.15014e-08,0.0,0.0
168.485490625,84.792,4.11498e-08,0.0,0.0
168.485240625,84.792,4.10303e-08,0.0,0.0
168.484990625,84.792,4.0551e-08,0.0,0.0
168.484740625,84.792,4.06653e-08,0.0,0.0
168.484490625,84.792,4.00262e-08,0.0,0.0
168.48424062499998,84.792,4.048975e-08,0.0,0.0
168.483990625,84.792,4.02858e-08,0.0,0.0
168.483740625,84.792,4.01075e-08,0.0,0.0
168.483490625,84.792,3.946175e-08,0.0,0.0
168.483240625,84.792,3.96687e-08,0.0,0.0
168.482990625,84.792,3.990385e-08,0.0,0.0
168.482740625,84.792,3.98906e-08,0.0,0.0
168.482490625,84.792,3.9235550000000004e-08,0.0,0.0
168.482240625,84.792,3.86236e-08,0.0,0.0
168.481990625,84.792,3.87823e-08,0.0,0.0
168.481740625,84.792,3.84776e-08,0.0,0.0
168.481490625,84.792,3.861115e-08,0.0,0.0
168.481240625,84.792,3.844535e-08,0.0,0.0
168.480990625,84.792,3.7878e-08,0.0,0.0
168.480740625,84.792,3.82252e-08,0.0,0.0
168.480490625,84.792,3.81807e-08,0.0,0.0
168.480240625,84.792,3.799475e-08,0.0,0.0
168.479990625,84.792,3.8009e-08,0.0,0.0
168.479740625,84.792,3.79633e-08,0.0,0.0
168.479490625,84.792,3.76365e-08,0.0,0.0
168.479240625,84.792,3.737485e-08,0.0,0.0
168.478990625,84.792,3.71805e-08,0.0,0.0
168.478740625,84.792,3.71916e-08,0.0,0.0
168.478490625,84.792,3.70066e-08,0.0,0.0
168.478240625,84.792,3.751575e-08,0.0,0.0
168.477990625,84.792,3.690145e-08,0.0,0.0
168.477740625,84.792,3.69186e-08,0.0,0.0
168.477490625,84.792,3.65013e-08,0.0,0.0
168.477240625,84.792,3.62124e-08,0.0,0.0
168.47699062499998,84.792,3.713185e-08,0.0,0.0
168.476740625,84.792,3.75e-08,0.0,0.0
168.476490625,84.792,3.75552e-08,0.0,0.0
168.476240625,84.792,3.68538e-08,0.0,0.0
168.475990625,84.792,3.6996e-08,0.0,0.0
168.475740625,84.792,3.6637e-08,0.0,0.0
168.475490625,84.792,3.692975e-08,0.0,0.0
168.475240625,84.792,3.70081e-08,0.0,0.0
168.474990625,84.792,3.71553e-08,0.0,0.0
168.474740625,84.792,3.67471e-08,0.0,0.0
168.474490625,84.792,3.775155e-08,0.0,0.0
168.474240625,84.792,3.72974e-08,0.0,0.0
168.473990625,84.792,3.76884e-08,0.0,0.0
168.473740625,84.792,3.7422e-08,0.0,0.0
168.473490625,84.792,3.82624e-08,0.0,0.0
168.473240625,84.792,3.788445e-08,0.0,0.0
168.472990625,84.792,3.78575e-08,0.0,0.0
168.472740625,84.792,3.74707e-08,0.0,0.0
168.472490625,84.792,3.738285e-08,0.0,0.0
168.472240625,84.792,3.776235e-08,0.0,0.0
168.471990625,84.792,3.825075e-08,0.0,0.0
168.471740625,84.792,3.79718e-08,0.0,0.0
168.471490625,84.792,3.8033e-08,0.0,0.0
168.471240625,84.792,3.801315e-08,0.0,0.0
168.47099062499998,84.792,3.84244e-08,0.0,0.0
168.470740625,84.792,3.82771e-08,0.0,0.0
168.470490625,84.792,3.878395e-08,0.0,0.0
168.470240625,84.792,3.91334e-08,0.0,0.0
168.469990625,84.792,3.854585000000001e-08,0.0,0.0
168.469740625,84.792,3.84376e-08,0.0,0.0
168.469490625,84.792,3.850575e-08,0.0,0.0
168.469240625,84.792,3.85028e-08,0.0,0.0
168.468990625,84.792,3.847475e-08,0.0,0.0
168.468740625,84.792,3.92384e-08,0.0,0.0
168.468490625,84.792,3.8834150000000004e-08,0.0,0.0
168.468240625,84.792,3.893135e-08,0.0,0.0
168.467990625,84.792,3.8934e-08,0.0,0.0
