True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.9154371834016,49.366,3.983587e-07,0.0,0.0
164.91503614202531,49.366,5.327602e-07,0.0,0.0
164.91461454326256,49.366,9.553914e-07,0.0,0.0
164.91420648144032,49.366,9.773794e-07,0.0,0.0
164.9137689347661,49.366,6.869232e-07,0.0,0.0
164.9133694622391,49.366,6.174814e-07,0.0,0.0
164.91294482245678,49.366,1.04474e-06,0.0,0.0
164.91252065463078,49.366,2.057437e-06,0.0,0.0
164.91212877812723,49.366,2.780303e-06,0.0,0.0
164.91169988274245,49.366,2.185552e-06,0.0,0.0
164.91126334414594,49.366,1.85665e-06,0.0,0.0
164.91082566629598,49.366,1.807828e-06,0.0,0.0
164.91041602174752,49.366,1.966255e-06,0.0,0.0
164.91000873379147,49.366,1.941735e-06,0.0,0.0
164.9096054225863,49.366,2.548768e-06,0.0,0.0
164.9091725297857,49.366,2.64564e-06,0.0,0.0
164.90873720290674,49.366,2.446352e-06,0.0,0.0
164.90833317802316,49.366,2.173154e-06,0.0,0.0
164.90790281574027,49.366,2.363799e-06,0.0,0.0
164.90750883576422,49.366,2.004235e-06,0.0,0.0
164.90709281003132,49.366,1.567518e-06,0.0,0.0
164.90667541579768,49.366,1.632565e-06,0.0,0.0
164.90625135999926,49.366,1.734443e-06,0.0,0.0
164.90582608498417,49.366,1.513486e-06,0.0,0.0
164.90541681374188,49.366,1.344059e-06,0.0,0.0
164.90501411749668,49.366,1.206747e-06,0.0,0.0
164.90459182035138,49.366,1.290027e-06,0.0,0.0
164.90416937843443,49.366,1.498338e-06,0.0,0.0
164.90374668650622,49.366,1.519235e-06,0.0,0.0
164.90332024141568,49.366,1.115608e-06,0.0,0.0
164.90292290743017,49.366,7.734052e-07,0.0,0.0
164.90249466697574,49.366,7.584167e-07,0.0,0.0
164.90207319099528,49.366,8.450152e-07,0.0,0.0
164.90164971790412,49.366,1.062464e-06,0.0,0.0
164.90123737390547,49.366,1.011809e-06,0.0,0.0
164.90082022623974,49.366,6.840128e-07,0.0,0.0
164.90039186989665,49.366,6.096234e-07,0.0,0.0
164.899963732253,49.366,6.183109e-07,0.0,0.0
164.8995791153609,49.366,8.564966e-07,0.0,0.0
164.89913452222308,49.366,1.252833e-06,0.0,0.0
164.89871508838087,49.366,1.329201e-06,0.0,0.0
164.8982822012554,49.366,9.728101e-07,0.0,0.0
164.89785644581784,49.366,6.40779e-07,0.0,0.0
164.89746911427858,49.366,8.686475e-07,0.0,0.0
164.8970485417473,49.366,1.270775e-06,0.0,0.0
164.89662515649678,49.366,1.267108e-06,0.0,0.0
164.89621946970965,49.366,8.674542e-07,0.0,0.0
164.8957864963743,49.366,7.120252e-07,0.0,0.0
164.8953947276964,49.366,6.829941e-07,0.0,0.0
164.8949674975101,49.366,9.746291e-07,0.0,0.0
164.89454250313636,49.366,1.385008e-06,0.0,0.0
164.8941481366693,49.366,1.50135e-06,0.0,0.0
164.89371701803844,49.366,8.067145e-07,0.0,0.0
164.89331594069657,49.366,5.630282e-07,0.0,0.0
164.89288991642613,49.366,6.994378e-07,0.0,0.0
164.89246589983455,49.366,9.996002e-07,0.0,0.0
164.8920453747172,49.366,9.998766e-07,0.0,0.0
164.8916455390078,49.366,6.697373e-07,0.0,0.0
164.89120067550644,49.366,5.205075e-07,0.0,0.0
164.89077819298714,49.366,6.464979e-07,0.0,0.0
164.89035762920412,49.366,1.012246e-06,0.0,0.0
164.88992875729176,49.366,8.920324e-07,0.0,0.0
164.8895335751712,49.366,5.724578e-07,0.0,0.0
164.88909885599847,49.366,4.947651e-07,0.0,0.0
164.8886850752688,49.366,9.021896e-07,0.0,0.0
164.88827464387958,49.366,1.749868e-06,0.0,0.0
164.8878487396508,49.366,1.756343e-06,0.0,0.0
164.88743480465942,49.366,1.245106e-06,0.0,0.0
164.8870286559287,49.366,1.175678e-06,0.0,0.0
164.88662787645708,49.366,1.842898e-06,0.0,0.0
164.88617544682623,49.366,2.418907e-06,0.0,0.0
164.88576857202617,49.366,1.840584e-06,0.0,0.0
164.88534179965453,49.366,1.01568e-06,0.0,0.0
164.88495154049053,49.366,8.382049e-07,0.0,0.0
164.8845186050976,49.366,1.13553e-06,0.0,0.0
164.88412437318215,49.366,1.96138e-06,0.0,0.0
164.8836816284918,49.366,1.848588e-06,0.0,0.0
164.88327437999456,49.366,1.596854e-06,0.0,0.0
164.88283530693687,49.366,1.599081e-06,0.0,0.0
164.88244499008954,49.366,1.466455e-06,0.0,0.0
164.88201377993744,49.366,9.945506e-07,0.0,0.0
164.88161268192368,49.366,7.914787e-07,0.0,0.0
164.88117614619503,49.366,5.32149e-07,0.0,0.0
164.88076429853223,49.366,6.29283e-07,0.0,0.0
164.8803192015429,49.366,1.047083e-06,0.0,0.0
164.8799044420994,49.366,1.073422e-06,0.0,0.0
164.87950248657907,49.366,1.228982e-06,0.0,0.0
164.87908359101172,49.366,1.282373e-06,0.0,0.0
164.87864912219968,49.366,8.969073e-07,0.0,0.0
164.87823470112673,49.366,7.429189e-07,0.0,0.0
164.87779080746466,49.366,7.85818e-07,0.0,0.0
164.87739523813704,49.366,5.179754e-07,0.0,0.0
164.87698883206818,49.366,6.522168e-07,0.0,0.0
164.87657392093362,49.366,1.005159e-06,0.0,0.0
164.8761664879946,49.366,1.338776e-06,0.0,0.0
164.87572507838064,49.366,1.183755e-06,0.0,0.0
164.87531860492368,49.366,7.623748e-07,0.0,0.0
164.87489481327026,49.366,9.731011e-07,0.0,0.0
164.8744945613003,49.366,1.473847e-06,0.0,0.0
164.87406893548123,49.366,1.199049e-06,0.0,0.0
164.87366033317772,49.366,1.092762e-06,0.0,0.0
164.873241766439,49.366,1.565641e-06,0.0,0.0
164.87281279902726,49.366,1.542503e-06,0.0,0.0
164.87238910146544,49.366,1.333625e-06,0.0,0.0
164.8719840618949,49.366,9.951473e-07,0.0,0.0
164.8715641410882,49.366,9.653304e-07,0.0,0.0
164.8711377139315,49.366,1.398395e-06,0.0,0.0
164.87070943982178,49.366,1.700784e-06,0.0,0.0
164.87028658962603,49.366,1.648965e-06,0.0,0.0
164.86985859503616,49.366,1.20273e-06,0.0,0.0
164.869465446044,49.366,1.197521e-06,0.0,0.0
164.86903598006,49.366,1.182139e-06,0.0,0.0
164.86863542792426,49.366,8.478528e-07,0.0,0.0
164.86821101224172,49.366,9.919895e-07,0.0,0.0
164.8677875005146,49.366,1.351786e-06,0.0,0.0
164.86739183757243,49.366,1.13681e-06,0.0,0.0
164.86696164163874,49.366,8.474162e-07,0.0,0.0
164.86657104850568,49.366,7.907947e-07,0.0,0.0
164.86612957052725,49.366,1.115666e-06,0.0,0.0
164.86572025867747,49.366,1.11197e-06,0.0,0.0
164.8652801850053,49.366,9.012729e-07,1.0,0.0
164.8648787391419,49.366,7.382332e-07,1.0,0.0
164.86446524165717,49.366,9.298383e-07,1.0,0.0
164.86405254080623,49.366,1.124397e-06,1.0,0.0
164.86365130628238,49.366,6.571936e-07,1.0,0.0
164.86321350138513,49.366,7.783383e-07,1.0,0.0
164.86280286460837,49.366,7.497438e-07,1.0,1.0
164.86238251918203,49.366,7.238268e-07,1.0,1.0
164.86195175763362,49.366,5.902402e-07,1.0,1.0
164.86152179297272,49.366,8.156494e-07,1.0,1.0
164.86112501469398,49.366,7.952476e-07,1.0,1.0
164.8606795323565,49.366,7.410854e-07,1.0,1.0
164.86026859108918,49.366,1.042397e-06,1.0,1.0
164.8598377875949,49.366,1.126929e-06,1.0,1.0
164.8594225066631,49.366,8.432253e-07,1.0,1.0
164.85901992184836,49.366,5.239708e-07,1.0,1.0
164.8585908289683,49.366,3.230525e-07,1.0,1.0
164.8581835475408,49.366,2.104061e-07,1.0,1.0
164.8577407911053,49.366,2.261222e-07,1.0,1.0
164.8573364754468,49.366,4.708418e-07,1.0,1.0
164.85690223195752,49.366,2.216984e-07,1.0,1.0
164.856514060056,49.366,1.133594e-08,1.0,1.0
164.8561183600861,49.366,2.270099e-08,1.0,1.0
164.85568160930313,49.366,6.772461e-08,1.0,1.0
164.85526735247083,49.366,4.962203e-08,1.0,1.0
164.85483364185347,49.366,4.48199e-08,1.0,1.0
164.85441518487903,49.366,3.982859e-08,1.0,1.0
164.8540218452878,49.366,1.075678e-07,1.0,1.0
164.853575347902,49.366,7.872586e-08,1.0,1.0
164.85318825567848,49.366,6.597838e-08,1.0,1.0
164.85274676180148,49.366,8.751522e-08,1.0,1.0
164.8523411818246,49.366,7.006747e-08,1.0,1.0
164.8519495252037,49.366,8.025381e-08,1.0,1.0
164.85152283922764,49.366,6.733171e-08,1.0,1.0
164.85108989624615,49.366,1.700391e-07,1.0,1.0
164.8506491983979,49.366,3.043533e-07,1.0,1.0
164.8502307909219,49.366,3.877503e-07,1.0,1.0
164.8498004460928,49.366,4.629401e-07,1.0,1.0
164.84939090322536,49.366,4.763424e-07,1.0,1.0
164.84897492688637,49.366,3.612222e-07,1.0,1.0
164.84858442626523,49.366,2.392189e-07,1.0,1.0
164.84815330794768,49.366,1.113658e-07,1.0,1.0
164.8477265400552,49.366,6.600749e-08,1.0,1.0
164.84730568525816,49.366,5.69562e-08,1.0,1.0
164.84690287760924,49.366,1.190929e-07,1.0,1.0
164.84647824571266,49.366,3.249443e-07,1.0,1.0
164.84608341385766,49.366,8.06278e-07,1.0,1.0
164.84565322645324,49.366,1.979293e-06,1.0,1.0
164.84523890281702,49.366,1.579465e-06,1.0,1.0
164.84479972690605,49.366,9.795476e-07,1.0,1.0
164.84440281943955,49.366,4.227622e-07,1.0,1.0
164.84399551779234,49.366,2.217857e-07,1.0,1.0
164.84357969970918,49.366,1.301087e-07,1.0,1.0
164.84315306750048,49.366,9.512587e-08,1.0,1.0
164.84273716878857,49.366,1.648441e-07,1.0,1.0
164.84230394879702,49.366,4.891772e-07,1.0,1.0
164.84187799215564,49.366,8.333882e-07,1.0,1.0
164.84147047764765,49.366,9.492796e-07,1.0,1.0
164.8410474469245,49.366,1.086111e-06,1.0,1.0
164.84064682660627,49.366,1.466469e-06,1.0,1.0
164.84021113922876,49.366,1.903521e-06,1.0,1.0
164.83977311004796,49.366,2.006607e-06,1.0,1.0
164.8393721711887,49.366,1.752065e-06,1.0,1.0
164.83894215547673,49.366,1.315842e-06,1.0,1.0
164.83854534200574,49.366,7.448398e-07,1.0,1.0
164.83811538486088,49.366,4.616013e-07,1.0,1.0
164.83768593651595,49.366,6.998162e-07,1.0,0.0
164.83726485354458,49.366,1.092136e-06,1.0,0.0
164.83686126432735,49.366,8.320494e-07,1.0,0.0
164.83643645196472,49.366,9.828364e-07,1.0,0.0
164.83604091876387,49.366,1.61049e-06,1.0,0.0
164.83561369607406,49.366,1.649547e-06,1.0,0.0
164.83520730889347,49.366,1.40132e-06,1.0,0.0
164.8347646490057,49.366,1.244916e-06,1.0,0.0
164.83436579630083,49.366,1.302993e-06,1.0,0.0
164.83395214068582,49.366,1.253647e-06,1.0,0.0
164.8335453080743,49.366,9.651994e-07,1.0,0.0
164.8331128753954,49.366,6.500341e-07,1.0,0.0
164.83269282283527,49.366,6.551418e-07,1.0,0.0
164.83228948671376,49.366,5.102193e-07,1.0,0.0
164.83186195166124,49.366,6.046757e-07,1.0,0.0
164.83144640905329,49.366,5.47996e-07,1.0,0.0
164.8310249418067,49.366,4.992762e-07,1.0,0.0
164.83059836224152,49.366,5.306501e-07,1.0,0.0
164.83016811241552,49.366,5.68456e-07,1.0,0.0
164.829748893841,49.366,8.312491e-07,1.0,0.0
164.8293481289173,49.366,6.93457e-07,1.0,0.0
164.82892008528594,49.366,3.867463e-07,1.0,0.0
164.82851505461537,49.366,2.984161e-07,1.0,0.0
164.82809390439476,49.366,3.729365e-07,1.0,0.0
164.82766279551353,49.366,6.883201e-07,1.0,0.0
164.82725481039188,49.366,1.027423e-06,1.0,0.0
164.82681774002725,49.366,1.191787e-06,1.0,0.0
164.82642469230154,49.366,1.624372e-06,1.0,0.0
164.82602223232655,49.366,2.046479e-06,1.0,0.0
164.82560055650086,49.366,2.300731e-06,1.0,0.0
164.82517335886718,49.366,2.372559e-06,1.0,0.0
164.82475142527534,49.366,2.617351e-06,1.0,0.0
164.82434662685833,49.366,1.953726e-06,1.0,0.0
164.823913831919,49.366,1.193766e-06,1.0,0.0
164.82351886730234,49.366,5.024776e-07,1.0,0.0
164.82309480681926,49.366,3.261084e-07,1.0,0.0
164.82266718584063,49.366,2.446322e-07,1.0,0.0
164.8222521092317,49.366,4.345202e-07,1.0,0.0
164.82180978346543,49.366,8.403003e-07,1.0,0.0
164.82141279452014,49.366,1.743028e-06,1.0,0.0
164.82098427999892,49.366,2.200992e-06,1.0,0.0
164.82059038306366,49.366,2.420944e-06,1.0,0.0
164.8201324514218,49.366,2.278161e-06,1.0,0.0
164.81971721656632,49.366,2.395958e-06,1.0,0.0
164.8193056629,49.366,2.500412e-06,1.0,0.0
164.81887024178866,49.366,1.823355e-06,1.0,0.0
164.81847836897097,49.366,1.460678e-06,1.0,0.0
164.81804708523987,49.366,1.708468e-06,1.0,0.0
164.81761801201722,49.366,1.451321e-06,1.0,0.0
164.81721023183064,49.366,1.153909e-06,1.0,0.0
164.8168015712559,49.366,1.395441e-06,1.0,0.0
164.81637316108998,49.366,2.051805e-06,1.0,0.0
164.81598494756344,49.366,2.37592e-06,1.0,0.0
164.8155550637888,49.366,2.127737e-06,1.0,0.0
164.81514885133336,49.366,1.44486e-06,1.0,0.0
164.8147152616778,49.366,9.110081e-07,1.0,0.0
164.81429610946424,49.366,5.098846e-07,1.0,0.0
164.8138975517931,49.366,4.256872e-07,1.0,0.0
164.8134724328019,49.366,6.208429e-07,1.0,0.0
164.81307760101438,49.366,1.039385e-06,1.0,0.0
164.81264154744323,49.366,1.267166e-06,0.0,0.0
164.81222240463563,49.366,1.894761e-06,0.0,0.0
164.81179775913563,49.366,2.239234e-06,0.0,0.0
164.8113675281481,49.366,2.24734e-06,0.0,0.0
164.81095971372667,49.366,1.61324e-06,0.0,0.0
164.81054671764394,49.366,1.101114e-06,0.0,0.0
164.81011431580256,49.366,5.773472e-07,0.0,0.0
164.80969520497337,49.366,3.692257e-07,0.0,0.0
164.80927118434715,49.366,4.772446e-07,0.0,0.0
164.80886572813455,49.366,6.553746e-07,0.0,0.0
164.80843410846097,49.366,1.140404e-06,0.0,0.0
164.80804016959186,49.366,1.513414e-06,0.0,0.0
164.80759736392042,49.366,1.60496e-06,0.0,0.0
164.8071859038654,49.366,1.738983e-06,0.0,0.0
164.80676378954516,49.366,1.521039e-06,0.0,0.0
164.80636131568215,49.366,1.558539e-06,0.0,0.0
164.80595100972485,49.366,1.385881e-06,0.0,0.0
164.80554309703885,49.366,1.299486e-06,0.0,0.0
164.80511044759876,49.366,1.946566e-06,0.0,0.0
164.80470319097805,49.366,2.243876e-06,0.0,0.0
164.8042652445723,49.366,1.610955e-06,0.0,0.0
164.80386250394926,49.366,1.394248e-06,0.0,0.0
164.80344919134745,49.366,1.661814e-06,0.0,0.0
164.80304085152642,49.366,1.620312e-06,0.0,0.0
164.8026084813902,49.366,1.138513e-06,0.0,0.0
164.80218997014103,49.366,9.851065e-07,0.0,0.0
164.801742517419,49.366,8.192001e-07,0.0,0.0
164.80134814200528,49.366,7.247727e-07,0.0,0.0
164.8009157816917,49.366,9.219511e-07,0.0,0.0
164.80051439038962,49.366,9.406212e-07,0.0,0.0
164.8000932262326,49.366,7.10148e-07,0.0,0.0
164.79966698592656,49.366,4.400499e-07,0.0,0.0
164.79925060529956,49.366,3.845489e-07,0.0,0.0
164.7988099404516,49.366,4.512985e-07,0.0,0.0
164.79841789188083,49.366,7.143826e-07,0.0,0.0
164.7979868831905,49.366,8.901552e-07,0.0,0.0
164.7975595043754,49.366,8.227362e-07,0.0,0.0
164.79716042227557,49.366,5.131442e-07,0.0,0.0
164.79674789536614,49.366,2.758461e-07,0.0,0.0
164.79631540742932,49.366,2.061861e-07,0.0,0.0
164.7959185971311,49.366,3.760069e-07,0.0,0.0
164.79548856955404,49.366,5.890761e-07,0.0,0.0
164.79509411818378,49.366,7.48827e-07,0.0,0.0
164.79466298986233,49.366,8.022907e-07,0.0,0.0
164.79424694212491,49.366,8.36546e-07,0.0,0.0
164.79380805548448,49.366,8.941861e-07,0.0,0.0
164.7934157222691,49.366,8.984498e-07,0.0,0.0
164.79301456441073,49.366,7.149793e-07,0.0,0.0
164.79259396313643,49.366,5.60045e-07,0.0,0.0
164.7921638891051,49.366,5.734619e-07,0.0,0.0
164.79174930931487,49.366,6.30811e-07,0.0,0.0
164.79130933029683,49.366,6.384071e-07,0.0,0.0
164.790884584204,49.366,5.912443e-07,0.0,0.0
164.7904782476829,49.366,6.282498e-07,0.0,0.0
164.79004906892465,49.366,5.850161e-07,0.0,0.0
164.78964337248294,49.366,6.487389e-07,0.0,0.0
164.7892079920296,49.366,7.619965e-07,0.0,0.0
164.78879800734583,49.366,6.763294e-07,0.0,0.0
164.78836971499686,49.366,9.077339e-07,0.0,0.0
164.78796423727815,49.366,1.242239e-06,0.0,0.0
164.78754369928456,49.366,1.250883e-06,0.0,0.0
164.78713828430008,49.366,1.075518e-06,0.0,0.0
164.7867287106289,49.366,1.373744e-06,0.0,0.0
164.78629255569234,49.366,1.052569e-06,0.0,0.0
164.78589831450677,49.366,1.214648e-06,0.0,0.0
164.7854659109028,49.366,1.520792e-06,0.0,0.0
164.78506957919416,49.366,1.203982e-06,0.0,0.0
164.78464145135706,49.366,5.743786e-07,0.0,0.0
164.78422553828423,49.366,4.12736e-07,0.0,1.0
164.78378376399803,49.366,5.623006e-07,0.0,1.0
164.78338785583043,49.366,8.288189e-07,0.0,1.0
164.78294975230108,49.366,1.15193e-06,0.0,1.0
164.7825665388174,49.366,8.789502e-07,0.0,1.0
164.78213258904609,49.366,5.473848e-07,0.0,1.0
164.78169876912827,49.366,4.416506e-07,0.0,1.0
164.78127389484044,49.366,3.651803e-07,0.0,1.0
164.78087442270387,49.366,7.309718e-07,0.0,1.0
164.78044105895026,49.366,1.116132e-06,0.0,1.0
164.7800103295635,49.366,1.11798e-06,0.0,1.0
164.77961770123324,49.366,1.440203e-06,0.0,1.0
164.77918035169563,49.366,1.5072e-06,0.0,1.0
164.7787678047669,49.366,1.582623e-06,0.0,1.0
164.77833843570735,49.366,1.460707e-06,0.0,1.0
164.77791207261313,49.366,9.540236e-07,1.0,1.0
164.77751540276546,49.366,1.012435e-06,1.0,1.0
164.77710404816463,49.366,1.2245e-06,1.0,1.0
164.77669173956707,49.366,9.55697e-07,1.0,1.0
164.77627214017997,49.366,1.270993e-06,1.0,1.0
164.77584424998986,49.366,1.280787e-06,1.0,1.0
164.77543001840849,49.366,8.059142e-07,1.0,1.0
164.77502367846196,49.366,7.40838e-07,1.0,1.0
164.77462089372926,49.366,6.282207e-07,1.0,1.0
164.77418209020396,49.366,7.64252e-07,1.0,1.0
164.77376620969918,49.366,6.849441e-07,1.0,1.0
164.77334676759278,49.366,2.937886e-07,1.0,1.0
164.7729270044251,49.366,2.564339e-07,1.0,1.0
164.77252528654304,49.366,2.124289e-07,1.0,1.0
164.77209936411947,49.366,1.115113e-07,1.0,1.0
164.7716941630528,49.366,4.2803e-07,1.0,1.0
164.77125381324703,49.366,4.77914e-07,1.0,1.0
164.77081280609798,49.366,5.952024e-07,1.0,1.0
164.77041598845332,49.366,5.295587e-07,1.0,1.0
164.76998750906998,49.366,5.528709e-07,1.0,1.0
164.76959180035962,49.366,5.377806e-07,1.0,1.0
164.76915146988802,49.366,5.369948e-07,1.0,1.0
164.76874239573556,49.366,5.640613e-07,1.0,1.0
164.76829944011993,49.366,4.640751e-07,1.0,1.0
164.76789784063516,49.366,4.560716e-07,1.0,1.0
164.76747588341675,49.366,5.18281e-07,1.0,1.0
164.7670848582453,49.366,5.112815e-07,1.0,1.0
164.7666564841348,49.366,4.631147e-07,1.0,1.0
164.76624057010932,49.366,4.531175e-07,1.0,1.0
164.76583096194628,49.366,4.950271e-07,1.0,1.0
164.7653982652669,49.366,5.42801e-07,1.0,1.0
164.76499537126028,49.366,6.087212e-07,1.0,1.0
164.76458186494128,49.366,5.694892e-07,1.0,1.0
164.76414995439714,49.366,5.183392e-07,1.0,1.0
164.76372214330908,49.366,5.867187e-07,1.0,1.0
164.7633208105077,49.366,6.231567e-07,1.0,0.0
164.76289521139037,49.366,6.800256e-07,1.0,0.0
164.7624918558592,49.366,6.93617e-07,1.0,0.0
164.76206178649352,49.366,7.45873e-07,1.0,0.0
164.76165771151744,49.366,7.805793e-07,1.0,0.0
164.76121891465195,49.366,9.078067e-07,1.0,0.0
164.76081249675667,49.366,9.14195e-07,1.0,0.0
164.76038018347987,49.366,8.647185e-07,1.0,0.0
164.75994727212048,49.366,8.636562e-07,1.0,0.0
164.7595420146825,49.366,7.828057e-07,1.0,0.0
164.7591285583748,49.366,7.634226e-07,1.0,0.0
164.7587148068697,49.366,8.099742e-07,1.0,0.0
164.7582731574983,49.366,8.864154e-07,1.0,0.0
164.75787096761377,49.366,8.487841e-07,1.0,0.0
164.75744380065575,49.366,9.0299e-07,1.0,0.0
164.75705186739987,49.366,1.01082e-06,1.0,0.0
164.7566495902752,49.366,9.357464e-07,1.0,0.0
164.75620956657175,49.366,6.748305e-07,1.0,0.0
164.75579519233057,49.366,7.027702e-07,1.0,0.0
164.75536138333646,49.366,8.137431e-07,1.0,0.0
164.75496738671097,49.366,8.80158e-07,1.0,0.0
164.75457346749943,49.366,9.883952e-07,1.0,0.0
164.75413964130215,49.366,9.985961e-07,1.0,0.0
164.75369496530897,49.366,7.452909e-07,1.0,0.0
164.7532936705072,49.366,7.626222e-07,1.0,0.0
164.75285814940165,49.366,7.615599e-07,1.0,0.0
164.75245153233,49.366,7.650378e-07,1.0,0.0
164.75206282396002,49.366,8.675706e-07,1.0,0.0
164.75161557906685,49.366,1.017936e-06,1.0,0.0
164.75121041191954,49.366,1.022301e-06,1.0,0.0
164.75075427260998,49.366,1.044158e-06,1.0,0.0
164.75034718127932,49.366,1.110078e-06,1.0,0.0
164.7499272285525,49.366,1.093023e-06,1.0,0.0
164.74951734640783,49.366,1.102715e-06,1.0,0.0
164.74911965255683,49.366,9.540236e-07,1.0,0.0
164.74867967724518,49.366,9.591313e-07,1.0,0.0
164.74826917958205,49.366,1.288761e-06,1.0,0.0
164.74783558366263,49.366,1.301771e-06,1.0,0.0
164.74741703226456,49.366,1.072985e-06,1.0,0.0
164.7470101662564,49.366,9.648938e-07,1.0,0.0
164.7466136695832,49.366,7.752824e-07,1.0,0.0
164.7461908986849,49.366,6.548653e-07,1.0,0.0
164.74575883944024,49.366,5.567272e-07,1.0,0.0
164.7453299513569,49.366,6.596965e-07,1.0,0.0
164.74493672602944,49.366,8.356437e-07,1.0,0.0
164.74450793439513,49.366,9.673968e-07,1.0,0.0
164.74411263450432,49.366,1.26721e-06,1.0,0.0
164.74368718723235,49.366,1.612789e-06,1.0,0.0
164.7432618146152,49.366,1.840192e-06,1.0,0.0
164.74283068176112,49.366,1.719236e-06,1.0,0.0
164.74244145570216,49.366,1.614593e-06,1.0,0.0
164.74200816278483,49.366,1.692417e-06,1.0,0.0
164.7415819288236,49.366,1.622509e-06,1.0,0.0
164.74117241520435,49.366,1.618318e-06,1.0,0.0
164.74075174520942,49.366,1.579741e-06,1.0,0.0
164.7403254493156,49.366,1.681314e-06,1.0,0.0
164.7398931901062,49.366,1.61049e-06,1.0,0.0
164.73948898823295,49.366,1.75614e-06,1.0,0.0
164.7390740679173,49.366,1.739783e-06,0.0,0.0
164.73864551509075,49.366,1.603432e-06,0.0,0.0
164.7382289996837,49.366,1.661931e-06,0.0,0.0
164.73779117622908,49.366,1.784501e-06,0.0,0.0
164.7373958817092,49.366,2.126486e-06,0.0,0.0
164.73696188048987,49.366,1.898312e-06,0.0,0.0
164.73657068405475,49.366,1.931141e-06,0.0,0.0
164.7361642507776,49.366,2.157787e-06,0.0,0.0
164.7357183134761,49.366,2.10687e-06,0.0,0.0
164.73532004408403,49.366,1.806053e-06,0.0,0.0
164.734890645293,49.366,2.060653e-06,0.0,0.0
164.73449165756776,49.366,2.450746e-06,0.0,0.0
164.7340685512133,49.366,2.4162e-06,0.0,0.0
164.7336635600424,49.366,2.512039e-06,0.0,0.0
164.7332246051811,49.366,3.038498e-06,0.0,0.0
164.7328170395412,49.366,2.958317e-06,0.0,0.0
164.7323974494904,49.366,3.220062e-06,0.0,0.0
164.731982743185,49.366,3.095542e-06,0.0,0.0
164.73155902214253,49.366,3.048539e-06,0.0,0.0
164.73112648278925,49.366,2.273184e-06,0.0,0.0
164.73071046579025,49.366,2.658198e-06,0.0,0.0
164.7302987524591,49.366,2.972258e-06,0.0,0.0
164.72987291341215,49.366,2.943023e-06,0.0,0.0
164.72944524993986,49.366,3.011679e-06,0.0,0.0
164.7290517041557,49.366,3.033812e-06,0.0,0.0
164.7286201505406,49.366,3.113208e-06,0.0,0.0
164.72820560042425,49.366,2.959569e-06,0.0,0.0
164.72778992584458,49.366,2.859757e-06,0.0,0.0
164.72735673467108,49.366,2.506087e-06,0.0,0.0
164.72696655356154,49.366,2.207613e-06,0.0,0.0
164.72652880774183,49.366,2.305023e-06,0.0,0.0
164.7261285979363,49.366,2.432556e-06,0.0,0.0
164.72572104228615,49.366,2.738976e-06,0.0,0.0
164.72527799574186,49.366,2.832967e-06,0.0,0.0
164.72487667251386,49.366,3.037625e-06,0.0,0.0
164.72444850669223,49.366,2.749715e-06,0.0,0.0
164.72404269604024,49.366,2.662244e-06,0.0,0.0
164.723628120165,49.366,2.884786e-06,0.0,0.0
164.72321494434237,49.366,2.938745e-06,0.0,0.0
164.72277475247813,49.366,3.025358e-06,0.0,0.0
164.72237487076308,49.366,2.570625e-06,0.0,0.0
164.72194569705223,49.366,2.48001e-06,0.0,0.0
164.7215192811932,49.366,2.52694e-06,0.0,0.0
164.72112285767557,49.366,2.723507e-06,0.0,0.0
164.7206881468516,49.366,3.104549e-06,0.0,0.0
164.7202542980922,49.366,2.981615e-06,0.0,0.0
