True_depth(m),Y_dimension(mm),meas,Button,Button_raw
154.70721377185492,43.963,1.091408e-05,0.0,0.0
154.70681085097348,43.963,1.088114e-05,0.0,0.0
154.70638157462997,43.963,1.050725e-05,0.0,0.0
154.7059480607819,43.963,1.046037e-05,0.0,0.0
154.70551932216088,43.963,1.000604e-05,0.0,0.0
154.70512531295543,43.963,9.763855e-06,0.0,0.0
154.70471443772692,43.963,9.826355e-06,0.0,0.0
154.7042896446709,43.963,9.452953e-06,0.0,0.0
154.7038669822588,43.963,9.630632e-06,0.0,0.0
154.70342113904232,43.963,9.162803e-06,0.0,0.0
154.70299137612628,43.963,9.110343e-06,0.0,0.0
154.70259981998274,43.963,9.238633e-06,0.0,0.0
154.70218319249122,43.963,9.082505e-06,0.0,0.0
154.70176415258632,43.963,9.485346e-06,0.0,0.0
154.70133689054137,43.963,9.568423e-06,0.0,0.0
154.70092500080773,43.963,9.342708e-06,0.0,0.0
154.70050335253805,43.963,9.504176e-06,0.0,0.0
154.70006931874795,43.963,9.317184e-06,0.0,0.0
154.69967089326775,43.963,9.459225e-06,0.0,0.0
154.6992637940073,43.963,9.651674e-06,0.0,0.0
154.6988453523242,43.963,9.334515e-06,0.0,0.0
154.69841317681545,43.963,9.400814e-06,0.0,0.0
154.69802012813568,43.963,9.706302e-06,0.0,0.0
154.6975943134217,43.963,9.245487e-06,0.0,0.0
154.69718063868592,43.963,9.306954e-06,0.0,0.0
154.69675401542295,43.963,9.333598e-06,0.0,0.0
154.69636409970445,43.963,9.120718e-06,0.0,0.0
154.6959297324385,43.963,9.449985e-06,0.0,0.0
154.6954953438341,43.963,9.032738e-06,0.0,0.0
154.69507002487035,43.963,9.022682e-06,0.0,0.0
154.6946738236972,43.963,9.033232e-06,0.0,0.0
154.69423355590453,43.963,8.806222e-06,0.0,0.0
154.69382491878426,43.963,9.069001e-06,0.0,0.0
154.69340359610732,43.963,9.167707e-06,0.0,0.0
154.69297199349313,43.963,8.78275e-06,0.0,0.0
154.69255762726536,43.963,8.993928e-06,0.0,0.0
154.69214240771663,43.963,9.139534e-06,0.0,0.0
154.69173660010915,43.963,8.978081e-06,0.0,0.0
154.69133131103527,43.963,9.01967e-06,0.0,0.0
154.69089517410612,43.963,9.039795e-06,0.0,0.0
154.69047974024346,43.963,9.291136e-06,0.0,0.0
154.69007003259046,43.963,9.495794e-06,0.0,0.0
154.68966140862872,43.963,9.403317e-06,0.0,0.0
154.68924027266488,43.963,9.554467e-06,0.0,0.0
154.68881764828572,43.963,9.87036e-06,0.0,0.0
154.6883905721258,43.963,9.395037e-06,0.0,0.0
154.68797735387676,43.963,9.977099e-06,0.0,0.0
154.68757007367856,43.963,1.007714e-05,0.0,0.0
154.68714477433718,43.963,9.757132e-06,0.0,0.0
154.6867249023106,43.963,1.014987e-05,0.0,0.0
154.68629743194612,43.963,1.008068e-05,0.0,0.0
154.68589523405765,43.963,1.006645e-05,0.0,0.0
154.68546300452482,43.963,1.04426e-05,0.0,0.0
154.68505509182157,43.963,1.01778e-05,0.0,0.0
154.68461536708867,43.963,9.429292e-06,0.0,0.0
154.6842046777031,43.963,9.937416e-06,0.0,0.0
154.68378932422502,43.963,9.550815e-06,0.0,0.0
154.6833630595547,43.963,9.612617e-06,0.0,0.0
154.68294411592893,43.963,9.540658e-06,0.0,0.0
154.68251628955676,43.963,8.90714e-06,0.0,0.0
154.68208876768213,43.963,9.391486e-06,0.0,0.0
154.68168127465972,43.963,9.407624e-06,0.0,0.0
154.68128728919424,43.963,9.217198e-06,0.0,0.0
154.68084559020284,43.963,9.118463e-06,0.0,0.0
154.68043350820008,43.963,9.078314e-06,0.0,0.0
154.6800208814991,43.963,8.76523e-06,0.0,0.0
154.67961122664445,43.963,8.91948e-06,0.0,0.0
154.67917532238002,43.963,8.694362e-06,0.0,0.0
154.6787714417636,43.963,8.382311e-06,0.0,0.0
154.67835041285204,43.963,8.469739e-06,0.0,0.0
154.67794313746813,43.963,7.729876e-06,0.0,0.0
154.67753169501964,43.963,7.918177e-06,0.0,0.0
154.67709561956423,43.963,8.207397e-06,0.0,0.0
154.6766960661377,43.963,7.591676e-06,0.0,0.0
154.67629609541078,43.963,7.721261e-06,0.0,0.0
154.67586979856333,43.963,7.782815e-06,0.0,0.0
154.67546176764404,43.963,7.316397e-06,0.0,0.0
154.67502084517864,43.963,7.666356e-06,0.0,0.0
154.67458094637166,43.963,7.792667e-06,0.0,0.0
154.67416067114,43.963,7.217241e-06,0.0,0.0
154.67374142488924,43.963,7.411145e-06,0.0,0.0
154.6733586457031,43.963,7.462091e-06,0.0,0.0
154.6729158834107,43.963,7.171024e-06,0.0,0.0
154.6725046283315,43.963,7.376831e-06,0.0,0.0
154.67206006365345,43.963,7.433933e-06,0.0,0.0
154.67165722556234,43.963,6.937029e-06,0.0,0.0
154.671261989145,43.963,7.492912e-06,0.0,0.0
154.67083108689778,43.963,7.335679e-06,0.0,0.0
154.6704223019424,43.963,6.975024e-06,0.0,0.0
154.67001088919406,43.963,7.369992e-06,0.0,0.0
154.66956686105303,43.963,7.140625e-06,0.0,0.0
154.66917078601145,43.963,7.265204e-06,0.0,0.0
154.66877037014885,43.963,7.556504e-06,0.0,0.0
154.66833401967773,43.963,7.344439e-06,0.0,0.0
154.6679248431056,43.963,7.415845e-06,0.0,0.0
154.66750900518988,43.963,7.800205e-06,0.0,0.0
154.66707260438235,43.963,7.208233e-06,0.0,0.0
154.6666755935531,43.963,7.404931e-06,0.0,0.0
154.66624390329858,43.963,7.546652e-06,0.0,0.0
154.6658478464074,43.963,6.864313e-06,0.0,0.0
154.66541895271675,43.963,7.234645e-06,0.0,0.0
154.66498521250207,43.963,7.440103e-06,0.0,0.0
154.6645576028883,43.963,7.170034e-06,0.0,0.0
154.6641562495214,43.963,7.549766e-06,0.0,0.0
154.66372344051325,43.963,7.432958e-06,0.0,0.0
154.66329240824766,43.963,7.247319e-06,0.0,0.0
154.66288426889685,43.963,7.62532e-06,0.0,0.0
154.66246406076226,43.963,7.239083e-06,0.0,0.0
154.66203615453128,43.963,7.430819e-06,0.0,0.0
154.6616394264784,43.963,7.677838e-06,0.0,0.0
154.66121027181777,43.963,7.161289e-06,0.0,0.0
154.66080944265858,43.963,7.509079e-06,0.0,0.0
154.66036990248725,43.963,7.841882e-06,0.0,0.0
154.6599617814033,43.963,7.2455e-06,0.0,0.0
154.65955088518004,43.963,7.372757e-06,0.0,0.0
154.65911676947738,43.963,7.154958e-06,0.0,0.0
154.65871867544652,43.963,6.870265e-06,0.0,0.0
154.65828626363768,43.963,7.105336e-06,0.0,0.0
154.6578908489643,43.963,6.764763e-06,0.0,0.0
154.65747041008504,43.963,6.815259e-06,0.0,0.0
154.65704935934295,43.963,7.252922e-06,0.0,0.0
154.65661904255947,43.963,6.991846e-06,0.0,0.0
154.6562144626444,43.963,7.031151e-06,0.0,0.0
154.65581527918616,43.963,7.442301e-06,0.0,0.0
154.6553782622819,43.963,6.70545e-06,0.0,0.0
154.65496085512683,43.963,7.260707e-06,0.0,0.0
154.6545492541367,43.963,7.572409e-06,0.0,0.0
154.65411399227128,43.963,6.852235e-06,0.0,0.0
154.65366985624644,43.963,7.284121e-06,0.0,0.0
154.65328376857067,43.963,7.123585e-06,0.0,0.0
154.65288005451825,43.963,6.560527e-06,0.0,0.0
154.65243915970558,43.963,6.900445e-06,0.0,0.0
154.65202954451462,43.963,6.827962e-06,0.0,0.0
154.65159041296096,43.963,5.972441e-06,0.0,0.0
154.65119032824808,43.963,6.428032e-06,0.0,0.0
154.65079142619095,43.963,6.677365e-06,0.0,0.0
154.65035880340167,43.963,6.18324e-06,0.0,0.0
154.6499515302028,43.963,6.889182e-06,0.0,0.0
154.6495365450805,43.963,6.556031e-06,0.0,0.0
154.64910238521597,43.963,6.108559e-06,0.0,0.0
154.64870763152936,43.963,6.629081e-06,0.0,0.0
154.64827000942122,43.963,6.188144e-06,0.0,0.0
154.6478643422328,43.963,6.064831e-06,0.0,0.0
154.64745134790115,43.963,6.187169e-06,0.0,0.0
154.6470324795761,43.963,5.839014e-06,0.0,0.0
154.64659716289898,43.963,6.497052e-06,0.0,0.0
154.6462004712597,43.963,7.064067e-06,0.0,0.0
154.64576439655966,43.963,6.398404e-06,0.0,0.0
154.6453597807579,43.963,6.730406e-06,0.0,0.0
154.64492716858797,43.963,6.820424e-06,0.0,0.0
154.64450697819282,43.963,6.543283e-06,0.0,0.0
154.6440629065604,43.963,6.784627e-06,0.0,0.0
154.64366375831884,43.963,6.443879e-06,0.0,0.0
154.6432306238089,43.963,6.432121e-06,0.0,0.0
154.6428341495085,43.963,6.713017e-06,0.0,0.0
154.64242486058745,43.963,6.244562e-06,0.0,0.0
154.6419855381188,43.963,6.540882e-06,0.0,0.0
154.6415778346306,43.963,6.879447e-06,0.0,0.0
154.64114676339088,43.963,6.416172e-06,0.0,0.0
154.6407259048157,43.963,6.821443e-06,0.0,0.0
154.64032000307478,43.963,6.698087e-06,0.0,0.0
154.63990808185133,43.963,6.538015e-06,0.0,0.0
154.63948361199584,43.963,7.036491e-06,0.0,0.0
154.63905100499954,43.963,6.911563e-06,0.0,0.0
154.63865138802407,43.963,6.509494e-06,0.0,0.0
154.63824057599223,43.963,6.834802e-06,0.0,0.0
154.6378210743349,43.963,6.459581e-06,0.0,0.0
154.63741331387604,43.963,6.617993e-06,0.0,0.0
154.6369909343049,43.963,6.360424e-06,0.0,0.0
154.63655532736215,43.963,6.404312e-06,0.0,0.0
154.63616000194483,43.963,6.866219e-06,0.0,0.0
154.63571508343253,43.963,6.941336e-06,0.0,0.0
154.63532843356455,43.963,6.582632e-06,0.0,0.0
154.6349175868288,43.963,7.123468e-06,0.0,0.0
154.63447336069635,43.963,7.28498e-06,0.0,0.0
154.6340593480064,43.963,7.287148e-06,0.0,0.0
154.6336290798215,43.963,7.288865e-06,0.0,0.0
154.6332240654496,43.963,7.053051e-06,0.0,0.0
154.63280391170966,43.963,7.022172e-06,0.0,0.0
154.632396103445,43.963,7.037161e-06,0.0,0.0
154.63195455936992,43.963,6.888615e-06,0.0,0.0
154.63154291222932,43.963,6.837538e-06,0.0,0.0
154.6311383390805,43.963,6.894421e-06,0.0,0.0
154.63070911158334,43.963,6.506089e-06,0.0,0.0
154.6303181201311,43.963,6.840739e-06,0.0,0.0
154.629884469958,43.963,7.072696e-06,0.0,0.0
154.62945807074365,43.963,5.910028e-06,0.0,0.0
154.62905514101652,43.963,5.472699e-06,0.0,0.0
154.62861779504556,43.963,5.452326e-06,0.0,0.0
154.62821611473044,43.963,5.643757e-06,0.0,0.0
154.6278032115451,43.963,6.850503e-06,0.0,0.0
154.62737246388966,43.963,6.837872e-06,0.0,0.0
154.62695749777467,43.963,6.691291e-06,0.0,0.0
154.6265479221919,43.963,6.411079e-06,0.0,0.0
154.62611224379103,43.963,6.287897e-06,0.0,0.0
154.62571230397893,43.963,7.264724e-06,0.0,0.0
154.625275811805,43.963,8.081275e-06,0.0,0.0
154.624872805317,43.963,8.268369e-06,0.0,0.0
154.6244462856539,43.963,8.282877e-06,0.0,0.0
154.6240189654275,43.963,8.450268e-06,0.0,0.0
154.62357875039348,43.963,8.767849e-06,0.0,0.0
154.6231887012862,43.963,8.768271e-06,0.0,0.0
154.6227564602566,43.963,8.538293e-06,0.0,0.0
154.62235502611716,43.963,7.421942e-06,0.0,0.0
154.62192121883493,43.963,6.704169e-06,0.0,0.0
154.62149790481368,43.963,5.593814e-06,0.0,0.0
154.62108542563556,43.963,5.037029e-06,0.0,0.0
154.62065002509246,43.963,4.272209e-06,0.0,0.0
154.62024921869582,43.963,5.064212e-06,0.0,0.0
154.619854998145,43.963,6.164628e-06,0.0,0.0
154.61942323305726,43.963,6.882401e-06,0.0,0.0
154.61899727055723,43.963,6.864037e-06,0.0,0.0
154.61858440579817,43.963,7.141556e-06,0.0,0.0
154.6181856105245,43.963,7.960814e-06,0.0,0.0
154.61774796079652,43.963,8.487608e-06,0.0,0.0
154.61734999686684,43.963,8.223622e-06,0.0,0.0
154.61693072771808,43.963,7.791721e-06,0.0,0.0
154.61651863712382,43.963,7.82455e-06,0.0,0.0
154.61608327707577,43.963,8.332878e-06,0.0,0.0
154.61568756283285,43.963,8.68176e-06,0.0,0.0
154.61526006417614,43.963,8.833507e-06,0.0,0.0
154.61486090344175,43.963,8.292569e-06,0.0,0.0
154.61441765799776,43.963,9.165829e-06,0.0,0.0
154.61399487177906,43.963,9.056079e-06,0.0,0.0
154.61355942724583,43.963,9.20138e-06,0.0,0.0
154.61315968328384,43.963,8.995732e-06,0.0,0.0
154.61275282380217,43.963,8.932897e-06,0.0,0.0
154.6123310683449,43.963,8.755276e-06,0.0,0.0
154.61192019836102,43.963,8.983799e-06,0.0,0.0
154.61147549922515,43.963,8.772549e-06,0.0,0.0
154.61106281553185,43.963,8.75823e-06,0.0,0.0
154.61063706072096,43.963,8.722243e-06,0.0,0.0
154.61023775919188,43.963,8.576826e-06,0.0,0.0
154.60984350761345,43.963,7.988288e-06,0.0,0.0
154.60941010098074,43.963,7.361305e-06,0.0,0.0
154.608989696366,43.963,6.94464e-06,0.0,0.0
154.60854600157137,43.963,7.65294e-06,0.0,0.0
154.60814410743595,43.963,7.472772e-06,0.0,0.0
154.60774710003966,43.963,7.510476e-06,0.0,0.0
154.60731554078183,43.963,7.887007e-06,0.0,0.0
154.60690479201222,43.963,8.214411e-06,0.0,0.0
154.6064870462556,43.963,8.649164e-06,0.0,0.0
154.6060549103422,43.963,8.520583e-06,0.0,0.0
154.6056511391367,43.963,8.263596e-06,0.0,0.0
154.6052160642819,43.963,8.249845e-06,0.0,0.0
154.60482017409885,43.963,8.134099e-06,0.0,0.0
154.6043814098442,43.963,8.258474e-06,0.0,0.0
154.60397442768988,43.963,8.158124e-06,0.0,0.0
154.60353038716872,43.963,7.86595e-06,0.0,0.0
154.60312709131784,43.963,8.005605e-06,0.0,0.0
154.6026851282205,43.963,7.842653e-06,0.0,0.0
154.60230038919838,43.963,7.907191e-06,0.0,0.0
154.60186658183838,43.963,7.912269e-06,0.0,0.0
154.60143673659292,43.963,7.774332e-06,0.0,0.0
154.60101179237338,43.963,7.989045e-06,0.0,0.0
154.6006033458045,43.963,7.832365e-06,0.0,0.0
154.60018608921266,43.963,7.711642e-06,0.0,0.0
154.59977112307,43.963,7.637063e-06,0.0,0.0
154.59936645662648,43.963,7.542927e-06,0.0,0.0
154.59894176701178,43.963,7.943003e-06,0.0,0.0
154.59851894337584,43.963,7.748618e-06,0.0,0.0
154.59811582405138,43.963,7.718729e-06,0.0,0.0
154.59770120778794,43.963,7.621842e-06,0.0,0.0
154.59728389107596,43.963,7.376235e-06,0.0,0.0
154.59688041068125,43.963,7.819239e-06,0.0,0.0
154.596454517188,43.963,7.854323e-06,0.0,0.0
154.59603055464467,43.963,7.780734e-06,0.0,0.0
154.59562738285456,43.963,7.743904e-06,0.0,0.0
154.59518932955058,43.963,7.791328e-06,0.0,0.0
154.5947834780249,43.963,7.854207e-06,0.0,0.0
154.59435504008914,43.963,7.796334e-06,0.0,0.0
154.59394253964783,43.963,8.085277e-06,0.0,0.0
154.59350090957477,43.963,7.956798e-06,0.0,0.0
154.5930943675668,43.963,7.839975e-06,0.0,0.0
154.59266919391703,43.963,8.181101e-06,0.0,0.0
154.59225456796526,43.963,8.084608e-06,0.0,0.0
154.59185683760938,43.963,8.193296e-06,0.0,0.0
154.59141797226752,43.963,8.05498e-06,0.0,0.0
154.59100019113848,43.963,7.998271e-06,0.0,0.0
154.5905526786322,43.963,8.063958e-06,0.0,0.0
154.59017311477953,43.963,7.851864e-06,0.0,0.0
154.58977918057133,43.963,8.243907e-06,0.0,0.0
154.5893450386742,43.963,8.080198e-06,0.0,0.0
154.58892999236187,43.963,8.067829e-06,0.0,0.0
154.58850934912095,43.963,7.916082e-06,0.0,0.0
154.5880812430445,43.963,7.554409e-06,0.0,0.0
154.58767864662775,43.963,7.698007e-06,0.0,0.0
154.58724345770403,43.963,7.685172e-06,0.0,0.0
154.58684483104105,43.963,7.289753e-06,0.0,0.0
154.58643576983465,43.963,7.611263e-06,0.0,0.0
154.58599053763868,43.963,7.505092e-06,0.0,0.0
154.5855688502892,43.963,7.569528e-06,0.0,0.0
154.58515574966785,43.963,7.550712e-06,0.0,0.0
154.58473821297127,43.963,7.532974e-06,0.0,0.0
154.584323573782,43.963,7.615425e-06,0.0,0.0
154.58391287442595,43.963,7.521725e-06,0.0,0.0
154.58346695653262,43.963,7.510083e-06,0.0,0.0
154.5830561776291,43.963,7.37235e-06,0.0,0.0
154.5826246483506,43.963,7.150724e-06,0.0,0.0
154.5822274765768,43.963,7.686176e-06,0.0,0.0
154.58179548550677,43.963,7.359864e-06,0.0,0.0
154.58138938654804,43.963,7.346767e-06,0.0,0.0
154.58094882774742,43.963,7.084833e-06,0.0,0.0
154.5805361727198,43.963,7.277675e-06,0.0,0.0
154.58013434362823,43.963,7.41391e-06,0.0,0.0
154.5797012424196,43.963,7.386087e-06,0.0,0.0
154.57930799876289,43.963,7.508686e-06,0.0,0.0
154.57887366846728,43.963,7.281604e-06,0.0,0.0
154.57845590155765,43.963,7.372058e-06,0.0,0.0
154.57804683184915,43.963,7.227791e-06,0.0,0.0
154.5776471397565,43.963,7.153489e-06,0.0,0.0
154.57721585596494,43.963,7.438255e-06,0.0,0.0
154.576817085977,43.963,7.237279e-06,0.0,0.0
154.5763722307763,43.963,7.378301e-06,0.0,0.0
154.57596524431196,43.963,7.422728e-06,0.0,0.0
154.57554125721845,43.963,7.275448e-06,0.0,0.0
154.57512122680416,43.963,7.423951e-06,0.0,0.0
154.5747222094262,43.963,7.336115e-06,0.0,0.0
154.57429042609306,43.963,7.369687e-06,0.0,0.0
154.57386565820525,43.963,7.304479e-06,0.0,0.0
154.57345162916144,43.963,7.757786e-06,0.0,0.0
154.5730107926194,43.963,7.655239e-06,0.0,0.0
154.57260325022827,43.963,7.855808e-06,0.0,0.0
154.57220868971652,43.963,7.640643e-06,0.0,0.0
154.57177844580437,43.963,7.549912e-06,0.0,0.0
154.57136024162082,43.963,7.782888e-06,0.0,0.0
154.57094625751935,43.963,7.628027e-06,0.0,0.0
154.57052630032862,43.963,7.862531e-06,0.0,0.0
154.57008863377527,43.963,7.620998e-06,0.0,0.0
154.56969136992953,43.963,7.629307e-06,0.0,0.0
154.56929646514124,43.963,7.475537e-06,0.0,0.0
154.5688607199335,43.963,7.411276e-06,0.0,0.0
154.56844804851858,43.963,7.56704e-06,0.0,0.0
154.5680316834931,43.963,7.50662e-06,0.0,0.0
154.5675972842755,43.963,7.532508e-06,0.0,0.0
154.56720291311,43.963,7.393115e-06,0.0,0.0
154.56677245227368,43.963,7.475624e-06,0.0,0.0
154.56637050354945,43.963,7.667652e-06,0.0,0.0
154.5659402451619,43.963,7.42072e-06,0.0,0.0
154.5655017284848,43.963,7.261187e-06,0.0,0.0
154.56510850171034,43.963,7.264636e-06,0.0,0.0
154.564669942895,43.963,7.284063e-06,0.0,0.0
154.56424499164643,43.963,7.112234e-06,0.0,0.0
154.56384963576778,43.963,7.088398e-06,0.0,0.0
154.5634223310283,43.963,7.03556e-06,0.0,0.0
154.56298884332722,43.963,6.976697e-06,0.0,0.0
154.56255533089222,43.963,7.256778e-06,0.0,0.0
154.56215128735374,43.963,6.839095e-06,0.0,0.0
154.56175333290898,43.963,7.035342e-06,0.0,0.0
154.56132042120188,43.963,7.076713e-06,0.0,0.0
154.5608866939907,43.963,6.952308e-06,0.0,0.0
154.56047034005005,43.963,7.138762e-06,0.0,0.0
154.56006062908762,43.963,7.121693e-06,0.0,0.0
154.5596561111587,43.963,7.248178e-06,0.0,0.0
154.5592244457243,43.963,7.113573e-06,0.0,0.0
154.55882686721574,43.963,7.220253e-06,0.0,0.0
154.5584172038516,43.963,6.943214e-06,0.0,0.0
154.55799346378038,43.963,6.995455e-06,0.0,0.0
154.5575609202863,43.963,7.183568e-06,0.0,0.0
154.55716384116474,43.963,6.80935e-06,0.0,0.0
154.5567591078803,43.963,7.057271e-06,0.0,0.0
154.55633280423424,43.963,6.66648e-06,0.0,0.0
154.5559212192249,43.963,6.831513e-06,0.0,0.0
154.55547309184607,43.963,6.635935e-06,0.0,0.0
154.55506647095447,43.963,6.747228e-06,0.0,0.0
154.55464097067303,43.963,6.878719e-06,0.0,0.0
154.55422309368743,43.963,6.98345e-06,0.0,0.0
154.55380262505213,43.963,7.110022e-06,0.0,0.0
154.55339685917065,43.963,6.736285e-06,0.0,0.0
154.55297396591033,43.963,6.951755e-06,0.0,0.0
154.55254646849963,43.963,7.235853e-06,0.0,0.0
154.55214786160678,43.963,7.090071e-06,0.0,0.0
154.55171347612676,43.963,7.124341e-06,0.0,0.0
154.55131522287104,43.963,7.195209e-06,0.0,0.0
154.5508781194177,43.963,7.445284e-06,0.0,0.0
154.5504549530807,43.963,7.241018e-06,0.0,0.0
154.5500503816798,43.963,7.285096e-06,0.0,0.0
154.5496497303117,43.963,7.408438e-06,0.0,0.0
154.54921219802495,43.963,7.424533e-06,0.0,0.0
154.54881418221916,43.963,7.561961e-06,0.0,0.0
154.54837773603754,43.963,7.460796e-06,0.0,0.0
154.54796411366007,43.963,7.661321e-06,0.0,0.0
154.54755113703075,43.963,7.661001e-06,0.0,0.0
154.5471135713509,43.963,7.580325e-06,0.0,0.0
154.54671392704157,43.963,7.752998e-06,0.0,0.0
154.54631632244252,43.963,7.987677e-06,0.0,0.0
154.5458796701541,43.963,8.354138e-06,0.0,0.0
154.54546461658717,43.963,8.599673e-06,0.0,0.0
154.54502303423132,43.963,8.566785e-06,0.0,0.0
154.5446176929404,43.963,8.604533e-06,0.0,0.0
154.54418365438798,43.963,8.603442e-06,0.0,0.0
154.54378516290302,43.963,9.01772e-06,0.0,0.0
154.54334976846712,43.963,8.70222e-06,0.0,0.0
154.5429358276525,43.963,8.920048e-06,0.0,0.0
154.5425171424967,43.963,8.900912e-06,0.0,0.0
154.54208539528364,43.963,9.060896e-06,0.0,0.0
154.54168806047613,43.963,9.350682e-06,0.0,0.0
154.5412514993625,43.963,9.472817e-06,0.0,0.0
154.54084799201502,43.963,9.472424e-06,0.0,0.0
154.54041379229008,43.963,9.556767e-06,0.0,0.0
154.5399832568642,43.963,9.800598e-06,0.0,0.0
154.5395780322496,43.963,9.710202e-06,0.0,0.0
154.53917291439436,43.963,9.802476e-06,0.0,0.0
154.53875511274734,43.963,9.811454e-06,0.0,0.0
154.53836072677407,43.963,9.880576e-06,0.0,0.0
154.5379301881322,43.963,9.965035e-06,0.0,0.0
154.53750438205407,43.963,9.799085e-06,0.0,0.0
154.5370953610634,43.963,9.980882e-06,0.0,0.0
154.53669641265856,43.963,1.001047e-05,0.0,0.0
154.5362591271741,43.963,9.943426e-06,0.0,0.0
154.53585863330028,43.963,1.001927e-05,0.0,0.0
154.53543011584395,43.963,9.877855e-06,0.0,0.0
154.53501078823078,43.963,1.008733e-05,0.0,0.0
154.53456849451177,43.963,1.029637e-05,0.0,0.0
154.53414447331323,43.963,1.058946e-05,0.0,0.0
154.53373284495473,43.963,1.058073e-05,0.0,0.0
154.5333324767496,43.963,1.045583e-05,0.0,0.0
154.53291841308928,43.963,1.063214e-05,0.0,0.0
154.5324948473451,43.963,1.095913e-05,0.0,0.0
154.53205881711398,43.963,1.137477e-05,0.0,0.0
154.531657983547,43.963,1.12431e-05,0.0,0.0
154.53122429491873,43.963,1.087028e-05,0.0,0.0
154.5308258785629,43.963,1.086674e-05,0.0,0.0
154.53041743565865,43.963,1.097005e-05,0.0,0.0
154.52997125702146,43.963,1.091811e-05,0.0,0.0
154.5295622403089,43.963,1.080177e-05,0.0,0.0
154.5291512607873,43.963,1.06668e-05,0.0,0.0
154.5287310602804,43.963,1.056431e-05,0.0,0.0
154.5283322492876,43.963,1.060987e-05,0.0,0.0
154.5278976922312,43.963,1.019207e-05,0.0,0.0
154.5274771113221,43.963,1.051619e-05,0.0,0.0
154.52706487074624,43.963,1.004001e-05,0.0,0.0
154.52664033927607,43.963,9.982119e-06,0.0,0.0
154.52623845653605,43.963,1.026284e-05,0.0,0.0
154.5258389517552,43.963,1.001816e-05,0.0,0.0
154.5253929298398,43.963,1.012646e-05,0.0,0.0
154.5249632674931,43.963,1.019465e-05,0.0,0.0
154.52454338366917,43.963,9.936717e-06,0.0,0.0
154.52414495539028,43.963,1.00764e-05,0.0,0.0
154.52371287678037,43.963,1.004168e-05,0.0,0.0
154.52327746458974,43.963,1.021307e-05,0.0,0.0
154.5228761264423,43.963,1.029497e-05,0.0,0.0
154.522449080789,43.963,1.010105e-05,0.0,0.0
154.52202291587895,43.963,9.909898e-06,0.0,0.0
154.5216175935519,43.963,1.015527e-05,0.0,0.0
154.52118352772635,43.963,1.019164e-05,0.0,0.0
154.520787678508,43.963,1.007826e-05,0.0,0.0
154.52035467810651,43.963,1.008745e-05,0.0,0.0
154.51994066260653,43.963,9.870797e-06,0.0,0.0
154.5195294613808,43.963,9.96473e-06,0.0,0.0
154.51909267929707,43.963,9.792959e-06,0.0,0.0
154.5186957623191,43.963,9.621319e-06,0.0,0.0
154.51830231806215,43.963,9.866242e-06,0.0,0.0
154.5178698204052,43.963,9.495576e-06,0.0,0.0
154.5174546614866,43.963,9.17814e-06,0.0,0.0
154.51704354407542,43.963,9.382784e-06,0.0,0.0
154.51660579142535,43.963,9.190742e-06,0.0,0.0
154.51620224878994,43.963,9.236566e-06,0.0,0.0
154.51580555456476,43.963,9.163414e-06,0.0,0.0
154.5153708240628,43.963,9.05976e-06,0.0,0.0
154.5149554820558,43.963,9.025782e-06,0.0,0.0
154.51453813668977,43.963,8.57847e-06,0.0,0.0
154.51410287617347,43.963,8.471572e-06,0.0,0.0
154.5136717561692,43.963,8.915755e-06,0.0,0.0
154.51328114790317,43.963,8.919291e-06,0.0,0.0
154.51284948229875,43.963,8.582661e-06,0.0,0.0
154.51243163215815,43.963,8.967734e-06,0.0,0.0
154.5120136938097,43.963,8.567411e-06,0.0,0.0
