True_depth(m),Y_dimension(mm),meas,Button,Button_raw
143.7544281416516,43.444,4.512593e-06,0.0,0.0
143.75399336222432,43.444,4.343863e-06,0.0,0.0
143.75356650536023,43.444,4.836314e-06,0.0,0.0
143.7531563030336,43.444,4.61188e-06,0.0,0.0
143.75275731265307,43.444,5.310925e-06,0.0,0.0
143.7523222238116,43.444,4.974878e-06,0.0,0.0
143.75191852361408,43.444,5.772177e-06,0.0,0.0
143.7514749682072,43.444,5.080554e-06,0.0,0.0
143.7510631379869,43.444,5.662674e-06,0.0,0.0
143.75065617669495,43.444,5.63277e-06,0.0,0.0
143.7502187077264,43.444,6.117902e-06,0.0,0.0
143.74982293714385,43.444,6.214657e-06,0.0,0.0
143.74939396878662,43.444,5.937763e-06,0.0,0.0
143.74896119621496,43.444,6.510978e-06,0.0,0.0
143.7485390439124,43.444,6.113391e-06,0.0,0.0
143.7481255632621,43.444,6.93831e-06,0.0,0.0
143.74769140923146,43.444,6.190981e-06,0.0,0.0
143.74727894588207,43.444,6.650982e-06,0.0,0.0
143.74686049047045,43.444,6.382528e-06,0.0,0.0
143.74645268339026,43.444,5.804366e-06,0.0,0.0
143.74603933219956,43.444,6.1147e-06,0.0,0.0
143.7456274895148,43.444,5.479931e-06,0.0,0.0
143.74518473631676,43.444,6.124203e-06,0.0,0.0
143.74478506430066,43.444,5.942871e-06,0.0,0.0
143.7443586506601,43.444,6.117596e-06,0.0,0.0
143.74395164001288,43.444,6.694521e-06,0.0,0.0
143.74353905798762,43.444,6.081042e-06,0.0,0.0
143.74312676404352,43.444,6.967646e-06,0.0,0.0
143.7426952538762,43.444,6.594841e-06,0.0,0.0
143.74229791250744,43.444,7.165712e-06,0.0,0.0
143.7418996779871,43.444,7.352501e-06,0.0,0.0
143.7414549871078,43.444,6.972696e-06,0.0,0.0
143.74104475253125,43.444,8.046569e-06,0.0,0.0
143.74060019491864,43.444,7.68363e-06,0.0,0.0
143.74019535969316,43.444,8.37112e-06,0.0,0.0
143.73976065287917,43.444,8.34807e-06,0.0,0.0
143.73936630749495,43.444,7.93465e-06,0.0,0.0
143.73892844600482,43.444,9.166411e-06,0.0,0.0
143.73851506893985,43.444,8.589253e-06,0.0,0.0
143.73810131121547,43.444,9.760683e-06,0.0,0.0
143.7376655785704,43.444,9.261988e-06,0.0,0.0
143.73726900390577,43.444,9.185969e-06,0.0,0.0
143.7368708961945,43.444,1.042351e-05,0.0,0.0
143.73643142583268,43.444,9.313691e-06,0.0,0.0
143.7360223089403,43.444,1.090423e-05,0.0,0.0
143.73560598362516,43.444,1.051051e-05,0.0,0.0
143.73517083251423,43.444,1.071961e-05,0.0,0.0
143.73477844539968,43.444,1.12191e-05,0.0,0.0
143.73434440235013,43.444,1.003523e-05,0.0,0.0
143.73393991169502,43.444,1.112309e-05,0.0,0.0
143.7335130790798,43.444,1.011994e-05,0.0,0.0
143.73308464109192,43.444,1.045773e-05,0.0,0.0
143.73267975694324,43.444,1.046146e-05,0.0,0.0
143.7322805247054,43.444,9.394571e-06,0.0,0.0
143.73184226179615,43.444,1.023115e-05,0.0,0.0
143.73144037016104,43.444,8.920862e-06,0.0,0.0
143.7309954892857,43.444,9.977433e-06,0.0,0.0
143.7305864487722,43.444,8.749616e-06,0.0,0.0
143.73014558390076,43.444,8.00578e-06,0.0,0.0
143.7297465989338,43.444,8.669376e-06,0.0,0.0
143.72934118178657,43.444,7.933049e-06,0.0,0.0
143.72889141515938,43.444,8.93476e-06,0.0,0.0
143.7284770448799,43.444,8.056581e-06,0.0,0.0
143.7280528786306,43.444,8.120973e-06,0.0,0.0
143.7276421560513,43.444,8.049246e-06,0.0,0.0
143.72720603513812,43.444,7.313021e-06,0.0,0.0
143.7268060758708,43.444,8.048635e-06,0.0,0.0
143.72640924013118,43.444,7.692608e-06,0.0,0.0
143.7259666659663,43.444,7.799623e-06,0.0,0.0
143.72555750960362,43.444,8.13631e-06,0.0,0.0
143.7251499678584,43.444,7.727227e-06,0.0,0.0
143.72471433694676,43.444,8.510149e-06,0.0,0.0
143.7243138195464,43.444,8.045186e-06,0.0,0.0
143.72391138150803,43.444,8.133749e-06,0.0,0.0
143.72347952429317,43.444,8.741365e-06,0.0,0.0
143.72305417642977,43.444,8.385236e-06,0.0,0.0
143.7226420565833,43.444,9.29035e-06,0.0,0.0
143.7222165284103,43.444,8.908479e-06,0.0,0.0
143.72181901564431,43.444,9.119598e-06,0.0,0.0
143.7214175262842,43.444,9.724943e-06,0.0,0.0
143.72098615357348,43.444,9.633295e-06,0.0,0.0
143.72055159891264,43.444,1.080804e-05,0.0,0.0
143.7201161611962,43.444,1.015689e-05,0.0,0.0
143.71971524377662,43.444,1.106011e-05,0.0,0.0
143.71928058279127,43.444,1.137677e-05,0.0,0.0
143.718883663528,43.444,1.148546e-05,0.0,0.0
143.71847478973496,43.444,1.272747e-05,0.0,0.0
143.71802952809057,43.444,1.16653e-05,0.0,0.0
143.7176240209604,43.444,1.276418e-05,0.0,0.0
143.71718564098882,43.444,1.232905e-05,0.0,0.0
143.71678756009698,43.444,1.250983e-05,0.0,0.0
143.7163897635899,43.444,1.295726e-05,0.0,0.0
143.715977109045,43.444,1.175651e-05,0.0,0.0
143.71553498574997,43.444,1.307513e-05,0.0,0.0
143.71512471032776,43.444,1.153471e-05,0.0,0.0
143.71469773422388,43.444,1.240747e-05,0.0,0.0
143.71429018217012,43.444,1.21747e-05,0.0,0.0
143.71389126399492,43.444,1.106122e-05,0.0,0.0
143.71344888745952,43.444,1.24053e-05,0.0,0.0
143.7130274467846,43.444,1.09986e-05,0.0,0.0
143.71262403114562,43.444,1.15173e-05,0.0,0.0
143.71219576868555,43.444,1.106854e-05,0.0,0.0
143.71178700417636,43.444,1.04381e-05,0.0,0.0
143.71135110360234,43.444,1.095286e-05,0.0,0.0
143.7109421505129,43.444,1.034902e-05,0.0,0.0
143.71053205693016,43.444,1.112263e-05,0.0,0.0
143.71009126150545,43.444,1.027522e-05,0.0,0.0
143.70968563230582,43.444,1.070082e-05,0.0,0.0
143.70924989320503,43.444,1.059019e-05,0.0,0.0
143.708852492078,43.444,9.941781e-06,0.0,0.0
143.7084168793033,43.444,1.058621e-05,0.0,0.0
143.70799318493735,43.444,9.786527e-06,0.0,0.0
143.7075827381345,43.444,1.032028e-05,0.0,0.0
143.70714697314588,43.444,1.038243e-05,0.0,0.0
143.7067523322031,43.444,9.188036e-06,0.0,0.0
143.70632178712512,43.444,9.990603e-06,0.0,0.0
143.7059188836613,43.444,9.557334e-06,0.0,0.0
143.70550801836865,43.444,9.730298e-06,0.0,0.0
143.70509090512795,43.444,9.59418e-06,0.0,0.0
143.70465980262074,43.444,8.758929e-06,0.0,0.0
143.7042610989936,43.444,9.010459e-06,0.0,0.0
143.70385789051312,43.444,8.415256e-06,0.0,0.0
143.7034198772989,43.444,8.581206e-06,0.0,0.0
143.70300858118654,43.444,8.368777e-06,0.0,0.0
143.7025905067905,43.444,8.010582e-06,0.0,0.0
143.70215353719303,43.444,8.574614e-06,0.0,0.0
143.7017469278485,43.444,8.039206e-06,0.0,0.0
143.70135559447073,43.444,8.671079e-06,0.0,0.0
143.70091954076491,43.444,8.839066e-06,0.0,0.0
143.70049159524137,43.444,8.394709e-06,0.0,0.0
143.7000641058962,43.444,8.874384e-06,0.0,0.0
143.6996524956697,43.444,8.298593e-06,0.0,0.0
143.69921761576433,43.444,9.055511e-06,0.0,0.0
143.69881950799825,43.444,8.800984e-06,0.0,0.0
143.6984155198433,43.444,8.36188e-06,0.0,0.0
143.69797111497846,43.444,8.943913e-06,0.0,0.0
143.69756686153954,43.444,8.35133e-06,0.0,0.0
143.69712095868655,43.444,8.655261e-06,0.0,0.0
143.6967087631729,43.444,8.468283e-06,0.0,0.0
143.69632488168364,43.444,8.254501e-06,0.0,0.0
143.695919597785,43.444,8.372343e-06,0.0,0.0
143.695476228786,43.444,7.449271e-06,0.0,0.0
143.69506457876446,43.444,8.321207e-06,0.0,0.0
143.69465613100286,43.444,7.974857e-06,0.0,0.0
143.69422162056856,43.444,7.795301e-06,0.0,0.0
143.69382720898807,43.444,7.89667e-06,0.0,0.0
143.69339394464248,43.444,7.24243e-06,0.0,0.0
143.69298236084637,43.444,7.596813e-06,0.0,0.0
143.69256322031083,43.444,7.108669e-06,0.0,0.0
143.6921289996908,43.444,7.244351e-06,0.0,0.0
143.69173085287596,43.444,6.61677e-06,0.0,0.0
143.6912960124922,43.444,6.710557e-06,0.0,0.0
143.69089655318285,43.444,6.660062e-06,0.0,0.0
143.6904519487365,43.444,6.537652e-06,0.0,0.0
143.69003934471883,43.444,6.841656e-06,0.0,0.0
143.6896250190049,43.444,6.20386e-06,0.0,0.0
143.68919033865825,43.444,6.613031e-06,0.0,0.0
143.68877739441032,43.444,6.297181e-06,0.0,0.0
143.68835966221977,43.444,6.419068e-06,0.0,0.0
143.68795245490895,43.444,6.457689e-06,0.0,0.0
143.68750916492218,43.444,6.147588e-06,0.0,0.0
143.68709630370685,43.444,6.639806e-06,0.0,0.0
143.6866911436214,43.444,6.383081e-06,0.0,0.0
143.68625752878998,43.444,6.607079e-06,0.0,0.0
143.6858438304472,43.444,6.381015e-06,0.0,0.0
143.685429889391,43.444,6.201299e-06,0.0,0.0
143.68501337547264,43.444,6.538336e-06,0.0,0.0
143.68460092809494,43.444,6.15872e-06,0.0,0.0
143.68416383084525,43.444,6.837843e-06,0.0,0.0
143.6837664053528,43.444,6.525297e-06,0.0,0.0
143.6833681972948,43.444,6.791743e-06,0.0,0.0
143.68295920041126,43.444,7.047507e-06,0.0,0.0
143.68251481932342,43.444,6.795017e-06,0.0,0.0
143.68210290958143,43.444,7.351511e-06,0.0,0.0
143.6816692690175,43.444,6.76667e-06,0.0,0.0
143.68126494087207,43.444,7.18658e-06,0.0,0.0
143.6808678286794,43.444,7.301263e-06,0.0,0.0
143.68043217538985,43.444,6.964648e-06,0.0,0.0
143.6800127509198,43.444,7.489012e-06,0.0,0.0
143.67956412790434,43.444,6.955743e-06,0.0,0.0
143.67915848196736,43.444,7.295603e-06,0.0,0.0
143.67874808501386,43.444,7.405732e-06,0.0,0.0
143.67833033205704,43.444,7.16983e-06,0.0,0.0
143.67792236404156,43.444,7.661482e-06,0.0,0.0
143.67749195752293,43.444,7.281065e-06,0.0,0.0
143.67706676896614,43.444,7.431619e-06,0.0,0.0
143.67666012571829,43.444,7.690964e-06,0.0,0.0
143.67626151236996,43.444,7.104449e-06,0.0,0.0
143.6758247838962,43.444,7.008974e-06,0.0,0.0
143.67542220761885,43.444,6.617236e-06,0.0,0.0
143.67500895312023,43.444,7.35643e-06,0.0,0.0
143.67456817936957,43.444,7.071096e-06,0.0,0.0
143.67416208470502,43.444,6.795002e-06,0.0,0.0
143.67376190894228,43.444,7.50566e-06,0.0,0.0
143.6733207050958,43.444,6.840826e-06,0.0,0.0
143.67292195804518,43.444,7.554903e-06,0.0,0.0
143.67250151075476,43.444,6.877235e-06,0.0,0.0
143.67207752293172,43.444,6.933929e-06,0.0,0.0
143.67163629462928,43.444,7.537194e-06,0.0,0.0
143.67123707161693,43.444,6.866743e-06,0.0,0.0
143.6708370843178,43.444,7.385417e-06,0.0,0.0
143.67039971053703,43.444,6.997027e-06,0.0,0.0
143.66998675062447,43.444,6.842369e-06,0.0,0.0
143.66954204150002,43.444,7.171795e-06,0.0,0.0
143.66913151590182,43.444,7.076305e-06,0.0,0.0
143.66869939973782,43.444,7.47091e-06,0.0,0.0
143.66830108554456,43.444,7.085328e-06,0.0,0.0
143.66786454209867,43.444,7.000344e-06,0.0,0.0
143.66745965852894,43.444,7.558934e-06,0.0,0.0
143.66703832606802,43.444,6.942064e-06,0.0,0.0
143.66660895190265,43.444,7.067196e-06,0.0,0.0
143.666204995807,43.444,6.771239e-06,0.0,0.0
143.66579396563,43.444,6.727554e-06,0.0,0.0
143.66537319755875,43.444,7.46538e-06,0.0,0.0
143.66496047134635,43.444,7.011593e-06,0.0,0.0
143.6645490214142,43.444,7.601833e-06,0.0,0.0
143.66410558086082,43.444,7.282768e-06,0.0,0.0
143.66370568979875,43.444,6.696966e-06,0.0,0.0
143.66331023089597,43.444,7.63718e-06,0.0,0.0
143.66287427563728,43.444,7.215611e-06,0.0,0.0
143.6624655848528,43.444,7.725859e-06,0.0,0.0
143.66204184696537,43.444,7.547904e-06,0.0,0.0
143.66161108574997,43.444,6.891569e-06,0.0,0.0
143.6612122759191,43.444,7.56573e-06,0.0,0.0
143.66080140628983,43.444,7.047871e-06,0.0,0.0
143.6603775054839,43.444,7.601338e-06,0.0,0.0
143.65993028518037,43.444,7.374227e-06,0.0,0.0
143.65952673458202,43.444,6.634698e-06,0.0,0.0
143.65911432620928,43.444,7.287264e-06,0.0,0.0
143.65867692441742,43.444,6.834729e-06,0.0,0.0
143.65827916137613,43.444,7.431023e-06,0.0,0.0
143.65784475180982,43.444,7.21369e-06,0.0,0.0
143.65743666507726,43.444,6.941147e-06,0.0,0.0
143.65702417670474,43.444,7.520444e-06,0.0,0.0
143.65658057369583,43.444,6.879971e-06,0.0,0.0
143.6561730944935,43.444,7.249517e-06,0.0,0.0
143.6557763793582,43.444,7.441064e-06,0.0,0.0
143.655379240643,43.444,6.972259e-06,0.0,0.0
143.65493825699104,43.444,7.634866e-06,0.0,0.0
143.6545269960038,43.444,7.261173e-06,0.0,0.0
143.65408402103483,43.444,7.372437e-06,0.0,0.0
143.6536643199077,43.444,7.806055e-06,0.0,0.0
143.65328652822464,43.444,7.308059e-06,0.0,0.0
143.6528357000364,43.444,8.093048e-06,0.0,0.0
143.65244427501398,43.444,7.915442e-06,0.0,0.0
143.65201794633663,43.444,7.76448e-06,0.0,0.0
143.65158932675678,43.444,8.364164e-06,0.0,0.0
143.6511851739447,43.444,7.816692e-06,0.0,0.0
143.65075049792097,43.444,8.039016e-06,0.0,0.0
143.65034451294372,43.444,8.037154e-06,0.0,0.0
143.64990936786782,43.444,7.645227e-06,0.0,0.0
143.64949926674683,43.444,8.580842e-06,0.0,0.0
143.6490551134314,43.444,7.954237e-06,0.0,0.0
143.64862639576418,43.444,8.010888e-06,0.0,0.0
143.64822461272604,43.444,8.299598e-06,0.0,0.0
143.6478077494257,43.444,7.562718e-06,0.0,0.0
143.64738003598555,43.444,8.088697e-06,0.0,0.0
143.64696830418418,43.444,7.450886e-06,0.0,0.0
143.64655804386098,43.444,7.150578e-06,0.0,0.0
143.64614928006532,43.444,7.880371e-06,0.0,0.0
143.64571526053027,43.444,7.127237e-06,0.0,0.0
143.64532239228643,43.444,7.349445e-06,0.0,0.0
143.64488668777895,43.444,7.642171e-06,0.0,0.0
143.64447477479263,43.444,6.946531e-06,0.0,0.0
143.6440659352,43.444,7.453069e-06,0.0,0.0
143.64366010929456,43.444,6.957576e-06,0.0,0.0
143.64322506785155,43.444,6.719521e-06,0.0,0.0
143.64282870005252,43.444,7.335431e-06,0.0,0.0
143.6423928270954,43.444,6.665592e-06,0.0,0.0
143.64198250257382,43.444,6.695118e-06,0.0,0.0
143.64156565093194,43.444,6.70641e-06,0.0,0.0
143.64112957813833,43.444,6.378876e-06,0.0,0.0
143.6407307075821,43.444,7.208568e-06,0.0,0.0
143.64029628209818,43.444,6.932227e-06,0.0,0.0
143.639895220545,43.444,6.776667e-06,0.0,0.0
143.63945760331015,43.444,7.739058e-06,0.0,0.0
143.63904603146796,43.444,7.353025e-06,0.0,0.0
143.6386202851276,43.444,7.315553e-06,0.0,0.0
143.638195508617,43.444,7.713199e-06,0.0,0.0
143.63778776672967,43.444,6.958842e-06,0.0,0.0
143.6373648659616,43.444,7.556999e-06,0.0,0.0
143.6369541423524,43.444,7.552924e-06,0.0,0.0
143.63654194782535,43.444,7.435912e-06,0.0,0.0
143.63612961191538,43.444,8.563671e-06,0.0,0.0
143.63569919817758,43.444,7.86873e-06,0.0,0.0
143.63528951274768,43.444,8.160117e-06,0.0,0.0
143.63489243007132,43.444,8.003073e-06,0.0,0.0
143.63446068580305,43.444,7.506897e-06,0.0,0.0
143.6340410586163,43.444,9.105657e-06,0.0,0.0
143.63363027777467,43.444,8.949821e-06,0.0,0.0
143.63319271337193,43.444,8.770527e-06,0.0,0.0
143.6327944633588,43.444,9.345909e-06,0.0,0.0
143.63239649167235,43.444,8.203831e-06,0.0,0.0
143.6319525929413,43.444,8.639297e-06,0.0,0.0
143.6315283964693,43.444,8.951727e-06,0.0,0.0
143.6311014046771,43.444,8.14363e-06,0.0,0.0
143.63069814551395,43.444,8.913485e-06,0.0,0.0
143.63026309847925,43.444,8.17448e-06,0.0,0.0
143.62986230335815,43.444,7.757058e-06,0.0,0.0
143.62945671402076,43.444,8.412637e-06,0.0,0.0
143.62901214700318,43.444,7.837516e-06,0.0,0.0
143.6285955786959,43.444,8.649033e-06,0.0,0.0
143.62815568407896,43.444,8.351257e-06,0.0,0.0
143.62775629813277,43.444,7.9335e-06,0.0,0.0
143.62732030928035,43.444,9.046867e-06,0.0,0.0
143.62691719526455,43.444,8.400239e-06,0.0,0.0
143.62648727578542,43.444,8.837815e-06,0.0,0.0
143.6260631618579,43.444,9.082185e-06,0.0,0.0
143.6256542127397,43.444,8.554183e-06,0.0,0.0
143.62524507776507,43.444,8.995776e-06,0.0,0.0
143.6248514380803,43.444,8.855131e-06,0.0,0.0
143.62440079266165,43.444,8.577088e-06,0.0,0.0
143.6240064124779,43.444,9.226947e-06,0.0,0.0
143.62358945917677,43.444,8.24024e-06,0.0,0.0
143.62315461677468,43.444,8.163115e-06,0.0,0.0
143.62275506843906,43.444,8.114584e-06,0.0,0.0
143.62235293034954,43.444,7.820694e-06,0.0,0.0
143.62191701019873,43.444,8.501374e-06,0.0,0.0
143.62150728573243,43.444,7.454219e-06,0.0,0.0
143.62109067238876,43.444,7.150869e-06,0.0,0.0
143.62065495184223,43.444,7.455441e-06,0.0,0.0
143.62022612824302,43.444,6.811199e-06,0.0,0.0
143.61983136127094,43.444,7.55582e-06,0.0,0.0
143.61939866097384,43.444,7.436058e-06,0.0,0.0
143.61896934628098,43.444,7.054143e-06,0.0,0.0
143.61856059502497,43.444,7.556329e-06,0.0,0.0
143.6181486328034,43.444,6.693183e-06,0.0,0.0
143.61771880477613,43.444,6.574788e-06,0.0,0.0
143.61731441207954,43.444,6.484144e-06,0.0,0.0
143.61691130035385,43.444,5.794136e-06,0.0,0.0
143.61647028938373,43.444,6.135815e-06,0.0,0.0
143.61605985936936,43.444,6.386967e-06,0.0,0.0
143.61564957597005,43.444,6.192815e-06,0.0,0.0
143.61523107154358,43.444,6.793343e-06,0.0,0.0
143.61482003386303,43.444,6.617571e-06,0.0,0.0
143.6144156270872,43.444,6.904433e-06,0.0,0.0
143.61398431770195,43.444,7.176888e-06,0.0,0.0
143.6135594630313,43.444,6.750823e-06,0.0,0.0
143.6131520085414,43.444,7.220253e-06,0.0,0.0
143.6127308150263,43.444,7.094626e-06,0.0,0.0
143.61231914731886,43.444,7.114111e-06,0.0,0.0
143.6118832917721,43.444,7.538969e-06,0.0,0.0
143.61145615696051,43.444,7.185576e-06,0.0,0.0
143.61104237430635,43.444,7.351846e-06,0.0,0.0
143.6106266810928,43.444,7.755851e-06,0.0,0.0
143.61019998291502,43.444,7.515351e-06,0.0,0.0
143.60979311597453,43.444,8.188668e-06,0.0,0.0
143.6093582339726,43.444,8.099945e-06,0.0,0.0
143.60895154710684,43.444,7.768962e-06,0.0,0.0
143.60852997441037,43.444,8.564151e-06,0.0,0.0
143.60809929774013,43.444,7.931973e-06,0.0,0.0
143.60769290766012,43.444,8.007875e-06,0.0,0.0
143.60726149575137,43.444,7.936469e-06,0.0,0.0
143.60686435965232,43.444,7.100345e-06,0.0,0.0
143.60642787862324,43.444,7.3829e-06,0.0,0.0
143.6060082908893,43.444,7.442941e-06,0.0,0.0
143.6055970903271,43.444,6.993927e-06,0.0,0.0
143.60519609336336,43.444,7.110924e-06,0.0,0.0
143.60475948448658,43.444,6.946808e-06,0.0,0.0
143.60435975397132,43.444,6.92789e-06,0.0,0.0
143.6039555774853,43.444,7.181661e-06,0.0,0.0
143.60353113665442,43.444,6.934904e-06,0.0,0.0
143.60310208393503,43.444,7.131588e-06,0.0,0.0
143.602703255775,43.444,7.354931e-06,0.0,0.0
143.60226454106018,43.444,6.836694e-06,0.0,0.0
143.60187271889674,43.444,7.00391e-06,0.0,0.0
143.60146442518482,43.444,6.787261e-06,0.0,0.0
143.60102182083463,43.444,6.801405e-06,0.0,0.0
143.60060779865935,43.444,6.887902e-06,0.0,0.0
143.6001743392003,43.444,6.661532e-06,0.0,0.0
143.5997394151047,43.444,7.003589e-06,0.0,0.0
143.5993400821701,43.444,7.06072e-06,0.0,0.0
143.59893314305742,43.444,6.652306e-06,0.0,0.0
143.5985020680823,43.444,7.162555e-06,0.0,0.0
143.59807412526993,43.444,6.762144e-06,0.0,0.0
143.5976663349462,43.444,6.506671e-06,0.0,0.0
143.59725046309927,43.444,6.751026e-06,0.0,0.0
143.59683982923357,43.444,6.754315e-06,0.0,0.0
143.5964262448084,43.444,6.663031e-06,0.0,0.0
143.59599168161515,43.444,6.880306e-06,0.0,0.0
143.59558016895286,43.444,6.262504e-06,0.0,0.0
143.5951779403435,43.444,6.711736e-06,0.0,0.0
143.59474103893035,43.444,7.050563e-06,0.0,0.0
143.59434380259538,43.444,6.680071e-06,0.0,0.0
143.5939104560701,43.444,6.829781e-06,0.0,0.0
143.59349305135655,43.444,6.911752e-06,0.0,0.0
143.5930816812882,43.444,6.826071e-06,0.0,0.0
143.59267325250983,43.444,6.925024e-06,0.0,0.0
143.59222647495253,43.444,6.66274e-06,0.0,0.0
143.59184346414975,43.444,6.677423e-06,0.0,0.0
143.59140816198993,43.444,6.93521e-06,0.0,0.0
143.5909938378679,43.444,6.625749e-06,0.0,0.0
143.59057332668536,43.444,6.821021e-06,0.0,0.0
143.59013692762994,43.444,6.551098e-06,0.0,0.0
143.58971259041363,43.444,6.535629e-06,0.0,0.0
143.58930321276577,43.444,6.516129e-06,0.0,0.0
143.5888683776211,43.444,6.746559e-06,0.0,0.0
143.58845902061162,43.444,6.982809e-06,0.0,0.0
143.58804089552643,43.444,6.912058e-06,0.0,0.0
143.58761007014408,43.444,6.356684e-06,0.0,0.0
143.5872076902678,43.444,6.895789e-06,0.0,0.0
143.58677025280127,43.444,6.572925e-06,0.0,0.0
143.58637494497444,43.444,6.208968e-06,0.0,0.0
143.58596513592786,43.444,6.220624e-06,0.0,0.0
143.5855409815963,43.444,6.286267e-06,0.0,0.0
143.5851061632201,43.444,5.866925e-06,0.0,0.0
143.5847061488046,43.444,6.020477e-06,0.0,0.0
143.58430788817697,43.444,6.090166e-06,0.0,0.0
143.5838706230383,43.444,5.712776e-06,0.0,0.0
143.58345865956304,43.444,6.044706e-06,0.0,0.0
143.58305180646045,43.444,5.78817e-06,0.0,0.0
143.58264347290006,43.444,5.768175e-06,0.0,0.0
143.58220990540474,43.444,5.745707e-06,0.0,0.0
143.58179924570965,43.444,5.571812e-06,0.0,0.0
143.58137715721003,43.444,5.534428e-06,0.0,0.0
143.58096804439813,43.444,5.60256e-06,0.0,0.0
143.5805233072044,43.444,5.313457e-06,0.0,0.0
143.58010997015552,43.444,5.563925e-06,0.0,0.0
143.57970923708376,43.444,5.455615e-06,0.0,0.0
143.57927509404567,43.444,5.402428e-06,0.0,0.0
143.57887922586906,43.444,5.583512e-06,0.0,0.0
143.57844282119817,43.444,5.586378e-06,0.0,0.0
143.57802482128443,43.444,5.455469e-06,0.0,0.0
143.57760996949995,43.444,5.592679e-06,0.0,0.0
143.5771737701398,43.444,5.158174e-06,0.0,0.0
143.57677708004147,43.444,5.390859e-06,0.0,0.0
143.57637868550097,43.444,5.478767e-06,0.0,0.0
143.5759321630797,43.444,5.351481e-06,0.0,0.0
143.5755197225587,43.444,5.561262e-06,0.0,0.0
143.57510855617411,43.444,5.483889e-06,0.0,0.0
143.57467443905935,43.444,5.121256e-06,0.0,0.0
143.5742688983403,43.444,5.323251e-06,0.0,0.0
143.57387066010946,43.444,5.175461e-06,0.0,0.0
143.57343142737662,43.444,5.155351e-06,0.0,0.0
143.57301409118966,43.444,5.290465e-06,0.0,0.0
143.57260057329438,43.444,4.921065e-06,0.0,0.0
143.57218778424615,43.444,5.043257e-06,0.0,0.0
143.57176269281663,43.444,5.041948e-06,0.0,0.0
143.57134301449454,43.444,4.970832e-06,0.0,0.0
143.5709236156313,43.444,5.31078e-06,0.0,0.0
143.57051239060831,43.444,5.133625e-06,0.0,0.0
143.57006702699368,43.444,4.9152e-06,0.0,0.0
143.569659502591,43.444,5.122463e-06,0.0,0.0
143.569238350667,43.444,4.955538e-06,0.0,0.0
143.56882278720238,43.444,4.811387e-06,0.0,0.0
143.56841988006926,43.444,5.168491e-06,0.0,0.0
143.56796470105715,43.444,5.014706e-06,0.0,0.0
143.56756424542797,43.444,5.061971e-06,0.0,0.0
143.5671215844475,43.444,5.10276e-06,0.0,0.0
143.5667239233834,43.444,4.674017e-06,0.0,0.0
143.5663127402548,43.444,4.995163e-06,0.0,0.0
143.5658899004558,43.444,4.868023e-06,0.0,0.0
143.56547608722653,43.444,4.575719e-06,0.0,0.0
143.56506601276055,43.444,5.000154e-06,0.0,0.0
143.56462271139935,43.444,4.882517e-06,0.0,0.0
143.564223418775,43.444,4.658839e-06,0.0,0.0
143.5638257457742,43.444,4.813963e-06,0.0,0.0
143.56342015623838,43.444,4.636269e-06,0.0,0.0
143.56297725006385,43.444,4.870759e-06,0.0,0.0
143.56256363507256,43.444,5.003938e-06,0.0,0.0
143.56215385642884,43.444,4.816771e-06,0.0,0.0
143.56173558613918,43.444,4.914808e-06,0.0,0.0
143.5613190173613,43.444,4.664136e-06,0.0,0.0
143.56091507462122,43.444,4.543632e-06,0.0,0.0
143.56046971342462,43.444,4.99234e-06,0.0,0.0
143.56004956516327,43.444,4.852904e-06,0.0,0.0
143.55961938748362,43.444,4.71434e-06,0.0,0.0
143.55921650476446,43.444,4.951056e-06,0.0,0.0
