True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.2886515625,52.299,3.973185e-08,0.0,0.0
172.2884015625,52.299,4.01484e-08,0.0,0.0
172.28815156250002,52.299,4.102705e-08,0.0,0.0
172.28790156250002,52.299,4.010535e-08,0.0,0.0
172.2876515625,52.299,4.02992e-08,0.0,0.0
172.2874015625,52.299,4.09009e-08,0.0,0.0
172.2871515625,52.299,3.99629e-08,0.0,0.0
172.28690156250002,52.299,4.0808000000000004e-08,0.0,0.0
172.28665156250003,52.299,3.74192e-08,0.0,0.0
172.2864015625,52.299,4.13003e-08,0.0,0.0
172.2861515625,52.299,4.19908e-08,0.0,0.0
172.28590156250002,52.299,4.22578e-08,0.0,0.0
172.28565156250002,52.299,4.32117e-08,0.0,0.0
172.28540156250003,52.299,4.20684e-08,0.0,0.0
172.2851515625,52.299,4.3634000000000005e-08,0.0,0.0
172.2849015625,52.299,4.43045e-08,0.0,0.0
172.28465156250002,52.299,4.49171e-08,0.0,0.0
172.28440156250002,52.299,4.39445e-08,0.0,0.0
172.2841515625,52.299,4.51724e-08,0.0,0.0
172.2839015625,52.299,4.45041e-08,0.0,0.0
172.2836515625,52.299,4.43929e-08,0.0,0.0
172.28340156250002,52.299,4.47662e-08,0.0,0.0
172.28315156250002,52.299,4.69522e-08,0.0,0.0
172.2829015625,52.299,4.653015e-08,0.0,0.0
172.2826515625,52.299,4.62653e-08,0.0,0.0
172.2824015625,52.299,4.7446e-08,0.0,0.0
172.28215156250002,52.299,4.690505000000001e-08,0.0,0.0
172.28190156250002,52.299,4.717655e-08,0.0,0.0
172.2816515625,52.299,4.84995e-08,0.0,0.0
172.2814015625,52.299,4.9082e-08,0.0,0.0
172.2811515625,52.299,4.810255e-08,0.0,0.0
172.28090156250002,52.299,4.85411e-08,0.0,0.0
172.28065156250003,52.299,4.9878e-08,0.0,0.0
172.2804015625,52.299,4.99472e-08,0.0,0.0
172.2801515625,52.299,4.930945e-08,0.0,0.0
172.27990156250002,52.299,5.07079e-08,0.0,0.0
172.27965156250002,52.299,4.97017e-08,0.0,0.0
172.27940156250003,52.299,4.92537e-08,0.0,0.0
172.2791515625,52.299,5.02906e-08,0.0,0.0
172.2789015625,52.299,5.062355e-08,0.0,0.0
172.27865156250002,52.299,5.0723e-08,0.0,0.0
172.27840156250002,52.299,5.17689e-08,0.0,0.0
172.2781515625,52.299,5.1548e-08,0.0,0.0
172.2779015625,52.299,5.12523e-08,0.0,0.0
172.2776515625,52.299,5.32475e-08,0.0,0.0
172.27740156250002,52.299,5.103945e-08,0.0,0.0
172.27715156250002,52.299,5.28575e-08,0.0,0.0
172.2769015625,52.299,5.41795e-08,0.0,0.0
172.2766515625,52.299,5.31032e-08,0.0,0.0
172.2764015625,52.299,5.403035e-08,0.0,0.0
172.27615156250002,52.299,5.36135e-08,0.0,0.0
172.27590156250002,52.299,5.323615e-08,0.0,0.0
172.2756515625,52.299,5.40125e-08,0.0,0.0
172.2754015625,52.299,5.57319e-08,0.0,0.0
172.2751515625,52.299,5.452285e-08,0.0,0.0
172.27490156250002,52.299,5.51816e-08,0.0,0.0
172.27465156250005,52.299,5.45322e-08,0.0,0.0
172.2744015625,52.299,5.429085000000001e-08,0.0,0.0
172.2741515625,52.299,5.44106e-08,0.0,0.0
172.2739015625,52.299,5.56669e-08,0.0,0.0
172.27365156250002,52.299,5.49874e-08,0.0,0.0
172.27340156250003,52.299,5.563935e-08,0.0,0.0
172.2731515625,52.299,5.49767e-08,0.0,0.0
172.2729015625,52.299,5.53287e-08,0.0,0.0
172.27265156250002,52.299,5.493015e-08,0.0,0.0
172.27240156250002,52.299,5.56538e-08,0.0,0.0
172.2721515625,52.299,5.585840000000002e-08,0.0,0.0
172.2719015625,52.299,5.7081e-08,0.0,0.0
172.2716515625,52.299,5.64113e-08,0.0,0.0
172.27140156250002,52.299,5.44122e-08,0.0,0.0
172.27115156250002,52.299,5.587495e-08,0.0,0.0
172.2709015625,52.299,5.49166e-08,0.0,0.0
172.2706515625,52.299,5.718365000000001e-08,0.0,0.0
172.2704015625,52.299,5.42777e-08,0.0,0.0
172.27015156250002,52.299,5.558545e-08,0.0,0.0
172.26990156250002,52.299,5.48729e-08,0.0,0.0
172.2696515625,52.299,5.655765e-08,0.0,0.0
172.2694015625,52.299,5.53e-08,0.0,0.0
172.2691515625,52.299,5.56269e-08,0.0,0.0
172.26890156250002,52.299,5.47054e-08,0.0,0.0
172.26865156250005,52.299,5.63475e-08,0.0,0.0
172.2684015625,52.299,5.5246e-08,0.0,0.0
172.2681515625,52.299,5.64763e-08,0.0,0.0
172.2679015625,52.299,5.21898e-08,0.0,0.0
172.26765156250002,52.299,5.45909e-08,0.0,0.0
172.26740156250003,52.299,5.48944e-08,0.0,0.0
172.2671515625,52.299,5.46025e-08,0.0,0.0
172.2669015625,52.299,5.36033e-08,0.0,0.0
172.26665156250002,52.299,5.40235e-08,0.0,0.0
172.26640156250002,52.299,5.228835e-08,0.0,0.0
172.26615156250003,52.299,5.25389e-08,0.0,0.0
172.2659015625,52.299,5.2191e-08,0.0,0.0
172.2656515625,52.299,5.11523e-08,0.0,0.0
172.26540156250002,52.299,5.08615e-08,0.0,0.0
172.26515156250002,52.299,5.104685e-08,0.0,0.0
172.2649015625,52.299,5.01411e-08,0.0,0.0
172.2646515625,52.299,5.5201e-08,0.0,0.0
172.2644015625,52.299,4.959035e-08,0.0,0.0
172.26415156250002,52.299,5.010825e-08,0.0,0.0
172.26390156250002,52.299,4.63755e-08,0.0,0.0
172.2636515625,52.299,4.89653e-08,0.0,0.0
172.2634015625,52.299,5.10274e-08,0.0,0.0
172.2631515625,52.299,4.905345e-08,0.0,0.0
172.26290156250002,52.299,4.77348e-08,0.0,0.0
172.26265156250005,52.299,4.80893e-08,0.0,0.0
172.2624015625,52.299,4.77919e-08,0.0,0.0
172.2621515625,52.299,4.55903e-08,0.0,0.0
172.2619015625,52.299,4.75864e-08,0.0,0.0
172.26165156250002,52.299,4.70671e-08,0.0,0.0
172.26140156250003,52.299,4.525625e-08,0.0,0.0
172.2611515625,52.299,4.433485e-08,0.0,0.0
172.2609015625,52.299,4.53943e-08,0.0,0.0
172.26065156250002,52.299,4.56889e-08,0.0,0.0
172.26040156250002,52.299,4.57847e-08,0.0,0.0
172.26015156250003,52.299,4.36593e-08,0.0,0.0
172.2599015625,52.299,4.48253e-08,0.0,0.0
172.2596515625,52.299,4.461e-08,0.0,0.0
172.25940156250002,52.299,4.63475e-08,0.0,0.0
172.25915156250002,52.299,4.48664e-08,0.0,0.0
172.2589015625,52.299,4.44795e-08,0.0,0.0
172.2586515625,52.299,4.3958e-08,0.0,0.0
172.2584015625,52.299,4.22634e-08,0.0,0.0
172.25815156250002,52.299,4.320855e-08,0.0,0.0
172.25790156250002,52.299,4.40158e-08,0.0,0.0
172.2576515625,52.299,4.35012e-08,0.0,0.0
172.2574015625,52.299,4.16784e-08,0.0,0.0
172.2571515625,52.299,4.20314e-08,0.0,0.0
172.25690156250002,52.299,4.16443e-08,0.0,0.0
172.25665156250002,52.299,4.270675e-08,0.0,0.0
172.2564015625,52.299,4.17006e-08,0.0,0.0
172.2561515625,52.299,4.075955e-08,0.0,0.0
172.2559015625,52.299,3.483e-08,0.0,0.0
172.25565156250002,52.299,4.0373800000000004e-08,0.0,0.0
172.25540156250003,52.299,3.77128e-08,0.0,0.0
172.2551515625,52.299,3.84179e-08,0.0,0.0
172.2549015625,52.299,3.84188e-08,0.0,0.0
172.25465156250002,52.299,3.960920000000001e-08,0.0,0.0
172.25440156250002,52.299,3.855205e-08,0.0,0.0
172.25415156250003,52.299,3.850615e-08,0.0,0.0
172.2539015625,52.299,3.7412e-08,0.0,0.0
172.2536515625,52.299,3.75883e-08,0.0,0.0
172.25340156250002,52.299,3.82875e-08,0.0,0.0
172.25315156250002,52.299,3.788205e-08,0.0,0.0
172.2529015625,52.299,3.80308e-08,0.0,0.0
172.2526515625,52.299,3.895525e-08,0.0,0.0
172.2524015625,52.299,3.89012e-08,0.0,0.0
172.25215156250002,52.299,3.84653e-08,0.0,0.0
172.25190156250002,52.299,4.13297e-08,0.0,0.0
172.2516515625,52.299,4.016995e-08,0.0,0.0
172.2514015625,52.299,4.12954e-08,0.0,0.0
172.2511515625,52.299,3.93971e-08,0.0,0.0
172.25090156250002,52.299,3.90569e-08,0.0,0.0
172.25065156250002,52.299,3.85198e-08,0.0,0.0
172.2504015625,52.299,3.84846e-08,0.0,0.0
172.2501515625,52.299,3.735055e-08,0.0,0.0
172.2499015625,52.299,4.08505e-08,0.0,0.0
172.24965156250002,52.299,3.781035000000001e-08,0.0,0.0
172.24940156250003,52.299,3.740275e-08,0.0,0.0
172.2491515625,52.299,3.7081e-08,0.0,0.0
172.2489015625,52.299,4.00685e-08,0.0,0.0
172.24865156250002,52.299,3.670285e-08,0.0,0.0
172.24840156250002,52.299,3.680665e-08,0.0,0.0
172.24815156250003,52.299,3.66749e-08,0.0,0.0
172.2479015625,52.299,3.68794e-08,0.0,0.0
172.2476515625,52.299,3.73835e-08,0.0,0.0
172.24740156250002,52.299,3.826975e-08,0.0,0.0
172.24715156250002,52.299,3.67086e-08,0.0,0.0
172.2469015625,52.299,3.75057e-08,0.0,0.0
172.2466515625,52.299,3.75671e-08,0.0,0.0
172.2464015625,52.299,3.83026e-08,0.0,0.0
172.24615156250002,52.299,3.82193e-08,0.0,0.0
172.24590156250002,52.299,3.8987e-08,0.0,0.0
172.2456515625,52.299,3.84353e-08,0.0,0.0
172.2454015625,52.299,3.880235e-08,0.0,0.0
172.2451515625,52.299,3.97327e-08,0.0,0.0
172.24490156250002,52.299,3.831675000000001e-08,0.0,0.0
172.24465156250002,52.299,3.8631900000000006e-08,0.0,0.0
172.2444015625,52.299,3.75413e-08,0.0,0.0
172.2441515625,52.299,3.71637e-08,1.0,0.0
172.2439015625,52.299,3.640905e-08,1.0,0.0
172.24365156250002,52.299,3.680835e-08,1.0,0.0
172.24340156250005,52.299,3.90179e-08,1.0,0.0
172.2431515625,52.299,3.66986e-08,1.0,0.0
172.2429015625,52.299,3.454375e-08,1.0,0.0
172.2426515625,52.299,3.673330000000001e-08,1.0,0.0
172.24240156250002,52.299,3.64306e-08,1.0,0.0
172.24215156250003,52.299,3.64034e-08,1.0,0.0
172.2419015625,52.299,3.6283900000000004e-08,1.0,0.0
172.2416515625,52.299,3.5978e-08,1.0,0.0
172.24140156250002,52.299,3.74105e-08,1.0,0.0
172.24115156250002,52.299,3.75429e-08,1.0,0.0
172.2409015625,52.299,3.815035e-08,1.0,0.0
172.2406515625,52.299,3.65429e-08,1.0,0.0
172.2404015625,52.299,3.76002e-08,1.0,0.0
172.24015156250002,52.299,3.71774e-08,1.0,0.0
172.23990156250002,52.299,3.687065e-08,1.0,0.0
172.2396515625,52.299,3.69274e-08,1.0,0.0
172.2394015625,52.299,3.82522e-08,1.0,0.0
172.2391515625,52.299,3.7299e-08,1.0,0.0
172.23890156250002,52.299,3.690935e-08,1.0,0.0
172.23865156250002,52.299,3.55513e-08,1.0,0.0
172.2384015625,52.299,3.78194e-08,1.0,0.0
172.2381515625,52.299,3.634005e-08,1.0,0.0
172.2379015625,52.299,3.83486e-08,1.0,0.0
172.23765156250002,52.299,3.733025e-08,1.0,0.0
172.23740156250005,52.299,3.67966e-08,1.0,0.0
172.2371515625,52.299,3.58615e-08,1.0,0.0
172.2369015625,52.299,3.765665e-08,1.0,0.0
172.2366515625,52.299,3.73564e-08,1.0,0.0
172.23640156250002,52.299,3.753615e-08,1.0,0.0
172.23615156250003,52.299,3.60565e-08,1.0,0.0
172.2359015625,52.299,3.71427e-08,1.0,0.0
172.2356515625,52.299,3.68031e-08,1.0,0.0
172.23540156250002,52.299,3.756635e-08,1.0,0.0
172.23515156250002,52.299,3.8081e-08,1.0,0.0
172.23490156250003,52.299,3.77829e-08,1.0,0.0
172.2346515625,52.299,3.8628e-08,1.0,0.0
172.2344015625,52.299,4.02249e-08,1.0,0.0
172.23415156250002,52.299,3.7346e-08,1.0,0.0
172.23390156250002,52.299,3.696465e-08,1.0,0.0
172.2336515625,52.299,3.627340000000001e-08,1.0,0.0
172.2334015625,52.299,3.73422e-08,1.0,0.0
172.2331515625,52.299,3.57016e-08,1.0,0.0
172.23290156250002,52.299,3.538865e-08,1.0,0.0
172.23265156250002,52.299,3.61022e-08,1.0,0.0
172.2324015625,52.299,3.51817e-08,1.0,0.0
172.2321515625,52.299,3.414305e-08,1.0,0.0
172.2319015625,52.299,3.655625e-08,1.0,0.0
172.23165156250002,52.299,3.457e-08,1.0,0.0
172.23140156250005,52.299,3.2516e-08,1.0,0.0
172.2311515625,52.299,3.51608e-08,1.0,0.0
172.2309015625,52.299,3.47073e-08,1.0,0.0
172.2306515625,52.299,3.471485e-08,1.0,0.0
172.23040156250002,52.299,3.47397e-08,1.0,0.0
172.23015156250003,52.299,3.47849e-08,1.0,0.0
172.2299015625,52.299,3.6223e-08,1.0,0.0
172.2296515625,52.299,3.38392e-08,1.0,0.0
172.22940156250002,52.299,2.92161e-08,1.0,0.0
172.22915156250002,52.299,3.411615e-08,1.0,1.0
172.22890156250003,52.299,3.47942e-08,1.0,1.0
172.2286515625,52.299,3.3476e-08,1.0,1.0
172.2284015625,52.299,3.33309e-08,1.0,1.0
172.22815156250002,52.299,2.97542e-08,1.0,1.0
172.22790156250002,52.299,3.15611e-08,1.0,1.0
172.2276515625,52.299,3.210905e-08,1.0,1.0
172.2274015625,52.299,3.1139e-08,1.0,1.0
172.2271515625,52.299,3.13086e-08,1.0,1.0
172.22690156250002,52.299,3.038645e-08,1.0,1.0
172.22665156250002,52.299,2.948105e-08,1.0,1.0
172.2264015625,52.299,3.16797e-08,1.0,1.0
172.2261515625,52.299,2.91443e-08,1.0,1.0
172.2259015625,52.299,2.80796e-08,1.0,1.0
172.22565156250002,52.299,2.80751e-08,1.0,1.0
172.22540156250002,52.299,2.61633e-08,1.0,1.0
172.2251515625,52.299,2.46684e-08,1.0,1.0
172.2249015625,52.299,2.553585e-08,1.0,1.0
172.2246515625,52.299,2.54187e-08,1.0,1.0
172.22440156250002,52.299,2.71049e-08,1.0,1.0
172.22415156250003,52.299,2.37563e-08,1.0,1.0
172.2239015625,52.299,2.03577e-08,1.0,1.0
172.2236515625,52.299,2.390395e-08,1.0,1.0
172.22340156250002,52.299,2.25644e-08,1.0,1.0
172.22315156250002,52.299,2.31161e-08,1.0,1.0
172.22290156250003,52.299,2.27011e-08,1.0,1.0
172.2226515625,52.299,2.232885e-08,1.0,1.0
172.2224015625,52.299,2.43896e-08,1.0,1.0
172.22215156250002,52.299,2.43078e-08,1.0,1.0
172.22190156250002,52.299,2.60118e-08,1.0,1.0
172.2216515625,52.299,2.526385e-08,1.0,1.0
172.2214015625,52.299,2.56485e-08,1.0,1.0
172.2211515625,52.299,2.58707e-08,1.0,1.0
172.22090156250002,52.299,2.55161e-08,1.0,1.0
172.22065156250002,52.299,2.57712e-08,1.0,1.0
172.2204015625,52.299,2.774e-08,1.0,1.0
172.2201515625,52.299,2.913115e-08,1.0,1.0
172.2199015625,52.299,2.80515e-08,1.0,1.0
172.21965156250002,52.299,2.999545e-08,1.0,1.0
172.21940156250002,52.299,3.251305e-08,1.0,1.0
172.2191515625,52.299,3.26074e-08,1.0,1.0
172.2189015625,52.299,3.1316300000000004e-08,1.0,1.0
172.2186515625,52.299,3.55342e-08,1.0,1.0
172.21840156250002,52.299,3.76596e-08,1.0,1.0
172.21815156250003,52.299,3.836515e-08,1.0,1.0
172.2179015625,52.299,3.97999e-08,1.0,1.0
172.2176515625,52.299,4.28175e-08,1.0,1.0
172.21740156250002,52.299,4.4225100000000006e-08,1.0,1.0
172.21715156250002,52.299,4.296375e-08,1.0,1.0
172.21690156250003,52.299,4.4776e-08,1.0,1.0
172.2166515625,52.299,4.6097200000000003e-08,1.0,1.0
172.2164015625,52.299,4.75492e-08,1.0,0.0
172.21615156250002,52.299,4.786465e-08,1.0,0.0
172.21590156250002,52.299,4.965985e-08,1.0,0.0
172.2156515625,52.299,5.09587e-08,1.0,0.0
172.2154015625,52.299,5.03649e-08,1.0,0.0
172.2151515625,52.299,5.17439e-08,1.0,0.0
172.21490156250002,52.299,5.21099e-08,1.0,0.0
172.21465156250002,52.299,5.245605e-08,1.0,0.0
172.2144015625,52.299,5.37785e-08,1.0,0.0
172.2141515625,52.299,5.397935e-08,1.0,0.0
172.2139015625,52.299,5.467235e-08,1.0,0.0
172.21365156250002,52.299,5.54389e-08,1.0,0.0
172.21340156250002,52.299,5.70019e-08,1.0,0.0
172.2131515625,52.299,5.9096400000000004e-08,1.0,0.0
172.2129015625,52.299,5.74401e-08,1.0,0.0
172.2126515625,52.299,5.92009e-08,1.0,0.0
172.21240156250002,52.299,5.92386e-08,1.0,0.0
172.21215156250005,52.299,5.75678e-08,1.0,0.0
172.2119015625,52.299,5.95061e-08,1.0,0.0
172.2116515625,52.299,5.901e-08,1.0,0.0
172.2114015625,52.299,5.852210000000002e-08,1.0,0.0
172.21115156250002,52.299,5.839630000000001e-08,1.0,0.0
172.21090156250003,52.299,5.65921e-08,1.0,0.0
172.2106515625,52.299,5.708145e-08,1.0,0.0
172.2104015625,52.299,5.6055e-08,1.0,0.0
172.21015156250002,52.299,5.55045e-08,1.0,0.0
172.20990156250002,52.299,5.579025e-08,1.0,0.0
172.2096515625,52.299,5.5641e-08,1.0,0.0
172.2094015625,52.299,5.570635e-08,1.0,0.0
172.2091515625,52.299,5.52087e-08,1.0,0.0
172.20890156250002,52.299,5.41571e-08,1.0,0.0
172.20865156250002,52.299,5.40533e-08,1.0,0.0
172.2084015625,52.299,5.10421e-08,1.0,0.0
172.2081515625,52.299,5.16949e-08,1.0,0.0
172.2079015625,52.299,5.070015e-08,1.0,0.0
172.20765156250002,52.299,5.01199e-08,1.0,0.0
172.20740156250002,52.299,4.91613e-08,1.0,0.0
172.2071515625,52.299,4.928255e-08,1.0,0.0
172.2069015625,52.299,4.79842e-08,1.0,0.0
172.2066515625,52.299,4.72011e-08,1.0,0.0
172.20640156250002,52.299,4.70389e-08,1.0,0.0
172.20615156250005,52.299,4.599185e-08,1.0,0.0
172.2059015625,52.299,4.580815e-08,1.0,0.0
172.2056515625,52.299,4.40833e-08,1.0,0.0
172.2054015625,52.299,4.32642e-08,1.0,0.0
172.20515156250002,52.299,4.141675e-08,1.0,0.0
172.20490156250003,52.299,4.203805e-08,1.0,0.0
172.2046515625,52.299,3.93509e-08,1.0,0.0
172.2044015625,52.299,4.11975e-08,1.0,0.0
172.20415156250002,52.299,4.14201e-08,1.0,0.0
172.20390156250002,52.299,4.09237e-08,1.0,0.0
172.20365156250003,52.299,4.184145e-08,1.0,0.0
172.2034015625,52.299,3.79961e-08,1.0,0.0
172.2031515625,52.299,3.9546e-08,1.0,0.0
172.20290156250002,52.299,3.95314e-08,1.0,0.0
172.20265156250002,52.299,4.11236e-08,1.0,0.0
172.2024015625,52.299,4.017875e-08,1.0,0.0
172.2021515625,52.299,3.939885e-08,1.0,0.0
172.2019015625,52.299,4.15374e-08,1.0,0.0
172.20165156250002,52.299,3.89348e-08,1.0,0.0
172.20140156250002,52.299,3.74121e-08,1.0,0.0
172.2011515625,52.299,3.98849e-08,1.0,0.0
172.2009015625,52.299,3.938805e-08,1.0,0.0
172.2006515625,52.299,4.05933e-08,1.0,0.0
172.20040156250002,52.299,3.992525e-08,1.0,0.0
172.20015156250005,52.299,3.95384e-08,1.0,0.0
172.1999015625,52.299,4.02626e-08,1.0,0.0
172.1996515625,52.299,4.15618e-08,1.0,0.0
172.1994015625,52.299,4.1387e-08,1.0,0.0
172.19915156250002,52.299,4.137455e-08,1.0,0.0
172.19890156250003,52.299,4.03287e-08,1.0,0.0
172.1986515625,52.299,4.17036e-08,1.0,0.0
172.1984015625,52.299,4.02624e-08,1.0,0.0
172.19815156250002,52.299,4.151445e-08,1.0,0.0
172.19790156250002,52.299,4.17966e-08,1.0,0.0
172.19765156250003,52.299,4.140355e-08,0.0,0.0
172.1974015625,52.299,4.128665e-08,0.0,0.0
172.1971515625,52.299,4.204105e-08,0.0,0.0
172.19690156250002,52.299,4.22747e-08,0.0,0.0
172.19665156250002,52.299,4.155115e-08,0.0,0.0
172.1964015625,52.299,4.32586e-08,0.0,0.0
172.1961515625,52.299,4.289385e-08,0.0,0.0
172.1959015625,52.299,4.373865e-08,0.0,0.0
172.19565156250002,52.299,4.39562e-08,0.0,0.0
172.19540156250002,52.299,4.41725e-08,0.0,0.0
172.1951515625,52.299,4.222405e-08,0.0,0.0
172.1949015625,52.299,4.37411e-08,0.0,0.0
172.1946515625,52.299,4.34523e-08,0.0,0.0
172.19440156250002,52.299,4.51106e-08,0.0,0.0
172.19415156250002,52.299,4.451245e-08,0.0,0.0
172.1939015625,52.299,4.51152e-08,0.0,0.0
172.1936515625,52.299,4.504895e-08,0.0,0.0
172.1934015625,52.299,4.49834e-08,0.0,0.0
172.19315156250002,52.299,4.60259e-08,0.0,0.0
172.19290156250003,52.299,4.679795e-08,0.0,0.0
172.1926515625,52.299,4.61666e-08,0.0,0.0
172.1924015625,52.299,4.51747e-08,0.0,0.0
172.19215156250002,52.299,4.7773e-08,0.0,0.0
172.19190156250002,52.299,4.7262e-08,0.0,0.0
172.19165156250003,52.299,4.72553e-08,0.0,0.0
172.1914015625,52.299,4.69934e-08,0.0,0.0
172.1911515625,52.299,4.802885e-08,0.0,0.0
172.19090156250002,52.299,4.62832e-08,0.0,0.0
172.19065156250002,52.299,4.83263e-08,0.0,0.0
172.1904015625,52.299,4.815255e-08,0.0,0.0
172.1901515625,52.299,4.768125e-08,0.0,0.0
172.1899015625,52.299,4.82506e-08,0.0,0.0
172.18965156250002,52.299,4.86924e-08,0.0,0.0
172.18940156250002,52.299,4.86276e-08,0.0,0.0
172.1891515625,52.299,4.813355e-08,0.0,0.0
172.1889015625,52.299,5.02516e-08,0.0,0.0
172.1886515625,52.299,4.91546e-08,0.0,0.0
172.18840156250002,52.299,4.9433000000000003e-08,0.0,0.0
172.18815156250002,52.299,4.863785e-08,0.0,0.0
172.1879015625,52.299,5.10648e-08,0.0,0.0
172.1876515625,52.299,4.93881e-08,0.0,0.0
172.1874015625,52.299,4.8841e-08,0.0,0.0
172.18715156250002,52.299,4.99463e-08,0.0,0.0
172.18690156250003,52.299,4.87581e-08,0.0,0.0
172.1866515625,52.299,4.969965e-08,0.0,0.0
172.1864015625,52.299,5.12438e-08,0.0,0.0
172.18615156250002,52.299,4.981145e-08,0.0,0.0
172.18590156250002,52.299,5.17002e-08,0.0,0.0
172.18565156250003,52.299,5.02315e-08,0.0,0.0
172.1854015625,52.299,4.81394e-08,0.0,0.0
172.1851515625,52.299,5.01869e-08,0.0,0.0
172.18490156250002,52.299,4.94843e-08,0.0,0.0
172.18465156250002,52.299,5.010045e-08,0.0,0.0
172.1844015625,52.299,5.1004e-08,0.0,0.0
172.1841515625,52.299,4.922345e-08,0.0,0.0
172.1839015625,52.299,5.0279e-08,0.0,0.0
172.18365156250002,52.299,4.91904e-08,0.0,0.0
172.18340156250002,52.299,4.952800000000001e-08,0.0,0.0
172.1831515625,52.299,5.07361e-08,0.0,0.0
172.1829015625,52.299,4.992345e-08,0.0,0.0
172.1826515625,52.299,4.82614e-08,0.0,0.0
172.18240156250002,52.299,4.90744e-08,0.0,0.0
172.18215156250002,52.299,4.845395e-08,0.0,0.0
172.1819015625,52.299,4.83655e-08,0.0,0.0
172.1816515625,52.299,4.90471e-08,0.0,0.0
172.1814015625,52.299,4.902820000000001e-08,0.0,0.0
172.18115156250002,52.299,4.891895e-08,0.0,0.0
172.18090156250005,52.299,4.66028e-08,0.0,0.0
172.1806515625,52.299,4.5709e-08,0.0,0.0
172.1804015625,52.299,4.86977e-08,0.0,0.0
172.1801515625,52.299,4.62597e-08,0.0,0.0
172.17990156250002,52.299,4.68774e-08,0.0,0.0
172.17965156250003,52.299,4.7015e-08,0.0,0.0
172.1794015625,52.299,4.70556e-08,0.0,0.0
172.1791515625,52.299,4.68968e-08,0.0,0.0
172.17890156250002,52.299,4.63556e-08,0.0,0.0
172.17865156250002,52.299,4.647835e-08,0.0,0.0
172.1784015625,52.299,4.59864e-08,0.0,0.0
172.1781515625,52.299,4.69673e-08,0.0,0.0
172.1779015625,52.299,4.64021e-08,0.0,0.0
172.17765156250002,52.299,4.5160800000000006e-08,0.0,0.0
172.17740156250002,52.299,4.46404e-08,0.0,0.0
172.1771515625,52.299,4.406195e-08,0.0,0.0
172.1769015625,52.299,4.47022e-08,0.0,0.0
172.1766515625,52.299,4.326725e-08,0.0,0.0
172.17640156250002,52.299,4.356035e-08,0.0,0.0
172.17615156250002,52.299,3.99619e-08,0.0,0.0
172.1759015625,52.299,4.31928e-08,0.0,0.0
172.1756515625,52.299,4.351765e-08,0.0,0.0
172.1754015625,52.299,4.00405e-08,0.0,0.0
172.17515156250002,52.299,4.271605e-08,0.0,0.0
172.17490156250005,52.299,4.17461e-08,0.0,0.0
172.1746515625,52.299,4.14436e-08,0.0,0.0
172.1744015625,52.299,4.08796e-08,0.0,0.0
172.1741515625,52.299,4.22027e-08,0.0,0.0
172.17390156250002,52.299,4.072165e-08,0.0,0.0
172.17365156250003,52.299,4.229370000000001e-08,0.0,0.0
172.1734015625,52.299,3.91229e-08,0.0,0.0
172.1731515625,52.299,4.13545e-08,0.0,0.0
172.17290156250002,52.299,4.044475e-08,0.0,0.0
172.17265156250002,52.299,4.056195e-08,0.0,0.0
172.17240156250003,52.299,3.991405e-08,0.0,0.0
172.1721515625,52.299,3.93445e-08,0.0,0.0
172.1719015625,52.299,4.01715e-08,0.0,0.0
172.17165156250002,52.299,3.91801e-08,0.0,0.0
172.17140156250002,52.299,3.83985e-08,0.0,0.0
172.1711515625,52.299,3.9116e-08,0.0,0.0
172.1709015625,52.299,3.828745e-08,0.0,0.0
172.1706515625,52.299,3.594495e-08,0.0,0.0
172.17040156250002,52.299,3.7908e-08,0.0,0.0
172.17015156250002,52.299,3.57091e-08,0.0,0.0
172.1699015625,52.299,3.64502e-08,0.0,0.0
172.1696515625,52.299,3.70862e-08,0.0,0.0
172.1694015625,52.299,3.7294e-08,0.0,0.0
172.16915156250002,52.299,3.7053e-08,0.0,0.0
172.16890156250005,52.299,3.55986e-08,0.0,0.0
172.1686515625,52.299,3.494e-08,0.0,0.0
172.1684015625,52.299,3.6698e-08,0.0,0.0
172.1681515625,52.299,3.54459e-08,0.0,0.0
172.16790156250002,52.299,3.7171e-08,0.0,0.0
172.16765156250003,52.299,3.416845e-08,0.0,0.0
172.1674015625,52.299,3.40853e-08,0.0,0.0
172.1671515625,52.299,3.48771e-08,0.0,0.0
172.16690156250002,52.299,3.40015e-08,0.0,0.0
172.16665156250002,52.299,3.30819e-08,0.0,0.0
172.16640156250003,52.299,3.39619e-08,0.0,0.0
172.1661515625,52.299,3.530805e-08,0.0,0.0
172.1659015625,52.299,3.59058e-08,0.0,0.0
172.16565156250002,52.299,3.353675e-08,0.0,0.0
172.16540156250002,52.299,3.488495e-08,0.0,0.0
172.1651515625,52.299,3.09724e-08,0.0,0.0
172.1649015625,52.299,3.358945e-08,0.0,0.0
172.1646515625,52.299,3.370315e-08,0.0,0.0
172.16440156250002,52.299,3.31597e-08,0.0,0.0
172.16415156250002,52.299,3.25525e-08,0.0,0.0
172.1639015625,52.299,3.282e-08,0.0,0.0
172.1636515625,52.299,3.24795e-08,0.0,0.0
172.1634015625,52.299,3.35832e-08,0.0,0.0
172.16315156250002,52.299,3.26818e-08,0.0,0.0
172.16290156250002,52.299,3.33582e-08,0.0,0.0
172.1626515625,52.299,3.31026e-08,0.0,0.0
172.1624015625,52.299,3.33883e-08,0.0,0.0
