True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.20900346757858,48.299,6.723625e-06,1.0,0.0
172.20858752504276,48.299,7.494295e-06,1.0,0.0
172.20815543552325,48.299,7.672919e-06,1.0,0.0
172.2077358513494,48.299,6.582326e-06,1.0,0.0
172.207329093529,48.299,6.234928e-06,1.0,0.0
172.2069328374845,48.299,7.119525e-06,1.0,0.0
172.20648988794932,48.299,7.405411e-06,1.0,0.0
172.2060688125721,48.299,6.166971e-06,1.0,0.0
172.20563601881392,48.299,6.165035e-06,1.0,0.0
172.20520411442897,48.299,7.527575e-06,1.0,0.0
172.20480238503168,48.299,8.025352e-06,1.0,0.0
172.20438850541436,48.299,6.98246e-06,1.0,0.0
172.2039771750224,48.299,6.566683e-06,1.0,0.0
172.20353700087173,48.299,7.657101e-06,1.0,0.0
172.20312717852784,48.299,8.386254e-06,1.0,0.0
172.2027001474632,48.299,7.173367e-06,1.0,0.0
172.20229588699334,48.299,6.411268e-06,1.0,0.0
172.20190221915345,48.299,6.997943e-06,1.0,0.0
172.20146842134963,48.299,7.954615e-06,1.0,0.0
172.20105149882218,48.299,7.371287e-06,1.0,0.0
172.20064165452007,48.299,6.640854e-06,1.0,0.0
172.2002171235494,48.299,7.351118e-06,1.0,0.0
172.19981367464746,48.299,8.737814e-06,1.0,0.0
172.1993831353812,48.299,7.735784e-06,1.0,0.0
172.19897596656833,48.299,6.768954e-06,1.0,0.0
172.1985670306914,48.299,7.243623e-06,1.0,0.0
172.1981109207048,48.299,8.254588e-06,1.0,0.0
172.19772815335034,48.299,7.924173e-06,1.0,0.0
172.19729801934935,48.299,7.061215e-06,1.0,0.0
172.19690601739833,48.299,7.391864e-06,1.0,0.0
172.1964674351919,48.299,8.152856e-06,1.0,0.0
172.19602612160227,48.299,7.714247e-06,1.0,0.0
172.19561955123137,48.299,6.336908e-06,0.0,0.0
172.19518568779608,48.299,6.637667e-06,0.0,0.0
172.19478895503158,48.299,8.072311e-06,0.0,0.0
172.19435848497227,48.299,8.371135e-06,0.0,0.0
172.1939552386158,48.299,7.027294e-06,0.0,0.0
172.19352923013383,48.299,6.860966e-06,0.0,0.0
172.19310226087975,48.299,8.253468e-06,0.0,0.0
172.1927040998281,48.299,8.876188e-06,0.0,0.0
172.1922748293585,48.299,7.608964e-06,0.0,0.0
172.19187975073962,48.299,6.707967e-06,0.0,0.0
172.1914470093556,48.299,8.193761e-06,0.0,0.0
172.19103281601448,48.299,9.029303e-06,0.0,0.0
172.19061933196855,48.299,7.689974e-06,0.0,0.0
172.19018639150295,48.299,7.177194e-06,0.0,0.0
172.18979492301318,48.299,7.311872e-06,0.0,0.0
172.1893627354874,48.299,8.409101e-06,0.0,0.0
172.18895902838477,48.299,7.860683e-06,0.0,0.0
172.18853495779015,48.299,6.598479e-06,0.0,0.0
172.18808829291189,48.299,6.935879e-06,0.0,0.0
172.18767018642464,48.299,8.16134e-06,0.0,0.0
172.1872742936439,48.299,7.469789e-06,0.0,0.0
172.18684425580287,48.299,6.222341e-06,0.0,0.0
172.18644172349792,48.299,6.864502e-06,0.0,0.0
172.1859998510486,48.299,7.858776e-06,0.0,0.0
172.18558155923944,48.299,8.160059e-06,0.0,0.0
172.18514962654766,48.299,6.292248e-06,0.0,0.0
172.18473360488272,48.299,6.200396e-06,0.0,0.0
172.18432636715735,48.299,7.457304e-06,0.0,0.0
172.18387793767593,48.299,8.112576e-06,0.0,0.0
172.18348615094104,48.299,6.782167e-06,0.0,0.0
172.18305340561471,48.299,6.407368e-06,0.0,0.0
172.18263491606507,48.299,6.819479e-06,0.0,0.0
172.18223785832885,48.299,8.33068e-06,0.0,0.0
172.1818413649955,48.299,7.231545e-06,0.0,0.0
172.1814093818318,48.299,6.037633e-06,0.0,0.0
172.1809982516648,48.299,6.377406e-06,0.0,0.0
172.18057841501297,48.299,7.719646e-06,0.0,0.0
172.1801444218815,48.299,7.927418e-06,0.0,0.0
172.17975078618235,48.299,6.272123e-06,0.0,0.0
172.17934994781635,48.299,6.145041e-06,0.0,0.0
172.17892055405417,48.299,7.223163e-06,0.0,0.0
172.17849259753388,48.299,8.291434e-06,0.0,0.0
172.17807303961197,48.299,7.026407e-06,0.0,0.0
172.17766661514443,48.299,5.845592e-06,0.0,0.0
172.17723279987302,48.299,6.383823e-06,0.0,0.0
172.1768248244955,48.299,8.098184e-06,0.0,0.0
172.1764046022415,48.299,7.439594e-06,0.0,0.0
172.17597195915633,48.299,5.54556e-06,0.0,0.0
172.17555289992222,48.299,5.613241e-06,0.0,0.0
172.17514668783855,48.299,6.760456e-06,0.0,0.0
172.1747108573719,48.299,7.39508e-06,0.0,0.0
172.17431962041752,48.299,6.099319e-06,0.0,0.0
172.17386847671406,48.299,5.28153e-06,0.0,0.0
172.17347952733232,48.299,5.92538e-06,0.0,0.0
172.17305841352675,48.299,7.423339e-06,0.0,0.0
172.17263345349528,48.299,7.137613e-06,0.0,0.0
172.17223556810927,48.299,5.533089e-06,0.0,0.0
172.1718004384713,48.299,5.458598e-06,0.0,0.0
172.17140655522712,48.299,6.401286e-06,0.0,0.0
172.17097190207855,48.299,7.222974e-06,0.0,0.0
172.17055544817828,48.299,5.924929e-06,0.0,0.0
172.17011897266005,48.299,5.285357e-06,0.0,0.0
172.16970875752352,48.299,5.446229e-06,0.0,0.0
172.1693214348326,48.299,6.674396e-06,0.0,0.0
172.16887083590075,48.299,6.091563e-06,0.0,0.0
172.1684789188628,48.299,4.788453e-06,0.0,0.0
172.16803681699378,48.299,4.942645e-06,0.0,0.0
172.16762954514505,48.299,6.2498e-06,0.0,0.0
172.16720327856834,48.299,6.881397e-06,0.0,0.0
172.16679149771988,48.299,5.534428e-06,0.0,0.0
172.16637365893553,48.299,4.932095e-06,0.0,0.0
172.16593697089132,48.299,5.799651e-06,0.0,0.0
172.16552103459895,48.299,7.44524e-06,0.0,0.0
172.16510803610532,48.299,6.403861e-06,0.0,0.0
172.16467305307424,48.299,4.922651e-06,0.0,0.0
172.16425811811098,48.299,5.584909e-06,0.0,0.0
172.16384574430873,48.299,6.647097e-06,0.0,0.0
172.16341005599233,48.299,6.986898e-06,0.0,0.0
172.1629999475978,48.299,5.472699e-06,0.0,0.0
172.16259270442922,48.299,5.146343e-06,0.0,0.0
172.16218815364854,48.299,5.890164e-06,0.0,0.0
172.1617533360324,48.299,7.29716e-06,0.0,0.0
172.16135567549708,48.299,6.387956e-06,0.0,0.0
172.160951315081,48.299,4.963018e-06,0.0,0.0
172.1605093580638,48.299,5.01149e-06,0.0,0.0
172.16009545454003,48.299,5.808659e-06,0.0,0.0
172.1596630401263,48.299,5.867347e-06,0.0,0.0
172.15926764479858,48.299,4.552669e-06,0.0,0.0
172.15886613536162,48.299,4.661124e-06,0.0,0.0
172.15843219474664,48.299,5.434602e-06,0.0,0.0
172.15802184075193,48.299,6.503542e-06,0.0,0.0
172.15760881430697,48.299,5.854978e-06,0.0,0.0
172.1571772221743,48.299,4.684887e-06,0.0,0.0
172.15674222085508,48.299,4.866233e-06,0.0,0.0
172.15633678180205,48.299,6.233589e-06,0.0,0.0
172.155911585747,48.299,6.944494e-06,0.0,0.0
172.15550364463027,48.299,5.433525e-06,0.0,0.0
172.1550628629202,48.299,4.800924e-06,0.0,0.0
172.15465499437366,48.299,5.239694e-06,0.0,0.0
172.15423193424098,48.299,6.891074e-06,0.0,0.0
172.15382747724635,48.299,6.914415e-06,0.0,0.0
172.15342839176657,48.299,5.212059e-06,0.0,0.0
172.15298571732117,48.299,4.817164e-06,0.0,0.0
172.15257523802686,48.299,5.483453e-06,0.0,0.0
172.15216954587393,48.299,7.389244e-06,0.0,0.0
172.15173851300997,48.299,6.347589e-06,0.0,0.0
172.15133241427546,48.299,5.214271e-06,0.0,0.0
172.1509090460905,48.299,5.489856e-06,0.0,0.0
172.1504988732647,48.299,6.625967e-06,0.0,0.0
172.1500811534223,48.299,7.41765e-06,0.0,0.0
172.14964865100157,48.299,5.521069e-06,0.0,0.0
172.14924073262543,48.299,4.592948e-06,0.0,0.0
172.14882005207895,48.299,5.508628e-06,0.0,0.0
172.14839884160958,48.299,7.590235e-06,0.0,0.0
172.1479905973087,48.299,7.69968e-06,0.0,0.0
172.14755079908517,48.299,6.078859e-06,0.0,0.0
172.14714442413015,48.299,6.363873e-06,0.0,0.0
172.14671970766662,48.299,8.151852e-06,0.0,0.0
172.1462920618657,48.299,8.500589e-06,0.0,0.0
172.1458833738654,48.299,7.044902e-06,0.0,0.0
172.1454509008453,48.299,6.265604e-06,0.0,0.0
172.1450370717978,48.299,7.232069e-06,0.0,0.0
172.1445938378622,48.299,8.819276e-06,0.0,0.0
172.14419052696002,48.299,8.013012e-06,0.0,0.0
172.14377754682755,48.299,6.329443e-06,0.0,0.0
172.1433657486379,48.299,6.397386e-06,0.0,0.0
172.14295997969643,48.299,7.83932e-06,0.0,0.0
172.14251707477897,48.299,8.619827e-06,0.0,0.0
172.14210849889963,48.299,6.962699e-06,0.0,0.0
172.1417110193052,48.299,5.923823e-06,0.0,0.0
172.14128044474907,48.299,6.341419e-06,0.0,0.0
172.1408827111105,48.299,7.895811e-06,0.0,0.0
172.1404468714093,48.299,7.759096e-06,0.0,0.0
172.14003831352522,48.299,6.10757e-06,0.0,0.0
172.139628524448,48.299,5.783499e-06,0.0,0.0
172.13920107860247,48.299,6.407514e-06,0.0,0.0
172.1387985228657,48.299,7.644281e-06,0.0,0.0
172.13840493946162,48.299,6.828966e-06,0.0,0.0
172.13796507095785,48.299,5.37993e-06,0.0,0.0
172.13753281722185,48.299,5.631402e-06,0.0,0.0
172.13711541594807,48.299,7.187758e-06,0.0,0.0
172.1366792053531,48.299,7.30317e-06,0.0,0.0
172.136282279512,48.299,5.743277e-06,0.0,0.0
172.13584937008204,48.299,4.901754e-06,0.0,0.0
172.1354485310966,48.299,5.711336e-06,0.0,0.0
172.13500993534385,48.299,6.801973e-06,0.0,0.0
172.13460040910127,48.299,6.266622e-06,0.0,0.0
172.13415743955724,48.299,4.660265e-06,0.0,0.0
172.1337644214311,48.299,5.034817e-06,0.0,0.0
172.13336792329218,48.299,6.768038e-06,0.0,0.0
172.13292473517478,48.299,7.017254e-06,0.0,0.0
172.13251279930853,48.299,5.383947e-06,0.0,0.0
172.13210550261212,48.299,4.871486e-06,0.0,0.0
172.13167092831495,48.299,5.335547e-06,0.0,0.0
172.13127790488056,48.299,6.701579e-06,0.0,0.0
172.13084326943266,48.299,5.827664e-06,0.0,0.0
172.1304434522527,48.299,4.467773e-06,0.0,0.0
172.13001873448513,48.299,4.564907e-06,0.0,0.0
172.12959552185407,48.299,6.061338e-06,0.0,0.0
172.12919155027205,48.299,6.890681e-06,0.0,0.0
172.12875922851725,48.299,5.120004e-06,0.0,0.0
172.12836211644043,48.299,4.679343e-06,0.0,0.0
172.12792955646276,48.299,5.35835e-06,0.0,0.0
172.12750139106134,48.299,7.017472e-06,0.0,0.0
172.12707841991875,48.299,6.408984e-06,0.0,0.0
172.12667126751103,48.299,4.761081e-06,0.0,0.0
172.1262374621744,48.299,4.808913e-06,0.0,0.0
172.12583073872435,48.299,6.230737e-06,0.0,0.0
172.12540824736368,48.299,7.248789e-06,0.0,0.0
172.12498126386657,48.299,5.422e-06,0.0,0.0
172.1245515358344,48.299,4.543836e-06,0.0,0.0
172.12411827661842,48.299,4.715315e-06,0.0,0.0
172.12371854808197,48.299,6.116214e-06,0.0,0.0
172.12331086457624,48.299,6.309521e-06,0.0,0.0
172.12289596229002,48.299,4.600661e-06,0.0,0.0
172.1224920119503,48.299,4.777379e-06,0.0,0.0
172.12205497911236,48.299,5.924187e-06,0.0,0.0
172.12164570214537,48.299,6.865608e-06,0.0,0.0
172.1212254818328,48.299,6.343049e-06,0.0,0.0
172.12082229470107,48.299,4.646776e-06,0.0,0.0
172.1203753044264,48.299,4.723726e-06,0.0,0.0
172.11998491334757,48.299,6.318805e-06,0.0,0.0
172.11956429387592,48.299,6.781018e-06,0.0,0.0
172.11912928812296,48.299,5.343361e-06,0.0,0.0
172.118725292011,48.299,4.406465e-06,0.0,0.0
172.1183214676129,48.299,5.194102e-06,0.0,0.0
172.11789899118432,48.299,7.065581e-06,0.0,0.0
172.11749318780574,48.299,6.178074e-06,0.0,0.0
172.11705377889115,48.299,4.291316e-06,0.0,0.0
172.11661526533757,48.299,4.174188e-06,0.0,0.0
172.11621710929597,48.299,5.66282e-06,0.0,0.0
172.11578616983306,48.299,6.695715e-06,0.0,0.0
172.11538933005107,48.299,5.150214e-06,0.0,0.0
172.11495500394162,48.299,4.418966e-06,0.0,0.0
172.11453797775036,48.299,4.832415e-06,0.0,0.0
172.11412325696588,48.299,6.480303e-06,0.0,0.0
172.11368723579886,48.299,6.081013e-06,0.0,0.0
172.1132943405785,48.299,4.252783e-06,0.0,0.0
172.11286250744604,48.299,4.633985e-06,0.0,0.0
172.11245790688196,48.299,6.615432e-06,0.0,0.0
172.11204971311068,48.299,6.574119e-06,0.0,0.0
172.1116082593944,48.299,4.43199e-06,0.0,0.0
172.1112136192692,48.299,4.283138e-06,0.0,0.0
172.11079850070695,48.299,6.169095e-06,0.0,0.0
172.1103777748897,48.299,7.69223e-06,0.0,0.0
172.10995294201228,48.299,6.19769e-06,0.0,0.0
172.10956270575642,48.299,4.734888e-06,0.0,0.0
172.10912629008365,48.299,5.652852e-06,0.0,0.0
172.1087045241735,48.299,7.401977e-06,0.0,0.0
172.10827845610817,48.299,6.57796e-06,0.0,0.0
172.10787115920408,48.299,4.768764e-06,0.0,0.0
172.1074415399215,48.299,5.474329e-06,0.0,0.0
172.10702740275408,48.299,7.584735e-06,0.0,0.0
172.10660645003205,48.299,7.529365e-06,0.0,0.0
172.10618376041032,48.299,4.984831e-06,0.0,0.0
172.1057707292478,48.299,4.052039e-06,0.0,0.0
172.10535315754456,48.299,4.896952e-06,0.0,0.0
172.1049373152596,48.299,4.736678e-06,0.0,0.0
172.10450548360728,48.299,4.108806e-06,0.0,0.0
172.10406855021628,48.299,4.384288e-06,0.0,0.0
172.10364762839055,48.299,5.049253e-06,0.0,0.0
172.103229312527,48.299,5.262278e-06,0.0,0.0
172.10281703002295,48.299,5.235139e-06,0.0,0.0
172.1024332431877,48.299,4.634261e-06,0.0,0.0
172.10200539782363,48.299,5.203823e-06,0.0,0.0
172.1015713695945,48.299,5.64901e-06,0.0,0.0
172.10117729881992,48.299,4.90302e-06,0.0,0.0
172.10076181869437,48.299,4.674323e-06,0.0,0.0
172.1003415051915,48.299,4.758578e-06,0.0,0.0
172.0999187183009,48.299,5.245267e-06,0.0,0.0
172.09950688494837,48.299,5.291571e-06,0.0,0.0
172.09909111565807,48.299,4.418471e-06,0.0,0.0
172.09866102133304,48.299,4.406378e-06,0.0,0.0
172.0982454925126,48.299,4.388756e-06,0.0,0.0
172.09783668812358,48.299,4.518093e-06,0.0,0.0
172.097440298822,48.299,4.274785e-06,0.0,0.0
172.09701115979524,48.299,3.750014e-06,0.0,0.0
172.0965777962888,48.299,3.377994e-06,0.0,0.0
172.096147946534,48.299,3.301553e-06,0.0,0.0
172.09573000870708,48.299,2.979723e-06,0.0,0.0
172.09530961091158,48.299,2.817207e-06,0.0,0.0
172.09488992256587,48.299,2.216475e-06,0.0,0.0
172.09449514324604,48.299,1.934648e-06,0.0,0.0
172.09406059721906,48.299,1.765657e-06,0.0,0.0
172.0936306261636,48.299,1.991881e-06,0.0,0.0
172.09320969389697,48.299,2.254354e-06,0.0,0.0
172.09280100363563,48.299,2.344168e-06,0.0,0.0
172.0924192446693,48.299,2.914487e-06,0.0,0.0
172.09198779293644,48.299,2.363551e-06,0.0,0.0
172.09155543054882,48.299,2.226778e-06,0.0,0.0
172.0911256645525,48.299,2.591318e-06,0.0,0.0
172.0907334060064,48.299,2.635876e-06,0.0,0.0
172.09032819688798,48.299,2.611123e-06,0.0,0.0
172.0899096537926,48.299,2.92297e-06,0.0,0.0
172.08947608850448,48.299,2.638932e-06,0.0,0.0
172.08905738996907,48.299,3.204885e-06,0.0,0.0
172.08865181228518,48.299,3.324647e-06,0.0,0.0
172.08820792268762,48.299,2.728833e-06,0.0,0.0
172.08778468460457,48.299,2.346511e-06,0.0,0.0
172.0873698118417,48.299,2.538523e-06,0.0,0.0
172.08696551094502,48.299,3.048815e-06,0.0,0.0
172.08655187199773,48.299,2.745961e-06,0.0,0.0
172.08612888040935,48.299,2.04597e-06,0.0,0.0
172.08571039280247,48.299,2.26569e-06,0.0,0.0
172.08525558825258,48.299,2.479588e-06,0.0,0.0
172.08484528405037,48.299,3.396533e-06,0.0,0.0
172.08442742509763,48.299,3.496229e-06,0.0,0.0
172.08402136590152,48.299,2.86776e-06,0.0,0.0
172.08358062163765,48.299,2.950095e-06,0.0,0.0
172.08318111646807,48.299,3.220819e-06,0.0,0.0
172.08275900186038,48.299,3.036665e-06,0.0,0.0
172.0823471344679,48.299,3.206384e-06,0.0,0.0
172.08195312530293,48.299,2.974703e-06,0.0,0.0
172.0815321377881,48.299,3.015171e-06,0.0,0.0
172.0810957521228,48.299,3.050969e-06,0.0,0.0
172.08067009038302,48.299,2.657878e-06,0.0,0.0
172.0802634303301,48.299,2.523942e-06,0.0,0.0
172.07985764750802,48.299,2.779343e-06,0.0,0.0
172.07944986938813,48.299,2.656932e-06,0.0,0.0
172.0790250393755,48.299,2.365443e-06,0.0,0.0
172.07860416278683,48.299,2.619388e-06,0.0,0.0
172.0781756242012,48.299,2.444183e-06,0.0,0.0
172.0777759048122,48.299,2.285858e-06,0.0,0.0
172.0773647018273,48.299,2.440531e-06,0.0,0.0
172.0769404961014,48.299,2.358443e-06,0.0,0.0
172.07650756297124,48.299,2.617366e-06,0.0,0.0
172.0760603556983,48.299,2.826448e-06,1.0,0.0
172.07567629882266,48.299,2.906221e-06,1.0,0.0
172.07525459484242,48.299,3.093824e-06,1.0,0.0
172.0748592637888,48.299,3.019406e-06,1.0,0.0
172.0744304133894,48.299,3.097201e-06,1.0,0.0
172.07399854271455,48.299,3.018606e-06,1.0,1.0
172.07356437677885,48.299,3.173613e-06,1.0,1.0
172.07314193560472,48.299,3.211331e-06,1.0,1.0
172.07274699767154,48.299,3.042267e-06,1.0,1.0
172.07233036742778,48.299,2.749191e-06,1.0,1.0
172.07192671077215,48.299,2.500121e-06,1.0,1.0
172.07149408915797,48.299,2.218425e-06,1.0,1.0
172.0710616694499,48.299,2.251822e-06,1.0,1.0
172.0706590818155,48.299,2.41099e-06,1.0,1.0
172.07024683350176,48.299,2.168526e-06,1.0,1.0
172.06982532732,48.299,1.980923e-06,1.0,1.0
172.06940425094655,48.299,1.605556e-06,1.0,1.0
172.06898486454554,48.299,1.499982e-06,1.0,1.0
172.06858421010529,48.299,1.762775e-06,1.0,1.0
172.06814694618686,48.299,1.578723e-06,1.0,1.0
172.06773130965007,48.299,1.549954e-06,1.0,1.0
172.0673087514538,48.299,1.730645e-06,1.0,1.0
172.0669227632975,48.299,1.882756e-06,1.0,1.0
172.066467584866,48.299,2.199784e-06,1.0,1.0
172.0660483000733,48.299,2.538291e-06,1.0,1.0
172.0656129289815,48.299,2.222398e-06,1.0,1.0
172.065203222752,48.299,1.902008e-06,1.0,1.0
172.06479297177094,48.299,1.611668e-06,1.0,1.0
172.06438138498598,48.299,1.492284e-06,1.0,1.0
172.0639318642601,48.299,1.538298e-06,1.0,1.0
172.06353102364795,48.299,1.551176e-06,1.0,1.0
172.06310964440323,48.299,1.862558e-06,1.0,1.0
172.06268318993563,48.299,2.042114e-06,1.0,1.0
172.06228747460145,48.299,1.876761e-06,1.0,1.0
172.0618734878971,48.299,1.851557e-06,1.0,1.0
172.06145276385868,48.299,1.556095e-06,1.0,1.0
172.06104272384303,48.299,1.094071e-06,1.0,1.0
172.060607293337,48.299,4.366157e-07,1.0,1.0
172.0602027057184,48.299,1.612207e-07,1.0,1.0
172.05979642425294,48.299,1.528533e-07,1.0,1.0
172.05938362256057,48.299,2.935849e-07,1.0,1.0
172.05895857704965,48.299,3.519963e-07,1.0,1.0
172.0585484412803,48.299,2.471206e-07,1.0,1.0
172.05809847669823,48.299,1.977169e-07,1.0,1.0
172.05772107423346,48.299,1.654407e-07,1.0,1.0
172.05729482103706,48.299,6.189221e-07,1.0,1.0
172.05687082494023,48.299,1.464563e-06,1.0,1.0
172.05644741920983,48.299,1.538661e-06,1.0,1.0
172.05602002951326,48.299,1.895358e-06,1.0,1.0
172.055597953766,48.299,2.625806e-06,1.0,1.0
172.05517398499146,48.299,3.062349e-06,1.0,1.0
172.05478492995655,48.299,2.576329e-06,1.0,1.0
172.05436408800043,48.299,2.719084e-06,1.0,1.0
172.05393876492636,48.299,3.767505e-06,1.0,1.0
172.05351143701515,48.299,3.720663e-06,1.0,1.0
172.05311690815884,48.299,2.804431e-06,1.0,1.0
172.0526870880403,48.299,3.341804e-06,1.0,0.0
172.05227327678273,48.299,4.74033e-06,1.0,0.0
172.05185910972716,48.299,4.697009e-06,1.0,0.0
172.05143992917564,48.299,3.711597e-06,1.0,0.0
172.05101895490904,48.299,4.850022e-06,1.0,0.0
172.0506031418095,48.299,6.282426e-06,1.0,0.0
172.05017543072967,48.299,5.717811e-06,1.0,0.0
172.04977646478167,48.299,4.171627e-06,1.0,0.0
172.0493522554344,48.299,5.478025e-06,1.0,0.0
172.04894481436693,48.299,6.922797e-06,1.0,0.0
172.04851680474482,48.299,5.817798e-06,1.0,0.0
172.04808748567092,48.299,4.790971e-06,1.0,0.0
172.0476386618137,48.299,6.002927e-06,1.0,0.0
172.04725647003514,48.299,7.561277e-06,1.0,0.0
172.0468309975599,48.299,5.937807e-06,1.0,0.0
172.04640831661956,48.299,5.097201e-06,1.0,0.0
172.04598537235992,48.299,6.406262e-06,1.0,0.0
172.04555854947418,48.299,7.275274e-06,1.0,0.0
172.04513543353298,48.299,5.302543e-06,1.0,0.0
172.0447242066201,48.299,4.360161e-06,1.0,0.0
172.04430299593915,48.299,5.825568e-06,1.0,0.0
172.04390772904256,48.299,6.484624e-06,1.0,0.0
172.04347477414072,48.299,4.585527e-06,1.0,0.0
172.04306241395045,48.299,3.792622e-06,1.0,0.0
172.04263624596672,48.299,5.33936e-06,1.0,0.0
172.04222527321124,48.299,6.46252e-06,1.0,0.0
172.04179838889726,48.299,4.524845e-06,1.0,0.0
172.04141142344835,48.299,4.385525e-06,1.0,0.0
172.04098391943518,48.299,5.874244e-06,1.0,0.0
172.04056070710288,48.299,6.840972e-06,1.0,0.0
172.0401324223973,48.299,5.050344e-06,1.0,0.0
172.0397375419362,48.299,4.38554e-06,1.0,0.0
172.03933345414217,48.299,4.653921e-06,1.0,0.0
172.03891374823027,48.299,4.815884e-06,1.0,0.0
172.038499168091,48.299,3.380846e-06,1.0,0.0
172.03806231603457,48.299,3.561596e-06,1.0,0.0
172.03763424798643,48.299,5.011752e-06,1.0,0.0
172.03722134077324,48.299,5.642505e-06,1.0,0.0
172.03679994785648,48.299,4.231522e-06,1.0,0.0
172.03637866457413,48.299,3.772278e-06,1.0,0.0
172.0359828561063,48.299,4.967937e-06,1.0,0.0
172.0355509324345,48.299,4.613554e-06,1.0,0.0
172.03511836200198,48.299,3.042209e-06,1.0,0.0
172.03469739087166,48.299,3.662208e-06,1.0,0.0
172.03428264662804,48.299,6.161703e-06,1.0,0.0
172.03386287401364,48.299,5.88187e-06,1.0,0.0
172.03344948868897,48.299,4.288901e-06,1.0,0.0
172.033043031972,48.299,4.98569e-06,1.0,0.0
172.03262770264277,48.299,6.783099e-06,1.0,0.0
172.03219404910888,48.299,5.579859e-06,1.0,0.0
172.03179906297214,48.299,4.439033e-06,1.0,0.0
172.03136974831537,48.299,5.473426e-06,1.0,0.0
172.03097677224272,48.299,6.53934e-06,1.0,0.0
172.0305357786984,48.299,5.297479e-06,1.0,0.0
172.0301112783375,48.299,4.243135e-06,1.0,0.0
172.02969270107002,48.299,5.515205e-06,1.0,0.0
172.02928921400203,48.299,5.902897e-06,1.0,0.0
172.0288847189968,48.299,4.371701e-06,1.0,0.0
172.02844890509533,48.299,4.556176e-06,1.0,0.0
172.0280197285484,48.299,6.363567e-06,1.0,0.0
172.02762447457712,48.299,6.058835e-06,1.0,0.0
172.0271974342647,48.299,4.348418e-06,1.0,0.0
172.0267845661189,48.299,5.286071e-06,1.0,0.0
172.02636349673705,48.299,6.604983e-06,1.0,0.0
172.02594106726238,48.299,5.79482e-06,1.0,0.0
172.0255132152352,48.299,4.299334e-06,1.0,0.0
172.0250869500515,48.299,5.151349e-06,0.0,0.0
172.02464621969483,48.299,5.820228e-06,0.0,0.0
172.02425173688087,48.299,4.768837e-06,0.0,0.0
172.0238136475422,48.299,4.179048e-06,0.0,0.0
172.02342000397422,48.299,5.707814e-06,0.0,0.0
172.02300739160083,48.299,6.47243e-06,0.0,0.0
172.02257590138086,48.299,4.637186e-06,0.0,0.0
172.02214847680818,48.299,4.317088e-06,0.0,0.0
172.02175398625377,48.299,5.351976e-06,0.0,0.0
172.02136086107149,48.299,5.487556e-06,0.0,0.0
172.02093398933135,48.299,3.869005e-06,0.0,0.0
172.02050795375817,48.299,4.309404e-06,0.0,0.0
172.0200747406023,48.299,6.286034e-06,0.0,0.0
172.01967722889603,48.299,6.511793e-06,0.0,0.0
172.0192551488613,48.299,4.751768e-06,0.0,0.0
172.01885693395303,48.299,4.891204e-06,0.0,0.0
172.01843653612357,48.299,6.423186e-06,0.0,0.0
172.01800258649666,48.299,5.596608e-06,0.0,0.0
172.01757262836333,48.299,3.845475e-06,0.0,0.0
172.01715743055735,48.299,4.55344e-06,0.0,0.0
172.01673622561253,48.299,6.092901e-06,0.0,0.0
172.01631232112786,48.299,5.336071e-06,0.0,0.0
172.0159251116558,48.299,4.076457e-06,0.0,0.0
172.015489392389,48.299,5.177615e-06,0.0,0.0
172.0150636782533,48.299,6.142363e-06,0.0,0.0
172.01462948992116,48.299,4.884787e-06,0.0,0.0
172.01423656805684,48.299,3.633482e-06,0.0,0.0
172.01382818769213,48.299,4.886009e-06,0.0,0.0
