True_depth(m),Y_dimension(mm),meas,Button,Button_raw
171.41450547198764,81.27,3.42491e-06,0.0,0.0
171.41409457184162,81.27,2.847009e-06,0.0,0.0
171.4136805663376,81.27,2.810542e-06,0.0,0.0
171.41324329972775,81.27,2.231871e-06,0.0,0.0
171.41284217937502,81.27,1.93296e-06,0.0,0.0
171.4124315271101,81.27,2.308792e-06,0.0,0.0
171.41200364733675,81.27,1.949404e-06,0.0,0.0
171.4115881156565,81.27,1.451437e-06,0.0,0.0
171.41117420941814,81.27,1.642984e-06,0.0,0.0
171.4107368701416,81.27,1.617373e-06,0.0,0.0
171.4103361603273,81.27,1.959837e-06,0.0,0.0
171.40993528064095,81.27,2.447385e-06,0.0,0.0
171.40949682791253,81.27,2.030283e-06,0.0,0.0
171.40908132389836,81.27,2.124056e-06,0.0,0.0
171.40865878685383,81.27,2.347937e-06,0.0,0.0
171.4082192668193,81.27,1.803885e-06,0.0,0.0
171.40781547050986,81.27,2.075743e-06,0.0,0.0
171.40740243036885,81.27,2.184621e-06,0.0,0.0
171.40697227407966,81.27,1.581793e-06,0.0,0.0
171.40654778043017,81.27,1.817869e-06,0.0,0.0
171.40614780186934,81.27,1.902299e-06,0.0,0.0
171.40570188274293,81.27,1.440363e-06,0.0,0.0
171.40530187194554,81.27,1.786946e-06,0.0,0.0
171.4048909149528,81.27,1.738154e-06,0.0,0.0
171.40446914049696,81.27,1.33086e-06,0.0,0.0
171.4040572589788,81.27,1.739565e-06,0.0,0.0
171.403634314785,81.27,1.640641e-06,0.0,0.0
171.4031978852895,81.27,1.368768e-06,0.0,0.0
171.402792399587,81.27,1.83392e-06,0.0,0.0
171.40239243830808,81.27,1.876557e-06,0.0,0.0
171.40198954667923,81.27,1.556444e-06,0.0,0.0
171.40154215071735,81.27,1.811233e-06,0.0,0.0
171.40112844941652,81.27,1.569308e-06,0.0,0.0
171.40071618324058,81.27,1.33655e-06,0.0,0.0
171.4003137836657,81.27,1.589564e-06,0.0,0.0
171.39990183034223,81.27,1.592198e-06,0.0,0.0
171.39947542972834,81.27,1.357505e-06,0.0,0.0
171.39906192054,81.27,1.480264e-06,0.0,0.0
171.3986360411545,81.27,1.298264e-06,0.0,0.0
171.39820246233955,81.27,9.965443e-07,0.0,0.0
171.39779973951326,81.27,1.299137e-06,0.0,0.0
171.39735881702413,81.27,1.273074e-06,0.0,0.0
171.3969570271116,81.27,1.502602e-06,0.0,0.0
171.39652021508456,81.27,1.768174e-06,0.0,0.0
171.39610153851484,81.27,1.475622e-06,0.0,0.0
171.3956870132956,81.27,1.511216e-06,0.0,0.0
171.39528365214716,81.27,2.119094e-06,0.0,0.0
171.3948443034535,81.27,1.920082e-06,0.0,0.0
171.39444319622888,81.27,2.454239e-06,0.0,0.0
171.39403280337683,81.27,2.722241e-06,0.0,0.0
171.3936194717532,81.27,2.035085e-06,0.0,0.0
171.39320476135413,81.27,1.818393e-06,0.0,0.0
171.39277255277204,81.27,2.231944e-06,0.0,0.0
171.39236329709703,81.27,1.685446e-06,0.0,0.0
171.39196059988737,81.27,2.048357e-06,0.0,0.0
171.39152659056808,81.27,2.200351e-06,0.0,0.0
171.39110700680757,81.27,1.787412e-06,0.0,0.0
171.39069246889113,81.27,1.636319e-06,0.0,0.0
171.3902903564546,81.27,2.030181e-06,0.0,0.0
171.38984206924457,81.27,1.971915e-06,0.0,0.0
171.38945391185152,81.27,2.613582e-06,0.0,0.0
171.38901480178188,81.27,2.989182e-06,0.0,0.0
171.38859584102389,81.27,2.061715e-06,0.0,0.0
171.38818146316015,81.27,2.219647e-06,0.0,0.0
171.38777387332607,81.27,2.288929e-06,0.0,0.0
171.3873388952987,81.27,2.063563e-06,0.0,0.0
171.38690120265426,81.27,2.914865e-06,0.0,0.0
171.38648901180173,81.27,3.297013e-06,0.0,0.0
171.38606686704082,81.27,2.77425e-06,0.0,0.0
171.3856397590642,81.27,3.093111e-06,0.0,0.0
171.38522655383068,81.27,3.332781e-06,0.0,0.0
171.38482467202223,81.27,2.83141e-06,0.0,0.0
171.3843848442965,81.27,3.157824e-06,0.0,0.0
171.38397999937314,81.27,3.563837e-06,0.0,0.0
171.3835663790916,81.27,3.135545e-06,0.0,0.0
171.38315382621786,81.27,3.283363e-06,0.0,0.0
171.38274314515485,81.27,3.799229e-06,0.0,0.0
171.38230504620734,81.27,3.280569e-06,0.0,0.0
171.38190787823928,81.27,3.412264e-06,0.0,0.0
171.38150412793476,81.27,3.919733e-06,0.0,0.0
171.38107084223708,81.27,3.662339e-06,0.0,0.0
171.38067153103012,81.27,3.800902e-06,0.0,0.0
171.38023322951543,81.27,4.744332e-06,0.0,0.0
171.3798313962775,81.27,4.443515e-06,0.0,0.0
171.3793954810602,81.27,5.072376e-06,0.0,0.0
171.3789933418823,81.27,5.331109e-06,0.0,0.0
171.37857249632674,81.27,4.714006e-06,0.0,0.0
171.37813567917252,81.27,4.884147e-06,0.0,0.0
171.37772346153056,81.27,5.186419e-06,0.0,0.0
171.3772876642391,81.27,4.095811e-06,0.0,0.0
171.37689006583489,81.27,2.945191e-06,0.0,0.0
171.37648693833648,81.27,2.135843e-06,0.0,0.0
171.37604053017205,81.27,8.74832e-07,0.0,0.0
171.37562811545425,81.27,3.333407e-07,0.0,0.0
171.37521159399856,81.27,2.212328e-07,0.0,0.0
171.37477450484732,81.27,1.326698e-07,0.0,0.0
171.37437780513486,81.27,9.879295e-08,0.0,0.0
171.3739787211512,81.27,1.153967e-07,0.0,0.0
171.37356338401503,81.27,9.445648e-08,0.0,0.0
171.37313658555686,81.27,9.466021e-08,0.0,0.0
171.37269908176273,81.27,1.379667e-07,0.0,0.0
171.37229426008724,81.27,1.534208e-07,0.0,0.0
171.37189449509592,81.27,2.039014e-07,0.0,0.0
171.3714559616349,81.27,3.663736e-07,0.0,0.0
171.37104234219024,81.27,4.157773e-07,0.0,0.0
171.37062758633735,81.27,5.246693e-07,0.0,0.0
171.37021187298993,81.27,6.91085e-07,0.0,0.0
171.36980825913062,81.27,9.993673e-07,0.0,0.0
171.36936723654296,81.27,1.762266e-06,0.0,0.0
171.36896820348105,81.27,2.918256e-06,0.0,0.0
171.3685287378682,81.27,4.047353e-06,0.0,0.0
171.368105323428,81.27,5.354916e-06,0.0,0.0
171.36768993211948,81.27,5.779031e-06,0.0,0.0
171.36724846694543,81.27,5.597147e-06,0.0,0.0
171.3668437948735,81.27,5.040434e-06,0.0,0.0
171.36644529691736,81.27,5.151393e-06,0.0,0.0
171.36600635849695,81.27,4.224436e-06,0.0,0.0
171.36558726052664,81.27,3.549358e-06,0.0,0.0
171.36517427883547,81.27,3.514855e-06,0.0,0.0
171.36473020680037,81.27,3.25132e-06,0.0,0.0
171.36432767232634,81.27,2.491157e-06,0.0,0.0
171.36392595459256,81.27,2.11889e-06,0.0,0.0
171.36350540362335,81.27,2.094981e-06,0.0,0.0
171.36308866440223,81.27,3.054607e-06,0.0,0.0
171.36266032612187,81.27,4.427289e-06,0.0,0.0
171.3622508493155,81.27,4.669258e-06,0.0,0.0
171.3618513679274,81.27,4.729693e-06,0.0,0.0
171.36145107971382,81.27,4.792208e-06,0.0,0.0
171.36101430250872,81.27,5.042661e-06,0.0,0.0
171.3605965803386,81.27,5.816488e-06,0.0,0.0
171.36018114795775,81.27,6.156493e-06,0.0,0.0
171.35973587585804,81.27,5.704744e-06,0.0,0.0
171.3593228044275,81.27,5.395297e-06,0.0,0.0
171.35892704724114,81.27,5.580325e-06,0.0,0.0
171.35850807766357,81.27,5.074995e-06,0.0,0.0
171.3580873747418,81.27,5.171838e-06,0.0,0.0
171.3576578502999,81.27,5.401758e-06,0.0,0.0
171.35724603935356,81.27,4.843023e-06,0.0,0.0
171.35680828453027,81.27,3.949433e-06,0.0,0.0
171.3564106790049,81.27,3.667985e-06,0.0,0.0
171.35597073483476,81.27,3.022229e-06,0.0,0.0
171.35555261101374,81.27,2.705201e-06,0.0,0.0
171.35514328814585,81.27,2.824221e-06,0.0,0.0
171.3547267540928,81.27,2.266155e-06,0.0,0.0
171.35431809088104,81.27,2.182263e-06,0.0,0.0
171.35389502295777,81.27,2.694811e-06,0.0,0.0
171.35349245585053,81.27,2.846413e-06,0.0,0.0
171.35307897128726,81.27,3.106412e-06,0.0,0.0
171.35266587826874,81.27,3.348105e-06,0.0,0.0
171.35221790871947,81.27,2.824891e-06,0.0,0.0
171.35181431384248,81.27,1.927081e-06,0.0,0.0
171.35141213584623,81.27,1.707274e-06,0.0,0.0
171.3510059384047,81.27,1.367735e-06,0.0,0.0
171.35057081400652,81.27,1.38981e-06,0.0,0.0
171.35014442027125,81.27,1.884837e-06,0.0,0.0
171.34973428745323,81.27,2.05441e-06,0.0,0.0
171.34928014645595,81.27,3.23636e-06,0.0,0.0
171.34889557197027,81.27,3.408553e-06,0.0,0.0
171.348490492892,81.27,3.723617e-06,0.0,0.0
171.34806290136527,81.27,4.295347e-06,0.0,0.0
171.34762538940808,81.27,4.801768e-06,0.0,0.0
171.3472159942491,81.27,4.852336e-06,0.0,0.0
171.34677877722575,81.27,5.680646e-06,0.0,0.0
171.3463790645729,81.27,5.569731e-06,0.0,0.0
171.34594074437513,81.27,5.629539e-06,0.0,0.0
171.34553109154555,81.27,5.268652e-06,0.0,0.0
171.3451167078256,81.27,5.256647e-06,0.0,0.0
171.3446707303531,81.27,5.425987e-06,0.0,0.0
171.34426397037168,81.27,5.457579e-06,0.0,0.0
171.3438632476967,81.27,5.432856e-06,0.0,0.0
171.34344431759953,81.27,5.061243e-06,0.0,0.0
171.34304652625278,81.27,4.928064e-06,0.0,0.0
171.34261876063917,81.27,4.505579e-06,0.0,0.0
171.34218654966602,81.27,4.459667e-06,0.0,0.0
171.3417825073128,81.27,4.235189e-06,0.0,0.0
171.34138350625554,81.27,4.748697e-06,0.0,0.0
171.3409459322236,81.27,4.968853e-06,0.0,0.0
171.34053860528618,81.27,3.998808e-06,0.0,0.0
171.34012650745197,81.27,3.916764e-06,0.0,0.0
171.33968131118044,81.27,4.062676e-06,0.0,0.0
171.33926180047607,81.27,3.759284e-06,0.0,0.0
171.3388760375824,81.27,4.218702e-06,0.0,0.0
171.33847378972908,81.27,4.318717e-06,0.0,0.0
171.33802600705417,81.27,4.01045e-06,0.0,0.0
171.3375957435076,81.27,4.081478e-06,0.0,0.0
171.33716777847056,81.27,4.238231e-06,0.0,0.0
171.33675891561307,81.27,4.258327e-06,0.0,0.0
171.3363374110496,81.27,5.230089e-06,0.0,0.0
171.3359169175762,81.27,4.931979e-06,0.0,0.0
171.33550918182243,81.27,3.850058e-06,0.0,0.0
171.3350938014456,81.27,3.990528e-06,0.0,0.0
171.3346724944671,81.27,4.161266e-06,0.0,0.0
171.3342171965727,81.27,3.603884e-06,0.0,0.0
171.33383850302258,81.27,4.259564e-06,0.0,0.0
171.3334368984383,81.27,3.986963e-06,0.0,0.0
171.33302690748906,81.27,3.308887e-06,0.0,0.0
171.33259525074308,81.27,3.423847e-06,0.0,0.0
171.33216059708343,81.27,3.886409e-06,0.0,0.0
171.33175192744167,81.27,3.545589e-06,0.0,0.0
171.33135551720673,81.27,3.677167e-06,0.0,0.0
171.33091867703834,81.27,3.697554e-06,0.0,0.0
171.33051495774762,81.27,3.145164e-06,0.0,0.0
171.33009952656843,81.27,3.537643e-06,0.0,0.0
171.32965149683574,81.27,3.634836e-06,0.0,0.0
171.32924311126354,81.27,3.556925e-06,0.0,0.0
171.3288082995128,81.27,3.985391e-06,0.0,0.0
171.32840845197651,81.27,3.792389e-06,0.0,0.0
171.3280017249013,81.27,3.394191e-06,0.0,0.0
171.32756647290694,81.27,3.746638e-06,0.0,0.0
171.3271383740072,81.27,3.881098e-06,0.0,0.0
171.32672548588715,81.27,3.694528e-06,0.0,0.0
171.32631527696952,81.27,4.327201e-06,0.0,0.0
171.3258852788523,81.27,4.041824e-06,0.0,0.0
171.32548180188073,81.27,3.760331e-06,0.0,0.0
171.32502976449092,81.27,4.476911e-06,0.0,0.0
171.32461980470686,81.27,4.500602e-06,0.0,0.0
171.32420875252424,81.27,4.552814e-06,0.0,0.0
171.32380585127655,81.27,5.490248e-06,0.0,0.0
171.32339653061294,81.27,4.730959e-06,0.0,0.0
171.32296725869074,81.27,4.479414e-06,0.0,0.0
171.3225517859963,81.27,4.973277e-06,0.0,0.0
171.3221393061878,81.27,3.834983e-06,0.0,0.0
171.32169232366556,81.27,3.069057e-06,0.0,0.0
171.3212835926476,81.27,3.567853e-06,0.0,0.0
171.3208867305587,81.27,3.416615e-06,0.0,0.0
171.3204698559839,81.27,3.294175e-06,0.0,0.0
171.32007087054,81.27,4.259884e-06,0.0,0.0
171.31962366402237,81.27,4.32042e-06,0.0,0.0
171.31921061125635,81.27,4.143541e-06,0.0,0.0
171.31880884805304,81.27,4.770103e-06,0.0,0.0
171.31839686987,81.27,4.556889e-06,0.0,0.0
171.31796796001834,81.27,4.646849e-06,0.0,0.0
171.3175297067763,81.27,5.484253e-06,0.0,0.0
171.31711033833147,81.27,4.638627e-06,0.0,0.0
171.3166982788283,81.27,4.61952e-06,0.0,0.0
171.31624657740454,81.27,5.183785e-06,0.0,0.0
171.31585910736686,81.27,4.184199e-06,0.0,0.0
171.3154595497263,81.27,4.221307e-06,0.0,0.0
171.31502244856352,81.27,4.653921e-06,0.0,0.0
171.3146034993043,81.27,3.636902e-06,0.0,0.0
171.31419249632083,81.27,4.000758e-06,0.0,0.0
171.31378832973175,81.27,4.756686e-06,0.0,0.0
171.31336480671143,81.27,4.276822e-06,0.0,0.0
171.31295209194596,81.27,4.927439e-06,0.0,0.0
171.31254055051892,81.27,5.64396e-06,0.0,0.0
171.31211584390937,81.27,4.051457e-06,0.0,0.0
171.31168307684374,81.27,4.060639e-06,0.0,0.0
171.31127293829528,81.27,4.176531e-06,0.0,0.0
171.31086971831348,81.27,3.548514e-06,0.0,0.0
171.31046815506224,81.27,3.586407e-06,0.0,0.0
171.3100293047758,81.27,3.627923e-06,0.0,0.0
171.3095999278864,81.27,3.582623e-06,0.0,0.0
171.3091912084479,81.27,4.944799e-06,0.0,0.0
171.30875324463364,81.27,4.906033e-06,0.0,0.0
171.308354546033,81.27,4.302492e-06,0.0,0.0
171.3079520487579,81.27,5.156049e-06,0.0,0.0
171.30751104471318,81.27,4.839909e-06,0.0,0.0
171.30709376575268,81.27,4.057641e-06,0.0,0.0
171.30667196389484,81.27,4.337475e-06,0.0,0.0
171.306232382455,81.27,3.981564e-06,0.0,0.0
171.30583405052212,81.27,3.93737e-06,0.0,0.0
171.305427849251,81.27,4.813148e-06,0.0,0.0
171.3049950805186,81.27,3.966226e-06,0.0,0.0
171.30455947352908,81.27,4.044559e-06,0.0,0.0
171.3041407395654,81.27,3.114386e-06,0.0,0.0
171.30372943763535,81.27,1.515684e-06,0.0,0.0
171.30332976605385,81.27,1.742053e-06,0.0,0.0
171.30292070912992,81.27,2.528832e-06,0.0,0.0
171.30248864272048,81.27,2.806002e-06,0.0,0.0
171.30207388803038,81.27,3.642213e-06,0.0,0.0
171.30165957811937,81.27,3.476525e-06,0.0,0.0
171.30124938982502,81.27,3.008929e-06,0.0,0.0
171.3008096607203,81.27,3.64898e-06,0.0,0.0
171.3004059981714,81.27,3.115958e-06,0.0,0.0
171.2999993876688,81.27,3.516194e-06,0.0,0.0
171.29958025588795,81.27,4.226851e-06,0.0,0.0
171.29915960403756,81.27,3.660825e-06,0.0,0.0
171.2987254237515,81.27,4.428264e-06,0.0,0.0
171.29832339119682,81.27,4.411864e-06,0.0,0.0
171.29791196273905,81.27,3.700639e-06,0.0,0.0
171.29748023563562,81.27,4.127243e-06,0.0,0.0
171.29706674697107,81.27,3.457986e-06,0.0,0.0
171.29662218823853,81.27,3.572539e-06,0.0,0.0
171.29620833909215,81.27,4.151923e-06,0.0,0.0
171.29580598454257,81.27,3.753899e-06,0.0,0.0
171.29539241698782,81.27,3.900292e-06,0.0,0.0
171.29496397359625,81.27,4.316375e-06,0.0,0.0
171.29454947369845,81.27,4.514994e-06,0.0,0.0
171.29413568648408,81.27,5.541937e-06,0.0,0.0
171.29372214568318,81.27,5.363239e-06,0.0,0.0
171.29332053646164,81.27,4.883128e-06,0.0,0.0
171.29287952057285,81.27,5.904629e-06,0.0,0.0
171.2924587724273,81.27,4.897549e-06,0.0,0.0
171.29206160185922,81.27,5.014736e-06,0.0,0.0
171.2916459808502,81.27,5.545735e-06,0.0,0.0
171.29119876982315,81.27,4.395974e-06,0.0,0.0
171.2907950902939,81.27,4.946254e-06,0.0,0.0
171.29039602208866,81.27,5.046226e-06,0.0,0.0
171.28995984867015,81.27,4.264235e-06,0.0,0.0
171.2895477535191,81.27,4.779897e-06,0.0,0.0
171.28913359631144,81.27,4.625472e-06,0.0,0.0
171.28868539062424,81.27,4.704416e-06,0.0,0.0
171.28827654640915,81.27,5.315393e-06,0.0,0.0
171.28787504705218,81.27,4.459769e-06,0.0,0.0
171.2874571123126,81.27,5.140595e-06,0.0,0.0
171.28703036329892,81.27,4.927162e-06,0.0,0.0
171.2866020298189,81.27,4.65897e-06,0.0,0.0
171.2861724778911,81.27,5.470793e-06,0.0,0.0
171.28576556624537,81.27,4.372254e-06,0.0,0.0
171.2853637211068,81.27,4.343514e-06,0.0,0.0
171.2849251397176,81.27,4.812624e-06,0.0,0.0
171.2845164915958,81.27,4.461923e-06,0.0,0.0
171.28407614300315,81.27,5.492708e-06,0.0,0.0
171.28368831335914,81.27,5.100199e-06,0.0,0.0
171.2832529613208,81.27,4.500384e-06,0.0,0.0
171.28285585369596,81.27,5.156267e-06,0.0,0.0
171.28241882059072,81.27,4.719914e-06,0.0,0.0
171.28201200307043,81.27,5.121794e-06,0.0,0.0
171.28159688431091,81.27,5.431721e-06,0.0,0.0
171.2811852003507,81.27,4.679343e-06,0.0,0.0
171.28077617596517,81.27,5.416761e-06,0.0,0.0
171.28033711436098,81.27,5.151815e-06,0.0,0.0
171.27993557306655,81.27,4.735251e-06,0.0,0.0
171.27952549565043,81.27,4.527799e-06,0.0,0.0
171.2791111303112,81.27,3.004723e-06,0.0,0.0
171.27866449899645,81.27,2.865301e-06,0.0,0.0
171.27825458629977,81.27,2.568806e-06,0.0,0.0
171.27783176811366,81.27,2.790446e-06,0.0,0.0
171.27740508243969,81.27,3.815119e-06,0.0,0.0
171.2769896035634,81.27,3.592431e-06,0.0,0.0
171.27656445674504,81.27,4.283778e-06,0.0,0.0
171.2761553953045,81.27,4.268441e-06,0.0,0.0
171.27574310971434,81.27,3.995432e-06,0.0,0.0
171.2753336987589,81.27,4.740039e-06,0.0,0.0
171.2749063587653,81.27,3.630688e-06,0.0,0.0
171.27450097241572,81.27,3.534107e-06,0.0,0.0
171.27407024873233,81.27,4.129237e-06,0.0,0.0
171.27364290432553,81.27,4.712347e-06,0.0,0.0
171.27322799990773,81.27,5.199341e-06,0.0,0.0
171.27282660755532,81.27,4.329151e-06,0.0,0.0
171.27242673454126,81.27,4.240836e-06,0.0,0.0
171.27198900436426,81.27,4.279165e-06,0.0,0.0
171.27157323907176,81.27,3.880486e-06,0.0,0.0
171.2711605367057,81.27,4.592774e-06,0.0,0.0
171.2707492444593,81.27,4.359346e-06,0.0,0.0
171.2703266877367,81.27,5.235139e-06,0.0,0.0
171.26991005750088,81.27,5.106325e-06,0.0,0.0
171.26950458323185,81.27,4.788977e-06,0.0,0.0
171.26906864770527,81.27,5.586364e-06,0.0,0.0
171.26864246659576,81.27,4.9925e-06,0.0,0.0
171.26822614193244,81.27,5.615308e-06,0.0,0.0
171.26781629408697,81.27,4.947404e-06,0.0,0.0
171.26738199475423,81.27,5.131355e-06,0.0,0.0
171.26697817811447,81.27,5.451002e-06,0.0,0.0
171.2665385892897,81.27,5.110691e-06,0.0,0.0
171.26610929037864,81.27,5.511261e-06,0.0,0.0
171.26570144167337,81.27,5.001348e-06,0.0,0.0
171.26529913419665,81.27,4.826565e-06,0.0,0.0
171.26485956322503,81.27,5.271693e-06,0.0,0.0
171.26444579035987,81.27,5.223425e-06,0.0,0.0
171.26404420197483,81.27,6.031987e-06,0.0,0.0
171.26361769039576,81.27,5.357084e-06,0.0,0.0
171.2631846228442,81.27,5.356356e-06,0.0,0.0
171.26277803554618,81.27,6.217597e-06,0.0,0.0
171.26237824792096,81.27,5.762209e-06,0.0,0.0
171.26197732383648,81.27,6.715782e-06,0.0,0.0
171.26152901246775,81.27,5.952475e-06,0.0,0.0
171.2611162561901,81.27,5.790745e-06,0.0,0.0
171.26070285706203,81.27,6.589573e-06,0.0,0.0
171.26029643062415,81.27,6.103655e-06,0.0,0.0
171.25988048198158,81.27,6.876944e-06,0.0,0.0
171.25945475993487,81.27,5.99683e-06,0.0,0.0
171.25904503406196,81.27,5.506314e-06,0.0,0.0
171.25860791821972,81.27,5.980721e-06,0.0,0.0
171.25818472447034,81.27,5.812617e-06,0.0,0.0
171.25777855651324,81.27,6.546106e-06,0.0,0.0
171.25733834822228,81.27,5.661888e-06,0.0,0.0
171.2569363990389,81.27,5.519643e-06,0.0,0.0
171.2565259953046,81.27,5.153677e-06,0.0,0.0
171.25608069835738,81.27,5.68488e-06,0.0,0.0
171.25566772461744,81.27,5.372451e-06,0.0,0.0
171.25526005964673,81.27,4.439382e-06,0.0,0.0
171.25486168869648,81.27,4.957648e-06,0.0,0.0
171.25442443888124,81.27,5.301568e-06,0.0,0.0
171.25401916165336,81.27,6.571063e-06,0.0,0.0
171.25359819529083,81.27,6.218659e-06,0.0,0.0
171.25319093659078,81.27,5.379261e-06,0.0,0.0
171.2527537341375,81.27,6.139118e-06,0.0,0.0
171.25235495103678,81.27,5.139416e-06,0.0,0.0
171.2519529567847,81.27,6.432936e-06,0.0,0.0
171.2515142063451,81.27,5.575086e-06,0.0,0.0
171.25109452619893,81.27,5.541355e-06,0.0,0.0
171.25068192094673,81.27,6.010159e-06,0.0,0.0
171.25027452871353,81.27,5.437803e-06,0.0,0.0
171.24983546361278,81.27,5.906099e-06,0.0,0.0
171.24943569151193,81.27,4.882619e-06,0.0,0.0
171.24899710762205,81.27,5.715439e-06,0.0,0.0
171.2485774599826,81.27,5.138863e-06,0.0,0.0
171.2481675320644,81.27,5.410402e-06,0.0,0.0
171.24775727835117,81.27,5.62497e-06,0.0,0.0
171.2473200294632,81.27,4.695612e-06,0.0,0.0
171.24692013555938,81.27,5.740105e-06,0.0,0.0
171.24648305109628,81.27,4.591508e-06,0.0,0.0
171.2460704313214,81.27,4.66581e-06,0.0,0.0
171.24564692037094,81.27,4.252943e-06,0.0,0.0
171.2451955852652,81.27,4.003217e-06,0.0,0.0
171.24480838056138,81.27,4.786125e-06,0.0,0.0
171.24436768104542,81.27,4.15415e-06,0.0,0.0
171.24396478244824,81.27,4.747882e-06,0.0,0.0
171.24354997627114,81.27,4.170724e-06,0.0,0.0
171.24313462078487,81.27,4.659567e-06,0.0,0.0
171.24271884402813,81.27,5.276699e-06,0.0,0.0
171.2423175662144,81.27,4.023896e-06,0.0,0.0
171.24187798557165,81.27,4.860412e-06,0.0,0.0
171.24147608884445,81.27,4.595538e-06,0.0,0.0
171.24106526895693,81.27,4.779838e-06,0.0,0.0
171.24065306100124,81.27,5.402457e-06,0.0,0.0
171.24020781191422,81.27,4.393354e-06,0.0,0.0
171.2398049905388,81.27,4.984293e-06,0.0,0.0
171.23938712197364,81.27,4.254369e-06,0.0,0.0
171.23899564364257,81.27,4.577087e-06,0.0,0.0
171.238558079154,81.27,4.700036e-06,0.0,0.0
171.2381324740028,81.27,4.062196e-06,0.0,0.0
171.23771605311362,81.27,4.71907e-06,0.0,0.0
171.23727397813715,81.27,4.274334e-06,0.0,0.0
171.2368706945364,81.27,5.077876e-06,0.0,0.0
171.23646805399963,81.27,4.599002e-06,0.0,0.0
171.2360276539611,81.27,3.439811e-06,0.0,0.0
171.23560766197423,81.27,3.952213e-06,0.0,0.0
171.23519475068414,81.27,4.028479e-06,0.0,0.0
171.23479078683232,81.27,4.986912e-06,0.0,0.0
171.23435079604212,81.27,4.17768e-06,0.0,0.0
171.23394968005277,81.27,3.81397e-06,0.0,0.0
171.2335413467562,81.27,4.062109e-06,0.0,0.0
171.23312946194542,81.27,4.032598e-06,0.0,0.0
171.2326842218263,81.27,4.730391e-06,0.0,0.0
171.23226599318411,81.27,3.832683e-06,0.0,0.0
171.2318872214523,81.27,4.10396e-06,0.0,0.0
171.23144472927132,81.27,4.095098e-06,0.0,0.0
171.23103208139085,81.27,3.863141e-06,0.0,0.0
171.23061677584946,81.27,4.22445e-06,0.0,0.0
171.2302029543212,81.27,2.990244e-06,0.0,0.0
171.2297701962571,81.27,3.11961e-06,0.0,0.0
171.22936385997684,81.27,3.4642e-06,0.0,0.0
171.22892811768384,81.27,3.480411e-06,0.0,0.0
171.22852149230314,81.27,3.942114e-06,0.0,0.0
171.22810771953206,81.27,3.507288e-06,0.0,0.0
171.22768785755625,81.27,3.552937e-06,0.0,0.0
171.22724773373332,81.27,3.770139e-06,0.0,0.0
171.22684775156563,81.27,3.88136e-06,0.0,0.0
171.22640822170564,81.27,4.291724e-06,0.0,0.0
171.2260037823536,81.27,3.727779e-06,0.0,0.0
171.22559160539015,81.27,4.166883e-06,0.0,0.0
171.2251437460013,81.27,4.134214e-06,0.0,0.0
171.22473147825932,81.27,4.240865e-06,0.0,0.0
171.22433339023476,81.27,4.655652e-06,0.0,0.0
171.22393216723427,81.27,4.337111e-06,0.0,0.0
171.22349350794005,81.27,4.690271e-06,0.0,0.0
171.22307878636823,81.27,4.567511e-06,0.0,0.0
171.22266508983773,81.27,4.231231e-06,0.0,0.0
171.2222175987264,81.27,4.546426e-06,0.0,0.0
171.22181941244585,81.27,4.456509e-06,0.0,0.0
171.22141849890306,81.27,4.989532e-06,0.0,0.0
171.221012245485,81.27,4.501286e-06,0.0,0.0
171.22059813381838,81.27,4.516711e-06,0.0,0.0
171.22014986255854,81.27,4.887333e-06,0.0,0.0
171.21973655988432,81.27,4.560541e-06,0.0,0.0
171.2193347756576,81.27,5.136419e-06,0.0,0.0
171.21892956405622,81.27,4.378759e-06,0.0,0.0
171.2184937701904,81.27,4.349131e-06,0.0,0.0
171.2180784447058,81.27,4.612259e-06,0.0,0.0
171.2176317596029,81.27,4.483241e-06,0.0,0.0
171.21721727210564,81.27,5.122376e-06,0.0,0.0
171.21681436462237,81.27,3.709836e-06,0.0,0.0
171.21636402917505,81.27,3.560097e-06,0.0,0.0
171.21597600560287,81.27,3.584966e-06,0.0,0.0
171.21556076914516,81.27,3.702473e-06,0.0,0.0
171.21513460048885,81.27,4.155096e-06,0.0,0.0
171.2146977307984,81.27,3.843612e-06,0.0,0.0
171.2142930252383,81.27,4.046931e-06,0.0,0.0
171.21389255096074,81.27,4.080808e-06,0.0,0.0
171.21348982801229,81.27,4.381218e-06,0.0,0.0
171.2130758569129,81.27,4.500136e-06,0.0,0.0
171.21262807640244,81.27,4.209171e-06,0.0,0.0
171.2122130511815,81.27,4.802088e-06,0.0,0.0
171.2118119791465,81.27,4.538335e-06,0.0,0.0
171.21141014277902,81.27,4.83825e-06,0.0,0.0
171.21097064502908,81.27,4.56885e-06,0.0,0.0
171.2105524594814,81.27,4.399903e-06,0.0,0.0
171.21014110834065,81.27,4.592119e-06,0.0,0.0
171.20969384741537,81.27,4.29072e-06,0.0,0.0
171.20928929968187,81.27,5.20944e-06,0.0,0.0
171.20888756282108,81.27,4.442481e-06,0.0,0.0
171.20845051104874,81.27,4.824338e-06,0.0,0.0
171.20803983663347,81.27,4.37157e-06,0.0,0.0
171.20762489732877,81.27,4.063171e-06,0.0,0.0
171.20717648435547,81.27,4.868853e-06,0.0,0.0
171.20676935684006,81.27,4.138841e-06,0.0,0.0
171.2063707583482,81.27,4.62115e-06,0.0,0.0
