True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.0932859375,48.43,4.0299e-08,0.0,0.0
156.0930359375,48.43,3.99236e-08,0.0,0.0
156.0927859375,48.43,3.968405e-08,0.0,0.0
156.0925359375,48.43,3.80793e-08,0.0,0.0
156.0922859375,48.43,3.86868e-08,0.0,0.0
156.0920359375,48.43,3.8697e-08,0.0,0.0
156.0917859375,48.43,3.751775e-08,0.0,0.0
156.0915359375,48.43,3.773655e-08,0.0,0.0
156.0912859375,48.43,3.74728e-08,0.0,0.0
156.0910359375,48.43,3.674365e-08,0.0,0.0
156.0907859375,48.43,3.56307e-08,0.0,0.0
156.0905359375,48.43,3.5453e-08,0.0,0.0
156.0902859375,48.43,3.58987e-08,0.0,0.0
156.0900359375,48.43,3.453395e-08,0.0,0.0
156.0897859375,48.43,3.4360549999999995e-08,0.0,0.0
156.0895359375,48.43,3.364115e-08,0.0,0.0
156.0892859375,48.43,3.37424e-08,0.0,0.0
156.0890359375,48.43,3.3312e-08,0.0,0.0
156.0887859375,48.43,3.3409799999999995e-08,0.0,0.0
156.0885359375,48.43,3.25842e-08,0.0,0.0
156.0882859375,48.43,3.235405e-08,0.0,0.0
156.0880359375,48.43,3.21203e-08,0.0,0.0
156.0877859375,48.43,3.20311e-08,0.0,0.0
156.0875359375,48.43,3.22684e-08,0.0,0.0
156.0872859375,48.43,3.13494e-08,0.0,0.0
156.0870359375,48.43,3.16503e-08,0.0,0.0
156.0867859375,48.43,3.0967150000000003e-08,0.0,0.0
156.0865359375,48.43,3.12405e-08,0.0,0.0
156.0862859375,48.43,3.17301e-08,0.0,0.0
156.0860359375,48.43,3.238055e-08,0.0,0.0
156.0857859375,48.43,3.182025e-08,0.0,0.0
156.0855359375,48.43,3.29701e-08,0.0,0.0
156.0852859375,48.43,3.22276e-08,0.0,0.0
156.0850359375,48.43,3.294205e-08,0.0,0.0
156.0847859375,48.43,3.3729e-08,0.0,0.0
156.0845359375,48.43,3.330855e-08,0.0,0.0
156.0842859375,48.43,3.46424e-08,0.0,0.0
156.0840359375,48.43,3.42283e-08,0.0,0.0
156.0837859375,48.43,3.41482e-08,0.0,0.0
156.0835359375,48.43,3.32921e-08,0.0,0.0
156.0832859375,48.43,3.45054e-08,0.0,0.0
156.0830359375,48.43,3.40455e-08,0.0,0.0
156.0827859375,48.43,3.5132950000000005e-08,0.0,0.0
156.0825359375,48.43,3.47356e-08,0.0,0.0
156.0822859375,48.43,3.51935e-08,0.0,0.0
156.0820359375,48.43,3.469575e-08,0.0,0.0
156.0817859375,48.43,3.41128e-08,0.0,0.0
156.0815359375,48.43,3.50924e-08,0.0,0.0
156.0812859375,48.43,3.50502e-08,0.0,0.0
156.0810359375,48.43,3.496325e-08,0.0,0.0
156.0807859375,48.43,3.468595e-08,0.0,0.0
156.0805359375,48.43,3.49728e-08,0.0,0.0
156.0802859375,48.43,3.47228e-08,0.0,0.0
156.0800359375,48.43,3.43178e-08,0.0,0.0
156.0797859375,48.43,3.4378799999999995e-08,0.0,0.0
156.0795359375,48.43,3.419505e-08,0.0,0.0
156.0792859375,48.43,3.38458e-08,0.0,0.0
156.0790359375,48.43,3.469375e-08,0.0,0.0
156.0787859375,48.43,3.424365e-08,0.0,0.0
156.0785359375,48.43,3.41503e-08,0.0,0.0
156.0782859375,48.43,3.39349e-08,0.0,0.0
156.0780359375,48.43,3.339575e-08,0.0,0.0
156.0777859375,48.43,3.35671e-08,0.0,0.0
156.0775359375,48.43,3.31456e-08,0.0,0.0
156.0772859375,48.43,3.345555e-08,0.0,0.0
156.0770359375,48.43,3.36254e-08,0.0,0.0
156.0767859375,48.43,3.26064e-08,0.0,0.0
156.0765359375,48.43,3.30379e-08,0.0,0.0
156.0762859375,48.43,3.27088e-08,0.0,0.0
156.0760359375,48.43,3.35925e-08,0.0,0.0
156.0757859375,48.43,3.304035e-08,0.0,0.0
156.0755359375,48.43,3.24819e-08,0.0,0.0
156.0752859375,48.43,3.283595e-08,0.0,0.0
156.0750359375,48.43,3.24333e-08,0.0,0.0
156.0747859375,48.43,3.33146e-08,0.0,0.0
156.0745359375,48.43,3.27188e-08,0.0,0.0
156.0742859375,48.43,3.22283e-08,0.0,0.0
156.0740359375,48.43,3.297005e-08,0.0,0.0
156.0737859375,48.43,3.2629149999999995e-08,0.0,0.0
156.0735359375,48.43,3.29578e-08,0.0,0.0
156.0732859375,48.43,3.26301e-08,0.0,0.0
156.0730359375,48.43,3.3107e-08,0.0,0.0
156.0727859375,48.43,3.31484e-08,0.0,0.0
156.0725359375,48.43,3.30072e-08,0.0,0.0
156.0722859375,48.43,3.24594e-08,0.0,0.0
156.0720359375,48.43,3.35263e-08,0.0,0.0
156.0717859375,48.43,3.3545e-08,0.0,0.0
156.0715359375,48.43,3.38895e-08,0.0,0.0
156.0712859375,48.43,3.436225e-08,0.0,0.0
156.0710359375,48.43,3.45871e-08,0.0,0.0
156.0707859375,48.43,3.52091e-08,0.0,0.0
156.0705359375,48.43,3.52093e-08,0.0,0.0
156.0702859375,48.43,3.56719e-08,0.0,0.0
156.0700359375,48.43,3.57985e-08,0.0,0.0
156.0697859375,48.43,3.607755e-08,0.0,0.0
156.0695359375,48.43,3.80605e-08,0.0,0.0
156.0692859375,48.43,3.61839e-08,0.0,0.0
156.0690359375,48.43,3.6671e-08,0.0,0.0
156.0687859375,48.43,3.6419000000000003e-08,0.0,0.0
156.0685359375,48.43,3.62715e-08,0.0,0.0
156.0682859375,48.43,3.65812e-08,0.0,0.0
156.0680359375,48.43,3.63157e-08,0.0,0.0
156.0677859375,48.43,3.62355e-08,0.0,0.0
156.0675359375,48.43,3.655195e-08,0.0,0.0
156.0672859375,48.43,3.60044e-08,0.0,0.0
156.0670359375,48.43,3.58303e-08,0.0,0.0
156.0667859375,48.43,3.582885e-08,0.0,0.0
156.0665359375,48.43,3.55705e-08,0.0,0.0
156.0662859375,48.43,3.49793e-08,0.0,0.0
156.0660359375,48.43,3.55434e-08,0.0,0.0
156.0657859375,48.43,3.52049e-08,0.0,0.0
156.0655359375,48.43,3.5331e-08,0.0,0.0
156.0652859375,48.43,3.48965e-08,0.0,0.0
156.0650359375,48.43,3.5285650000000003e-08,0.0,0.0
156.0647859375,48.43,3.55806e-08,0.0,0.0
156.0645359375,48.43,3.504375e-08,0.0,0.0
156.0642859375,48.43,3.56173e-08,0.0,0.0
156.0640359375,48.43,3.47074e-08,0.0,0.0
156.0637859375,48.43,3.47357e-08,0.0,0.0
156.0635359375,48.43,3.44743e-08,0.0,0.0
156.0632859375,48.43,3.422355e-08,0.0,0.0
156.0630359375,48.43,3.455425e-08,0.0,0.0
156.0627859375,48.43,3.42798e-08,0.0,0.0
156.0625359375,48.43,3.350795e-08,0.0,0.0
156.0622859375,48.43,3.37408e-08,0.0,0.0
156.0620359375,48.43,3.30277e-08,0.0,0.0
156.0617859375,48.43,3.25449e-08,0.0,0.0
156.0615359375,48.43,3.326835e-08,0.0,0.0
156.0612859375,48.43,3.332975e-08,0.0,0.0
156.0610359375,48.43,3.283095e-08,0.0,0.0
156.0607859375,48.43,3.24247e-08,0.0,0.0
156.0605359375,48.43,3.28856e-08,0.0,0.0
156.0602859375,48.43,3.17928e-08,0.0,0.0
156.0600359375,48.43,3.240805e-08,0.0,0.0
156.0597859375,48.43,3.24572e-08,0.0,0.0
156.0595359375,48.43,3.2290850000000006e-08,0.0,0.0
156.0592859375,48.43,3.192475e-08,0.0,0.0
156.0590359375,48.43,3.17863e-08,0.0,0.0
156.0587859375,48.43,3.14131e-08,0.0,0.0
156.0585359375,48.43,3.15509e-08,0.0,0.0
156.0582859375,48.43,3.17542e-08,0.0,0.0
156.0580359375,48.43,3.195175e-08,0.0,0.0
156.0577859375,48.43,3.1631e-08,0.0,0.0
156.0575359375,48.43,3.201735e-08,0.0,0.0
156.0572859375,48.43,3.2024400000000005e-08,0.0,0.0
156.0570359375,48.43,3.1746e-08,0.0,0.0
156.0567859375,48.43,3.22522e-08,0.0,0.0
156.0565359375,48.43,3.1799e-08,0.0,0.0
156.0562859375,48.43,3.0637e-08,0.0,0.0
156.0560359375,48.43,3.16398e-08,0.0,0.0
156.0557859375,48.43,3.14046e-08,0.0,0.0
156.0555359375,48.43,3.25634e-08,0.0,0.0
156.0552859375,48.43,3.15942e-08,0.0,0.0
156.0550359375,48.43,3.2187400000000004e-08,0.0,0.0
156.0547859375,48.43,3.11578e-08,0.0,0.0
156.0545359375,48.43,3.204485e-08,0.0,0.0
156.0542859375,48.43,3.209715e-08,0.0,0.0
156.0540359375,48.43,3.2028100000000006e-08,0.0,0.0
156.0537859375,48.43,3.16583e-08,0.0,0.0
156.0535359375,48.43,3.1909750000000006e-08,0.0,0.0
156.0532859375,48.43,3.1759e-08,0.0,0.0
156.0530359375,48.43,3.16807e-08,0.0,0.0
156.0527859375,48.43,3.08748e-08,0.0,0.0
156.0525359375,48.43,3.09748e-08,0.0,0.0
156.0522859375,48.43,3.152145e-08,0.0,0.0
156.0520359375,48.43,3.06767e-08,0.0,0.0
156.0517859375,48.43,3.04072e-08,0.0,0.0
156.0515359375,48.43,3.034815e-08,0.0,0.0
156.0512859375,48.43,3.00512e-08,0.0,0.0
156.0510359375,48.43,2.99208e-08,0.0,0.0
156.0507859375,48.43,2.96411e-08,0.0,0.0
156.0505359375,48.43,3.060265e-08,0.0,0.0
156.0502859375,48.43,3.024375e-08,0.0,0.0
156.0500359375,48.43,3.04996e-08,0.0,0.0
156.0497859375,48.43,3.06008e-08,0.0,0.0
156.0495359375,48.43,3.03618e-08,0.0,0.0
156.0492859375,48.43,3.03877e-08,0.0,0.0
156.0490359375,48.43,3.0586550000000003e-08,0.0,0.0
156.0487859375,48.43,3.06443e-08,0.0,0.0
156.0485359375,48.43,3.069325e-08,0.0,0.0
156.0482859375,48.43,3.00603e-08,0.0,0.0
156.0480359375,48.43,3.027555e-08,0.0,0.0
156.0477859375,48.43,2.96822e-08,0.0,0.0
156.0475359375,48.43,2.969275e-08,0.0,0.0
156.0472859375,48.43,3.000425e-08,0.0,0.0
156.0470359375,48.43,2.90417e-08,0.0,0.0
156.0467859375,48.43,2.981035e-08,0.0,0.0
156.0465359375,48.43,3.00915e-08,0.0,0.0
156.0462859375,48.43,3.012045e-08,0.0,0.0
156.0460359375,48.43,3.03152e-08,0.0,0.0
156.0457859375,48.43,3.06793e-08,0.0,0.0
156.0455359375,48.43,3.0999950000000004e-08,0.0,0.0
156.0452859375,48.43,3.14884e-08,0.0,0.0
156.0450359375,48.43,3.12864e-08,0.0,0.0
156.0447859375,48.43,3.224975e-08,0.0,0.0
156.0445359375,48.43,3.125315e-08,0.0,0.0
156.0442859375,48.43,3.10898e-08,0.0,0.0
156.0440359375,48.43,2.97985e-08,0.0,0.0
156.0437859375,48.43,3.08169e-08,0.0,0.0
156.0435359375,48.43,3.070695e-08,0.0,0.0
156.0432859375,48.43,3.05431e-08,0.0,0.0
156.0430359375,48.43,3.00919e-08,0.0,0.0
156.0427859375,48.43,3.018e-08,0.0,0.0
156.0425359375,48.43,3.030845e-08,0.0,0.0
156.0422859375,48.43,3.08669e-08,0.0,0.0
156.0420359375,48.43,2.93099e-08,0.0,0.0
156.0417859375,48.43,2.9788250000000002e-08,0.0,0.0
156.0415359375,48.43,3.01317e-08,0.0,0.0
156.0412859375,48.43,2.93322e-08,0.0,0.0
156.0410359375,48.43,2.906525e-08,0.0,0.0
156.0407859375,48.43,2.91315e-08,0.0,0.0
156.0405359375,48.43,2.9271950000000003e-08,0.0,0.0
156.0402859375,48.43,2.94749e-08,0.0,0.0
156.0400359375,48.43,2.9196e-08,0.0,0.0
156.0397859375,48.43,2.881055e-08,0.0,0.0
156.0395359375,48.43,2.84011e-08,0.0,0.0
156.0392859375,48.43,2.84023e-08,0.0,0.0
156.0390359375,48.43,2.81386e-08,0.0,0.0
156.0387859375,48.43,2.87781e-08,0.0,0.0
156.0385359375,48.43,2.79228e-08,0.0,0.0
156.0382859375,48.43,2.79499e-08,0.0,0.0
156.0380359375,48.43,2.73429e-08,0.0,0.0
156.0377859375,48.43,2.8371e-08,0.0,0.0
156.0375359375,48.43,2.9745e-08,0.0,0.0
156.0372859375,48.43,2.887025e-08,0.0,0.0
156.0370359375,48.43,2.93239e-08,0.0,0.0
156.0367859375,48.43,2.9671250000000002e-08,0.0,0.0
156.0365359375,48.43,2.88399e-08,0.0,0.0
156.0362859375,48.43,2.874835e-08,0.0,0.0
156.0360359375,48.43,2.74157e-08,0.0,0.0
156.0357859375,48.43,2.74564e-08,0.0,0.0
156.0355359375,48.43,2.70408e-08,0.0,0.0
156.0352859375,48.43,2.6498e-08,0.0,0.0
156.0350359375,48.43,2.63831e-08,0.0,0.0
156.0347859375,48.43,2.65253e-08,0.0,0.0
156.0345359375,48.43,2.6489650000000002e-08,0.0,0.0
156.0342859375,48.43,2.63764e-08,0.0,0.0
156.0340359375,48.43,2.61875e-08,0.0,0.0
156.0337859375,48.43,2.6749e-08,0.0,0.0
156.0335359375,48.43,2.52831e-08,0.0,0.0
156.0332859375,48.43,2.56485e-08,0.0,0.0
156.0330359375,48.43,2.58823e-08,0.0,0.0
156.0327859375,48.43,2.590695e-08,0.0,0.0
156.0325359375,48.43,2.58803e-08,0.0,0.0
156.0322859375,48.43,2.56656e-08,0.0,0.0
156.0320359375,48.43,2.60286e-08,0.0,0.0
156.0317859375,48.43,2.563115e-08,0.0,0.0
156.0315359375,48.43,2.568235e-08,0.0,0.0
156.0312859375,48.43,2.654865000000001e-08,0.0,0.0
156.0310359375,48.43,2.58472e-08,0.0,0.0
156.0307859375,48.43,2.63627e-08,0.0,0.0
156.0305359375,48.43,2.65795e-08,0.0,0.0
156.0302859375,48.43,2.65335e-08,0.0,0.0
156.0300359375,48.43,2.661635e-08,0.0,0.0
156.0297859375,48.43,2.63622e-08,0.0,0.0
156.0295359375,48.43,2.61477e-08,0.0,0.0
156.0292859375,48.43,2.719225e-08,0.0,0.0
156.0290359375,48.43,2.60512e-08,0.0,0.0
156.0287859375,48.43,2.653725e-08,0.0,0.0
156.0285359375,48.43,2.658235e-08,0.0,0.0
156.0282859375,48.43,2.59127e-08,0.0,0.0
156.0280359375,48.43,2.5914100000000002e-08,0.0,0.0
156.0277859375,48.43,2.6576e-08,0.0,0.0
156.0275359375,48.43,2.63807e-08,0.0,0.0
156.0272859375,48.43,2.69474e-08,0.0,0.0
156.0270359375,48.43,2.62201e-08,0.0,0.0
156.0267859375,48.43,2.596825e-08,0.0,0.0
156.0265359375,48.43,2.638955e-08,0.0,0.0
156.0262859375,48.43,2.6146e-08,0.0,0.0
156.0260359375,48.43,2.65056e-08,0.0,0.0
156.0257859375,48.43,2.661395e-08,0.0,0.0
156.0255359375,48.43,2.56023e-08,0.0,0.0
156.0252859375,48.43,2.5919e-08,0.0,0.0
156.0250359375,48.43,2.641325e-08,0.0,0.0
156.0247859375,48.43,2.67426e-08,0.0,0.0
156.0245359375,48.43,2.65545e-08,0.0,0.0
156.0242859375,48.43,2.70049e-08,0.0,0.0
156.0240359375,48.43,2.73714e-08,0.0,0.0
156.0237859375,48.43,2.76144e-08,0.0,0.0
156.0235359375,48.43,2.711095e-08,0.0,0.0
156.0232859375,48.43,2.83386e-08,0.0,0.0
156.0230359375,48.43,2.851605e-08,0.0,0.0
156.0227859375,48.43,2.92471e-08,0.0,0.0
156.0225359375,48.43,2.81967e-08,0.0,0.0
156.0222859375,48.43,2.749285e-08,0.0,0.0
156.0220359375,48.43,2.68027e-08,0.0,0.0
156.0217859375,48.43,2.6788500000000002e-08,0.0,0.0
156.0215359375,48.43,2.655995e-08,0.0,0.0
156.0212859375,48.43,2.69423e-08,0.0,0.0
156.0210359375,48.43,2.64807e-08,0.0,0.0
156.0207859375,48.43,2.65188e-08,0.0,0.0
156.0205359375,48.43,2.66266e-08,0.0,0.0
156.0202859375,48.43,2.63184e-08,0.0,0.0
156.0200359375,48.43,2.642e-08,0.0,0.0
156.0197859375,48.43,2.66844e-08,0.0,0.0
156.0195359375,48.43,2.665765e-08,0.0,0.0
156.0192859375,48.43,2.69191e-08,0.0,0.0
156.0190359375,48.43,2.61239e-08,0.0,0.0
156.0187859375,48.43,2.67472e-08,0.0,0.0
156.0185359375,48.43,2.653195e-08,0.0,0.0
156.0182859375,48.43,2.71028e-08,0.0,0.0
156.0180359375,48.43,2.697335e-08,0.0,0.0
156.0177859375,48.43,2.72376e-08,0.0,0.0
156.0175359375,48.43,2.738785e-08,0.0,0.0
156.0172859375,48.43,2.77962e-08,0.0,0.0
156.0170359375,48.43,2.69182e-08,0.0,0.0
156.0167859375,48.43,2.671845e-08,0.0,0.0
156.0165359375,48.43,2.73897e-08,0.0,0.0
156.0162859375,48.43,2.82421e-08,0.0,0.0
156.0160359375,48.43,2.77033e-08,0.0,0.0
156.0157859375,48.43,2.77166e-08,0.0,0.0
156.0155359375,48.43,2.752905e-08,0.0,0.0
156.0152859375,48.43,2.78578e-08,0.0,0.0
156.0150359375,48.43,2.75882e-08,0.0,0.0
156.0147859375,48.43,2.89254e-08,0.0,0.0
156.0145359375,48.43,2.7774e-08,0.0,0.0
156.0142859375,48.43,2.75417e-08,0.0,0.0
156.0140359375,48.43,2.7371e-08,0.0,0.0
156.0137859375,48.43,2.813195e-08,0.0,0.0
156.0135359375,48.43,2.831975e-08,0.0,0.0
156.0132859375,48.43,2.80229e-08,0.0,0.0
156.0130359375,48.43,2.822885e-08,0.0,0.0
156.0127859375,48.43,2.83606e-08,0.0,0.0
156.0125359375,48.43,2.788315e-08,0.0,0.0
156.0122859375,48.43,2.87714e-08,0.0,0.0
156.0120359375,48.43,2.834795e-08,0.0,0.0
156.0117859375,48.43,2.837215e-08,0.0,0.0
156.0115359375,48.43,2.82556e-08,0.0,0.0
156.0112859375,48.43,2.87325e-08,0.0,0.0
156.0110359375,48.43,2.866575e-08,0.0,0.0
156.0107859375,48.43,2.87016e-08,0.0,0.0
156.0105359375,48.43,2.87694e-08,0.0,0.0
156.0102859375,48.43,2.9427e-08,0.0,0.0
156.0100359375,48.43,2.9652650000000002e-08,0.0,0.0
156.0097859375,48.43,2.88087e-08,0.0,0.0
156.0095359375,48.43,2.92397e-08,0.0,0.0
156.0092859375,48.43,2.90033e-08,0.0,0.0
156.0090359375,48.43,2.968445e-08,0.0,0.0
156.0087859375,48.43,2.85454e-08,0.0,0.0
156.0085359375,48.43,2.905905e-08,0.0,0.0
156.0082859375,48.43,2.912460000000001e-08,0.0,0.0
156.0080359375,48.43,2.944085e-08,0.0,0.0
156.0077859375,48.43,2.93933e-08,0.0,0.0
156.0075359375,48.43,2.91022e-08,0.0,0.0
156.0072859375,48.43,2.938425e-08,0.0,0.0
156.0070359375,48.43,2.965185e-08,0.0,0.0
156.0067859375,48.43,2.894205e-08,0.0,0.0
156.0065359375,48.43,2.92738e-08,0.0,0.0
156.0062859375,48.43,2.92103e-08,0.0,0.0
156.0060359375,48.43,2.883995e-08,0.0,0.0
156.0057859375,48.43,2.96089e-08,0.0,0.0
156.0055359375,48.43,2.991115e-08,0.0,0.0
156.0052859375,48.43,3.06824e-08,0.0,0.0
156.0050359375,48.43,2.9961600000000005e-08,0.0,0.0
156.0047859375,48.43,2.967305e-08,0.0,0.0
156.0045359375,48.43,3.00713e-08,0.0,0.0
156.0042859375,48.43,3.01208e-08,0.0,0.0
156.0040359375,48.43,3.0338000000000003e-08,0.0,0.0
156.0037859375,48.43,3.05746e-08,0.0,0.0
156.0035359375,48.43,3.0005750000000004e-08,0.0,0.0
156.0032859375,48.43,2.97264e-08,0.0,0.0
156.0030359375,48.43,3.09596e-08,0.0,0.0
156.0027859375,48.43,2.93732e-08,0.0,0.0
156.0025359375,48.43,3.01197e-08,0.0,0.0
156.0022859375,48.43,2.970505e-08,0.0,0.0
156.0020359375,48.43,2.962295e-08,0.0,0.0
156.0017859375,48.43,3.05765e-08,0.0,0.0
156.0015359375,48.43,2.98202e-08,0.0,0.0
156.0012859375,48.43,3.0214849999999995e-08,0.0,0.0
156.0010359375,48.43,3.03369e-08,0.0,0.0
156.0007859375,48.43,2.994735e-08,0.0,0.0
156.0005359375,48.43,3.02892e-08,0.0,0.0
156.0002859375,48.43,3.01971e-08,0.0,0.0
156.0000359375,48.43,3.03165e-08,0.0,0.0
155.9997859375,48.43,3.03206e-08,0.0,0.0
155.9995359375,48.43,2.97305e-08,0.0,0.0
155.9992859375,48.43,2.9789350000000002e-08,0.0,0.0
155.9990359375,48.43,3.01477e-08,0.0,0.0
155.9987859375,48.43,3.04924e-08,0.0,0.0
155.9985359375,48.43,3.05358e-08,0.0,0.0
155.9982859375,48.43,3.013795e-08,0.0,0.0
155.9980359375,48.43,3.06451e-08,0.0,0.0
155.9977859375,48.43,3.11873e-08,0.0,0.0
155.9975359375,48.43,3.16646e-08,0.0,0.0
155.9972859375,48.43,3.10323e-08,0.0,0.0
155.9970359375,48.43,3.032005e-08,0.0,0.0
155.9967859375,48.43,3.01338e-08,0.0,0.0
155.9965359375,48.43,3.14288e-08,0.0,0.0
155.9962859375,48.43,3.076185e-08,0.0,0.0
155.9960359375,48.43,3.10302e-08,0.0,0.0
155.9957859375,48.43,3.08237e-08,0.0,0.0
155.9955359375,48.43,3.0721e-08,0.0,0.0
155.9952859375,48.43,3.175005e-08,0.0,0.0
155.9950359375,48.43,3.168375e-08,0.0,0.0
155.9947859375,48.43,3.166705e-08,0.0,0.0
155.9945359375,48.43,3.17044e-08,0.0,0.0
155.9942859375,48.43,3.10695e-08,0.0,0.0
155.9940359375,48.43,3.17867e-08,0.0,0.0
155.9937859375,48.43,3.19732e-08,0.0,0.0
155.9935359375,48.43,3.119665e-08,0.0,0.0
155.9932859375,48.43,3.19626e-08,0.0,0.0
155.9930359375,48.43,3.18299e-08,0.0,0.0
155.9927859375,48.43,3.22004e-08,0.0,0.0
155.9925359375,48.43,3.24118e-08,0.0,0.0
155.9922859375,48.43,3.287345e-08,0.0,0.0
155.9920359375,48.43,3.313645e-08,0.0,0.0
155.9917859375,48.43,3.25393e-08,0.0,0.0
155.9915359375,48.43,3.288235e-08,0.0,0.0
155.9912859375,48.43,3.28575e-08,0.0,0.0
155.9910359375,48.43,3.2619550000000006e-08,0.0,0.0
155.9907859375,48.43,3.3497950000000004e-08,0.0,0.0
155.9905359375,48.43,3.31948e-08,0.0,0.0
155.9902859375,48.43,3.3449750000000005e-08,0.0,0.0
155.9900359375,48.43,3.22364e-08,0.0,0.0
155.9897859375,48.43,3.38227e-08,0.0,0.0
155.9895359375,48.43,3.353755e-08,0.0,0.0
155.9892859375,48.43,3.33836e-08,0.0,0.0
155.9890359375,48.43,3.34745e-08,0.0,0.0
155.9887859375,48.43,3.3745e-08,0.0,0.0
155.9885359375,48.43,3.38465e-08,0.0,0.0
155.9882859375,48.43,3.365e-08,0.0,0.0
155.9880359375,48.43,3.3685e-08,0.0,0.0
155.9877859375,48.43,3.32083e-08,0.0,0.0
155.9875359375,48.43,3.31278e-08,0.0,0.0
155.9872859375,48.43,3.3524949999999995e-08,0.0,0.0
155.9870359375,48.43,3.34366e-08,0.0,0.0
155.9867859375,48.43,3.28499e-08,0.0,0.0
155.9865359375,48.43,3.29723e-08,0.0,0.0
155.9862859375,48.43,3.36323e-08,0.0,0.0
155.9860359375,48.43,3.3470499999999995e-08,0.0,0.0
155.9857859375,48.43,3.380775e-08,0.0,0.0
155.9855359375,48.43,3.2485e-08,0.0,0.0
155.9852859375,48.43,3.29761e-08,0.0,0.0
155.9850359375,48.43,3.388825e-08,0.0,0.0
155.9847859375,48.43,3.05876e-08,0.0,0.0
155.9845359375,48.43,3.379555e-08,0.0,0.0
155.9842859375,48.43,3.3742100000000004e-08,0.0,0.0
155.9840359375,48.43,3.3924999999999994e-08,0.0,0.0
155.9837859375,48.43,3.47143e-08,0.0,0.0
155.9835359375,48.43,3.5424e-08,0.0,0.0
155.9832859375,48.43,3.39318e-08,0.0,0.0
155.9830359375,48.43,3.451115e-08,0.0,0.0
155.9827859375,48.43,3.56734e-08,0.0,0.0
155.9825359375,48.43,3.530235e-08,0.0,0.0
155.9822859375,48.43,3.528415e-08,0.0,0.0
155.9820359375,48.43,3.57474e-08,0.0,0.0
155.9817859375,48.43,3.61034e-08,0.0,0.0
155.9815359375,48.43,3.61784e-08,0.0,0.0
155.9812859375,48.43,3.68128e-08,0.0,0.0
155.9810359375,48.43,3.4779250000000004e-08,0.0,0.0
155.9807859375,48.43,3.65553e-08,0.0,0.0
155.9805359375,48.43,3.57814e-08,0.0,0.0
155.9802859375,48.43,3.671365e-08,0.0,0.0
155.9800359375,48.43,3.711125e-08,0.0,0.0
155.9797859375,48.43,3.71865e-08,0.0,0.0
155.9795359375,48.43,3.66805e-08,0.0,0.0
155.9792859375,48.43,3.71901e-08,0.0,0.0
155.9790359375,48.43,3.779260000000001e-08,0.0,0.0
155.9787859375,48.43,3.92132e-08,0.0,0.0
155.9785359375,48.43,3.728585e-08,0.0,0.0
155.9782859375,48.43,3.693295e-08,0.0,0.0
155.9780359375,48.43,3.73055e-08,0.0,0.0
155.9777859375,48.43,3.77042e-08,0.0,0.0
155.9775359375,48.43,3.7675750000000006e-08,0.0,0.0
155.9772859375,48.43,3.79815e-08,0.0,0.0
155.9770359375,48.43,3.73832e-08,0.0,0.0
155.9767859375,48.43,3.78649e-08,0.0,0.0
155.9765359375,48.43,3.814055e-08,0.0,0.0
155.9762859375,48.43,3.7837e-08,0.0,0.0
155.9760359375,48.43,3.88691e-08,0.0,0.0
155.9757859375,48.43,3.81678e-08,0.0,0.0
155.9755359375,48.43,3.80343e-08,0.0,0.0
155.9752859375,48.43,3.84902e-08,0.0,0.0
155.9750359375,48.43,3.89731e-08,0.0,0.0
155.9747859375,48.43,3.788145e-08,0.0,0.0
155.9745359375,48.43,3.8198e-08,0.0,0.0
155.9742859375,48.43,3.750035e-08,0.0,0.0
155.9740359375,48.43,3.723945e-08,0.0,0.0
155.9737859375,48.43,3.77019e-08,0.0,0.0
155.9735359375,48.43,3.67793e-08,0.0,0.0
155.9732859375,48.43,3.802805e-08,0.0,0.0
155.9730359375,48.43,3.76178e-08,0.0,0.0
155.9727859375,48.43,3.706e-08,0.0,0.0
155.9725359375,48.43,3.719555e-08,0.0,0.0
155.9722859375,48.43,3.71729e-08,0.0,0.0
155.9720359375,48.43,3.80768e-08,0.0,0.0
155.9717859375,48.43,3.7871e-08,0.0,0.0
155.9715359375,48.43,3.795035000000001e-08,0.0,0.0
155.9712859375,48.43,3.909405e-08,0.0,0.0
155.9710359375,48.43,3.79962e-08,0.0,0.0
155.9707859375,48.43,3.946855e-08,0.0,0.0
155.9705359375,48.43,3.87864e-08,0.0,0.0
155.9702859375,48.43,3.885e-08,0.0,0.0
155.9700359375,48.43,3.87172e-08,0.0,0.0
155.9697859375,48.43,3.820355e-08,0.0,0.0
155.9695359375,48.43,3.982985e-08,0.0,0.0
155.9692859375,48.43,3.971685e-08,0.0,0.0
155.9690359375,48.43,3.96884e-08,0.0,0.0
155.9687859375,48.43,3.98761e-08,0.0,0.0
155.9685359375,48.43,4.056355e-08,0.0,0.0
155.9682859375,48.43,4.0364e-08,0.0,0.0
155.9680359375,48.43,4.09594e-08,0.0,0.0
155.9677859375,48.43,4.19705e-08,0.0,0.0
155.9675359375,48.43,4.27252e-08,0.0,0.0
155.9672859375,48.43,4.2262e-08,0.0,0.0
155.9670359375,48.43,4.3578e-08,0.0,0.0
155.9667859375,48.43,4.560775e-08,0.0,0.0
155.9665359375,48.43,4.553915e-08,0.0,0.0
155.9662859375,48.43,4.67453e-08,0.0,0.0
155.9660359375,48.43,4.66816e-08,0.0,0.0
155.9657859375,48.43,4.72128e-08,0.0,0.0
