True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.28245,47.771,2.970075e-08,0.0,0.0
160.2822,47.771,2.956955e-08,0.0,0.0
160.28195,47.771,2.91603e-08,0.0,0.0
160.2817,47.771,2.93925e-08,0.0,0.0
160.28145,47.771,2.84302e-08,0.0,0.0
160.2812,47.771,2.96069e-08,0.0,0.0
160.28095,47.771,2.928585e-08,0.0,0.0
160.2807,47.771,3.05686e-08,0.0,0.0
160.28045,47.771,3.01389e-08,0.0,0.0
160.2802,47.771,2.61267e-08,0.0,0.0
160.27995,47.771,3.02448e-08,0.0,0.0
160.2797,47.771,3.071755e-08,0.0,0.0
160.27945,47.771,3.05684e-08,0.0,0.0
160.2792,47.771,3.033795e-08,0.0,0.0
160.27895,47.771,2.9032950000000003e-08,0.0,0.0
160.2787,47.771,2.91027e-08,0.0,0.0
160.27845,47.771,3.000265e-08,0.0,0.0
160.2782,47.771,2.978185e-08,0.0,0.0
160.27795,47.771,2.9841e-08,0.0,0.0
160.2777,47.771,2.99833e-08,0.0,0.0
160.27745,47.771,3.025115e-08,0.0,0.0
160.2772,47.771,3.02387e-08,0.0,0.0
160.27695,47.771,2.942e-08,0.0,0.0
160.2767,47.771,2.91456e-08,0.0,0.0
160.27645,47.771,2.953815e-08,0.0,0.0
160.2762,47.771,3.003865e-08,0.0,0.0
160.27595,47.771,3.16468e-08,0.0,0.0
160.2757,47.771,3.00173e-08,0.0,0.0
160.27545,47.771,2.95618e-08,0.0,0.0
160.2752,47.771,2.9717450000000002e-08,0.0,0.0
160.27495,47.771,2.96613e-08,0.0,0.0
160.2747,47.771,3.0072e-08,0.0,0.0
160.27445,47.771,3.089225e-08,0.0,0.0
160.2742,47.771,3.02881e-08,0.0,0.0
160.27395,47.771,2.98558e-08,0.0,0.0
160.2737,47.771,3.060205e-08,0.0,0.0
160.27345,47.771,3.16337e-08,0.0,0.0
160.2732,47.771,3.03492e-08,0.0,0.0
160.27295,47.771,3.01337e-08,0.0,0.0
160.2727,47.771,3.002845e-08,0.0,0.0
160.27245,47.771,3.072695e-08,0.0,0.0
160.2722,47.771,3.001935e-08,0.0,0.0
160.27195,47.771,3.08984e-08,0.0,0.0
160.2717,47.771,3.10142e-08,0.0,0.0
160.27145,47.771,2.89959e-08,0.0,0.0
160.2712,47.771,3.0621e-08,0.0,0.0
160.27095,47.771,3.15227e-08,0.0,0.0
160.2707,47.771,3.19558e-08,0.0,0.0
160.27045,47.771,3.25189e-08,0.0,0.0
160.2702,47.771,3.13366e-08,0.0,0.0
160.26995,47.771,3.12269e-08,0.0,0.0
160.2697,47.771,3.12286e-08,0.0,0.0
160.26945,47.771,3.3385500000000005e-08,0.0,0.0
160.2692,47.771,3.156135e-08,0.0,0.0
160.26895,47.771,3.11902e-08,0.0,0.0
160.2687,47.771,3.18345e-08,0.0,0.0
160.26845,47.771,3.2106e-08,0.0,0.0
160.2682,47.771,3.07928e-08,0.0,0.0
160.26795,47.771,3.18445e-08,0.0,0.0
160.2677,47.771,3.2365600000000005e-08,0.0,0.0
160.26745,47.771,3.25307e-08,0.0,0.0
160.2672,47.771,3.1936e-08,0.0,0.0
160.26695,47.771,3.29731e-08,0.0,0.0
160.2667,47.771,3.194165e-08,0.0,0.0
160.26645,47.771,3.2001750000000004e-08,0.0,0.0
160.2662,47.771,3.21177e-08,0.0,0.0
160.26595,47.771,3.22982e-08,0.0,0.0
160.2657,47.771,3.14603e-08,0.0,0.0
160.26545,47.771,3.26881e-08,0.0,0.0
160.2652,47.771,3.192805e-08,0.0,0.0
160.26495,47.771,3.26189e-08,0.0,0.0
160.2647,47.771,3.26989e-08,0.0,0.0
160.26445,47.771,3.146625e-08,0.0,0.0
160.2642,47.771,3.174855e-08,0.0,0.0
160.26395,47.771,3.24166e-08,0.0,0.0
160.2637,47.771,3.304375e-08,0.0,0.0
160.26345,47.771,3.23304e-08,0.0,0.0
160.2632,47.771,3.21394e-08,0.0,0.0
160.26295,47.771,3.17387e-08,0.0,0.0
160.2627,47.771,3.1133799999999995e-08,0.0,0.0
160.26245,47.771,3.17409e-08,0.0,0.0
160.2622,47.771,3.253335e-08,0.0,0.0
160.26195,47.771,3.25549e-08,0.0,0.0
160.2617,47.771,3.11108e-08,0.0,0.0
160.26145,47.771,3.29653e-08,0.0,0.0
160.2612,47.771,3.226275e-08,0.0,0.0
160.26095,47.771,3.11901e-08,0.0,0.0
160.2607,47.771,3.1645099999999995e-08,0.0,0.0
160.26045,47.771,3.174905e-08,0.0,0.0
160.2602,47.771,3.24964e-08,0.0,0.0
160.25995,47.771,3.17825e-08,0.0,0.0
160.2597,47.771,3.14845e-08,0.0,0.0
160.25945,47.771,3.37518e-08,0.0,0.0
160.2592,47.771,3.1612e-08,0.0,0.0
160.25895,47.771,3.04275e-08,0.0,0.0
160.2587,47.771,3.24784e-08,0.0,0.0
160.25845,47.771,3.1842650000000004e-08,0.0,0.0
160.2582,47.771,3.30471e-08,0.0,0.0
160.25795,47.771,3.196195e-08,0.0,0.0
160.2577,47.771,3.15043e-08,0.0,0.0
160.25745,47.771,3.13936e-08,0.0,0.0
160.2572,47.771,3.18507e-08,0.0,0.0
160.25695,47.771,3.10607e-08,0.0,0.0
160.2567,47.771,2.99438e-08,0.0,0.0
160.25645,47.771,3.20745e-08,0.0,0.0
160.2562,47.771,3.209595e-08,0.0,0.0
160.25595,47.771,3.20809e-08,0.0,0.0
160.2557,47.771,3.447025e-08,0.0,0.0
160.25545,47.771,3.23471e-08,0.0,0.0
160.2552,47.771,3.25717e-08,0.0,0.0
160.25495,47.771,3.190905e-08,0.0,0.0
160.2547,47.771,3.161005e-08,0.0,0.0
160.25445,47.771,3.3513e-08,0.0,0.0
160.2542,47.771,3.352595e-08,0.0,0.0
160.25395,47.771,3.2724e-08,0.0,0.0
160.2537,47.771,3.4593e-08,0.0,0.0
160.25345,47.771,3.34039e-08,0.0,0.0
160.2532,47.771,3.51759e-08,0.0,0.0
160.25295,47.771,3.431135e-08,0.0,0.0
160.2527,47.771,3.42932e-08,0.0,0.0
160.25245,47.771,3.60128e-08,0.0,0.0
160.2522,47.771,3.53128e-08,0.0,0.0
160.25195,47.771,3.5299500000000005e-08,0.0,0.0
160.2517,47.771,3.62389e-08,0.0,0.0
160.25145,47.771,3.62323e-08,0.0,0.0
160.2512,47.771,3.49713e-08,0.0,0.0
160.25095,47.771,3.8484e-08,0.0,0.0
160.2507,47.771,3.75122e-08,0.0,0.0
160.25045,47.771,3.68845e-08,0.0,0.0
160.2502,47.771,4.09217e-08,0.0,0.0
160.24995,47.771,3.605165e-08,0.0,0.0
160.2497,47.771,3.64815e-08,0.0,0.0
160.24945,47.771,3.89976e-08,0.0,0.0
160.2492,47.771,3.78244e-08,0.0,0.0
160.24895,47.771,3.778945e-08,0.0,0.0
160.2487,47.771,3.780235e-08,0.0,0.0
160.24845,47.771,3.922165e-08,0.0,0.0
160.2482,47.771,3.24152e-08,0.0,0.0
160.24795,47.771,3.8557000000000006e-08,0.0,0.0
160.2477,47.771,4.23708e-08,0.0,0.0
160.24745,47.771,4.00732e-08,0.0,0.0
160.2472,47.771,4.122415e-08,0.0,0.0
160.24695,47.771,3.94254e-08,0.0,0.0
160.2467,47.771,4.046805e-08,0.0,0.0
160.24645,47.771,4.139765e-08,0.0,0.0
160.2462,47.771,4.10521e-08,0.0,0.0
160.24595,47.771,4.07437e-08,0.0,0.0
160.2457,47.771,4.093285e-08,0.0,0.0
160.24545,47.771,4.400015e-08,0.0,0.0
160.2452,47.771,4.21619e-08,0.0,0.0
160.24495,47.771,4.15879e-08,0.0,0.0
160.2447,47.771,4.334595e-08,0.0,0.0
160.24445,47.771,4.41117e-08,0.0,0.0
160.2442,47.771,4.27748e-08,0.0,0.0
160.24395,47.771,4.385405e-08,0.0,0.0
160.2437,47.771,4.583315e-08,0.0,0.0
160.24345,47.771,4.35808e-08,0.0,0.0
160.2432,47.771,4.599590000000001e-08,0.0,0.0
160.24295,47.771,4.85615e-08,0.0,0.0
160.2427,47.771,4.455875e-08,0.0,0.0
160.24245,47.771,4.704015e-08,0.0,0.0
160.2422,47.771,4.52126e-08,0.0,0.0
160.24195,47.771,4.763295e-08,0.0,0.0
160.2417,47.771,5.1053e-08,0.0,0.0
160.24145,47.771,4.839600000000001e-08,0.0,0.0
160.2412,47.771,4.70008e-08,0.0,0.0
160.24095,47.771,4.8723700000000004e-08,0.0,0.0
160.2407,47.771,4.760545e-08,0.0,0.0
160.24045,47.771,4.8935e-08,0.0,0.0
160.2402,47.771,4.90448e-08,0.0,0.0
160.23995,47.771,4.82312e-08,0.0,0.0
160.2397,47.771,4.8876550000000004e-08,0.0,0.0
160.23945,47.771,4.99334e-08,0.0,0.0
160.2392,47.771,4.86162e-08,0.0,0.0
160.23895,47.771,4.926265e-08,0.0,0.0
160.2387,47.771,4.715945e-08,0.0,0.0
160.23845,47.771,4.94809e-08,0.0,0.0
160.2382,47.771,4.8848650000000004e-08,0.0,0.0
160.23795,47.771,4.85444e-08,0.0,0.0
160.2377,47.771,5.125355e-08,0.0,0.0
160.23745,47.771,4.95294e-08,0.0,0.0
160.2372,47.771,4.874575e-08,0.0,0.0
160.23695,47.771,4.8296600000000004e-08,0.0,0.0
160.2367,47.771,5.12415e-08,0.0,0.0
160.23645,47.771,4.82331e-08,0.0,0.0
160.2362,47.771,5.12118e-08,0.0,0.0
160.23595,47.771,4.77089e-08,0.0,0.0
160.2357,47.771,5.035015e-08,0.0,0.0
160.23545,47.771,4.64823e-08,0.0,0.0
160.2352,47.771,5.003505e-08,0.0,0.0
160.23495,47.771,4.62465e-08,0.0,0.0
160.2347,47.771,4.991665e-08,0.0,0.0
160.23445,47.771,4.73806e-08,0.0,0.0
160.2342,47.771,5.0071950000000004e-08,0.0,0.0
160.23395,47.771,4.803695e-08,0.0,0.0
160.2337,47.771,4.95104e-08,0.0,0.0
160.23345,47.771,4.91198e-08,0.0,0.0
160.2332,47.771,4.983995000000001e-08,0.0,0.0
160.23295,47.771,4.9948350000000004e-08,0.0,0.0
160.2327,47.771,4.92378e-08,0.0,0.0
160.23245,47.771,4.84287e-08,0.0,0.0
160.2322,47.771,4.64034e-08,0.0,0.0
160.23195,47.771,4.94316e-08,0.0,0.0
160.2317,47.771,5.0834650000000006e-08,0.0,0.0
160.23145,47.771,4.92359e-08,0.0,0.0
160.2312,47.771,4.88078e-08,0.0,0.0
160.23095,47.771,4.631665000000001e-08,0.0,0.0
160.2307,47.771,4.922865e-08,0.0,0.0
160.23045,47.771,4.83408e-08,0.0,0.0
160.2302,47.771,4.984425e-08,0.0,0.0
160.22995,47.771,4.86142e-08,0.0,0.0
160.2297,47.771,4.677025e-08,0.0,0.0
160.22945,47.771,4.39958e-08,0.0,0.0
160.2292,47.771,4.530345e-08,0.0,0.0
160.22895,47.771,4.61766e-08,0.0,0.0
160.2287,47.771,4.77133e-08,0.0,0.0
160.22845,47.771,4.66912e-08,0.0,0.0
160.2282,47.771,4.673215e-08,0.0,0.0
160.22795,47.771,4.607025e-08,0.0,0.0
160.2277,47.771,4.4335e-08,0.0,0.0
160.22745,47.771,4.66049e-08,0.0,0.0
160.2272,47.771,4.46776e-08,0.0,0.0
160.22695,47.771,4.49594e-08,0.0,0.0
160.2267,47.771,4.365745e-08,0.0,0.0
160.22645,47.771,4.23087e-08,0.0,0.0
160.2262,47.771,4.33013e-08,0.0,0.0
160.22595,47.771,4.1999e-08,0.0,0.0
160.2257,47.771,4.39107e-08,0.0,0.0
160.22545,47.771,4.17331e-08,0.0,0.0
160.2252,47.771,4.07181e-08,0.0,0.0
160.22495,47.771,4.20919e-08,0.0,0.0
160.2247,47.771,4.138555e-08,0.0,0.0
160.22445,47.771,4.13429e-08,0.0,0.0
160.2242,47.771,3.918175e-08,0.0,0.0
160.22395,47.771,3.90148e-08,0.0,0.0
160.2237,47.771,3.67872e-08,0.0,0.0
160.22345,47.771,3.79572e-08,0.0,0.0
160.2232,47.771,3.85342e-08,0.0,0.0
160.22295,47.771,3.87686e-08,0.0,0.0
160.2227,47.771,3.746170000000001e-08,0.0,0.0
160.22245,47.771,3.91601e-08,0.0,0.0
160.2222,47.771,3.966085e-08,0.0,0.0
160.22195,47.771,3.76571e-08,0.0,0.0
160.2217,47.771,3.81688e-08,0.0,0.0
160.22145,47.771,3.78229e-08,0.0,0.0
160.2212,47.771,3.931925e-08,0.0,0.0
160.22095,47.771,4.25541e-08,0.0,0.0
160.2207,47.771,3.98279e-08,0.0,0.0
160.22045,47.771,4.23373e-08,0.0,0.0
160.2202,47.771,3.99342e-08,0.0,0.0
160.21995,47.771,4.07852e-08,0.0,0.0
160.2197,47.771,4.19407e-08,0.0,0.0
160.21945,47.771,4.272105e-08,0.0,0.0
160.2192,47.771,4.31967e-08,0.0,0.0
160.21895,47.771,4.27612e-08,0.0,0.0
160.2187,47.771,4.40484e-08,0.0,0.0
160.21845,47.771,4.39798e-08,0.0,0.0
160.2182,47.771,4.646725e-08,0.0,0.0
160.21795,47.771,4.622295e-08,0.0,0.0
160.2177,47.771,4.65817e-08,0.0,0.0
160.21745,47.771,4.64798e-08,0.0,0.0
160.2172,47.771,4.63036e-08,0.0,0.0
160.21695,47.771,4.867355e-08,0.0,0.0
160.2167,47.771,4.77732e-08,0.0,0.0
160.21645,47.771,4.64002e-08,0.0,0.0
160.2162,47.771,4.808975e-08,0.0,0.0
160.21595,47.771,4.6180550000000004e-08,0.0,0.0
160.2157,47.771,4.54308e-08,0.0,0.0
160.21545,47.771,4.552295e-08,0.0,0.0
160.2152,47.771,4.608915e-08,0.0,0.0
160.21495,47.771,5.26011e-08,0.0,0.0
160.2147,47.771,4.64492e-08,0.0,0.0
160.21445,47.771,4.50877e-08,0.0,0.0
160.2142,47.771,4.418995000000001e-08,0.0,0.0
160.21395,47.771,4.41078e-08,0.0,0.0
160.2137,47.771,4.52309e-08,0.0,0.0
160.21345,47.771,4.370305e-08,0.0,0.0
160.2132,47.771,4.232695e-08,0.0,0.0
160.21295,47.771,4.26175e-08,0.0,0.0
160.2127,47.771,4.1994250000000006e-08,0.0,0.0
160.21245,47.771,4.14396e-08,0.0,0.0
160.2122,47.771,4.16568e-08,0.0,0.0
160.21195,47.771,4.20853e-08,0.0,0.0
160.2117,47.771,4.06425e-08,0.0,0.0
160.21145,47.771,4.077575e-08,0.0,0.0
160.2112,47.771,4.108925e-08,0.0,0.0
160.21095,47.771,4.111250000000001e-08,0.0,0.0
160.2107,47.771,3.92534e-08,0.0,0.0
160.21045,47.771,3.88663e-08,0.0,0.0
160.2102,47.771,3.8622e-08,0.0,0.0
160.20995,47.771,3.77611e-08,0.0,0.0
160.2097,47.771,3.64375e-08,0.0,0.0
160.20945,47.771,3.684995e-08,0.0,0.0
160.2092,47.771,3.724725e-08,0.0,0.0
160.20895,47.771,3.8321300000000006e-08,0.0,0.0
160.2087,47.771,3.73557e-08,0.0,0.0
160.20845,47.771,3.535875e-08,0.0,0.0
160.2082,47.771,3.419785e-08,0.0,0.0
160.20795,47.771,3.45083e-08,0.0,0.0
160.2077,47.771,3.514005e-08,0.0,0.0
160.20745,47.771,3.45434e-08,0.0,0.0
160.2072,47.771,3.217345e-08,0.0,0.0
160.20695,47.771,3.378925e-08,0.0,0.0
160.2067,47.771,3.29655e-08,0.0,0.0
160.20645,47.771,3.4068250000000005e-08,0.0,0.0
160.2062,47.771,3.32447e-08,0.0,0.0
160.20595,47.771,3.184515e-08,0.0,0.0
160.2057,47.771,2.97252e-08,0.0,0.0
160.20545,47.771,3.29269e-08,0.0,0.0
160.2052,47.771,3.161425e-08,0.0,0.0
160.20495,47.771,3.13827e-08,0.0,0.0
160.2047,47.771,3.28302e-08,0.0,0.0
160.20445,47.771,3.142205e-08,0.0,0.0
160.2042,47.771,3.0845e-08,0.0,0.0
160.20395,47.771,3.04611e-08,0.0,0.0
160.2037,47.771,3.18069e-08,0.0,0.0
160.20345,47.771,3.060595e-08,0.0,0.0
160.2032,47.771,2.95871e-08,0.0,0.0
160.20295,47.771,2.952e-08,0.0,0.0
160.2027,47.771,2.8451e-08,0.0,0.0
160.20245,47.771,2.88844e-08,0.0,0.0
160.2022,47.771,2.61855e-08,0.0,0.0
160.20195,47.771,2.8484e-08,0.0,0.0
160.2017,47.771,3.00874e-08,0.0,0.0
160.20145,47.771,2.8562e-08,0.0,0.0
160.2012,47.771,2.741135e-08,0.0,0.0
160.20095,47.771,2.75048e-08,0.0,0.0
160.2007,47.771,2.82426e-08,0.0,0.0
160.20045,47.771,2.727665e-08,0.0,0.0
160.2002,47.771,2.6101950000000002e-08,0.0,0.0
160.19995,47.771,2.61183e-08,0.0,0.0
160.1997,47.771,2.72111e-08,0.0,0.0
160.19945,47.771,2.5036e-08,0.0,0.0
160.1992,47.771,2.687225e-08,0.0,0.0
160.19895,47.771,2.45348e-08,0.0,0.0
160.1987,47.771,2.58845e-08,0.0,0.0
160.19845,47.771,2.51642e-08,0.0,0.0
160.1982,47.771,2.62528e-08,0.0,0.0
160.19795,47.771,2.59349e-08,0.0,0.0
160.1977,47.771,2.88598e-08,0.0,0.0
160.19745,47.771,2.55932e-08,0.0,0.0
160.1972,47.771,2.65235e-08,0.0,0.0
160.19695,47.771,2.60471e-08,0.0,0.0
160.1967,47.771,2.83882e-08,0.0,0.0
160.19645,47.771,2.68113e-08,0.0,0.0
160.1962,47.771,2.456765e-08,0.0,0.0
160.19595,47.771,2.66328e-08,0.0,0.0
160.1957,47.771,2.76696e-08,0.0,0.0
160.19545,47.771,2.76514e-08,0.0,0.0
160.1952,47.771,2.75509e-08,0.0,0.0
160.19495,47.771,2.47791e-08,0.0,0.0
160.1947,47.771,2.95153e-08,0.0,0.0
160.19445,47.771,2.633425e-08,0.0,0.0
160.1942,47.771,2.48493e-08,0.0,0.0
160.19395,47.771,2.85229e-08,0.0,0.0
160.1937,47.771,3.017775e-08,0.0,0.0
160.19345,47.771,2.825245e-08,0.0,0.0
160.1932,47.771,2.83974e-08,0.0,0.0
160.19295,47.771,2.76018e-08,0.0,0.0
160.1927,47.771,2.76107e-08,0.0,0.0
160.19245,47.771,2.67203e-08,0.0,0.0
160.1922,47.771,2.833845e-08,0.0,0.0
160.19195,47.771,2.78521e-08,0.0,0.0
160.1917,47.771,2.754585e-08,0.0,0.0
160.19145,47.771,2.95699e-08,0.0,0.0
160.1912,47.771,2.82237e-08,0.0,0.0
160.19095,47.771,2.83642e-08,0.0,0.0
160.1907,47.771,2.96027e-08,0.0,0.0
160.19045,47.771,2.77034e-08,0.0,0.0
160.1902,47.771,2.673385e-08,0.0,0.0
160.18995,47.771,2.84577e-08,0.0,0.0
160.1897,47.771,2.67824e-08,0.0,0.0
160.18945,47.771,2.6757e-08,0.0,0.0
160.1892,47.771,2.805345e-08,0.0,0.0
160.18895,47.771,2.59085e-08,0.0,0.0
160.1887,47.771,2.706135e-08,0.0,0.0
160.18845,47.771,2.68374e-08,0.0,0.0
160.1882,47.771,2.82821e-08,0.0,0.0
160.18795,47.771,2.61321e-08,0.0,0.0
160.1877,47.771,2.81011e-08,0.0,0.0
160.18745,47.771,2.68084e-08,0.0,0.0
160.1872,47.771,2.64911e-08,0.0,0.0
160.18695,47.771,2.50965e-08,0.0,0.0
160.1867,47.771,2.504290000000001e-08,0.0,0.0
160.18645,47.771,2.633985e-08,0.0,0.0
160.1862,47.771,2.38783e-08,0.0,0.0
160.18595,47.771,2.64862e-08,0.0,0.0
160.1857,47.771,2.67183e-08,0.0,0.0
160.18545,47.771,2.64137e-08,0.0,0.0
160.1852,47.771,2.66639e-08,0.0,0.0
160.18495,47.771,2.561255e-08,0.0,0.0
160.1847,47.771,2.53322e-08,0.0,0.0
160.18445,47.771,2.708065e-08,0.0,0.0
160.1842,47.771,2.7608e-08,0.0,0.0
160.18395,47.771,2.682465e-08,0.0,0.0
160.1837,47.771,2.55725e-08,0.0,0.0
160.18345,47.771,2.687585e-08,0.0,0.0
160.1832,47.771,2.76217e-08,0.0,0.0
160.18295,47.771,2.891035e-08,0.0,0.0
160.1827,47.771,2.71272e-08,0.0,0.0
160.18245,47.771,2.85382e-08,0.0,0.0
160.1822,47.771,2.97309e-08,0.0,0.0
160.18195,47.771,2.86413e-08,0.0,0.0
160.1817,47.771,2.98217e-08,0.0,0.0
160.18145,47.771,2.9099e-08,0.0,0.0
160.1812,47.771,2.94747e-08,0.0,0.0
160.18095,47.771,3.01931e-08,0.0,0.0
160.1807,47.771,3.27521e-08,0.0,0.0
160.18045,47.771,3.13525e-08,0.0,0.0
160.1802,47.771,3.02684e-08,0.0,0.0
160.17995,47.771,3.116465e-08,0.0,0.0
160.1797,47.771,3.131805e-08,0.0,0.0
160.17945,47.771,2.82649e-08,0.0,0.0
160.1792,47.771,3.0864850000000004e-08,0.0,0.0
160.17895,47.771,3.21881e-08,0.0,0.0
160.1787,47.771,3.177845e-08,0.0,0.0
160.17845,47.771,3.0804650000000004e-08,0.0,0.0
160.1782,47.771,3.08944e-08,0.0,0.0
160.17795,47.771,3.08324e-08,0.0,0.0
160.1777,47.771,3.02614e-08,0.0,0.0
160.17745,47.771,3.1680500000000004e-08,0.0,0.0
160.1772,47.771,2.93064e-08,0.0,0.0
160.17695,47.771,3.02525e-08,0.0,0.0
160.1767,47.771,3.04125e-08,0.0,0.0
160.17645,47.771,3.094925e-08,0.0,0.0
160.1762,47.771,3.23777e-08,0.0,0.0
160.17595,47.771,3.09488e-08,0.0,0.0
160.1757,47.771,3.284895e-08,0.0,0.0
160.17545,47.771,3.27329e-08,0.0,0.0
160.1752,47.771,3.05917e-08,0.0,0.0
160.17495,47.771,3.014095e-08,0.0,0.0
160.1747,47.771,3.1221600000000005e-08,0.0,0.0
160.17445,47.771,2.9904e-08,0.0,0.0
160.1742,47.771,3.08875e-08,0.0,0.0
160.17395,47.771,2.883855e-08,0.0,0.0
160.1737,47.771,2.94736e-08,0.0,0.0
160.17345,47.771,3.01014e-08,0.0,0.0
160.1732,47.771,2.95209e-08,0.0,0.0
160.17295,47.771,2.811985e-08,0.0,0.0
160.1727,47.771,3.05448e-08,0.0,0.0
160.17245,47.771,2.95309e-08,0.0,0.0
160.1722,47.771,2.99548e-08,0.0,0.0
160.17195,47.771,2.75215e-08,0.0,0.0
160.1717,47.771,3.18321e-08,0.0,0.0
160.17145,47.771,2.9987e-08,0.0,0.0
160.1712,47.771,3.11303e-08,0.0,0.0
160.17095,47.771,3.06623e-08,0.0,0.0
160.1707,47.771,3.18335e-08,0.0,0.0
160.17045,47.771,2.844255e-08,0.0,0.0
160.1702,47.771,2.91558e-08,0.0,0.0
160.16995,47.771,2.95728e-08,0.0,0.0
160.1697,47.771,2.914545e-08,0.0,0.0
160.16945,47.771,3.004e-08,0.0,0.0
160.1692,47.771,3.00242e-08,0.0,0.0
160.16895,47.771,2.99404e-08,0.0,0.0
160.1687,47.771,2.86315e-08,0.0,0.0
160.16845,47.771,2.90989e-08,0.0,0.0
160.1682,47.771,2.74575e-08,0.0,0.0
160.16795,47.771,2.972955e-08,0.0,0.0
160.1677,47.771,2.980365e-08,0.0,0.0
160.16745,47.771,2.91768e-08,0.0,0.0
160.1672,47.771,2.96676e-08,0.0,0.0
160.16695,47.771,2.95626e-08,0.0,0.0
160.1667,47.771,2.990005e-08,0.0,0.0
160.16645,47.771,2.93826e-08,0.0,0.0
160.1662,47.771,3.10635e-08,0.0,0.0
160.16595,47.771,2.91113e-08,0.0,0.0
160.1657,47.771,2.888215e-08,0.0,0.0
160.16545,47.771,3.03863e-08,0.0,0.0
160.1652,47.771,2.980515e-08,0.0,0.0
160.16495,47.771,3.22804e-08,0.0,0.0
160.1647,47.771,3.112655e-08,0.0,0.0
160.16445,47.771,3.100335e-08,0.0,0.0
160.1642,47.771,2.71038e-08,0.0,0.0
160.16395,47.771,2.988e-08,0.0,0.0
160.1637,47.771,2.75245e-08,0.0,0.0
160.16345,47.771,2.91389e-08,0.0,0.0
160.1632,47.771,2.90058e-08,0.0,0.0
160.16295,47.771,2.89303e-08,0.0,0.0
160.1627,47.771,2.805245e-08,0.0,0.0
160.16245,47.771,2.93927e-08,0.0,0.0
160.1622,47.771,2.83839e-08,0.0,0.0
160.16195,47.771,2.913355e-08,0.0,0.0
160.1617,47.771,2.749455e-08,0.0,0.0
160.16145,47.771,3.07092e-08,0.0,0.0
160.1612,47.771,2.91012e-08,0.0,0.0
160.16095,47.771,3.235825e-08,0.0,0.0
160.1607,47.771,3.107285e-08,0.0,0.0
160.16045,47.771,3.10086e-08,0.0,0.0
160.1602,47.771,2.9492e-08,0.0,0.0
160.15995,47.771,3.01775e-08,0.0,0.0
160.1597,47.771,2.93279e-08,0.0,0.0
160.15945,47.771,2.93627e-08,0.0,0.0
160.1592,47.771,2.943575e-08,0.0,0.0
160.15895,47.771,3.04773e-08,0.0,0.0
160.1587,47.771,2.87123e-08,0.0,0.0
160.15845,47.771,2.90108e-08,0.0,0.0
160.1582,47.771,2.892485e-08,0.0,0.0
160.15795,47.771,2.97869e-08,0.0,0.0
160.1577,47.771,2.91872e-08,0.0,0.0
160.15745,47.771,2.84051e-08,0.0,0.0
160.1572,47.771,3.0363299999999995e-08,0.0,0.0
160.15695,47.771,3.10342e-08,0.0,0.0
160.1567,47.771,3.112685e-08,0.0,0.0
160.15645,47.771,2.9462e-08,0.0,0.0
160.1562,47.771,3.0321e-08,0.0,0.0
160.15595,47.771,2.90981e-08,0.0,0.0
160.1557,47.771,2.89848e-08,0.0,0.0
160.15545,47.771,2.9149e-08,0.0,0.0
160.1552,47.771,2.87732e-08,0.0,0.0
160.15495,47.771,2.85629e-08,0.0,0.0
160.1547,47.771,3.11792e-08,0.0,0.0
160.15445,47.771,2.90255e-08,0.0,0.0
160.1542,47.771,2.868135e-08,0.0,0.0
160.15395,47.771,2.85627e-08,0.0,0.0
160.1537,47.771,2.714325e-08,0.0,0.0
160.15345,47.771,2.50909e-08,0.0,0.0
160.1532,47.771,2.876875e-08,0.0,0.0
160.15295,47.771,2.74885e-08,0.0,0.0
160.1527,47.771,2.7637e-08,0.0,0.0
160.15245,47.771,2.72916e-08,0.0,0.0
160.1522,47.771,2.75169e-08,0.0,0.0
160.15195,47.771,2.77755e-08,0.0,0.0
160.1517,47.771,2.76214e-08,0.0,0.0
160.15145,47.771,2.74528e-08,0.0,0.0
160.1512,47.771,2.7677700000000002e-08,0.0,0.0
160.15095,47.771,2.63547e-08,0.0,0.0
160.1507,47.771,2.703695e-08,0.0,0.0
160.15045,47.771,2.66395e-08,0.0,0.0
160.1502,47.771,2.626785e-08,0.0,0.0
160.14995,47.771,2.68362e-08,0.0,0.0
160.1497,47.771,2.67224e-08,0.0,0.0
160.14945,47.771,2.6643e-08,0.0,0.0
160.1492,47.771,2.65031e-08,0.0,0.0
160.14895,47.771,2.731805e-08,0.0,0.0
160.1487,47.771,2.55917e-08,0.0,0.0
160.14845,47.771,2.74428e-08,0.0,0.0
160.1482,47.771,2.584335e-08,0.0,0.0
160.14795,47.771,2.55004e-08,0.0,0.0
160.1477,47.771,2.54605e-08,0.0,0.0
160.14745,47.771,2.46422e-08,0.0,0.0
160.1472,47.771,2.36672e-08,0.0,0.0
160.14695,47.771,2.400955e-08,0.0,0.0
160.1467,47.771,2.47422e-08,0.0,0.0
160.14645,47.771,2.41093e-08,0.0,0.0
160.1462,47.771,2.54346e-08,0.0,0.0
160.14595,47.771,2.37021e-08,0.0,0.0
160.1457,47.771,2.44254e-08,0.0,0.0
160.14545,47.771,2.2541100000000002e-08,0.0,0.0
160.1452,47.771,2.386665e-08,0.0,0.0
160.14495,47.771,2.26857e-08,0.0,0.0
160.1447,47.771,2.44299e-08,0.0,0.0
160.14445,47.771,2.31344e-08,0.0,0.0
