True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.941409375,48.322,4.4987e-08,0.0,0.0
146.94115937499998,48.322,4.464755e-08,0.0,0.0
146.940909375,48.322,4.48515e-08,0.0,0.0
146.940659375,48.322,4.50035e-08,0.0,0.0
146.940409375,48.322,4.48182e-08,0.0,0.0
146.940159375,48.322,4.4811500000000004e-08,0.0,0.0
146.93990937499998,48.322,4.40112e-08,0.0,0.0
146.939659375,48.322,4.478705e-08,0.0,0.0
146.939409375,48.322,4.4842950000000004e-08,0.0,0.0
146.939159375,48.322,4.45755e-08,0.0,0.0
146.938909375,48.322,4.45964e-08,0.0,0.0
146.938659375,48.322,4.43962e-08,0.0,0.0
146.938409375,48.322,4.40906e-08,0.0,0.0
146.938159375,48.322,4.375765e-08,0.0,0.0
146.937909375,48.322,4.39911e-08,0.0,0.0
146.937659375,48.322,4.381830000000001e-08,0.0,0.0
146.937409375,48.322,4.3685250000000004e-08,0.0,0.0
146.937159375,48.322,4.35922e-08,0.0,0.0
146.936909375,48.322,4.35684e-08,0.0,0.0
146.936659375,48.322,4.36203e-08,0.0,0.0
146.936409375,48.322,4.35033e-08,0.0,0.0
146.936159375,48.322,4.33647e-08,0.0,0.0
146.935909375,48.322,4.32389e-08,0.0,0.0
146.935659375,48.322,4.31616e-08,0.0,0.0
146.935409375,48.322,4.290015e-08,0.0,0.0
146.93515937499998,48.322,4.23713e-08,0.0,0.0
146.934909375,48.322,4.196095e-08,0.0,0.0
146.934659375,48.322,4.170325e-08,0.0,0.0
146.934409375,48.322,4.19473e-08,0.0,0.0
146.934159375,48.322,4.22804e-08,0.0,0.0
146.93390937499998,48.322,4.14851e-08,0.0,0.0
146.933659375,48.322,4.142105e-08,0.0,0.0
146.933409375,48.322,4.11328e-08,0.0,0.0
146.933159375,48.322,4.15218e-08,0.0,0.0
146.932909375,48.322,4.132915e-08,0.0,0.0
146.932659375,48.322,4.10023e-08,0.0,0.0
146.932409375,48.322,4.092895e-08,0.0,0.0
146.932159375,48.322,4.06711e-08,0.0,0.0
146.931909375,48.322,4.09501e-08,0.0,0.0
146.931659375,48.322,4.078925e-08,0.0,0.0
146.931409375,48.322,4.05555e-08,0.0,0.0
146.931159375,48.322,4.0678e-08,0.0,0.0
146.930909375,48.322,4.00575e-08,0.0,0.0
146.930659375,48.322,4.01723e-08,0.0,0.0
146.930409375,48.322,3.96446e-08,0.0,0.0
146.930159375,48.322,3.91529e-08,0.0,0.0
146.929909375,48.322,3.8625650000000005e-08,0.0,0.0
146.929659375,48.322,3.80784e-08,0.0,0.0
146.929409375,48.322,3.82251e-08,0.0,0.0
146.92915937499998,48.322,3.77662e-08,0.0,0.0
146.928909375,48.322,3.78852e-08,0.0,0.0
146.928659375,48.322,3.66806e-08,0.0,0.0
146.928409375,48.322,3.68938e-08,0.0,0.0
146.928159375,48.322,3.6167e-08,0.0,0.0
146.92790937499998,48.322,3.58631e-08,0.0,0.0
146.927659375,48.322,3.559925e-08,0.0,0.0
146.927409375,48.322,3.53438e-08,0.0,0.0
146.927159375,48.322,3.469255e-08,0.0,0.0
146.926909375,48.322,3.41384e-08,0.0,0.0
146.926659375,48.322,3.393795e-08,0.0,0.0
146.926409375,48.322,3.36244e-08,0.0,0.0
146.926159375,48.322,3.33946e-08,0.0,0.0
146.925909375,48.322,3.301645e-08,0.0,0.0
146.925659375,48.322,3.2892800000000005e-08,0.0,0.0
146.925409375,48.322,3.2495300000000004e-08,0.0,0.0
146.925159375,48.322,3.23804e-08,0.0,0.0
146.924909375,48.322,3.16792e-08,0.0,0.0
146.924659375,48.322,3.165755e-08,0.0,0.0
146.924409375,48.322,3.19576e-08,0.0,0.0
146.924159375,48.322,3.1856449999999995e-08,0.0,0.0
146.923909375,48.322,3.13491e-08,0.0,0.0
146.923659375,48.322,3.0948e-08,0.0,0.0
146.923409375,48.322,3.091265e-08,0.0,0.0
146.923159375,48.322,3.09757e-08,0.0,0.0
146.922909375,48.322,3.129105e-08,0.0,0.0
146.922659375,48.322,3.13642e-08,0.0,0.0
146.922409375,48.322,3.06523e-08,0.0,0.0
146.922159375,48.322,3.048595e-08,0.0,0.0
146.92190937499998,48.322,3.04283e-08,0.0,0.0
146.921659375,48.322,3.005705e-08,0.0,0.0
146.921409375,48.322,3.104265e-08,0.0,0.0
146.921159375,48.322,3.12666e-08,0.0,0.0
146.920909375,48.322,3.1330650000000005e-08,0.0,0.0
146.920659375,48.322,3.12839e-08,0.0,0.0
146.920409375,48.322,3.0886650000000005e-08,0.0,0.0
146.920159375,48.322,3.13873e-08,0.0,0.0
146.919909375,48.322,3.10265e-08,0.0,0.0
146.919659375,48.322,3.17257e-08,0.0,0.0
146.919409375,48.322,3.1946450000000005e-08,0.0,0.0
146.919159375,48.322,3.25967e-08,0.0,0.0
146.918909375,48.322,3.192965e-08,0.0,0.0
146.918659375,48.322,3.2526750000000004e-08,0.0,0.0
146.918409375,48.322,3.2838149999999994e-08,0.0,0.0
146.918159375,48.322,3.26155e-08,0.0,0.0
146.917909375,48.322,3.29173e-08,0.0,0.0
146.917659375,48.322,3.37282e-08,0.0,0.0
146.917409375,48.322,3.3862e-08,0.0,0.0
146.917159375,48.322,3.41435e-08,0.0,0.0
146.916909375,48.322,3.423345e-08,0.0,0.0
146.916659375,48.322,3.471745e-08,0.0,0.0
146.916409375,48.322,3.49015e-08,0.0,0.0
146.916159375,48.322,3.54874e-08,0.0,0.0
146.91590937499998,48.322,3.61358e-08,0.0,0.0
146.915659375,48.322,3.64122e-08,0.0,0.0
146.915409375,48.322,3.68548e-08,0.0,0.0
146.915159375,48.322,3.6571e-08,0.0,0.0
146.914909375,48.322,3.729345e-08,0.0,0.0
146.914659375,48.322,3.73066e-08,0.0,0.0
146.914409375,48.322,3.80094e-08,0.0,0.0
146.914159375,48.322,3.8573600000000003e-08,0.0,0.0
146.913909375,48.322,3.839765e-08,0.0,0.0
146.913659375,48.322,3.86461e-08,0.0,0.0
146.913409375,48.322,3.93918e-08,0.0,0.0
146.913159375,48.322,3.9445850000000006e-08,0.0,0.0
146.912909375,48.322,3.9657e-08,0.0,0.0
146.912659375,48.322,3.973145e-08,0.0,0.0
146.912409375,48.322,4.00952e-08,0.0,0.0
146.912159375,48.322,4.033105e-08,0.0,0.0
146.911909375,48.322,4.02205e-08,0.0,0.0
146.911659375,48.322,4.114975e-08,0.0,0.0
146.911409375,48.322,4.06536e-08,0.0,0.0
146.911159375,48.322,4.10736e-08,0.0,0.0
146.910909375,48.322,4.20952e-08,0.0,0.0
146.910659375,48.322,4.21303e-08,0.0,0.0
146.910409375,48.322,4.16519e-08,0.0,0.0
146.910159375,48.322,4.198535e-08,0.0,0.0
146.90990937499998,48.322,4.19263e-08,0.0,0.0
146.909659375,48.322,4.225295e-08,0.0,0.0
146.909409375,48.322,4.25851e-08,0.0,0.0
146.909159375,48.322,4.277635e-08,0.0,0.0
146.908909375,48.322,4.22583e-08,0.0,0.0
146.90865937499998,48.322,4.23543e-08,0.0,0.0
146.908409375,48.322,4.25913e-08,0.0,0.0
146.908159375,48.322,4.25974e-08,0.0,0.0
146.907909375,48.322,4.274335e-08,0.0,0.0
146.907659375,48.322,4.293475e-08,0.0,0.0
146.907409375,48.322,4.27076e-08,0.0,0.0
146.907159375,48.322,4.2899700000000004e-08,0.0,0.0
146.906909375,48.322,4.2349e-08,0.0,0.0
146.906659375,48.322,4.20696e-08,0.0,0.0
146.906409375,48.322,4.21791e-08,0.0,0.0
146.906159375,48.322,4.217465e-08,0.0,0.0
146.905909375,48.322,4.1622e-08,0.0,0.0
146.905659375,48.322,4.18976e-08,0.0,0.0
146.905409375,48.322,4.18134e-08,0.0,0.0
146.905159375,48.322,4.131165e-08,0.0,0.0
146.904909375,48.322,4.1622e-08,0.0,0.0
146.904659375,48.322,4.13667e-08,0.0,0.0
146.904409375,48.322,4.107445e-08,0.0,0.0
146.904159375,48.322,4.10717e-08,0.0,0.0
146.90390937499998,48.322,4.090245e-08,0.0,0.0
146.903659375,48.322,4.06029e-08,0.0,0.0
146.903409375,48.322,4.05569e-08,0.0,0.0
146.903159375,48.322,3.97392e-08,0.0,0.0
146.902909375,48.322,3.98566e-08,0.0,0.0
146.90265937499998,48.322,3.95466e-08,0.0,0.0
146.902409375,48.322,3.91424e-08,0.0,0.0
146.902159375,48.322,3.8667e-08,0.0,0.0
146.901909375,48.322,3.8932e-08,0.0,0.0
146.901659375,48.322,3.9069150000000005e-08,0.0,0.0
146.901409375,48.322,3.82193e-08,0.0,0.0
146.901159375,48.322,3.828800000000001e-08,0.0,0.0
146.900909375,48.322,3.788575e-08,0.0,0.0
146.900659375,48.322,3.85355e-08,0.0,0.0
146.900409375,48.322,3.70886e-08,0.0,0.0
146.900159375,48.322,3.734855e-08,0.0,0.0
146.899909375,48.322,3.73324e-08,0.0,0.0
146.899659375,48.322,3.66406e-08,0.0,0.0
146.899409375,48.322,3.62117e-08,0.0,0.0
146.899159375,48.322,3.61378e-08,0.0,0.0
146.898909375,48.322,3.61239e-08,0.0,0.0
146.898659375,48.322,3.53366e-08,0.0,0.0
146.898409375,48.322,3.58707e-08,0.0,0.0
146.898159375,48.322,3.50065e-08,0.0,0.0
146.89790937499998,48.322,3.58087e-08,0.0,0.0
146.897659375,48.322,3.49491e-08,0.0,0.0
146.897409375,48.322,3.359725e-08,0.0,0.0
146.897159375,48.322,3.5002e-08,0.0,0.0
146.896909375,48.322,3.43934e-08,0.0,0.0
146.89665937499998,48.322,3.42494e-08,0.0,0.0
146.896409375,48.322,3.43604e-08,0.0,0.0
146.896159375,48.322,3.38631e-08,0.0,0.0
146.895909375,48.322,3.3611349999999995e-08,0.0,0.0
146.895659375,48.322,3.34695e-08,0.0,0.0
146.895409375,48.322,3.370465e-08,0.0,0.0
146.895159375,48.322,3.36576e-08,0.0,0.0
146.894909375,48.322,3.42937e-08,0.0,0.0
146.894659375,48.322,3.33021e-08,0.0,0.0
146.894409375,48.322,3.3471400000000004e-08,0.0,0.0
146.894159375,48.322,3.3150599999999995e-08,0.0,0.0
146.893909375,48.322,3.34547e-08,0.0,0.0
146.893659375,48.322,3.38328e-08,0.0,0.0
146.893409375,48.322,3.342545e-08,0.0,0.0
146.893159375,48.322,3.30151e-08,0.0,0.0
146.892909375,48.322,3.323905e-08,0.0,0.0
146.892659375,48.322,3.38215e-08,0.0,0.0
146.892409375,48.322,3.2959549999999994e-08,0.0,0.0
146.892159375,48.322,3.353315e-08,0.0,0.0
146.891909375,48.322,3.32621e-08,0.0,0.0
146.891659375,48.322,3.327015e-08,0.0,0.0
146.891409375,48.322,3.36286e-08,0.0,0.0
146.891159375,48.322,3.36789e-08,0.0,0.0
146.890909375,48.322,3.4087700000000004e-08,0.0,0.0
146.89065937499998,48.322,3.36142e-08,0.0,0.0
146.890409375,48.322,3.440075e-08,0.0,0.0
146.890159375,48.322,3.40706e-08,0.0,0.0
146.889909375,48.322,3.41421e-08,0.0,0.0
146.889659375,48.322,3.63749e-08,0.0,0.0
146.889409375,48.322,3.514805e-08,0.0,0.0
146.889159375,48.322,3.52137e-08,0.0,0.0
146.888909375,48.322,3.59623e-08,0.0,0.0
146.888659375,48.322,3.59369e-08,0.0,0.0
146.888409375,48.322,3.60857e-08,0.0,0.0
146.888159375,48.322,3.6683e-08,0.0,0.0
146.887909375,48.322,3.6786050000000005e-08,0.0,0.0
146.887659375,48.322,3.72755e-08,0.0,0.0
146.887409375,48.322,3.72924e-08,0.0,0.0
146.887159375,48.322,3.77257e-08,0.0,0.0
146.886909375,48.322,3.86167e-08,0.0,0.0
146.886659375,48.322,3.91486e-08,0.0,0.0
146.886409375,48.322,3.927915000000001e-08,0.0,0.0
146.886159375,48.322,4.03638e-08,0.0,0.0
146.885909375,48.322,4.08923e-08,0.0,0.0
146.885659375,48.322,4.10133e-08,0.0,0.0
146.885409375,48.322,4.09387e-08,0.0,0.0
146.885159375,48.322,4.13181e-08,0.0,0.0
146.884909375,48.322,4.102775e-08,0.0,0.0
146.88465937499998,48.322,4.26055e-08,0.0,0.0
146.884409375,48.322,4.33872e-08,0.0,0.0
146.884159375,48.322,4.32729e-08,0.0,0.0
146.883909375,48.322,4.38889e-08,0.0,0.0
146.883659375,48.322,4.491965e-08,0.0,0.0
146.883409375,48.322,4.47489e-08,0.0,0.0
146.883159375,48.322,4.56668e-08,0.0,0.0
146.882909375,48.322,4.58758e-08,0.0,0.0
146.882659375,48.322,4.67803e-08,0.0,0.0
146.882409375,48.322,4.69328e-08,0.0,0.0
146.882159375,48.322,4.7542e-08,0.0,0.0
146.881909375,48.322,4.88328e-08,0.0,0.0
146.881659375,48.322,4.94059e-08,0.0,0.0
146.881409375,48.322,4.9456e-08,0.0,0.0
146.881159375,48.322,4.96151e-08,0.0,0.0
146.880909375,48.322,5.07115e-08,0.0,0.0
146.880659375,48.322,5.07117e-08,0.0,0.0
146.880409375,48.322,5.10116e-08,0.0,0.0
146.880159375,48.322,5.1328900000000004e-08,0.0,0.0
146.879909375,48.322,5.16115e-08,0.0,0.0
146.879659375,48.322,5.181275e-08,0.0,0.0
146.879409375,48.322,5.27286e-08,0.0,0.0
146.879159375,48.322,5.30849e-08,0.0,0.0
146.878909375,48.322,5.202615e-08,0.0,0.0
146.87865937499998,48.322,5.24003e-08,0.0,0.0
146.878409375,48.322,5.292125e-08,0.0,0.0
146.878159375,48.322,5.300495e-08,0.0,0.0
146.877909375,48.322,5.36693e-08,0.0,0.0
146.877659375,48.322,5.32388e-08,0.0,0.0
146.87740937499998,48.322,5.29209e-08,0.0,0.0
146.877159375,48.322,5.357535e-08,0.0,0.0
146.876909375,48.322,5.38847e-08,0.0,0.0
146.876659375,48.322,5.31657e-08,0.0,0.0
146.876409375,48.322,5.33355e-08,0.0,0.0
146.876159375,48.322,5.36503e-08,0.0,0.0
146.875909375,48.322,5.262265e-08,0.0,0.0
146.875659375,48.322,5.27548e-08,0.0,0.0
146.875409375,48.322,5.28502e-08,0.0,0.0
146.875159375,48.322,5.231835e-08,0.0,0.0
146.874909375,48.322,5.28305e-08,0.0,0.0
146.874659375,48.322,5.2129500000000004e-08,0.0,0.0
146.874409375,48.322,5.172625e-08,0.0,0.0
146.874159375,48.322,5.18094e-08,0.0,0.0
146.873909375,48.322,5.1256700000000004e-08,0.0,0.0
146.873659375,48.322,5.09202e-08,0.0,0.0
146.873409375,48.322,5.093725e-08,0.0,0.0
146.873159375,48.322,5.03778e-08,0.0,0.0
146.872909375,48.322,5.00033e-08,0.0,0.0
146.87265937499998,48.322,5.03391e-08,0.0,0.0
146.872409375,48.322,4.968605e-08,0.0,0.0
146.872159375,48.322,4.88679e-08,0.0,0.0
146.871909375,48.322,4.93507e-08,0.0,0.0
146.871659375,48.322,4.846695e-08,0.0,0.0
146.87140937499998,48.322,4.827565e-08,0.0,0.0
146.871159375,48.322,4.803405e-08,0.0,0.0
146.870909375,48.322,4.74171e-08,0.0,0.0
146.870659375,48.322,4.781215e-08,0.0,0.0
146.870409375,48.322,4.68968e-08,0.0,0.0
146.870159375,48.322,4.702075e-08,0.0,0.0
146.869909375,48.322,4.64941e-08,0.0,0.0
146.869659375,48.322,4.588935e-08,0.0,0.0
146.869409375,48.322,4.638e-08,0.0,0.0
146.869159375,48.322,4.53305e-08,0.0,0.0
146.868909375,48.322,4.5342e-08,0.0,0.0
146.868659375,48.322,4.496005e-08,0.0,0.0
146.868409375,48.322,4.49364e-08,0.0,0.0
146.868159375,48.322,4.481275e-08,0.0,0.0
146.867909375,48.322,4.40206e-08,0.0,0.0
146.867659375,48.322,4.37124e-08,0.0,0.0
146.867409375,48.322,4.3482500000000006e-08,0.0,0.0
146.867159375,48.322,4.353375e-08,0.0,0.0
146.866909375,48.322,4.31364e-08,0.0,0.0
146.86665937499998,48.322,4.277925e-08,0.0,0.0
146.866409375,48.322,4.313515e-08,0.0,0.0
146.866159375,48.322,4.25946e-08,0.0,0.0
146.865909375,48.322,4.242555e-08,0.0,0.0
146.865659375,48.322,4.291085000000001e-08,0.0,0.0
146.86540937499998,48.322,4.2613e-08,0.0,0.0
146.865159375,48.322,4.203305e-08,0.0,0.0
146.864909375,48.322,4.16331e-08,0.0,0.0
146.864659375,48.322,4.20539e-08,0.0,0.0
146.864409375,48.322,4.15541e-08,0.0,0.0
146.864159375,48.322,4.164945e-08,0.0,0.0
146.863909375,48.322,4.18892e-08,0.0,0.0
146.863659375,48.322,4.090325e-08,0.0,0.0
146.863409375,48.322,4.06757e-08,0.0,0.0
146.863159375,48.322,4.12046e-08,0.0,0.0
146.862909375,48.322,4.20927e-08,0.0,0.0
146.862659375,48.322,4.1197400000000003e-08,0.0,0.0
146.862409375,48.322,4.192055e-08,0.0,0.0
146.862159375,48.322,4.208015000000001e-08,0.0,0.0
146.861909375,48.322,4.16183e-08,0.0,0.0
146.861659375,48.322,4.18534e-08,0.0,0.0
146.861409375,48.322,4.1581e-08,0.0,0.0
146.861159375,48.322,4.29327e-08,0.0,0.0
146.860909375,48.322,4.20816e-08,0.0,0.0
146.860659375,48.322,4.24046e-08,0.0,0.0
146.860409375,48.322,4.26523e-08,0.0,0.0
146.860159375,48.322,4.33114e-08,0.0,0.0
146.859909375,48.322,4.285895e-08,0.0,0.0
146.859659375,48.322,4.315405e-08,0.0,0.0
146.85940937499998,48.322,4.39663e-08,0.0,0.0
146.859159375,48.322,4.325515e-08,0.0,0.0
146.858909375,48.322,4.34932e-08,0.0,0.0
146.858659375,48.322,4.421920000000001e-08,0.0,0.0
146.858409375,48.322,4.401255e-08,0.0,0.0
146.858159375,48.322,4.40282e-08,0.0,0.0
146.857909375,48.322,4.42674e-08,0.0,0.0
146.857659375,48.322,4.456345000000001e-08,0.0,0.0
146.857409375,48.322,4.47927e-08,0.0,0.0
146.857159375,48.322,4.48614e-08,0.0,0.0
146.856909375,48.322,4.490555e-08,0.0,0.0
146.856659375,48.322,4.50659e-08,0.0,0.0
146.856409375,48.322,4.560345e-08,0.0,0.0
146.856159375,48.322,4.35002e-08,0.0,0.0
146.855909375,48.322,4.60022e-08,0.0,0.0
146.855659375,48.322,4.57201e-08,0.0,0.0
146.855409375,48.322,4.671665e-08,0.0,0.0
146.855159375,48.322,4.59476e-08,0.0,0.0
146.854909375,48.322,4.62512e-08,0.0,0.0
146.854659375,48.322,4.5997100000000004e-08,0.0,0.0
146.854409375,48.322,4.61591e-08,0.0,0.0
146.854159375,48.322,4.6111e-08,0.0,0.0
146.853909375,48.322,4.56665e-08,0.0,0.0
146.853659375,48.322,4.5071550000000004e-08,0.0,0.0
146.85340937499998,48.322,4.5953e-08,0.0,0.0
146.853159375,48.322,4.61594e-08,0.0,0.0
146.852909375,48.322,4.55615e-08,0.0,0.0
146.852659375,48.322,4.51491e-08,0.0,0.0
146.852409375,48.322,4.529775e-08,0.0,0.0
146.852159375,48.322,4.54387e-08,0.0,0.0
146.851909375,48.322,4.50122e-08,0.0,0.0
146.851659375,48.322,4.397835e-08,0.0,0.0
146.851409375,48.322,4.45143e-08,0.0,0.0
146.851159375,48.322,4.34449e-08,0.0,0.0
146.850909375,48.322,4.4563100000000005e-08,0.0,0.0
146.850659375,48.322,4.458905e-08,0.0,0.0
146.850409375,48.322,4.43946e-08,0.0,0.0
146.850159375,48.322,4.4206700000000004e-08,0.0,0.0
146.849909375,48.322,4.43671e-08,0.0,0.0
146.849659375,48.322,4.49358e-08,0.0,0.0
146.849409375,48.322,4.33607e-08,0.0,0.0
146.849159375,48.322,4.31315e-08,0.0,0.0
146.848909375,48.322,4.28872e-08,0.0,0.0
146.848659375,48.322,4.2821e-08,0.0,0.0
146.848409375,48.322,4.28548e-08,0.0,0.0
146.848159375,48.322,4.24191e-08,0.0,0.0
146.847909375,48.322,4.28207e-08,0.0,0.0
146.847659375,48.322,4.211595e-08,0.0,0.0
146.84740937499998,48.322,4.2033500000000004e-08,0.0,0.0
146.847159375,48.322,4.18059e-08,0.0,0.0
146.846909375,48.322,4.11518e-08,0.0,0.0
146.846659375,48.322,4.03415e-08,0.0,0.0
146.846409375,48.322,4.07365e-08,0.0,0.0
146.84615937499998,48.322,4.026075e-08,0.0,0.0
146.845909375,48.322,4.02247e-08,0.0,0.0
146.845659375,48.322,3.98785e-08,0.0,0.0
146.845409375,48.322,3.93063e-08,0.0,0.0
146.845159375,48.322,3.87592e-08,0.0,0.0
146.844909375,48.322,3.9111e-08,0.0,0.0
146.844659375,48.322,3.8938450000000005e-08,0.0,0.0
146.844409375,48.322,3.77097e-08,0.0,0.0
146.844159375,48.322,3.78894e-08,0.0,0.0
146.843909375,48.322,3.80002e-08,0.0,0.0
146.843659375,48.322,3.72814e-08,0.0,0.0
146.843409375,48.322,3.67686e-08,0.0,0.0
146.843159375,48.322,3.68958e-08,0.0,0.0
146.842909375,48.322,3.6237e-08,0.0,0.0
146.842659375,48.322,3.55855e-08,0.0,0.0
146.842409375,48.322,3.55713e-08,0.0,0.0
146.842159375,48.322,3.51784e-08,0.0,0.0
146.841909375,48.322,3.4888e-08,0.0,0.0
146.841659375,48.322,3.50995e-08,0.0,0.0
146.84140937499998,48.322,3.389095e-08,0.0,0.0
146.841159375,48.322,3.3946e-08,0.0,0.0
146.840909375,48.322,3.369565e-08,0.0,0.0
146.840659375,48.322,3.379545e-08,0.0,0.0
146.840409375,48.322,3.32355e-08,0.0,0.0
146.84015937499998,48.322,3.30187e-08,0.0,0.0
146.839909375,48.322,3.36341e-08,0.0,0.0
146.839659375,48.322,3.2816e-08,0.0,0.0
146.839409375,48.322,3.32409e-08,0.0,0.0
146.839159375,48.322,3.284115e-08,0.0,0.0
146.838909375,48.322,3.2741800000000005e-08,0.0,0.0
146.838659375,48.322,3.28306e-08,0.0,0.0
146.838409375,48.322,3.22347e-08,0.0,0.0
146.838159375,48.322,3.301335e-08,0.0,0.0
146.837909375,48.322,3.18267e-08,0.0,0.0
146.837659375,48.322,3.221625e-08,0.0,0.0
146.837409375,48.322,3.20163e-08,0.0,0.0
146.837159375,48.322,3.219395e-08,0.0,0.0
146.836909375,48.322,3.189435e-08,0.0,0.0
146.836659375,48.322,3.26476e-08,0.0,0.0
146.836409375,48.322,3.09361e-08,0.0,0.0
146.836159375,48.322,3.2038100000000004e-08,0.0,0.0
146.835909375,48.322,3.22315e-08,0.0,0.0
146.835659375,48.322,3.235335e-08,0.0,0.0
146.83540937499998,48.322,3.29597e-08,0.0,0.0
146.835159375,48.322,3.26674e-08,0.0,0.0
146.834909375,48.322,3.271e-08,0.0,0.0
146.834659375,48.322,3.2337200000000005e-08,0.0,0.0
146.834409375,48.322,3.25377e-08,0.0,0.0
146.83415937499998,48.322,3.22602e-08,0.0,0.0
146.833909375,48.322,3.239505e-08,0.0,0.0
146.833659375,48.322,3.214115e-08,0.0,0.0
146.833409375,48.322,3.34097e-08,0.0,0.0
146.833159375,48.322,3.26491e-08,0.0,0.0
146.832909375,48.322,3.31697e-08,0.0,0.0
146.832659375,48.322,3.29214e-08,0.0,0.0
146.832409375,48.322,3.34436e-08,0.0,0.0
146.832159375,48.322,3.40047e-08,0.0,0.0
146.831909375,48.322,3.36278e-08,0.0,0.0
146.831659375,48.322,3.3342900000000004e-08,0.0,0.0
146.831409375,48.322,3.34793e-08,0.0,0.0
146.831159375,48.322,3.3770850000000004e-08,0.0,0.0
146.830909375,48.322,3.3795850000000005e-08,0.0,0.0
146.830659375,48.322,3.390735e-08,0.0,0.0
146.830409375,48.322,3.38586e-08,0.0,0.0
146.830159375,48.322,3.37752e-08,0.0,0.0
146.829909375,48.322,3.47801e-08,0.0,0.0
146.829659375,48.322,3.3370450000000005e-08,0.0,0.0
146.829409375,48.322,3.36278e-08,0.0,0.0
146.829159375,48.322,3.454885e-08,0.0,0.0
146.828909375,48.322,3.4530350000000005e-08,0.0,0.0
146.828659375,48.322,3.4807e-08,0.0,0.0
146.828409375,48.322,3.56298e-08,0.0,0.0
146.82815937499998,48.322,3.458905e-08,0.0,0.0
146.827909375,48.322,3.47657e-08,0.0,0.0
146.827659375,48.322,3.50118e-08,0.0,0.0
146.827409375,48.322,3.66743e-08,0.0,0.0
146.827159375,48.322,3.648435e-08,0.0,0.0
146.826909375,48.322,3.53022e-08,0.0,0.0
146.826659375,48.322,3.604255e-08,0.0,0.0
146.826409375,48.322,3.58568e-08,0.0,0.0
146.826159375,48.322,3.611275e-08,0.0,0.0
146.825909375,48.322,3.597435e-08,0.0,0.0
146.825659375,48.322,3.5787300000000004e-08,0.0,0.0
146.825409375,48.322,3.61412e-08,0.0,0.0
146.825159375,48.322,3.623775e-08,0.0,0.0
146.824909375,48.322,3.60813e-08,0.0,0.0
146.824659375,48.322,3.618475e-08,0.0,0.0
146.824409375,48.322,3.67787e-08,0.0,0.0
146.824159375,48.322,3.645745e-08,0.0,0.0
146.823909375,48.322,3.68791e-08,0.0,0.0
146.823659375,48.322,3.69403e-08,0.0,0.0
146.823409375,48.322,3.67616e-08,0.0,0.0
146.823159375,48.322,3.63705e-08,0.0,0.0
146.822909375,48.322,3.644095e-08,0.0,0.0
146.822659375,48.322,3.69057e-08,0.0,0.0
146.822409375,48.322,3.70793e-08,0.0,0.0
146.82215937499998,48.322,3.728975000000001e-08,0.0,0.0
146.821909375,48.322,3.72302e-08,0.0,0.0
146.821659375,48.322,3.74124e-08,0.0,0.0
146.821409375,48.322,3.75089e-08,0.0,0.0
146.821159375,48.322,3.72347e-08,0.0,0.0
146.820909375,48.322,3.69567e-08,0.0,0.0
146.820659375,48.322,3.69724e-08,0.0,0.0
146.820409375,48.322,3.646075e-08,0.0,0.0
146.820159375,48.322,3.68206e-08,0.0,0.0
146.819909375,48.322,3.61343e-08,0.0,0.0
146.819659375,48.322,3.617375e-08,0.0,0.0
146.819409375,48.322,3.64418e-08,0.0,0.0
146.819159375,48.322,3.69595e-08,0.0,0.0
146.818909375,48.322,3.617875e-08,0.0,0.0
146.818659375,48.322,3.53564e-08,0.0,0.0
146.818409375,48.322,3.5303900000000004e-08,0.0,0.0
146.818159375,48.322,3.47209e-08,0.0,0.0
146.817909375,48.322,3.48322e-08,0.0,0.0
146.817659375,48.322,3.49048e-08,0.0,0.0
146.817409375,48.322,3.41507e-08,0.0,0.0
146.817159375,48.322,3.34991e-08,0.0,0.0
146.816909375,48.322,3.29023e-08,0.0,0.0
146.816659375,48.322,3.25822e-08,0.0,0.0
146.816409375,48.322,3.225765e-08,0.0,0.0
146.81615937499998,48.322,3.41618e-08,0.0,0.0
146.815909375,48.322,3.13504e-08,0.0,0.0
146.815659375,48.322,3.07624e-08,0.0,0.0
146.815409375,48.322,3.1033199999999995e-08,0.0,0.0
146.815159375,48.322,2.9791e-08,0.0,0.0
146.81490937499998,48.322,2.89621e-08,0.0,0.0
146.814659375,48.322,2.84161e-08,0.0,0.0
146.814409375,48.322,2.82059e-08,0.0,0.0
146.814159375,48.322,2.671085e-08,0.0,0.0
146.813909375,48.322,2.53509e-08,0.0,0.0
146.813659375,48.322,2.48903e-08,0.0,0.0
146.813409375,48.322,2.42426e-08,0.0,0.0
147.590909375,60.322,2.93681e-08,0.0,0.0
147.590659375,60.322,2.9408750000000002e-08,0.0,0.0
147.590409375,60.322,2.93769e-08,0.0,0.0
147.59015937499998,60.322,2.96216e-08,0.0,0.0
147.589909375,60.322,3.01593e-08,0.0,0.0
147.589659375,60.322,3.242685e-08,0.0,0.0
147.589409375,60.322,3.09193e-08,0.0,0.0
147.589159375,60.322,3.122345e-08,0.0,0.0
147.588909375,60.322,3.15894e-08,0.0,0.0
147.588659375,60.322,3.22437e-08,0.0,0.0
147.588409375,60.322,3.25827e-08,0.0,0.0
147.588159375,60.322,3.23293e-08,0.0,0.0
147.587909375,60.322,3.25965e-08,0.0,0.0
