True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.01395064148022,44.43,6.116621e-06,0.0,0.0
156.0135538873,44.43,6.147035e-06,0.0,0.0
156.01312721046514,44.43,6.532835e-06,0.0,0.0
156.01269395775648,44.43,6.28928e-06,0.0,0.0
156.01229467220475,44.43,6.249044e-06,0.0,0.0
156.0118753334281,44.43,6.492148e-06,0.0,0.0
156.01145495764592,44.43,6.189075e-06,0.0,0.0
156.0110298934688,44.43,6.285147e-06,0.0,0.0
156.01062918877415,44.43,6.16569e-06,0.0,0.0
156.01018881655006,44.43,6.52617e-06,0.0,0.0
156.0097953222415,44.43,6.413349e-06,0.0,0.0
156.0093696232677,44.43,6.382455e-06,0.0,0.0
156.0089415540121,44.43,6.509115e-06,0.0,0.0
156.00852230777235,44.43,6.188682e-06,0.0,0.0
156.00812339415927,44.43,6.708884e-06,0.0,0.0
156.00768683549495,44.43,6.605711e-06,0.0,0.0
156.00724965599477,44.43,6.611983e-06,0.0,0.0
156.00685504554232,44.43,6.388029e-06,0.0,0.0
156.00642988997092,44.43,6.542046e-06,0.0,0.0
156.00601676679392,44.43,6.869232e-06,0.0,0.0
156.005578341757,44.43,6.278875e-06,0.0,0.0
156.0051761349492,44.43,6.479953e-06,0.0,0.0
156.00473932821902,44.43,5.921378e-06,0.0,0.0
156.00430707257215,44.43,6.560367e-06,0.0,0.0
156.00390730698786,44.43,6.3232e-06,0.0,0.0
156.00350147768353,44.43,6.170652e-06,0.0,0.0
156.00306745234772,44.43,6.450049e-06,0.0,0.0
156.00266923942831,44.43,6.170798e-06,0.0,0.0
156.00223232638464,44.43,6.560236e-06,0.0,0.0
156.0018338551917,44.43,6.209695e-06,0.0,0.0
156.00141691932154,44.43,6.397022e-06,0.0,0.0
156.0009945451547,44.43,6.505361e-06,0.0,0.0
156.000597677679,44.43,6.348113e-06,0.0,0.0
156.0001700000319,44.43,6.769958e-06,0.0,0.0
155.99973681818835,44.43,6.608083e-06,0.0,0.0
155.999335852392,44.43,6.601113e-06,0.0,0.0
155.99892153032042,44.43,6.114031e-06,0.0,0.0
155.9985045221063,44.43,5.761511e-06,0.0,0.0
155.99810644105986,44.43,5.971917e-06,0.0,0.0
155.99765242083126,44.43,5.788781e-06,0.0,0.0
155.99722998433307,44.43,6.386865e-06,0.0,0.0
155.99679181243997,44.43,6.596863e-06,0.0,0.0
155.99639322893228,44.43,6.499395e-06,0.0,0.0
155.99599157424225,44.43,6.98294e-06,0.0,0.0
155.99556223012854,44.43,7.005219e-06,0.0,0.0
155.99514816261444,44.43,7.208815e-06,0.0,0.0
155.9947353069664,44.43,7.305483e-06,0.0,0.0
155.9942911761146,44.43,7.273251e-06,0.0,0.0
155.99389358787374,44.43,7.868381e-06,0.0,0.0
155.99348673918965,44.43,7.579627e-06,0.0,0.0
155.99305886959974,44.43,7.842405e-06,0.0,0.0
155.99265885246925,44.43,7.931187e-06,0.0,0.0
155.9922095779109,44.43,7.724448e-06,0.0,0.0
155.9917883831131,44.43,7.360242e-06,0.0,0.0
155.9913873510466,44.43,6.342016e-06,0.0,0.0
155.99098071324013,44.43,5.568305e-06,0.0,0.0
155.99055509546625,44.43,5.445632e-06,0.0,0.0
155.9901545830837,44.43,5.315378e-06,0.0,0.0
155.98971890363202,44.43,6.107613e-06,0.0,0.0
155.98928334595684,44.43,6.44727e-06,0.0,0.0
155.98889930684825,44.43,6.440023e-06,0.0,0.0
155.98847660365828,44.43,6.49695e-06,0.0,0.0
155.9880498627752,44.43,6.547605e-06,0.0,0.0
155.98761162776685,44.43,6.99301e-06,0.0,0.0
155.9872085337462,44.43,7.272756e-06,0.0,0.0
155.98676588943198,44.43,7.576891e-06,0.0,0.0
155.98633964010878,44.43,7.951996e-06,0.0,0.0
155.98593111018,44.43,7.943177e-06,0.0,0.0
155.98553936412458,44.43,7.667972e-06,0.0,0.0
155.98510371780102,44.43,7.781986e-06,0.0,0.0
155.9846815513507,44.43,7.629875e-06,0.0,0.0
155.98427055631643,44.43,7.321563e-06,0.0,0.0
155.98384308087554,44.43,7.547162e-06,0.0,0.0
155.98342169593755,44.43,8.033734e-06,0.0,0.0
155.98303940440343,44.43,7.907453e-06,0.0,0.0
155.98260319508103,44.43,8.025454e-06,0.0,0.0
155.98215871937884,44.43,7.917042e-06,0.0,0.0
155.9817682535401,44.43,7.946655e-06,0.0,0.0
155.98136192132958,44.43,8.075789e-06,0.0,0.0
155.98094198353138,44.43,8.080635e-06,0.0,0.0
155.9805245674696,44.43,7.949551e-06,0.0,0.0
155.98012388908396,44.43,7.737181e-06,0.0,0.0
155.97969410243672,44.43,7.523864e-06,0.0,0.0
155.97926355714935,44.43,7.40985e-06,0.0,0.0
155.97886266905786,44.43,7.599461e-06,0.0,0.0
155.97843467105375,44.43,7.632363e-06,0.0,0.0
155.97802126152115,44.43,7.543335e-06,0.0,0.0
155.97758667109483,44.43,7.662486e-06,0.0,0.0
155.97715181344554,44.43,7.750394e-06,0.0,0.0
155.97675616762345,44.43,8.047573e-06,0.0,0.0
155.97632249264353,44.43,7.937109e-06,0.0,0.0
155.97591612885864,44.43,7.651208e-06,0.0,0.0
155.9755231028565,44.43,8.106188e-06,0.0,0.0
155.9750874831836,44.43,7.974741e-06,0.0,0.0
155.9746498334508,44.43,7.791823e-06,0.0,0.0
155.97425066216505,44.43,7.385635e-06,0.0,0.0
155.97382674810572,44.43,7.242561e-06,0.0,0.0
155.9734208669535,44.43,7.198061e-06,0.0,0.0
155.97301771654315,44.43,7.22002e-06,0.0,0.0
155.9725830412633,44.43,7.677285e-06,0.0,0.0
155.97218289420815,44.43,7.737995e-06,0.0,0.0
155.97174790874865,44.43,7.210314e-06,0.0,0.0
155.97131532005102,44.43,7.765921e-06,0.0,0.0
155.97091471503455,44.43,7.872586e-06,0.0,0.0
155.97051253712388,44.43,7.790426e-06,0.0,0.0
155.97007818023133,44.43,8.022907e-06,0.0,0.0
155.9696635058546,44.43,8.202187e-06,0.0,0.0
155.96925096416757,44.43,8.460906e-06,0.0,0.0
155.96881627413148,44.43,8.767427e-06,0.0,0.0
155.96839420803772,44.43,9.071664e-06,0.0,0.0
155.9679780555734,44.43,9.294818e-06,0.0,0.0
155.96758099847392,44.43,9.241223e-06,0.0,0.0
155.9671463420367,44.43,9.554933e-06,0.0,0.0
155.9667109765284,44.43,9.873955e-06,0.0,0.0
155.96627636866972,44.43,1.03506e-05,0.0,0.0
155.96587574309785,44.43,1.076718e-05,0.0,0.0
155.96546469168678,44.43,1.105768e-05,0.0,0.0
155.9650379159619,44.43,1.155424e-05,0.0,0.0
155.96463950953708,44.43,1.206803e-05,0.0,0.0
155.96420715691303,44.43,1.233687e-05,0.0,0.0
155.96377407503653,44.43,1.248595e-05,0.0,0.0
155.9633726896183,44.43,1.216722e-05,0.0,0.0
155.9629658310855,44.43,1.258549e-05,0.0,0.0
155.96253632025423,44.43,1.255117e-05,0.0,0.0
155.96213569744734,44.43,1.273556e-05,0.0,0.0
155.96169794111057,44.43,1.289841e-05,0.0,0.0
155.9612906977953,44.43,1.279775e-05,0.0,0.0
155.9608915470687,44.43,1.300771e-05,0.0,0.0
155.96046611300207,44.43,1.240511e-05,0.0,0.0
155.96004391386717,44.43,1.191281e-05,0.0,0.0
155.9596434931816,44.43,1.094949e-05,0.0,0.0
155.9591891237113,44.43,1.082677e-05,0.0,0.0
155.95877537910278,44.43,1.085168e-05,0.0,0.0
155.958389400446,44.43,1.049433e-05,0.0,0.0
155.95796098525864,44.43,9.82116e-06,0.0,0.0
155.95753725055823,44.43,9.572541e-06,0.0,0.0
155.95710220748828,44.43,9.520983e-06,0.0,0.0
155.95670137892017,44.43,9.151059e-06,0.0,0.0
155.95626623002582,44.43,8.928735e-06,0.0,0.0
155.95583491936398,44.43,8.755014e-06,0.0,0.0
155.95545197451793,44.43,8.937452e-06,0.0,0.0
155.9550290567456,44.43,8.575298e-06,0.0,0.0
155.95461716174654,44.43,8.554838e-06,0.0,0.0
155.95419072321224,44.43,8.369287e-06,0.0,0.0
155.95375111719517,44.43,8.254516e-06,0.0,0.0
155.95335411396556,44.43,7.896146e-06,0.0,0.0
155.95294523042918,44.43,7.643568e-06,0.0,0.0
155.95250417418617,44.43,7.772935e-06,0.0,0.0
155.9521229460808,44.43,7.648399e-06,0.0,0.0
155.95168473254756,44.43,7.489551e-06,0.0,0.0
155.95125096266116,44.43,7.461626e-06,0.0,0.0
155.9508557971105,44.43,7.285023e-06,0.0,0.0
155.9504428954997,44.43,7.045106e-06,0.0,0.0
155.95001721448276,44.43,6.791539e-06,0.0,0.0
155.9496142258858,44.43,6.975722e-06,0.0,0.0
155.94917376471642,44.43,7.162133e-06,0.0,0.0
155.9487707792817,44.43,6.946502e-06,0.0,0.0
155.94834524220306,44.43,6.782109e-06,0.0,0.0
155.94792119062177,44.43,7.735915e-06,0.0,0.0
155.94749948693277,44.43,7.375245e-06,0.0,0.0
155.94710228775483,44.43,6.961069e-06,0.0,0.0
155.94666907682847,44.43,6.546892e-06,0.0,0.0
155.94622868102675,44.43,5.895534e-06,0.0,0.0
155.94582980492967,44.43,5.779773e-06,0.0,0.0
155.94541847709723,44.43,6.146205e-06,0.0,0.0
155.94499164682196,44.43,6.59957e-06,0.0,0.0
155.94456383864838,44.43,6.849266e-06,0.0,0.0
155.94414639725,44.43,6.894203e-06,0.0,0.0
155.94372297971825,44.43,7.006296e-06,0.0,0.0
155.9433233343389,44.43,7.001829e-06,0.0,0.0
155.94290766693143,44.43,6.842616e-06,0.0,0.0
155.9424835155867,44.43,6.845046e-06,0.0,0.0
155.94208576742088,44.43,6.701681e-06,0.0,0.0
155.94165528049487,44.43,6.933013e-06,0.0,0.0
155.94122627631515,44.43,7.082155e-06,0.0,0.0
155.94082120505996,44.43,7.120267e-06,0.0,0.0
155.9403956831498,44.43,7.185256e-06,0.0,0.0
155.94001579713824,44.43,7.141178e-06,0.0,0.0
155.93957973841938,44.43,7.300274e-06,0.0,0.0
155.9391444459271,44.43,7.505572e-06,0.0,0.0
155.9387471886097,44.43,7.365656e-06,0.0,0.0
155.93831598973733,44.43,7.071445e-06,0.0,0.0
155.93789161603584,44.43,7.054783e-06,0.0,0.0
155.93746925359804,44.43,6.997318e-06,0.0,0.0
155.9370394499902,44.43,6.79151e-06,0.0,0.0
155.93662412346194,44.43,7.00957e-06,0.0,0.0
155.9361973963782,44.43,6.900838e-06,0.0,0.0
155.93577678375777,44.43,7.241688e-06,0.0,0.0
155.93537511132988,44.43,7.30883e-06,0.0,0.0
155.9349685832625,44.43,7.390699e-06,0.0,0.0
155.93454296342566,44.43,7.574068e-06,0.0,0.0
155.93414962114926,44.43,7.806389e-06,0.0,0.0
155.93371524605243,44.43,8.094692e-06,0.0,0.0
155.93327750682494,44.43,8.195537e-06,0.0,0.0
155.9328902959625,44.43,8.12237e-06,0.0,0.0
155.93246784866304,44.43,8.51044e-06,0.0,0.0
155.93204777177897,44.43,7.737515e-06,0.0,0.0
155.93163041430893,44.43,7.695853e-06,0.0,0.0
155.93120576900208,44.43,7.602895e-06,0.0,0.0
155.930768865012,44.43,7.379131e-06,0.0,0.0
155.93037014250604,44.43,7.403403e-06,0.0,0.0
155.92995706958527,44.43,7.484778e-06,0.0,0.0
155.92951174687488,44.43,7.471433e-06,0.0,0.0
155.9291291562156,44.43,7.609793e-06,0.0,0.0
155.92869359995458,44.43,7.674418e-06,0.0,0.0
155.92829475736184,44.43,7.558017e-06,0.0,0.0
155.92786852381818,44.43,7.540686e-06,0.0,0.0
155.92744252925567,44.43,7.657785e-06,0.0,0.0
155.92702071141903,44.43,7.757422e-06,0.0,0.0
155.9265876970334,44.43,7.518887e-06,0.0,0.0
155.92618740791724,44.43,7.748604e-06,0.0,0.0
155.92575514209864,44.43,7.597788e-06,0.0,0.0
155.9253322812627,44.43,7.448878e-06,0.0,0.0
155.92492586572783,44.43,7.56669e-06,0.0,0.0
155.9245245397182,44.43,7.178256e-06,0.0,0.0
155.92409011060047,44.43,7.376613e-06,0.0,0.0
155.9236518031369,44.43,7.144175e-06,0.0,0.0
155.92326064382613,44.43,7.465133e-06,0.0,0.0
155.92283138805314,44.43,7.274211e-06,0.0,0.0
155.92242773701923,44.43,7.181763e-06,0.0,0.0
155.92203408251046,44.43,7.03313e-06,0.0,0.0
155.9215998013593,44.43,6.718532e-06,0.0,0.0
155.92116937405046,44.43,6.794857e-06,0.0,0.0
155.92076824713303,44.43,6.640083e-06,0.0,0.0
155.920332464097,44.43,6.675793e-06,0.0,0.0
155.91992883848678,44.43,6.61012e-06,0.0,0.0
155.91952708022234,44.43,6.333634e-06,0.0,0.0
155.91909058221086,44.43,6.249538e-06,0.0,0.0
155.9186915278755,44.43,6.158778e-06,0.0,0.0
155.9182580154563,44.43,6.209244e-06,0.0,0.0
155.91783232480748,44.43,6.392409e-06,0.0,0.0
155.91741460817843,44.43,6.496339e-06,0.0,0.0
155.91699432320206,44.43,6.494331e-06,0.0,0.0
155.91656778827422,44.43,6.091141e-06,0.0,0.0
155.91616806281388,44.43,6.126604e-06,0.0,0.0
155.91573345661124,44.43,6.3068e-06,0.0,0.0
155.91529901546082,44.43,6.307673e-06,0.0,0.0
155.91491711780546,44.43,5.874943e-06,0.0,0.0
155.91449052163225,44.43,6.020375e-06,0.0,0.0
155.91406128532827,44.43,5.970214e-06,0.0,0.0
155.91363761433132,44.43,6.045884e-06,0.0,0.0
155.91322358297543,44.43,6.026792e-06,0.0,0.0
155.9127932604618,44.43,6.234724e-06,0.0,0.0
155.912401010992,44.43,5.91237e-06,0.0,0.0
155.91199184764358,44.43,5.993526e-06,0.0,0.0
155.91155848828762,44.43,5.898837e-06,0.0,0.0
155.91115576349804,44.43,5.9218e-06,0.0,0.0
155.91072080162232,44.43,5.606038e-06,0.0,0.0
155.91029927047825,44.43,5.383685e-06,0.0,0.0
155.90989694608186,44.43,5.447204e-06,0.0,0.0
155.9094972639988,44.43,5.637994e-06,0.0,0.0
155.90906437961897,44.43,5.804075e-06,0.0,0.0
155.90864625888202,44.43,5.714101e-06,0.0,0.0
155.90822914888577,44.43,5.74076e-06,0.0,0.0
155.90779570201371,44.43,5.874695e-06,0.0,0.0
155.90735820762418,44.43,5.652502e-06,0.0,0.0
155.90696125858705,44.43,5.804992e-06,0.0,0.0
155.90652115486503,44.43,5.841823e-06,0.0,0.0
155.9061201054533,44.43,6.069924e-06,0.0,0.0
155.9056868132422,44.43,5.962182e-06,0.0,0.0
155.90525975061166,44.43,6.025395e-06,0.0,0.0
155.9048670804814,44.43,6.068862e-06,0.0,0.0
155.90443947350042,44.43,5.996524e-06,0.0,0.0
155.90401867327418,44.43,6.225368e-06,0.0,0.0
155.90361872002413,44.43,6.059679e-06,0.0,0.0
155.90318351546549,44.43,5.785056e-06,0.0,0.0
155.902784437514,44.43,5.87698e-06,0.0,0.0
155.9023568609853,44.43,5.580339e-06,0.0,0.0
155.90194636586884,44.43,5.662805e-06,0.0,0.0
155.90154936044766,44.43,5.600217e-06,0.0,0.0
155.9011107729893,44.43,5.529393e-06,0.0,0.0
155.90070948993355,44.43,5.527487e-06,0.0,0.0
155.9002785040116,44.43,5.452268e-06,0.0,0.0
155.89985484342574,44.43,5.348455e-06,0.0,0.0
155.89943954781856,44.43,5.409936e-06,0.0,0.0
155.89904412926185,44.43,5.154987e-06,0.0,0.0
155.8986097538571,44.43,5.05599e-06,0.0,0.0
155.89819152082214,44.43,5.263908e-06,0.0,0.0
155.8977500438584,44.43,5.353402e-06,0.0,0.0
155.89735800301588,44.43,5.16708e-06,0.0,0.0
155.89693487010575,44.43,5.165581e-06,0.0,0.0
155.89651157337096,44.43,5.369919e-06,0.0,0.0
155.8960773745123,44.43,5.592752e-06,0.0,0.0
155.89568329458749,44.43,5.637441e-06,0.0,0.0
155.89524400648446,44.43,5.972528e-06,0.0,0.0
155.89481396554706,44.43,6.058151e-06,0.0,0.0
155.89443418513022,44.43,6.462462e-06,0.0,0.0
155.89400792897246,44.43,6.420174e-06,0.0,0.0
155.89357511509704,44.43,6.738439e-06,0.0,0.0
155.89317790573693,44.43,6.87674e-06,0.0,0.0
155.8927439968067,44.43,7.125927e-06,0.0,0.0
155.89234659227867,44.43,7.467621e-06,0.0,0.0
155.89192907002845,44.43,7.527444e-06,0.0,0.0
155.89150257679887,44.43,7.559051e-06,0.0,0.0
155.89109791330574,44.43,7.340626e-06,0.0,0.0
155.89066729220914,44.43,7.351438e-06,0.0,0.0
155.89023628136593,44.43,7.614639e-06,0.0,0.0
155.88983528328487,44.43,7.078692e-06,0.0,0.0
155.88940119321995,44.43,6.310176e-06,0.0,0.0
155.8890037402684,44.43,6.22381e-06,0.0,0.0
155.8885838530181,44.43,6.201517e-06,0.0,0.0
155.88814719032646,44.43,5.873633e-06,0.0,0.0
155.887721826699,44.43,5.713024e-06,0.0,0.0
155.88730497916714,44.43,5.464812e-06,0.0,0.0
155.88688427189084,44.43,5.429814e-06,0.0,0.0
155.88647028660455,44.43,5.358175e-06,0.0,0.0
155.8860652588183,44.43,5.30637e-06,0.0,0.0
155.88563144018948,44.43,5.274123e-06,0.0,0.0
155.8852064382424,44.43,5.18818e-06,0.0,0.0
155.88479570447342,44.43,5.240334e-06,0.0,0.0
155.8843558239105,44.43,5.386391e-06,0.0,0.0
155.8839591506388,44.43,5.176669e-06,0.0,0.0
155.88355616045828,44.43,5.301437e-06,0.0,0.0
155.88314269497317,44.43,5.413807e-06,0.0,0.0
155.88269769668582,44.43,5.213165e-06,0.0,0.0
155.8822845158264,44.43,5.253693e-06,0.0,0.0
155.88188349686692,44.43,5.030772e-06,0.0,0.0
155.8814785859017,44.43,5.321475e-06,0.0,0.0
155.88104833037934,44.43,5.346708e-06,0.0,0.0
155.88063029318218,44.43,5.199239e-06,0.0,0.0
155.8802248559578,44.43,4.989939e-06,0.0,0.0
155.87977755855647,44.43,4.847563e-06,0.0,0.0
155.87936579134586,44.43,4.560468e-06,0.0,0.0
155.87898169022262,44.43,4.225571e-06,0.0,0.0
155.87854523041324,44.43,4.046713e-06,0.0,0.0
155.87813412889068,44.43,4.006055e-06,0.0,0.0
155.87771357345864,44.43,4.241709e-06,0.0,0.0
155.87727890128645,44.43,4.332076e-06,0.0,0.0
155.8768417324714,44.43,4.609843e-06,0.0,0.0
155.87644168463575,44.43,4.785776e-06,0.0,0.0
155.8760436126578,44.43,5.090929e-06,0.0,0.0
155.87560794934186,44.43,5.26302e-06,0.0,0.0
155.87518208281975,44.43,5.402486e-06,0.0,0.0
155.87477475036283,44.43,5.478694e-06,0.0,0.0
155.87434027819234,44.43,5.100694e-06,0.0,0.0
155.87394295385292,44.43,5.110865e-06,0.0,0.0
155.8735125627653,44.43,4.812886e-06,0.0,0.0
155.87310669739873,44.43,4.782836e-06,0.0,0.0
155.87269492898747,44.43,4.938745e-06,0.0,0.0
155.87228293548273,44.43,4.899091e-06,0.0,0.0
155.8718444424084,44.43,4.962669e-06,0.0,0.0
155.87145096188422,44.43,4.689122e-06,0.0,0.0
155.87104922719584,44.43,4.751986e-06,0.0,0.0
155.87060510255088,44.43,5.02741e-06,0.0,0.0
155.87019292828316,44.43,4.894391e-06,0.0,0.0
155.86977964715393,44.43,5.25103e-06,0.0,0.0
155.86934303656022,44.43,5.262686e-06,0.0,0.0
155.86894134186275,44.43,5.214053e-06,0.0,0.0
155.86854114537434,44.43,5.062073e-06,0.0,0.0
155.86809710495226,44.43,4.957983e-06,0.0,0.0
155.8676688548518,44.43,4.942136e-06,0.0,0.0
155.86723892102972,44.43,5.106369e-06,0.0,0.0
155.86683165280502,44.43,5.26951e-06,0.0,0.0
155.8663949703332,44.43,5.43239e-06,0.0,0.0
155.866000379548,44.43,5.352093e-06,0.0,0.0
155.86556227414928,44.43,5.129201e-06,0.0,0.0
155.8651493981761,44.43,4.984875e-06,0.0,0.0
155.86472911527594,44.43,5.269598e-06,0.0,0.0
155.8642921621359,44.43,5.668757e-06,0.0,0.0
155.86389796842982,44.43,5.885406e-06,0.0,0.0
155.86345208074948,44.43,6.156464e-06,0.0,0.0
155.863045841676,44.43,6.40197e-06,0.0,0.0
155.8626496028198,44.43,6.424816e-06,0.0,0.0
155.8622391412941,44.43,6.261267e-06,0.0,0.0
155.8617959918817,44.43,5.678332e-06,0.0,0.0
155.86139544630237,44.43,5.574781e-06,0.0,0.0
155.86099837415082,44.43,5.412512e-06,0.0,0.0
155.86056347731036,44.43,5.605514e-06,0.0,0.0
155.8601508014534,44.43,5.518348e-06,0.0,0.0
155.85973883119075,44.43,5.804657e-06,0.0,0.0
155.85929735389198,44.43,5.641603e-06,0.0,0.0
155.85890053270273,44.43,5.580718e-06,0.0,0.0
155.8585013564678,44.43,5.592752e-06,0.0,0.0
155.85806719328696,44.43,5.888913e-06,0.0,0.0
155.85765014141333,44.43,5.809561e-06,0.0,0.0
155.8572060587215,44.43,5.85767e-06,0.0,0.0
155.85679655917528,44.43,5.818394e-06,0.0,0.0
155.8563988497255,44.43,5.735928e-06,0.0,0.0
155.8559634698971,44.43,6.065544e-06,0.0,0.0
155.85555903087447,44.43,6.021117e-06,0.0,0.0
155.85512665265625,44.43,6.050439e-06,0.0,0.0
155.85470343972315,44.43,5.969763e-06,0.0,0.0
155.85429208893174,44.43,5.67465e-06,0.0,0.0
155.85386714222486,44.43,5.218841e-06,0.0,0.0
155.85345919712088,44.43,4.707152e-06,0.0,0.0
155.85305851567696,44.43,4.933929e-06,0.0,0.0
155.85262635278434,44.43,5.657857e-06,0.0,0.0
155.8522002236524,44.43,5.854599e-06,0.0,0.0
155.85178972823397,44.43,5.826179e-06,0.0,0.0
155.85139033265645,44.43,6.265604e-06,0.0,0.0
155.85095054072752,44.43,5.877562e-06,0.0,0.0
155.8505317762739,44.43,6.181755e-06,0.0,0.0
155.85013495917224,44.43,5.926951e-06,0.0,0.0
155.84970072245622,44.43,6.048111e-06,0.0,0.0
155.8492808784859,44.43,6.054601e-06,0.0,0.0
155.84888316429513,44.43,6.190239e-06,0.0,0.0
155.84844894256102,44.43,6.391201e-06,0.0,0.0
155.84805019665814,44.43,6.179282e-06,0.0,0.0
155.8476054527398,44.43,6.243339e-06,0.0,0.0
155.84719570473897,44.43,6.153088e-06,0.0,0.0
155.84675029888754,44.43,6.156988e-06,0.0,0.0
155.84634662800696,44.43,6.05415e-06,0.0,0.0
155.84591257773198,44.43,5.937487e-06,0.0,0.0
155.84550463425526,44.43,6.02768e-06,0.0,0.0
155.84510706413613,44.43,6.007787e-06,0.0,0.0
155.8446622584761,44.43,5.669484e-06,0.0,0.0
155.84425197461215,44.43,5.038761e-06,0.0,0.0
155.8438162766831,44.43,4.006652e-06,0.0,0.0
155.84341540349925,44.43,3.121488e-06,0.0,0.0
155.84301576540906,44.43,2.611981e-06,0.0,0.0
155.84260392498547,44.43,2.160115e-06,0.0,0.0
155.8421759670602,44.43,2.188448e-06,0.0,0.0
155.84174337010705,44.43,2.915694e-06,0.0,0.0
155.84133754373715,44.43,3.797497e-06,0.0,0.0
155.84094010600032,44.43,4.648944e-06,0.0,0.0
155.8405025647247,44.43,5.420763e-06,0.0,0.0
155.8400967518661,44.43,6.038696e-06,0.0,0.0
155.8396860702173,44.43,5.881069e-06,0.0,0.0
155.839241155706,44.43,5.826543e-06,0.0,0.0
155.83883566278712,44.43,6.767063e-06,0.0,0.0
155.8384301393393,44.43,6.300877e-06,0.0,0.0
155.8380036472697,44.43,6.194896e-06,0.0,0.0
155.8375955044743,44.43,6.332193e-06,0.0,0.0
155.83715336282972,44.43,6.208909e-06,0.0,0.0
155.83674028664947,44.43,6.010363e-06,0.0,0.0
155.83629743507123,44.43,6.16051e-06,0.0,0.0
155.83589906779957,44.43,6.270537e-06,0.0,0.0
155.83549830054713,44.43,6.216796e-06,0.0,0.0
155.83506255236185,44.43,6.376882e-06,0.0,0.0
155.83464173498115,44.43,6.276096e-06,0.0,0.0
155.8342290120055,44.43,6.528426e-06,0.0,0.0
155.83379363978725,44.43,6.425485e-06,0.0,0.0
155.83339625421027,44.43,6.322254e-06,0.0,0.0
155.83300041815838,44.43,6.41041e-06,0.0,0.0
155.8325611771698,44.43,6.42665e-06,0.0,0.0
155.8321455425248,44.43,6.130838e-06,0.0,0.0
155.8317293028824,44.43,6.062386e-06,0.0,0.0
155.831292174673,44.43,6.025555e-06,0.0,0.0
155.8308923179042,44.43,5.870505e-06,0.0,0.0
155.83049577228138,44.43,6.038259e-06,0.0,0.0
155.83005884213114,44.43,5.935843e-06,0.0,0.0
155.82964222085567,44.43,6.006652e-06,0.0,0.0
155.82923237964937,44.43,6.074377e-06,0.0,0.0
155.82878552805096,44.43,5.871843e-06,0.0,0.0
155.82838918647934,44.43,5.943322e-06,0.0,0.0
155.82795370811633,44.43,6.197879e-06,0.0,0.0
155.8275557649451,44.43,6.134476e-06,0.0,0.0
155.82714379435308,44.43,5.794223e-06,0.0,0.0
155.8266975136705,44.43,5.688576e-06,0.0,0.0
155.82628509179978,44.43,5.605412e-06,0.0,0.0
155.8258498288637,44.43,5.61295e-06,0.0,0.0
155.82544984435305,44.43,5.893628e-06,0.0,0.0
155.82504927360867,44.43,5.952228e-06,0.0,0.0
155.82460372443705,44.43,5.776004e-06,0.0,0.0
155.82419532085746,44.43,5.772861e-06,0.0,0.0
155.82378049324606,44.43,6.031813e-06,0.0,0.0
155.82334298731877,44.43,6.056391e-06,0.0,0.0
155.82294719079312,44.43,6.100017e-06,0.0,0.0
155.82254837649043,44.43,5.994822e-06,0.0,0.0
155.82210614283028,44.43,5.910319e-06,0.0,0.0
155.82169492391083,44.43,6.014598e-06,0.0,0.0
155.82128225445848,44.43,5.940805e-06,0.0,0.0
155.8208815968281,44.43,5.699112e-06,0.0,0.0
155.82043056020248,44.43,5.983107e-06,0.0,0.0
155.82005138655532,44.43,6.304588e-06,0.0,0.0
155.81961638287044,44.43,6.267321e-06,0.0,0.0
155.81919658925722,44.43,5.956841e-06,0.0,0.0
155.81878349833036,44.43,5.794194e-06,0.0,0.0
155.8183554401908,44.43,5.737791e-06,0.0,0.0
155.81793439683446,44.43,6.006085e-06,0.0,0.0
155.8175379798593,44.43,5.900234e-06,0.0,0.0
155.817090323213,44.43,6.196366e-06,0.0,0.0
155.81667500449674,44.43,5.962487e-06,0.0,0.0
155.81625997266298,44.43,5.612848e-06,0.0,0.0
155.81585520960292,44.43,5.855458e-06,0.0,0.0
155.81541329549137,44.43,5.985086e-06,0.0,0.0
155.81501885369136,44.43,6.171816e-06,0.0,0.0
155.81458285795117,44.43,6.030721e-06,0.0,0.0
155.81415829760286,44.43,5.904731e-06,0.0,0.0
155.8137524296231,44.43,5.945883e-06,0.0,0.0
155.81333133032848,44.43,5.97068e-06,0.0,0.0
155.81293089368535,44.43,6.119808e-06,0.0,0.0
155.81250864265968,44.43,5.938986e-06,0.0,0.0
155.81210328879337,44.43,5.954178e-06,0.0,0.0
155.81165901985295,44.43,5.97442e-06,0.0,0.0
155.8112467786648,44.43,5.872396e-06,0.0,0.0
155.81081991988805,44.43,5.786758e-06,0.0,0.0
155.81041587616042,44.43,5.903523e-06,0.0,0.0
155.810018335784,44.43,6.055066e-06,0.0,0.0
