True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.85769374999998,53.002,4.62589e-08,0.0,0.0
174.85744375,53.002,4.64801e-08,0.0,0.0
174.85719375,53.002,4.6899e-08,0.0,0.0
174.85694375,53.002,4.699555e-08,0.0,0.0
174.85669374999998,53.002,4.66248e-08,0.0,0.0
174.85644374999998,53.002,4.712935e-08,0.0,0.0
174.85619375,53.002,4.72424e-08,0.0,0.0
174.85594375,53.002,4.755265e-08,0.0,0.0
174.85569375,53.002,4.758345e-08,0.0,0.0
174.85544374999998,53.002,4.7962500000000003e-08,0.0,0.0
174.85519374999998,53.002,4.8805e-08,0.0,0.0
174.85494375,53.002,4.8776e-08,0.0,0.0
174.85469375,53.002,4.891415e-08,0.0,0.0
174.85444375,53.002,4.9314e-08,0.0,0.0
174.85419374999998,53.002,4.9868e-08,0.0,0.0
174.85394374999998,53.002,5.00715e-08,0.0,0.0
174.85369375,53.002,5.03953e-08,0.0,0.0
174.85344375,53.002,5.059435e-08,0.0,0.0
174.85319374999995,53.002,5.09896e-08,0.0,0.0
174.85294374999998,53.002,5.163145e-08,0.0,0.0
174.85269375,53.002,5.203655e-08,0.0,0.0
174.85244375,53.002,5.23099e-08,0.0,0.0
174.85219375,53.002,5.22281e-08,0.0,0.0
174.85194374999998,53.002,5.303125e-08,0.0,0.0
174.85169374999998,53.002,5.32719e-08,0.0,0.0
174.85144375,53.002,5.344185e-08,0.0,0.0
174.85119375,53.002,5.35954e-08,0.0,0.0
174.85094375,53.002,5.433095e-08,0.0,0.0
174.85069374999998,53.002,5.470465e-08,0.0,0.0
174.85044374999998,53.002,5.566055e-08,0.0,0.0
174.85019375,53.002,5.57111e-08,0.0,0.0
174.84994375,53.002,5.5736000000000004e-08,0.0,0.0
174.84969375,53.002,5.60097e-08,0.0,0.0
174.84944374999998,53.002,5.69712e-08,0.0,0.0
174.84919374999998,53.002,5.73721e-08,0.0,0.0
174.84894375,53.002,5.69183e-08,0.0,0.0
174.84869375,53.002,5.71711e-08,0.0,0.0
174.84844375,53.002,5.734845e-08,0.0,0.0
174.84819374999998,53.002,5.71679e-08,0.0,0.0
174.84794374999998,53.002,5.710055e-08,0.0,0.0
174.84769375,53.002,5.705475e-08,0.0,0.0
174.84744375,53.002,5.67135e-08,0.0,0.0
174.84719374999997,53.002,5.66956e-08,0.0,0.0
174.84694374999998,53.002,5.61865e-08,0.0,0.0
174.84669375,53.002,5.60724e-08,0.0,0.0
174.84644375,53.002,5.56657e-08,0.0,0.0
174.84619375,53.002,5.55329e-08,0.0,0.0
174.84594374999998,53.002,5.538005e-08,0.0,0.0
174.84569374999998,53.002,5.4671e-08,0.0,0.0
174.84544375,53.002,5.45205e-08,0.0,0.0
174.84519375,53.002,5.41301e-08,0.0,0.0
174.84494375,53.002,5.432235e-08,0.0,0.0
174.84469374999998,53.002,5.38524e-08,0.0,0.0
174.84444374999998,53.002,5.35776e-08,0.0,0.0
174.84419375,53.002,5.34838e-08,0.0,0.0
174.84394375,53.002,5.34182e-08,0.0,0.0
174.84369375,53.002,5.314515e-08,0.0,0.0
174.84344374999998,53.002,5.30437e-08,0.0,0.0
174.84319374999998,53.002,5.22534e-08,0.0,0.0
174.84294375,53.002,5.2106500000000004e-08,0.0,0.0
174.84269375,53.002,5.17797e-08,0.0,0.0
174.84244375,53.002,5.12986e-08,0.0,0.0
174.84219374999998,53.002,5.066615e-08,0.0,0.0
174.84194374999998,53.002,5.011965e-08,0.0,0.0
174.84169375,53.002,4.99937e-08,0.0,0.0
174.84144375,53.002,4.96158e-08,0.0,0.0
174.84119374999997,53.002,4.92168e-08,0.0,0.0
174.84094374999998,53.002,4.886265e-08,0.0,0.0
174.84069375,53.002,4.892925e-08,0.0,0.0
174.84044375,53.002,4.92409e-08,0.0,0.0
174.84019375,53.002,4.889815e-08,0.0,0.0
174.83994374999995,53.002,4.87167e-08,0.0,0.0
174.83969374999998,53.002,4.90244e-08,0.0,0.0
174.83944375,53.002,4.919145e-08,0.0,0.0
174.83919375,53.002,4.9266e-08,0.0,0.0
174.83894375,53.002,4.909755e-08,0.0,0.0
174.83869374999998,53.002,4.88561e-08,0.0,0.0
174.83844374999998,53.002,4.93357e-08,0.0,0.0
174.83819375,53.002,4.926955e-08,0.0,0.0
174.83794375,53.002,4.92512e-08,0.0,0.0
174.83769375,53.002,4.8827350000000003e-08,0.0,0.0
174.83744374999998,53.002,4.92453e-08,0.0,0.0
174.83719374999998,53.002,4.92921e-08,0.0,0.0
174.83694375,53.002,4.90907e-08,0.0,0.0
174.83669375,53.002,4.902865e-08,0.0,0.0
174.83644375,53.002,4.8995e-08,0.0,0.0
174.83619374999998,53.002,4.9162300000000003e-08,0.0,0.0
174.83594374999998,53.002,4.93966e-08,0.0,0.0
174.83569375,53.002,4.960680000000001e-08,0.0,0.0
174.83544375,53.002,4.94494e-08,0.0,0.0
174.83519374999997,53.002,4.96883e-08,0.0,0.0
174.83494374999998,53.002,5.00061e-08,0.0,0.0
174.83469375,53.002,5.01692e-08,0.0,0.0
174.83444375,53.002,5.006295e-08,0.0,0.0
174.83419375,53.002,5.02973e-08,0.0,0.0
174.83394374999995,53.002,5.059395e-08,0.0,0.0
174.83369374999998,53.002,5.07938e-08,0.0,0.0
174.83344375,53.002,5.07811e-08,0.0,0.0
174.83319375,53.002,5.07516e-08,0.0,0.0
174.83294375,53.002,5.042145e-08,0.0,0.0
174.83269374999998,53.002,5.065695000000001e-08,0.0,0.0
174.83244374999998,53.002,5.12761e-08,0.0,0.0
174.83219375,53.002,5.064975e-08,0.0,0.0
174.83194375,53.002,5.09096e-08,0.0,0.0
174.83169375,53.002,5.117475e-08,0.0,0.0
174.83144374999998,53.002,5.14822e-08,0.0,0.0
174.83119374999998,53.002,5.0964e-08,0.0,0.0
174.83094375,53.002,5.101855e-08,0.0,0.0
174.83069375,53.002,5.097575e-08,0.0,0.0
174.83044375,53.002,5.09025e-08,0.0,0.0
174.83019374999998,53.002,5.090305e-08,0.0,0.0
174.82994374999998,53.002,5.05007e-08,0.0,0.0
174.82969375,53.002,5.05116e-08,0.0,0.0
174.82944375,53.002,5.031575000000001e-08,0.0,0.0
174.82919375,53.002,5.08095e-08,0.0,0.0
174.82894374999998,53.002,5.0317e-08,0.0,0.0
174.82869375,53.002,5.010945e-08,0.0,0.0
174.82844375,53.002,5.00091e-08,0.0,0.0
174.82819375,53.002,4.958455e-08,0.0,0.0
174.82794374999995,53.002,4.969435e-08,0.0,0.0
174.82769374999998,53.002,4.97986e-08,0.0,0.0
174.82744375,53.002,4.96869e-08,0.0,0.0
174.82719375,53.002,4.96431e-08,0.0,0.0
174.82694375,53.002,4.961785e-08,0.0,0.0
174.82669374999998,53.002,4.99947e-08,0.0,0.0
174.82644374999998,53.002,4.97358e-08,0.0,0.0
174.82619375,53.002,4.961925e-08,0.0,0.0
174.82594375,53.002,4.916435e-08,0.0,0.0
174.82569375,53.002,4.90947e-08,0.0,0.0
174.82544374999998,53.002,4.89904e-08,0.0,0.0
174.82519374999998,53.002,4.87234e-08,0.0,0.0
174.82494375,53.002,4.821475e-08,0.0,0.0
174.82469375,53.002,4.78564e-08,0.0,0.0
174.82444375,53.002,4.81205e-08,0.0,0.0
174.82419374999998,53.002,4.77822e-08,0.0,0.0
174.82394374999998,53.002,4.742625e-08,0.0,0.0
174.82369375,53.002,4.74841e-08,0.0,0.0
174.82344375,53.002,4.72509e-08,0.0,0.0
174.82319375,53.002,4.73581e-08,0.0,0.0
174.82294374999998,53.002,4.72617e-08,0.0,0.0
174.82269374999998,53.002,4.72962e-08,0.0,0.0
174.82244375,53.002,4.75946e-08,0.0,0.0
174.82219375,53.002,4.74726e-08,0.0,0.0
174.82194374999995,53.002,4.76155e-08,0.0,0.0
174.82169374999998,53.002,4.761425e-08,0.0,0.0
174.82144375,53.002,4.76838e-08,0.0,0.0
174.82119375,53.002,4.77281e-08,0.0,0.0
174.82094375,53.002,4.798765e-08,0.0,0.0
174.82069374999998,53.002,4.80304e-08,0.0,0.0
174.82044374999998,53.002,4.80763e-08,0.0,0.0
174.82019375,53.002,4.78183e-08,0.0,0.0
174.81994375,53.002,4.796495e-08,0.0,0.0
174.81969375,53.002,4.76722e-08,0.0,0.0
174.81944374999998,53.002,4.78006e-08,0.0,0.0
174.81919374999998,53.002,4.787915e-08,0.0,0.0
174.81894375,53.002,4.75855e-08,0.0,0.0
174.81869375,53.002,4.72612e-08,0.0,0.0
174.81844375,53.002,4.77776e-08,0.0,0.0
174.81819374999998,53.002,4.8024550000000004e-08,0.0,0.0
174.81794374999998,53.002,4.746365e-08,0.0,0.0
174.81769375,53.002,4.73834e-08,0.0,0.0
174.81744375,53.002,4.75252e-08,0.0,0.0
174.81719375,53.002,4.78751e-08,0.0,0.0
174.81694374999998,53.002,4.775495e-08,0.0,0.0
174.81669374999998,53.002,4.76833e-08,0.0,0.0
174.81644375,53.002,4.769935e-08,0.0,0.0
174.81619375,53.002,4.802685e-08,0.0,0.0
174.81594374999997,53.002,4.8016e-08,0.0,0.0
174.81569374999998,53.002,4.74622e-08,0.0,0.0
174.81544375,53.002,4.723035e-08,0.0,0.0
174.81519375,53.002,4.711095e-08,0.0,0.0
174.81494375,53.002,4.6959850000000003e-08,0.0,0.0
174.81469374999998,53.002,4.68505e-08,0.0,0.0
174.81444374999998,53.002,4.63548e-08,0.0,0.0
174.81419375,53.002,4.586845e-08,0.0,0.0
174.81394375,53.002,4.60528e-08,0.0,0.0
174.81369375,53.002,4.58326e-08,0.0,0.0
174.81344374999998,53.002,4.53971e-08,0.0,0.0
174.81319374999998,53.002,4.541125e-08,1.0,0.0
174.81294375,53.002,4.48004e-08,1.0,0.0
174.81269375,53.002,4.41156e-08,1.0,0.0
174.81244375,53.002,4.463335e-08,1.0,0.0
174.81219374999998,53.002,4.454975000000001e-08,1.0,0.0
174.81194374999998,53.002,4.44395e-08,1.0,0.0
174.81169375,53.002,4.428865e-08,1.0,0.0
174.81144375,53.002,4.44507e-08,1.0,0.0
174.81119375,53.002,4.420990000000001e-08,1.0,0.0
174.81094374999998,53.002,4.442750000000001e-08,1.0,0.0
174.81069374999998,53.002,4.43493e-08,1.0,0.0
174.81044375,53.002,4.43704e-08,1.0,0.0
174.81019375,53.002,4.480810000000001e-08,1.0,0.0
174.80994374999997,53.002,4.43572e-08,1.0,0.0
174.80969374999998,53.002,4.42795e-08,1.0,0.0
174.80944375,53.002,4.37123e-08,1.0,0.0
174.80919375,53.002,4.31603e-08,1.0,0.0
174.80894375,53.002,4.255730000000001e-08,1.0,0.0
174.80869374999995,53.002,4.2531e-08,1.0,0.0
174.80844374999998,53.002,4.212715e-08,1.0,0.0
174.80819375,53.002,4.140715e-08,1.0,0.0
174.80794375,53.002,4.062955e-08,1.0,0.0
174.80769375,53.002,3.98985e-08,1.0,0.0
174.80744374999998,53.002,3.95035e-08,1.0,0.0
174.80719374999998,53.002,3.90451e-08,1.0,0.0
174.80694375,53.002,3.85758e-08,1.0,0.0
174.80669375,53.002,3.806755e-08,1.0,0.0
174.80644375,53.002,3.75536e-08,1.0,0.0
174.80619374999998,53.002,3.71263e-08,1.0,0.0
174.80594374999998,53.002,3.69397e-08,1.0,0.0
174.80569375,53.002,3.67137e-08,1.0,1.0
174.80544375,53.002,3.65594e-08,1.0,1.0
174.80519375,53.002,3.618995e-08,1.0,1.0
174.80494374999998,53.002,3.59732e-08,1.0,1.0
174.80469374999998,53.002,3.58722e-08,1.0,1.0
174.80444375,53.002,3.56392e-08,1.0,1.0
174.80419375,53.002,3.54448e-08,1.0,1.0
174.80394374999997,53.002,3.52473e-08,1.0,1.0
174.80369374999998,53.002,3.51658e-08,1.0,1.0
174.80344375,53.002,3.51358e-08,1.0,1.0
174.80319375,53.002,3.44285e-08,1.0,1.0
174.80294375,53.002,3.4065e-08,1.0,1.0
174.80269374999995,53.002,3.30656e-08,1.0,1.0
174.80244374999998,53.002,3.1738e-08,1.0,1.0
174.80219375,53.002,3.066085e-08,1.0,1.0
174.80194375,53.002,2.93091e-08,1.0,1.0
174.80169375,53.002,2.81727e-08,1.0,1.0
174.80144374999998,53.002,2.711435e-08,1.0,1.0
174.80119374999998,53.002,2.61812e-08,1.0,1.0
174.80094375,53.002,2.54039e-08,1.0,1.0
174.80069375,53.002,2.43531e-08,1.0,1.0
174.80044375,53.002,2.38182e-08,1.0,1.0
174.80019374999998,53.002,2.307485e-08,1.0,1.0
174.79994374999998,53.002,2.232715e-08,1.0,1.0
174.79969375,53.002,2.20613e-08,1.0,1.0
174.79944375,53.002,2.14108e-08,1.0,1.0
174.79919375,53.002,1.981345e-08,1.0,1.0
174.79894374999998,53.002,1.86288e-08,1.0,1.0
174.79869374999998,53.002,1.71242e-08,1.0,1.0
174.79844375,53.002,1.61606e-08,1.0,1.0
174.79819375,53.002,1.490445e-08,1.0,1.0
174.79794375,53.002,1.38977e-08,1.0,1.0
174.79769374999998,53.002,1.37574e-08,1.0,1.0
174.79744375,53.002,1.308495e-08,1.0,1.0
174.79719375,53.002,1.30505e-08,1.0,1.0
174.79694375,53.002,1.229995e-08,1.0,1.0
174.79669374999995,53.002,1.1581e-08,1.0,1.0
174.79644374999998,53.002,1.10867e-08,1.0,1.0
174.79619375,53.002,1.112065e-08,1.0,1.0
174.79594375,53.002,1.21336e-08,1.0,1.0
174.79569375,53.002,1.2101149999999998e-08,1.0,1.0
174.79544374999998,53.002,1.233325e-08,1.0,1.0
174.79519374999998,53.002,1.28085e-08,1.0,1.0
174.79494375,53.002,1.35342e-08,1.0,1.0
174.79469375,53.002,1.386425e-08,1.0,1.0
174.79444375,53.002,1.4144e-08,1.0,1.0
174.79419374999998,53.002,1.485605e-08,1.0,1.0
174.79394374999998,53.002,1.56098e-08,1.0,0.0
174.79369375,53.002,1.63313e-08,1.0,0.0
174.79344375,53.002,1.66708e-08,1.0,0.0
174.79319375,53.002,1.760905e-08,1.0,0.0
174.79294374999998,53.002,1.82807e-08,1.0,0.0
174.79269374999998,53.002,1.877365e-08,1.0,0.0
174.79244375,53.002,1.9315e-08,1.0,0.0
174.79219375,53.002,2.00246e-08,1.0,0.0
174.79194375,53.002,2.0889e-08,1.0,0.0
174.79169374999998,53.002,2.10164e-08,1.0,0.0
174.79144374999998,53.002,2.224275e-08,1.0,0.0
174.79119375,53.002,2.25584e-08,1.0,0.0
174.79094375,53.002,2.27798e-08,1.0,0.0
174.79069374999995,53.002,2.304745e-08,1.0,0.0
174.79044374999998,53.002,2.427e-08,1.0,0.0
174.79019375,53.002,2.42666e-08,1.0,0.0
174.78994375,53.002,2.5141e-08,1.0,0.0
174.78969375,53.002,2.540345e-08,1.0,0.0
174.78944374999998,53.002,2.58771e-08,1.0,0.0
174.78919374999998,53.002,2.609845e-08,1.0,0.0
174.78894375,53.002,2.67294e-08,1.0,0.0
174.78869375,53.002,2.715805e-08,1.0,0.0
174.78844375,53.002,2.748835e-08,1.0,0.0
174.78819374999998,53.002,2.80831e-08,1.0,0.0
174.78794374999998,53.002,2.87502e-08,1.0,0.0
174.78769375,53.002,2.9268500000000002e-08,1.0,0.0
174.78744375,53.002,2.98298e-08,1.0,0.0
174.78719375,53.002,3.02659e-08,1.0,0.0
174.78694374999998,53.002,3.0615e-08,1.0,0.0
174.78669374999998,53.002,3.132845e-08,1.0,0.0
174.78644375,53.002,3.1840600000000005e-08,1.0,0.0
174.78619375,53.002,3.2327e-08,1.0,0.0
174.78594375,53.002,3.27477e-08,1.0,0.0
174.78569374999998,53.002,3.291865e-08,1.0,0.0
174.78544374999998,53.002,3.313275e-08,1.0,0.0
174.78519375,53.002,3.35733e-08,1.0,0.0
174.78494375,53.002,3.420025e-08,1.0,0.0
174.78469374999997,53.002,3.520045e-08,1.0,0.0
174.78444374999998,53.002,3.49581e-08,1.0,0.0
174.78419375,53.002,3.55159e-08,1.0,0.0
174.78394375,53.002,3.594275e-08,1.0,0.0
174.78369375,53.002,3.595805e-08,1.0,0.0
174.78344374999998,53.002,3.601075e-08,1.0,0.0
174.78319374999998,53.002,3.62328e-08,1.0,0.0
174.78294375,53.002,3.60042e-08,1.0,0.0
174.78269375,53.002,3.62638e-08,1.0,0.0
174.78244375,53.002,3.632585e-08,1.0,0.0
174.78219374999998,53.002,3.62927e-08,1.0,0.0
174.78194374999998,53.002,3.620895e-08,1.0,0.0
174.78169375,53.002,3.6287e-08,1.0,0.0
174.78144375,53.002,3.607815e-08,1.0,0.0
174.78119375,53.002,3.62458e-08,1.0,0.0
174.78094374999998,53.002,3.62696e-08,1.0,0.0
174.78069374999998,53.002,3.68577e-08,1.0,0.0
174.78044375,53.002,3.63584e-08,1.0,0.0
174.78019375,53.002,3.67647e-08,1.0,0.0
174.77994375,53.002,3.60999e-08,1.0,0.0
174.77969374999998,53.002,3.62315e-08,1.0,0.0
174.77944374999998,53.002,3.62049e-08,1.0,0.0
174.77919375,53.002,3.62116e-08,1.0,0.0
174.77894375,53.002,3.59413e-08,1.0,0.0
174.77869374999997,53.002,3.571845e-08,1.0,0.0
174.77844374999998,53.002,3.56348e-08,1.0,0.0
174.77819375,53.002,3.57771e-08,1.0,0.0
174.77794375,53.002,3.5753150000000004e-08,1.0,0.0
174.77769375,53.002,3.523505e-08,1.0,0.0
174.77744374999995,53.002,3.5012400000000005e-08,0.0,0.0
174.77719374999998,53.002,3.55133e-08,0.0,0.0
174.77694375,53.002,3.4663e-08,0.0,0.0
174.77669375,53.002,3.425315e-08,0.0,0.0
174.77644375,53.002,3.38253e-08,0.0,0.0
174.77619374999998,53.002,3.40682e-08,0.0,0.0
174.77594374999998,53.002,3.36306e-08,0.0,0.0
174.77569375,53.002,3.342375e-08,0.0,0.0
174.77544375,53.002,3.34122e-08,0.0,0.0
174.77519375,53.002,3.3019049999999995e-08,0.0,0.0
174.77494374999998,53.002,3.29438e-08,0.0,0.0
174.77469374999998,53.002,3.224045e-08,0.0,0.0
174.77444375,53.002,3.22628e-08,0.0,0.0
174.77419375,53.002,3.20746e-08,0.0,0.0
174.77394375,53.002,3.19693e-08,0.0,0.0
174.77369374999998,53.002,3.1867150000000005e-08,0.0,0.0
174.77344374999998,53.002,3.1651250000000004e-08,0.0,0.0
174.77319375,53.002,3.14349e-08,0.0,0.0
174.77294375,53.002,3.131785e-08,0.0,0.0
174.77269374999997,53.002,3.10955e-08,0.0,0.0
174.77244374999998,53.002,3.09502e-08,0.0,0.0
174.77219375,53.002,3.07401e-08,0.0,0.0
174.77194375,53.002,3.0480000000000006e-08,0.0,0.0
174.77169375,53.002,3.03081e-08,0.0,0.0
174.77144374999995,53.002,3.01737e-08,0.0,0.0
174.77119374999998,53.002,2.91824e-08,0.0,0.0
174.77094375,53.002,2.985975e-08,0.0,0.0
174.77069375,53.002,2.9128750000000002e-08,0.0,0.0
174.77044375,53.002,2.95239e-08,0.0,0.0
174.77019374999998,53.002,2.927485e-08,0.0,0.0
174.76994374999998,53.002,2.89828e-08,0.0,0.0
174.76969375,53.002,2.89388e-08,0.0,0.0
174.76944375,53.002,2.91011e-08,0.0,0.0
174.76919375,53.002,2.91215e-08,0.0,0.0
174.76894374999998,53.002,2.8841e-08,0.0,0.0
174.76869374999998,53.002,2.842695e-08,0.0,0.0
174.76844375,53.002,2.85434e-08,0.0,0.0
174.76819375,53.002,2.8247e-08,0.0,0.0
174.76794375,53.002,2.766340000000001e-08,0.0,0.0
174.76769374999998,53.002,2.808165e-08,0.0,0.0
174.76744374999998,53.002,2.79405e-08,0.0,0.0
174.76719375,53.002,2.76667e-08,0.0,0.0
174.76694375,53.002,2.74346e-08,0.0,0.0
174.76669375,53.002,2.767135e-08,0.0,0.0
174.76644374999998,53.002,2.73362e-08,0.0,0.0
174.76619375,53.002,2.710095e-08,0.0,0.0
174.76594375,53.002,2.726415e-08,0.0,0.0
174.76569375,53.002,2.694535e-08,0.0,0.0
174.76544374999995,53.002,2.65199e-08,0.0,0.0
174.76519374999998,53.002,2.65837e-08,0.0,0.0
174.76494375,53.002,2.66205e-08,0.0,0.0
174.76469375,53.002,2.62613e-08,0.0,0.0
174.76444375,53.002,2.644395e-08,0.0,0.0
174.76419374999998,53.002,2.64357e-08,0.0,0.0
174.76394374999998,53.002,2.634425e-08,0.0,0.0
174.76369375,53.002,2.644675e-08,0.0,0.0
174.76344375,53.002,2.64811e-08,0.0,0.0
174.76319375,53.002,2.641805e-08,0.0,0.0
174.76294374999998,53.002,2.63767e-08,0.0,0.0
174.76269374999998,53.002,2.60303e-08,0.0,0.0
174.76244375,53.002,2.68778e-08,0.0,0.0
174.76219375,53.002,2.63127e-08,0.0,0.0
174.76194375,53.002,2.64848e-08,0.0,0.0
174.76169374999998,53.002,2.64649e-08,0.0,0.0
174.76144374999998,53.002,2.65865e-08,0.0,0.0
174.76119375,53.002,2.718865e-08,0.0,0.0
174.76094375,53.002,2.69032e-08,0.0,0.0
174.76069375,53.002,2.76992e-08,0.0,0.0
174.76044374999998,53.002,2.73058e-08,0.0,0.0
174.76019374999998,53.002,2.745835e-08,0.0,0.0
174.75994375,53.002,2.77917e-08,0.0,0.0
174.75969375,53.002,2.78202e-08,0.0,0.0
174.75944374999995,53.002,2.766035e-08,0.0,0.0
174.75919374999998,53.002,2.8173e-08,0.0,0.0
174.75894375,53.002,2.806115e-08,0.0,0.0
174.75869375,53.002,2.84171e-08,0.0,0.0
174.75844375,53.002,2.87316e-08,0.0,0.0
174.75819374999998,53.002,2.867135e-08,0.0,0.0
174.75794374999998,53.002,2.87247e-08,0.0,0.0
174.75769375,53.002,2.86376e-08,0.0,0.0
174.75744375,53.002,2.9063e-08,0.0,0.0
174.75719375,53.002,2.93738e-08,0.0,0.0
174.75694374999998,53.002,2.8726233333333336e-08,0.0,0.0
174.75669374999998,53.002,2.86135e-08,0.0,0.0
174.75644375,53.002,2.8983e-08,0.0,0.0
174.75619375,53.002,2.9066e-08,0.0,0.0
174.75594375,53.002,2.891765e-08,0.0,0.0
174.75569374999998,53.002,2.910915e-08,0.0,0.0
174.75544374999998,53.002,2.88456e-08,0.0,0.0
174.75519375,53.002,2.925545e-08,0.0,0.0
174.75494375,53.002,2.894215e-08,0.0,0.0
174.75469375,53.002,2.90528e-08,0.0,0.0
174.75444374999998,53.002,2.92169e-08,0.0,0.0
174.75419374999998,53.002,2.90988e-08,0.0,0.0
174.75394375,53.002,2.90259e-08,0.0,0.0
174.75369375,53.002,2.93894e-08,0.0,0.0
174.75344374999997,53.002,2.944025e-08,0.0,0.0
174.75319374999998,53.002,2.96839e-08,0.0,0.0
174.75294375,53.002,2.999e-08,0.0,0.0
174.75269375,53.002,2.991735e-08,0.0,0.0
174.75244375,53.002,3.03004e-08,0.0,0.0
174.75219374999998,53.002,3.041395e-08,0.0,0.0
174.75194374999998,53.002,3.05952e-08,0.0,0.0
174.75169375,53.002,3.02496e-08,0.0,0.0
174.75144375,53.002,3.069935e-08,0.0,0.0
174.75119375,53.002,3.065385e-08,0.0,0.0
174.75094374999998,53.002,3.14097e-08,0.0,0.0
174.75069374999998,53.002,3.00056e-08,0.0,0.0
174.75044375,53.002,3.11846e-08,0.0,0.0
174.75019375,53.002,3.104285e-08,0.0,0.0
174.74994375,53.002,3.106175e-08,0.0,0.0
174.74969374999998,53.002,3.15023e-08,0.0,0.0
174.74944374999998,53.002,3.12777e-08,0.0,0.0
174.74919375,53.002,3.1427200000000005e-08,0.0,0.0
174.74894375,53.002,3.13008e-08,0.0,0.0
174.74869375,53.002,3.16295e-08,0.0,0.0
174.74844374999998,53.002,3.20082e-08,0.0,0.0
174.74819374999998,53.002,3.12448e-08,0.0,0.0
174.74794375,53.002,3.154825e-08,0.0,0.0
174.74769375,53.002,3.14802e-08,0.0,0.0
174.74744374999997,53.002,3.158635e-08,0.0,0.0
174.74719374999998,53.002,3.16565e-08,0.0,0.0
174.74694375,53.002,3.19119e-08,0.0,0.0
174.74669375,53.002,3.1797949999999995e-08,0.0,0.0
174.74644375,53.002,3.14099e-08,0.0,0.0
174.74619374999995,53.002,3.154125e-08,0.0,0.0
174.74594374999998,53.002,3.1738449999999994e-08,0.0,0.0
174.74569375,53.002,3.17783e-08,0.0,0.0
174.74544375,53.002,3.1647700000000004e-08,0.0,0.0
174.74519375,53.002,3.15358e-08,0.0,0.0
174.74494374999998,53.002,3.14973e-08,0.0,0.0
174.74469374999998,53.002,3.053205e-08,0.0,0.0
174.74444375,53.002,3.06831e-08,0.0,0.0
174.74419375,53.002,3.09379e-08,0.0,0.0
174.74394375,53.002,3.108485e-08,0.0,0.0
174.74369374999998,53.002,3.07571e-08,0.0,0.0
174.74344374999998,53.002,3.080675e-08,0.0,0.0
174.74319375,53.002,3.03768e-08,0.0,0.0
174.74294375,53.002,3.06217e-08,0.0,0.0
174.74269375,53.002,3.00254e-08,0.0,0.0
174.74244374999998,53.002,3.01182e-08,0.0,0.0
174.74219374999998,53.002,2.903725e-08,0.0,0.0
174.74194375,53.002,2.97296e-08,0.0,0.0
174.74169375,53.002,2.95304e-08,0.0,0.0
174.74144374999997,53.002,2.96547e-08,0.0,0.0
174.74119374999998,53.002,2.8353e-08,0.0,0.0
174.74094375,53.002,2.894235e-08,0.0,0.0
174.74069375,53.002,2.92944e-08,0.0,0.0
174.74044375,53.002,2.872635e-08,0.0,0.0
174.74019374999995,53.002,2.81065e-08,0.0,0.0
174.73994374999998,53.002,2.80311e-08,0.0,0.0
174.73969375,53.002,2.767635e-08,0.0,0.0
174.73944375,53.002,2.74637e-08,0.0,0.0
174.73919375,53.002,2.7614e-08,0.0,0.0
174.73894374999998,53.002,2.71056e-08,0.0,0.0
174.73869374999998,53.002,2.67021e-08,0.0,0.0
174.73844375,53.002,2.64454e-08,0.0,0.0
174.73819375,53.002,2.63034e-08,0.0,0.0
174.73794375,53.002,2.620905000000001e-08,0.0,0.0
174.73769374999998,53.002,2.59772e-08,0.0,0.0
174.73744374999998,53.002,2.56623e-08,0.0,0.0
174.73719375,53.002,2.57618e-08,0.0,0.0
174.73694375,53.002,2.56121e-08,0.0,0.0
174.73669375,53.002,2.49194e-08,0.0,0.0
174.73644374999998,53.002,2.50852e-08,0.0,0.0
174.73619374999998,53.002,2.52246e-08,0.0,0.0
174.73594375,53.002,2.45132e-08,0.0,0.0
174.73569375,53.002,2.45302e-08,0.0,0.0
174.73544375,53.002,2.4598e-08,0.0,0.0
174.73519374999998,53.002,2.42536e-08,0.0,0.0
174.73494375,53.002,2.415775e-08,0.0,0.0
174.73469375,53.002,2.46867e-08,0.0,0.0
174.73444375,53.002,2.432065e-08,0.0,0.0
174.73419374999995,53.002,2.39399e-08,0.0,0.0
174.73394374999998,53.002,2.38294e-08,0.0,0.0
174.73369375,53.002,2.333095e-08,0.0,0.0
174.73344375,53.002,2.28734e-08,0.0,0.0
174.73319375,53.002,2.36291e-08,0.0,0.0
174.73294374999998,53.002,2.35764e-08,0.0,0.0
174.73269374999998,53.002,2.321855e-08,0.0,0.0
174.73244375,53.002,2.301165e-08,0.0,0.0
174.73219375,53.002,2.32363e-08,0.0,0.0
174.73194375,53.002,2.3368400000000003e-08,0.0,0.0
174.73169374999998,53.002,2.2823e-08,0.0,0.0
174.73144374999998,53.002,2.29562e-08,0.0,0.0
174.73119375,53.002,2.19662e-08,0.0,0.0
174.73094375,53.002,2.2971e-08,0.0,0.0
174.73069375,53.002,2.380645e-08,0.0,0.0
174.73044374999998,53.002,2.225495e-08,0.0,0.0
174.73019374999998,53.002,2.28602e-08,0.0,0.0
174.72994375,53.002,2.30482e-08,0.0,0.0
174.72969375,53.002,2.33604e-08,0.0,0.0
174.72944375,53.002,2.27646e-08,0.0,0.0
174.72919374999998,53.002,2.331775e-08,0.0,0.0
174.72894374999998,53.002,2.28956e-08,0.0,0.0
