True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.70180190327844,88.945,5.080175e-06,0.0,0.0
142.70137833190816,88.945,4.930946e-06,0.0,0.0
142.70097350177477,88.945,5.189955e-06,0.0,0.0
142.70054465906563,88.945,5.155583e-06,0.0,0.0
142.70012560050503,88.945,5.139329e-06,0.0,0.0
142.6996993912716,88.945,5.013644e-06,0.0,0.0
142.6992690163461,88.945,5.166352e-06,0.0,0.0
142.69887377212552,88.945,4.716203e-06,0.0,0.0
142.69843643286757,88.945,4.681409e-06,0.0,0.0
142.6980051171942,88.945,4.584552e-06,0.0,0.0
142.69762519186358,88.945,4.863206e-06,0.0,0.0
142.69720107260844,88.945,4.931178e-06,0.0,0.0
142.69676661337533,88.945,4.703426e-06,0.0,0.0
142.69636161078972,88.945,4.88697e-06,0.0,0.0
142.69593237258923,88.945,4.840564e-06,0.0,0.0
142.69553230814242,88.945,5.083726e-06,0.0,0.0
142.69512179382275,88.945,4.7426e-06,0.0,0.0
142.69469634493814,88.945,4.684014e-06,0.0,0.0
142.69429572287063,88.945,5.182956e-06,0.0,0.0
142.69385898061378,88.945,4.812988e-06,0.0,0.0
142.69342660614427,88.945,4.796661e-06,0.0,0.0
142.69303994584143,88.945,4.926318e-06,0.0,0.0
142.69261233440417,88.945,4.81031e-06,0.0,0.0
142.6922211332053,88.945,4.567453e-06,0.0,0.0
142.6917830185159,88.945,4.72393e-06,0.0,0.0
142.6913460052913,88.945,5.097972e-06,0.0,0.0
142.69091057716872,88.945,4.656424e-06,0.0,0.0
142.69051643102975,88.945,4.601534e-06,0.0,0.0
142.69010466994365,88.945,4.909845e-06,0.0,0.0
142.6896782025888,88.945,4.877933e-06,0.0,0.0
142.68927034607023,88.945,4.464251e-06,0.0,0.0
142.68884040643917,88.945,4.786794e-06,0.0,0.0
142.6884122732646,88.945,5.295718e-06,0.0,0.0
142.68801210517938,88.945,4.83953e-06,0.0,0.0
142.68759181574325,88.945,4.90075e-06,0.0,0.0
142.68717669566064,88.945,5.177455e-06,0.0,0.0
142.68677808802587,88.945,5.318812e-06,0.0,0.0
142.68634009177953,88.945,4.628906e-06,0.0,0.0
142.68590934339997,88.945,4.764326e-06,0.0,0.0
142.6855154652534,88.945,5.262351e-06,0.0,0.0
142.68508709699742,88.945,5.102498e-06,0.0,0.0
142.68469968952175,88.945,4.724803e-06,0.0,0.0
142.68426364207016,88.945,4.998321e-06,0.0,0.0
142.68383881458234,88.945,5.269583e-06,0.0,0.0
142.68341611698077,88.945,4.666523e-06,0.0,0.0
142.68298432008012,88.945,4.713642e-06,0.0,0.0
142.68256306433565,88.945,4.945308e-06,0.0,0.0
142.6821790920443,88.945,4.973161e-06,0.0,0.0
142.68174684425023,88.945,4.077068e-06,0.0,0.0
142.68131277711143,88.945,4.700836e-06,0.0,0.0
142.68091157892675,88.945,5.174734e-06,0.0,0.0
142.68048273862289,88.945,4.845104e-06,0.0,0.0
142.68005962172094,88.945,4.506146e-06,0.0,0.0
142.67963371237704,88.945,5.025431e-06,0.0,0.0
142.6792084582284,88.945,5.348033e-06,0.0,0.0
142.67879990214564,88.945,4.720525e-06,0.0,0.0
142.67837375937864,88.945,4.448317e-06,0.0,0.0
142.6779398004413,88.945,4.999572e-06,0.0,0.0
142.67755650651688,88.945,5.086375e-06,0.0,0.0
142.67712876816748,88.945,4.242364e-06,0.0,0.0
142.67673450271323,88.945,4.664718e-06,0.0,0.0
142.6763001364014,88.945,5.246504e-06,0.0,0.0
142.675880754301,88.945,4.954854e-06,0.0,0.0
142.6754772552598,88.945,4.273446e-06,0.0,0.0
142.6750507999364,88.945,4.715752e-06,0.0,0.0
142.67463330934254,88.945,5.348178e-06,0.0,0.0
142.67423007485996,88.945,4.993068e-06,0.0,0.0
142.67380699314666,88.945,4.33535e-06,0.0,0.0
142.6733918179858,88.945,5.076115e-06,0.0,0.0
142.67295110170528,88.945,5.638023e-06,0.0,0.0
142.67255340582602,88.945,5.183261e-06,0.0,0.0
142.67214757361376,88.945,4.538932e-06,0.0,0.0
142.6717171275875,88.945,5.410315e-06,0.0,0.0
142.67128136325812,88.945,5.983355e-06,0.0,0.0
142.67084750196815,88.945,5.657712e-06,0.0,0.0
142.67045246699678,88.945,4.91945e-06,0.0,0.0
142.67002687699917,88.945,5.761671e-06,0.0,0.0
142.66960305225894,88.945,6.557049e-06,0.0,0.0
142.66921472303935,88.945,6.320843e-06,0.0,0.0
142.66877599592738,88.945,5.094436e-06,0.0,0.0
142.6683554795196,88.945,5.63814e-06,0.0,0.0
142.66794529353422,88.945,6.629416e-06,0.0,0.0
142.66749914418236,88.945,6.386836e-06,0.0,0.0
142.66711325595443,88.945,5.189097e-06,0.0,0.0
142.66671484356786,88.945,5.544978e-06,0.0,0.0
142.6662740946834,88.945,6.290691e-06,0.0,0.0
142.66585907696842,88.945,5.83833e-06,0.0,0.0
142.66543534297423,88.945,4.616391e-06,0.0,0.0
142.6650333984037,88.945,5.231443e-06,0.0,0.0
142.6646210814987,88.945,6.059825e-06,0.0,0.0
142.66419528022976,88.945,5.671682e-06,0.0,0.0
142.66379728510242,88.945,4.718342e-06,0.0,0.0
142.66336210979134,88.945,4.970192e-06,0.0,0.0
142.66292210973927,88.945,5.871232e-06,0.0,0.0
142.6625188207741,88.945,5.920389e-06,0.0,0.0
142.66209148172123,88.945,4.541245e-06,0.0,0.0
142.6616791396404,88.945,4.767062e-06,0.0,0.0
142.66125232393546,88.945,5.657654e-06,0.0,0.0
142.66083356952802,88.945,5.537382e-06,0.0,0.0
142.66040702526965,88.945,4.455011e-06,0.0,0.0
142.65999669530987,88.945,4.334914e-06,0.0,0.0
142.65956395162863,88.945,5.236405e-06,0.0,0.0
142.65915151568345,88.945,5.455062e-06,0.0,0.0
142.65874881073356,88.945,4.4013e-06,0.0,0.0
142.65831502729486,88.945,3.904279e-06,0.0,0.0
142.6578885644203,88.945,4.831803e-06,0.0,0.0
142.65749308116403,88.945,5.488095e-06,0.0,0.0
142.65706397595227,88.945,4.79455e-06,0.0,0.0
142.6566860115933,88.945,3.893845e-06,0.0,0.0
142.65625060816777,88.945,4.404137e-06,0.0,0.0
142.65581218043013,88.945,5.473543e-06,0.0,0.0
142.65541456319949,88.945,5.333277e-06,0.0,0.0
142.65498040372745,88.945,4.046509e-06,0.0,0.0
142.65457137945373,88.945,4.227055e-06,0.0,0.0
142.65417865063847,88.945,5.291673e-06,0.0,0.0
142.65374742781165,88.945,5.755341e-06,0.0,0.0
142.65333164258087,88.945,4.869173e-06,0.0,0.0
142.6529145690707,88.945,4.176443e-06,0.0,0.0
142.65248232669788,88.945,5.185953e-06,0.0,0.0
142.6520540002044,88.945,5.850117e-06,0.0,0.0
142.65166968187802,88.945,5.554204e-06,0.0,0.0
142.651238844287,88.945,4.147369e-06,0.0,0.0
142.65080648326617,88.945,4.454676e-06,0.0,0.0
142.6503740348425,88.945,5.899434e-06,0.0,0.0
142.64994056320597,88.945,5.750102e-06,0.0,0.0
142.6495522321365,88.945,4.474103e-06,0.0,0.0
142.64913630981314,88.945,4.504545e-06,0.0,0.0
142.64873860341098,88.945,5.473281e-06,0.0,0.0
142.6483041319305,88.945,5.978494e-06,0.0,0.0
142.64786830614264,88.945,5.196896e-06,0.0,0.0
142.64746716862163,88.945,4.149551e-06,0.0,0.0
142.64704238412114,88.945,4.513538e-06,0.0,0.0
142.64664518172216,88.945,5.942798e-06,0.0,0.0
142.64621425921496,88.945,6.04651e-06,0.0,0.0
142.64578782986123,88.945,4.486341e-06,0.0,0.0
142.6453761504017,88.945,4.361995e-06,0.0,0.0
142.64496500820522,88.945,5.195587e-06,0.0,0.0
142.64456454634492,88.945,5.807058e-06,0.0,0.0
142.6441260453287,88.945,5.037378e-06,0.0,0.0
142.64372298048713,88.945,4.050176e-06,0.0,0.0
142.6432934502024,88.945,4.557645e-06,0.0,0.0
142.64288782125294,88.945,5.852868e-06,0.0,0.0
142.64245004463305,88.945,5.944326e-06,0.0,0.0
142.64202328795415,88.945,4.639398e-06,0.0,0.0
142.64163166701857,88.945,4.44676e-06,0.0,0.0
142.64121502932582,88.945,5.452908e-06,0.0,0.0
142.64078553714734,88.945,6.334099e-06,0.0,0.0
142.64035100122817,88.945,5.294554e-06,0.0,0.0
142.6399116879741,88.945,4.203699e-06,0.0,0.0
142.6395135972302,88.945,4.678994e-06,0.0,0.0
142.639095723135,88.945,5.962138e-06,0.0,0.0
142.63866922502723,88.945,5.792419e-06,0.0,0.0
142.6382461204675,88.945,4.571266e-06,0.0,0.0
142.63784521210866,88.945,4.78662e-06,0.0,0.0
142.63741933994345,88.945,5.317677e-06,0.0,0.0
142.6370282174356,88.945,5.957918e-06,0.0,0.0
142.6365994882731,88.945,5.244889e-06,0.0,0.0
142.63617496528323,88.945,4.191286e-06,0.0,0.0
142.63575879575782,88.945,4.594316e-06,0.0,0.0
142.63533645733355,88.945,5.983049e-06,0.0,0.0
142.63493593027215,88.945,6.335074e-06,0.0,0.0
142.63450427327203,88.945,5.488531e-06,0.0,0.0
142.63410769775697,88.945,4.586545e-06,0.0,0.0
142.6336958971866,88.945,5.355832e-06,0.0,0.0
142.63326571088652,88.945,6.661445e-06,0.0,0.0
142.6328459159654,88.945,6.357004e-06,0.0,0.0
142.63243088451097,88.945,5.03051e-06,0.0,0.0
142.63200224473724,88.945,4.711459e-06,0.0,0.0
142.63157530899232,88.945,5.74431e-06,0.0,0.0
142.63115897644772,88.945,6.6801e-06,0.0,0.0
142.63076012299106,88.945,6.124901e-06,0.0,0.0
142.6303216735239,88.945,4.722388e-06,0.0,0.0
142.62987266146504,88.945,4.818372e-06,0.0,0.0
142.62948766673298,88.945,6.130838e-06,0.0,0.0
142.6290651911458,88.945,6.926653e-06,0.0,0.0
142.628642531573,88.945,6.259666e-06,0.0,0.0
142.62824644728045,88.945,4.85724e-06,0.0,0.0
142.62781859245575,88.945,5.40755e-06,0.0,0.0
142.62739172334963,88.945,6.590068e-06,0.0,0.0
142.62699285750008,88.945,6.561313e-06,0.0,0.0
142.62656472570706,88.945,5.587834e-06,0.0,0.0
142.6261864308528,88.945,4.7707e-06,0.0,0.0
142.6257551481381,88.945,4.895221e-06,0.0,0.0
142.62531711047842,88.945,5.99504e-06,0.0,0.0
142.6249191592308,88.945,5.754919e-06,0.0,0.0
142.62448739831234,88.945,5.018126e-06,0.0,0.0
142.62408107874072,88.945,4.71322e-06,0.0,0.0
142.6236731549417,88.945,5.586771e-06,0.0,0.0
142.62323979059363,88.945,6.965987e-06,0.0,0.0
142.6228070178759,88.945,6.334041e-06,0.0,0.0
142.62240669189376,88.945,5.41356e-06,0.0,0.0
142.62197300797325,88.945,5.411654e-06,0.0,0.0
142.62154753404346,88.945,6.661663e-06,0.0,0.0
142.62115073793834,88.945,7.19777e-06,0.0,0.0
142.62070376780588,88.945,6.54145e-06,0.0,0.0
142.62030522825714,88.945,5.504422e-06,0.0,0.0
142.61986677130568,88.945,5.673195e-06,0.0,0.0
142.6194335279879,88.945,6.752089e-06,0.0,0.0
142.6190429030592,88.945,6.709102e-06,0.0,0.0
142.61860961802245,88.945,5.783295e-06,0.0,0.0
142.61819262081934,88.945,5.356487e-06,0.0,0.0
142.6177817055761,88.945,6.053597e-06,0.0,0.0
142.61735982687227,88.945,7.048162e-06,0.0,0.0
142.61694373998654,88.945,6.804243e-06,0.0,0.0
142.61653918227964,88.945,5.948168e-06,0.0,0.0
142.61611329966198,88.945,5.549038e-06,0.0,0.0
142.6157276584492,88.945,6.210335e-06,0.0,0.0
142.61529169015373,88.945,7.546681e-06,0.0,0.0
142.61486463899809,88.945,7.837676e-06,0.0,0.0
142.61445306603477,88.945,7.316325e-06,0.0,0.0
142.61403234008012,88.945,6.707167e-06,0.0,0.0
142.61360675246573,88.945,7.586568e-06,0.0,0.0
142.6132212651025,88.945,8.761432e-06,0.0,0.0
142.61278830693126,88.945,8.875868e-06,0.0,0.0
142.61236647441373,88.945,7.239069e-06,0.0,0.0
142.611953559258,88.945,6.973482e-06,0.0,0.0
142.61150105400543,88.945,7.069204e-06,0.0,0.0
142.61111447123074,88.945,8.022864e-06,0.0,0.0
142.61069726014955,88.945,7.861425e-06,0.0,0.0
142.610260732395,88.945,6.468792e-06,0.0,0.0
142.60986134977915,88.945,6.121234e-06,0.0,0.0
142.60942194960342,88.945,6.622839e-06,0.0,0.0
142.6089917368633,88.945,8.03305e-06,0.0,0.0
142.60858843599937,88.945,8.252246e-06,0.0,0.0
142.6081852715128,88.945,7.067283e-06,0.0,0.0
142.6077529392322,88.945,6.812799e-06,0.0,0.0
142.60735613952576,88.945,7.549708e-06,0.0,0.0
142.60691897671987,88.945,8.648465e-06,0.0,0.0
142.6065219464207,88.945,8.697563e-06,0.0,0.0
142.60611230056446,88.945,7.404204e-06,0.0,0.0
142.60569261571888,88.945,6.470029e-06,0.0,0.0
142.60526033646687,88.945,7.456285e-06,0.0,0.0
142.60484024868478,88.945,9.132884e-06,0.0,0.0
142.6044225280138,88.945,8.70401e-06,0.0,0.0
142.60401116514325,88.945,7.122027e-06,0.0,0.0
142.6036135195982,88.945,6.366987e-06,0.0,0.0
142.60316818327556,88.945,7.562368e-06,0.0,0.0
142.6027503838005,88.945,9.469208e-06,0.0,0.0
142.60233149621888,88.945,9.041294e-06,0.0,0.0
142.60191236660867,88.945,7.259092e-06,0.0,0.0
142.60148420266182,88.945,6.534581e-06,0.0,0.0
142.60105695115726,88.945,7.647308e-06,0.0,0.0
142.60064310257707,88.945,9.615382e-06,0.0,0.0
142.6002424422963,88.945,9.145486e-06,0.0,0.0
142.59980111740308,88.945,7.505791e-06,0.0,0.0
142.59939855835773,88.945,6.726099e-06,0.0,0.0
142.59894210690106,88.945,7.524694e-06,0.0,0.0
142.59853462877643,88.945,9.668263e-06,0.0,0.0
142.5981518223396,88.945,9.517564e-06,0.0,0.0
142.597726517764,88.945,7.985116e-06,0.0,0.0
142.59730838481383,88.945,6.890346e-06,0.0,0.0
142.5968861101821,88.945,7.321738e-06,0.0,0.0
142.59644973066997,88.945,9.588955e-06,0.0,0.0
142.59606925186625,88.945,9.588039e-06,0.0,0.0
142.59564362666063,88.945,8.181669e-06,0.0,0.0
142.59521721756306,88.945,6.915288e-06,0.0,0.0
142.5948216558938,88.945,7.338938e-06,0.0,0.0
142.59438270579207,88.945,9.248382e-06,0.0,0.0
142.59394926204538,88.945,8.833493e-06,0.0,0.0
142.59355556402383,88.945,7.946554e-06,0.0,0.0
142.59314531105343,88.945,6.780509e-06,0.0,0.0
142.59274692964377,88.945,7.229974e-06,0.0,0.0
142.59231532080884,88.945,8.934716e-06,0.0,0.0
142.59186889160836,88.945,8.53723e-06,0.0,0.0
142.59143179349954,88.945,7.845054e-06,0.0,0.0
142.59103193420955,88.945,6.95551e-06,0.0,0.0
142.59062075271106,88.945,7.497161e-06,0.0,0.0
142.59019211251348,88.945,9.375522e-06,0.0,0.0
142.58979376668373,88.945,9.03233e-06,0.0,0.0
142.58936201096253,88.945,8.260671e-06,0.0,0.0
142.58892561021162,88.945,6.968665e-06,0.0,0.0
142.58853377973844,88.945,7.708528e-06,0.0,0.0
142.58811086399868,88.945,9.547672e-06,0.0,0.0
142.58769039225552,88.945,9.542055e-06,0.0,0.0
142.58729079808566,88.945,8.763745e-06,0.0,0.0
142.5868639175652,88.945,6.955408e-06,0.0,0.0
142.58645036475394,88.945,6.524002e-06,0.0,0.0
142.5860082760289,88.945,5.842972e-06,0.0,0.0
142.58561789201678,88.945,5.733906e-06,0.0,0.0
142.58522055477872,88.945,4.581816e-06,0.0,0.0
142.5847806160381,88.945,3.431618e-06,0.0,0.0
142.5843829050204,88.945,3.119902e-06,0.0,0.0
142.5839511140155,88.945,3.37587e-06,0.0,0.0
142.5835210042153,88.945,3.569352e-06,0.0,0.0
142.5831081425774,88.945,3.402412e-06,0.0,0.0
142.58270950448846,88.945,2.714442e-06,0.0,0.0
142.58227350607015,88.945,2.791407e-06,0.0,0.0
142.58183968498864,88.945,4.059519e-06,0.0,0.0
142.58141260305425,88.945,6.179907e-06,0.0,0.0
142.58102122383048,88.945,7.151015e-06,0.0,0.0
142.58059452426656,88.945,6.407674e-06,0.0,0.0
142.58016697878736,88.945,5.771071e-06,0.0,0.0
142.57974171996776,88.945,6.172748e-06,0.0,0.0
142.57933670662806,88.945,7.455383e-06,0.0,0.0
142.57890533149725,88.945,7.676383e-06,0.0,0.0
142.57847275093175,88.945,7.055103e-06,0.0,0.0
142.57806756648858,88.945,5.347174e-06,0.0,0.0
142.57766013221843,88.945,5.515234e-06,0.0,0.0
142.57723214894722,88.945,7.18901e-06,0.0,0.0
142.57683421231184,88.945,8.586532e-06,0.0,0.0
142.57639848190885,88.945,8.397605e-06,0.0,0.0
142.57597558830696,88.945,7.032068e-06,0.0,0.0
142.57559345098394,88.945,6.147005e-06,0.0,0.0
142.57516193084604,88.945,6.966933e-06,0.0,0.0
142.57475740379994,88.945,8.681003e-06,0.0,0.0
142.57432934993074,88.945,8.614399e-06,0.0,0.0
142.57390150581597,88.945,7.738956e-06,0.0,0.0
142.5734760359452,88.945,6.55849e-06,0.0,0.0
142.57309281735868,88.945,6.693546e-06,0.0,0.0
142.5726635209269,88.945,6.842034e-06,0.0,0.0
142.57225900660595,88.945,6.667484e-06,0.0,0.0
142.57182872162534,88.945,5.648748e-06,0.0,0.0
142.57137867095437,88.945,4.501388e-06,0.0,0.0
142.57095841516576,88.945,5.12047e-06,0.0,0.0
142.5705553904147,88.945,6.25079e-06,0.0,0.0
142.57014856816048,88.945,8.080911e-06,0.0,0.0
142.56971772296,88.945,8.649586e-06,0.0,0.0
142.56931933135616,88.945,6.66063e-06,0.0,0.0
142.56889156137035,88.945,6.471513e-06,0.0,0.0
142.56845417819835,88.945,7.494556e-06,0.0,0.0
142.56805313114384,88.945,8.799791e-06,0.0,0.0
142.5676521694143,88.945,8.5637e-06,0.0,0.0
142.56722014185132,88.945,7.337832e-06,0.0,0.0
142.56681908357888,88.945,5.800583e-06,0.0,0.0
142.566383261474,88.945,6.167393e-06,0.0,0.0
142.5659476137536,88.945,8.180345e-06,0.0,0.0
142.56556656312665,88.945,8.300063e-06,0.0,0.0
142.56514229594453,88.945,7.241819e-06,0.0,0.0
142.56471926966103,88.945,5.662863e-06,0.0,0.0
142.56432686884096,88.945,5.711612e-06,0.0,0.0
142.5638971384256,88.945,7.188995e-06,0.0,0.0
142.5634461180341,88.945,8.192146e-06,0.0,0.0
142.56304522293993,88.945,7.703871e-06,0.0,0.0
142.5626310365932,88.945,6.107904e-06,0.0,0.0
142.5622306031655,88.945,5.364825e-06,0.0,0.0
142.56179434205262,88.945,6.174319e-06,0.0,0.0
142.56135597390326,88.945,8.337753e-06,0.0,0.0
142.560954594422,88.945,8.353265e-06,0.0,0.0
142.56052155216943,88.945,7.147741e-06,0.0,0.0
142.56009639726167,88.945,5.676411e-06,0.0,0.0
142.55967857085474,88.945,6.129994e-06,0.0,0.0
142.55927450068327,88.945,7.453389e-06,0.0,0.0
142.55885063599922,88.945,8.769508e-06,0.0,0.0
142.55841116913302,88.945,8.409348e-06,0.0,0.0
142.55801355845415,88.945,6.86814e-06,0.0,0.0
142.5575982679127,88.945,6.207265e-06,0.0,0.0
142.55717785433154,88.945,6.587812e-06,0.0,0.0
142.55678664056495,88.945,8.277741e-06,0.0,0.0
142.55634972097883,88.945,8.294039e-06,0.0,0.0
142.55591459656455,88.945,7.265902e-06,0.0,0.0
142.55551369242377,88.945,5.6758e-06,0.0,0.0
142.55510028191975,88.945,6.172908e-06,0.0,0.0
142.5546822932863,88.945,7.22018e-06,0.0,0.0
142.5542791014279,88.945,8.939183e-06,0.0,0.0
142.55385261848352,88.945,8.72575e-06,0.0,0.0
142.55340538673025,88.945,7.25784e-06,0.0,0.0
142.55302721112415,88.945,5.883034e-06,0.0,0.0
142.55258451185605,88.945,6.997871e-06,0.0,0.0
142.55217992607965,88.945,8.24999e-06,0.0,0.0
142.55174714840953,88.945,8.507312e-06,0.0,0.0
142.55132785484025,88.945,8.393283e-06,0.0,0.0
142.55091254095015,88.945,6.917253e-06,0.0,0.0
142.55047874929835,88.945,6.472008e-06,0.0,0.0
142.55007940831328,88.945,6.911621e-06,0.0,0.0
142.54967620092586,88.945,8.238567e-06,0.0,0.0
142.5492442862718,88.945,8.684045e-06,0.0,0.0
142.5488248667278,88.945,7.935887e-06,0.0,0.0
142.54840257889842,88.945,6.13404e-06,0.0,0.0
142.54796049387525,88.945,6.513597e-06,0.0,0.0
142.54757178632138,88.945,7.640294e-06,0.0,0.0
142.5471544604737,88.945,8.892748e-06,0.0,0.0
142.5467569904661,88.945,8.821633e-06,0.0,0.0
142.54630725201594,88.945,7.496317e-06,0.0,0.0
142.54592156792074,88.945,6.495975e-06,0.0,0.0
142.54548745649788,88.945,7.453375e-06,0.0,0.0
142.54508026983197,88.945,9.064475e-06,0.0,0.0
142.54465700182638,88.945,9.666037e-06,0.0,0.0
142.54424406822736,88.945,9.499665e-06,0.0,0.0
142.54382590669456,88.945,7.85623e-06,0.0,0.0
142.5434052772318,88.945,7.877781e-06,0.0,0.0
142.54297410008184,88.945,9.022551e-06,0.0,0.0
142.54256920601634,88.945,9.449737e-06,0.0,0.0
142.54216892680125,88.945,8.214352e-06,0.0,0.0
142.54173870753465,88.945,6.588918e-06,0.0,0.0
142.54130353577682,88.945,5.318114e-06,0.0,0.0
142.54087817698735,88.945,4.77783e-06,0.0,0.0
142.5404455543054,88.945,4.515387e-06,0.0,0.0
142.54003621155917,88.945,4.448157e-06,0.0,0.0
142.53962090322287,88.945,3.027861e-06,0.0,0.0
142.53922499391243,88.945,2.309418e-06,0.0,0.0
142.53878731286414,88.945,2.269706e-06,0.0,0.0
142.53835703064584,88.945,2.206143e-06,0.0,0.0
142.53792625900098,88.945,2.09648e-06,0.0,0.0
142.53753299785143,88.945,1.6665e-06,0.0,0.0
142.5371193221782,88.945,1.215085e-06,0.0,0.0
142.53672013967508,88.945,1.078617e-06,0.0,0.0
142.5362848405097,88.945,1.038163e-06,0.0,0.0
142.783953125,92.909,2.799623e-05,0.0,0.0
142.783953125,92.909,7.027411e-07,0.0,0.0
142.7838834713009,92.909,1.645021e-06,0.0,0.0
142.78374863056573,92.909,2.258443e-06,0.0,0.0
142.78356470424927,92.909,2.732602e-06,0.0,0.0
142.78334299756838,92.909,3.102235e-06,0.0,0.0
142.7830809975047,92.909,3.378736e-06,0.0,0.0
142.7827813344256,92.909,2.98029e-06,0.0,0.0
142.78241224309434,92.909,2.532091e-06,0.0,0.0
142.78204914963743,92.909,2.573215e-06,0.0,0.0
142.78162447658275,92.909,1.657667e-06,0.0,0.0
142.78123007505647,92.909,2.262837e-06,0.0,0.0
142.78078554052112,92.909,3.193971e-06,0.0,0.0
142.7803734847106,92.909,3.109832e-06,0.0,0.0
142.77993021152284,92.909,3.607041e-06,0.0,0.0
142.77952547657438,92.909,3.624285e-06,0.0,0.0
142.77912970963118,92.909,2.836168e-06,0.0,0.0
142.77869483173043,92.909,2.82863e-06,0.0,0.0
142.7782862461893,92.909,3.87193e-06,0.0,0.0
142.77786272334816,92.909,4.129761e-06,0.0,0.0
142.7774641837061,92.909,3.598063e-06,0.0,0.0
142.77702686514098,92.909,4.194633e-06,0.0,0.0
142.7766276440952,92.909,4.195666e-06,0.0,0.0
142.77622775014967,92.909,3.549547e-06,0.0,0.0
142.77577931355458,92.909,4.05687e-06,0.0,0.0
142.77537037046008,92.909,4.242727e-06,0.0,0.0
142.7749574344945,92.909,3.609777e-06,0.0,0.0
142.77453098620538,92.909,4.438698e-06,0.0,0.0
142.774123198677,92.909,4.139409e-06,0.0,0.0
142.77370722952756,92.909,3.825626e-06,0.0,0.0
142.77328142668352,92.909,4.53215e-06,0.0,0.0
142.7728702456346,92.909,4.163885e-06,0.0,0.0
142.77246210729535,92.909,3.832814e-06,0.0,0.0
142.7720255576004,92.909,4.6684e-06,0.0,0.0
142.7716125258017,92.909,4.605507e-06,0.0,0.0
142.77119489134856,92.909,4.343019e-06,0.0,0.0
142.77075679130033,92.909,4.958245e-06,0.0,0.0
142.77032943084632,92.909,4.561894e-06,0.0,0.0
142.76992662351404,92.909,5.047725e-06,0.0,0.0
142.7694917638198,92.909,5.165566e-06,0.0,0.0
142.76908527064015,92.909,4.392001e-06,0.0,0.0
142.76866980743594,92.909,4.966656e-06,0.0,0.0
142.76825228513832,92.909,4.837479e-06,0.0,0.0
142.76783718716882,92.909,4.946065e-06,0.0,0.0
142.76742645414097,92.909,5.323614e-06,0.0,0.0
142.76702397500995,92.909,4.510061e-06,0.0,0.0
142.76658547187284,92.909,4.906949e-06,0.0,0.0
142.76618929506662,92.909,5.103444e-06,0.0,0.0
142.7657809034558,92.909,4.551621e-06,0.0,0.0
142.76533677013845,92.909,5.447248e-06,0.0,0.0
142.76492278568094,92.909,5.353024e-06,0.0,0.0
142.76451866659966,92.909,4.899921e-06,0.0,0.0
142.7641040465251,92.909,5.521812e-06,0.0,0.0
142.763674341312,92.909,5.354144e-06,0.0,0.0
142.76325186695564,92.909,5.14256e-06,0.0,0.0
142.76283304681849,92.909,5.577967e-06,0.0,0.0
142.76242050517627,92.909,5.081063e-06,0.0,0.0
142.76201403346062,92.909,5.245471e-06,0.0,0.0
142.76157436197215,92.909,4.763642e-06,0.0,0.0
142.76117300002483,92.909,4.758185e-06,0.0,0.0
142.76073574194388,92.909,5.916896e-06,0.0,0.0
142.760319882527,92.909,5.5118e-06,0.0,0.0
142.7598995985423,92.909,5.632304e-06,0.0,0.0
142.75946541158766,92.909,6.027491e-06,0.0,0.0
142.75906798150555,92.909,5.378752e-06,0.0,0.0
142.7586324613544,92.909,6.181159e-06,0.0,0.0
142.7582318604968,92.909,6.216593e-06,0.0,0.0
142.75779486513835,92.909,5.518494e-06,0.0,0.0
142.75736907171523,92.909,6.735616e-06,0.0,0.0
142.7569632025641,92.909,6.039903e-06,0.0,0.0
142.75655660824273,92.909,5.874841e-06,0.0,0.0
142.7561339939978,92.909,6.513626e-06,0.0,0.0
142.75573149558997,92.909,5.745038e-06,0.0,0.0
142.7553192289671,92.909,5.973328e-06,0.0,0.0
142.75487383396649,92.909,5.974158e-06,0.0,0.0
142.75446228418494,92.909,5.509341e-06,0.0,0.0
142.7540629827485,92.909,6.458431e-06,0.0,0.0
142.75362841951724,92.909,6.214701e-06,0.0,0.0
142.75322525920726,92.909,5.576032e-06,0.0,0.0
142.7528155262629,92.909,5.984752e-06,0.0,0.0
142.75239677078278,92.909,5.218142e-06,0.0,0.0
142.7519589639842,92.909,5.465816e-06,0.0,0.0
142.75151783483005,92.909,5.761365e-06,0.0,0.0
142.75112629835584,92.909,4.876129e-06,0.0,0.0
142.75069169163473,92.909,5.255133e-06,0.0,0.0
142.75028183529344,92.909,5.494978e-06,0.0,0.0
142.74986928082583,92.909,4.620364e-06,0.0,0.0
142.74942568543804,92.909,5.385198e-06,0.0,0.0
142.7490241365407,92.909,5.551832e-06,0.0,0.0
142.7486248040434,92.909,5.359369e-06,0.0,0.0
142.74818788817478,92.909,5.93283e-06,0.0,0.0
142.74778008130653,92.909,5.247624e-06,0.0,0.0
142.74736972926863,92.909,5.391979e-06,0.0,0.0
142.74696038977828,92.909,5.520269e-06,0.0,0.0
142.74652842970747,92.909,4.845002e-06,0.0,0.0
142.74613069710597,92.909,5.234207e-06,0.0,0.0
142.7456933551674,92.909,4.660513e-06,0.0,0.0
142.7452849130494,92.909,4.912814e-06,0.0,0.0
142.74487123820467,92.909,5.512222e-06,0.0,0.0
142.74446117685727,92.909,4.701942e-06,0.0,0.0
142.74402511577168,92.909,5.034351e-06,0.0,0.0
142.74362681959045,92.909,5.063994e-06,0.0,0.0
