True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.83000988772815,37.387,4.263828e-06,0.0,0.0
176.82955853923733,37.387,4.217713e-06,0.0,0.0
176.8291338265226,37.387,4.806891e-06,0.0,0.0
176.82871156375063,37.387,4.19734e-06,0.0,0.0
176.8283007953653,37.387,3.990048e-06,0.0,0.0
176.82786615457485,37.387,4.802467e-06,0.0,0.0
176.82744857059723,37.387,4.854039e-06,0.0,0.0
176.82704142421528,37.387,4.900459e-06,0.0,0.0
176.82663119187046,37.387,5.710419e-06,0.0,0.0
176.82619881576713,37.387,5.927082e-06,0.0,0.0
176.8257897245317,37.387,4.960908e-06,0.0,0.0
176.82537725417183,37.387,5.505324e-06,0.0,0.0
176.82495312390682,37.387,6.018279e-06,0.0,0.0
176.8245306413365,37.387,4.816626e-06,0.0,0.0
176.82411691805123,37.387,4.898349e-06,0.0,0.0
176.82371893107538,37.387,5.411013e-06,0.0,0.0
176.82328544668675,37.387,5.45317e-06,0.0,0.0
176.8228695847652,37.387,4.45811e-06,0.0,0.0
176.82246679844565,37.387,4.394475e-06,0.0,0.0
176.8220411098341,37.387,4.147849e-06,0.0,0.0
176.82164284024938,37.387,3.787034e-06,0.0,0.0
176.82122885635658,37.387,3.968482e-06,0.0,0.0
176.82080083564517,37.387,4.774149e-06,0.0,0.0
176.8203675357961,37.387,4.67067e-06,0.0,0.0
176.81991350713693,37.387,4.07992e-06,0.0,0.0
176.8195175298791,37.387,4.620975e-06,0.0,0.0
176.81910784928374,37.387,5.013484e-06,0.0,0.0
176.818680020486,37.387,4.277128e-06,0.0,0.0
176.8182886595111,37.387,4.76015e-06,0.0,0.0
176.81786142807942,37.387,5.144815e-06,0.0,0.0
176.81742720362533,37.387,4.592017e-06,0.0,0.0
176.81701691834712,37.387,4.196074e-06,0.0,0.0
176.81661470093707,37.387,4.915346e-06,0.0,0.0
176.81618830716093,37.387,4.876914e-06,0.0,0.0
176.81577835250255,37.387,4.074405e-06,0.0,0.0
176.81534536316136,37.387,4.243004e-06,0.0,0.0
176.81494209862393,37.387,4.167741e-06,0.0,0.0
176.8145337758319,37.387,3.332098e-06,0.0,0.0
176.81412261861828,37.387,3.454668e-06,0.0,0.0
176.8136978328463,37.387,3.859081e-06,0.0,0.0
176.81327678243818,37.387,3.42603e-06,0.0,0.0
176.81285454009543,37.387,3.540597e-06,0.0,0.0
176.81243571050007,37.387,4.011541e-06,0.0,0.0
176.81199501586397,37.387,4.016634e-06,0.0,0.0
176.81159330719797,37.387,3.757232e-06,0.0,0.0
176.8111670278434,37.387,4.294823e-06,0.0,0.0
176.81075402674637,37.387,4.149886e-06,0.0,0.0
176.81033021334753,37.387,3.393463e-06,0.0,0.0
176.80993741371398,37.387,3.808644e-06,0.0,0.0
176.80948878260946,37.387,4.240472e-06,0.0,0.0
176.80908065708888,37.387,4.080866e-06,0.0,0.0
176.80866461321756,37.387,4.171889e-06,0.0,0.0
176.80824932681006,37.387,4.396366e-06,0.0,0.0
176.80782706556042,37.387,4.543355e-06,0.0,0.0
176.8074067780569,37.387,4.342161e-06,0.0,0.0
176.80697408532316,37.387,4.394242e-06,0.0,0.0
176.80657208001583,37.387,4.273665e-06,0.0,0.0
176.80615300052858,37.387,4.012181e-06,0.0,0.0
176.8057124003202,37.387,4.209563e-06,0.0,0.0
176.80532481383517,37.387,4.478599e-06,0.0,0.0
176.80490486805795,37.387,4.440459e-06,0.0,0.0
176.80448979100743,37.387,4.464135e-06,0.0,0.0
176.80406990434096,37.387,5.021371e-06,0.0,0.0
176.80364721145898,37.387,5.329479e-06,0.0,0.0
176.80323110855971,37.387,4.611691e-06,0.0,0.0
176.80283511467653,37.387,4.78125e-06,0.0,0.0
176.80240579973415,37.387,4.960792e-06,0.0,0.0
176.8019901493693,37.387,4.906717e-06,0.0,0.0
176.8015762843598,37.387,5.122463e-06,0.0,0.0
176.80115410426134,37.387,5.505251e-06,0.0,0.0
176.80071360542897,37.387,5.365349e-06,0.0,0.0
176.80030236522936,37.387,5.010792e-06,0.0,0.0
176.79987851244502,37.387,5.797876e-06,0.0,0.0
176.79947028452648,37.387,5.689522e-06,0.0,0.0
176.79905148548963,37.387,5.435752e-06,0.0,0.0
176.79863113506528,37.387,5.506707e-06,0.0,0.0
176.7982058379757,37.387,5.5485e-06,0.0,0.0
176.7978106224244,37.387,5.183494e-06,0.0,0.0
176.7973753557242,37.387,5.092108e-06,0.0,0.0
176.79695304558504,37.387,5.150927e-06,0.0,0.0
176.79654791191246,37.387,4.871254e-06,0.0,0.0
176.79615903579818,37.387,4.759233e-06,0.0,0.0
176.79572501859224,37.387,5.334121e-06,0.0,0.0
176.7953020851279,37.387,5.260328e-06,0.0,0.0
176.7948564605005,37.387,4.960864e-06,0.0,0.0
176.79445629344102,37.387,4.97872e-06,0.0,0.0
176.79403197867836,37.387,4.39673e-06,0.0,0.0
176.79362510558167,37.387,4.155372e-06,0.0,0.0
176.79321852324316,37.387,3.595225e-06,0.0,0.0
176.79279108666012,37.387,2.757122e-06,0.0,0.0
176.79236186408346,37.387,2.912348e-06,0.0,0.0
176.79194442689212,37.387,3.229739e-06,0.0,0.0
176.7915254508676,37.387,3.847148e-06,0.0,0.0
176.791109450239,37.387,3.978319e-06,0.0,0.0
176.7907136229951,37.387,3.694586e-06,0.0,0.0
176.7902777972131,37.387,3.700014e-06,0.0,0.0
176.7898594931361,37.387,3.688663e-06,0.0,0.0
176.78941911258784,37.387,3.25506e-06,0.0,0.0
176.78900118176796,37.387,3.05516e-06,0.0,0.0
176.78859228491308,37.387,3.158173e-06,0.0,0.0
176.78817028848627,37.387,3.013294e-06,0.0,0.0
176.78776666818243,37.387,3.770983e-06,0.0,0.0
176.78734606625935,37.387,3.8414e-06,0.0,0.0
176.78688452272786,37.387,3.420224e-06,0.0,0.0
176.78650016528707,37.387,3.630164e-06,0.0,0.0
176.78607601816194,37.387,4.014466e-06,0.0,0.0
176.78568432090108,37.387,3.643945e-06,0.0,0.0
176.78525458720927,37.387,3.14007e-06,0.0,0.0
176.78480892197032,37.387,3.15225e-06,0.0,0.0
176.78442825448255,37.387,3.310328e-06,0.0,0.0
176.78400009471434,37.387,3.642272e-06,0.0,0.0
176.78358019809423,37.387,3.851019e-06,0.0,0.0
176.78318630067628,37.387,4.025656e-06,0.0,0.0
176.7827584305139,37.387,3.846842e-06,0.0,0.0
176.78233080150147,37.387,3.796187e-06,0.0,0.0
176.7819221999811,37.387,4.431626e-06,0.0,0.0
176.781514061323,37.387,4.968038e-06,0.0,0.0
176.78108091016776,37.387,4.263173e-06,0.0,0.0
176.78067674645618,37.387,4.472706e-06,0.0,0.0
176.78025219425336,37.387,4.790578e-06,0.0,0.0
176.77982715058894,37.387,3.601817e-06,0.0,0.0
176.7794000567039,37.387,2.687739e-06,0.0,0.0
176.7789864785361,37.387,2.860019e-06,0.0,0.0
176.7785727175271,37.387,3.296242e-06,0.0,0.0
176.7781571002041,37.387,3.759196e-06,0.0,0.0
176.7777109730609,37.387,4.476038e-06,0.0,0.0
176.77732900133427,37.387,5.198453e-06,0.0,0.0
176.7769004598314,37.387,3.802372e-06,0.0,0.0
176.77647804,37.387,2.798552e-06,0.0,0.0
176.7760680059986,37.387,3.244772e-06,0.0,0.0
176.77567890337895,37.387,3.302484e-06,0.0,0.0
176.77524544243315,37.387,3.807814e-06,0.0,0.0
176.7748163910833,37.387,5.372451e-06,0.0,0.0
176.7743830261371,37.387,4.975649e-06,0.0,0.0
176.7739863398593,37.387,4.931702e-06,0.0,0.0
176.7735778018732,37.387,5.722366e-06,0.0,0.0
176.77315893916898,37.387,5.518508e-06,0.0,0.0
176.77273822239468,37.387,5.210983e-06,0.0,0.0
176.77231148322034,37.387,5.77973e-06,0.0,0.0
176.77187136444093,37.387,5.795897e-06,0.0,0.0
176.77146002308407,37.387,5.22942e-06,0.0,0.0
176.77104322164809,37.387,5.584603e-06,0.0,0.0
176.7706317932788,37.387,6.103146e-06,0.0,0.0
176.77024044962138,37.387,5.278082e-06,0.0,0.0
176.76980939397774,37.387,5.370224e-06,0.0,0.0
176.76937883659096,37.387,5.765382e-06,0.0,0.0
176.7689491544294,37.387,5.52171e-06,0.0,0.0
176.76851546343104,37.387,4.848102e-06,0.0,0.0
176.76812158912597,37.387,5.021953e-06,0.0,0.0
176.76771011278515,37.387,4.851245e-06,0.0,0.0
176.7672645369989,37.387,4.262853e-06,0.0,0.0
176.76684920387703,37.387,4.497415e-06,0.0,0.0
176.7664408109188,37.387,4.426023e-06,0.0,0.0
176.76601801380957,37.387,4.203408e-06,0.0,0.0
176.76562536905652,37.387,4.420057e-06,0.0,0.0
176.76519666682543,37.387,4.756846e-06,0.0,0.0
176.76477666544267,37.387,4.282323e-06,0.0,0.0
176.76436095448662,37.387,4.221525e-06,0.0,0.0
176.76392206994146,37.387,4.589703e-06,0.0,0.0
176.76351786169437,37.387,4.058325e-06,0.0,0.0
176.76311726201283,37.387,4.009329e-06,0.0,0.0
176.76270776584545,37.387,4.36409e-06,0.0,0.0
176.7622783944935,37.387,4.101123e-06,0.0,0.0
176.76184623997565,37.387,3.885172e-06,0.0,0.0
176.7614412840059,37.387,4.302317e-06,0.0,0.0
176.76104025976147,37.387,4.212983e-06,0.0,0.0
176.76060457772238,37.387,4.147674e-06,0.0,0.0
176.76019384315816,37.387,4.66108e-06,0.0,0.0
176.75975956677198,37.387,4.526242e-06,0.0,0.0
176.7593299485701,37.387,4.341637e-06,0.0,0.0
176.75892403075673,37.387,4.415851e-06,0.0,0.0
176.75848821857014,37.387,4.659567e-06,0.0,0.0
176.75808808677573,37.387,4.248621e-06,0.0,0.0
176.75768173284146,37.387,4.629124e-06,0.0,0.0
176.75726670633827,37.387,4.995687e-06,0.0,0.0
176.75684518291243,37.387,4.773363e-06,0.0,0.0
176.75640865724725,37.387,4.791102e-06,0.0,0.0
176.75600810059743,37.387,5.293754e-06,0.0,0.0
176.75560881575518,37.387,4.925576e-06,0.0,0.0
176.755171019931,37.387,4.98099e-06,0.0,0.0
176.75475171934133,37.387,5.44748e-06,0.0,0.0
176.75433716310954,37.387,5.362803e-06,0.0,0.0
176.7539110580527,37.387,5.442067e-06,0.0,0.0
176.75350769182742,37.387,5.740832e-06,0.0,0.0
176.7530907099565,37.387,5.911686e-06,0.0,0.0
176.75268326843715,37.387,5.514405e-06,0.0,0.0
176.75225026381662,37.387,5.684866e-06,0.0,0.0
176.75182024338656,37.387,6.012837e-06,0.0,0.0
176.75140848213417,37.387,5.402166e-06,0.0,0.0
176.75096947135037,37.387,5.377529e-06,0.0,0.0
176.75057332825594,37.387,5.73603e-06,0.0,0.0
176.75017028921744,37.387,5.188442e-06,0.0,0.0
176.74972982613008,37.387,5.084046e-06,0.0,0.0
176.74931290661024,37.387,5.243652e-06,0.0,0.0
176.74888673321155,37.387,4.823858e-06,0.0,0.0
176.7484626179921,37.387,4.649221e-06,0.0,0.0
176.7480611501706,37.387,4.795933e-06,0.0,0.0
176.7476236057245,37.387,4.479705e-06,0.0,0.0
176.74721233396644,37.387,4.281086e-06,0.0,0.0
176.74679547984346,37.387,4.327405e-06,0.0,0.0
176.74638049874022,37.387,4.702102e-06,0.0,0.0
176.74596881285183,37.387,4.499889e-06,0.0,0.0
176.74554139666162,37.387,4.550166e-06,0.0,0.0
176.7451423848658,37.387,4.529065e-06,0.0,0.0
176.74472956714817,37.387,4.07375e-06,0.0,0.0
176.74430496931203,37.387,4.356916e-06,0.0,0.0
176.74385535766717,37.387,4.700283e-06,0.0,0.0
176.74346528822957,37.387,4.250644e-06,0.0,0.0
176.7430671053103,37.387,4.55651e-06,0.0,0.0
176.74266050961992,37.387,5.153415e-06,0.0,0.0
176.74221883777798,37.387,4.971749e-06,0.0,0.0
176.74179893976464,37.387,4.946283e-06,0.0,0.0
176.7413834071713,37.387,5.135196e-06,0.0,0.0
176.74098392967255,37.387,4.990929e-06,0.0,0.0
176.74054341309954,37.387,4.73918e-06,0.0,0.0
176.74014026735767,37.387,5.352049e-06,0.0,0.0
176.7397009005193,37.387,5.323018e-06,0.0,0.0
176.73927158517037,37.387,5.020876e-06,0.0,0.0
176.73884426116228,37.387,5.253183e-06,0.0,0.0
176.7384408145049,37.387,5.900481e-06,0.0,0.0
176.73801426870605,37.387,5.18751e-06,0.0,0.0
176.737602148886,37.387,5.190654e-06,0.0,0.0
176.7371907396163,37.387,5.171183e-06,0.0,0.0
176.73677975114992,37.387,4.720278e-06,0.0,0.0
176.7363649957357,37.387,5.064037e-06,0.0,0.0
176.73592908440295,37.387,5.587004e-06,0.0,0.0
176.7355264202127,37.387,5.005975e-06,0.0,0.0
176.73512144502078,37.387,5.389782e-06,0.0,0.0
176.7347101699476,37.387,5.859561e-06,0.0,0.0
176.73429454541275,37.387,5.800452e-06,0.0,0.0
176.73383420219542,37.387,5.451351e-06,0.0,0.0
176.73344075220103,37.387,5.66963e-06,0.0,0.0
176.73303755434335,37.387,5.745387e-06,0.0,0.0
176.73263247256668,37.387,5.25116e-06,0.0,0.0
176.7321914283548,37.387,4.643851e-06,0.0,0.0
176.7317680189203,37.387,3.789813e-06,0.0,0.0
176.73134968654094,37.387,3.349633e-06,0.0,0.0
176.73090961650593,37.387,4.313653e-06,0.0,0.0
176.7305106643289,37.387,5.150243e-06,0.0,0.0
176.7301065981505,37.387,5.588648e-06,0.0,0.0
176.7296689110735,37.387,5.830298e-06,0.0,0.0
176.7292504814169,37.387,5.04138e-06,0.0,0.0
176.7288357515865,37.387,4.514121e-06,0.0,0.0
176.72839146840903,37.387,3.872075e-06,0.0,0.0
176.72798675344822,37.387,4.332702e-06,0.0,0.0
176.72758171181704,37.387,4.840957e-06,0.0,0.0
176.72714949786916,37.387,5.780894e-06,0.0,0.0
176.7267352833881,37.387,6.554488e-06,0.0,0.0
176.72632182811617,37.387,6.842049e-06,0.0,0.0
176.7258923105752,37.387,6.798175e-06,0.0,0.0
176.72547580050215,37.387,6.880495e-06,0.0,0.0
176.72506254780578,37.387,6.645554e-06,0.0,0.0
176.72466833742587,37.387,6.580914e-06,0.0,0.0
176.7242325520201,37.387,6.928254e-06,0.0,0.0
176.72380594181874,37.387,6.648261e-06,0.0,0.0
176.72339367600782,37.387,6.372647e-06,0.0,0.0
176.72299514768878,37.387,5.162932e-06,0.0,0.0
176.72259156699053,37.387,4.201414e-06,0.0,0.0
176.7221815337886,37.387,4.810965e-06,0.0,0.0
176.72173827395216,37.387,5.582871e-06,0.0,0.0
176.72132351487377,37.387,6.802875e-06,0.0,0.0
176.72091384127827,37.387,6.953633e-06,0.0,0.0
176.7204754123051,37.387,7.057432e-06,0.0,0.0
176.72007341044548,37.387,6.971939e-06,0.0,0.0
176.71963237564134,37.387,6.904083e-06,0.0,0.0
176.71921996537606,37.387,7.025155e-06,0.0,0.0
176.71879385269332,37.387,7.1619e-06,0.0,0.0
176.71836491157254,37.387,7.166236e-06,0.0,0.0
176.71796112542688,37.387,6.940158e-06,0.0,0.0
176.71756354329892,37.387,7.164868e-06,0.0,0.0
176.71712417180748,37.387,7.277136e-06,0.0,0.0
176.71671008976762,37.387,7.161085e-06,0.0,0.0
176.71629340328437,37.387,7.158436e-06,0.0,0.0
176.7158815690907,37.387,7.409166e-06,0.0,0.0
176.71548032161016,37.387,6.867995e-06,0.0,0.0
176.7150441510518,37.387,6.962407e-06,0.0,0.0
176.71464658281047,37.387,6.926828e-06,0.0,0.0
176.71423207125173,37.387,6.589558e-06,0.0,0.0
176.71380886609515,37.387,6.844944e-06,0.0,0.0
176.713370456488,37.387,6.90225e-06,0.0,0.0
176.71296411925272,37.387,6.988732e-06,0.0,0.0
176.712563106991,37.387,6.581497e-06,0.0,0.0
176.71213692258232,37.387,6.583417e-06,0.0,0.0
176.7117301996017,37.387,6.782837e-06,0.0,0.0
176.71128404378788,37.387,6.040122e-06,0.0,0.0
176.71087157108985,37.387,6.397837e-06,0.0,0.0
176.71043460121956,37.387,6.753777e-06,0.0,0.0
176.71002650192673,37.387,5.987007e-06,0.0,0.0
176.70962460099352,37.387,5.967944e-06,0.0,0.0
176.70918047610414,37.387,6.388815e-06,0.0,0.0
176.70876578675777,37.387,5.853901e-06,0.0,0.0
176.7083519860331,37.387,5.995709e-06,0.0,0.0
176.70791222675012,37.387,6.229719e-06,0.0,0.0
176.70750861299817,37.387,5.939262e-06,0.0,0.0
176.7071028734033,37.387,5.57852e-06,0.0,0.0
176.70666555845864,37.387,5.88152e-06,0.0,0.0
176.70625244869376,37.387,5.984009e-06,0.0,0.0
176.70583132189992,37.387,5.322465e-06,0.0,0.0
176.7054258239774,37.387,5.531416e-06,0.0,0.0
176.70500631986897,37.387,5.731199e-06,0.0,0.0
176.70459093267218,37.387,5.304697e-06,0.0,0.0
176.70418143337767,37.387,5.212525e-06,0.0,0.0
176.70376563455758,37.387,5.570837e-06,0.0,0.0
176.7033493182541,37.387,5.580325e-06,0.0,0.0
176.7029458029549,37.387,5.272581e-06,0.0,0.0
176.70250362509972,37.387,5.455819e-06,0.0,0.0
176.70210726630785,37.387,5.630616e-06,0.0,0.0
176.7016945892395,37.387,5.172333e-06,0.0,0.0
176.7012617056084,37.387,5.334427e-06,0.0,0.0
176.70082687353653,37.387,5.565351e-06,0.0,0.0
176.7004121246516,37.387,5.144306e-06,0.0,0.0
176.70001068764097,37.387,5.178503e-06,0.0,0.0
176.69957302300455,37.387,5.410751e-06,0.0,0.0
176.69915058361624,37.387,5.342357e-06,0.0,0.0
176.6987354979795,37.387,5.578404e-06,0.0,0.0
176.69830712959163,37.387,5.741473e-06,0.0,0.0
176.69787736722222,37.387,5.550901e-06,0.0,0.0
176.6974997513193,37.387,5.183785e-06,0.0,0.0
176.69705875396886,37.387,5.554524e-06,0.0,0.0
176.6966555392122,37.387,5.342401e-06,0.0,0.0
176.69624261029455,37.387,5.247028e-06,0.0,0.0
176.69583096478655,37.387,5.705879e-06,0.0,0.0
176.69541923998108,37.387,5.602036e-06,0.0,0.0
176.6949955857066,37.387,5.363283e-06,0.0,0.0
176.69457191596106,37.387,5.737515e-06,0.0,0.0
176.69416757314264,37.387,5.796188e-06,0.0,0.0
176.6937531500355,37.387,5.647293e-06,0.0,0.0
176.69333062916263,37.387,5.62318e-06,0.0,0.0
176.6928907444014,37.387,6.053713e-06,0.0,0.0
176.6924895535247,37.387,5.800001e-06,0.0,0.0
176.69208304798107,37.387,5.341877e-06,0.0,0.0
176.69166406717716,37.387,5.605572e-06,0.0,0.0
176.6912244622459,37.387,5.64495e-06,0.0,0.0
176.69080835202644,37.387,5.657595e-06,0.0,0.0
176.69039000353683,37.387,5.937967e-06,0.0,0.0
176.68999013292435,37.387,5.930371e-06,0.0,0.0
176.6895485155134,37.387,5.580965e-06,0.0,0.0
176.68914703955738,37.387,5.501817e-06,0.0,0.0
176.68870929648585,37.387,5.930851e-06,0.0,0.0
176.68827505747456,37.387,5.760186e-06,0.0,0.0
176.68786663569855,37.387,5.521055e-06,0.0,0.0
176.68743092299303,37.387,5.80815e-06,0.0,0.0
176.6870231860594,37.387,5.562528e-06,0.0,0.0
176.68662268991835,37.387,5.205322e-06,0.0,0.0
176.68618649693295,37.387,5.443901e-06,0.0,0.0
176.68576662342832,37.387,5.895359e-06,0.0,0.0
176.68535551052227,37.387,5.967508e-06,0.0,0.0
176.68495041309745,37.387,5.573354e-06,0.0,0.0
176.68453491026915,37.387,6.066766e-06,0.0,0.0
176.68410752926658,37.387,6.608097e-06,0.0,0.0
176.6836991922581,37.387,5.951631e-06,0.0,0.0
176.6832839955008,37.387,6.265531e-06,0.0,0.0
176.6828671969831,37.387,6.949456e-06,0.0,0.0
176.6824664186733,37.387,6.673727e-06,0.0,0.0
176.68203114420515,37.387,6.003494e-06,0.0,0.0
176.6816269029256,37.387,6.299277e-06,0.0,0.0
176.68121565374997,37.387,6.880859e-06,0.0,0.0
176.6807672412751,37.387,5.983966e-06,0.0,0.0
176.68035457672912,37.387,6.148286e-06,0.0,0.0
176.67994745812882,37.387,6.466726e-06,0.0,0.0
176.6795083503661,37.387,6.433605e-06,0.0,0.0
176.67910790297128,37.387,6.224436e-06,0.0,0.0
176.6786723777056,37.387,7.064431e-06,0.0,0.0
176.67825379976097,37.387,7.35739e-06,0.0,0.0
176.67784261350096,37.387,6.562332e-06,0.0,0.0
176.67742978287782,37.387,6.489907e-06,0.0,0.0
176.67699200949096,37.387,6.475238e-06,0.0,0.0
176.67658919117144,37.387,5.673384e-06,0.0,0.0
176.67617829990465,37.387,5.429494e-06,0.0,0.0
176.675762372201,37.387,5.630034e-06,0.0,0.0
176.67534811659925,37.387,5.663824e-06,0.0,0.0
176.6749115266352,37.387,5.094946e-06,0.0,0.0
176.67449665547576,37.387,5.743728e-06,0.0,0.0
176.67410311570757,37.387,6.466056e-06,0.0,0.0
176.6736957731527,37.387,6.08922e-06,0.0,0.0
176.67326182397096,37.387,6.942428e-06,0.0,0.0
176.67283615242653,37.387,7.845505e-06,0.0,0.0
176.67242710817715,37.387,7.393683e-06,0.0,0.0
176.67200986020993,37.387,7.687922e-06,0.0,0.0
176.67159178638946,37.387,8.210613e-06,0.0,0.0
176.6711522299254,37.387,8.624746e-06,0.0,0.0
176.6707485859642,37.387,8.20792e-06,0.0,0.0
176.6703186088688,37.387,8.599149e-06,0.0,0.0
176.66990720988449,37.387,8.729796e-06,0.0,0.0
176.66948087703102,37.387,7.918221e-06,0.0,0.0
176.6690588991307,37.387,8.404342e-06,0.0,0.0
176.66865778790935,37.387,8.599192e-06,0.0,0.0
176.66822639013347,37.387,8.319912e-06,0.0,0.0
176.66779944653447,37.387,8.101633e-06,0.0,0.0
176.66738427198666,37.387,8.363946e-06,0.0,0.0
176.66694903615883,37.387,8.814794e-06,0.0,0.0
176.66654973681975,37.387,7.738956e-06,0.0,0.0
176.66614812538677,37.387,8.378251e-06,0.0,0.0
176.66573141642644,37.387,9.032781e-06,0.0,0.0
176.66530572498672,37.387,8.492265e-06,0.0,0.0
176.66486952494134,37.387,8.1787e-06,0.0,0.0
176.6644690554736,37.387,8.662682e-06,0.0,0.0
176.6640757109017,37.387,9.174648e-06,0.0,0.0
176.6636351337787,37.387,7.953102e-06,0.0,0.0
176.6632166597628,37.387,8.584291e-06,0.0,0.0
176.66280006974992,37.387,8.944378e-06,0.0,0.0
176.66237179456155,37.387,8.606599e-06,0.0,0.0
176.6619656174342,37.387,7.932278e-06,0.0,0.0
176.66155361011417,37.387,8.370698e-06,0.0,0.0
176.66115330685273,37.387,8.337374e-06,0.0,0.0
176.66071792294636,37.387,7.573515e-06,0.0,0.0
176.6602889561915,37.387,7.832699e-06,0.0,0.0
176.65988276026897,37.387,8.802177e-06,0.0,0.0
176.6594427647909,37.387,7.57791e-06,0.0,0.0
176.65904062733773,37.387,7.356866e-06,0.0,0.0
176.6586389859166,37.387,7.735856e-06,0.0,0.0
176.65819074442146,37.387,7.444731e-06,0.0,0.0
176.65777998138154,37.387,7.225055e-06,0.0,0.0
176.6573497396508,37.387,7.382332e-06,0.0,0.0
176.65695758899815,37.387,7.523849e-06,0.0,0.0
176.6565133964546,37.387,6.898568e-06,0.0,0.0
176.65611975917733,37.387,6.653892e-06,0.0,0.0
176.6557050147095,37.387,7.1268e-06,0.0,0.0
176.65529202000087,37.387,6.829461e-06,0.0,0.0
176.6548753285968,37.387,6.916467e-06,0.0,0.0
176.6544427252287,37.387,7.190087e-06,0.0,0.0
176.65403292106262,37.387,6.836737e-06,0.0,0.0
176.65363187422804,37.387,6.091679e-06,0.0,0.0
176.65321655406294,37.387,6.217946e-06,0.0,0.0
176.65278749663182,37.387,6.917326e-06,0.0,0.0
176.65235494386124,37.387,6.360613e-06,0.0,0.0
176.65195163540093,37.387,6.787726e-06,0.0,0.0
176.65150761476292,37.387,7.294584e-06,0.0,0.0
176.6511112471771,37.387,6.363465e-06,0.0,0.0
176.650698338733,37.387,6.235467e-06,0.0,0.0
176.65027495304045,37.387,6.791102e-06,0.0,0.0
176.64986407569796,37.387,6.62262e-06,0.0,0.0
176.64942731709576,37.387,6.220187e-06,0.0,0.0
176.64902292302864,37.387,6.828122e-06,0.0,0.0
176.6485834778084,37.387,6.519462e-06,0.0,0.0
176.64817949686443,37.387,5.710506e-06,0.0,0.0
176.64774596516378,37.387,5.918206e-06,0.0,0.0
176.64730601242115,37.387,5.958951e-06,0.0,0.0
176.64690981813783,37.387,5.198177e-06,0.0,0.0
176.64647038205553,37.387,6.045069e-06,0.0,0.0
176.6460707069183,37.387,6.792659e-06,0.0,0.0
176.64566538235397,37.387,6.195827e-06,0.0,0.0
176.64525226900832,37.387,6.278569e-06,0.0,0.0
176.6448365760658,37.387,7.178372e-06,0.0,0.0
176.64439467699913,37.387,7.027556e-06,0.0,0.0
176.64398962695924,37.387,6.222923e-06,0.0,0.0
176.6435875965337,37.387,6.859511e-06,0.0,0.0
176.64317832818728,37.387,7.114912e-06,0.0,0.0
176.64276340611354,37.387,6.399598e-06,0.0,0.0
176.64231576652796,37.387,6.520742e-06,0.0,0.0
176.64190307720605,37.387,6.942792e-06,0.0,0.0
176.64150049980475,37.387,6.441725e-06,0.0,0.0
176.64109793825446,37.387,6.189803e-06,0.0,0.0
176.64065354574757,37.387,6.409478e-06,0.0,0.0
176.64023600123485,37.387,5.32782e-06,0.0,0.0
176.63980853958208,37.387,5.431211e-06,0.0,0.0
176.63937309086788,37.387,5.89354e-06,0.0,0.0
176.63897024539165,37.387,5.266265e-06,0.0,0.0
176.63856867753017,37.387,4.793546e-06,0.0,0.0
176.63816297683394,37.387,5.187801e-06,0.0,0.0
176.63771432801545,37.387,5.064911e-06,0.0,0.0
176.63730034458015,37.387,4.366579e-06,0.0,0.0
176.63688761869267,37.387,4.432834e-06,0.0,0.0
176.63648669487247,37.387,3.441703e-06,0.0,0.0
176.636044620718,37.387,2.418834e-06,0.0,0.0
176.6356489578456,37.387,1.764594e-06,0.0,0.0
176.6352373881848,37.387,1.038468e-06,0.0,0.0
176.63482213750422,37.387,6.693881e-07,0.0,0.0
