True_depth(m),Y_dimension(mm),meas,Button,Button_raw
161.14842247146618,46.919,4.526679e-06,1.0,0.0
161.14800691054157,46.919,5.194757e-06,1.0,0.0
161.14756844328954,46.919,5.590133e-06,0.0,0.0
161.14714432896034,46.919,5.608454e-06,0.0,0.0
161.14673090542985,46.919,5.41858e-06,0.0,0.0
161.14633103147804,46.919,5.158727e-06,0.0,0.0
161.14590035481208,46.919,4.651913e-06,0.0,0.0
161.14547457831506,46.919,4.348694e-06,0.0,0.0
161.1450323583219,46.919,4.629488e-06,0.0,0.0
161.1446305002162,46.919,5.398557e-06,0.0,0.0
161.14422941131448,46.919,5.463633e-06,0.0,0.0
161.14378895806425,46.919,5.830458e-06,0.0,0.0
161.14337594622685,46.919,6.139846e-06,0.0,0.0
161.1429520885519,46.919,6.295479e-06,0.0,0.0
161.14251949382216,46.919,6.094007e-06,0.0,0.0
161.14211713678162,46.919,5.682989e-06,0.0,0.0
161.14171968914823,46.919,5.542315e-06,0.0,0.0
161.1413170975208,46.919,5.153488e-06,0.0,0.0
161.14086885433102,46.919,5.022041e-06,0.0,0.0
161.14045565660658,46.919,5.712645e-06,0.0,0.0
161.14004560379252,46.919,5.595575e-06,0.0,0.0
161.13962281142045,46.919,4.8152e-06,0.0,0.0
161.13920971104665,46.919,5.344569e-06,0.0,0.0
161.1388077738861,46.919,5.414768e-06,0.0,0.0
161.13839589425965,46.919,4.723377e-06,0.0,0.0
161.1379516857374,46.919,4.273592e-06,0.0,0.0
161.13753726330714,46.919,4.409099e-06,0.0,0.0
161.13713547159344,46.919,4.667396e-06,0.0,0.0
161.13672529332723,46.919,5.530193e-06,0.0,0.0
161.13629617781874,46.919,5.97391e-06,0.0,0.0
161.13585619412316,46.919,5.890659e-06,0.0,0.0
161.1354334447789,46.919,4.999019e-06,0.0,0.0
161.1350220893223,46.919,4.857327e-06,0.0,0.0
161.13461948929717,46.919,5.344293e-06,0.0,0.0
161.13418273413146,46.919,5.820955e-06,0.0,0.0
161.13378403163856,46.919,5.313559e-06,0.0,0.0
161.1333515562385,46.919,4.971458e-06,0.0,0.0
161.13293111447442,46.919,4.394285e-06,0.0,0.0
161.132504940751,46.919,4.561327e-06,0.0,0.0
161.13211656495477,46.919,5.626789e-06,0.0,0.0
161.13168007431227,46.919,6.089278e-06,0.0,0.0
161.13128144069285,46.919,5.908456e-06,0.0,0.0
161.1308718304306,46.919,5.093039e-06,0.0,0.0
161.13044583933606,46.919,4.216607e-06,0.0,0.0
161.1300154577487,46.919,3.877765e-06,0.0,0.0
161.1295813066844,46.919,3.939989e-06,0.0,0.0
161.12917588301627,46.919,4.070418e-06,0.0,0.0
161.1287765638806,46.919,5.200985e-06,0.0,0.0
161.12836699317262,46.919,5.300375e-06,0.0,0.0
161.12794112347203,46.919,4.385744e-06,0.0,0.0
161.12751159460578,46.919,4.178975e-06,0.0,0.0
161.12707527164827,46.919,4.697868e-06,0.0,0.0
161.12666900693677,46.919,5.124704e-06,0.0,0.0
161.12624932095466,46.919,5.960959e-06,0.0,0.0
161.12584523302544,46.919,5.785711e-06,0.0,0.0
161.12540176254512,46.919,4.673217e-06,0.0,0.0
161.12498809478228,46.919,4.382353e-06,0.0,0.0
161.12457863119644,46.919,4.742324e-06,0.0,0.0
161.12414265686513,46.919,5.784925e-06,0.0,0.0
161.12374060172988,46.919,5.767462e-06,0.0,0.0
161.12330218733305,46.919,5.1346e-06,0.0,0.0
161.1228873078805,46.919,4.615504e-06,0.0,0.0
161.12246173034052,46.919,4.928603e-06,0.0,0.0
161.12206142105936,46.919,5.720532e-06,0.0,0.0
161.1216647316058,46.919,5.352384e-06,0.0,0.0
161.1212292309866,46.919,4.794332e-06,0.0,0.0
161.12082848480227,46.919,5.231661e-06,0.0,0.0
161.120395661877,46.919,6.324015e-06,0.0,0.0
161.11999406903936,46.919,6.195463e-06,0.0,0.0
161.11955556394318,46.919,5.398877e-06,0.0,0.0
161.11915417962473,46.919,4.458765e-06,0.0,0.0
161.11875467148636,46.919,4.46706e-06,0.0,0.0
161.1183188901941,46.919,4.86405e-06,0.0,0.0
161.11790408284818,46.919,5.854425e-06,0.0,0.0
161.1174927870948,46.919,6.065718e-06,0.0,0.0
161.11708440990756,46.919,5.471928e-06,0.0,0.0
161.11664346513894,46.919,5.703652e-06,0.0,0.0
161.1162033712011,46.919,6.512913e-06,0.0,0.0
161.1158046208658,46.919,6.608723e-06,0.0,0.0
161.11539272933143,46.919,6.807168e-06,0.0,0.0
161.1149723976205,46.919,6.438961e-06,0.0,0.0
161.1145373551742,46.919,5.24045e-06,0.0,0.0
161.1141368087545,46.919,4.774411e-06,0.0,0.0
161.11369918857594,46.919,4.618531e-06,0.0,0.0
161.1133027672974,46.919,5.269161e-06,0.0,0.0
161.11289197087137,46.919,5.755181e-06,0.0,0.0
161.11244887745295,46.919,6.363625e-06,0.0,0.0
161.11203766017428,46.919,5.819369e-06,0.0,0.0
161.11163608605582,46.919,5.302907e-06,0.0,0.0
161.11119743401508,46.919,5.578273e-06,0.0,0.0
161.11079826438927,46.919,6.034374e-06,0.0,0.0
161.1103858689107,46.919,6.708258e-06,0.0,0.0
161.1099416019415,46.919,6.926086e-06,0.0,0.0
161.10953113202012,46.919,7.021954e-06,0.0,0.0
161.10913643897183,46.919,6.667542e-06,0.0,0.0
161.1087013864765,46.919,6.161412e-06,0.0,0.0
161.10830366077488,46.919,6.515154e-06,0.0,0.0
161.10789027491427,46.919,6.056827e-06,0.0,0.0
161.10744618412014,46.919,5.275666e-06,0.0,0.0
161.10703353831678,46.919,5.057416e-06,0.0,0.0
161.10659529542056,46.919,5.547307e-06,0.0,0.0
161.10619547026,46.919,6.340895e-06,0.0,0.0
161.1057589193098,46.919,6.629838e-06,0.0,0.0
161.10533890880538,46.919,6.185277e-06,0.0,0.0
161.10492442469655,46.919,5.348702e-06,0.0,0.0
161.10449621349625,46.919,5.592898e-06,0.0,0.0
161.10408939909402,46.919,6.234404e-06,0.0,0.0
161.10368762333957,46.919,6.235176e-06,0.0,0.0
161.10324952516805,46.919,5.894064e-06,0.0,0.0
161.1028431886137,46.919,5.482754e-06,0.0,0.0
161.1024298878658,46.919,5.956506e-06,0.0,0.0
161.1019889028362,46.919,6.364207e-06,0.0,0.0
161.10158468777934,46.919,6.137067e-06,0.0,0.0
161.10118952761167,46.919,5.529713e-06,0.0,0.0
161.1007555176853,46.919,5.716778e-06,0.0,0.0
161.10035430191894,46.919,6.245129e-06,0.0,0.0
161.09992619704823,46.919,6.037779e-06,0.0,0.0
161.0994959964186,46.919,5.431037e-06,0.0,0.0
161.0990899491215,46.919,5.350346e-06,0.0,0.0
161.0986883419977,46.919,5.174836e-06,0.0,0.0
161.0982494884622,46.919,6.437956e-06,0.0,0.0
161.09784556611362,46.919,6.734641e-06,0.0,0.0
161.0974346207814,46.919,7.216207e-06,0.0,0.0
161.09699424156608,46.919,6.312126e-06,0.0,0.0
161.09658655811108,46.919,5.755777e-06,0.0,0.0
161.09614831236078,46.919,5.558803e-06,0.0,0.0
161.09575078673754,46.919,6.091985e-06,0.0,0.0
161.0953152112367,46.919,5.880618e-06,0.0,0.0
161.09490317210032,46.919,5.698588e-06,0.0,0.0
161.09448858192323,46.919,6.038026e-06,0.0,0.0
161.09408074935652,46.919,6.189599e-06,0.0,0.0
161.09363726901705,46.919,5.909489e-06,0.0,0.0
161.0932445513509,46.919,5.524038e-06,0.0,0.0
161.09280614855274,46.919,5.595779e-06,0.0,0.0
161.0923942345151,46.919,5.763621e-06,0.0,0.0
161.09198763821175,46.919,5.455688e-06,0.0,0.0
161.09157910940533,46.919,5.140973e-06,0.0,0.0
161.09114367583553,46.919,5.969981e-06,0.0,0.0
161.09074539202135,46.919,5.740367e-06,0.0,0.0
161.0903100976909,46.919,5.514041e-06,0.0,0.0
161.08989599103202,46.919,5.858252e-06,0.0,0.0
161.0894837573854,46.919,6.290837e-06,0.0,0.0
161.0890754347286,46.919,5.657086e-06,0.0,0.0
161.08863913171933,46.919,5.503563e-06,0.0,0.0
161.08823422462018,46.919,6.423608e-06,0.0,0.0
161.0878344673227,46.919,6.414324e-06,0.0,0.0
161.08739003364082,46.919,5.814873e-06,0.0,0.0
161.08696519711256,46.919,5.705413e-06,0.0,0.0
161.08652806698603,46.919,5.799404e-06,0.0,0.0
161.08612270148737,46.919,5.652095e-06,0.0,0.0
161.08572452699167,46.919,5.612514e-06,0.0,0.0
161.08528953099815,46.919,5.309397e-06,0.0,0.0
161.084877659269,46.919,5.169088e-06,0.0,0.0
161.08445193288222,46.919,5.358132e-06,0.0,0.0
161.0840218680472,46.919,4.890913e-06,0.0,0.0
161.08362004584578,46.919,4.710353e-06,0.0,0.0
161.08318485203,46.919,4.991234e-06,0.0,0.0
161.0827872846872,46.919,5.206719e-06,0.0,0.0
161.0823489529421,46.919,5.637921e-06,0.0,0.0
161.08193147814018,46.919,5.172158e-06,0.0,0.0
161.08151675312303,46.919,4.936475e-06,0.0,0.0
161.08111480998602,46.919,4.969304e-06,0.0,0.0
161.08070080614695,46.919,5.001537e-06,0.0,0.0
161.08028149399522,46.919,4.426925e-06,0.0,0.0
161.07987172483777,46.919,4.261252e-06,0.0,0.0
161.07945730418217,46.919,4.827918e-06,0.0,0.0
161.0790421786737,46.919,4.986039e-06,0.0,0.0
161.07861440248462,46.919,4.904519e-06,0.0,0.0
161.07821275086414,46.919,4.731948e-06,0.0,0.0
161.07777261936832,46.919,4.096306e-06,0.0,0.0
161.0773664255369,46.919,4.154965e-06,0.0,0.0
161.0769558270713,46.919,4.609334e-06,0.0,0.0
161.0765101175944,46.919,4.532427e-06,0.0,0.0
161.07607305384212,46.919,4.243833e-06,0.0,0.0
161.07567127164825,46.919,4.326779e-06,0.0,0.0
161.0752794785913,46.919,4.981441e-06,0.0,0.0
161.07484378757334,46.919,5.087073e-06,0.0,0.0
161.07442196536658,46.919,5.10375e-06,0.0,0.0
161.07400923706874,46.919,4.888672e-06,0.0,0.0
161.07357074453594,46.919,4.368747e-06,0.0,0.0
161.07317055331063,46.919,4.400747e-06,0.0,0.0
161.07276656027042,46.919,4.754649e-06,0.0,0.0
161.0723155678847,46.919,5.051887e-06,0.0,0.0
161.07192092142685,46.919,4.695146e-06,0.0,0.0
161.0715090052001,46.919,4.442976e-06,0.0,0.0
161.07106905458886,46.919,5.392023e-06,0.0,0.0
161.07066964388065,46.919,5.365073e-06,0.0,0.0
161.0702690530861,46.919,5.015128e-06,0.0,0.0
161.0698337777613,46.919,4.723566e-06,0.0,0.0
161.0694210985953,46.919,4.745729e-06,0.0,0.0
161.0690029228848,46.919,5.211667e-06,0.0,0.0
161.06856684828557,46.919,5.174021e-06,0.0,0.0
161.0681701936008,46.919,5.4681e-06,0.0,0.0
161.06777052583416,46.919,5.452632e-06,0.0,0.0
161.06733278489438,46.919,5.423499e-06,0.0,0.0
161.06691582814886,46.919,4.988207e-06,0.0,0.0
161.06649676095097,46.919,4.806017e-06,0.0,0.0
161.0660584982555,46.919,4.5989e-06,0.0,0.0
161.06563402870265,46.919,5.65598e-06,0.0,0.0
161.06521956007387,46.919,5.343696e-06,0.0,0.0
161.06481649344863,46.919,4.499714e-06,0.0,0.0
161.06438308078393,46.919,4.211775e-06,0.0,0.0
161.0639637155749,46.919,4.305461e-06,0.0,0.0
161.06355061148855,46.919,4.172063e-06,0.0,0.0
161.06311376070138,46.919,4.914342e-06,0.0,0.0
161.0627157156597,46.919,5.468435e-06,0.0,0.0
161.06231527496433,46.919,5.133115e-06,0.0,0.0
161.06187898133203,46.919,4.391943e-06,0.0,0.0
161.06145438288536,46.919,4.28679e-06,0.0,0.0
161.0610419263507,46.919,4.746587e-06,0.0,0.0
161.0606410076099,46.919,4.883288e-06,0.0,0.0
161.060194907179,46.919,5.346272e-06,0.0,0.0
161.05980374351014,46.919,5.528738e-06,0.0,0.0
161.0593923567251,46.919,4.764253e-06,0.0,0.0
161.05898058394857,46.919,4.187401e-06,0.0,0.0
161.05853468865516,46.919,4.367874e-06,0.0,0.0
161.05813334665146,46.919,4.724992e-06,0.0,0.0
161.057721629973,46.919,4.964313e-06,0.0,0.0
161.05730122321333,46.919,5.318303e-06,0.0,0.0
161.05688873540328,46.919,6.037211e-06,0.0,0.0
161.05646876635075,46.919,5.701964e-06,0.0,0.0
161.0560324037365,46.919,5.137001e-06,0.0,0.0
161.0556314222956,46.919,4.547765e-06,0.0,0.0
161.05519310489677,46.919,4.461996e-06,0.0,0.0
161.05479346672732,46.919,5.810231e-06,0.0,0.0
161.05435374246406,46.919,6.156421e-06,0.0,0.0
161.05393385781957,46.919,5.555572e-06,0.0,0.0
161.05352362841433,46.919,5.171984e-06,0.0,0.0
161.0531213913137,46.919,4.937945e-06,0.0,0.0
161.05268445011563,46.919,4.582282e-06,0.0,0.0
161.05228621411155,46.919,5.072594e-06,0.0,0.0
161.05187227668893,46.919,5.387701e-06,0.0,0.0
161.05145081989735,46.919,5.138951e-06,0.0,0.0
161.05102090295875,46.919,5.460548e-06,0.0,0.0
161.05061981671452,46.919,5.480193e-06,0.0,0.0
161.05018667802165,46.919,6.069939e-06,0.0,0.0
161.0497875158506,46.919,6.841423e-06,0.0,0.0
161.04934943222844,46.919,6.830582e-06,0.0,0.0
161.04892985041567,46.919,5.876471e-06,0.0,0.0
161.04852039618268,46.919,5.416223e-06,0.0,0.0
161.0480881228702,46.919,5.852475e-06,0.0,0.0
161.04768432407107,46.919,7.041177e-06,0.0,0.0
161.04728721627868,46.919,6.689006e-06,0.0,0.0
161.0468458219986,46.919,5.853886e-06,0.0,0.0
161.04643568575796,46.919,5.783033e-06,0.0,0.0
161.0459940792251,46.919,6.111819e-06,0.0,0.0
161.04558820607775,46.919,7.548093e-06,0.0,0.0
161.04515187261978,46.919,7.313996e-06,0.0,0.0
161.04475374070302,46.919,6.084883e-06,0.0,0.0
161.04435106108497,46.919,5.461305e-06,0.0,0.0
161.0439070765263,46.919,6.236805e-06,0.0,0.0
161.04348013144048,46.919,6.608345e-06,0.0,0.0
161.0430536531866,46.919,6.792179e-06,0.0,0.0
161.04265494773233,46.919,6.836592e-06,0.0,0.0
161.04222882495864,46.919,7.378912e-06,0.0,0.0
161.04182301212546,46.919,7.447597e-06,0.0,0.0
161.0414087273294,46.919,6.910355e-06,0.0,0.0
161.04099638814782,46.919,6.127506e-06,0.0,0.0
161.04055046299723,46.919,7.146969e-06,0.0,0.0
161.04015181624834,46.919,7.164374e-06,0.0,0.0
161.03975249268512,46.919,6.874456e-06,0.0,0.0
161.0393438853785,46.919,5.25362e-06,0.0,0.0
161.03891501782496,46.919,5.599766e-06,0.0,0.0
161.03849052500527,46.919,6.709452e-06,0.0,0.0
161.03804989830726,46.919,6.48541e-06,0.0,0.0
161.0376481165425,46.919,5.698166e-06,0.0,0.0
161.03726285029703,46.919,5.787151e-06,0.0,0.0
161.0368178594233,46.919,6.44465e-06,0.0,0.0
161.03640330254063,46.919,6.225833e-06,0.0,0.0
161.0359755549229,46.919,5.857801e-06,0.0,0.0
161.03553804931587,46.919,5.483977e-06,0.0,0.0
161.03513809369707,46.919,4.843823e-06,0.0,0.0
161.03472889567783,46.919,5.356313e-06,0.0,0.0
161.03430126048207,46.919,6.111572e-06,0.0,0.0
161.0338921911382,46.919,6.255825e-06,0.0,0.0
161.03347520860314,46.919,5.715643e-06,0.0,0.0
161.0330433461886,46.919,5.376627e-06,0.0,0.0
161.03264375029673,46.919,5.717025e-06,0.0,0.0
161.03220831666917,46.919,4.899804e-06,0.0,0.0
161.03181013957507,46.919,5.216309e-06,0.0,0.0
161.0313706805523,46.919,6.208065e-06,0.0,0.0
161.0309554304695,46.919,6.254806e-06,0.0,0.0
161.0305307832443,46.919,5.664653e-06,0.0,0.0
161.03014433779703,46.919,5.194088e-06,0.0,0.0
161.0296932484836,46.919,5.198061e-06,0.0,0.0
161.02930497643624,46.919,6.000511e-06,0.0,0.0
161.02889620850013,46.919,6.061673e-06,0.0,0.0
161.02845081693806,46.919,5.738417e-06,0.0,0.0
161.02803651961645,46.919,5.578069e-06,0.0,0.0
161.02763596227084,46.919,5.895214e-06,0.0,0.0
161.02719675726468,46.919,5.421825e-06,0.0,0.0
161.02679793021008,46.919,5.3845e-06,0.0,0.0
161.0263624495414,46.919,6.118396e-06,0.0,0.0
161.0259442310256,46.919,5.676789e-06,0.0,0.0
161.02550302694056,46.919,5.203197e-06,0.0,0.0
161.0251035315964,46.919,6.02103e-06,0.0,0.0
161.02466863566883,46.919,6.749222e-06,0.0,0.0
161.02427698119052,46.919,5.782669e-06,0.0,0.0
161.0238394267145,46.919,6.010683e-06,0.0,0.0
161.02342128650585,46.919,6.301183e-06,0.0,0.0
161.02300484026006,46.919,6.234928e-06,0.0,0.0
161.02256894992706,46.919,5.791924e-06,0.0,0.0
161.0221699633634,46.919,6.171031e-06,0.0,0.0
161.0217603370013,46.919,5.666239e-06,0.0,0.0
161.02133737049277,46.919,2.414599e-06,0.0,0.0
161.02092353771152,46.919,7.701601e-07,0.0,0.0
161.0205064969227,46.919,7.144263e-07,0.0,0.0
161.0201018725432,46.919,7.65649e-07,0.0,0.0
161.01967654680186,46.919,9.55406e-07,0.0,0.0
161.01926356100213,46.919,1.781824e-06,0.0,0.0
161.01885770049364,46.919,1.770313e-06,0.0,0.0
161.0184453866204,46.919,3.603578e-06,0.0,0.0
161.01799757658117,46.919,3.397436e-06,0.0,0.0
161.0175889238049,46.919,3.981258e-06,0.0,0.0
161.0171878398512,46.919,4.486821e-06,0.0,0.0
161.01675287606378,46.919,4.171932e-06,0.0,0.0
161.01634534621957,46.919,4.362853e-06,0.0,0.0
161.01590025192493,46.919,4.735499e-06,0.0,0.0
161.01549000173966,46.919,5.873721e-06,0.0,0.0
161.01508058007673,46.919,5.961134e-06,0.0,0.0
161.0146452123627,46.919,6.933959e-06,0.0,0.0
161.0142474713392,46.919,6.942471e-06,0.0,0.0
161.0138395035712,46.919,5.956666e-06,0.0,0.0
161.0134093342417,46.919,5.015594e-06,0.0,0.0
161.01298279070133,46.919,5.346912e-06,0.0,0.0
161.01257570301655,46.919,6.718139e-06,0.0,0.0
161.01215820134752,46.919,6.903269e-06,0.0,0.0
161.01173865676074,46.919,6.85874e-06,0.0,0.0
161.01133463087876,46.919,5.832102e-06,0.0,0.0
161.01092135140738,46.919,5.686205e-06,0.0,0.0
161.0104748802524,46.919,6.008835e-06,0.0,0.0
161.01006187584966,46.919,7.285314e-06,0.0,0.0
161.00965117236348,46.919,7.661176e-06,0.0,0.0
161.00921984628388,46.919,6.656614e-06,0.0,0.0
161.0088176042869,46.919,5.930051e-06,0.0,0.0
161.00839313396102,46.919,5.074486e-06,0.0,0.0
161.00799279290644,46.919,5.412585e-06,0.0,0.0
161.00754969537385,46.919,6.819784e-06,0.0,0.0
161.00715195605855,46.919,6.470626e-06,0.0,0.0
161.00671418967016,46.919,5.806767e-06,0.0,0.0
161.00631160264007,46.919,4.885311e-06,0.0,0.0
161.00587713011743,46.919,5.947135e-06,0.0,0.0
161.00545515207432,46.919,6.817092e-06,0.0,0.0
161.00504327215432,46.919,6.338159e-06,0.0,0.0
161.0045998908609,46.919,4.758273e-06,0.0,0.0
161.00420155879908,46.919,4.765781e-06,0.0,0.0
161.00379925092656,46.919,5.941183e-06,0.0,0.0
161.00336941698643,46.919,6.574541e-06,0.0,0.0
161.0029401232409,46.919,6.069415e-06,0.0,0.0
161.00250729005916,46.919,4.907808e-06,0.0,0.0
161.0021004395974,46.919,4.78272e-06,0.0,0.0
161.0017001804887,46.919,6.118848e-06,0.0,0.0
161.0012978201633,46.919,6.792048e-06,0.0,0.0
161.0008590506517,46.919,6.239919e-06,0.0,0.0
161.00043715245317,46.919,5.083217e-06,0.0,0.0
161.0000258552424,46.919,4.216388e-06,0.0,0.0
160.99962564711606,46.919,4.765578e-06,0.0,0.0
160.99919203809642,46.919,6.390328e-06,0.0,0.0
160.99879071256225,46.919,6.679547e-06,0.0,0.0
160.99837735807915,46.919,6.297138e-06,0.0,0.0
160.9979443141113,46.919,5.126902e-06,0.0,0.0
160.99751640283944,46.919,5.037247e-06,0.0,0.0
160.99711163917,46.919,6.505099e-06,0.0,0.0
160.99669755880626,46.919,6.460279e-06,0.0,0.0
160.9962756086827,46.919,5.694863e-06,0.0,0.0
160.99586374084163,46.919,4.684684e-06,0.0,0.0
160.99542246457997,46.919,5.303562e-06,0.0,0.0
160.9950098204807,46.919,5.87228e-06,0.0,0.0
160.99457403404824,46.919,5.538837e-06,0.0,0.0
160.994162120694,46.919,4.640184e-06,0.0,0.0
160.9937610264247,46.919,4.512913e-06,0.0,0.0
160.99335673465376,46.919,4.956222e-06,0.0,0.0
160.9929089460691,46.919,5.052076e-06,0.0,0.0
160.99249346277637,46.919,4.605303e-06,0.0,0.0
160.9920841297602,46.919,3.947673e-06,0.0,0.0
160.9916829487422,46.919,4.134767e-06,0.0,0.0
160.99128134292803,46.919,5.348484e-06,0.0,0.0
160.9908440926077,46.919,5.36273e-06,0.0,0.0
160.9904231653462,46.919,4.809932e-06,0.0,0.0
160.98999117679895,46.919,4.313901e-06,0.0,0.0
160.98956338766172,46.919,5.611699e-06,0.0,0.0
160.9891612105969,46.919,6.716989e-06,0.0,0.0
160.98875957970304,46.919,6.322283e-06,0.0,0.0
160.9883530618649,46.919,5.392401e-06,0.0,0.0
160.98792161151073,46.919,5.296766e-06,0.0,0.0
160.9874813959075,46.919,6.361675e-06,0.0,0.0
160.98705252338223,46.919,5.330847e-06,0.0,0.0
160.98665134454836,46.919,3.923866e-06,0.0,0.0
160.98625120697164,46.919,3.053065e-06,0.0,0.0
160.9858164225884,46.919,2.802728e-06,0.0,0.0
160.985403178048,46.919,3.206471e-06,0.0,0.0
160.98496316688104,46.919,3.789086e-06,0.0,0.0
160.98455889680974,46.919,4.11761e-06,0.0,0.0
160.98413482914407,46.919,4.277594e-06,0.0,0.0
160.98372362023215,46.919,3.989233e-06,0.0,0.0
160.98332617796518,46.919,5.000635e-06,0.0,0.0
160.9828878808508,46.919,6.223025e-06,0.0,0.0
160.98243908854184,46.919,6.68416e-06,0.0,0.0
160.982050362889,46.919,5.950918e-06,0.0,0.0
160.9816454720386,46.919,5.291062e-06,0.0,0.0
160.98123377167252,46.919,6.609713e-06,0.0,0.0
160.98080627947044,46.919,7.516384e-06,0.0,0.0
160.98040183248276,46.919,7.363851e-06,0.0,0.0
160.97996893705584,46.919,6.100759e-06,0.0,0.0
160.97953459901893,46.919,6.259084e-06,0.0,0.0
160.97914809146752,46.919,8.091622e-06,0.0,0.0
160.97873821456724,46.919,7.863404e-06,0.0,0.0
160.9783051466094,46.919,7.313385e-06,0.0,0.0
160.97789088851383,46.919,6.185641e-06,0.0,0.0
160.97746194631625,46.919,6.733928e-06,0.0,0.0
160.97706290906714,46.919,8.148505e-06,0.0,0.0
160.976636144951,46.919,8.403294e-06,0.0,0.0
160.97620494192847,46.919,7.61768e-06,0.0,0.0
160.97577734336062,46.919,6.375703e-06,0.0,0.0
160.97537381379652,46.919,7.856012e-06,0.0,0.0
160.97494820089122,46.919,8.637275e-06,0.0,0.0
160.9745381752549,46.919,8.300165e-06,0.0,0.0
160.9741126032872,46.919,6.611226e-06,0.0,0.0
160.97370643065935,46.919,6.430302e-06,0.0,0.0
160.97330193209768,46.919,7.834708e-06,0.0,0.0
160.97285874950714,46.919,9.068593e-06,0.0,0.0
160.97245467445163,46.919,7.923911e-06,0.0,0.0
160.97201574999272,46.919,6.724746e-06,0.0,0.0
160.97159877532565,46.919,6.367307e-06,0.0,0.0
160.97118474938782,46.919,7.989947e-06,0.0,0.0
160.97080615262203,46.919,8.687202e-06,0.0,0.0
160.9703738089161,46.919,8.795701e-06,0.0,0.0
160.96993526054092,46.919,7.593713e-06,0.0,0.0
160.96953437107015,46.919,6.809991e-06,0.0,0.0
160.9691005374012,46.919,8.312985e-06,0.0,0.0
160.9686928960219,46.919,8.762188e-06,0.0,0.0
160.9682947934049,46.919,8.629024e-06,0.0,0.0
160.96785607009855,46.919,7.799041e-06,0.0,0.0
160.96745394098207,46.919,6.849034e-06,0.0,0.0
160.96701222731153,46.919,6.113769e-06,0.0,0.0
160.96657387927797,46.919,6.654125e-06,0.0,0.0
160.9661755244643,46.919,7.891984e-06,0.0,0.0
160.96575111128985,46.919,7.238341e-06,0.0,0.0
160.96535757788357,46.919,6.891525e-06,0.0,0.0
160.9649012434187,46.919,6.097296e-06,0.0,0.0
160.96450315799672,46.919,6.114555e-06,0.0,0.0
160.96406482712317,46.919,7.036913e-06,0.0,0.0
160.96366474469409,46.919,7.166251e-06,0.0,0.0
160.963228663892,46.919,7.002556e-06,0.0,0.0
160.96282548894345,46.919,6.021e-06,0.0,0.0
160.96238043885438,46.919,5.460577e-06,0.0,0.0
160.96196759408278,46.919,6.102433e-06,0.0,0.0
160.9615414207689,46.919,6.363029e-06,0.0,0.0
160.96115970465655,46.919,6.311617e-06,0.0,0.0
160.9607110903895,46.919,6.680057e-06,0.0,0.0
160.9603214452642,46.919,6.324772e-06,0.0,0.0
160.95990701040677,46.919,6.141432e-06,0.0,0.0
160.95949281934978,46.919,5.281938e-06,0.0,0.0
160.9590857791306,46.919,6.091053e-06,0.0,0.0
160.9586462496318,46.919,7.129478e-06,0.0,0.0
160.95824857411657,46.919,6.962029e-06,0.0,0.0
160.95784330392434,46.919,7.212147e-06,0.0,0.0
160.95741167417515,46.919,6.378614e-06,0.0,0.0
160.95698271008854,46.919,6.365342e-06,0.0,0.0
160.95657237634472,46.919,6.514791e-06,0.0,0.0
160.95613615009617,46.919,6.50638e-06,0.0,0.0
160.9557172072605,46.919,7.326249e-06,0.0,0.0
160.95529919741497,46.919,7.716895e-06,0.0,0.0
160.95488839815533,46.919,7.471899e-06,0.0,0.0
160.95447473957898,46.919,6.848946e-06,0.0,0.0
160.95402548764187,46.919,6.371833e-06,0.0,0.0
160.95361944529284,46.919,6.741844e-06,0.0,0.0
160.9532211798004,46.919,6.737944e-06,0.0,0.0
