True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.119928987062,42.825,6.054092e-06,0.0,0.0
173.11950617149327,42.825,5.697759e-06,0.0,0.0
173.11907755173397,42.825,6.107832e-06,0.0,0.0
173.11866922432054,42.825,5.92359e-06,0.0,0.0
173.1182303403258,42.825,6.102971e-06,0.0,0.0
173.1178346837257,42.825,6.322458e-06,0.0,0.0
173.11743163140372,42.825,6.245173e-06,0.0,0.0
173.11701883214212,42.825,6.032074e-06,0.0,0.0
173.11660645121802,42.825,6.289381e-06,0.0,0.0
173.11618250937147,42.825,6.290109e-06,0.0,0.0
173.11575254989023,42.825,6.400311e-06,0.0,0.0
173.11533438569924,42.825,6.300441e-06,0.0,0.0
173.11493047656958,42.825,5.976384e-06,0.0,0.0
173.11453535720656,42.825,6.172515e-06,0.0,0.0
173.11409278049894,42.825,6.061397e-06,0.0,0.0
173.11368528274886,42.825,5.873168e-06,0.0,0.0
173.1132473554862,42.825,6.143018e-06,0.0,0.0
173.1128528659309,42.825,6.112183e-06,0.0,0.0
173.11242209298786,42.825,5.997121e-06,0.0,0.0
173.11199318329676,42.825,5.923575e-06,0.0,0.0
173.11156458062976,42.825,5.35119e-06,0.0,0.0
173.11115006221138,42.825,5.428214e-06,0.0,0.0
173.1107378316273,42.825,5.985508e-06,0.0,0.0
173.11030670464518,42.825,6.096103e-06,0.0,0.0
173.10991169342256,42.825,6.605303e-06,0.0,0.0
173.1094861305589,42.825,7.32881e-06,0.0,0.0
173.1090833165994,42.825,7.260474e-06,0.0,0.0
173.108641643211,42.825,7.106762e-06,0.0,0.0
173.10823657000765,42.825,7.551134e-06,0.0,0.0
173.1078057820103,42.825,7.185372e-06,0.0,0.0
173.10741407888264,42.825,7.470997e-06,0.0,0.0
173.10699229368322,42.825,7.322946e-06,0.0,0.0
173.1065676276305,42.825,6.908129e-06,0.0,0.0
173.10615552683907,42.825,7.076655e-06,0.0,0.0
173.1057194653571,42.825,7.286304e-06,0.0,0.0
173.10532151277818,42.825,7.128765e-06,0.0,0.0
173.10489578964064,42.825,7.589915e-06,0.0,0.0
173.10451003760377,42.825,7.464943e-06,0.0,0.0
173.1040726964124,42.825,7.467184e-06,0.0,0.0
173.10365388354757,42.825,7.853581e-06,0.0,0.0
173.1032116775379,42.825,6.836228e-06,0.0,0.0
173.10279622542672,42.825,7.118288e-06,0.0,0.0
173.10238518310854,42.825,7.541064e-06,0.0,0.0
173.10197803545532,42.825,6.724425e-06,0.0,0.0
173.10154990370603,42.825,6.94592e-06,0.0,0.0
173.1011253797915,42.825,7.10407e-06,0.0,0.0
173.10069671329518,42.825,6.936869e-06,0.0,0.0
173.1002688229819,42.825,7.746843e-06,0.0,0.0
173.0998546743769,42.825,7.474257e-06,0.0,0.0
173.09945569391158,42.825,7.032082e-06,0.0,0.0
173.0990350610431,42.825,7.596638e-06,0.0,0.0
173.0986076695084,42.825,7.570008e-06,0.0,0.0
173.09818925029208,42.825,7.212482e-06,0.0,0.0
173.09778315888883,42.825,7.526934e-06,0.0,0.0
173.0973508104683,42.825,6.95858e-06,0.0,0.0
173.0969580707335,42.825,6.529124e-06,0.0,0.0
173.096540531082,42.825,7.013557e-06,0.0,0.0
173.0961183471721,42.825,6.415983e-06,0.0,0.0
173.095703128152,42.825,6.626986e-06,0.0,0.0
173.0952651487472,42.825,6.928793e-06,0.0,0.0
173.09487514718674,42.825,6.813541e-06,0.0,0.0
173.0944483663272,42.825,6.949937e-06,0.0,0.0
173.09402681685688,42.825,6.951581e-06,0.0,0.0
173.0936195913658,42.825,6.768998e-06,0.0,0.0
173.0932037764631,42.825,7.151437e-06,0.0,0.0
173.09277533031144,42.825,6.932925e-06,0.0,0.0
173.0923658756858,42.825,6.402348e-06,0.0,0.0
173.09192765019262,42.825,6.748116e-06,0.0,0.0
173.09149901865516,42.825,6.915041e-06,0.0,0.0
173.09109772786906,42.825,6.462695e-06,0.0,0.0
173.09068073034152,42.825,6.74848e-06,0.0,0.0
173.09025203782448,42.825,6.380171e-06,0.0,0.0
173.08982380250416,42.825,6.190312e-06,0.0,0.0
173.0894305945059,42.825,6.358328e-06,0.0,0.0
173.0889989350323,42.825,5.733484e-06,0.0,0.0
173.0885950243289,42.825,5.818074e-06,0.0,0.0
173.08817677040494,42.825,6.115341e-06,0.0,0.0
173.0877488635212,42.825,5.915121e-06,0.0,0.0
173.087353789001,42.825,6.424569e-06,0.0,0.0
173.08692221366096,42.825,6.452072e-06,0.0,0.0
173.08652937261604,42.825,6.121802e-06,0.0,0.0
173.08609235947873,42.825,6.68432e-06,0.0,0.0
173.0856754125024,42.825,6.285569e-06,0.0,0.0
173.085251019088,42.825,6.17576e-06,0.0,0.0
173.08482476172478,42.825,6.106129e-06,0.0,0.0
173.08442815926375,42.825,5.480179e-06,0.0,0.0
173.08399953490513,42.825,5.472582e-06,0.0,0.0
173.08360031149985,42.825,5.340276e-06,0.0,0.0
173.08316505148653,42.825,5.143505e-06,0.0,0.0
173.08272628980012,42.825,5.596768e-06,0.0,0.0
173.08232719969718,42.825,5.078531e-06,0.0,0.0
173.08190847176525,42.825,5.172406e-06,0.0,0.0
173.0814842343836,42.825,5.55419e-06,0.0,0.0
173.0810610791033,42.825,5.597089e-06,0.0,0.0
173.08063199621915,42.825,6.011629e-06,0.0,0.0
173.08021054779306,42.825,5.833645e-06,0.0,0.0
173.07977637407578,42.825,5.600465e-06,0.0,0.0
173.07938212280175,42.825,5.667331e-06,0.0,0.0
173.07895623349822,42.825,5.735288e-06,0.0,0.0
173.0785576214571,42.825,5.706243e-06,0.0,0.0
173.0781176557024,42.825,5.709648e-06,0.0,0.0
173.077699881407,42.825,5.30071e-06,0.0,0.0
173.07727535251374,42.825,5.341979e-06,0.0,0.0
173.07688115457495,42.825,5.822498e-06,0.0,0.0
173.07649600819235,42.825,5.808572e-06,0.0,0.0
173.07605331926064,42.825,5.850248e-06,0.0,0.0
173.07563515839647,42.825,6.038405e-06,0.0,0.0
173.07521142939024,42.825,5.69335e-06,0.0,0.0
173.07481125125705,42.825,5.82292e-06,0.0,0.0
173.07438508287606,42.825,6.115602e-06,0.0,0.0
173.0739899744018,42.825,5.647642e-06,0.0,0.0
173.07355733917458,42.825,6.00917e-06,0.0,0.0
173.07313655602795,42.825,5.679918e-06,0.0,0.0
173.0727163536997,42.825,5.216236e-06,0.0,0.0
173.07228291316807,42.825,5.593844e-06,0.0,0.0
173.07186333323543,42.825,5.174676e-06,0.0,0.0
173.07145089450188,42.825,5.326714e-06,0.0,0.0
173.07102871684768,42.825,5.452079e-06,0.0,0.0
173.0706216419125,42.825,5.315276e-06,0.0,0.0
173.07018330701004,42.825,5.863563e-06,0.0,0.0
173.0697609023636,42.825,5.874899e-06,0.0,0.0
173.06935180633903,42.825,5.501279e-06,0.0,0.0
173.06893972054957,42.825,5.695605e-06,0.0,0.0
173.06853074487256,42.825,5.112131e-06,0.0,0.0
173.06809941159867,42.825,5.1885e-06,0.0,0.0
173.06769318115036,42.825,5.58453e-06,0.0,0.0
173.0672571451768,42.825,5.482085e-06,0.0,0.0
173.06685361516574,42.825,6.002316e-06,0.0,0.0
173.06647021073786,42.825,5.902402e-06,0.0,0.0
173.06604373510189,42.825,5.714814e-06,0.0,0.0
173.06560525774557,42.825,6.424336e-06,0.0,0.0
173.06519909690545,42.825,5.950322e-06,0.0,0.0
173.06475842155234,42.825,6.030765e-06,0.0,0.0
173.06436101788844,42.825,6.311253e-06,0.0,0.0
173.06393997037355,42.825,5.628361e-06,0.0,0.0
173.06354399575832,42.825,6.416347e-06,0.0,0.0
173.06310371767896,42.825,6.269605e-06,0.0,0.0
173.0626889423028,42.825,6.456059e-06,0.0,0.0
173.06226261260682,42.825,6.995106e-06,0.0,0.0
173.06184702487684,42.825,6.064889e-06,0.0,0.0
173.06140648802892,42.825,6.547692e-06,0.0,0.0
173.0610171228759,42.825,6.446833e-06,0.0,0.0
173.06058337915997,42.825,5.853944e-06,0.0,0.0
173.06014876852106,42.825,6.582544e-06,0.0,0.0
173.05974095226634,42.825,5.952024e-06,0.0,0.0
173.05930249718944,42.825,6.126807e-06,0.0,0.0
173.05887808779983,42.825,6.297647e-06,0.0,0.0
173.05850003755154,42.825,5.212481e-06,0.0,0.0
173.05806635086478,42.825,5.602298e-06,0.0,0.0
173.0576611898513,42.825,4.966103e-06,0.0,0.0
173.05722387520655,42.825,4.353031e-06,0.0,0.0
173.05682942994946,42.825,4.81747e-06,0.0,0.0
173.05639190855092,42.825,3.573179e-06,0.0,0.0
173.05601421952713,42.825,3.705427e-06,0.0,0.0
173.0555775569011,42.825,3.734909e-06,0.0,0.0
173.05515237677406,42.825,3.371722e-06,0.0,0.0
173.05473761164214,42.825,3.930822e-06,0.0,0.0
173.05431177950555,42.825,3.023713e-06,0.0,0.0
173.0538928133784,42.825,3.603476e-06,0.0,0.0
173.05349250135097,42.825,4.517322e-06,0.0,0.0
173.0530705417574,42.825,5.025577e-06,0.0,0.0
173.0526587328832,42.825,5.64802e-06,0.0,0.0
173.05221822260347,42.825,4.964066e-06,0.0,0.0
173.0517849941465,42.825,5.23834e-06,0.0,0.0
173.05139031458248,42.825,5.534108e-06,0.0,0.0
173.0509651992556,42.825,5.262365e-06,0.0,0.0
173.05056658351427,42.825,5.6524e-06,0.0,0.0
173.05013134667178,42.825,5.213413e-06,0.0,0.0
173.0497204645127,42.825,5.531969e-06,0.0,0.0
173.0492943046554,42.825,5.924725e-06,0.0,0.0
173.0488834937957,42.825,5.57139e-06,0.0,0.0
173.04847637974274,42.825,6.004382e-06,0.0,0.0
173.04804835551158,42.825,5.210153e-06,0.0,0.0
173.0476393263852,42.825,5.244947e-06,0.0,0.0
173.04723050458475,42.825,5.624315e-06,0.0,0.0
173.04680192980263,42.825,5.239708e-06,0.0,0.0
173.0463806062857,42.825,5.697933e-06,0.0,0.0
173.04595493332394,42.825,5.11689e-06,0.0,0.0
173.04554270161557,42.825,4.922127e-06,0.0,0.0
173.04513291556745,42.825,5.134891e-06,0.0,0.0
173.04471602938116,42.825,4.566406e-06,0.0,0.0
173.04428798819328,42.825,4.814923e-06,0.0,0.0
173.04387494784564,42.825,4.388436e-06,0.0,0.0
173.043470774626,42.825,4.506466e-06,0.0,0.0
173.0430444364196,42.825,4.304937e-06,0.0,0.0
173.04261754757624,42.825,3.991227e-06,0.0,0.0
173.04219783890431,42.825,4.260073e-06,0.0,0.0
173.0417643958528,42.825,3.878551e-06,0.0,0.0
173.0413458545478,42.825,4.300615e-06,0.0,0.0
173.04094684027498,42.825,4.13935e-06,0.0,0.0
173.0405290232706,42.825,4.222267e-06,0.0,0.0
173.04009057133902,42.825,4.261601e-06,0.0,0.0
173.03967304882573,42.825,3.823632e-06,0.0,0.0
173.03924552605278,42.825,4.510424e-06,0.0,0.0
173.0388243712853,42.825,4.418194e-06,0.0,0.0
173.03842353119353,42.825,4.961126e-06,0.0,0.0
173.0379965680814,42.825,5.545415e-06,0.0,0.0
173.03759633842026,42.825,5.389345e-06,0.0,0.0
173.0371793328559,42.825,6.04619e-06,0.0,0.0
173.03675231939474,42.825,5.916067e-06,0.0,0.0
173.0363304576715,42.825,6.443021e-06,0.0,0.0
173.03592876323708,42.825,7.307608e-06,0.0,0.0
173.0355391116534,42.825,7.087234e-06,0.0,0.0
173.03510323335462,42.825,7.855764e-06,0.0,0.0
173.03468961036168,42.825,7.090988e-06,0.0,0.0
173.03426391329975,42.825,7.776602e-06,0.0,0.0
173.03383642034137,42.825,7.83545e-06,0.0,0.0
173.03344664126777,42.825,7.588416e-06,0.0,0.0
173.03301791335323,42.825,8.400399e-06,0.0,0.0
173.03259245013697,42.825,7.488241e-06,0.0,0.0
173.0321664505478,42.825,8.735864e-06,0.0,0.0
173.03172475771112,42.825,8.558854e-06,0.0,0.0
173.0313156810131,42.825,8.859075e-06,0.0,0.0
173.03091063591538,42.825,9.305528e-06,0.0,0.0
173.03049630335374,42.825,8.380404e-06,0.0,0.0
173.03006825500978,42.825,9.492869e-06,0.0,0.0
173.02965770991813,42.825,8.450748e-06,0.0,0.0
173.02924602623364,42.825,8.695817e-06,0.0,0.0
173.02881086364545,42.825,8.589574e-06,0.0,0.0
173.02839993821,42.825,7.238836e-06,0.0,0.0
173.02800980271974,42.825,7.785391e-06,0.0,0.0
173.02757184786952,42.825,6.471877e-06,0.0,0.0
173.0271577832318,42.825,6.978647e-06,0.0,0.0
173.0267278254813,42.825,6.399394e-06,0.0,0.0
173.02633100072651,42.825,6.491304e-06,0.0,0.0
173.02589972288877,42.825,6.989998e-06,0.0,0.0
173.02551165592826,42.825,6.910966e-06,0.0,0.0
173.02507307476338,42.825,7.667855e-06,0.0,0.0
173.02465413942326,42.825,6.854869e-06,0.0,0.0
173.02422943222257,42.825,8.317351e-06,0.0,0.0
173.02383164645374,42.825,7.280629e-06,0.0,0.0
173.0233997417313,42.825,7.51637e-06,0.0,0.0
173.0229697488879,42.825,6.203147e-06,0.0,0.0
173.02256790369444,42.825,6.570161e-06,0.0,0.0
173.02214968951466,42.825,7.166498e-06,0.0,0.0
173.0217181536095,42.825,7.141105e-06,0.0,0.0
173.02129306764635,42.825,7.142866e-06,0.0,0.0
173.0208643537135,42.825,6.78713e-06,0.0,0.0
173.02046987272365,42.825,7.706083e-06,0.0,0.0
173.02004964819704,42.825,7.066978e-06,0.0,0.0
173.0196155753271,42.825,7.402516e-06,0.0,0.0
173.01919966382945,42.825,6.308968e-06,0.0,0.0
173.0187754573095,42.825,6.332819e-06,0.0,0.0
173.0183472122734,42.825,6.197064e-06,0.0,0.0
173.01795727639447,42.825,5.853843e-06,0.0,0.0
173.0175581687544,42.825,5.748574e-06,0.0,0.0
173.0171218163805,42.825,5.143622e-06,0.0,0.0
173.01668522523642,42.825,5.582478e-06,0.0,0.0
173.01628527650914,42.825,4.944304e-06,0.0,0.0
173.0158547594696,42.825,5.733513e-06,0.0,0.0
173.01546707454153,42.825,5.397422e-06,0.0,0.0
173.0150372638329,42.825,5.23476e-06,0.0,0.0
173.0146305746449,42.825,5.018112e-06,0.0,0.0
173.01419329601677,42.825,4.372996e-06,0.0,0.0
173.01375926022794,42.825,5.067952e-06,0.0,0.0
173.01337162065272,42.825,4.710135e-06,0.0,0.0
173.0129449206822,42.825,5.364709e-06,0.0,0.0
173.01254893772125,42.825,4.45226e-06,0.0,0.0
173.0121097149132,42.825,4.861082e-06,0.0,0.0
173.01167560592322,42.825,4.753121e-06,0.0,0.0
173.0112407836151,42.825,5.457128e-06,0.0,0.0
173.01085181227486,42.825,5.142268e-06,0.0,0.0
173.0104228080783,42.825,5.889699e-06,0.0,0.0
173.0100274020322,42.825,5.847251e-06,0.0,0.0
173.00958741340483,42.825,6.006303e-06,0.0,0.0
173.00918151258213,42.825,5.72385e-06,0.0,0.0
173.008745760793,42.825,5.12744e-06,0.0,0.0
173.0083515188277,42.825,5.834809e-06,0.0,0.0
173.00791888526877,42.825,6.209622e-06,0.0,0.0
173.0075255391068,42.825,6.426766e-06,0.0,0.0
173.00710096231714,42.825,6.122777e-06,0.0,0.0
173.00668476375918,42.825,7.074428e-06,0.0,0.0
173.00624876071095,42.825,6.837843e-06,0.0,0.0
173.00585626359285,42.825,6.498813e-06,0.0,0.0
173.00543099342127,42.825,6.627306e-06,0.0,0.0
173.00503661578512,42.825,6.986433e-06,0.0,0.0
173.00459878553204,42.825,6.99058e-06,0.0,0.0
173.00418573335574,42.825,6.889473e-06,0.0,0.0
173.00375904835306,42.825,7.232171e-06,0.0,0.0
173.00333327123306,42.825,7.515482e-06,0.0,0.0
173.00290341299416,42.825,7.913302e-06,0.0,0.0
173.00251492700713,42.825,7.889175e-06,0.0,0.0
173.00208853435262,42.825,8.329473e-06,0.0,0.0
173.00164860992928,42.825,7.979295e-06,0.0,0.0
173.0012281381492,42.825,8.483519e-06,0.0,0.0
173.00080009634115,42.825,8.197079e-06,0.0,0.0
173.00038962578395,42.825,8.757692e-06,0.0,0.0
172.99997845852664,42.825,8.178016e-06,0.0,0.0
172.999549600335,42.825,8.144649e-06,0.0,0.0
172.9991434218869,42.825,7.156952e-06,0.0,0.0
172.9987054030059,42.825,7.389506e-06,0.0,0.0
172.99830547289068,42.825,6.590577e-06,0.0,0.0
172.99787955258364,42.825,7.32264e-06,0.0,0.0
172.99748528715608,42.825,6.921488e-06,0.0,0.0
172.99705391815235,42.825,7.860042e-06,0.0,0.0
172.9966495778615,42.825,7.76774e-06,0.0,0.0
172.9962165543434,42.825,8.839401e-06,0.0,0.0
172.9957823559493,42.825,8.30635e-06,0.0,0.0
172.9953895404282,42.825,8.489122e-06,0.0,0.0
172.994963675052,42.825,7.872295e-06,0.0,0.0
172.9945698373246,42.825,8.362695e-06,0.0,0.0
172.99415307509332,42.825,7.974682e-06,0.0,0.0
172.99372849922972,42.825,7.498515e-06,0.0,0.0
172.9933039178101,42.825,8.051458e-06,0.0,0.0
172.99289904223102,42.825,7.821771e-06,0.0,0.0
172.9924826992131,42.825,8.143863e-06,0.0,0.0
172.99205118801888,42.825,7.205555e-06,0.0,0.0
172.9916127190606,42.825,7.574723e-06,0.0,0.0
172.99120405697468,42.825,7.109324e-06,0.0,0.0
172.99076314062793,42.825,6.987815e-06,0.0,0.0
172.99036930031247,42.825,6.550516e-06,0.0,0.0
172.98993994259868,42.825,6.765418e-06,0.0,0.0
172.98954514778796,42.825,7.284703e-06,0.0,0.0
172.98912173846077,42.825,7.179275e-06,0.0,0.0
172.9886944859396,42.825,7.22488e-06,0.0,0.0
172.98827122635055,42.825,6.93051e-06,0.0,0.0
172.98786076254044,42.825,7.397219e-06,0.0,0.0
172.98745973737917,42.825,7.048846e-06,0.0,0.0
172.98702992408082,42.825,7.399198e-06,0.0,0.0
172.9866224637435,42.825,6.821414e-06,0.0,0.0
172.98620799808813,42.825,7.576629e-06,0.0,0.0
172.98578341175755,42.825,7.1049e-06,0.0,0.0
172.98535935928675,42.825,7.396258e-06,0.0,0.0
172.98496958878383,42.825,6.742048e-06,0.0,0.0
172.98454027665997,42.825,7.121795e-06,0.0,0.0
172.98410995890868,42.825,6.925053e-06,0.0,0.0
172.9836941517383,42.825,7.203853e-06,0.0,0.0
172.98324027353965,42.825,6.911447e-06,0.0,0.0
172.98285359415837,42.825,6.636808e-06,0.0,0.0
172.98242751472756,42.825,6.821938e-06,0.0,0.0
172.98204604957627,42.825,6.269576e-06,0.0,0.0
172.98158806067636,42.825,6.221089e-06,0.0,0.0
172.98117671800273,42.825,6.172777e-06,0.0,0.0
172.98074085396254,42.825,6.648494e-06,0.0,0.0
172.98031530139943,42.825,6.037488e-06,0.0,0.0
172.97991667665178,42.825,6.356175e-06,0.0,0.0
172.97949172532103,42.825,6.298651e-06,0.0,0.0
172.9790673021557,42.825,6.662056e-06,0.0,0.0
172.97865324368624,42.825,6.391245e-06,0.0,0.0
172.97824645831506,42.825,6.861839e-06,0.0,0.0
172.9778025149884,42.825,6.689792e-06,0.0,0.0
172.97742006354218,42.825,6.679911e-06,0.0,0.0
172.9769752942911,42.825,6.394432e-06,0.0,0.0
172.9765894075275,42.825,6.802482e-06,0.0,0.0
172.9761516100537,42.825,6.845919e-06,0.0,0.0
172.9757453396963,42.825,6.90014e-06,0.0,0.0
172.97531871504884,42.825,6.845483e-06,0.0,0.0
172.97491030241474,42.825,6.477494e-06,0.0,0.0
172.97452253392777,42.825,6.735907e-06,0.0,0.0
172.97408589923612,42.825,6.421033e-06,0.0,0.0
172.97366757647188,42.825,6.41885e-06,0.0,0.0
172.9732404401029,42.825,5.999114e-06,0.0,0.0
172.97284405764472,42.825,6.507995e-06,0.0,0.0
172.9724142927401,42.825,6.131027e-06,0.0,0.0
172.97198677299704,42.825,6.050046e-06,0.0,0.0
172.9715608776588,42.825,5.805836e-06,0.0,0.0
172.97113538660727,42.825,6.278482e-06,0.0,0.0
172.97071411773837,42.825,6.561895e-06,0.0,0.0
172.97031321365486,42.825,6.84768e-06,0.0,0.0
172.96987297979712,42.825,6.397546e-06,0.0,0.0
172.96949696682444,42.825,6.306378e-06,0.0,0.0
172.9690658858176,42.825,6.218208e-06,0.0,0.0
172.968631673912,42.825,6.757531e-06,0.0,0.0
172.96822363394276,42.825,6.645059e-06,0.0,0.0
172.9677950816805,42.825,7.445342e-06,0.0,0.0
172.96739369241524,42.825,7.211245e-06,0.0,0.0
172.96697237527283,42.825,7.654424e-06,0.0,0.0
172.9665706583862,42.825,7.355688e-06,0.0,0.0
172.96615097296967,42.825,8.035699e-06,0.0,0.0
172.96572687841456,42.825,7.590133e-06,0.0,0.0
172.96529300204108,42.825,8.240982e-06,0.0,0.0
172.96489663829462,42.825,7.724229e-06,0.0,0.0
172.96447048197052,42.825,8.3497e-06,0.0,0.0
172.9640711582264,42.825,7.814786e-06,0.0,0.0
172.96362996967937,42.825,8.77156e-06,0.0,0.0
172.96318621331608,42.825,8.152128e-06,0.0,0.0
172.96279634168434,42.825,8.410352e-06,0.0,0.0
172.9623668068331,42.825,7.027775e-06,0.0,0.0
172.96197020063136,42.825,7.585972e-06,0.0,0.0
172.96154796302727,42.825,7.417213e-06,0.0,0.0
172.96110161396837,42.825,7.686554e-06,0.0,0.0
172.9606766034141,42.825,7.292314e-06,0.0,0.0
172.96027515516505,42.825,6.656453e-06,0.0,0.0
172.95985090838212,42.825,7.396549e-06,0.0,0.0
172.95942067323716,42.825,7.128125e-06,0.0,0.0
172.95902528352215,42.825,7.171853e-06,0.0,0.0
172.9585924923553,42.825,6.409653e-06,0.0,0.0
172.9581779145697,42.825,7.203256e-06,0.0,0.0
172.9577522261769,42.825,7.068898e-06,0.0,0.0
172.95736125706318,42.825,7.435214e-06,0.0,0.0
172.95693540859304,42.825,6.942893e-06,0.0,0.0
172.95654098166207,42.825,6.709786e-06,0.0,0.0
172.95610743825736,42.825,7.266397e-06,0.0,0.0
172.955671620424,42.825,6.789967e-06,0.0,0.0
172.95527337109448,42.825,7.302049e-06,0.0,0.0
172.95484649729318,42.825,6.519054e-06,0.0,0.0
172.9544578756024,42.825,6.800183e-06,0.0,0.0
172.95402873466213,42.825,6.560804e-06,0.0,0.0
172.95359981410888,42.825,6.520801e-06,0.0,0.0
172.9531831961053,42.825,6.518603e-06,0.0,0.0
172.95277901491386,42.825,6.110044e-06,0.0,0.0
172.95235088309215,42.825,6.704417e-06,0.0,0.0
172.951911804884,42.825,6.348913e-06,0.0,0.0
172.95150035189124,42.825,6.815724e-06,0.0,0.0
172.95107931940225,42.825,6.289047e-06,0.0,0.0
172.95065172781645,42.825,6.137343e-06,0.0,0.0
172.95023085990724,42.825,6.546979e-06,0.0,0.0
172.94983580084204,42.825,6.090355e-06,0.0,0.0
172.94940638400263,42.825,6.375922e-06,0.0,0.0
172.94901686333947,42.825,6.11828e-06,0.0,0.0
172.94857648001025,42.825,5.987662e-06,0.0,0.0
172.94815868567886,42.825,6.347516e-06,0.0,0.0
172.94773941411324,42.825,5.809648e-06,0.0,0.0
172.94734565826704,42.825,6.687682e-06,0.0,0.0
172.94691805024954,42.825,6.628747e-06,0.0,0.0
172.94652826174695,42.825,6.744143e-06,0.0,0.0
172.946090759734,42.825,6.892893e-06,0.0,0.0
172.94565198367644,42.825,6.405171e-06,0.0,0.0
172.94524662723407,42.825,7.023395e-06,0.0,0.0
172.9448194448582,42.825,6.511778e-06,0.0,0.0
172.9444156762922,42.825,6.834147e-06,0.0,0.0
172.94400178414548,42.825,6.746064e-06,0.0,0.0
172.9435768649875,42.825,6.605347e-06,0.0,0.0
172.9431504284339,42.825,7.203387e-06,0.0,0.0
172.94271492623665,42.825,6.591523e-06,0.0,0.0
172.9422997396902,42.825,7.417519e-06,0.0,0.0
172.94190329104254,42.825,6.494534e-06,0.0,0.0
172.94147219693983,42.825,6.598988e-06,0.0,0.0
172.94104433739508,42.825,7.252776e-06,0.0,0.0
172.9406324607074,42.825,6.891423e-06,0.0,0.0
172.94019291808496,42.825,7.132767e-06,0.0,0.0
172.93977057987615,42.825,6.116505e-06,0.0,0.0
172.93936173830735,42.825,6.64909e-06,0.0,0.0
172.93896566061164,42.825,6.628325e-06,0.0,0.0
172.93853964425676,42.825,6.624367e-06,0.0,0.0
172.93811563603992,42.825,6.77022e-06,0.0,0.0
172.93769505991872,42.825,6.134738e-06,0.0,0.0
172.93729212068743,42.825,6.830523e-06,0.0,0.0
172.936863768831,42.825,6.621223e-06,0.0,0.0
172.93646809577425,42.825,6.608971e-06,0.0,0.0
172.93604493158392,42.825,6.939066e-06,0.0,0.0
172.93562187023682,42.825,6.295799e-06,0.0,0.0
172.9352029560103,42.825,7.106646e-06,0.0,0.0
172.93480021875064,42.825,6.768358e-06,0.0,0.0
172.934368810722,42.825,7.167386e-06,0.0,0.0
172.93397392328728,42.825,6.859103e-06,0.0,0.0
172.9335498922399,42.825,6.644987e-06,0.0,0.0
172.93312993522463,42.825,7.593262e-06,0.0,0.0
172.93271037264034,42.825,7.052528e-06,0.0,0.0
172.9322768974519,42.825,7.500377e-06,0.0,0.0
172.9318553860978,42.825,6.771152e-06,0.0,0.0
172.93142259512814,42.825,6.725531e-06,0.0,0.0
172.93103454428322,42.825,7.205133e-06,0.0,0.0
172.9305838590823,42.825,6.678994e-06,0.0,0.0
172.93018865589394,42.825,7.132388e-06,0.0,0.0
172.92974746581248,42.825,6.406044e-06,0.0,0.0
172.92935847332978,42.825,7.178271e-06,0.0,0.0
172.92892684578862,42.825,7.322509e-06,0.0,0.0
172.9285313191561,42.825,7.183364e-06,0.0,0.0
172.92810260162145,42.825,7.829061e-06,0.0,0.0
172.92768450327787,42.825,6.545772e-06,0.0,0.0
172.9272811046789,42.825,7.367664e-06,0.0,0.0
172.92685097164792,42.825,6.663482e-06,0.0,0.0
172.92644566870118,42.825,7.189621e-06,0.0,0.0
172.9260330758216,42.825,7.378359e-06,0.0,0.0
172.92561349651822,42.825,6.80401e-06,0.0,0.0
172.925186720941,42.825,7.25103e-06,0.0,0.0
172.9247621415693,42.825,6.52892e-06,0.0,0.0
