True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.95513346099278,89.588,2.038185e-06,0.0,0.0
173.95471534650795,89.588,1.781271e-06,0.0,0.0
173.95431584535416,89.588,1.533059e-06,0.0,0.0
173.95387930079596,89.588,1.611697e-06,0.0,0.0
173.9534798769677,89.588,2.034372e-06,0.0,0.0
173.95307346024163,89.588,2.085013e-06,0.0,0.0
173.9526284363572,89.588,1.997294e-06,0.0,0.0
173.9522162771525,89.588,2.237939e-06,0.0,0.0
173.9517689569934,89.588,2.260858e-06,0.0,0.0
173.95136633715975,89.588,2.732981e-06,0.0,0.0
173.95093057869315,89.588,3.124922e-06,0.0,0.0
173.95052989900964,89.588,3.09915e-06,0.0,0.0
173.95011920594067,89.588,3.113208e-06,0.0,0.0
173.94969390347865,89.588,3.402092e-06,0.0,0.0
173.94926177459965,89.588,3.053123e-06,0.0,0.0
173.9488581266031,89.588,2.864341e-06,0.0,0.0
173.94845782525076,89.588,3.38268e-06,0.0,0.0
173.94805568306958,89.588,2.890127e-06,0.0,0.0
173.947609814337,89.588,2.358196e-06,0.0,0.0
173.94719793674463,89.588,2.358327e-06,0.0,0.0
173.9467853836986,89.588,2.472822e-06,0.0,0.0
173.94635866555203,89.588,2.470217e-06,0.0,0.0
173.94594693342174,89.588,2.561996e-06,0.0,0.0
173.94554235536222,89.588,2.144254e-06,0.0,0.0
173.94513521461027,89.588,2.183631e-06,0.0,0.0
173.9446900378968,89.588,2.584173e-06,0.0,0.0
173.94427800612155,89.588,2.793604e-06,0.0,0.0
173.94384418065022,89.588,2.550863e-06,0.0,0.0
173.94344109818604,89.588,2.386034e-06,0.0,0.0
173.94300341478686,89.588,2.071407e-06,0.0,0.0
173.94259343442562,89.588,2.382774e-06,0.0,0.0
173.94218271201353,89.588,2.667337e-06,0.0,0.0
173.94176771585353,89.588,2.899673e-06,0.0,0.0
173.9413128141502,89.588,2.930887e-06,0.0,0.0
173.9409310674856,89.588,3.16948e-06,0.0,0.0
173.9404785496527,89.588,2.724613e-06,0.0,0.0
173.94008869723564,89.588,2.5544e-06,0.0,0.0
173.9396414473536,89.588,2.66041e-06,0.0,0.0
173.93922810624048,89.588,2.543806e-06,0.0,0.0
173.93882245326444,89.588,2.574132e-06,0.0,0.0
173.9383819269959,89.588,2.347515e-06,0.0,0.0
173.93798154825404,89.588,2.027606e-06,0.0,0.0
173.9375736663676,89.588,2.071974e-06,0.0,0.0
173.9371606975521,89.588,1.794106e-06,0.0,0.0
173.93674622886297,89.588,2.127665e-06,0.0,0.0
173.93628185734843,89.588,1.802386e-06,0.0,0.0
173.93590245543714,89.588,1.803332e-06,0.0,0.0
173.93548798164733,89.588,1.852197e-06,0.0,0.0
173.93509669035438,89.588,1.886423e-06,0.0,0.0
173.93466702201212,89.588,1.699998e-06,0.0,0.0
173.93423263811096,89.588,1.968845e-06,0.0,0.0
173.9338270584549,89.588,1.801018e-06,0.0,0.0
173.9333947532435,89.588,1.988228e-06,0.0,0.0
173.93300037784414,89.588,2.160479e-06,0.0,0.0
173.93259406106344,89.588,1.841312e-06,0.0,0.0
173.93214693188713,89.588,1.59262e-06,0.0,0.0
173.9317258564674,89.588,1.661727e-06,0.0,0.0
173.93128832550758,89.588,1.705106e-06,0.0,0.0
173.93088951903667,89.588,1.614724e-06,0.0,0.0
173.93045244006498,89.588,1.642708e-06,0.0,0.0
173.93005186205994,89.588,1.566455e-06,0.0,0.0
173.92963337513393,89.588,1.467415e-06,0.0,0.0
173.9292136995564,89.588,1.438893e-06,0.0,0.0
173.928782988292,89.588,1.546388e-06,0.0,0.0
173.92836961754614,89.588,1.456428e-06,0.0,0.0
173.9279851486271,89.588,1.496563e-06,0.0,0.0
173.92757980557624,89.588,1.45263e-06,0.0,0.0
173.92713189268449,89.588,2.010056e-06,0.0,0.0
173.92671777682878,89.588,1.806417e-06,0.0,0.0
173.92630819883323,89.588,2.01432e-06,0.0,0.0
173.92588775737605,89.588,1.829394e-06,0.0,0.0
173.92547474642208,89.588,2.190631e-06,0.0,0.0
173.92507229052137,89.588,1.798588e-06,0.0,0.0
173.92463982493027,89.588,2.084416e-06,0.0,0.0
173.92421258594197,89.588,2.393033e-06,0.0,0.0
173.92380042715232,89.588,1.971013e-06,0.0,0.0
173.92335044905093,89.588,1.952983e-06,0.0,0.0
173.92296498428848,89.588,1.913111e-06,0.0,0.0
173.9225541628976,89.588,2.561414e-06,0.0,0.0
173.92212517594126,89.588,1.98769e-06,0.0,0.0
173.92169903818032,89.588,2.113244e-06,0.0,0.0
173.92127939852773,89.588,1.828055e-06,0.0,0.0
173.92084636103297,89.588,2.096815e-06,0.0,0.0
173.9204369405309,89.588,1.706969e-06,0.0,0.0
173.91999871924085,89.588,1.933935e-06,0.0,0.0
173.91958892771254,89.588,2.020155e-06,0.0,0.0
173.91917624947354,89.588,2.188099e-06,0.0,0.0
173.91875833161308,89.588,1.804365e-06,0.0,0.0
173.9182998991062,89.588,2.05393e-06,0.0,0.0
173.91791737936728,89.588,1.704975e-06,0.0,0.0
173.91752077572832,89.588,2.02845e-06,0.0,0.0
173.91708645908523,89.588,1.508321e-06,0.0,0.0
173.9166762092123,89.588,1.623819e-06,0.0,0.0
173.9162527040293,89.588,1.613153e-06,0.0,0.0
173.9158486764276,89.588,1.753957e-06,0.0,0.0
173.9154159946048,89.588,1.526496e-06,0.0,0.0
173.91501687879918,89.588,1.356661e-06,0.0,0.0
173.91460886687847,89.588,1.668333e-06,0.0,0.0
173.91418786426766,89.588,1.468725e-06,0.0,0.0
173.91375259246527,89.588,1.772147e-06,0.0,0.0
173.91335037253646,89.588,1.322536e-06,0.0,0.0
173.91293480629065,89.588,1.550303e-06,0.0,0.0
173.91251186436958,89.588,1.260341e-06,0.0,0.0
173.91210200700257,89.588,1.416091e-06,0.0,0.0
173.91165725779368,89.588,1.360197e-06,0.0,0.0
173.91124426323373,89.588,1.220629e-06,0.0,0.0
173.91080708540454,89.588,1.479406e-06,0.0,0.0
173.91040847650353,89.588,1.026754e-06,0.0,0.0
173.9100073634636,89.588,1.214823e-06,0.0,0.0
173.90957041981557,89.588,1.061824e-06,0.0,0.0
173.90915391850092,89.588,1.099848e-06,0.0,0.0
173.90874052131815,89.588,1.188426e-06,0.0,0.0
173.90833151474496,89.588,9.899231e-07,0.0,0.0
173.9078944392387,89.588,1.193257e-06,0.0,0.0
173.90749372881118,89.588,9.884825e-07,0.0,0.0
173.90708442108289,89.588,1.225446e-06,0.0,0.0
173.90666910513232,89.588,1.128559e-06,0.0,0.0
173.90623319138612,89.588,8.985371e-07,0.0,0.0
173.90582148389197,89.588,1.202745e-06,0.0,0.0
173.9054184030588,89.588,1.042179e-06,0.0,0.0
173.90501445206638,89.588,9.435753e-07,0.0,0.0
173.90457369699416,89.588,1.071472e-06,0.0,0.0
173.90415449149071,89.588,8.579373e-07,0.0,0.0
173.9037417631974,89.588,1.086853e-06,0.0,0.0
173.903297924817,89.588,9.375071e-07,0.0,0.0
173.9028993270524,89.588,8.004135e-07,0.0,0.0
173.90249497415388,89.588,9.850482e-07,0.0,0.0
173.90206062162434,89.588,8.256029e-07,0.0,0.0
173.90164729375323,89.588,8.781935e-07,0.0,0.0
173.9012008256383,89.588,8.994539e-07,0.0,0.0
173.9007850488902,89.588,7.393537e-07,0.0,0.0
173.9003869803844,89.588,8.590287e-07,0.0,0.0
173.89994932206346,89.588,7.916242e-07,0.0,0.0
173.8995484040036,89.588,6.89266e-07,0.0,0.0
173.89911254553496,89.588,7.844355e-07,0.0,0.0
173.89869145587735,89.588,6.79458e-07,0.0,0.0
173.89828172336652,89.588,6.948248e-07,0.0,0.0
173.89785463601876,89.588,9.154319e-07,0.0,0.0
173.897446924845,89.588,7.059425e-07,0.0,0.0
173.89704747507545,89.588,7.316121e-07,0.0,0.0
173.89663573108004,89.588,7.290801e-07,0.0,0.0
173.89618520710323,89.588,7.576309e-07,0.0,0.0
173.8957769700967,89.588,1.104432e-06,0.0,0.0
173.89536765314784,89.588,1.053151e-06,0.0,0.0
173.89493881735442,89.588,8.924399e-07,0.0,0.0
173.8945465160589,89.588,1.089196e-06,0.0,0.0
173.8941335839272,89.588,1.03582e-06,0.0,0.0
173.89370883409106,89.588,1.244567e-06,0.0,0.0
173.89327386203982,89.588,1.385721e-06,0.0,0.0
173.89287193995938,89.588,1.236884e-06,0.0,0.0
173.89246153104395,89.588,1.219145e-06,0.0,0.0
173.89203316197293,89.588,1.400564e-06,0.0,0.0
173.89159578514855,89.588,1.460299e-06,0.0,0.0
173.8911746858868,89.588,1.665554e-06,0.0,0.0
173.89076066382177,89.588,2.141547e-06,0.0,0.0
173.89035809181132,89.588,2.2678e-06,0.0,0.0
173.88992071576607,89.588,2.379558e-06,0.0,0.0
173.8895207603722,89.588,2.492714e-06,0.0,0.0
173.8891084365187,89.588,2.323766e-06,0.0,0.0
173.88868058713012,89.588,2.816261e-06,0.0,0.0
173.88825012818415,89.588,2.938672e-06,0.0,0.0
173.88784686093834,89.588,2.363275e-06,0.0,0.0
173.8874327180367,89.588,2.741232e-06,0.0,0.0
173.88701353124418,89.588,2.279266e-06,0.0,0.0
173.88660340345774,89.588,2.104614e-06,0.0,0.0
173.8861912097364,89.588,2.77831e-06,0.0,0.0
173.8857773481016,89.588,2.779983e-06,0.0,0.0
173.88533263837553,89.588,2.545537e-06,0.0,0.0
173.8849480463612,89.588,2.879387e-06,0.0,0.0
173.88449333059225,89.588,2.288201e-06,0.0,0.0
173.88410357262777,89.588,2.159635e-06,0.0,0.0
173.88366425033914,89.588,2.932153e-06,0.0,0.0
173.88324281606262,89.588,2.902219e-06,0.0,0.0
173.88283977643837,89.588,3.340028e-06,0.0,0.0
173.88240321901517,89.588,3.581852e-06,0.0,0.0
173.88200119941152,89.588,2.733199e-06,0.0,0.0
173.88159476032135,89.588,2.480083e-06,0.0,0.0
173.88115266888173,89.588,2.436951e-06,0.0,0.0
173.88073292190137,89.588,2.303874e-06,0.0,0.0
173.8802845920531,89.588,2.856978e-06,0.0,0.0
173.8798752899042,89.588,3.162859e-06,0.0,0.0
173.8794502175176,89.588,2.255081e-06,0.0,0.0
173.87905957567685,89.588,2.585643e-06,0.0,0.0
173.8786269940385,89.588,2.819332e-06,0.0,0.0
173.87820261555356,89.588,2.55763e-06,0.0,0.0
173.87779279869088,89.588,3.48677e-06,0.0,0.0
173.87739490909976,89.588,3.412642e-06,0.0,0.0
173.87695897102657,89.588,3.075809e-06,0.0,0.0
173.87655682465612,89.588,3.596113e-06,0.0,0.0
173.87614642698486,89.588,3.184265e-06,0.0,0.0
173.8757265096887,89.588,3.532114e-06,0.0,0.0
173.87528833275076,89.588,4.443529e-06,0.0,0.0
173.87489033921676,89.588,3.910711e-06,0.0,0.0
173.87449160118226,89.588,2.89423e-06,0.0,0.0
173.87408376446976,89.588,3.269102e-06,0.0,0.0
173.8736369910695,89.588,3.120847e-06,0.0,0.0
173.87322626895548,89.588,3.862573e-06,0.0,0.0
173.8728175110938,89.588,4.015877e-06,0.0,0.0
173.8723778684876,89.588,3.477617e-06,0.0,0.0
173.87197154195664,89.588,3.357694e-06,0.0,0.0
173.87154397733855,89.588,3.733949e-06,0.0,0.0
173.87110854128028,89.588,3.667898e-06,0.0,0.0
173.87068610802902,89.588,3.911526e-06,0.0,0.0
173.8702728575202,89.588,3.670313e-06,0.0,0.0
173.86987707787097,89.588,3.058783e-06,0.0,0.0
173.86944287169092,89.588,3.347668e-06,0.0,0.0
173.8690454671215,89.588,3.130699e-06,0.0,0.0
173.86860741772557,89.588,2.891538e-06,0.0,0.0
173.86818493187604,89.588,3.348498e-06,0.0,0.0
173.8677715734512,89.588,2.804518e-06,0.0,0.0
173.86736124820308,89.588,2.806497e-06,0.0,0.0
173.86697347872237,89.588,3.146662e-06,0.0,0.0
173.8665358781836,89.588,2.704444e-06,0.0,0.0
173.86612463120193,89.588,3.129317e-06,0.0,0.0
173.86571014556702,89.588,3.889596e-06,0.0,0.0
173.86526413412,89.588,3.264067e-06,0.0,0.0
173.8648592731409,89.588,3.163528e-06,0.0,0.0
173.86445764722404,89.588,3.213921e-06,0.0,0.0
173.86405567518582,89.588,3.44406e-06,0.0,0.0
173.86361243111517,89.588,4.084548e-06,0.0,0.0
173.8631882642502,89.588,3.660331e-06,0.0,0.0
173.86275547019952,89.588,2.774861e-06,0.0,0.0
173.8623491033375,89.588,3.318317e-06,0.0,0.0
173.8619511178941,89.588,3.172579e-06,0.0,0.0
173.8614959496069,89.588,2.867193e-06,0.0,0.0
173.8611036316554,89.588,3.204215e-06,0.0,0.0
173.8606588467065,89.588,2.931905e-06,0.0,0.0
173.86024662863397,89.588,3.512076e-06,0.0,0.0
173.85980491761327,89.588,3.608075e-06,0.0,0.0
173.85940282796437,89.588,3.210051e-06,0.0,0.0
173.85899751518292,89.588,3.879453e-06,0.0,0.0
173.8585628563397,89.588,3.553854e-06,0.0,0.0
173.85814901361172,89.588,3.284891e-06,0.0,0.0
173.8577377385274,89.588,3.907262e-06,0.0,0.0
173.85733235494484,89.588,3.140434e-06,0.0,0.0
173.85689345094218,89.588,2.85104e-06,0.0,0.0
173.8564976898251,89.588,3.402791e-06,0.0,0.0
173.8560945038046,89.588,3.622496e-06,0.0,0.0
173.8556652380997,89.588,4.230489e-06,0.0,0.0
173.8552314750694,89.588,4.083791e-06,0.0,0.0
173.8548279659479,89.588,3.460053e-06,0.0,0.0
173.85443141626376,89.588,3.776746e-06,0.0,0.0
173.8539938244003,89.588,3.404421e-06,0.0,0.0
173.85358763918836,89.588,3.34176e-06,0.0,0.0
173.8531596166893,89.588,3.995418e-06,0.0,0.0
173.85273149098677,89.588,3.550682e-06,0.0,0.0
173.85232436542393,89.588,3.683497e-06,0.0,0.0
173.8519019422351,89.588,4.06969e-06,0.0,0.0
173.85148280162645,89.588,4.16956e-06,0.0,0.0
173.85104873905053,89.588,4.744041e-06,0.0,0.0
173.8506344942809,89.588,4.176341e-06,0.0,0.0
173.85021978816326,89.588,3.151436e-06,0.0,0.0
173.84981226683297,89.588,3.62737e-06,0.0,0.0
173.84937729380718,89.588,3.734647e-06,0.0,0.0
173.84897781921023,89.588,4.482776e-06,0.0,0.0
173.84857059720957,89.588,4.499088e-06,0.0,0.0
173.84812752864028,89.588,4.157308e-06,0.0,0.0
173.8477153202725,89.588,4.705551e-06,0.0,0.0
173.84730587284514,89.588,4.566231e-06,0.0,0.0
173.846884142616,89.588,4.695845e-06,0.0,0.0
173.8464713798769,89.588,5.119204e-06,0.0,0.0
173.84606594260396,89.588,4.369707e-06,0.0,0.0
173.84565236814237,89.588,4.380447e-06,0.0,0.0
173.84523415500928,89.588,4.460075e-06,0.0,0.0
173.84479702221302,89.588,3.766399e-06,0.0,0.0
173.84439806619196,89.588,4.376896e-06,0.0,0.0
173.84399013679138,89.588,3.97455e-06,0.0,0.0
173.84355528719752,89.588,3.977868e-06,0.0,0.0
173.84314010827893,89.588,4.243891e-06,0.0,0.0
173.84269373783016,89.588,3.629364e-06,0.0,0.0
173.84228229529523,89.588,3.985202e-06,0.0,0.0
173.84188112380303,89.588,3.824709e-06,0.0,0.0
173.8414430550855,89.588,3.237001e-06,0.0,0.0
173.84104623828478,89.588,3.548761e-06,0.0,0.0
173.84061038785745,89.588,3.352092e-06,0.0,0.0
173.84018678238897,89.588,3.961846e-06,0.0,0.0
173.83972858614854,89.588,3.854337e-06,0.0,0.0
173.8393178063547,89.588,2.909714e-06,0.0,0.0
173.83893280093812,89.588,3.403213e-06,0.0,0.0
173.83848181237917,89.588,3.01002e-06,0.0,0.0
173.83809027822002,89.588,3.381196e-06,0.0,0.0
173.83767739631014,89.588,3.695284e-06,0.0,0.0
173.83726362645314,89.588,3.078807e-06,0.0,0.0
173.83685730232835,89.588,3.602778e-06,0.0,0.0
173.836426174281,89.588,3.310066e-06,0.0,0.0
173.83602622610016,89.588,3.619614e-06,0.0,0.0
173.8356132199327,89.588,4.30872e-06,0.0,0.0
173.83518709652876,89.588,3.739973e-06,0.0,0.0
173.8347554655637,89.588,3.403664e-06,0.0,0.0
173.83435094986962,89.588,3.630776e-06,0.0,0.0
173.83393696326638,89.588,3.253634e-06,0.0,0.0
173.8334976110587,89.588,4.021611e-06,0.0,0.0
173.8331039716971,89.588,3.867317e-06,0.0,0.0
173.83267769118956,89.588,3.442066e-06,0.0,0.0
173.8322469852402,89.588,4.228365e-06,0.0,0.0
173.83184493371505,89.588,3.687397e-06,0.0,0.0
173.83140797708774,89.588,3.367124e-06,0.0,0.0
173.83101239632623,89.588,4.263726e-06,0.0,0.0
173.83057621540178,89.588,3.315756e-06,0.0,0.0
173.8301549955578,89.588,3.430425e-06,0.0,0.0
173.82974813803193,89.588,3.739988e-06,0.0,0.0
173.8292916023617,89.588,2.988498e-06,0.0,0.0
173.82890366886963,89.588,3.515117e-06,0.0,0.0
173.8285010855037,89.588,3.525274e-06,0.0,0.0
173.82809216260176,89.588,3.46321e-06,0.0,0.0
173.8276539370958,89.588,4.040194e-06,0.0,0.0
173.82723354236734,89.588,3.852358e-06,0.0,0.0
173.82682487167895,89.588,4.433372e-06,0.0,0.0
173.82642621109173,89.588,4.731206e-06,0.0,0.0
173.82599086774715,89.588,4.027024e-06,0.0,0.0
173.82558523154074,89.588,4.28909e-06,0.0,0.0
173.8251717125948,89.588,4.29475e-06,0.0,0.0
173.8247533757775,89.588,3.183712e-06,0.0,0.0
173.82431677485283,89.588,3.591646e-06,0.0,0.0
173.82391720868452,89.588,3.083886e-06,0.0,0.0
173.82347847121991,89.588,3.458932e-06,0.0,0.0
173.82307388484932,89.588,3.97228e-06,0.0,0.0
173.82265650546069,89.588,3.13489e-06,0.0,0.0
173.82221608585223,89.588,3.811787e-06,0.0,0.0
173.82180915759116,89.588,3.524299e-06,0.0,0.0
173.82137320690643,89.588,3.372217e-06,0.0,0.0
173.8209747276623,89.588,3.959794e-06,0.0,0.0
173.8205350531613,89.588,3.299981e-06,0.0,0.0
173.82012490847018,89.588,3.891444e-06,0.0,0.0
173.8197000643562,89.588,4.355752e-06,0.0,0.0
173.8192496098558,89.588,3.915848e-06,0.0,0.0
173.81886304354606,89.588,4.692673e-06,0.0,0.0
173.8184619029393,89.588,4.967049e-06,0.0,0.0
173.81802403334962,89.588,4.064175e-06,0.0,0.0
173.81761139553612,89.588,4.717906e-06,0.0,0.0
173.81719935920165,89.588,4.794347e-06,0.0,0.0
173.81678746944047,89.588,4.148547e-06,0.0,0.0
173.81638852458082,89.588,4.93761e-06,0.0,0.0
173.8159485503584,89.588,4.798349e-06,0.0,0.0
173.81554625823995,89.588,4.67051e-06,0.0,0.0
173.81511442766893,89.588,5.228678e-06,0.0,0.0
173.8147119178392,89.588,4.523157e-06,0.0,0.0
173.81427836849286,89.588,4.221205e-06,0.0,0.0
173.81387639110912,89.588,4.341753e-06,0.0,0.0
173.8134483296352,89.588,3.617009e-06,0.0,0.0
173.8130354920799,89.588,3.532303e-06,0.0,0.0
173.81261633385304,89.588,5.038528e-06,0.0,0.0
173.81218811857346,89.588,4.29037e-06,0.0,0.0
173.8117628138003,89.588,3.685549e-06,0.0,0.0
173.8113278409306,89.588,4.316986e-06,0.0,0.0
173.81092205342327,89.588,3.780646e-06,0.0,0.0
173.8105237499726,89.588,3.611203e-06,0.0,0.0
173.81008976991924,89.588,3.978595e-06,0.0,0.0
173.80967191938282,89.588,3.577501e-06,0.0,0.0
173.80926142603573,89.588,4.101312e-06,0.0,0.0
173.8088289091647,89.588,4.794827e-06,0.0,0.0
173.8084231926997,89.588,4.123838e-06,0.0,0.0
173.80802198072217,89.588,4.132336e-06,0.0,0.0
173.8076091861603,89.588,4.779984e-06,0.0,0.0
173.80717907396846,89.588,4.312635e-06,0.0,0.0
173.80675426301167,89.588,3.508452e-06,0.0,0.0
173.80635215506692,89.588,4.112502e-06,0.0,0.0
173.80594070791875,89.588,3.013076e-06,0.0,0.0
173.8055159713521,89.588,2.090848e-06,0.0,0.0
173.8051044525522,89.588,1.932625e-06,0.0,0.0
173.80469279436764,89.588,3.162277e-07,0.0,0.0
173.80424901602046,89.588,1.720764e-07,0.0,0.0
