True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.7800723293969,49.002,4.33813e-06,0.0,0.0
174.7796235766273,49.002,4.778325e-06,0.0,0.0
174.77921865688032,49.002,4.222718e-06,0.0,0.0
174.7788053193116,49.002,4.438669e-06,0.0,0.0
174.7783930882648,49.002,4.623085e-06,0.0,0.0
174.77798996882092,49.002,4.512432e-06,0.0,0.0
174.7775456142079,49.002,3.903653e-06,0.0,0.0
174.77712828987134,49.002,4.419053e-06,0.0,0.0
174.77669151628635,49.002,4.313348e-06,0.0,0.0
174.77629435928333,49.002,3.71637e-06,0.0,0.0
174.77589219965645,49.002,4.295405e-06,0.0,0.0
174.77546230779893,49.002,4.722897e-06,0.0,0.0
174.77502561891902,49.002,4.246307e-06,0.0,0.0
174.77461137695636,49.002,4.665126e-06,0.0,0.0
174.7741675029304,49.002,4.962771e-06,0.0,0.0
174.77376455814058,49.002,4.267626e-06,0.0,0.0
174.77335269154327,49.002,4.238376e-06,0.0,0.0
174.7729334665811,49.002,4.357455e-06,0.0,0.0
174.77252174640586,49.002,3.749985e-06,0.0,0.0
174.77209622556282,49.002,3.572044e-06,0.0,0.0
174.77166427281912,49.002,3.87842e-06,0.0,0.0
174.77126161623102,49.002,4.393558e-06,0.0,0.0
174.77086543143625,49.002,4.130605e-06,0.0,0.0
174.77043231483833,49.002,4.617264e-06,0.0,0.0
174.77002320113976,49.002,4.747635e-06,0.0,0.0
174.7696116288763,49.002,4.275731e-06,0.0,0.0
174.76920361077657,49.002,4.512709e-06,0.0,0.0
174.76876878053392,49.002,4.691727e-06,0.0,0.0
174.76836550411153,49.002,4.022251e-06,0.0,0.0
174.76794346728298,49.002,3.992842e-06,0.0,0.0
174.76753412601775,49.002,4.192174e-06,0.0,0.0
174.767111033759,49.002,3.793961e-06,0.0,0.0
174.76667775418017,49.002,4.049696e-06,0.0,0.0
174.76624895099692,49.002,4.4607e-06,0.0,0.0
174.76584368186144,49.002,3.953639e-06,0.0,0.0
174.76540465088834,49.002,4.249974e-06,0.0,0.0
174.76499751779778,49.002,5.125446e-06,0.0,0.0
174.7645751879867,49.002,4.906775e-06,0.0,0.0
174.76414772323812,49.002,4.945352e-06,0.0,0.0
174.76374190766745,49.002,5.272421e-06,0.0,0.0
174.7633429321971,49.002,5.54393e-06,0.0,0.0
174.76290697335375,49.002,5.125854e-06,0.0,0.0
174.76250485183758,49.002,5.566631e-06,0.0,0.0
174.76209457051658,49.002,5.543028e-06,0.0,0.0
174.76165121248,49.002,4.678033e-06,0.0,0.0
174.7612468937455,49.002,5.201189e-06,0.0,0.0
174.76084939491176,49.002,5.575363e-06,0.0,0.0
174.7604099539342,49.002,5.007008e-06,0.0,0.0
174.760002215346,49.002,5.393857e-06,0.0,0.0
174.75959445970653,49.002,5.795402e-06,0.0,0.0
174.7591829250669,49.002,5.369337e-06,0.0,0.0
174.75874634402254,49.002,4.988076e-06,0.0,0.0
174.75832846477445,49.002,5.357113e-06,0.0,0.0
174.75790915249726,49.002,5.114634e-06,0.0,0.0
174.75747446363823,49.002,5.244467e-06,0.0,0.0
174.75706196924494,49.002,5.649694e-06,0.0,0.0
174.7566527194368,49.002,5.405542e-06,0.0,0.0
174.75624861475129,49.002,5.441369e-06,0.0,0.0
174.7558140893426,49.002,5.933951e-06,0.0,0.0
174.75537640410437,49.002,5.508802e-06,0.0,0.0
174.75497477025772,49.002,5.877024e-06,0.0,0.0
174.754546207565,49.002,6.131551e-06,0.0,0.0
174.75412842619738,49.002,5.53776e-06,0.0,0.0
174.7536846115367,49.002,5.545866e-06,0.0,0.0
174.7532863289682,49.002,5.901165e-06,0.0,0.0
174.75287678748808,49.002,5.640613e-06,0.0,0.0
174.75245093198484,49.002,5.957307e-06,0.0,0.0
174.75203964621534,49.002,6.298273e-06,0.0,0.0
174.7516309624726,49.002,5.606242e-06,0.0,0.0
174.75118634657952,49.002,5.766138e-06,0.0,0.0
174.75078956272324,49.002,5.967173e-06,0.0,0.0
174.75038594369337,49.002,5.236448e-06,0.0,0.0
174.74995734452082,49.002,5.702968e-06,0.0,0.0
174.74953894031384,49.002,6.005313e-06,0.0,0.0
174.74913044062947,49.002,5.562193e-06,0.0,0.0
174.74869549671104,49.002,5.742462e-06,0.0,0.0
174.74829814636036,49.002,5.976239e-06,0.0,0.0
174.74786299712594,49.002,5.092777e-06,0.0,0.0
174.74746271245297,49.002,5.524082e-06,0.0,0.0
174.747052020018,49.002,5.891474e-06,0.0,0.0
174.74660969812675,49.002,5.15487e-06,0.0,0.0
174.74620431630973,49.002,5.425551e-06,0.0,0.0
174.74576870323136,49.002,5.919239e-06,0.0,0.0
174.74536255869947,49.002,5.282593e-06,0.0,0.0
174.74492798988356,49.002,5.352849e-06,0.0,0.0
174.74451790975488,49.002,5.584094e-06,0.0,0.0
174.74410817086525,49.002,4.929345e-06,0.0,0.0
174.7436650402462,49.002,5.045746e-06,0.0,0.0
174.7432646787675,49.002,5.23396e-06,0.0,0.0
174.74286664920714,49.002,4.58656e-06,0.0,0.0
174.74242832904494,49.002,4.352871e-06,0.0,0.0
174.74201620279527,49.002,4.252885e-06,0.0,0.0
174.74160310179272,49.002,3.955298e-06,0.0,0.0
174.7411910508946,49.002,4.16828e-06,0.0,0.0
174.74076709842197,49.002,4.599846e-06,0.0,0.0
174.74035686098054,49.002,3.894282e-06,0.0,0.0
174.73995788096107,49.002,3.991954e-06,0.0,0.0
174.73952317542782,49.002,4.304879e-06,0.0,0.0
174.73910121619275,49.002,4.070913e-06,0.0,0.0
174.73867101551193,49.002,4.325309e-06,0.0,0.0
174.73825180400635,49.002,4.735703e-06,0.0,0.0
174.7378557819028,49.002,4.262125e-06,0.0,0.0
174.7374211442216,49.002,4.605055e-06,0.0,0.0
174.73701311699284,49.002,4.70251e-06,0.0,0.0
174.73660221061155,49.002,4.266301e-06,0.0,0.0
174.7361587519143,49.002,4.562142e-06,0.0,0.0
174.73572423194187,49.002,4.687638e-06,0.0,0.0
174.73532690051064,49.002,4.163783e-06,0.0,0.0
174.73492913045456,49.002,4.278219e-06,0.0,0.0
174.73451157731458,49.002,4.288042e-06,0.0,0.0
174.73407091048222,49.002,4.13513e-06,0.0,0.0
174.73364988270362,49.002,4.399917e-06,0.0,0.0
174.73321526208946,49.002,4.326197e-06,0.0,0.0
174.7328189235252,49.002,3.986221e-06,0.0,0.0
174.7323835011867,49.002,4.585163e-06,0.0,0.0
174.73197948019222,49.002,4.333939e-06,0.0,0.0
174.73156903097072,49.002,4.421032e-06,0.0,0.0
174.73115545390036,49.002,4.629634e-06,0.0,0.0
174.73071837209258,49.002,4.624482e-06,0.0,0.0
174.73031682494832,49.002,4.620451e-06,0.0,0.0
174.72988762986867,49.002,5.119364e-06,0.0,0.0
174.7294709954335,49.002,4.874833e-06,0.0,0.0
174.7290742901171,49.002,5.104113e-06,0.0,0.0
174.72866201308582,49.002,5.363574e-06,0.0,0.0
174.728228891671,49.002,5.091832e-06,0.0,0.0
174.72782336336044,49.002,5.162554e-06,0.0,0.0
174.72739016126738,49.002,5.317415e-06,0.0,0.0
174.72698682429785,49.002,4.887275e-06,0.0,0.0
174.72655571040764,49.002,4.632922e-06,0.0,0.0
174.7261191096083,49.002,5.069058e-06,0.0,0.0
174.72568562429058,49.002,4.94608e-06,0.0,0.0
174.7252851255372,49.002,5.385053e-06,0.0,0.0
174.72488185136535,49.002,5.771595e-06,0.0,0.0
174.72445584840466,49.002,5.247013e-06,0.0,0.0
174.72404604902732,49.002,5.623093e-06,0.0,0.0
174.72362548262294,49.002,6.032322e-06,0.0,0.0
174.72319091193134,49.002,5.531401e-06,0.0,0.0
174.72279213017887,49.002,5.80748e-06,0.0,0.0
174.7223930519798,49.002,6.028204e-06,0.0,0.0
174.72195701856438,49.002,5.640759e-06,0.0,0.0
174.72154422094923,49.002,6.016882e-06,0.0,0.0
174.72113140400825,49.002,6.42518e-06,0.0,0.0
174.72072351288432,49.002,6.084403e-06,0.0,0.0
174.72027647971788,49.002,6.524831e-06,0.0,0.0
174.71988866739963,49.002,6.051181e-06,0.0,0.0
174.71943645397883,49.002,6.427319e-06,0.0,0.0
174.71904223103311,49.002,6.898787e-06,0.0,0.0
174.7186302243379,49.002,6.627015e-06,0.0,0.0
174.71818293849145,49.002,6.556351e-06,0.0,0.0
174.7177831450951,49.002,6.442366e-06,0.0,0.0
174.71734699273523,49.002,6.098155e-06,0.0,0.0
174.71695180051702,49.002,6.44903e-06,0.0,0.0
174.7165434524771,49.002,6.885879e-06,0.0,0.0
174.71612225595047,49.002,6.714909e-06,0.0,0.0
174.7156865472605,49.002,6.976043e-06,0.0,0.0
174.71523285044202,49.002,7.089839e-06,0.0,0.0
174.7148527572024,49.002,6.644113e-06,0.0,0.0
174.71445212350378,49.002,7.024282e-06,0.0,0.0
174.7140085822884,49.002,7.005161e-06,0.0,0.0
174.71358164847564,49.002,6.55753e-06,0.0,0.0
174.71315158744633,49.002,6.640228e-06,0.0,0.0
174.71274688339773,49.002,6.630318e-06,0.0,0.0
174.71233536434303,49.002,6.292219e-06,0.0,0.0
174.71191184942805,49.002,6.596951e-06,0.0,0.0
174.71150709084304,49.002,6.043047e-06,0.0,0.0
174.71107006891447,49.002,6.162547e-06,0.0,0.0
174.71065617007773,49.002,6.324859e-06,0.0,0.0
174.71023255443646,49.002,6.536444e-06,0.0,0.0
174.70983560779695,49.002,6.574439e-06,0.0,0.0
174.70941781849942,49.002,6.584538e-06,0.0,0.0
174.70901376067476,49.002,6.16796e-06,0.0,0.0
174.70859513461514,49.002,6.34091e-06,0.0,0.0
174.7081620754793,49.002,6.947972e-06,0.0,0.0
174.70776207403327,49.002,6.210117e-06,0.0,0.0
174.70732482467673,49.002,6.178729e-06,0.0,0.0
174.70692698708842,49.002,6.548638e-06,0.0,0.0
174.70649107289796,49.002,6.022805e-06,0.0,0.0
174.70607453701248,49.002,6.429167e-06,0.0,0.0
174.70563231349726,49.002,6.784263e-06,0.0,0.0
174.70522741962245,49.002,6.220449e-06,0.0,0.0
174.7048294867988,49.002,7.063281e-06,0.0,0.0
174.7043930704902,49.002,7.681811e-06,0.0,0.0
174.7039911453513,49.002,7.247698e-06,0.0,0.0
174.70356160774637,49.002,6.955393e-06,0.0,0.0
174.7031350309545,49.002,7.174531e-06,0.0,0.0
174.70272813790433,49.002,6.860108e-06,0.0,0.0
174.7023316698584,49.002,7.103226e-06,0.0,0.0
174.70189751904758,49.002,7.665192e-06,0.0,0.0
174.7014921200187,49.002,7.071038e-06,0.0,0.0
174.70108109154054,49.002,7.073657e-06,0.0,0.0
174.70063607595276,49.002,7.490045e-06,0.0,0.0
174.7002305922516,49.002,7.014285e-06,0.0,0.0
174.69981772206953,49.002,7.245675e-06,0.0,0.0
174.69938455518204,49.002,7.018432e-06,0.0,0.0
174.6989962826511,49.002,6.872957e-06,0.0,0.0
174.69857041905306,49.002,6.939357e-06,0.0,0.0
174.69813807040305,49.002,6.942821e-06,0.0,0.0
174.69770328871863,49.002,6.616596e-06,0.0,0.0
174.69730457698026,49.002,6.790331e-06,0.0,0.0
174.69690200253476,49.002,6.480288e-06,0.0,0.0
174.69646966942193,49.002,6.4489e-06,0.0,0.0
174.69605971551607,49.002,6.421222e-06,0.0,0.0
174.69561406624456,49.002,5.952315e-06,0.0,0.0
174.69516783372697,49.002,5.954775e-06,0.0,0.0
174.6947840406811,49.002,5.98935e-06,0.0,0.0
174.69437465554373,49.002,5.747759e-06,0.0,0.0
174.6939501078993,49.002,5.923459e-06,0.0,0.0
174.6935141151306,49.002,5.429261e-06,0.0,0.0
174.69309494403737,49.002,5.586917e-06,0.0,0.0
174.69268329601255,49.002,6.203176e-06,0.0,0.0
174.69228221358873,49.002,5.83267e-06,0.0,0.0
174.69187314396683,49.002,5.56474e-06,0.0,0.0
174.691447370413,49.002,6.118775e-06,0.0,0.0
174.69103629567408,49.002,5.505222e-06,0.0,0.0
174.69059603728408,49.002,5.696245e-06,0.0,0.0
174.69018627230932,49.002,6.18682e-06,0.0,0.0
174.68978640803394,49.002,5.353402e-06,0.0,0.0
174.6893373521516,49.002,5.103371e-06,0.0,0.0
174.68894980109738,49.002,5.307476e-06,0.0,0.0
174.68853359919964,49.002,5.039299e-06,0.0,0.0
174.68811977058695,49.002,5.666618e-06,0.0,0.0
174.68768720131774,49.002,5.985072e-06,0.0,0.0
174.68726523208215,49.002,5.408321e-06,0.0,0.0
174.6868576752355,49.002,5.619542e-06,0.0,0.0
174.68645813118115,49.002,6.04082e-06,0.0,0.0
174.68601578507946,49.002,5.873371e-06,0.0,0.0
174.68557256132854,49.002,6.053102e-06,0.0,0.0
174.68514935891608,49.002,6.480506e-06,0.0,0.0
174.6847649474248,49.002,5.984431e-06,0.0,0.0
174.68433265094143,49.002,6.226212e-06,0.0,0.0
174.68393702547348,49.002,6.048111e-06,0.0,0.0
174.6834990501632,49.002,5.944603e-06,0.0,0.0
174.683078729624,49.002,6.050395e-06,0.0,0.0
174.68266676246856,49.002,6.194226e-06,0.0,0.0
174.68226854900897,49.002,5.772177e-06,0.0,0.0
174.68183252306824,49.002,6.155911e-06,0.0,0.0
174.6814344071773,49.002,5.793845e-06,0.0,0.0
174.6810292691852,49.002,5.727212e-06,0.0,0.0
174.68058495908284,49.002,6.032802e-06,0.0,0.0
174.68017467369444,49.002,5.941896e-06,0.0,0.0
174.67974092624073,49.002,5.690235e-06,0.0,0.0
174.6793440442209,49.002,5.953349e-06,0.0,0.0
174.6789451658866,49.002,5.701353e-06,0.0,0.0
174.67850060385584,49.002,5.958369e-06,0.0,0.0
174.67809023554244,49.002,6.353599e-06,0.0,0.0
174.6776463288646,49.002,5.664362e-06,0.0,0.0
174.677242878272,49.002,5.707319e-06,0.0,0.0
174.67682873873247,49.002,5.861933e-06,0.0,0.0
174.67641031773036,49.002,5.682334e-06,0.0,0.0
174.6759803449374,49.002,5.636975e-06,0.0,0.0
174.6755624768031,49.002,5.458831e-06,0.0,0.0
174.6751154806192,49.002,4.86293e-06,0.0,0.0
174.67469997466176,49.002,4.612768e-06,0.0,0.0
174.67429187742206,49.002,4.862144e-06,0.0,0.0
174.67388866891628,49.002,4.845599e-06,0.0,0.0
174.6734574294958,49.002,4.809452e-06,0.0,0.0
174.6730440903486,49.002,4.945832e-06,0.0,0.0
174.67262332431432,49.002,5.264272e-06,0.0,0.0
174.67218661986396,49.002,5.791298e-06,0.0,0.0
174.6717873347912,49.002,5.561727e-06,0.0,0.0
174.67138758566952,49.002,5.153459e-06,0.0,0.0
174.67098372858152,49.002,5.107009e-06,0.0,0.0
174.67053726149967,49.002,4.75024e-06,0.0,0.0
174.67012518599137,49.002,4.810747e-06,0.0,0.0
174.6697179169915,49.002,4.829184e-06,0.0,0.0
174.6692809030652,49.002,4.85756e-06,0.0,0.0
174.66888217544692,49.002,5.513648e-06,0.0,0.0
174.66847887562545,49.002,5.857582e-06,0.0,0.0
174.6680336934179,49.002,5.605296e-06,0.0,0.0
174.667619416905,49.002,5.364214e-06,0.0,0.0
174.667209464595,49.002,5.707683e-06,0.0,0.0
174.66681056410047,49.002,5.927228e-06,0.0,0.0
174.66637373329812,49.002,5.695052e-06,0.0,0.0
174.66593587420502,49.002,5.787078e-06,0.0,0.0
174.66552386526885,49.002,5.896451e-06,0.0,0.0
174.6651097941924,49.002,6.235976e-06,0.0,0.0
174.66469852617843,49.002,6.376111e-06,0.0,0.0
174.6642593045544,49.002,6.181042e-06,0.0,0.0
174.66386154584347,49.002,6.257047e-06,0.0,0.0
174.6634620659231,49.002,5.938462e-06,0.0,0.0
174.6630280470817,49.002,6.050439e-06,0.0,0.0
174.66260456050503,49.002,6.228816e-06,0.0,0.0
174.66218389190482,49.002,6.03628e-06,0.0,0.0
174.66177691287385,49.002,6.172064e-06,0.0,0.0
174.66135493028247,49.002,6.42729e-06,0.0,0.0
174.6609668155234,49.002,6.160568e-06,0.0,0.0
174.6605315917619,49.002,6.292365e-06,0.0,0.0
174.6601045271751,49.002,6.281392e-06,0.0,0.0
174.65969118448422,49.002,6.354676e-06,0.0,0.0
174.6592893888609,49.002,6.415255e-06,0.0,0.0
174.6588524245174,49.002,6.219925e-06,0.0,0.0
174.65845711372464,49.002,6.445873e-06,0.0,0.0
174.65802028946518,49.002,6.675546e-06,0.0,0.0
174.6575934027796,49.002,6.230417e-06,0.0,0.0
174.65715854804273,49.002,5.96061e-06,0.0,0.0
174.65675047635855,49.002,5.785114e-06,0.0,0.0
174.65633862170066,49.002,6.087328e-06,0.0,0.0
174.65591431538533,49.002,6.297574e-06,0.0,0.0
174.65550574668396,49.002,6.112212e-06,0.0,0.0
174.65507989262372,49.002,6.327449e-06,0.0,0.0
174.65465325718498,49.002,6.216564e-06,0.0,0.0
174.65424595912927,49.002,6.218557e-06,0.0,0.0
174.65380958775378,49.002,6.418762e-06,0.0,0.0
174.6534092396431,49.002,6.486196e-06,0.0,0.0
174.65297487272588,49.002,6.646122e-06,0.0,0.0
174.65255688088317,49.002,6.793925e-06,0.0,0.0
174.65213134389683,49.002,6.502305e-06,0.0,0.0
174.6517396948018,49.002,6.394024e-06,0.0,0.0
174.651302382916,49.002,6.400383e-06,0.0,0.0
174.65090264163183,49.002,6.450296e-06,0.0,0.0
174.65049833011722,49.002,6.549933e-06,0.0,0.0
174.65008187706346,49.002,6.77332e-06,0.0,0.0
174.6496405392442,49.002,6.541639e-06,0.0,0.0
174.64923585823064,49.002,7.390845e-06,0.0,0.0
174.64883794201654,49.002,7.651528e-06,0.0,0.0
174.64840402506394,49.002,7.468479e-06,0.0,0.0
174.6479981400682,49.002,7.747614e-06,0.0,0.0
174.647567968101,49.002,7.261144e-06,0.0,0.0
174.64713749229932,49.002,7.58328e-06,0.0,0.0
174.6467285857402,49.002,7.856303e-06,0.0,0.0
174.6463106587506,49.002,7.184135e-06,0.0,0.0
174.645893906926,49.002,7.731986e-06,0.0,0.0
174.6454596564772,49.002,7.410126e-06,0.0,0.0
174.64504553840572,49.002,7.037786e-06,0.0,0.0
174.6446346587701,49.002,6.530085e-06,0.0,0.0
174.6442282807168,49.002,6.09635e-06,0.0,0.0
174.6437927670666,49.002,5.60125e-06,0.0,0.0
174.64339541650222,49.002,5.665846e-06,0.0,0.0
174.64296031514843,49.002,5.283626e-06,0.0,0.0
174.6425476581503,49.002,5.70764e-06,0.0,0.0
174.64213673729816,49.002,5.4626e-06,0.0,0.0
174.64172893837164,49.002,5.648661e-06,0.0,0.0
174.6412897356721,49.002,6.517308e-06,0.0,0.0
174.64088509673806,49.002,6.779781e-06,0.0,0.0
174.6404806575712,49.002,7.056384e-06,0.0,0.0
174.6400271383042,49.002,7.333176e-06,0.0,0.0
174.6396253245243,49.002,7.174254e-06,0.0,0.0
174.639215882714,49.002,7.628565e-06,0.0,0.0
174.6387969018428,49.002,7.466326e-06,0.0,0.0
174.6383822121416,49.002,7.055336e-06,0.0,0.0
174.6379760585525,49.002,7.452662e-06,0.0,0.0
174.63753198004852,49.002,7.175986e-06,0.0,0.0
174.6371185908441,49.002,7.458861e-06,0.0,0.0
174.6367092738389,49.002,7.088471e-06,0.0,0.0
174.63628384593142,49.002,7.181137e-06,0.0,0.0
174.63587014841994,49.002,7.142677e-06,0.0,0.0
174.6354318491248,49.002,6.722199e-06,0.0,0.0
174.6350211287335,49.002,6.881135e-06,0.0,0.0
174.6345976087059,49.002,6.809016e-06,0.0,0.0
174.63416562898405,49.002,7.056195e-06,0.0,0.0
174.63376259415267,49.002,6.872797e-06,0.0,0.0
174.63332659563008,49.002,7.037757e-06,0.0,0.0
174.63292595346192,49.002,6.798131e-06,0.0,0.0
174.63251329638894,49.002,7.1049e-06,0.0,0.0
174.63210156286908,49.002,7.087379e-06,0.0,0.0
174.63168852299077,49.002,6.896109e-06,0.0,0.0
174.6312530113058,49.002,6.911738e-06,0.0,0.0
174.630855750841,49.002,6.805101e-06,0.0,0.0
174.63041939012805,49.002,6.793372e-06,0.0,0.0
174.63000230941094,49.002,6.720933e-06,0.0,0.0
174.6295978009358,49.002,6.69049e-06,0.0,0.0
174.62918610253175,49.002,6.502465e-06,0.0,0.0
174.62875587510194,49.002,6.196176e-06,0.0,0.0
174.62833411267383,49.002,6.462607e-06,0.0,0.0
174.62794254992073,49.002,6.347429e-06,0.0,0.0
174.62752796234528,49.002,6.142305e-06,0.0,0.0
174.62707954322752,49.002,6.109462e-06,0.0,0.0
174.6266688624124,49.002,5.714741e-06,0.0,0.0
174.62623812932162,49.002,5.824186e-06,0.0,0.0
174.62583524299546,49.002,5.964146e-06,0.0,0.0
174.6254145408259,49.002,5.91237e-06,0.0,0.0
174.625006597181,49.002,5.402166e-06,0.0,0.0
174.62455979325918,49.002,5.292008e-06,0.0,0.0
174.62414648221275,49.002,5.326961e-06,0.0,0.0
174.6237414259653,49.002,5.05551e-06,0.0,0.0
174.62330602934955,49.002,5.016642e-06,0.0,0.0
174.6229068479415,49.002,5.145528e-06,0.0,0.0
174.6224972129377,49.002,4.768866e-06,0.0,0.0
174.62208346095633,49.002,4.994494e-06,0.0,0.0
174.62166875966355,49.002,4.918969e-06,0.0,0.0
174.62123487698014,49.002,4.744623e-06,0.0,0.0
174.62083534750877,49.002,4.76095e-06,0.0,0.0
174.62039744802152,49.002,4.83192e-06,0.0,0.0
174.61999232477163,49.002,4.854941e-06,0.0,0.0
174.61957905014495,49.002,4.793808e-06,0.0,0.0
174.6191607955692,49.002,4.712041e-06,0.0,0.0
174.61871045764295,49.002,4.449132e-06,0.0,0.0
174.61833193972802,49.002,4.203146e-06,0.0,0.0
174.61789501217916,49.002,4.325455e-06,0.0,0.0
174.61748742627276,49.002,4.313712e-06,0.0,0.0
174.61704400694794,49.002,4.506044e-06,0.0,0.0
174.61662859569458,49.002,5.142268e-06,0.0,0.0
174.61621714465429,49.002,5.42622e-06,0.0,0.0
174.61579831563336,49.002,5.730952e-06,0.0,0.0
174.6153843120293,49.002,5.792375e-06,0.0,0.0
174.6149477074192,49.002,5.34422e-06,0.0,0.0
174.61453570875778,49.002,5.784939e-06,0.0,0.0
174.61412211983244,49.002,5.267037e-06,0.0,0.0
174.61367645784924,49.002,4.912115e-06,0.0,0.0
174.6132710007368,49.002,4.241781e-06,0.0,0.0
174.61285239713447,49.002,3.972193e-06,0.0,0.0
174.61243646639892,49.002,5.039677e-06,0.0,0.0
174.61202418180292,49.002,5.109803e-06,0.0,0.0
174.61161159083284,49.002,5.474547e-06,0.0,0.0
174.61120214551477,49.002,5.87698e-06,0.0,0.0
174.61076751117048,49.002,6.488743e-06,0.0,0.0
174.61037089020002,49.002,6.966526e-06,0.0,0.0
174.60996832129163,49.002,7.676179e-06,0.0,0.0
174.60953467412688,49.002,7.815353e-06,0.0,0.0
174.60910951955202,49.002,7.558119e-06,0.0,0.0
174.60869770519724,49.002,8.224059e-06,0.0,0.0
174.6082778347696,49.002,8.446528e-06,0.0,0.0
174.60786948239496,49.002,8.737334e-06,0.0,0.0
174.6074696321522,49.002,9.286436e-06,0.0,0.0
174.6070365306348,49.002,9.044204e-06,0.0,0.0
174.60661138534385,49.002,9.950527e-06,0.0,0.0
174.6061650103126,49.002,1.053975e-05,0.0,0.0
174.60576054564174,49.002,1.061162e-05,0.0,0.0
174.60532411607815,49.002,1.113323e-05,0.0,0.0
174.6049288726551,49.002,1.033659e-05,0.0,0.0
174.60451759244228,49.002,1.122591e-05,0.0,0.0
174.6040913827976,49.002,1.117065e-05,0.0,0.0
174.60365578777945,49.002,1.106512e-05,0.0,0.0
174.60324627561045,49.002,1.206371e-05,0.0,0.0
174.6028476843385,49.002,1.155442e-05,0.0,0.0
174.60242092315306,49.002,1.120708e-05,0.0,0.0
174.602011542595,49.002,1.168692e-05,0.0,0.0
174.60160126898376,49.002,1.092612e-05,0.0,0.0
174.6011905321975,49.002,1.16313e-05,0.0,0.0
174.60075446959308,49.002,1.11346e-05,0.0,0.0
174.6003546837013,49.002,1.079388e-05,0.0,0.0
174.5999559315352,49.002,1.017154e-05,0.0,0.0
174.59951252882573,49.002,9.495619e-06,0.0,0.0
174.59910009636252,49.002,9.546347e-06,0.0,0.0
174.59868801863803,49.002,9.313793e-06,0.0,0.0
174.5982514650761,49.002,9.288298e-06,0.0,0.0
174.59784067534642,49.002,8.98687e-06,0.0,0.0
174.59741973289923,49.002,8.342118e-06,0.0,0.0
174.59700948867652,49.002,8.761475e-06,0.0,0.0
174.59659672694485,49.002,9.174837e-06,0.0,0.0
174.59618160182256,49.002,8.891235e-06,0.0,0.0
174.5957443582981,49.002,8.520539e-06,0.0,0.0
174.5953063162919,49.002,8.300194e-06,0.0,0.0
174.5949071605166,49.002,8.566582e-06,0.0,0.0
174.59447069289058,49.002,8.451156e-06,0.0,0.0
174.5940543003035,49.002,8.024421e-06,0.0,0.0
174.5936337791896,49.002,7.798124e-06,0.0,0.0
174.5931963086872,49.002,7.507755e-06,0.0,0.0
174.59279796281325,49.002,7.712893e-06,0.0,0.0
174.59240079811502,49.002,7.769268e-06,0.0,0.0
174.59196439056228,49.002,7.728857e-06,0.0,0.0
174.59155237571838,49.002,7.822149e-06,0.0,0.0
174.59113991148328,49.002,7.176466e-06,0.0,0.0
174.5907315483775,49.002,7.142313e-06,0.0,0.0
174.59029283814905,49.002,7.029492e-06,0.0,0.0
174.589890052788,49.002,7.029914e-06,0.0,0.0
174.58948198898787,49.002,6.684815e-06,0.0,0.0
174.58906925061845,49.002,6.780203e-06,0.0,0.0
174.58865239567567,49.002,6.945047e-06,0.0,0.0
174.58821593045704,49.002,6.409013e-06,0.0,0.0
174.58781675483536,49.002,6.511254e-06,0.0,0.0
174.58738249006495,49.002,6.040442e-06,0.0,0.0
174.58697718766146,49.002,6.122908e-06,0.0,0.0
174.5865447757277,49.002,6.308808e-06,0.0,0.0
174.58612026467978,49.002,6.072441e-06,0.0,0.0
174.5856763304129,49.002,6.380753e-06,0.0,0.0
174.58527714874796,49.002,6.081696e-06,0.0,0.0
174.5848805392206,49.002,6.017202e-06,0.0,0.0
