True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.618703125,80.945,2.97542e-08,0.0,0.0
142.618453125,80.945,2.98816e-08,0.0,0.0
142.618203125,80.945,2.976545e-08,0.0,0.0
142.617953125,80.945,2.96023e-08,0.0,0.0
142.617703125,80.945,3.03095e-08,0.0,0.0
142.617453125,80.945,3.01497e-08,0.0,0.0
142.617203125,80.945,3.04452e-08,0.0,0.0
142.616953125,80.945,3.06823e-08,0.0,0.0
142.61670312500002,80.945,3.077095e-08,0.0,0.0
142.616453125,80.945,3.094515e-08,0.0,0.0
142.616203125,80.945,3.09801e-08,0.0,0.0
142.615953125,80.945,3.14902e-08,0.0,0.0
142.615703125,80.945,3.131785e-08,0.0,0.0
142.615453125,80.945,3.176495e-08,0.0,0.0
142.615203125,80.945,3.22351e-08,0.0,0.0
142.614953125,80.945,3.17724e-08,0.0,0.0
142.614703125,80.945,3.2684500000000004e-08,0.0,0.0
142.614453125,80.945,3.270725e-08,0.0,0.0
142.614203125,80.945,3.28171e-08,0.0,0.0
142.613953125,80.945,3.2891e-08,0.0,0.0
142.613703125,80.945,3.14885e-08,0.0,0.0
142.613453125,80.945,3.3195950000000005e-08,0.0,0.0
142.613203125,80.945,3.429955e-08,0.0,0.0
142.612953125,80.945,3.3657e-08,0.0,0.0
142.612703125,80.945,3.418435e-08,0.0,0.0
142.612453125,80.945,3.45981e-08,0.0,0.0
142.612203125,80.945,3.445945e-08,0.0,0.0
142.611953125,80.945,3.47092e-08,0.0,0.0
142.611703125,80.945,3.55527e-08,0.0,0.0
142.611453125,80.945,3.58328e-08,0.0,0.0
142.611203125,80.945,3.611405e-08,0.0,0.0
142.610953125,80.945,3.6885e-08,0.0,0.0
142.610703125,80.945,3.7149e-08,0.0,0.0
142.610453125,80.945,3.732615e-08,0.0,0.0
142.610203125,80.945,3.75422e-08,0.0,0.0
142.609953125,80.945,3.77217e-08,0.0,0.0
142.609703125,80.945,3.801e-08,0.0,0.0
142.609453125,80.945,3.877675e-08,0.0,0.0
142.609203125,80.945,3.91649e-08,0.0,0.0
142.608953125,80.945,4.03203e-08,0.0,0.0
142.608703125,80.945,4.00492e-08,0.0,0.0
142.608453125,80.945,4.0301e-08,0.0,0.0
142.608203125,80.945,4.12431e-08,0.0,0.0
142.607953125,80.945,4.071615e-08,0.0,0.0
142.607703125,80.945,4.04755e-08,0.0,0.0
142.607453125,80.945,4.17547e-08,0.0,0.0
142.607203125,80.945,4.19066e-08,0.0,0.0
142.606953125,80.945,4.26225e-08,0.0,0.0
142.606703125,80.945,4.31831e-08,0.0,0.0
142.606453125,80.945,4.319645e-08,0.0,0.0
142.606203125,80.945,4.31635e-08,0.0,0.0
142.605953125,80.945,4.32591e-08,0.0,0.0
142.605703125,80.945,4.22563e-08,0.0,0.0
142.605453125,80.945,4.327375e-08,0.0,0.0
142.605203125,80.945,4.2968e-08,0.0,0.0
142.604953125,80.945,4.387685e-08,0.0,0.0
142.604703125,80.945,4.457075e-08,0.0,0.0
142.604453125,80.945,4.25935e-08,0.0,0.0
142.604203125,80.945,4.3956e-08,0.0,0.0
142.603953125,80.945,4.336305e-08,0.0,0.0
142.603703125,80.945,4.3842e-08,0.0,0.0
142.603453125,80.945,4.39416e-08,0.0,0.0
142.603203125,80.945,4.40938e-08,0.0,0.0
142.602953125,80.945,4.41592e-08,0.0,0.0
142.602703125,80.945,4.5045850000000004e-08,0.0,0.0
142.602453125,80.945,4.46987e-08,0.0,0.0
142.602203125,80.945,4.50034e-08,0.0,0.0
142.601953125,80.945,4.50676e-08,0.0,0.0
142.601703125,80.945,4.544715e-08,0.0,0.0
142.601453125,80.945,4.51936e-08,0.0,0.0
142.601203125,80.945,4.60045e-08,0.0,0.0
142.600953125,80.945,4.619345e-08,0.0,0.0
142.600703125,80.945,4.6914e-08,0.0,0.0
142.600453125,80.945,4.69799e-08,0.0,0.0
142.600203125,80.945,4.66628e-08,0.0,0.0
142.599953125,80.945,4.67078e-08,0.0,0.0
142.599703125,80.945,4.55504e-08,0.0,0.0
142.599453125,80.945,4.685845e-08,0.0,0.0
142.599203125,80.945,4.71129e-08,0.0,0.0
142.598953125,80.945,4.7266e-08,0.0,0.0
142.598703125,80.945,4.79071e-08,0.0,0.0
142.598453125,80.945,4.7873e-08,0.0,0.0
142.598203125,80.945,4.87468e-08,0.0,0.0
142.597953125,80.945,4.850545e-08,0.0,0.0
142.597703125,80.945,4.794005e-08,0.0,0.0
142.597453125,80.945,4.80385e-08,0.0,0.0
142.597203125,80.945,4.81409e-08,0.0,0.0
142.596953125,80.945,4.878725e-08,0.0,0.0
142.596703125,80.945,4.894815e-08,0.0,0.0
142.596453125,80.945,4.92768e-08,0.0,0.0
142.596203125,80.945,4.94358e-08,0.0,0.0
142.595953125,80.945,4.951385e-08,0.0,0.0
142.595703125,80.945,4.9222e-08,0.0,0.0
142.595453125,80.945,4.95722e-08,0.0,0.0
142.595203125,80.945,4.99788e-08,0.0,0.0
142.594953125,80.945,4.9803e-08,0.0,0.0
142.594703125,80.945,5.082135e-08,0.0,0.0
142.594453125,80.945,5.08759e-08,0.0,0.0
142.594203125,80.945,5.119865e-08,0.0,0.0
142.593953125,80.945,5.08449e-08,0.0,0.0
142.593703125,80.945,5.09823e-08,0.0,0.0
142.593453125,80.945,5.11427e-08,0.0,0.0
142.593203125,80.945,5.12369e-08,0.0,0.0
142.592953125,80.945,5.03808e-08,0.0,0.0
142.592703125,80.945,5.08674e-08,0.0,0.0
142.592453125,80.945,5.20909e-08,0.0,0.0
142.592203125,80.945,5.23708e-08,0.0,0.0
142.591953125,80.945,5.19201e-08,0.0,0.0
142.591703125,80.945,5.18999e-08,0.0,0.0
142.59145312500002,80.945,5.159515e-08,0.0,0.0
142.591203125,80.945,5.1528e-08,0.0,0.0
142.590953125,80.945,5.153060000000001e-08,0.0,0.0
142.590703125,80.945,5.151965e-08,0.0,0.0
142.590453125,80.945,5.15323e-08,0.0,0.0
142.590203125,80.945,5.22472e-08,0.0,0.0
142.589953125,80.945,5.260265e-08,0.0,0.0
142.589703125,80.945,5.15357e-08,0.0,0.0
142.589453125,80.945,5.15891e-08,0.0,0.0
142.589203125,80.945,5.101355000000001e-08,0.0,0.0
142.588953125,80.945,5.12101e-08,0.0,0.0
142.588703125,80.945,5.111485e-08,0.0,0.0
142.588453125,80.945,5.10817e-08,0.0,0.0
142.588203125,80.945,5.188425e-08,0.0,0.0
142.587953125,80.945,5.11352e-08,0.0,0.0
142.587703125,80.945,5.094000000000001e-08,0.0,0.0
142.587453125,80.945,5.05665e-08,0.0,0.0
142.587203125,80.945,5.03137e-08,0.0,0.0
142.586953125,80.945,4.95095e-08,0.0,0.0
142.586703125,80.945,4.978945e-08,0.0,0.0
142.586453125,80.945,5.03531e-08,0.0,0.0
142.586203125,80.945,4.974795e-08,0.0,0.0
142.585953125,80.945,5.01108e-08,0.0,0.0
142.585703125,80.945,5.00397e-08,0.0,0.0
142.58545312500002,80.945,4.90973e-08,0.0,0.0
142.585203125,80.945,4.910765e-08,0.0,0.0
142.584953125,80.945,4.83375e-08,0.0,0.0
142.584703125,80.945,4.856340000000001e-08,0.0,0.0
142.584453125,80.945,4.7814e-08,0.0,0.0
142.584203125,80.945,4.77073e-08,0.0,0.0
142.583953125,80.945,4.780665e-08,0.0,0.0
142.583703125,80.945,4.82182e-08,0.0,0.0
142.583453125,80.945,4.76279e-08,0.0,0.0
142.583203125,80.945,4.64092e-08,0.0,0.0
142.582953125,80.945,4.56415e-08,0.0,0.0
142.582703125,80.945,4.5137150000000004e-08,0.0,0.0
142.582453125,80.945,4.43197e-08,0.0,0.0
142.582203125,80.945,4.379225e-08,0.0,0.0
142.581953125,80.945,4.4279e-08,0.0,0.0
142.581703125,80.945,4.35157e-08,0.0,0.0
142.581453125,80.945,4.3202e-08,0.0,0.0
142.581203125,80.945,4.263835e-08,0.0,0.0
142.580953125,80.945,4.217975e-08,0.0,0.0
142.580703125,80.945,4.121435e-08,0.0,0.0
142.580453125,80.945,4.02388e-08,0.0,0.0
142.580203125,80.945,3.97313e-08,0.0,0.0
142.579953125,80.945,3.97582e-08,0.0,0.0
142.579703125,80.945,3.9606850000000004e-08,0.0,0.0
142.579453125,80.945,3.9722e-08,0.0,0.0
142.579203125,80.945,3.866235000000001e-08,0.0,0.0
142.578953125,80.945,3.749815e-08,0.0,0.0
142.578703125,80.945,3.766315e-08,0.0,0.0
142.578453125,80.945,3.62153e-08,0.0,0.0
142.578203125,80.945,3.608505000000001e-08,0.0,0.0
142.577953125,80.945,3.58869e-08,0.0,0.0
142.577703125,80.945,3.59771e-08,0.0,0.0
142.577453125,80.945,3.60618e-08,0.0,0.0
142.577203125,80.945,3.63914e-08,0.0,0.0
142.576953125,80.945,3.5914e-08,0.0,0.0
142.576703125,80.945,3.55971e-08,0.0,0.0
142.576453125,80.945,3.54588e-08,0.0,0.0
142.576203125,80.945,3.569485e-08,0.0,0.0
142.575953125,80.945,3.57667e-08,0.0,0.0
142.575703125,80.945,3.609495e-08,0.0,0.0
142.575453125,80.945,3.66407e-08,0.0,0.0
142.575203125,80.945,3.715985e-08,0.0,0.0
142.574953125,80.945,3.76088e-08,0.0,0.0
142.574703125,80.945,3.76284e-08,0.0,0.0
142.574453125,80.945,3.70585e-08,0.0,0.0
142.574203125,80.945,3.80433e-08,0.0,0.0
142.573953125,80.945,3.82914e-08,0.0,0.0
142.573703125,80.945,3.82807e-08,0.0,0.0
142.573453125,80.945,3.87451e-08,0.0,0.0
142.573203125,80.945,3.92713e-08,0.0,0.0
142.572953125,80.945,4.01755e-08,0.0,0.0
142.572703125,80.945,4.06366e-08,0.0,0.0
142.572453125,80.945,4.07987e-08,0.0,0.0
142.572203125,80.945,4.091195e-08,0.0,0.0
142.571953125,80.945,4.08781e-08,0.0,0.0
142.571703125,80.945,4.09469e-08,0.0,0.0
142.571453125,80.945,4.11745e-08,0.0,0.0
142.571203125,80.945,4.1316e-08,0.0,0.0
142.570953125,80.945,4.234785e-08,0.0,0.0
142.570703125,80.945,4.27758e-08,0.0,0.0
142.570453125,80.945,4.32601e-08,0.0,0.0
142.570203125,80.945,4.288160000000001e-08,0.0,0.0
142.569953125,80.945,4.290975e-08,0.0,0.0
142.569703125,80.945,4.28244e-08,0.0,0.0
142.569453125,80.945,4.25268e-08,0.0,0.0
142.569203125,80.945,4.306745e-08,0.0,0.0
142.568953125,80.945,4.335695e-08,0.0,0.0
142.568703125,80.945,4.3936e-08,0.0,0.0
142.568453125,80.945,4.45166e-08,0.0,0.0
142.568203125,80.945,4.42157e-08,0.0,0.0
142.567953125,80.945,4.41937e-08,0.0,0.0
142.567703125,80.945,4.40382e-08,0.0,0.0
142.567453125,80.945,4.40405e-08,0.0,0.0
142.567203125,80.945,4.424515e-08,0.0,0.0
142.566953125,80.945,4.42453e-08,0.0,0.0
142.566703125,80.945,4.41625e-08,0.0,0.0
142.566453125,80.945,4.46859e-08,0.0,0.0
142.566203125,80.945,4.57241e-08,0.0,0.0
142.565953125,80.945,4.5351e-08,0.0,0.0
142.565703125,80.945,4.51716e-08,0.0,0.0
142.565453125,80.945,4.53482e-08,0.0,0.0
142.565203125,80.945,4.532555e-08,0.0,0.0
142.564953125,80.945,4.52972e-08,0.0,0.0
142.564703125,80.945,4.47091e-08,0.0,0.0
142.564453125,80.945,4.46281e-08,0.0,0.0
142.564203125,80.945,4.547135e-08,0.0,0.0
142.563953125,80.945,4.59044e-08,0.0,0.0
142.563703125,80.945,4.63189e-08,0.0,0.0
142.563453125,80.945,4.53251e-08,0.0,0.0
142.563203125,80.945,4.510685e-08,0.0,0.0
142.562953125,80.945,4.44184e-08,0.0,0.0
142.562703125,80.945,4.43681e-08,0.0,0.0
142.562453125,80.945,4.44618e-08,0.0,0.0
142.562203125,80.945,4.47183e-08,0.0,0.0
142.561953125,80.945,4.451535e-08,0.0,0.0
142.561703125,80.945,4.55995e-08,0.0,0.0
142.561453125,80.945,4.480535e-08,0.0,0.0
142.561203125,80.945,4.40369e-08,0.0,0.0
142.560953125,80.945,4.36885e-08,0.0,0.0
142.560703125,80.945,4.29028e-08,0.0,0.0
142.560453125,80.945,4.288365e-08,0.0,0.0
142.56020312500002,80.945,4.26859e-08,0.0,0.0
142.559953125,80.945,4.25895e-08,0.0,0.0
142.559703125,80.945,4.29738e-08,0.0,0.0
142.559453125,80.945,4.3638e-08,0.0,0.0
142.559203125,80.945,4.32506e-08,0.0,0.0
142.558953125,80.945,4.34209e-08,0.0,0.0
142.558703125,80.945,4.25012e-08,0.0,0.0
142.558453125,80.945,4.216815e-08,0.0,0.0
142.558203125,80.945,4.22644e-08,0.0,0.0
142.557953125,80.945,4.21228e-08,0.0,0.0
142.557703125,80.945,4.22616e-08,0.0,0.0
142.557453125,80.945,4.23986e-08,0.0,0.0
142.557203125,80.945,4.374195e-08,0.0,0.0
142.556953125,80.945,4.392645e-08,0.0,0.0
142.556703125,80.945,4.37939e-08,0.0,0.0
142.556453125,80.945,4.38123e-08,0.0,0.0
142.556203125,80.945,4.31505e-08,0.0,0.0
142.555953125,80.945,4.42481e-08,0.0,0.0
142.555703125,80.945,4.37949e-08,0.0,0.0
142.555453125,80.945,4.39929e-08,0.0,0.0
142.555203125,80.945,4.44104e-08,0.0,0.0
142.554953125,80.945,4.546875e-08,0.0,0.0
142.554703125,80.945,4.5502e-08,0.0,0.0
142.554453125,80.945,4.546495e-08,0.0,0.0
142.55420312500002,80.945,4.55404e-08,0.0,0.0
142.553953125,80.945,4.59789e-08,0.0,0.0
142.553703125,80.945,4.57422e-08,0.0,0.0
142.553453125,80.945,4.61671e-08,0.0,0.0
142.553203125,80.945,4.65185e-08,0.0,0.0
142.552953125,80.945,4.73928e-08,0.0,0.0
142.552703125,80.945,4.84043e-08,0.0,0.0
142.552453125,80.945,4.898915e-08,0.0,0.0
142.552203125,80.945,4.93423e-08,0.0,0.0
142.551953125,80.945,4.90148e-08,0.0,0.0
142.551703125,80.945,4.932025e-08,0.0,0.0
142.551453125,80.945,4.98103e-08,0.0,0.0
142.551203125,80.945,4.970535e-08,0.0,0.0
142.550953125,80.945,4.94896e-08,0.0,0.0
142.550703125,80.945,5.061755e-08,0.0,0.0
142.550453125,80.945,5.19513e-08,0.0,0.0
142.550203125,80.945,5.253105000000001e-08,0.0,0.0
142.549953125,80.945,5.25488e-08,0.0,0.0
142.549703125,80.945,5.228960000000001e-08,0.0,0.0
142.549453125,80.945,5.2982e-08,0.0,0.0
142.549203125,80.945,5.29743e-08,0.0,0.0
142.548953125,80.945,5.33068e-08,0.0,0.0
142.548703125,80.945,5.346705e-08,0.0,0.0
142.548453125,80.945,5.382505e-08,0.0,0.0
142.548203125,80.945,5.50507e-08,0.0,0.0
142.547953125,80.945,5.65871e-08,0.0,0.0
142.547703125,80.945,5.637595e-08,0.0,0.0
142.547453125,80.945,5.666805e-08,0.0,0.0
142.547203125,80.945,5.64956e-08,0.0,0.0
142.546953125,80.945,5.66512e-08,0.0,0.0
142.546703125,80.945,5.65523e-08,0.0,0.0
142.546453125,80.945,5.6847e-08,0.0,0.0
142.546203125,80.945,5.73823e-08,0.0,0.0
142.545953125,80.945,5.7395e-08,0.0,0.0
142.545703125,80.945,5.87284e-08,0.0,0.0
142.545453125,80.945,5.8544600000000004e-08,0.0,0.0
142.545203125,80.945,5.899055e-08,0.0,0.0
142.544953125,80.945,5.91812e-08,0.0,0.0
142.544703125,80.945,5.8850300000000004e-08,0.0,0.0
142.544453125,80.945,5.92909e-08,0.0,0.0
142.544203125,80.945,5.90126e-08,0.0,0.0
142.543953125,80.945,5.94705e-08,0.0,0.0
142.543703125,80.945,5.996055e-08,0.0,0.0
142.543453125,80.945,6.08053e-08,0.0,0.0
142.543203125,80.945,6.08629e-08,0.0,0.0
142.542953125,80.945,6.11689e-08,0.0,0.0
142.542703125,80.945,6.13648e-08,0.0,0.0
142.542453125,80.945,6.09423e-08,0.0,0.0
142.542203125,80.945,6.09111e-08,0.0,0.0
142.541953125,80.945,6.10786e-08,0.0,0.0
142.541703125,80.945,6.158195e-08,0.0,0.0
142.541453125,80.945,6.140945e-08,0.0,0.0
142.541203125,80.945,6.23668e-08,0.0,0.0
142.540953125,80.945,6.27862e-08,0.0,0.0
142.540703125,80.945,6.290094999999999e-08,0.0,0.0
142.540453125,80.945,6.26486e-08,0.0,0.0
142.540203125,80.945,6.23076e-08,0.0,0.0
142.539953125,80.945,6.175e-08,0.0,0.0
142.539703125,80.945,6.130375e-08,0.0,0.0
142.539453125,80.945,6.091325e-08,0.0,0.0
142.539203125,80.945,6.03355e-08,0.0,0.0
142.538953125,80.945,5.97818e-08,0.0,0.0
142.538703125,80.945,6.06002e-08,0.0,0.0
142.538453125,80.945,6.096925e-08,0.0,0.0
142.538203125,80.945,5.986855e-08,0.0,0.0
142.537953125,80.945,5.8338e-08,0.0,0.0
142.537703125,80.945,5.68491e-08,0.0,0.0
142.537453125,80.945,5.63028e-08,0.0,0.0
142.537203125,80.945,5.4843250000000004e-08,0.0,0.0
142.536953125,80.945,5.31998e-08,0.0,0.0
142.536703125,80.945,5.228295e-08,0.0,0.0
142.536453125,80.945,5.25818e-08,0.0,0.0
142.536203125,80.945,5.100095e-08,0.0,0.0
142.535953125,80.945,4.8739e-08,0.0,0.0
142.535703125,80.945,4.723195e-08,0.0,0.0
142.535453125,80.945,4.5281550000000004e-08,0.0,0.0
142.535203125,80.945,4.34277e-08,0.0,0.0
142.783953125,88.909,3.29491e-08,0.0,0.0
142.783703125,88.909,3.31855e-08,0.0,0.0
142.783453125,88.909,3.363685e-08,0.0,0.0
142.783203125,88.909,3.357935e-08,0.0,0.0
142.782953125,88.909,3.52502e-08,0.0,0.0
142.782703125,88.909,3.39974e-08,0.0,0.0
142.782453125,88.909,3.53259e-08,0.0,0.0
142.782203125,88.909,3.55547e-08,0.0,0.0
142.781953125,88.909,3.76202e-08,0.0,0.0
142.781703125,88.909,3.69367e-08,0.0,0.0
142.781453125,88.909,3.82411e-08,0.0,0.0
142.781203125,88.909,3.962855e-08,0.0,0.0
142.780953125,88.909,4.00238e-08,0.0,0.0
142.780703125,88.909,4.005775e-08,0.0,0.0
142.780453125,88.909,3.84357e-08,0.0,0.0
142.780203125,88.909,4.00749e-08,0.0,0.0
142.779953125,88.909,4.02802e-08,0.0,0.0
142.779703125,88.909,3.85826e-08,0.0,0.0
142.779453125,88.909,3.952455e-08,0.0,0.0
142.779203125,88.909,3.92397e-08,0.0,0.0
142.77895312500002,88.909,3.97283e-08,0.0,0.0
142.778703125,88.909,3.979145e-08,0.0,0.0
142.778453125,88.909,4.01952e-08,0.0,0.0
142.778203125,88.909,3.91524e-08,0.0,0.0
142.777953125,88.909,3.986765e-08,0.0,0.0
142.777703125,88.909,4.0655e-08,0.0,0.0
142.777453125,88.909,3.954145e-08,0.0,0.0
142.777203125,88.909,3.942655e-08,0.0,0.0
142.776953125,88.909,3.89727e-08,0.0,0.0
142.776703125,88.909,3.8902600000000006e-08,0.0,0.0
142.776453125,88.909,3.85504e-08,0.0,0.0
142.776203125,88.909,3.84817e-08,0.0,0.0
142.775953125,88.909,3.90733e-08,0.0,0.0
142.775703125,88.909,3.650905e-08,0.0,0.0
142.775453125,88.909,3.65616e-08,0.0,0.0
142.775203125,88.909,3.726115e-08,0.0,0.0
142.774953125,88.909,3.6965e-08,0.0,0.0
142.774703125,88.909,3.753895e-08,0.0,0.0
142.774453125,88.909,3.673135e-08,0.0,0.0
142.774203125,88.909,3.640545e-08,0.0,0.0
142.773953125,88.909,3.70576e-08,0.0,0.0
142.773703125,88.909,3.602185e-08,0.0,0.0
142.773453125,88.909,3.65572e-08,0.0,0.0
142.773203125,88.909,3.665725e-08,0.0,0.0
142.77295312500002,88.909,3.31189e-08,0.0,0.0
142.772703125,88.909,3.790005e-08,0.0,0.0
142.772453125,88.909,3.65756e-08,0.0,0.0
142.772203125,88.909,3.55875e-08,0.0,0.0
142.771953125,88.909,4.04812e-08,0.0,0.0
142.771703125,88.909,3.75583e-08,0.0,0.0
142.771453125,88.909,3.57006e-08,0.0,0.0
142.771203125,88.909,3.63407e-08,0.0,0.0
142.770953125,88.909,3.63149e-08,0.0,0.0
142.770703125,88.909,3.56518e-08,0.0,0.0
142.770453125,88.909,3.565385e-08,0.0,0.0
142.770203125,88.909,3.67273e-08,0.0,0.0
142.769953125,88.909,3.68319e-08,0.0,0.0
142.769703125,88.909,3.702285e-08,0.0,0.0
142.769453125,88.909,3.55818e-08,0.0,0.0
142.769203125,88.909,3.80728e-08,0.0,0.0
142.768953125,88.909,3.52852e-08,0.0,0.0
142.768703125,88.909,3.582105e-08,0.0,0.0
142.768453125,88.909,3.67622e-08,0.0,0.0
142.768203125,88.909,3.67429e-08,0.0,0.0
142.767953125,88.909,3.748845e-08,0.0,0.0
142.767703125,88.909,3.68892e-08,0.0,0.0
142.767453125,88.909,3.669875e-08,0.0,0.0
142.767203125,88.909,3.714840000000001e-08,0.0,0.0
142.766953125,88.909,3.46674e-08,0.0,0.0
142.766703125,88.909,3.55275e-08,0.0,0.0
142.766453125,88.909,3.527035e-08,0.0,0.0
142.766203125,88.909,3.73182e-08,0.0,0.0
142.765953125,88.909,3.78815e-08,0.0,0.0
142.765703125,88.909,3.69427e-08,0.0,0.0
142.765453125,88.909,3.840565e-08,0.0,0.0
142.765203125,88.909,3.8525550000000006e-08,0.0,0.0
142.764953125,88.909,3.77783e-08,0.0,0.0
142.764703125,88.909,3.864965e-08,0.0,0.0
142.764453125,88.909,4.38329e-08,0.0,0.0
142.764203125,88.909,3.86494e-08,0.0,0.0
142.763953125,88.909,3.81757e-08,0.0,0.0
142.763703125,88.909,3.77175e-08,0.0,0.0
142.763453125,88.909,3.842115e-08,0.0,0.0
142.763203125,88.909,3.93634e-08,0.0,0.0
142.762953125,88.909,3.82444e-08,0.0,0.0
142.762703125,88.909,3.907085000000001e-08,0.0,0.0
142.762453125,88.909,3.95478e-08,0.0,0.0
142.762203125,88.909,4.22661e-08,0.0,0.0
142.761953125,88.909,3.910965e-08,0.0,0.0
142.761703125,88.909,3.96586e-08,0.0,0.0
142.761453125,88.909,3.91063e-08,0.0,0.0
142.761203125,88.909,4.2142900000000003e-08,0.0,0.0
142.760953125,88.909,4.15675e-08,0.0,0.0
142.760703125,88.909,4.06595e-08,0.0,0.0
142.760453125,88.909,4.03748e-08,0.0,0.0
142.760203125,88.909,4.04233e-08,0.0,0.0
142.759953125,88.909,4.087680000000001e-08,0.0,0.0
142.759703125,88.909,4.06441e-08,0.0,0.0
142.759453125,88.909,3.84094e-08,0.0,0.0
142.759203125,88.909,4.10204e-08,0.0,0.0
142.758953125,88.909,4.09103e-08,0.0,0.0
142.758703125,88.909,4.104275e-08,0.0,0.0
142.758453125,88.909,4.11658e-08,0.0,0.0
142.758203125,88.909,4.45342e-08,0.0,0.0
142.757953125,88.909,4.272285e-08,0.0,0.0
142.757703125,88.909,4.235965e-08,0.0,0.0
142.757453125,88.909,4.31575e-08,0.0,0.0
142.757203125,88.909,4.181185e-08,0.0,0.0
142.756953125,88.909,4.310845e-08,0.0,0.0
142.756703125,88.909,4.12397e-08,0.0,0.0
142.756453125,88.909,4.4768050000000004e-08,0.0,0.0
142.756203125,88.909,4.14408e-08,0.0,0.0
142.755953125,88.909,4.179125e-08,0.0,0.0
142.755703125,88.909,4.13064e-08,0.0,0.0
142.755453125,88.909,4.381265e-08,0.0,0.0
142.755203125,88.909,4.32306e-08,0.0,0.0
142.754953125,88.909,4.308545e-08,0.0,0.0
142.754703125,88.909,4.39934e-08,0.0,0.0
142.754453125,88.909,4.46593e-08,0.0,0.0
142.754203125,88.909,4.46621e-08,0.0,0.0
142.753953125,88.909,4.49239e-08,0.0,0.0
142.753703125,88.909,4.47033e-08,0.0,0.0
142.753453125,88.909,4.450065e-08,0.0,0.0
142.753203125,88.909,4.56176e-08,0.0,0.0
142.752953125,88.909,4.34841e-08,0.0,0.0
142.752703125,88.909,4.40346e-08,0.0,0.0
142.752453125,88.909,4.4792e-08,0.0,0.0
142.752203125,88.909,4.85878e-08,0.0,0.0
142.751953125,88.909,4.36649e-08,0.0,0.0
142.751703125,88.909,4.410405e-08,0.0,0.0
142.751453125,88.909,4.486e-08,0.0,0.0
142.751203125,88.909,4.472e-08,0.0,0.0
142.750953125,88.909,4.387725e-08,0.0,0.0
142.750703125,88.909,4.37644e-08,0.0,0.0
142.750453125,88.909,4.58928e-08,0.0,0.0
142.750203125,88.909,4.46585e-08,0.0,0.0
142.749953125,88.909,4.39992e-08,0.0,0.0
142.749703125,88.909,4.35398e-08,0.0,0.0
142.749453125,88.909,4.57709e-08,0.0,0.0
142.749203125,88.909,4.23292e-08,0.0,0.0
142.748953125,88.909,4.29617e-08,0.0,0.0
142.748703125,88.909,4.374005e-08,0.0,0.0
142.748453125,88.909,4.169870000000001e-08,0.0,0.0
142.748203125,88.909,4.44526e-08,0.0,0.0
142.747953125,88.909,4.169185e-08,0.0,0.0
142.74770312500002,88.909,4.15974e-08,0.0,0.0
142.747453125,88.909,4.25394e-08,0.0,0.0
142.747203125,88.909,3.91131e-08,0.0,0.0
142.746953125,88.909,3.968025e-08,0.0,0.0
142.746703125,88.909,4.01642e-08,0.0,0.0
142.746453125,88.909,4.093155e-08,0.0,0.0
142.746203125,88.909,4.40772e-08,0.0,0.0
142.745953125,88.909,3.937755e-08,0.0,0.0
142.745703125,88.909,3.89998e-08,0.0,0.0
142.745453125,88.909,3.87476e-08,0.0,0.0
142.745203125,88.909,3.8232e-08,0.0,0.0
142.744953125,88.909,3.676695e-08,0.0,0.0
142.744703125,88.909,3.57974e-08,0.0,0.0
142.744453125,88.909,3.851665e-08,0.0,0.0
142.744203125,88.909,3.65712e-08,0.0,0.0
142.743953125,88.909,3.6482e-08,0.0,0.0
142.743703125,88.909,3.587425e-08,0.0,0.0
142.743453125,88.909,3.51673e-08,0.0,0.0
142.743203125,88.909,3.647855e-08,0.0,0.0
142.742953125,88.909,3.65192e-08,0.0,0.0
142.742703125,88.909,3.52905e-08,0.0,0.0
142.742453125,88.909,3.51874e-08,0.0,0.0
142.742203125,88.909,3.067365e-08,0.0,0.0
142.741953125,88.909,3.337015e-08,0.0,0.0
142.74170312500002,88.909,3.48872e-08,0.0,0.0
142.741453125,88.909,3.50454e-08,0.0,0.0
142.741203125,88.909,3.09173e-08,0.0,0.0
142.740953125,88.909,3.036765e-08,0.0,0.0
142.740703125,88.909,3.27778e-08,0.0,0.0
142.740453125,88.909,3.10998e-08,0.0,0.0
142.740203125,88.909,3.093795e-08,0.0,0.0
142.739953125,88.909,2.98353e-08,0.0,0.0
142.739703125,88.909,3.20706e-08,0.0,0.0
142.739453125,88.909,3.09827e-08,0.0,0.0
142.739203125,88.909,3.180665e-08,0.0,0.0
142.738953125,88.909,2.959165e-08,0.0,0.0
142.738703125,88.909,3.06292e-08,0.0,0.0
142.738453125,88.909,3.15055e-08,0.0,0.0
142.738203125,88.909,3.28061e-08,0.0,0.0
142.737953125,88.909,3.039705e-08,0.0,0.0
142.737703125,88.909,3.1254e-08,0.0,0.0
142.737453125,88.909,3.28814e-08,0.0,0.0
142.737203125,88.909,2.96693e-08,0.0,0.0
142.736953125,88.909,3.00357e-08,0.0,0.0
142.736703125,88.909,3.0879900000000004e-08,0.0,0.0
142.736453125,88.909,3.10568e-08,0.0,0.0
142.736203125,88.909,3.140155e-08,0.0,0.0
142.735953125,88.909,3.059385e-08,0.0,0.0
142.735703125,88.909,3.0247e-08,0.0,0.0
142.735453125,88.909,2.9868e-08,0.0,0.0
142.735203125,88.909,2.96203e-08,0.0,0.0
142.734953125,88.909,2.75131e-08,0.0,0.0
142.734703125,88.909,3.105765e-08,0.0,0.0
