True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.970178125,41.26,3.98463e-08,0.0,0.0
165.969928125,41.26,4.05592e-08,0.0,0.0
165.969678125,41.26,4.00682e-08,0.0,0.0
165.96942812499998,41.26,3.974835000000001e-08,0.0,0.0
165.96917812499998,41.26,3.92813e-08,0.0,0.0
165.968928125,41.26,3.92442e-08,0.0,0.0
165.968678125,41.26,3.86588e-08,0.0,0.0
165.968428125,41.26,3.870715000000001e-08,0.0,0.0
165.96817812499998,41.26,3.77441e-08,0.0,0.0
165.967928125,41.26,3.9752600000000004e-08,0.0,0.0
165.967678125,41.26,3.82594e-08,0.0,0.0
165.967428125,41.26,3.765395000000001e-08,0.0,0.0
165.967178125,41.26,3.72426e-08,0.0,0.0
165.96692812499998,41.26,3.77312e-08,0.0,0.0
165.966678125,41.26,3.90042e-08,0.0,0.0
165.966428125,41.26,3.78091e-08,0.0,0.0
165.966178125,41.26,3.7492e-08,0.0,0.0
165.965928125,41.26,3.81216e-08,0.0,0.0
165.96567812499998,41.26,3.71186e-08,0.0,0.0
165.965428125,41.26,3.60908e-08,0.0,0.0
165.965178125,41.26,3.59278e-08,0.0,0.0
165.964928125,41.26,3.584435e-08,0.0,0.0
165.964678125,41.26,3.41383e-08,0.0,0.0
165.96442812499998,41.26,3.4494e-08,0.0,0.0
165.964178125,41.26,3.428955e-08,0.0,0.0
165.963928125,41.26,3.32347e-08,0.0,0.0
165.963678125,41.26,3.39605e-08,0.0,0.0
165.96342812499998,41.26,3.363195e-08,0.0,0.0
165.96317812499998,41.26,3.3868e-08,0.0,0.0
165.962928125,41.26,3.37334e-08,0.0,0.0
165.962678125,41.26,3.332065e-08,0.0,0.0
165.962428125,41.26,3.34569e-08,0.0,0.0
165.96217812499998,41.26,3.324255e-08,0.0,0.0
165.961928125,41.26,3.324025e-08,0.0,0.0
165.961678125,41.26,3.33771e-08,0.0,0.0
165.961428125,41.26,3.360615e-08,0.0,0.0
165.961178125,41.26,3.36935e-08,0.0,0.0
165.96092812499998,41.26,3.49031e-08,0.0,0.0
165.960678125,41.26,3.39502e-08,0.0,0.0
165.960428125,41.26,3.3469499999999994e-08,0.0,0.0
165.960178125,41.26,3.22903e-08,0.0,0.0
165.959928125,41.26,3.17854e-08,0.0,0.0
165.95967812499998,41.26,3.18966e-08,0.0,0.0
165.959428125,41.26,3.206e-08,0.0,0.0
165.959178125,41.26,3.10961e-08,0.0,0.0
165.958928125,41.26,3.152025e-08,0.0,0.0
165.958678125,41.26,2.99768e-08,0.0,0.0
165.95842812499998,41.26,3.205665e-08,0.0,0.0
165.958178125,41.26,3.192795e-08,0.0,0.0
165.957928125,41.26,3.11473e-08,0.0,0.0
165.957678125,41.26,3.21102e-08,0.0,0.0
165.95742812499998,41.26,3.216725e-08,0.0,0.0
165.95717812499998,41.26,3.23346e-08,0.0,0.0
165.956928125,41.26,3.25033e-08,0.0,0.0
165.956678125,41.26,3.2449e-08,0.0,0.0
165.956428125,41.26,3.29201e-08,0.0,0.0
165.95617812499998,41.26,3.3506400000000004e-08,0.0,0.0
165.955928125,41.26,3.22985e-08,0.0,0.0
165.955678125,41.26,3.42021e-08,0.0,0.0
165.955428125,41.26,3.36657e-08,0.0,0.0
165.955178125,41.26,3.30774e-08,0.0,0.0
165.95492812499998,41.26,3.2706e-08,0.0,0.0
165.954678125,41.26,3.19283e-08,0.0,0.0
165.954428125,41.26,3.208065e-08,0.0,0.0
165.954178125,41.26,2.88083e-08,0.0,0.0
165.953928125,41.26,3.13004e-08,0.0,0.0
165.95367812499998,41.26,3.130535e-08,0.0,0.0
165.953428125,41.26,3.096915e-08,0.0,0.0
165.953178125,41.26,3.12551e-08,0.0,0.0
165.952928125,41.26,3.14252e-08,0.0,0.0
165.952678125,41.26,3.115115e-08,0.0,0.0
165.95242812499998,41.26,3.14703e-08,0.0,0.0
165.952178125,41.26,3.1525950000000004e-08,0.0,0.0
165.951928125,41.26,3.29137e-08,0.0,0.0
165.951678125,41.26,3.18294e-08,0.0,0.0
165.951428125,41.26,3.196265e-08,0.0,0.0
165.95117812499998,41.26,3.22433e-08,0.0,0.0
165.950928125,41.26,3.42265e-08,0.0,0.0
165.950678125,41.26,3.305065e-08,0.0,0.0
165.950428125,41.26,3.38317e-08,0.0,0.0
165.95017812499998,41.26,3.27721e-08,0.0,0.0
165.949928125,41.26,3.22484e-08,0.0,0.0
165.949678125,41.26,3.1017000000000006e-08,0.0,0.0
165.949428125,41.26,3.146885e-08,0.0,0.0
165.949178125,41.26,3.067375e-08,0.0,0.0
165.94892812499998,41.26,3.07474e-08,0.0,0.0
165.948678125,41.26,3.24451e-08,0.0,0.0
165.948428125,41.26,2.96598e-08,0.0,0.0
165.948178125,41.26,2.95021e-08,0.0,0.0
165.947928125,41.26,2.90162e-08,0.0,0.0
165.94767812499998,41.26,3.027565e-08,0.0,0.0
165.947428125,41.26,3.0096e-08,0.0,0.0
165.947178125,41.26,3.020855e-08,0.0,0.0
165.946928125,41.26,2.99197e-08,0.0,0.0
165.946678125,41.26,3.018115e-08,0.0,0.0
165.94642812499998,41.26,3.058995e-08,0.0,0.0
165.946178125,41.26,3.0037700000000004e-08,0.0,0.0
165.945928125,41.26,3.08291e-08,0.0,0.0
165.945678125,41.26,3.19641e-08,0.0,0.0
165.945428125,41.26,3.149325e-08,0.0,0.0
165.94517812499998,41.26,3.160765e-08,0.0,0.0
165.944928125,41.26,2.96936e-08,0.0,0.0
165.944678125,41.26,2.98962e-08,0.0,0.0
165.944428125,41.26,2.89644e-08,0.0,0.0
165.94417812499998,41.26,2.67265e-08,0.0,0.0
165.943928125,41.26,2.78347e-08,0.0,0.0
165.943678125,41.26,2.70155e-08,0.0,0.0
165.943428125,41.26,2.801145e-08,0.0,0.0
165.943178125,41.26,2.82444e-08,0.0,0.0
165.94292812499998,41.26,2.77364e-08,0.0,0.0
165.942678125,41.26,2.88154e-08,0.0,0.0
165.942428125,41.26,2.788105e-08,0.0,0.0
165.942178125,41.26,2.66195e-08,0.0,0.0
165.941928125,41.26,2.68586e-08,0.0,0.0
165.94167812499998,41.26,2.840495e-08,0.0,0.0
165.941428125,41.26,2.53974e-08,0.0,0.0
165.941178125,41.26,2.787335e-08,0.0,0.0
165.940928125,41.26,2.82657e-08,0.0,0.0
165.940678125,41.26,2.74461e-08,0.0,0.0
165.94042812499998,41.26,2.881285e-08,0.0,0.0
165.940178125,41.26,2.90426e-08,0.0,0.0
165.939928125,41.26,2.970225e-08,0.0,0.0
165.939678125,41.26,2.97855e-08,0.0,0.0
165.939428125,41.26,2.870535e-08,0.0,0.0
165.93917812499998,41.26,2.8012650000000002e-08,0.0,0.0
165.938928125,41.26,2.81178e-08,0.0,0.0
165.938678125,41.26,2.69908e-08,0.0,0.0
165.938428125,41.26,2.73398e-08,0.0,0.0
165.93817812499998,41.26,2.70941e-08,0.0,0.0
165.93792812499998,41.26,2.67205e-08,0.0,0.0
165.937678125,41.26,2.6477900000000002e-08,0.0,0.0
165.937428125,41.26,2.803325e-08,0.0,0.0
165.937178125,41.26,2.75327e-08,0.0,0.0
165.93692812499998,41.26,2.779015e-08,0.0,0.0
165.936678125,41.26,2.820725000000001e-08,0.0,0.0
165.936428125,41.26,2.6808e-08,0.0,0.0
165.936178125,41.26,2.822355e-08,0.0,0.0
165.935928125,41.26,2.77914e-08,0.0,0.0
165.93567812499998,41.26,2.766245e-08,0.0,0.0
165.935428125,41.26,2.83959e-08,0.0,0.0
165.935178125,41.26,2.77979e-08,0.0,0.0
165.934928125,41.26,2.8397900000000002e-08,0.0,0.0
165.934678125,41.26,2.84703e-08,0.0,0.0
165.93442812499998,41.26,2.94283e-08,0.0,0.0
165.934178125,41.26,3.04461e-08,0.0,0.0
165.933928125,41.26,2.760955000000001e-08,0.0,0.0
165.933678125,41.26,2.73182e-08,0.0,0.0
165.933428125,41.26,2.885325e-08,0.0,0.0
165.93317812499998,41.26,2.64456e-08,0.0,0.0
165.932928125,41.26,2.665945e-08,0.0,0.0
165.932678125,41.26,2.64604e-08,0.0,0.0
165.932428125,41.26,2.70686e-08,0.0,0.0
165.93217812499998,41.26,2.63328e-08,0.0,0.0
165.93192812499998,41.26,2.74685e-08,0.0,0.0
165.931678125,41.26,2.713885e-08,0.0,0.0
165.931428125,41.26,2.86355e-08,0.0,0.0
165.931178125,41.26,2.790615e-08,0.0,0.0
165.93092812499998,41.26,2.66339e-08,0.0,0.0
165.930678125,41.26,2.74935e-08,0.0,0.0
165.930428125,41.26,2.657615e-08,0.0,0.0
165.930178125,41.26,2.58034e-08,0.0,0.0
165.929928125,41.26,2.675385e-08,0.0,0.0
165.92967812499998,41.26,2.79623e-08,0.0,0.0
165.929428125,41.26,2.78648e-08,0.0,0.0
165.929178125,41.26,2.83147e-08,0.0,0.0
165.928928125,41.26,2.85313e-08,0.0,0.0
165.928678125,41.26,2.837345e-08,0.0,0.0
165.92842812499998,41.26,2.73681e-08,0.0,0.0
165.928178125,41.26,2.63966e-08,0.0,0.0
165.927928125,41.26,2.5531e-08,0.0,0.0
165.927678125,41.26,2.6300700000000002e-08,0.0,0.0
165.927428125,41.26,2.723955e-08,0.0,0.0
165.92717812499998,41.26,2.75427e-08,0.0,0.0
165.926928125,41.26,2.73524e-08,0.0,0.0
165.926678125,41.26,2.73183e-08,0.0,0.0
165.926428125,41.26,2.741355e-08,0.0,0.0
165.92617812499998,41.26,2.79511e-08,0.0,0.0
165.92592812499998,41.26,2.678865e-08,0.0,0.0
165.925678125,41.26,2.90546e-08,0.0,0.0
165.925428125,41.26,2.92383e-08,0.0,0.0
165.925178125,41.26,2.92321e-08,0.0,0.0
165.92492812499998,41.26,2.91637e-08,0.0,0.0
165.924678125,41.26,3.065845e-08,0.0,0.0
165.924428125,41.26,3.13692e-08,0.0,0.0
165.924178125,41.26,3.16552e-08,0.0,0.0
165.923928125,41.26,3.252785e-08,0.0,0.0
165.92367812499998,41.26,3.24662e-08,0.0,0.0
165.923428125,41.26,3.279395e-08,0.0,0.0
165.923178125,41.26,3.31298e-08,0.0,0.0
165.922928125,41.26,3.368725e-08,0.0,0.0
165.922678125,41.26,3.263625e-08,0.0,0.0
165.92242812499998,41.26,3.245415e-08,0.0,0.0
165.922178125,41.26,3.3e-08,0.0,0.0
165.921928125,41.26,3.32137e-08,0.0,0.0
165.921678125,41.26,3.42595e-08,0.0,0.0
165.921428125,41.26,3.46019e-08,0.0,0.0
165.92117812499998,41.26,3.60898e-08,0.0,0.0
165.920928125,41.26,3.601485e-08,0.0,0.0
165.920678125,41.26,3.605345e-08,0.0,0.0
165.920428125,41.26,3.61581e-08,0.0,0.0
165.920178125,41.26,3.765e-08,0.0,0.0
165.91992812499998,41.26,3.684455e-08,0.0,0.0
165.919678125,41.26,3.77324e-08,0.0,0.0
165.919428125,41.26,3.55804e-08,0.0,0.0
165.919178125,41.26,3.601255e-08,0.0,0.0
165.91892812499998,41.26,3.94339e-08,0.0,0.0
165.918678125,41.26,3.85226e-08,0.0,0.0
165.918428125,41.26,4.0757e-08,0.0,0.0
165.918178125,41.26,4.15594e-08,0.0,0.0
165.917928125,41.26,4.12781e-08,0.0,0.0
165.91767812499998,41.26,4.103915e-08,0.0,0.0
165.917428125,41.26,4.30344e-08,0.0,0.0
165.917178125,41.26,3.986025e-08,0.0,0.0
165.916928125,41.26,4.01519e-08,0.0,0.0
165.916678125,41.26,4.125125e-08,0.0,0.0
165.91642812499998,41.26,4.12558e-08,0.0,0.0
165.916178125,41.26,3.949165e-08,0.0,0.0
165.915928125,41.26,4.116055e-08,0.0,0.0
165.915678125,41.26,4.16072e-08,0.0,0.0
165.915428125,41.26,4.145915e-08,0.0,0.0
165.91517812499998,41.26,4.17244e-08,0.0,0.0
165.914928125,41.26,4.095435e-08,0.0,0.0
165.914678125,41.26,4.18061e-08,0.0,0.0
165.914428125,41.26,4.13341e-08,0.0,0.0
165.914178125,41.26,4.11629e-08,0.0,0.0
165.91392812499998,41.26,4.102095e-08,0.0,0.0
165.913678125,41.26,4.244605e-08,0.0,0.0
165.913428125,41.26,4.36677e-08,0.0,0.0
165.913178125,41.26,4.16305e-08,0.0,0.0
165.91292812499998,41.26,4.39275e-08,0.0,0.0
165.912678125,41.26,4.56133e-08,0.0,0.0
165.912428125,41.26,4.290675e-08,0.0,0.0
165.912178125,41.26,4.24054e-08,0.0,0.0
165.911928125,41.26,4.12616e-08,0.0,0.0
165.91167812499998,41.26,4.104025e-08,0.0,0.0
165.911428125,41.26,3.92783e-08,0.0,0.0
165.911178125,41.26,3.95119e-08,0.0,0.0
165.910928125,41.26,4.21782e-08,0.0,0.0
165.910678125,41.26,3.42974e-08,0.0,0.0
165.91042812499998,41.26,3.756045e-08,0.0,0.0
165.910178125,41.26,3.83063e-08,0.0,0.0
165.909928125,41.26,3.9888e-08,0.0,0.0
165.909678125,41.26,3.789205e-08,0.0,0.0
165.909428125,41.26,3.75493e-08,0.0,0.0
165.90917812499998,41.26,3.6081e-08,0.0,0.0
165.908928125,41.26,3.66052e-08,0.0,0.0
165.908678125,41.26,3.66032e-08,0.0,0.0
165.908428125,41.26,3.49937e-08,0.0,0.0
165.908178125,41.26,3.55079e-08,0.0,0.0
165.90792812499998,41.26,3.616985e-08,0.0,0.0
165.907678125,41.26,3.49021e-08,0.0,0.0
165.907428125,41.26,3.67347e-08,0.0,0.0
165.907178125,41.26,3.73711e-08,0.0,0.0
165.90692812499998,41.26,3.535695e-08,0.0,0.0
165.90667812499998,41.26,3.431785e-08,0.0,0.0
165.906428125,41.26,3.49078e-08,0.0,0.0
165.906178125,41.26,3.4073949999999995e-08,0.0,0.0
165.905928125,41.26,3.25649e-08,0.0,0.0
165.90567812499998,41.26,3.17985e-08,0.0,0.0
165.905428125,41.26,3.17392e-08,0.0,0.0
165.905178125,41.26,3.17845e-08,0.0,0.0
165.904928125,41.26,3.052865e-08,0.0,0.0
165.904678125,41.26,2.90005e-08,0.0,0.0
165.90442812499998,41.26,3.16127e-08,0.0,0.0
165.904178125,41.26,3.150695e-08,0.0,0.0
165.903928125,41.26,3.104955e-08,0.0,0.0
165.903678125,41.26,2.93494e-08,0.0,0.0
165.903428125,41.26,3.1716000000000004e-08,0.0,0.0
165.90317812499998,41.26,3.158945e-08,0.0,0.0
165.902928125,41.26,2.90086e-08,0.0,0.0
165.902678125,41.26,2.841175e-08,0.0,0.0
165.902428125,41.26,3.00781e-08,0.0,0.0
165.902178125,41.26,2.94838e-08,0.0,0.0
165.90192812499998,41.26,3.0367900000000006e-08,0.0,0.0
165.901678125,41.26,3.19094e-08,0.0,0.0
165.901428125,41.26,3.16335e-08,0.0,0.0
165.901178125,41.26,3.2510350000000004e-08,1.0,0.0
165.90092812499998,41.26,2.97055e-08,1.0,0.0
165.90067812499998,41.26,2.98095e-08,1.0,0.0
165.900428125,41.26,2.92852e-08,1.0,0.0
165.900178125,41.26,2.88978e-08,1.0,0.0
165.899928125,41.26,2.90653e-08,1.0,0.0
165.89967812499998,41.26,2.90189e-08,1.0,0.0
165.899428125,41.26,3.04147e-08,1.0,0.0
165.899178125,41.26,3.19698e-08,1.0,0.0
165.898928125,41.26,3.09483e-08,1.0,0.0
165.898678125,41.26,3.11706e-08,1.0,0.0
165.89842812499998,41.26,3.176735e-08,1.0,0.0
165.898178125,41.26,3.19262e-08,1.0,0.0
165.897928125,41.26,3.11008e-08,1.0,0.0
165.897678125,41.26,2.90599e-08,1.0,0.0
165.897428125,41.26,3.13019e-08,1.0,0.0
165.89717812499998,41.26,3.22814e-08,1.0,0.0
165.896928125,41.26,3.15798e-08,1.0,0.0
165.896678125,41.26,3.13208e-08,1.0,0.0
165.896428125,41.26,3.2112099999999995e-08,1.0,0.0
165.896178125,41.26,3.26518e-08,1.0,0.0
165.89592812499998,41.26,3.485365e-08,1.0,0.0
165.895678125,41.26,3.34428e-08,1.0,0.0
165.895428125,41.26,3.395555e-08,1.0,0.0
165.895178125,41.26,3.38593e-08,1.0,0.0
165.89492812499998,41.26,3.2839149999999995e-08,1.0,0.0
165.89467812499998,41.26,3.23136e-08,1.0,0.0
165.894428125,41.26,3.21137e-08,1.0,0.0
165.894178125,41.26,3.2902e-08,1.0,0.0
165.893928125,41.26,3.1644e-08,1.0,0.0
165.89367812499998,41.26,3.17559e-08,1.0,0.0
165.893428125,41.26,3.195825e-08,1.0,0.0
165.893178125,41.26,3.49029e-08,1.0,0.0
165.892928125,41.26,3.22138e-08,1.0,0.0
165.892678125,41.26,3.52299e-08,1.0,0.0
165.89242812499998,41.26,3.266035e-08,1.0,1.0
165.892178125,41.26,3.30659e-08,1.0,1.0
165.891928125,41.26,3.3275950000000004e-08,1.0,1.0
165.891678125,41.26,3.51829e-08,1.0,1.0
165.891428125,41.26,3.34383e-08,1.0,1.0
165.89117812499998,41.26,3.31154e-08,1.0,1.0
165.890928125,41.26,3.18364e-08,1.0,1.0
165.890678125,41.26,3.3566e-08,1.0,1.0
165.890428125,41.26,3.5178049999999995e-08,1.0,1.0
165.890178125,41.26,3.58226e-08,1.0,1.0
165.88992812499998,41.26,3.52597e-08,1.0,1.0
165.889678125,41.26,3.59733e-08,1.0,1.0
165.889428125,41.26,3.54803e-08,1.0,1.0
165.889178125,41.26,3.5620600000000003e-08,1.0,1.0
165.888928125,41.26,3.384385e-08,1.0,1.0
165.88867812499998,41.26,3.39097e-08,1.0,1.0
165.888428125,41.26,3.537565e-08,1.0,1.0
165.888178125,41.26,3.30642e-08,1.0,1.0
165.887928125,41.26,3.301845e-08,1.0,1.0
165.88767812499998,41.26,3.49373e-08,1.0,1.0
165.887428125,41.26,3.532935e-08,1.0,1.0
165.887178125,41.26,3.52409e-08,1.0,1.0
165.886928125,41.26,3.42438e-08,1.0,1.0
165.886678125,41.26,3.31934e-08,1.0,1.0
165.88642812499998,41.26,3.4182499999999995e-08,1.0,1.0
165.886178125,41.26,3.27358e-08,1.0,1.0
165.885928125,41.26,2.5519550000000002e-08,1.0,1.0
165.885678125,41.26,2.08067e-08,1.0,1.0
165.885428125,41.26,1.70082e-08,1.0,1.0
165.88517812499998,41.26,1.56657e-08,1.0,1.0
165.884928125,41.26,1.335535e-08,1.0,1.0
165.884678125,41.26,9.17472e-09,1.0,1.0
165.884428125,41.26,8.52956e-09,1.0,1.0
165.884178125,41.26,8.045855000000001e-09,1.0,1.0
165.88392812499998,41.26,1.00942e-08,1.0,1.0
165.883678125,41.26,9.757e-09,1.0,1.0
165.883428125,41.26,9.218075e-09,1.0,1.0
165.883178125,41.26,1.04763e-08,1.0,1.0
165.882928125,41.26,1.03307e-08,1.0,1.0
165.88267812499998,41.26,1.22759e-08,1.0,1.0
165.882428125,41.26,1.17411e-08,1.0,1.0
165.882178125,41.26,1.30463e-08,1.0,1.0
165.881928125,41.26,1.09512e-08,1.0,1.0
165.88167812499998,41.26,1.0446e-08,1.0,1.0
165.881428125,41.26,1.535415e-08,1.0,1.0
165.881178125,41.26,1.4967249999999998e-08,1.0,1.0
165.880928125,41.26,1.59276e-08,1.0,0.0
165.880678125,41.26,1.6559e-08,1.0,0.0
165.88042812499998,41.26,1.71949e-08,1.0,0.0
165.880178125,41.26,2.02195e-08,1.0,0.0
165.879928125,41.26,1.92705e-08,1.0,0.0
165.879678125,41.26,2.12194e-08,1.0,0.0
165.879428125,41.26,2.18279e-08,1.0,0.0
165.87917812499998,41.26,2.19118e-08,1.0,0.0
165.878928125,41.26,2.20165e-08,1.0,0.0
165.878678125,41.26,2.456445e-08,1.0,0.0
165.878428125,41.26,2.43513e-08,1.0,0.0
165.878178125,41.26,2.47552e-08,1.0,0.0
165.87792812499998,41.26,2.50731e-08,1.0,0.0
165.877678125,41.26,2.432245e-08,1.0,0.0
165.877428125,41.26,2.700015e-08,1.0,0.0
165.877178125,41.26,2.55215e-08,1.0,0.0
165.876928125,41.26,2.555965e-08,1.0,0.0
165.87667812499998,41.26,3.28045e-08,1.0,0.0
165.876428125,41.26,2.70368e-08,1.0,0.0
165.876178125,41.26,2.699435e-08,1.0,0.0
165.875928125,41.26,3.01159e-08,1.0,0.0
165.87567812499998,41.26,2.83211e-08,1.0,0.0
165.87542812499998,41.26,2.86634e-08,1.0,0.0
165.875178125,41.26,2.897475e-08,1.0,0.0
165.874928125,41.26,2.88471e-08,1.0,0.0
165.874678125,41.26,2.911155e-08,1.0,0.0
165.87442812499998,41.26,2.92054e-08,1.0,0.0
165.874178125,41.26,2.99148e-08,1.0,0.0
165.873928125,41.26,2.91707e-08,1.0,0.0
165.873678125,41.26,3.103065e-08,1.0,0.0
165.873428125,41.26,3.066615e-08,1.0,0.0
165.87317812499998,41.26,3.22551e-08,1.0,0.0
165.872928125,41.26,3.18894e-08,1.0,0.0
165.872678125,41.26,3.183025e-08,1.0,0.0
165.872428125,41.26,3.126365e-08,1.0,0.0
165.872178125,41.26,3.20843e-08,1.0,0.0
165.87192812499998,41.26,3.09284e-08,1.0,0.0
165.871678125,41.26,3.042375e-08,1.0,0.0
165.871428125,41.26,3.107745e-08,1.0,0.0
165.871178125,41.26,3.05978e-08,1.0,0.0
165.870928125,41.26,3.13838e-08,1.0,0.0
165.87067812499998,41.26,3.067675e-08,1.0,0.0
165.870428125,41.26,3.14137e-08,1.0,0.0
165.870178125,41.26,3.27671e-08,1.0,0.0
165.869928125,41.26,3.1575099999999995e-08,1.0,0.0
165.86967812499998,41.26,3.30253e-08,1.0,0.0
165.86942812499998,41.26,3.231375e-08,1.0,0.0
165.869178125,41.26,3.26979e-08,1.0,0.0
165.868928125,41.26,3.25774e-08,1.0,0.0
165.868678125,41.26,3.58886e-08,1.0,0.0
165.86842812499998,41.26,3.30753e-08,1.0,0.0
165.868178125,41.26,3.4856350000000004e-08,1.0,0.0
165.867928125,41.26,3.5608e-08,1.0,0.0
165.867678125,41.26,3.504795e-08,1.0,0.0
165.867428125,41.26,3.53339e-08,1.0,0.0
165.86717812499998,41.26,3.603135e-08,1.0,0.0
165.866928125,41.26,3.5546e-08,1.0,0.0
165.866678125,41.26,3.4535750000000005e-08,1.0,0.0
165.866428125,41.26,3.41054e-08,1.0,0.0
165.866178125,41.26,3.41688e-08,1.0,0.0
165.86592812499998,41.26,3.36062e-08,1.0,0.0
165.865678125,41.26,3.375735e-08,1.0,0.0
165.865428125,41.26,3.291115e-08,1.0,0.0
165.865178125,41.26,3.29257e-08,1.0,0.0
165.864928125,41.26,3.2583e-08,0.0,0.0
165.86467812499998,41.26,3.2622899999999995e-08,0.0,0.0
165.864428125,41.26,3.3394e-08,0.0,0.0
165.864178125,41.26,3.36566e-08,0.0,0.0
165.863928125,41.26,3.375635e-08,0.0,0.0
165.86367812499998,41.26,3.38199e-08,0.0,0.0
165.86342812499998,41.26,3.39003e-08,0.0,0.0
165.863178125,41.26,3.34588e-08,0.0,0.0
165.862928125,41.26,3.35469e-08,0.0,0.0
165.862678125,41.26,3.28084e-08,0.0,0.0
165.86242812499998,41.26,3.38759e-08,0.0,0.0
165.862178125,41.26,3.438825e-08,0.0,0.0
165.861928125,41.26,3.21865e-08,0.0,0.0
165.861678125,41.26,3.510365e-08,0.0,0.0
165.861428125,41.26,3.5970750000000005e-08,0.0,0.0
165.86117812499998,41.26,3.6262e-08,0.0,0.0
165.860928125,41.26,3.51079e-08,0.0,0.0
165.860678125,41.26,3.3993350000000004e-08,0.0,0.0
165.860428125,41.26,3.34605e-08,0.0,0.0
165.860178125,41.26,3.44532e-08,0.0,0.0
165.85992812499998,41.26,3.19988e-08,0.0,0.0
165.859678125,41.26,3.222195e-08,0.0,0.0
165.859428125,41.26,3.09551e-08,0.0,0.0
165.859178125,41.26,3.20561e-08,0.0,0.0
165.858928125,41.26,3.1836e-08,0.0,0.0
165.85867812499998,41.26,3.11835e-08,0.0,0.0
165.858428125,41.26,3.20918e-08,0.0,0.0
165.858178125,41.26,3.19022e-08,0.0,0.0
165.857928125,41.26,3.156785e-08,0.0,0.0
165.857678125,41.26,3.2087650000000003e-08,0.0,0.0
165.85742812499998,41.26,3.16731e-08,0.0,0.0
165.857178125,41.26,3.18693e-08,0.0,0.0
165.856928125,41.26,3.24726e-08,0.0,0.0
165.856678125,41.26,3.1908250000000004e-08,0.0,0.0
165.85642812499998,41.26,3.18057e-08,0.0,0.0
165.856178125,41.26,3.2532500000000004e-08,0.0,0.0
165.855928125,41.26,3.23846e-08,0.0,0.0
165.855678125,41.26,3.2797450000000004e-08,0.0,0.0
165.855428125,41.26,3.34719e-08,0.0,0.0
165.85517812499998,41.26,3.33545e-08,0.0,0.0
165.854928125,41.26,3.27657e-08,0.0,0.0
165.854678125,41.26,3.31795e-08,0.0,0.0
165.854428125,41.26,3.1098299999999995e-08,0.0,0.0
165.854178125,41.26,3.04686e-08,0.0,0.0
165.85392812499998,41.26,2.969755e-08,0.0,0.0
165.853678125,41.26,2.95849e-08,0.0,0.0
165.853428125,41.26,3.0516999999999995e-08,0.0,0.0
165.853178125,41.26,2.92936e-08,0.0,0.0
165.852928125,41.26,2.993285e-08,0.0,0.0
165.85267812499998,41.26,2.948785e-08,0.0,0.0
165.852428125,41.26,2.99114e-08,0.0,0.0
165.852178125,41.26,2.96345e-08,0.0,0.0
165.851928125,41.26,2.952135e-08,0.0,0.0
165.851678125,41.26,2.9545e-08,0.0,0.0
165.85142812499998,41.26,3.039775e-08,0.0,0.0
165.851178125,41.26,2.92034e-08,0.0,0.0
165.850928125,41.26,2.94947e-08,0.0,0.0
165.850678125,41.26,2.94212e-08,0.0,0.0
165.85042812499998,41.26,2.9211e-08,0.0,0.0
165.850178125,41.26,2.84239e-08,0.0,0.0
165.849928125,41.26,2.91603e-08,0.0,0.0
165.849678125,41.26,2.99798e-08,0.0,0.0
165.849428125,41.26,3.08338e-08,0.0,0.0
165.84917812499998,41.26,2.94214e-08,0.0,0.0
165.848928125,41.26,2.92173e-08,0.0,0.0
165.848678125,41.26,2.65953e-08,0.0,0.0
165.848428125,41.26,2.78326e-08,0.0,0.0
165.848178125,41.26,2.70634e-08,0.0,0.0
165.84792812499998,41.26,2.58794e-08,0.0,0.0
165.847678125,41.26,2.605765e-08,0.0,0.0
165.847428125,41.26,2.59763e-08,0.0,0.0
165.847178125,41.26,2.64691e-08,0.0,0.0
165.846928125,41.26,2.689745e-08,0.0,0.0
165.84667812499998,41.26,2.605525e-08,0.0,0.0
165.846428125,41.26,2.55852e-08,0.0,0.0
165.846178125,41.26,2.6617e-08,0.0,0.0
165.845928125,41.26,2.52758e-08,0.0,0.0
165.845678125,41.26,2.5659700000000003e-08,0.0,0.0
165.84542812499998,41.26,2.39639e-08,0.0,0.0
165.845178125,41.26,2.616305e-08,0.0,0.0
165.844928125,41.26,2.59582e-08,0.0,0.0
165.844678125,41.26,2.605745e-08,0.0,0.0
165.84442812499998,41.26,2.75457e-08,0.0,0.0
165.84417812499998,41.26,2.624625000000001e-08,0.0,0.0
165.843928125,41.26,2.70045e-08,0.0,0.0
165.843678125,41.26,2.786545e-08,0.0,0.0
165.843428125,41.26,2.74521e-08,0.0,0.0
165.84317812499998,41.26,2.654745e-08,0.0,0.0
165.842928125,41.26,2.59834e-08,0.0,0.0
165.842678125,41.26,2.498015e-08,0.0,0.0
165.842428125,41.26,2.60635e-08,0.0,0.0
165.842178125,41.26,2.5173100000000002e-08,0.0,0.0
165.84192812499998,41.26,2.50358e-08,0.0,0.0
165.841678125,41.26,2.50773e-08,0.0,0.0
165.841428125,41.26,2.52763e-08,0.0,0.0
165.841178125,41.26,2.50365e-08,0.0,0.0
165.840928125,41.26,2.543355e-08,0.0,0.0
165.84067812499998,41.26,2.63109e-08,0.0,0.0
165.840428125,41.26,2.525e-08,0.0,0.0
165.840178125,41.26,2.573885e-08,0.0,0.0
