True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.8836623658056,37.699,5.443508e-06,0.0,0.0
153.88326772736687,37.699,5.451351e-06,0.0,0.0
153.8828175789898,37.699,5.093912e-06,0.0,0.0
153.8824138024074,37.699,5.001421e-06,0.0,0.0
153.88200199335756,37.699,4.999849e-06,0.0,0.0
153.88159371861727,37.699,4.993024e-06,0.0,0.0
153.88115882775995,37.699,5.129521e-06,0.0,0.0
153.88075882335184,37.699,5.313137e-06,0.0,0.0
153.88035735143174,37.699,5.197071e-06,0.0,0.0
153.87991283974316,37.699,5.026523e-06,0.0,0.0
153.87950123801355,37.699,5.276088e-06,0.0,0.0
153.87908832534873,37.699,4.979214e-06,0.0,0.0
153.87866817962822,37.699,5.070324e-06,0.0,0.0
153.8782551234346,37.699,5.092341e-06,0.0,0.0
153.87785211470728,37.699,4.887348e-06,0.0,0.0
153.87742055731022,37.699,4.953312e-06,0.0,0.0
153.87699711146976,37.699,4.978298e-06,0.0,0.0
153.8765522128769,37.699,4.939313e-06,0.0,0.0
153.87614901043835,37.699,5.120266e-06,0.0,0.0
153.87575351722316,37.699,4.889764e-06,0.0,0.0
153.87531640326944,37.699,4.871938e-06,0.0,0.0
153.87490941484023,37.699,5.418711e-06,0.0,0.0
153.87448848014174,37.699,5.158261e-06,0.0,0.0
153.87405706796082,37.699,5.220223e-06,0.0,0.0
153.87365426969475,37.699,4.954461e-06,0.0,0.0
153.87321735043398,37.699,4.95516e-06,0.0,0.0
153.87282206039995,37.699,5.189548e-06,0.0,0.0
153.87241203084227,37.699,4.963091e-06,0.0,0.0
153.8719930608889,37.699,5.04237e-06,0.0,0.0
153.87155845097976,37.699,5.032329e-06,0.0,0.0
153.87115955415575,37.699,4.962159e-06,0.0,0.0
153.8707511747943,37.699,5.010093e-06,0.0,0.0
153.87032651569234,37.699,4.883535e-06,0.0,0.0
153.8699022636892,37.699,4.993242e-06,0.0,0.0
153.86949240622164,37.699,5.156617e-06,0.0,0.0
153.8690584550243,37.699,4.82607e-06,0.0,0.0
153.8686548891893,37.699,5.261856e-06,0.0,0.0
153.8682171151201,37.699,5.308815e-06,0.0,0.0
153.86781919165125,37.699,5.284979e-06,0.0,0.0
153.86740567127887,37.699,5.381269e-06,0.0,0.0
153.86695955814378,37.699,5.15244e-06,0.0,0.0
153.86654679685608,37.699,5.402893e-06,0.0,0.0
153.8661113465228,37.699,5.322916e-06,0.0,0.0
153.86571134618947,37.699,5.107679e-06,0.0,0.0
153.8652790643914,37.699,5.452894e-06,0.0,0.0
153.86487335643233,37.699,5.295587e-06,0.0,0.0
153.86444610453594,37.699,4.591813e-06,0.0,0.0
153.86401890188284,37.699,3.753608e-06,0.0,0.0
153.86361191608603,37.699,4.769594e-06,0.0,0.0
153.86317598192497,37.699,5.271315e-06,0.0,0.0
153.8627752046538,37.699,5.226902e-06,0.0,0.0
153.86237261030234,37.699,4.641799e-06,0.0,0.0
153.86193716026028,37.699,4.884525e-06,0.0,0.0
153.86151219046985,37.699,5.527298e-06,0.0,0.0
153.861108155019,37.699,5.546637e-06,0.0,0.0
153.86069454294585,37.699,6.126953e-06,0.0,0.0
153.8602806083464,37.699,5.911075e-06,0.0,0.0
153.85986253270215,37.699,6.843082e-06,0.0,0.0
153.85946513595016,37.699,6.660863e-06,0.0,0.0
153.85901950810643,37.699,7.304785e-06,0.0,0.0
153.85862139082184,37.699,6.796661e-06,0.0,0.0
153.85818136346612,37.699,7.337207e-06,0.0,0.0
153.85778379084695,37.699,6.880844e-06,0.0,0.0
153.85737936964372,37.699,7.053095e-06,0.0,0.0
153.85693420516887,37.699,7.083974e-06,0.0,0.0
153.85650736469643,37.699,7.099661e-06,0.0,0.0
153.85607187122903,37.699,7.310708e-06,0.0,0.0
153.85566482940902,37.699,7.022987e-06,0.0,0.0
153.8552489567156,37.699,7.336639e-06,0.0,0.0
153.85484403782635,37.699,6.868213e-06,0.0,0.0
153.85443184910957,37.699,7.476032e-06,0.0,0.0
153.85398779715504,37.699,7.182738e-06,0.0,0.0
153.85357484371977,37.699,7.858122e-06,0.0,0.0
153.85316991744455,37.699,7.571507e-06,0.0,0.0
153.85277116350437,37.699,8.048431e-06,0.0,0.0
153.85234197045926,37.699,7.996248e-06,0.0,0.0
153.85193199631843,37.699,7.920986e-06,0.0,0.0
153.8515166039192,37.699,7.886556e-06,0.0,0.0
153.8510698024395,37.699,8.312272e-06,0.0,0.0
153.85066877030818,37.699,8.398682e-06,0.0,0.0
153.85027004155245,37.699,9.022726e-06,0.0,0.0
153.8498377238339,37.699,9.845171e-06,0.0,0.0
153.8494257309231,37.699,9.926734e-06,0.0,0.0
153.8490061855011,37.699,1.065763e-05,0.0,0.0
153.84857362233487,37.699,1.073391e-05,0.0,0.0
153.8481750687471,37.699,1.157865e-05,0.0,0.0
153.8477369923681,37.699,1.165616e-05,0.0,0.0
153.8473406575943,37.699,1.275883e-05,0.0,0.0
153.8469061482789,37.699,1.204848e-05,0.0,0.0
153.84648115574166,37.699,1.216117e-05,0.0,0.0
153.84606922034155,37.699,1.243321e-05,0.0,0.0
153.84563406035093,37.699,1.271215e-05,0.0,0.0
153.8452376914278,37.699,1.225717e-05,0.0,0.0
153.84480324817437,37.699,1.240442e-05,0.0,0.0
153.84439478159135,37.699,1.232036e-05,0.0,0.0
153.84396619520103,37.699,1.247945e-05,0.0,0.0
153.84353495595158,37.699,1.15679e-05,0.0,0.0
153.84313030385755,37.699,1.150851e-05,0.0,0.0
153.84273420012408,37.699,1.146189e-05,0.0,0.0
153.84229671418916,37.699,1.098582e-05,0.0,0.0
153.84187272944646,37.699,1.084473e-05,0.0,0.0
153.84147453463152,37.699,1.008104e-05,0.0,0.0
153.84104256538205,37.699,1.026409e-05,0.0,0.0
153.8406214702022,37.699,9.366762e-06,0.0,0.0
153.84022283031584,37.699,9.662152e-06,0.0,0.0
153.83982785793086,37.699,8.825256e-06,0.0,0.0
153.83941482883435,37.699,9.07795e-06,0.0,0.0
153.83896914527784,37.699,8.562914e-06,0.0,0.0
153.8385590744758,37.699,8.45475e-06,0.0,0.0
153.8381251959324,37.699,8.251809e-06,0.0,0.0
153.83771759903547,37.699,7.980751e-06,0.0,0.0
153.8373199088212,37.699,8.052244e-06,0.0,0.0
153.836883978775,37.699,7.602735e-06,0.0,0.0
153.83645064504026,37.699,7.737835e-06,0.0,0.0
153.83602197651948,37.699,7.229915e-06,0.0,0.0
153.83561730228527,37.699,7.447146e-06,0.0,0.0
153.83520041307705,37.699,6.796312e-06,0.0,0.0
153.83478387049468,37.699,6.972419e-06,0.0,0.0
153.83437681287654,37.699,6.667295e-06,0.0,0.0
153.8339485819495,37.699,6.43589e-06,0.0,0.0
153.83352112491266,37.699,6.268863e-06,0.0,0.0
153.83311536837428,37.699,6.076807e-06,0.0,0.0
153.83268069699298,37.699,6.287941e-06,0.0,0.0
153.8322829120107,37.699,5.875248e-06,0.0,0.0
153.83187851082445,37.699,6.003596e-06,0.0,0.0
153.83145148610365,37.699,5.681301e-06,0.0,0.0
153.8310265594742,37.699,5.788985e-06,0.0,0.0
153.8306201354412,37.699,5.619469e-06,0.0,0.0
153.83018385821492,37.699,5.683396e-06,0.0,0.0
153.82978449091786,37.699,5.571128e-06,0.0,0.0
153.82937575981032,37.699,5.38821e-06,0.0,0.0
153.82893735503276,37.699,5.553913e-06,0.0,0.0
153.82850787745667,37.699,5.413793e-06,0.0,0.0
153.82808271623122,37.699,5.488982e-06,0.0,0.0
153.82768385014404,37.699,5.19598e-06,0.0,0.0
153.82728280610544,37.699,5.416572e-06,0.0,0.0
153.8268435208493,37.699,5.198395e-06,0.0,0.0
153.82642823714104,37.699,5.331094e-06,0.0,0.0
153.82600589823082,37.699,5.220485e-06,0.0,0.0
153.82557128839733,37.699,5.243579e-06,0.0,0.0
153.82517103767051,37.699,5.247959e-06,0.0,0.0
153.82473746640997,37.699,4.694361e-06,0.0,0.0
153.8243392445318,37.699,5.005873e-06,0.0,0.0
153.82390506741052,37.699,4.797388e-06,0.0,0.0
153.8234835628617,37.699,4.632268e-06,0.0,0.0
153.82306185970475,37.699,4.819769e-06,0.0,0.0
153.82263923894865,37.699,4.577902e-06,0.0,0.0
153.82224776552926,37.699,4.814152e-06,0.0,0.0
153.82184727081713,37.699,4.753369e-06,0.0,0.0
153.8214038222521,37.699,4.974965e-06,0.0,0.0
153.82099036379793,37.699,5.181122e-06,0.0,0.0
153.82058513425557,37.699,4.957474e-06,0.0,0.0
153.82015284687918,37.699,5.13572e-06,0.0,0.0
153.81975783401296,37.699,4.92105e-06,0.0,0.0
153.8193528277146,37.699,4.796602e-06,0.0,0.0
153.8189189538617,37.699,5.1565e-06,0.0,0.0
153.81849294532964,37.699,5.172551e-06,0.0,0.0
153.81807984661032,37.699,5.244729e-06,0.0,0.0
153.81765780258934,37.699,5.119378e-06,0.0,0.0
153.81724810664085,37.699,5.228067e-06,0.0,0.0
153.8168087169435,37.699,5.122012e-06,0.0,0.0
153.81639872783796,37.699,5.028429e-06,0.0,0.0
153.81597803916625,37.699,5.166221e-06,0.0,0.0
153.81554642049912,37.699,5.211143e-06,0.0,0.0
153.8151444996939,37.699,5.273178e-06,0.0,0.0
153.81470947529817,37.699,5.222537e-06,0.0,0.0
153.81430905143134,37.699,5.354916e-06,0.0,0.0
153.81389846331834,37.699,5.340931e-06,0.0,0.0
153.81347299146225,37.699,5.476817e-06,0.0,0.0
153.81304207302725,37.699,5.625378e-06,0.0,0.0
153.8126361731087,37.699,5.244743e-06,0.0,0.0
153.81223917028558,37.699,5.306283e-06,0.0,0.0
153.81180132282702,37.699,5.300593e-06,0.0,0.0
153.81138905851375,37.699,5.181486e-06,0.0,0.0
153.8109737432447,37.699,5.509413e-06,0.0,0.0
153.81053528205456,37.699,5.105481e-06,0.0,0.0
153.8101329072982,37.699,5.240989e-06,0.0,0.0
153.8097222310517,37.699,5.280803e-06,0.0,0.0
153.80930505079982,37.699,5.40397e-06,0.0,0.0
153.80889677978837,37.699,5.421127e-06,0.0,0.0
153.80845707023937,37.699,5.114052e-06,0.0,0.0
153.80804667045112,37.699,5.180715e-06,0.0,0.0
153.8076118292547,37.699,5.230861e-06,0.0,0.0
153.8072089815564,37.699,5.307113e-06,0.0,0.0
153.8067746961641,37.699,5.477792e-06,0.0,0.0
153.80637184628208,37.699,5.263006e-06,0.0,0.0
153.80593305523595,37.699,5.583424e-06,0.0,0.0
153.80551603569486,37.699,5.393158e-06,0.0,0.0
153.80510669956192,37.699,5.296388e-06,0.0,0.0
153.80467176924546,37.699,5.332229e-06,0.0,0.0
153.80427153173318,37.699,5.352616e-06,0.0,0.0
153.80383635200556,37.699,5.980459e-06,0.0,0.0
153.80342287518545,37.699,5.460388e-06,0.0,0.0
153.8030120255207,37.699,5.282083e-06,0.0,0.0
153.80256238036125,37.699,5.561451e-06,0.0,0.0
153.80217819932946,37.699,5.473921e-06,0.0,0.0
153.8017726678856,37.699,5.492475e-06,0.0,0.0
153.8013381608436,37.699,5.518974e-06,0.0,0.0
153.80092511948124,37.699,5.460257e-06,0.0,0.0
153.80051275648907,37.699,5.568654e-06,0.0,0.0
153.80010396005613,37.699,5.444352e-06,0.0,0.0
153.79968693320868,37.699,5.258684e-06,0.0,0.0
153.79927421922017,37.699,5.45592e-06,0.0,0.0
153.7988713789862,37.699,5.440364e-06,0.0,0.0
153.79842681519074,37.699,5.324793e-06,0.0,0.0
153.7980174531067,37.699,5.207112e-06,0.0,0.0
153.7976086695311,37.699,5.213704e-06,0.0,0.0
153.79716959293924,37.699,5.194146e-06,0.0,0.0
153.79675995358744,37.699,5.142894e-06,0.0,0.0
153.79633423941556,37.699,5.192618e-06,0.0,0.0
153.79592297088263,37.699,5.133741e-06,0.0,0.0
153.79550245687042,37.699,5.189795e-06,0.0,0.0
153.79506729946948,37.699,5.376831e-06,0.0,0.0
153.79466789291507,37.699,5.305876e-06,0.0,0.0
153.7942311963838,37.699,5.147522e-06,0.0,0.0
153.7938339131728,37.699,5.165493e-06,0.0,0.0
153.7934210066451,37.699,5.004869e-06,0.0,0.0
153.79297425187727,37.699,5.158639e-06,0.0,0.0
153.7925626058021,37.699,5.195121e-06,0.0,0.0
153.7921604289811,37.699,4.97319e-06,0.0,0.0
153.79176130597216,37.699,4.984977e-06,0.0,0.0
153.79132101106612,37.699,5.066817e-06,0.0,0.0
153.79091278439495,37.699,5.151218e-06,0.0,0.0
153.79049091823822,37.699,5.312249e-06,0.0,0.0
153.79005867689617,37.699,5.135778e-06,0.0,0.0
153.7896583107064,37.699,5.09352e-06,0.0,0.0
153.78925830349624,37.699,5.038935e-06,0.0,0.0
153.7888212006851,37.699,4.782458e-06,0.0,0.0
153.78840878739635,37.699,4.793663e-06,0.0,0.0
153.78798494441835,37.699,4.60005e-06,0.0,0.0
153.78755324548354,37.699,4.566769e-06,0.0,0.0
153.78715455408474,37.699,4.556394e-06,0.0,0.0
153.78672203690476,37.699,4.417961e-06,0.0,0.0
153.78632361143855,37.699,4.767062e-06,0.0,0.0
153.78588029232094,37.699,4.925809e-06,0.0,0.0
153.7854570492257,37.699,4.800764e-06,0.0,0.0
153.78502771736876,37.699,4.865462e-06,0.0,0.0
153.78462247872497,37.699,5.009817e-06,0.0,0.0
153.7842031685194,37.699,5.204609e-06,0.0,0.0
153.78378231928966,37.699,5.396854e-06,0.0,0.0
153.7833729617364,37.699,5.154827e-06,0.0,0.0
153.78294355931783,37.699,5.394686e-06,0.0,0.0
153.7825164653326,37.699,5.334528e-06,0.0,0.0
153.78210782610535,37.699,5.248876e-06,0.0,0.0
153.78171050925167,37.699,5.395297e-06,0.0,0.0
153.78127547892495,37.699,5.347334e-06,0.0,0.0
153.78087051198162,37.699,5.26286e-06,0.0,0.0
153.78046481698397,37.699,5.300637e-06,0.0,0.0
153.7800219261742,37.699,5.317124e-06,0.0,0.0
153.7796142830554,37.699,5.349459e-06,0.0,0.0
153.77921736548373,37.699,5.553316e-06,0.0,0.0
153.77877863020757,37.699,5.228212e-06,0.0,0.0
153.77837417717075,37.699,5.318245e-06,0.0,0.0
153.7779661065817,37.699,5.235474e-06,0.0,0.0
153.77752214858955,37.699,4.719637e-06,0.0,0.0
153.77711405542112,37.699,5.084701e-06,0.0,0.0
153.77669577270464,37.699,5.0159e-06,0.0,0.0
153.7762815145236,37.699,5.397407e-06,0.0,0.0
153.77584665675695,37.699,5.564434e-06,0.0,0.0
153.77543256571693,37.699,5.481488e-06,0.0,0.0
153.77501255752443,37.699,5.48872e-06,0.0,0.0
153.77457582287366,37.699,5.491034e-06,0.0,0.0
153.77417972743044,37.699,5.272377e-06,0.0,0.0
153.77376811348182,37.699,5.568363e-06,0.0,0.0
153.77334289911158,37.699,5.586044e-06,0.0,0.0
153.7729334095335,37.699,5.455542e-06,0.0,0.0
153.77251343390927,37.699,5.669892e-06,0.0,0.0
153.77207782755926,37.699,5.606533e-06,0.0,0.0
153.77168134557112,37.699,5.364505e-06,0.0,0.0
153.77128448747268,37.699,5.761336e-06,0.0,0.0
153.77084703024187,37.699,5.562673e-06,0.0,0.0
153.77043510184657,37.699,5.576308e-06,0.0,0.0
153.77001508373985,37.699,5.56017e-06,0.0,0.0
153.7695802292999,37.699,5.388152e-06,0.0,0.0
153.76917960044523,37.699,5.425973e-06,0.0,0.0
153.7687730429816,37.699,5.632974e-06,0.0,0.0
153.7683439355761,37.699,5.169932e-06,0.0,0.0
153.767933121152,37.699,5.625858e-06,0.0,0.0
153.76748888121423,37.699,5.562586e-06,0.0,0.0
153.7670754205643,37.699,5.281356e-06,0.0,0.0
153.76665326020765,37.699,5.672671e-06,0.0,0.0
153.766241995344,37.699,5.369104e-06,0.0,0.0
153.7658035963999,37.699,5.48079e-06,0.0,0.0
153.76539731493028,37.699,5.628171e-06,0.0,0.0
153.76498012778964,37.699,5.570357e-06,0.0,0.0
153.76454194534628,37.699,5.66832e-06,0.0,0.0
153.7641391020574,37.699,5.801601e-06,0.0,0.0
153.7637029454255,37.699,5.475289e-06,0.0,0.0
153.763303758199,37.699,5.560083e-06,0.0,0.0
153.76289470065055,37.699,5.473732e-06,0.0,0.0
153.76248207509195,37.699,5.097434e-06,0.0,0.0
153.76206697046953,37.699,5.648893e-06,0.0,0.0
153.7616333067398,37.699,5.555441e-06,0.0,0.0
153.76123311788396,37.699,5.198352e-06,0.0,0.0
153.76083276024994,37.699,5.538197e-06,0.0,0.0
153.76038973419767,37.699,5.402268e-06,0.0,0.0
153.75997317641972,37.699,5.248323e-06,0.0,0.0
153.7595668112443,37.699,5.477254e-06,0.0,0.0
153.7591287187448,37.699,5.318434e-06,0.0,0.0
153.7587324230273,37.699,5.307695e-06,0.0,0.0
153.75833240705032,37.699,5.488429e-06,0.0,0.0
153.75789450808207,37.699,5.221547e-06,0.0,0.0
153.75747365700133,37.699,5.502487e-06,0.0,0.0
153.75703124218975,37.699,5.569003e-06,0.0,0.0
153.7566345289307,37.699,5.317605e-06,0.0,0.0
153.75618944961454,37.699,5.381065e-06,0.0,0.0
153.75579811576236,37.699,5.207316e-06,0.0,0.0
153.7553647013281,37.699,4.765549e-06,0.0,0.0
153.75495236077387,37.699,5.280133e-06,0.0,0.0
153.75453463952024,37.699,5.392198e-06,0.0,0.0
153.7541009320376,37.699,5.195543e-06,0.0,0.0
153.7537051058642,37.699,5.372087e-06,0.0,0.0
153.75327024157806,37.699,5.466136e-06,0.0,0.0
153.75286606868318,37.699,5.246155e-06,0.0,0.0
153.75245318244947,37.699,5.10503e-06,0.0,0.0
153.75204104475932,37.699,5.411508e-06,0.0,0.0
153.75160372216132,37.699,5.471797e-06,0.0,0.0
153.75119496330197,37.699,5.656024e-06,0.0,0.0
153.75079814154785,37.699,5.542504e-06,0.0,0.0
153.75035919945617,37.699,5.469963e-06,0.0,0.0
153.74995029206278,37.699,5.570007e-06,0.0,0.0
153.7495354773683,37.699,5.534195e-06,0.0,0.0
153.74909890993143,37.699,5.561189e-06,0.0,0.0
153.74869826391995,37.699,5.756156e-06,0.0,0.0
153.74830142415618,37.699,5.688067e-06,0.0,0.0
153.7478648063352,37.699,5.711161e-06,0.0,0.0
153.7474524632711,37.699,5.879949e-06,0.0,0.0
153.74700791475468,37.699,5.825423e-06,0.0,0.0
153.74659902074964,37.699,6.046321e-06,0.0,0.0
153.74616282652187,37.699,6.178016e-06,0.0,0.0
153.74576479699292,37.699,6.057555e-06,0.0,0.0
153.74533081102504,37.699,6.141636e-06,0.0,0.0
153.74490864148618,37.699,6.091563e-06,0.0,0.0
153.74449675726535,37.699,5.920709e-06,0.0,0.0
153.74406395940173,37.699,6.395319e-06,0.0,0.0
153.74366520653865,37.699,6.356495e-06,0.0,0.0
153.74323424040549,37.699,6.35178e-06,0.0,0.0
153.74283723102218,37.699,6.440489e-06,0.0,0.0
153.7424279372163,37.699,6.316288e-06,0.0,0.0
153.74198234790305,37.699,6.434493e-06,0.0,0.0
153.74157063884314,37.699,6.449307e-06,0.0,0.0
153.74117239659887,37.699,6.366259e-06,0.0,0.0
153.7407378889064,37.699,6.59631e-06,0.0,0.0
153.74033977333812,37.699,6.585542e-06,0.0,0.0
153.73993107917357,37.699,6.514019e-06,0.0,0.0
153.7395125208826,37.699,6.703121e-06,0.0,0.0
153.73907639054883,37.699,6.838978e-06,0.0,0.0
153.73864708134914,37.699,6.695103e-06,0.0,0.0
153.7382500779469,37.699,6.826565e-06,0.0,0.0
153.73783649598403,37.699,6.193979e-06,0.0,0.0
153.73742384872116,37.699,6.040864e-06,0.0,0.0
153.73697942206655,37.699,6.479138e-06,0.0,0.0
153.73656738083383,37.699,6.37825e-06,0.0,0.0
153.73613121512173,37.699,5.9187e-06,0.0,0.0
153.73572610542473,37.699,6.065646e-06,0.0,0.0
153.73533233806145,37.699,5.967304e-06,0.0,0.0
153.73488869249692,37.699,5.950715e-06,0.0,0.0
153.73447519673178,37.699,6.024871e-06,0.0,0.0
153.73406023540508,37.699,6.189322e-06,0.0,0.0
153.73362212689062,37.699,5.88999e-06,0.0,0.0
153.73322234541052,37.699,5.985625e-06,0.0,0.0
153.73282444799753,37.699,6.003756e-06,0.0,0.0
153.73241340679962,37.699,5.84111e-06,0.0,0.0
153.73196934822508,37.699,5.764945e-06,0.0,0.0
153.73155990581938,37.699,5.863956e-06,0.0,0.0
153.73112241340783,37.699,5.595619e-06,0.0,0.0
153.73071657091958,37.699,5.452515e-06,0.0,0.0
153.73032761505576,37.699,5.857451e-06,0.0,0.0
153.72988135050164,37.699,5.795286e-06,0.0,0.0
153.7294689491592,37.699,5.753114e-06,0.0,0.0
153.72905399314178,37.699,5.992872e-06,0.0,0.0
153.72861764120796,37.699,5.70649e-06,0.0,0.0
153.72821877369788,37.699,5.808353e-06,0.0,0.0
153.72781828647217,37.699,6.159491e-06,0.0,0.0
153.72737437691754,37.699,6.079397e-06,0.0,0.0
153.72694676304738,37.699,6.086702e-06,0.0,0.0
153.72652193445316,37.699,6.161878e-06,0.0,0.0
153.7261135950691,37.699,6.245886e-06,0.0,0.0
153.72567588381108,37.699,6.347211e-06,0.0,0.0
153.72528401665804,37.699,6.478134e-06,0.0,0.0
153.72484771744948,37.699,6.446688e-06,0.0,0.0
153.72443646855672,37.699,6.510163e-06,0.0,0.0
153.7240044988286,37.699,6.644783e-06,0.0,0.0
153.72358422962077,37.699,6.63707e-06,0.0,0.0
153.72318682519273,37.699,6.684306e-06,0.0,0.0
153.72278008083438,37.699,6.831557e-06,0.0,0.0
153.72234895364466,37.699,6.953182e-06,0.0,0.0
153.72193930421176,37.699,7.176714e-06,0.0,0.0
153.72152255690872,37.699,7.218885e-06,0.0,0.0
153.72108734315327,37.699,7.490686e-06,0.0,0.0
153.720687489257,37.699,7.610754e-06,0.0,0.0
153.720286064815,37.699,7.696217e-06,0.0,0.0
153.71983858614036,37.699,8.086921e-06,0.0,0.0
153.71944400750309,37.699,8.012488e-06,0.0,0.0
153.71901209468464,37.699,8.046205e-06,0.0,0.0
153.71859199087908,37.699,8.387316e-06,0.0,0.0
153.71819315131816,37.699,8.430274e-06,0.0,0.0
153.7177888023032,37.699,8.433635e-06,0.0,0.0
153.7173559486092,37.699,8.53269e-06,0.0,0.0
153.7169214489041,37.699,8.304429e-06,0.0,0.0
153.71649811198742,37.699,8.566625e-06,0.0,0.0
153.71608774545166,37.699,8.273128e-06,0.0,0.0
153.71563480649698,37.699,8.492672e-06,0.0,0.0
153.7152525638358,37.699,8.662886e-06,0.0,0.0
153.7148129997823,37.699,8.279414e-06,0.0,0.0
153.71440421505835,37.699,8.377756e-06,0.0,0.0
153.71399010566995,37.699,8.448304e-06,0.0,0.0
153.71357904401123,37.699,8.443487e-06,0.0,0.0
153.7131423174421,37.699,8.466668e-06,0.0,0.0
153.712744254654,37.699,8.336341e-06,0.0,0.0
153.71234594578246,37.699,8.00968e-06,0.0,0.0
153.71191322068216,37.699,8.284842e-06,0.0,0.0
153.71149631411834,37.699,8.522344e-06,0.0,0.0
153.71109084047143,37.699,8.437739e-06,0.0,0.0
153.7106550893551,37.699,8.526171e-06,0.0,0.0
153.7102568332096,37.699,8.27566e-06,0.0,0.0
153.70981934074356,37.699,8.393283e-06,0.0,0.0
153.70941051275804,37.699,8.576957e-06,0.0,0.0
153.7089988449113,37.699,8.297429e-06,0.0,0.0
153.70855298727028,37.699,8.528281e-06,0.0,0.0
153.7081482791591,37.699,8.151794e-06,0.0,0.0
153.70771628164516,37.699,7.805123e-06,0.0,0.0
153.70732012889712,37.699,7.161187e-06,0.0,0.0
153.70688505786268,37.699,6.200731e-06,0.0,0.0
153.7064681338474,37.699,5.684982e-06,0.0,0.0
153.7060534892338,37.699,5.330483e-06,0.0,0.0
153.70561871218052,37.699,4.9753e-06,0.0,0.0
153.70520537807977,37.699,5.459588e-06,0.0,0.0
153.70478773948324,37.699,5.215858e-06,0.0,0.0
153.7043842160177,37.699,5.707028e-06,0.0,0.0
153.70394730881645,37.699,6.442511e-06,0.0,0.0
153.70352597467996,37.699,7.289782e-06,0.0,0.0
153.70312190497305,37.699,8.060641e-06,0.0,0.0
153.70268755645318,37.699,7.776529e-06,0.0,0.0
153.70228874348533,37.699,7.287716e-06,0.0,0.0
153.70188236833388,37.699,6.778078e-06,0.0,0.0
153.7014696004702,37.699,4.745583e-06,0.0,0.0
153.70102536413177,37.699,2.962188e-06,0.0,0.0
153.70062271535932,37.699,2.719287e-06,0.0,0.0
153.70022612759118,37.699,3.581226e-06,0.0,0.0
153.69979265426775,37.699,4.747868e-06,0.0,0.0
153.6993860117134,37.699,4.525238e-06,0.0,0.0
153.69895855760993,37.699,4.374058e-06,0.0,0.0
153.6985305019846,37.699,3.169451e-06,0.0,0.0
153.6981221708951,37.699,3.312321e-06,0.0,0.0
153.69771443424733,37.699,4.518675e-06,0.0,0.0
153.6972869734301,37.699,5.675465e-06,0.0,0.0
153.69688268819593,37.699,7.056879e-06,0.0,0.0
153.6964381166706,37.699,7.014838e-06,0.0,0.0
153.6960247588065,37.699,7.009454e-06,0.0,0.0
153.69557790567376,37.699,7.566792e-06,0.0,0.0
153.6951823368761,37.699,7.15832e-06,0.0,0.0
153.69477658126831,37.699,7.380848e-06,0.0,0.0
153.6943463419189,37.699,6.597882e-06,0.0,0.0
153.69393534612843,37.699,6.563918e-06,0.0,0.0
153.69351554862894,37.699,6.854025e-06,0.0,0.0
153.69307743887614,37.699,6.429284e-06,0.0,0.0
153.6926676003936,37.699,6.605027e-06,0.0,0.0
153.69228288130108,37.699,5.945389e-06,0.0,0.0
153.6918470929255,37.699,6.40018e-06,0.0,0.0
153.6914311291501,37.699,6.141694e-06,0.0,0.0
153.6910192713057,37.699,5.695227e-06,0.0,0.0
153.69057273827744,37.699,6.282251e-06,0.0,0.0
153.6901728329849,37.699,5.981419e-06,0.0,0.0
153.68977439177556,37.699,6.405375e-06,0.0,0.0
153.68937111152053,37.699,5.980022e-06,0.0,0.0
153.6889263427307,37.699,6.207207e-06,0.0,0.0
