True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.71061659381692,42.871,4.653455e-06,0.0,0.0
140.710188447629,42.871,4.587317e-06,0.0,0.0
140.7097804819404,42.871,4.681715e-06,0.0,0.0
140.7093606130878,42.871,4.568443e-06,0.0,0.0
140.70896711559982,42.871,4.54222e-06,0.0,0.0
140.70853758409885,42.871,4.419606e-06,0.0,0.0
140.70812007087557,42.871,4.396003e-06,0.0,0.0
140.70769702660496,42.871,4.233632e-06,0.0,0.0
140.70728960592012,42.871,4.387068e-06,0.0,0.0
140.70688371827936,42.871,4.436006e-06,0.0,0.0
140.70644955207572,42.871,4.415619e-06,0.0,0.0
140.70601428118144,42.871,4.712478e-06,0.0,0.0
140.70562092417006,42.871,4.697649e-06,0.0,0.0
140.70520707644272,42.871,4.866801e-06,0.0,0.0
140.7047891175534,42.871,4.461966e-06,0.0,0.0
140.70436124266823,42.871,4.710018e-06,0.0,0.0
140.70396659130523,42.871,4.529196e-06,0.0,0.0
140.70353413576188,42.871,4.722548e-06,0.0,0.0
140.70309508734744,42.871,4.423491e-06,0.0,0.0
140.70267982189287,42.871,4.599831e-06,0.0,0.0
140.70226280736114,42.871,4.413349e-06,0.0,0.0
140.70185196989297,42.871,4.21163e-06,0.0,0.0
140.70143109844673,42.871,4.24507e-06,0.0,0.0
140.70100925618556,42.871,4.490299e-06,0.0,0.0
140.70055811238922,42.871,4.700982e-06,0.0,0.0
140.70017037478428,42.871,4.656002e-06,0.0,0.0
140.6997391960573,42.871,4.599642e-06,0.0,0.0
140.69931538100465,42.871,4.510861e-06,0.0,0.0
140.69891060133293,42.871,4.587011e-06,0.0,0.0
140.69849155449185,42.871,4.467394e-06,0.0,0.0
140.69806095317176,42.871,4.695219e-06,0.0,0.0
140.69763852113408,42.871,4.457557e-06,0.0,0.0
140.69723833181502,42.871,4.646005e-06,0.0,0.0
140.69684590514623,42.871,4.482688e-06,0.0,0.0
140.69641932881402,42.871,4.651025e-06,0.0,0.0
140.69599295432508,42.871,4.390255e-06,0.0,0.0
140.69556406651537,42.871,4.669258e-06,0.0,0.0
140.6951692008,42.871,4.510468e-06,0.0,0.0
140.69476941065503,42.871,4.527785e-06,0.0,0.0
140.69434647323826,42.871,4.394373e-06,0.0,0.0
140.69391501404638,42.871,4.817746e-06,0.0,0.0
140.69348339780112,42.871,4.608126e-06,0.0,0.0
140.69307011124366,42.871,4.798188e-06,0.0,0.0
140.69266402108482,42.871,4.609901e-06,0.0,0.0
140.6922162517367,42.871,4.757152e-06,0.0,0.0
140.6918004286079,42.871,4.575646e-06,0.0,0.0
140.69139968979584,42.871,4.551679e-06,0.0,0.0
140.69097698422866,42.871,4.566318e-06,0.0,0.0
140.69053985311882,42.871,4.675632e-06,0.0,0.0
140.69011585052635,42.871,4.602392e-06,0.0,0.0
140.68971401371303,42.871,4.613918e-06,0.0,0.0
140.689326755425,42.871,4.446221e-06,0.0,0.0
140.68889508042815,42.871,4.495363e-06,0.0,0.0
140.68846019175675,42.871,4.556059e-06,0.0,0.0
140.68807025018756,42.871,4.452217e-06,0.0,0.0
140.68764907080157,42.871,4.471163e-06,0.0,0.0
140.68723197774816,42.871,4.363377e-06,0.0,0.0
140.68681091858397,42.871,4.51121e-06,0.0,0.0
140.68638099626844,42.871,4.287736e-06,0.0,0.0
140.68598953021413,42.871,4.466085e-06,0.0,0.0
140.68555741728528,42.871,4.341433e-06,0.0,0.0
140.68513110900278,42.871,4.457965e-06,0.0,0.0
140.6847202225534,42.871,4.430825e-06,0.0,0.0
140.6843043633566,42.871,4.504152e-06,0.0,0.0
140.68387521312602,42.871,4.449015e-06,0.0,0.0
140.68346529438958,42.871,4.363174e-06,0.0,0.0
140.6830577325458,42.871,4.396788e-06,0.0,0.0
140.68263713452797,42.871,4.398942e-06,0.0,0.0
140.6822155849302,42.871,4.61757e-06,0.0,0.0
140.68179172127498,42.871,4.369474e-06,0.0,0.0
140.68138124179328,42.871,4.52518e-06,0.0,0.0
140.68095024363444,42.871,4.539295e-06,0.0,0.0
140.6805177850965,42.871,4.419038e-06,0.0,0.0
140.6800984750528,42.871,4.124944e-06,0.0,0.0
140.67968281694226,42.871,4.512898e-06,0.0,0.0
140.67927629764807,42.871,4.776317e-06,0.0,0.0
140.67885371192864,42.871,4.815432e-06,0.0,0.0
140.67842012448332,42.871,4.74097e-06,0.0,0.0
140.6780047781468,42.871,4.692978e-06,0.0,0.0
140.67760197529594,42.871,4.965841e-06,0.0,0.0
140.67717771273766,42.871,4.614893e-06,0.0,0.0
140.67676634738064,42.871,4.776128e-06,0.0,0.0
140.67637124345077,42.871,4.483503e-06,0.0,0.0
140.67594283472204,42.871,4.837726e-06,0.0,0.0
140.67550283580073,42.871,4.754431e-06,0.0,0.0
140.67507877972855,42.871,5.093374e-06,0.0,0.0
140.67470400118987,42.871,5.019945e-06,0.0,0.0
140.6742714071382,42.871,5.35186e-06,0.0,0.0
140.67384489584344,42.871,5.193593e-06,0.0,0.0
140.6734484178895,42.871,5.253969e-06,0.0,0.0
140.67301365637329,42.871,5.315334e-06,0.0,0.0
140.67258031161717,42.871,5.389214e-06,0.0,0.0
140.6721665581338,42.871,5.550552e-06,0.0,0.0
140.67174657203358,42.871,5.239228e-06,0.0,0.0
140.67134558451798,42.871,5.451715e-06,0.0,0.0
140.67092048282998,42.871,5.109861e-06,0.0,0.0
140.67047990837716,42.871,5.545415e-06,0.0,0.0
140.67006287562808,42.871,5.115056e-06,0.0,0.0
140.669666625398,42.871,5.603782e-06,0.0,0.0
140.66926180589533,42.871,4.987218e-06,0.0,0.0
140.66881843506218,42.871,5.480921e-06,0.0,0.0
140.66841185589547,42.871,4.81389e-06,0.0,0.0
140.6679869962523,42.871,5.225564e-06,0.0,0.0
140.66756179339473,42.871,4.689049e-06,0.0,0.0
140.66716673582343,42.871,5.072783e-06,0.0,0.0
140.66675910518606,42.871,4.625443e-06,0.0,0.0
140.66631912697645,42.871,4.803049e-06,0.0,0.0
140.66592487076605,42.871,4.717891e-06,0.0,0.0
140.66550354353984,42.871,4.690199e-06,0.0,0.0
140.66507726333552,42.871,4.722999e-06,0.0,0.0
140.66464853262102,42.871,4.504211e-06,0.0,0.0
140.66423565284728,42.871,4.489237e-06,0.0,0.0
140.663819252033,42.871,3.842943e-06,0.0,0.0
140.6634207321182,42.871,3.927489e-06,0.0,0.0
140.66298644115358,42.871,3.784808e-06,0.0,0.0
140.66256657527882,42.871,4.198009e-06,0.0,0.0
140.66214275680397,42.871,3.606765e-06,0.0,0.0
140.6617206592525,42.871,3.768335e-06,0.0,0.0
140.66128298590218,42.871,3.441441e-06,0.0,0.0
140.6608724382114,42.871,3.602661e-06,0.0,0.0
140.66045238617895,42.871,3.202411e-06,0.0,0.0
140.66002254282114,42.871,3.385983e-06,0.0,0.0
140.65959620655133,42.871,3.186899e-06,0.0,0.0
140.65920707027948,42.871,3.356356e-06,0.0,0.0
140.6587883597472,42.871,3.17776e-06,0.0,0.0
140.65836553631036,42.871,3.185196e-06,0.0,0.0
140.65795875392558,42.871,3.173292e-06,0.0,0.0
140.6575233346687,42.871,3.258625e-06,0.0,0.0
140.65712711257035,42.871,2.91584e-06,0.0,0.0
140.65670505162137,42.871,3.164576e-06,0.0,0.0
140.6562802409153,42.871,3.10906e-06,0.0,0.0
140.6558853912803,42.871,3.168752e-06,0.0,0.0
140.65545435965603,42.871,2.947199e-06,0.0,0.0
140.65503429925403,42.871,3.3783e-06,0.0,0.0
140.65463950559638,42.871,3.227658e-06,0.0,0.0
140.6542201794483,42.871,3.37114e-06,0.0,0.0
140.65379603226432,42.871,3.287249e-06,0.0,0.0
140.65337116455373,42.871,3.456167e-06,0.0,0.0
140.65296062543285,42.871,3.394569e-06,0.0,0.0
140.65252797945433,42.871,3.347217e-06,0.0,0.0
140.65209383235927,42.871,3.341062e-06,0.0,0.0
140.65167035148795,42.871,3.314301e-06,0.0,0.0
140.65126078317752,42.871,3.384674e-06,0.0,0.0
140.65086042141232,42.871,3.40004e-06,0.0,0.0
140.65044237428174,42.871,3.265974e-06,0.0,0.0
140.65001277640798,42.871,3.493667e-06,0.0,0.0
140.64959183004677,42.871,3.753623e-06,0.0,0.0
140.64916437181805,42.871,3.716632e-06,0.0,0.0
140.6487671509982,42.871,3.619847e-06,0.0,0.0
140.64836672674497,42.871,3.596666e-06,0.0,0.0
140.64792603858714,42.871,3.350651e-06,0.0,0.0
140.64750465276973,42.871,2.981586e-06,0.0,0.0
140.6471124598931,42.871,2.693239e-06,0.0,0.0
140.6466783577815,42.871,2.574496e-06,0.0,0.0
140.64627638174167,42.871,2.739325e-06,0.0,0.0
140.64584900946673,42.871,3.059875e-06,0.0,0.0
140.64543255244848,42.871,3.496927e-06,0.0,0.0
140.64502343042733,42.871,3.561683e-06,0.0,0.0
140.6445877601861,42.871,3.657202e-06,0.0,0.0
140.6441712717771,42.871,3.406938e-06,0.0,0.0
140.6437610766372,42.871,3.396097e-06,0.0,0.0
140.64335977755158,42.871,3.184803e-06,0.0,0.0
140.64291648906513,42.871,3.631707e-06,0.0,0.0
140.6424927757061,42.871,3.409936e-06,0.0,0.0
140.64206767393208,42.871,3.744164e-06,0.0,0.0
140.64166806428753,42.871,3.599213e-06,0.0,0.0
140.64123253327668,42.871,3.636276e-06,0.0,0.0
140.64083786234434,42.871,3.397363e-06,0.0,0.0
140.64039282074214,42.871,3.727619e-06,0.0,0.0
140.63998412183932,42.871,3.381763e-06,0.0,0.0
140.63954052918345,42.871,3.706198e-06,0.0,0.0
140.63913550115873,42.871,3.364272e-06,0.0,0.0
140.63872281553094,42.871,3.741152e-06,0.0,0.0
140.63828838007814,42.871,3.545429e-06,0.0,0.0
140.63790269017204,42.871,3.836481e-06,0.0,0.0
140.6374801209438,42.871,4.003901e-06,0.0,0.0
140.63705107903894,42.871,4.084563e-06,0.0,0.0
140.63665411507358,42.871,4.10089e-06,0.0,0.0
140.63621904016853,42.871,4.401969e-06,0.0,0.0
140.63582238523125,42.871,4.479472e-06,0.0,0.0
140.63538741791498,42.871,4.160378e-06,0.0,0.0
140.63496413704942,42.871,4.831687e-06,0.0,0.0
140.63456131288913,42.871,4.514179e-06,0.0,0.0
140.6341366469834,42.871,5.075359e-06,0.0,0.0
140.63374068940163,42.871,4.788249e-06,0.0,0.0
140.63331104324766,42.871,5.477443e-06,0.0,0.0
140.63290468226202,42.871,5.35461e-06,0.0,0.0
140.63245887700984,42.871,6.006099e-06,0.0,0.0
140.63204218442087,42.871,5.590366e-06,0.0,0.0
140.63160410716165,42.871,6.597373e-06,0.0,0.0
140.6312010395294,42.871,6.800648e-06,0.0,0.0
140.63078154370922,42.871,6.28538e-06,0.0,0.0
140.63036990367902,42.871,6.412127e-06,0.0,0.0
140.62996116761707,42.871,6.941875e-06,0.0,0.0
140.62954222955776,42.871,7.46538e-06,0.0,0.0
140.6291111778738,42.871,7.028575e-06,0.0,0.0
140.62869448629837,42.871,8.211733e-06,0.0,0.0
140.62828514716156,42.871,7.657625e-06,0.0,0.0
140.627883202347,42.871,7.799477e-06,0.0,0.0
140.6274573168572,42.871,7.037248e-06,0.0,0.0
140.6270300484723,42.871,7.285664e-06,0.0,0.0
140.62662703798443,42.871,6.609538e-06,0.0,0.0
140.6261928039199,42.871,6.46332e-06,0.0,0.0
140.62579910528694,42.871,6.344562e-06,0.0,0.0
140.62534523164803,42.871,5.663474e-06,0.0,0.0
140.6249644254707,42.871,5.332127e-06,0.0,0.0
140.6245342300941,42.871,4.812391e-06,0.0,0.0
140.6241011099771,42.871,5.439477e-06,0.0,0.0
140.6236968893598,42.871,5.146576e-06,0.0,0.0
140.62325975784944,42.871,5.00631e-06,0.0,0.0
140.622874258822,42.871,5.281268e-06,0.0,0.0
140.62243337574208,42.871,5.173555e-06,0.0,0.0
140.62199336407474,42.871,5.703187e-06,0.0,0.0
140.62158190279538,42.871,5.737835e-06,0.0,0.0
140.62116523647504,42.871,5.989496e-06,0.0,0.0
140.62075707268724,42.871,6.541668e-06,0.0,0.0
140.62030422657256,42.871,6.766611e-06,0.0,0.0
140.61991356413003,42.871,7.205439e-06,0.0,0.0
140.61949084878242,42.871,7.279537e-06,0.0,0.0
140.6190576551917,42.871,7.930328e-06,0.0,0.0
140.6186564091568,42.871,7.607494e-06,0.0,0.0
140.6182581403274,42.871,8.138421e-06,0.0,0.0
140.61782198211586,42.871,8.17336e-06,0.0,0.0
140.61741567958975,42.871,8.107789e-06,0.0,0.0
140.61700509431114,42.871,8.044371e-06,0.0,0.0
140.61656296069754,42.871,7.132418e-06,0.0,0.0
140.61616195841285,42.871,7.448587e-06,0.0,0.0
140.61576354435272,42.871,7.757553e-06,0.0,0.0
140.615330740015,42.871,8.093877e-06,0.0,0.0
140.6149259150898,42.871,8.088042e-06,0.0,0.0
140.61450610288742,42.871,7.829178e-06,0.0,0.0
140.61407204159667,42.871,7.850962e-06,0.0,0.0
140.613669553231,42.871,7.463314e-06,0.0,0.0
140.61323451157688,42.871,6.881513e-06,0.0,0.0
140.6128370111467,42.871,6.901275e-06,0.0,0.0
140.6124018380922,42.871,6.974093e-06,0.0,0.0
140.61198450733562,42.871,7.074021e-06,0.0,0.0
140.61153880765008,42.871,7.290946e-06,0.0,0.0
140.6111437843069,42.871,6.883492e-06,0.0,0.0
140.6107334377768,42.871,7.321549e-06,0.0,0.0
140.6103110549206,42.871,7.055321e-06,0.0,0.0
140.60990414607414,42.871,6.85823e-06,0.0,0.0
140.60947549645522,42.871,6.719012e-06,0.0,0.0
140.60905650064964,42.871,6.217393e-06,0.0,0.0
140.60862569532244,42.871,5.941547e-06,0.0,0.0
140.6082217549442,42.871,6.044371e-06,0.0,0.0
140.6078247983978,42.871,6.06323e-06,0.0,0.0
140.60738687104086,42.871,5.689872e-06,0.0,0.0
140.60697086272123,42.871,5.490292e-06,0.0,0.0
140.6065626001298,42.871,5.677372e-06,0.0,0.0
140.60612613800305,42.871,6.127681e-06,0.0,0.0
140.60573017318916,42.871,6.374888e-06,0.0,0.0
140.6053120421349,42.871,6.477581e-06,0.0,0.0
140.60489831728174,42.871,6.788789e-06,0.0,0.0
140.60447531018343,42.871,6.853938e-06,0.0,0.0
140.6040471596815,42.871,6.683491e-06,0.0,0.0
140.60364315214943,42.871,6.665272e-06,0.0,0.0
140.60320035588418,42.871,6.733826e-06,0.0,0.0
140.6028118246508,42.871,6.63969e-06,0.0,0.0
140.6023749804656,42.871,6.687376e-06,0.0,0.0
140.6019482918072,42.871,6.157672e-06,0.0,0.0
140.60152328818563,42.871,6.194241e-06,0.0,0.0
140.60111852199114,42.871,6.401926e-06,0.0,0.0
140.6006826653849,42.871,6.727772e-06,0.0,0.0
140.60028315636677,42.871,6.440285e-06,0.0,0.0
140.5998536140641,42.871,6.217088e-06,0.0,0.0
140.5994407314963,42.871,5.861526e-06,0.0,0.0
140.59899158788792,42.871,5.714741e-06,0.0,0.0
140.59858900386007,42.871,5.842536e-06,0.0,0.0
140.59818010636084,42.871,5.652793e-06,0.0,0.0
140.5977567437033,42.871,5.761496e-06,0.0,0.0
140.5973617360095,42.871,5.812704e-06,0.0,0.0
140.59693563066972,42.871,5.65662e-06,0.0,0.0
140.5965140848971,42.871,5.835594e-06,0.0,0.0
140.59611156518568,42.871,5.651818e-06,0.0,0.0
140.59567797064403,42.871,5.434165e-06,0.0,0.0
140.59528335896624,42.871,5.773982e-06,0.0,0.0
140.59485007666817,42.871,5.576701e-06,0.0,0.0
140.594434863913,42.871,5.505877e-06,0.0,0.0
140.59402721568833,42.871,5.40787e-06,0.0,0.0
140.59358437721735,42.871,5.515176e-06,0.0,0.0
140.5931890582409,42.871,5.346272e-06,0.0,0.0
140.59275418242495,42.871,5.315131e-06,0.0,0.0
140.59235822778868,42.871,5.637587e-06,0.0,0.0
140.59191289893388,42.871,5.259761e-06,0.0,0.0
140.59150108560874,42.871,5.317124e-06,0.0,0.0
140.59105715384896,42.871,5.822396e-06,0.0,0.0
140.59065586557256,42.871,5.579786e-06,0.0,0.0
140.590259276509,42.871,5.902708e-06,0.0,0.0
140.5898233619364,42.871,6.181319e-06,0.0,0.0
140.58941361130692,42.871,5.994545e-06,0.0,0.0
140.58899079393402,42.871,6.193106e-06,0.0,0.0
140.58856296771933,42.871,5.966678e-06,0.0,0.0
140.58815620465853,42.871,6.040995e-06,0.0,0.0
140.58776719550735,42.871,6.293645e-06,0.0,0.0
140.5873304099061,42.871,5.973503e-06,0.0,0.0
140.5869203726766,42.871,5.829424e-06,0.0,0.0
140.58650541055098,42.871,5.934038e-06,0.0,0.0
140.58606687140795,42.871,5.624737e-06,0.0,0.0
140.58566356149123,42.871,5.644702e-06,0.0,0.0
140.58525854657475,42.871,5.994021e-06,0.0,0.0
140.58483630605392,42.871,6.140312e-06,0.0,0.0
140.5844044560622,42.871,6.309769e-06,0.0,0.0
140.58399036790118,42.871,6.116301e-06,0.0,0.0
140.5835481569928,42.871,6.197326e-06,0.0,0.0
140.58315275016105,42.871,6.385177e-06,0.0,0.0
140.58271848708642,42.871,6.16649e-06,0.0,0.0
140.58232308673632,42.871,5.779366e-06,0.0,0.0
140.5818905112456,42.871,5.318871e-06,0.0,0.0
140.58147113457653,42.871,5.290058e-06,0.0,0.0
140.58102568247003,42.871,4.822461e-06,0.0,0.0
140.5806231270454,42.871,4.865142e-06,0.0,0.0
140.5802110884316,42.871,5.236245e-06,0.0,0.0
140.5797975786017,42.871,4.973204e-06,0.0,0.0
140.57937973401314,42.871,4.579822e-06,0.0,0.0
140.5789457631992,42.871,4.27365e-06,0.0,0.0
140.57851889128645,42.871,4.026471e-06,0.0,0.0
140.5780930206064,42.871,3.761263e-06,0.0,0.0
140.57771760066876,42.871,3.43092e-06,0.0,0.0
140.5772835694526,42.871,3.085661e-06,0.0,0.0
140.57687851270325,42.871,2.952627e-06,0.0,0.0
140.57645106236973,42.871,3.008347e-06,0.0,0.0
140.5760264922303,42.871,3.187102e-06,0.0,0.0
140.57561905657874,42.871,3.254405e-06,0.0,0.0
140.57520336809228,42.871,3.260328e-06,0.0,0.0
140.57479027159062,42.871,3.125126e-06,0.0,0.0
140.5743847846919,42.871,3.226844e-06,0.0,0.0
140.5739405913701,42.871,3.193374e-06,0.0,0.0
140.57352867808552,42.871,3.660272e-06,0.0,0.0
140.573125305342,42.871,4.241476e-06,0.0,0.0
140.57271052477904,42.871,4.904316e-06,0.0,0.0
140.57228969874927,42.871,5.486945e-06,0.0,0.0
140.57185649180988,42.871,5.700553e-06,0.0,0.0
140.57141990085847,42.871,5.846305e-06,0.0,0.0
140.57100545081164,42.871,6.025177e-06,0.0,0.0
140.57060367149109,42.871,5.925162e-06,0.0,0.0
140.57016846672877,42.871,5.836366e-06,0.0,0.0
140.56977281029006,42.871,5.83053e-06,0.0,0.0
140.56934098266768,42.871,5.879396e-06,0.0,0.0
140.56893060913336,42.871,5.961134e-06,0.0,0.0
140.5685118419359,42.871,6.052593e-06,0.0,0.0
140.5680833995391,42.871,6.101123e-06,0.0,0.0
140.56769011334129,42.871,5.964161e-06,0.0,0.0
140.56726540903088,42.871,6.192684e-06,0.0,0.0
140.56686651634666,42.871,6.276183e-06,0.0,0.0
140.56643458434613,42.871,6.267728e-06,0.0,0.0
140.56601040469917,42.871,6.384318e-06,0.0,0.0
140.56560042661567,42.871,6.391521e-06,0.0,0.0
140.5651535877837,42.871,6.225717e-06,0.0,0.0
140.56476890788883,42.871,6.019356e-06,0.0,0.0
140.564366524307,42.871,6.186398e-06,0.0,0.0
140.5639266007241,42.871,6.171947e-06,0.0,0.0
140.56349436759493,42.871,6.021612e-06,0.0,0.0
140.56307150706118,42.871,5.812282e-06,0.0,0.0
140.56267156461877,42.871,5.875845e-06,0.0,0.0
140.56226186544305,42.871,5.65908e-06,0.0,0.0
140.56184062343192,42.871,5.549344e-06,0.0,0.0
140.56140471630997,42.871,5.519803e-06,0.0,0.0
140.56097285333868,42.871,5.932423e-06,0.0,0.0
140.56054631016357,42.871,5.65243e-06,0.0,0.0
140.56014348803564,42.871,5.777052e-06,0.0,0.0
140.5597128567575,42.871,5.73507e-06,0.0,0.0
140.5593156895828,42.871,5.455411e-06,0.0,0.0
140.55888794842772,42.871,5.301248e-06,0.0,0.0
140.55847309595964,42.871,5.707334e-06,0.0,0.0
140.55806605540806,42.871,5.516762e-06,0.0,0.0
140.55763479966927,42.871,5.520778e-06,0.0,0.0
140.5572292857102,42.871,5.807349e-06,0.0,0.0
140.55683575087556,42.871,5.739013e-06,0.0,0.0
140.5564002076134,42.871,5.719296e-06,0.0,0.0
140.55598020353804,42.871,6.124246e-06,0.0,0.0
140.55557349394226,42.871,5.802664e-06,0.0,0.0
140.5551410155267,42.871,5.637528e-06,0.0,0.0
140.55472974446596,42.871,5.754395e-06,0.0,0.0
140.55431097628286,42.871,5.837341e-06,0.0,0.0
140.55390790097286,42.871,5.764639e-06,0.0,0.0
140.55348581944915,42.871,5.417969e-06,0.0,0.0
140.553052842712,42.871,5.370835e-06,0.0,0.0
140.55261917693878,42.871,5.611451e-06,0.0,0.0
140.5522184088954,42.871,5.273847e-06,0.0,0.0
140.55178219454567,42.871,5.473281e-06,0.0,0.0
140.55137916586224,42.871,5.401642e-06,0.0,0.0
140.55095553836432,42.871,5.130016e-06,0.0,0.0
140.55052905010538,42.871,5.061287e-06,0.0,0.0
140.55012460718572,42.871,4.627262e-06,0.0,0.0
140.54969106207415,42.871,4.792528e-06,0.0,0.0
140.54929239319162,42.871,5.086797e-06,0.0,0.0
140.5488867822837,42.871,4.987509e-06,0.0,0.0
140.54844498862343,42.871,4.859845e-06,0.0,0.0
140.54803666695733,42.871,4.848378e-06,0.0,0.0
140.5476329791453,42.871,4.905596e-06,0.0,0.0
140.54719619586112,42.871,4.4505e-06,0.0,0.0
140.54679816237285,42.871,4.437999e-06,0.0,0.0
140.5463907189308,42.871,4.681744e-06,0.0,0.0
140.54595060205034,42.871,4.494315e-06,0.0,0.0
140.54553407700763,42.871,4.167887e-06,0.0,0.0
140.54510352268957,42.871,3.881461e-06,0.0,0.0
140.54470470747725,42.871,3.942041e-06,0.0,0.0
140.54430170111578,42.871,4.370289e-06,0.0,0.0
140.54386579241162,42.871,4.418907e-06,0.0,0.0
140.54345445898394,42.871,4.161324e-06,0.0,0.0
140.54301087692875,42.871,4.125977e-06,0.0,0.0
140.54260032139788,42.871,4.079164e-06,0.0,0.0
140.54217713633818,42.871,4.329457e-06,0.0,0.0
140.54176889291685,42.871,4.410322e-06,0.0,0.0
140.5413388603005,42.871,4.228757e-06,0.0,0.0
140.5409302512854,42.871,4.449379e-06,0.0,0.0
140.54049269685655,42.871,4.167363e-06,0.0,0.0
140.54008195487245,42.871,4.144866e-06,0.0,0.0
140.539656732928,42.871,4.332702e-06,0.0,0.0
140.5392486692351,42.871,4.411049e-06,0.0,0.0
140.53881445649293,42.871,4.446105e-06,0.0,0.0
140.53840540993812,42.871,4.616231e-06,0.0,0.0
140.5379984320897,42.871,4.682661e-06,0.0,0.0
140.53756281669556,42.871,4.630303e-06,0.0,0.0
140.53716187964,42.871,4.692483e-06,0.0,0.0
140.53676483973757,42.871,4.575224e-06,0.0,0.0
140.53632817804294,42.871,4.464164e-06,0.0,0.0
140.5359171948763,42.871,4.113477e-06,0.0,0.0
140.53550640901267,42.871,4.573405e-06,0.0,0.0
140.53506450654342,42.871,4.511065e-06,0.0,0.0
140.53466260724093,42.871,4.380461e-06,0.0,0.0
140.53425744025236,42.871,4.534668e-06,0.0,0.0
140.5338355691664,42.871,4.693735e-06,0.0,0.0
140.533417733659,42.871,4.622852e-06,0.0,0.0
140.53300866914043,42.871,4.782516e-06,0.0,0.0
140.53257444346363,42.871,4.726578e-06,0.0,0.0
140.5321461618879,42.871,4.364731e-06,0.0,0.0
140.5317493083372,42.871,4.404312e-06,0.0,0.0
140.5313132630312,42.871,4.200498e-06,0.0,0.0
140.53090852476296,42.871,3.816443e-06,0.0,0.0
140.530468107652,42.871,3.328896e-06,0.0,0.0
140.5300600554067,42.871,2.426503e-06,0.0,0.0
140.52965928598758,42.871,1.6954e-06,0.0,0.0
140.52922869136555,42.871,1.518085e-06,0.0,0.0
140.52883437063875,42.871,1.649503e-06,0.0,0.0
140.52839444072762,42.871,1.766544e-06,0.0,0.0
140.52798672523312,42.871,2.381916e-06,0.0,0.0
140.52757665323156,42.871,3.51113e-06,0.0,0.0
140.52713992702328,42.871,4.603338e-06,0.0,0.0
140.52674176113467,42.871,5.609734e-06,1.0,0.0
140.5263389241287,42.871,5.732276e-06,1.0,0.0
140.52588827632104,42.871,5.514899e-06,1.0,0.0
140.52547441440566,42.871,5.511683e-06,1.0,0.0
140.5250612964701,42.871,5.565453e-06,1.0,0.0
140.52465508816385,42.871,5.48645e-06,1.0,0.0
140.5242049355594,42.871,5.471797e-06,1.0,0.0
140.52381256669074,42.871,5.51359e-06,1.0,0.0
140.52340238022649,42.871,5.438109e-06,1.0,0.0
140.52295657303264,42.871,5.551556e-06,1.0,0.0
140.52254286023688,42.871,5.346985e-06,1.0,0.0
140.52210302050094,42.871,5.212685e-06,1.0,0.0
140.52169897218454,42.871,5.529626e-06,1.0,0.0
140.52129667491343,42.871,5.690177e-06,1.0,0.0
140.52086069047516,42.871,5.613008e-06,1.0,0.0
140.52044438017683,42.871,5.781942e-06,1.0,0.0
140.52002057370035,42.871,5.792535e-06,1.0,0.0
140.51958639950556,42.871,5.642083e-06,1.0,0.0
140.51918425734914,42.871,5.726499e-06,1.0,0.0
140.5187859517294,42.871,5.58616e-06,1.0,0.0
140.5183277398011,42.871,5.341586e-06,1.0,0.0
140.5179275067017,42.871,5.132606e-06,1.0,0.0
140.51751096163704,42.871,5.000853e-06,1.0,0.0
140.51709908881267,42.871,5.255439e-06,1.0,0.0
140.51668951916514,42.871,5.236536e-06,1.0,0.0
140.51629317780052,42.871,5.106936e-06,1.0,0.0
140.51585271676944,42.871,5.416412e-06,1.0,0.0
140.5154364667958,42.871,5.493799e-06,1.0,0.0
