True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.73158750000002,52.308,4.029815e-08,1.0,0.0
167.73133750000002,52.308,3.89645e-08,1.0,0.0
167.7310875,52.308,4.04273e-08,1.0,0.0
167.7308375,52.308,4.22811e-08,1.0,0.0
167.7305875,52.308,4.049975e-08,1.0,0.0
167.73033750000002,52.308,4.03308e-08,1.0,0.0
167.73008750000002,52.308,4.432655e-08,1.0,0.0
167.7298375,52.308,4.06128e-08,1.0,0.0
167.7295875,52.308,3.921995e-08,1.0,0.0
167.7293375,52.308,4.099135e-08,1.0,0.0
167.72908750000002,52.308,3.93291e-08,1.0,0.0
167.72883750000005,52.308,3.4707e-08,1.0,0.0
167.7285875,52.308,4.076725e-08,1.0,0.0
167.7283375,52.308,3.934235e-08,1.0,0.0
167.72808750000002,52.308,3.92208e-08,1.0,0.0
167.72783750000002,52.308,3.96477e-08,1.0,0.0
167.72758750000003,52.308,3.832655000000001e-08,1.0,0.0
167.7273375,52.308,3.810315e-08,1.0,0.0
167.7270875,52.308,3.8946e-08,0.0,0.0
167.72683750000002,52.308,3.923195e-08,0.0,0.0
167.72658750000002,52.308,3.86699e-08,0.0,0.0
167.7263375,52.308,3.90786e-08,0.0,0.0
167.7260875,52.308,3.89466e-08,0.0,0.0
167.7258375,52.308,3.924035e-08,0.0,0.0
167.72558750000002,52.308,3.92801e-08,0.0,0.0
167.72533750000002,52.308,3.935685e-08,0.0,0.0
167.7250875,52.308,3.68804e-08,0.0,0.0
167.7248375,52.308,3.886575e-08,0.0,0.0
167.7245875,52.308,3.76494e-08,0.0,0.0
167.72433750000002,52.308,3.86209e-08,0.0,0.0
167.72408750000002,52.308,3.83078e-08,0.0,0.0
167.7238375,52.308,3.68207e-08,0.0,0.0
167.7235875,52.308,3.736025e-08,0.0,0.0
167.7233375,52.308,3.88501e-08,0.0,0.0
167.72308750000002,52.308,4.0286e-08,0.0,0.0
167.72283750000005,52.308,3.70023e-08,0.0,0.0
167.7225875,52.308,3.74122e-08,0.0,0.0
167.7223375,52.308,3.59268e-08,0.0,0.0
167.7220875,52.308,3.75691e-08,0.0,0.0
167.72183750000002,52.308,3.615805e-08,0.0,0.0
167.72158750000003,52.308,3.66396e-08,0.0,0.0
167.7213375,52.308,3.4840450000000004e-08,0.0,0.0
167.7210875,52.308,3.58181e-08,0.0,0.0
167.72083750000002,52.308,3.438965e-08,0.0,0.0
167.72058750000002,52.308,3.55655e-08,0.0,0.0
167.7203375,52.308,3.569575e-08,0.0,0.0
167.7200875,52.308,3.60651e-08,0.0,0.0
167.7198375,52.308,3.407765e-08,0.0,0.0
167.71958750000002,52.308,3.57788e-08,0.0,0.0
167.71933750000002,52.308,3.74343e-08,0.0,0.0
167.7190875,52.308,3.74591e-08,0.0,0.0
167.7188375,52.308,3.485225e-08,0.0,0.0
167.7185875,52.308,3.75523e-08,0.0,0.0
167.71833750000002,52.308,4.010655e-08,0.0,0.0
167.71808750000002,52.308,3.27981e-08,0.0,0.0
167.7178375,52.308,3.807705e-08,0.0,0.0
167.7175875,52.308,3.90401e-08,0.0,0.0
167.7173375,52.308,3.78832e-08,0.0,0.0
167.71708750000002,52.308,3.82852e-08,0.0,0.0
167.71683750000005,52.308,3.598405e-08,0.0,0.0
167.7165875,52.308,3.85098e-08,0.0,0.0
167.7163375,52.308,3.79812e-08,0.0,0.0
167.7160875,52.308,3.93244e-08,0.0,0.0
167.71583750000002,52.308,3.921220000000001e-08,0.0,0.0
167.71558750000003,52.308,4.070715e-08,0.0,0.0
167.7153375,52.308,4.089375e-08,0.0,0.0
167.7150875,52.308,4.06482e-08,0.0,0.0
167.71483750000002,52.308,4.20401e-08,0.0,0.0
167.71458750000002,52.308,4.350225e-08,0.0,0.0
167.7143375,52.308,4.41141e-08,0.0,0.0
167.7140875,52.308,4.2542e-08,0.0,0.0
167.7138375,52.308,4.18052e-08,0.0,0.0
167.71358750000002,52.308,4.22603e-08,0.0,0.0
167.71333750000002,52.308,4.30704e-08,0.0,0.0
167.7130875,52.308,4.11838e-08,0.0,0.0
167.7128375,52.308,4.3381900000000005e-08,0.0,0.0
167.7125875,52.308,4.593645e-08,0.0,0.0
167.71233750000002,52.308,4.5049e-08,0.0,0.0
167.71208750000002,52.308,4.64988e-08,0.0,0.0
167.7118375,52.308,4.51119e-08,0.0,0.0
167.7115875,52.308,4.70878e-08,0.0,0.0
167.7113375,52.308,4.75608e-08,0.0,0.0
167.71108750000002,52.308,4.65366e-08,0.0,0.0
167.71083750000005,52.308,4.71325e-08,0.0,0.0
167.7105875,52.308,4.998835e-08,0.0,0.0
167.7103375,52.308,4.94306e-08,0.0,0.0
167.7100875,52.308,5.11463e-08,0.0,0.0
167.70983750000002,52.308,5.0159e-08,0.0,0.0
167.70958750000003,52.308,5.06911e-08,0.0,0.0
167.7093375,52.308,5.18267e-08,0.0,0.0
167.7090875,52.308,5.14048e-08,0.0,0.0
167.70883750000002,52.308,5.18196e-08,0.0,0.0
167.70858750000002,52.308,5.166335e-08,0.0,0.0
167.7083375,52.308,5.49721e-08,0.0,0.0
167.7080875,52.308,5.46719e-08,0.0,0.0
167.7078375,52.308,5.237455e-08,0.0,0.0
167.70758750000002,52.308,5.299575e-08,0.0,0.0
167.70733750000002,52.308,5.26033e-08,0.0,0.0
167.7070875,52.308,5.33745e-08,0.0,0.0
167.7068375,52.308,5.34751e-08,0.0,0.0
167.7065875,52.308,5.442875e-08,0.0,0.0
167.70633750000002,52.308,5.4537e-08,0.0,0.0
167.70608750000002,52.308,5.468865e-08,0.0,0.0
167.7058375,52.308,5.31435e-08,0.0,0.0
167.7055875,52.308,5.1157e-08,0.0,0.0
167.7053375,52.308,5.28771e-08,0.0,0.0
167.70508750000002,52.308,5.536515e-08,0.0,0.0
167.70483750000002,52.308,5.0893e-08,0.0,0.0
167.7045875,52.308,5.39032e-08,0.0,0.0
167.7043375,52.308,5.34572e-08,0.0,0.0
167.7040875,52.308,5.305845e-08,0.0,0.0
167.70383750000002,52.308,5.320205e-08,0.0,0.0
167.70358750000003,52.308,5.72148e-08,0.0,0.0
167.7033375,52.308,5.29084e-08,0.0,0.0
167.7030875,52.308,5.38705e-08,0.0,0.0
167.70283750000002,52.308,5.285835e-08,0.0,0.0
167.70258750000002,52.308,5.14763e-08,0.0,0.0
167.7023375,52.308,4.821170000000001e-08,0.0,0.0
167.7020875,52.308,5.5617e-08,0.0,0.0
167.7018375,52.308,5.22204e-08,0.0,0.0
167.70158750000002,52.308,4.903875e-08,0.0,0.0
167.70133750000002,52.308,5.49495e-08,0.0,0.0
167.7010875,52.308,5.038665e-08,0.0,0.0
167.7008375,52.308,4.90531e-08,0.0,0.0
167.7005875,52.308,4.99415e-08,0.0,0.0
167.70033750000002,52.308,4.80335e-08,0.0,0.0
167.70008750000002,52.308,4.93147e-08,0.0,0.0
167.6998375,52.308,4.868480000000001e-08,0.0,0.0
167.6995875,52.308,4.35069e-08,0.0,0.0
167.6993375,52.308,5.18173e-08,0.0,0.0
167.69908750000002,52.308,5.05531e-08,0.0,0.0
167.69883750000002,52.308,5.021175e-08,0.0,0.0
167.6985875,52.308,4.92585e-08,0.0,0.0
167.6983375,52.308,4.78423e-08,0.0,0.0
167.6980875,52.308,5.03518e-08,0.0,0.0
167.69783750000002,52.308,4.954215e-08,0.0,0.0
167.69758750000005,52.308,4.62663e-08,0.0,0.0
167.6973375,52.308,4.8817e-08,0.0,0.0
167.6970875,52.308,4.7436800000000006e-08,0.0,0.0
167.69683750000002,52.308,4.74323e-08,0.0,0.0
167.69658750000002,52.308,4.793485e-08,0.0,0.0
167.69633750000003,52.308,4.572005e-08,0.0,0.0
167.6960875,52.308,4.3097e-08,0.0,0.0
167.6958375,52.308,4.576e-08,0.0,0.0
167.69558750000002,52.308,4.5869e-08,0.0,0.0
167.69533750000002,52.308,4.59187e-08,0.0,0.0
167.6950875,52.308,4.702485e-08,0.0,0.0
167.6948375,52.308,4.592265e-08,0.0,0.0
167.6945875,52.308,4.45929e-08,0.0,0.0
167.69433750000002,52.308,4.201590000000001e-08,0.0,0.0
167.69408750000002,52.308,4.57585e-08,0.0,0.0
167.6938375,52.308,4.23805e-08,0.0,0.0
167.6935875,52.308,4.323085e-08,0.0,0.0
167.6933375,52.308,3.99181e-08,0.0,0.0
167.69308750000002,52.308,4.315905e-08,0.0,0.0
167.69283750000002,52.308,4.51176e-08,0.0,0.0
167.6925875,52.308,4.505775e-08,0.0,0.0
167.6923375,52.308,4.10131e-08,0.0,0.0
167.6920875,52.308,4.209975e-08,0.0,0.0
167.69183750000002,52.308,4.29219e-08,0.0,0.0
167.69158750000005,52.308,4.17611e-08,0.0,0.0
167.6913375,52.308,4.4728e-08,0.0,0.0
167.6910875,52.308,4.085715e-08,0.0,0.0
167.6908375,52.308,4.145845e-08,0.0,0.0
167.69058750000002,52.308,3.8071e-08,0.0,0.0
167.69033750000003,52.308,4.03769e-08,0.0,0.0
167.6900875,52.308,4.09775e-08,0.0,0.0
167.6898375,52.308,3.946385e-08,0.0,0.0
167.68958750000002,52.308,3.96503e-08,0.0,0.0
167.68933750000002,52.308,3.93487e-08,0.0,0.0
167.6890875,52.308,3.8074e-08,0.0,0.0
167.6888375,52.308,3.86538e-08,0.0,0.0
167.6885875,52.308,4.05642e-08,0.0,0.0
167.68833750000002,52.308,3.897875e-08,0.0,0.0
167.68808750000002,52.308,3.49306e-08,0.0,0.0
167.6878375,52.308,3.931505e-08,0.0,0.0
167.6875875,52.308,3.71152e-08,0.0,0.0
167.6873375,52.308,3.660475e-08,0.0,0.0
167.68708750000002,52.308,3.86476e-08,0.0,0.0
167.68683750000002,52.308,3.891140000000001e-08,0.0,0.0
167.6865875,52.308,4.13754e-08,0.0,0.0
167.6863375,52.308,3.88162e-08,0.0,0.0
167.6860875,52.308,3.85115e-08,0.0,0.0
167.68583750000002,52.308,3.74822e-08,0.0,0.0
167.68558750000005,52.308,3.87044e-08,0.0,0.0
167.6853375,52.308,3.894295e-08,0.0,0.0
167.6850875,52.308,3.86371e-08,0.0,0.0
167.6848375,52.308,3.76637e-08,0.0,0.0
167.68458750000002,52.308,3.89749e-08,0.0,0.0
167.68433750000003,52.308,3.78127e-08,0.0,0.0
167.6840875,52.308,3.95881e-08,0.0,0.0
167.6838375,52.308,3.84667e-08,0.0,0.0
167.68358750000002,52.308,3.77858e-08,0.0,0.0
167.68333750000002,52.308,4.0026e-08,0.0,0.0
167.6830875,52.308,3.81723e-08,0.0,0.0
167.6828375,52.308,3.41906e-08,0.0,0.0
167.6825875,52.308,3.47782e-08,0.0,0.0
167.68233750000002,52.308,3.87367e-08,0.0,0.0
167.68208750000002,52.308,3.825815e-08,0.0,0.0
167.6818375,52.308,3.998685e-08,0.0,0.0
167.6815875,52.308,3.98187e-08,0.0,0.0
167.6813375,52.308,3.64994e-08,0.0,0.0
167.68108750000002,52.308,3.795075e-08,0.0,0.0
167.68083750000002,52.308,3.811475e-08,0.0,0.0
167.6805875,52.308,3.47833e-08,0.0,0.0
167.6803375,52.308,3.69553e-08,0.0,0.0
167.6800875,52.308,3.57783e-08,0.0,0.0
167.67983750000002,52.308,3.795315e-08,0.0,0.0
167.67958750000005,52.308,3.7646e-08,0.0,0.0
167.6793375,52.308,3.71792e-08,0.0,0.0
167.6790875,52.308,3.663725e-08,0.0,0.0
167.6788375,52.308,3.76278e-08,0.0,0.0
167.67858750000002,52.308,3.62458e-08,0.0,0.0
167.67833750000003,52.308,3.70092e-08,0.0,0.0
167.6780875,52.308,4.15207e-08,0.0,0.0
167.6778375,52.308,3.88366e-08,0.0,0.0
167.67758750000002,52.308,3.80906e-08,0.0,0.0
167.67733750000002,52.308,3.760170000000001e-08,0.0,0.0
167.6770875,52.308,3.82199e-08,0.0,0.0
167.6768375,52.308,3.70842e-08,0.0,0.0
167.6765875,52.308,3.78476e-08,0.0,0.0
167.67633750000002,52.308,3.8122e-08,0.0,0.0
167.67608750000002,52.308,3.90574e-08,0.0,0.0
167.6758375,52.308,3.787695e-08,0.0,0.0
167.6755875,52.308,3.40588e-08,0.0,0.0
167.6753375,52.308,3.56452e-08,0.0,0.0
167.67508750000002,52.308,3.820585e-08,0.0,0.0
167.67483750000002,52.308,3.63733e-08,0.0,0.0
167.6745875,52.308,3.60384e-08,0.0,0.0
167.6743375,52.308,3.68833e-08,0.0,0.0
167.6740875,52.308,3.717205e-08,0.0,0.0
167.67383750000002,52.308,3.80227e-08,0.0,0.0
167.67358750000002,52.308,3.74705e-08,0.0,0.0
167.6733375,52.308,3.75035e-08,0.0,0.0
167.6730875,52.308,3.7167350000000004e-08,0.0,0.0
167.6728375,52.308,3.94343e-08,0.0,0.0
167.67258750000002,52.308,3.5782050000000005e-08,0.0,0.0
167.67233750000003,52.308,3.87865e-08,0.0,0.0
167.6720875,52.308,3.6422e-08,0.0,0.0
167.6718375,52.308,3.61626e-08,0.0,0.0
167.67158750000002,52.308,3.639355e-08,0.0,0.0
167.67133750000002,52.308,3.75812e-08,0.0,0.0
167.6710875,52.308,3.424445e-08,0.0,0.0
167.6708375,52.308,3.49351e-08,0.0,0.0
167.6705875,52.308,3.77423e-08,0.0,0.0
167.67033750000002,52.308,3.55656e-08,0.0,0.0
167.67008750000002,52.308,3.594465e-08,0.0,0.0
167.6698375,52.308,3.59458e-08,0.0,0.0
167.6695875,52.308,3.57211e-08,0.0,0.0
167.6693375,52.308,3.49493e-08,0.0,0.0
167.66908750000002,52.308,3.607855e-08,0.0,0.0
167.66883750000002,52.308,3.92649e-08,0.0,0.0
167.6685875,52.308,3.41704e-08,0.0,0.0
167.6683375,52.308,3.0793e-08,0.0,0.0
167.6680875,52.308,3.4879000000000004e-08,0.0,0.0
167.66783750000002,52.308,3.45207e-08,0.0,0.0
167.66758750000002,52.308,3.207855e-08,0.0,0.0
167.6673375,52.308,3.38387e-08,0.0,0.0
167.6670875,52.308,3.52073e-08,0.0,0.0
167.6668375,52.308,3.36931e-08,0.0,0.0
167.66658750000002,52.308,3.379195e-08,0.0,0.0
167.66633750000005,52.308,3.1393e-08,0.0,0.0
167.6660875,52.308,3.27795e-08,0.0,0.0
167.6658375,52.308,3.32218e-08,0.0,0.0
167.66558750000002,52.308,3.2278200000000004e-08,0.0,0.0
167.66533750000002,52.308,3.4822e-08,0.0,0.0
167.66508750000003,52.308,3.28005e-08,0.0,0.0
167.6648375,52.308,3.31184e-08,0.0,0.0
167.6645875,52.308,3.19805e-08,0.0,0.0
167.66433750000002,52.308,3.148655e-08,0.0,0.0
167.66408750000002,52.308,3.2822e-08,0.0,0.0
167.6638375,52.308,3.19688e-08,0.0,0.0
167.6635875,52.308,3.222265e-08,0.0,0.0
167.6633375,52.308,3.251855e-08,0.0,0.0
167.66308750000002,52.308,3.24537e-08,0.0,0.0
167.66283750000002,52.308,3.20474e-08,0.0,0.0
167.6625875,52.308,3.20538e-08,0.0,0.0
167.6623375,52.308,3.1688e-08,0.0,0.0
167.6620875,52.308,2.979735e-08,0.0,0.0
167.66183750000002,52.308,3.2834e-08,0.0,0.0
167.66158750000002,52.308,3.02895e-08,0.0,0.0
167.6613375,52.308,3.284495e-08,1.0,0.0
167.6610875,52.308,3.221925e-08,1.0,0.0
167.6608375,52.308,3.08024e-08,1.0,0.0
167.66058750000002,52.308,3.19885e-08,1.0,0.0
167.66033750000005,52.308,3.2479750000000003e-08,1.0,0.0
167.6600875,52.308,3.24358e-08,1.0,0.0
167.6598375,52.308,3.18749e-08,1.0,0.0
167.6595875,52.308,3.27702e-08,1.0,0.0
167.65933750000002,52.308,3.16532e-08,1.0,0.0
167.65908750000003,52.308,3.297175e-08,1.0,0.0
167.6588375,52.308,3.30188e-08,1.0,0.0
167.6585875,52.308,3.26556e-08,1.0,0.0
167.65833750000002,52.308,3.19553e-08,1.0,0.0
167.65808750000002,52.308,3.133775e-08,1.0,0.0
167.6578375,52.308,3.26615e-08,1.0,0.0
167.6575875,52.308,3.18968e-08,1.0,0.0
167.6573375,52.308,3.27274e-08,1.0,0.0
167.65708750000002,52.308,3.02724e-08,1.0,0.0
167.65683750000002,52.308,3.3055e-08,1.0,0.0
167.6565875,52.308,3.22997e-08,1.0,0.0
167.6563375,52.308,3.06516e-08,1.0,0.0
167.6560875,52.308,3.4207e-08,1.0,0.0
167.65583750000002,52.308,3.24615e-08,1.0,0.0
167.65558750000002,52.308,2.949325e-08,1.0,0.0
167.6553375,52.308,3.11585e-08,1.0,0.0
167.6550875,52.308,2.95971e-08,1.0,0.0
167.6548375,52.308,2.9648400000000004e-08,1.0,0.0
167.65458750000002,52.308,3.04869e-08,1.0,0.0
167.65433750000005,52.308,3.050125e-08,1.0,0.0
167.6540875,52.308,3.29819e-08,1.0,0.0
167.6538375,52.308,3.133745e-08,1.0,0.0
167.6535875,52.308,2.80906e-08,1.0,0.0
167.65333750000002,52.308,2.905275e-08,1.0,0.0
167.65308750000003,52.308,3.04142e-08,1.0,0.0
167.6528375,52.308,2.81104e-08,1.0,0.0
167.6525875,52.308,2.92873e-08,1.0,0.0
167.65233750000002,52.308,2.9675200000000004e-08,1.0,1.0
167.65208750000002,52.308,2.86245e-08,1.0,1.0
167.6518375,52.308,2.85577e-08,1.0,1.0
167.6515875,52.308,2.55032e-08,1.0,1.0
167.6513375,52.308,2.978455e-08,1.0,1.0
167.65108750000002,52.308,2.84576e-08,1.0,1.0
167.65083750000002,52.308,2.661475e-08,1.0,1.0
167.6505875,52.308,2.71571e-08,1.0,1.0
167.6503375,52.308,2.923195e-08,1.0,1.0
167.6500875,52.308,2.56427e-08,1.0,1.0
167.64983750000002,52.308,2.5956e-08,1.0,1.0
167.64958750000002,52.308,2.66659e-08,1.0,1.0
167.6493375,52.308,2.63776e-08,1.0,1.0
167.6490875,52.308,2.32407e-08,1.0,1.0
167.6488375,52.308,2.428705e-08,1.0,1.0
167.64858750000002,52.308,2.4475050000000002e-08,1.0,1.0
167.64833750000005,52.308,2.50092e-08,1.0,1.0
167.6480875,52.308,2.40472e-08,1.0,1.0
167.6478375,52.308,2.306985e-08,1.0,1.0
167.6475875,52.308,2.37365e-08,1.0,1.0
167.64733750000002,52.308,2.30036e-08,1.0,1.0
167.64708750000003,52.308,2.30602e-08,1.0,1.0
167.6468375,52.308,2.093165e-08,1.0,1.0
167.6465875,52.308,2.038255e-08,1.0,1.0
167.64633750000002,52.308,2.01177e-08,1.0,1.0
167.64608750000002,52.308,2.05495e-08,1.0,1.0
167.6458375,52.308,1.78273e-08,1.0,1.0
167.6455875,52.308,1.81868e-08,1.0,1.0
167.6453375,52.308,1.83935e-08,1.0,1.0
167.64508750000002,52.308,1.67952e-08,1.0,1.0
167.64483750000002,52.308,1.70571e-08,1.0,1.0
167.6445875,52.308,1.62883e-08,1.0,1.0
167.6443375,52.308,1.5607850000000002e-08,1.0,1.0
167.6440875,52.308,1.30784e-08,1.0,1.0
167.64383750000002,52.308,1.4936000000000002e-08,1.0,1.0
167.64358750000002,52.308,1.80239e-08,1.0,1.0
167.6433375,52.308,1.525355e-08,1.0,1.0
167.6430875,52.308,1.631e-08,1.0,1.0
167.6428375,52.308,1.38993e-08,1.0,1.0
167.64258750000002,52.308,1.268725e-08,1.0,1.0
167.64233750000002,52.308,1.36069e-08,1.0,1.0
167.6420875,52.308,1.03121e-08,1.0,1.0
167.6418375,52.308,1.203685e-08,1.0,1.0
167.6415875,52.308,1.176325e-08,1.0,1.0
167.64133750000002,52.308,1.07429e-08,1.0,1.0
167.64108750000003,52.308,8.91148e-09,1.0,1.0
167.6408375,52.308,1.131845e-08,1.0,1.0
167.6405875,52.308,9.50229e-09,1.0,1.0
167.64033750000002,52.308,7.603330000000001e-09,1.0,1.0
167.64008750000002,52.308,7.69432e-09,1.0,1.0
167.6398375,52.308,7.91011e-09,1.0,1.0
167.6395875,52.308,7.57614e-09,1.0,1.0
167.6393375,52.308,7.771445e-09,1.0,1.0
167.63908750000002,52.308,7.7725e-09,1.0,1.0
167.63883750000002,52.308,1.25509e-08,1.0,1.0
167.6385875,52.308,6.80195e-09,1.0,1.0
167.6383375,52.308,9.03247e-09,1.0,1.0
167.6380875,52.308,1.1734e-08,1.0,1.0
167.63783750000002,52.308,7.980545e-09,1.0,1.0
167.63758750000002,52.308,9.99619e-09,1.0,1.0
167.6373375,52.308,9.61947e-09,1.0,1.0
167.6370875,52.308,1.03832e-08,1.0,1.0
167.6368375,52.308,9.40158e-09,1.0,1.0
167.63658750000002,52.308,1.117275e-08,1.0,1.0
167.63633750000002,52.308,1.00292e-08,1.0,1.0
167.6360875,52.308,9.1653e-09,1.0,1.0
167.6358375,52.308,1.075855e-08,1.0,1.0
167.6355875,52.308,1.0895275000000001e-08,1.0,1.0
167.63533750000002,52.308,1.14045e-08,1.0,1.0
167.63508750000005,52.308,1.18345e-08,1.0,1.0
167.6348375,52.308,1.140805e-08,1.0,1.0
167.6345875,52.308,1.277205e-08,1.0,1.0
167.63433750000002,52.308,1.51063e-08,1.0,1.0
167.63408750000002,52.308,1.0520245e-08,1.0,1.0
167.63383750000003,52.308,1.34499e-08,1.0,1.0
167.6335875,52.308,1.44772e-08,1.0,1.0
167.6333375,52.308,1.19492e-08,1.0,1.0
167.63308750000002,52.308,1.371035e-08,1.0,1.0
167.63283750000002,52.308,1.22129e-08,1.0,1.0
167.6325875,52.308,1.4034e-08,1.0,1.0
167.6323375,52.308,1.36316e-08,1.0,1.0
167.6320875,52.308,1.533175e-08,1.0,1.0
167.63183750000002,52.308,1.583395e-08,1.0,1.0
167.63158750000002,52.308,1.8331e-08,1.0,1.0
167.6313375,52.308,1.59542e-08,1.0,1.0
167.6310875,52.308,1.322715e-08,1.0,1.0
167.6308375,52.308,1.64383e-08,1.0,1.0
167.63058750000002,52.308,1.84093e-08,1.0,1.0
167.63033750000002,52.308,1.7204e-08,1.0,1.0
167.6300875,52.308,1.835895e-08,1.0,1.0
167.6298375,52.308,2.07364e-08,1.0,1.0
167.6295875,52.308,2.40411e-08,1.0,1.0
167.62933750000002,52.308,2.25452e-08,1.0,1.0
167.62908750000005,52.308,2.33118e-08,1.0,1.0
167.6288375,52.308,2.083625e-08,1.0,1.0
167.6285875,52.308,2.30011e-08,1.0,1.0
167.6283375,52.308,2.36867e-08,1.0,1.0
167.62808750000002,52.308,2.21675e-08,1.0,1.0
167.62783750000003,52.308,2.418285e-08,1.0,1.0
167.6275875,52.308,2.6643500000000003e-08,1.0,1.0
167.6273375,52.308,2.82316e-08,1.0,1.0
167.62708750000002,52.308,2.5946e-08,1.0,1.0
167.62683750000002,52.308,2.65953e-08,1.0,1.0
167.6265875,52.308,2.69373e-08,1.0,1.0
167.6263375,52.308,3.12411e-08,1.0,1.0
167.6260875,52.308,2.96825e-08,1.0,1.0
167.62583750000002,52.308,2.769945e-08,1.0,1.0
167.62558750000002,52.308,2.91862e-08,1.0,1.0
167.6253375,52.308,3.31858e-08,1.0,1.0
167.6250875,52.308,3.2157800000000005e-08,1.0,1.0
167.6248375,52.308,3.2435950000000004e-08,1.0,1.0
167.62458750000002,52.308,3.2392e-08,1.0,0.0
167.62433750000002,52.308,3.20139e-08,1.0,0.0
167.6240875,52.308,3.26491e-08,1.0,0.0
167.6238375,52.308,3.275875e-08,1.0,0.0
167.6235875,52.308,3.51069e-08,1.0,0.0
167.62333750000002,52.308,3.55652e-08,1.0,0.0
167.62308750000005,52.308,3.30055e-08,1.0,0.0
167.6228375,52.308,3.841015e-08,1.0,0.0
167.6225875,52.308,3.540325e-08,1.0,0.0
167.6223375,52.308,3.65017e-08,1.0,0.0
167.62208750000002,52.308,3.406105e-08,1.0,0.0
167.62183750000003,52.308,3.49006e-08,1.0,0.0
167.6215875,52.308,3.47967e-08,1.0,0.0
167.6213375,52.308,4.07409e-08,1.0,0.0
167.62108750000002,52.308,3.628685e-08,1.0,0.0
167.62083750000002,52.308,3.454155e-08,1.0,0.0
167.6205875,52.308,3.35588e-08,1.0,0.0
167.6203375,52.308,3.55159e-08,1.0,0.0
167.6200875,52.308,3.56851e-08,1.0,0.0
167.61983750000002,52.308,3.40023e-08,1.0,0.0
167.61958750000002,52.308,3.29931e-08,1.0,0.0
167.6193375,52.308,3.33922e-08,1.0,0.0
167.6190875,52.308,3.19082e-08,1.0,0.0
167.6188375,52.308,3.28232e-08,1.0,0.0
167.61858750000002,52.308,3.329515e-08,1.0,0.0
167.61833750000002,52.308,3.3575e-08,1.0,0.0
167.6180875,52.308,3.388475e-08,1.0,0.0
167.6178375,52.308,3.414875e-08,1.0,0.0
167.6175875,52.308,3.55391e-08,1.0,0.0
167.61733750000002,52.308,3.713535e-08,1.0,0.0
167.61708750000005,52.308,3.3773499999999995e-08,1.0,0.0
167.6168375,52.308,3.43795e-08,1.0,0.0
167.6165875,52.308,3.5094e-08,1.0,0.0
167.6163375,52.308,3.5756200000000004e-08,1.0,0.0
167.61608750000002,52.308,3.89458e-08,1.0,0.0
167.61583750000003,52.308,3.3402250000000004e-08,1.0,0.0
167.6155875,52.308,3.222805e-08,1.0,0.0
167.6153375,52.308,3.491165e-08,1.0,0.0
167.61508750000002,52.308,3.45738e-08,1.0,0.0
167.61483750000002,52.308,3.46241e-08,1.0,0.0
167.6145875,52.308,3.419875e-08,1.0,0.0
167.6143375,52.308,3.4619100000000006e-08,1.0,0.0
167.6140875,52.308,3.47836e-08,0.0,0.0
167.61383750000002,52.308,3.5222400000000004e-08,0.0,0.0
167.61358750000002,52.308,3.146505e-08,0.0,0.0
167.6133375,52.308,3.4584e-08,0.0,0.0
167.6130875,52.308,3.695525e-08,0.0,0.0
167.6128375,52.308,3.3911299999999995e-08,0.0,0.0
167.61258750000002,52.308,3.45707e-08,0.0,0.0
167.61233750000002,52.308,3.420705e-08,0.0,0.0
167.6120875,52.308,3.62105e-08,0.0,0.0
167.6118375,52.308,3.60009e-08,0.0,0.0
167.6115875,52.308,3.54481e-08,0.0,0.0
167.61133750000002,52.308,3.879055e-08,0.0,0.0
167.61108750000002,52.308,3.3452e-08,0.0,0.0
167.6108375,52.308,3.40163e-08,0.0,0.0
167.6105875,52.308,3.28164e-08,0.0,0.0
167.6103375,52.308,3.47901e-08,0.0,0.0
167.61008750000002,52.308,3.47233e-08,0.0,0.0
167.60983750000003,52.308,3.5681800000000004e-08,0.0,0.0
167.6095875,52.308,4.04746e-08,0.0,0.0
167.6093375,52.308,3.51418e-08,0.0,0.0
167.60908750000002,52.308,3.522795e-08,0.0,0.0
167.60883750000002,52.308,3.486375e-08,0.0,0.0
167.6085875,52.308,3.38355e-08,0.0,0.0
167.6083375,52.308,3.44927e-08,0.0,0.0
167.6080875,52.308,3.56144e-08,0.0,0.0
167.60783750000002,52.308,3.500375e-08,0.0,0.0
167.60758750000002,52.308,3.53587e-08,0.0,0.0
167.6073375,52.308,3.764685e-08,0.0,0.0
167.6070875,52.308,3.72865e-08,0.0,0.0
167.6068375,52.308,3.55564e-08,0.0,0.0
167.60658750000002,52.308,3.472595e-08,0.0,0.0
167.60633750000002,52.308,3.84407e-08,0.0,0.0
167.6060875,52.308,3.63756e-08,0.0,0.0
167.6058375,52.308,3.653635e-08,0.0,0.0
167.6055875,52.308,3.62341e-08,0.0,0.0
167.60533750000002,52.308,3.800815e-08,0.0,0.0
167.60508750000002,52.308,3.95529e-08,0.0,0.0
167.6048375,52.308,3.1910950000000004e-08,0.0,0.0
167.6045875,52.308,3.71215e-08,0.0,0.0
167.6043375,52.308,3.60997e-08,0.0,0.0
167.60408750000002,52.308,4.036575e-08,0.0,0.0
167.60383750000005,52.308,3.814165e-08,0.0,0.0
167.6035875,52.308,3.87549e-08,0.0,0.0
167.6033375,52.308,4.23084e-08,0.0,0.0
167.60308750000002,52.308,3.67801e-08,0.0,0.0
