True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.82576235995822,51.704,4.634392e-06,0.0,0.0
133.8253617556464,51.704,4.948801e-06,0.0,0.0
133.82492187664766,51.704,4.140515e-06,0.0,0.0
133.82452285310416,51.704,4.094763e-06,0.0,0.0
133.82409320573265,51.704,4.948408e-06,0.0,0.0
133.82366778668637,51.704,4.958507e-06,0.0,0.0
133.82328971469198,51.704,4.133733e-06,0.0,0.0
133.8228682009633,51.704,3.722482e-06,0.0,0.0
133.82243727559063,51.704,4.777641e-06,0.0,0.0
133.82199295159208,51.704,4.551985e-06,0.0,0.0
133.82161026776902,51.704,3.543828e-06,0.0,0.0
133.82118284359544,51.704,4.063171e-06,0.0,0.0
133.82075733983763,51.704,4.942442e-06,0.0,0.0
133.82033216324945,51.704,4.921094e-06,0.0,0.0
133.81990076321057,51.704,4.07621e-06,0.0,0.0
133.81950852531227,51.704,4.179121e-06,0.0,0.0
133.81906946229353,51.704,4.979796e-06,0.0,0.0
133.81865880772023,51.704,4.867499e-06,0.0,0.0
133.81822575851626,51.704,4.003232e-06,0.0,0.0
133.8178147097525,51.704,4.172805e-06,0.0,0.0
133.81741767920434,51.704,4.754736e-06,0.0,0.0
133.81698300361947,51.704,4.52745e-06,0.0,0.0
133.81656350868158,51.704,3.775043e-06,0.0,0.0
133.816172955442,51.704,4.222558e-06,0.0,0.0
133.81574555428296,51.704,4.886751e-06,0.0,0.0
133.81532027358435,51.704,4.58314e-06,0.0,0.0
133.81492499497315,51.704,3.896741e-06,0.0,0.0
133.81450450833935,51.704,4.454298e-06,0.0,0.0
133.8140681713031,51.704,5.108188e-06,0.0,0.0
133.8136407576227,51.704,4.355737e-06,0.0,0.0
133.81325982797784,51.704,4.000933e-06,0.0,0.0
133.81283213263757,51.704,4.835674e-06,0.0,0.0
133.81240444193233,51.704,5.194612e-06,0.0,0.0
133.81196018994473,51.704,4.173795e-06,0.0,0.0
133.81154753301448,51.704,3.99095e-06,0.0,0.0
133.81114765215966,51.704,5.262002e-06,0.0,0.0
133.81072874364932,51.704,5.194423e-06,0.0,0.0
133.810306948617,51.704,4.252244e-06,0.0,0.0
133.80988082625635,51.704,4.741174e-06,0.0,0.0
133.80944386975145,51.704,5.414418e-06,0.0,0.0
133.80904772375894,51.704,5.109934e-06,0.0,0.0
133.8086163643279,51.704,4.445406e-06,0.0,0.0
133.80819626635437,51.704,4.867616e-06,0.0,0.0
133.80777089843397,51.704,5.27472e-06,0.0,0.0
133.8073811529249,51.704,4.072615e-06,0.0,0.0
133.8069395273781,51.704,3.36107e-06,0.0,0.0
133.8065219816862,51.704,3.199093e-06,0.0,0.0
133.80612472549444,51.704,3.242065e-06,0.0,0.0
133.8057051772737,51.704,3.156718e-06,0.0,0.0
133.80528219957236,51.704,3.037232e-06,0.0,0.0
133.80486510827708,51.704,2.762856e-06,0.0,0.0
133.8044739169798,51.704,2.535715e-06,0.0,0.0
133.80404266984465,51.704,2.170505e-06,0.0,0.0
133.8036082722554,51.704,2.77767e-06,0.0,0.0
133.80321298963105,51.704,3.703011e-06,0.0,0.0
133.80280944292173,51.704,3.60483e-06,0.0,0.0
133.8023804053006,51.704,3.377529e-06,0.0,0.0
133.80195344693595,51.704,4.019719e-06,0.0,0.0
133.80152270802475,51.704,4.63381e-06,0.0,0.0
133.8010878088529,51.704,4.39171e-06,0.0,0.0
133.800664292226,51.704,4.053029e-06,0.0,0.0
133.8002504220028,51.704,4.154601e-06,0.0,0.0
133.79987770086277,51.704,4.619011e-06,0.0,0.0
133.7994443123569,51.704,4.325731e-06,0.0,0.0
133.7990060394189,51.704,4.248359e-06,0.0,0.0
133.79857939092292,51.704,5.186288e-06,0.0,0.0
133.7981898723479,51.704,4.720758e-06,0.0,0.0
133.79776942686297,51.704,4.010479e-06,0.0,0.0
133.79734789813244,51.704,4.250658e-06,0.0,0.0
133.79691550426293,51.704,5.002366e-06,0.0,0.0
133.7965161160583,51.704,4.753369e-06,0.0,0.0
133.79608685501012,51.704,4.11064e-06,0.0,0.0
133.7956882818414,51.704,4.478745e-06,0.0,0.0
133.79528698188054,51.704,4.688452e-06,0.0,0.0
133.79485284364242,51.704,4.009358e-06,0.0,0.0
133.79442785773242,51.704,4.075424e-06,0.0,0.0
133.79401753300957,51.704,4.643865e-06,0.0,0.0
133.79359836993962,51.704,4.63397e-06,0.0,0.0
133.79316872309616,51.704,4.271598e-06,0.0,0.0
133.7927519054572,51.704,4.881367e-06,0.0,0.0
133.79233793010292,51.704,5.393362e-06,0.0,0.0
133.79194150628126,51.704,5.038906e-06,0.0,0.0
133.79150571741982,51.704,4.705187e-06,0.0,0.0
133.791072260152,51.704,5.275448e-06,0.0,0.0
133.7906752354946,51.704,5.140784e-06,0.0,0.0
133.79025313020284,51.704,4.547066e-06,0.0,0.0
133.7898143871939,51.704,5.004433e-06,0.0,0.0
133.78940017374595,51.704,5.368463e-06,0.0,0.0
133.7889817452606,51.704,4.730478e-06,0.0,0.0
133.78856160582822,51.704,4.743357e-06,0.0,0.0
133.78812477954247,51.704,5.220194e-06,0.0,0.0
133.78770389436642,51.704,5.042981e-06,0.0,0.0
133.78729726209713,51.704,4.244765e-06,0.0,0.0
133.78690384901168,51.704,4.288871e-06,0.0,0.0
133.78648588193806,51.704,5.045018e-06,0.0,0.0
133.786070118229,51.704,4.779286e-06,0.0,0.0
133.7856381478399,51.704,4.296715e-06,0.0,0.0
133.785238410488,51.704,4.884219e-06,0.0,0.0
133.78484589606308,51.704,4.459667e-06,0.0,0.0
133.78441371495393,51.704,4.196088e-06,0.0,0.0
133.78397557188748,51.704,4.877525e-06,0.0,0.0
133.7835771230693,51.704,5.602444e-06,0.0,0.0
133.78314295245673,51.704,5.254638e-06,0.0,0.0
133.78271759183843,51.704,4.287518e-06,0.0,0.0
133.78231585471346,51.704,4.121903e-06,0.0,0.0
133.78189197856955,51.704,4.343165e-06,0.0,0.0
133.78149660396355,51.704,4.359652e-06,0.0,0.0
133.781061500301,51.704,5.36388e-06,0.0,0.0
133.78063009388595,51.704,5.407797e-06,0.0,0.0
133.78020883048154,51.704,4.447284e-06,0.0,0.0
133.77978237258105,51.704,4.03414e-06,0.0,0.0
133.77936289741598,51.704,4.495712e-06,0.0,0.0
133.7789639511894,51.704,4.969887e-06,0.0,0.0
133.7785304479837,51.704,4.904359e-06,0.0,0.0
133.77810217850285,51.704,5.121707e-06,0.0,0.0
133.77770319956005,51.704,5.2713e-06,0.0,0.0
133.77729762387696,51.704,4.670437e-06,0.0,0.0
133.77687505765246,51.704,4.53736e-06,0.0,0.0
133.77646597116075,51.704,4.487287e-06,0.0,0.0
133.77604580873157,51.704,4.185189e-06,0.0,0.0
133.77561080237365,51.704,4.175454e-06,0.0,0.0
133.7752140342537,51.704,4.689893e-06,0.0,0.0
133.77481272590796,51.704,4.316462e-06,0.0,0.0
133.77438516663543,51.704,4.640955e-06,0.0,0.0
133.77393328291777,51.704,5.565729e-06,0.0,0.0
133.77353773747305,51.704,5.863112e-06,0.0,0.0
133.77312372942802,51.704,5.58325e-06,0.0,0.0
133.7726945631,51.704,5.894952e-06,0.0,0.0
133.772280772818,51.704,5.610011e-06,0.0,0.0
133.77187893902612,51.704,5.094204e-06,0.0,0.0
133.77144484563675,51.704,5.30963e-06,0.0,0.0
133.77102216510357,51.704,5.784575e-06,0.0,0.0
133.77060915903445,51.704,5.34422e-06,0.0,0.0
133.77018132180515,51.704,4.345697e-06,0.0,0.0
133.7697500633855,51.704,4.966758e-06,0.0,0.0
133.76933942231355,51.704,4.714369e-06,0.0,0.0
133.76890626577634,51.704,4.135873e-06,0.0,0.0
133.76851188752124,51.704,4.558387e-06,0.0,0.0
133.76808513378677,51.704,4.948553e-06,0.0,0.0
133.7676600516255,51.704,4.496818e-06,0.0,0.0
133.76724107282683,51.704,4.757283e-06,0.0,0.0
133.7668248480171,51.704,5.194262e-06,0.0,0.0
133.76642371382823,51.704,4.481568e-06,0.0,0.0
133.76598730830074,51.704,4.653892e-06,0.0,0.0
133.7655975392556,51.704,5.069349e-06,0.0,0.0
133.76517255063007,51.704,4.479982e-06,0.0,0.0
133.7647497887375,51.704,4.053829e-06,0.0,0.0
133.764366689049,51.704,4.666203e-06,0.0,0.0
133.76393180125154,51.704,4.346148e-06,0.0,0.0
133.76349200155408,51.704,4.207264e-06,0.0,0.0
133.76310255759643,51.704,4.600792e-06,0.0,0.0
133.7626776162709,51.704,4.561458e-06,0.0,0.0
133.76225743469493,51.704,4.441608e-06,0.0,0.0
133.76183534807777,51.704,4.859437e-06,0.0,0.0
133.76143227850716,51.704,5.117414e-06,0.0,0.0
133.76100572544124,51.704,4.993679e-06,0.0,0.0
133.76057126606418,51.704,5.820722e-06,0.0,0.0
133.760148629724,51.704,6.078932e-06,0.0,0.0
133.7597288169555,51.704,5.707698e-06,0.0,0.0
133.75931466032148,51.704,6.111994e-06,0.0,0.0
133.7589209693832,51.704,6.014874e-06,0.0,0.0
133.75848762823352,51.704,5.51164e-06,0.0,0.0
133.75805231915797,51.704,6.041693e-06,0.0,0.0
133.75762214956703,51.704,6.008166e-06,0.0,0.0
133.75720940891776,51.704,5.640861e-06,0.0,0.0
133.75684138074485,51.704,5.782946e-06,0.0,0.0
133.75640969352443,51.704,5.693335e-06,0.0,0.0
133.75597041502448,51.704,5.252383e-06,0.0,0.0
133.7555704937357,51.704,5.576439e-06,0.0,0.0
133.75514260226888,51.704,5.53242e-06,0.0,0.0
133.75471626048235,51.704,5.022157e-06,0.0,0.0
133.7543387640336,51.704,5.132446e-06,0.0,0.0
133.75390778066682,51.704,4.88697e-06,0.0,0.0
133.7534697101901,51.704,4.712143e-06,0.0,0.0
133.75307430543057,51.704,4.691101e-06,0.0,0.0
133.7526380627505,51.704,4.931891e-06,0.0,0.0
133.75221656991522,51.704,4.282527e-06,0.0,0.0
133.75180035957922,51.704,4.167319e-06,0.0,0.0
133.75140259724773,51.704,4.109796e-06,0.0,0.0
133.75095947881786,51.704,3.67382e-06,0.0,0.0
133.75053255135987,51.704,4.104571e-06,0.0,0.0
133.7500963101202,51.704,3.805428e-06,0.0,0.0
133.74970163914324,51.704,3.576773e-06,0.0,0.0
133.74926438027086,51.704,3.687761e-06,0.0,0.0
133.7488689639249,51.704,3.443347e-06,0.0,0.0
133.748422089261,51.704,3.616602e-06,0.0,0.0
133.74800332646956,51.704,4.122689e-06,0.0,0.0
133.7476046560044,51.704,3.838097e-06,0.0,0.0
133.7471825678031,51.704,3.996887e-06,0.0,0.0
133.7467737515933,51.704,4.35421e-06,0.0,0.0
133.74637419876612,51.704,4.363741e-06,0.0,0.0
133.74593633365592,51.704,4.804999e-06,0.0,0.0
133.74553950330014,51.704,5.469352e-06,0.0,0.0
133.74510897371383,51.704,5.128866e-06,0.0,0.0
133.7446809520288,51.704,5.146983e-06,0.0,0.0
133.74427571407247,51.704,5.409442e-06,0.0,0.0
133.74387514884597,51.704,4.956673e-06,0.0,0.0
133.74344282622974,51.704,4.88486e-06,0.0,0.0
133.74304549947328,51.704,4.996866e-06,0.0,0.0
133.7426106116621,51.704,4.897243e-06,0.0,0.0
133.7421883979266,51.704,5.331574e-06,0.0,0.0
133.74177876461755,51.704,5.037436e-06,0.0,0.0
133.7413805381612,51.704,4.601665e-06,0.0,0.0
133.74094046621053,51.704,5.236769e-06,0.0,0.0
133.74050439194664,51.704,4.740956e-06,0.0,0.0
133.74007001068375,51.704,4.951609e-06,0.0,0.0
133.73967247711087,51.704,5.185764e-06,0.0,0.0
133.73925341630192,51.704,4.5989e-06,0.0,0.0
133.73883331829467,51.704,4.921269e-06,0.0,0.0
133.73843285957136,51.704,4.670132e-06,0.0,0.0
133.7379939526364,51.704,4.609494e-06,0.0,0.0
133.7375932509693,51.704,5.0534e-06,0.0,0.0
133.73716713175574,51.704,4.594724e-06,0.0,0.0
133.7367412930699,51.704,4.797985e-06,0.0,0.0
133.73632680082488,51.704,4.842528e-06,0.0,0.0
133.7359104729522,51.704,4.780886e-06,0.0,0.0
133.73549351854996,51.704,5.184585e-06,0.0,0.0
133.73507306159146,51.704,4.984468e-06,0.0,0.0
133.73465734247176,51.704,4.80478e-06,0.0,0.0
133.734256272708,51.704,5.172536e-06,0.0,0.0
133.73383636642518,51.704,4.873218e-06,0.0,0.0
133.73343000604217,51.704,5.309019e-06,0.0,0.0
133.7330092223212,51.704,5.080394e-06,0.0,0.0
133.73257013587997,51.704,4.730115e-06,0.0,0.0
133.7321357053926,51.704,5.320122e-06,0.0,0.0
133.7317363648535,51.704,4.875765e-06,0.0,0.0
133.73133759489883,51.704,5.282767e-06,0.0,0.0
133.73090713428263,51.704,5.182068e-06,0.0,0.0
133.73047847317537,51.704,4.911024e-06,0.0,0.0
133.73004515444822,51.704,5.180016e-06,0.0,0.0
133.72960804016554,51.704,4.862202e-06,0.0,0.0
133.72922414170762,51.704,5.405542e-06,0.0,0.0
133.72879779012226,51.704,5.127702e-06,0.0,0.0
133.72837331951902,51.704,4.778427e-06,0.0,0.0
133.72796436649955,51.704,5.264825e-06,0.0,0.0
133.72754053148603,51.704,4.709975e-06,0.0,0.0
133.7271017343577,51.704,5.08863e-06,0.0,0.0
133.726709073659,51.704,4.840098e-06,0.0,0.0
133.72630111616508,51.704,4.676593e-06,0.0,0.0
133.7258791753912,51.704,5.146314e-06,0.0,0.0
133.72546509189257,51.704,4.752699e-06,0.0,0.0
133.72504240972816,51.704,5.150185e-06,0.0,0.0
133.72460659393397,51.704,4.911271e-06,0.0,0.0
133.72422359823142,51.704,4.855508e-06,0.0,0.0
133.72380410302708,51.704,4.968853e-06,0.0,0.0
133.72340644271432,51.704,4.740403e-06,0.0,0.0
133.722972096741,51.704,5.188995e-06,0.0,0.0
133.72253791873928,51.704,4.680536e-06,0.0,0.0
133.72214218780385,51.704,5.061811e-06,0.0,0.0
133.72172020692415,51.704,4.865637e-06,0.0,0.0
133.72129317640557,51.704,4.884307e-06,0.0,0.0
133.72087002755498,51.704,5.140872e-06,0.0,0.0
133.72043152524398,51.704,4.724672e-06,0.0,0.0
133.72003622284245,51.704,5.099559e-06,0.0,0.0
133.71958411212233,51.704,4.720408e-06,0.0,0.0
133.71918313834942,51.704,4.950358e-06,0.0,0.0
133.71875031202194,51.704,4.954287e-06,0.0,0.0
133.71837886777303,51.704,4.817644e-06,0.0,0.0
133.7179378693582,51.704,5.171067e-06,0.0,0.0
133.71751025570654,51.704,4.975882e-06,0.0,0.0
133.717112052202,51.704,5.682828e-06,0.0,0.0
133.7166905818444,51.704,5.229333e-06,0.0,0.0
133.71626799075278,51.704,5.27066e-06,0.0,0.0
133.71586351655304,51.704,5.579466e-06,0.0,0.0
133.7154508197575,51.704,5.29438e-06,0.0,0.0
133.71501352742357,51.704,5.788956e-06,0.0,0.0
133.71461647799887,51.704,5.44831e-06,0.0,0.0
133.7141914615162,51.704,5.72305e-06,0.0,0.0
133.7137801388755,51.704,5.541602e-06,0.0,0.0
133.71338054939062,51.704,5.344962e-06,0.0,0.0
133.7129417557472,51.704,5.5485e-06,0.0,0.0
133.71251193632253,51.704,5.334834e-06,0.0,0.0
133.71207970374698,51.704,6.0155e-06,0.0,0.0
133.71168678212013,51.704,5.147565e-06,0.0,0.0
133.71126302892375,51.704,5.863709e-06,0.0,0.0
133.71081953252727,51.704,5.437178e-06,0.0,0.0
133.71043448793705,51.704,5.826892e-06,0.0,0.0
133.7100111102602,51.704,5.648893e-06,0.0,0.0
133.7095799221684,51.704,5.463153e-06,0.0,0.0
133.70914649921357,51.704,5.78929e-06,0.0,0.0
133.7087180821413,51.704,5.540045e-06,0.0,0.0
133.70833398908854,51.704,5.858907e-06,0.0,0.0
133.7078980368927,51.704,5.247639e-06,0.0,0.0
133.7074636155632,51.704,5.831098e-06,0.0,0.0
133.70707123914167,51.704,5.281923e-06,0.0,0.0
133.70662827003878,51.704,5.907568e-06,0.0,0.0
133.70624053379888,51.704,5.571055e-06,0.0,0.0
133.70582525157695,51.704,5.707596e-06,0.0,0.0
133.70541099773692,51.704,5.746842e-06,0.0,0.0
133.7049744889834,51.704,5.660026e-06,0.0,0.0
133.7045756695523,51.704,5.915135e-06,0.0,0.0
133.70414132280834,51.704,5.39374e-06,0.0,0.0
133.70373607611347,51.704,6.02362e-06,0.0,0.0
133.70333194761176,51.704,5.611888e-06,0.0,0.0
133.70289896913224,51.704,5.924638e-06,0.0,0.0
133.70248135943712,51.704,5.90799e-06,0.0,0.0
133.70206114034417,51.704,5.684007e-06,0.0,0.0
133.7016604339001,51.704,6.051981e-06,0.0,0.0
133.7012440479706,51.704,5.76819e-06,0.0,0.0
133.70082423379748,51.704,6.067668e-06,0.0,0.0
133.70039312803218,51.704,5.742273e-06,0.0,0.0
133.69995689879073,51.704,5.946131e-06,0.0,0.0
133.69952926503237,51.704,5.914349e-06,0.0,0.0
133.69912476545375,51.704,6.063274e-06,0.0,0.0
133.69870253660528,51.704,6.17023e-06,0.0,0.0
133.69829147087444,51.704,6.084083e-06,0.0,0.0
133.69789222384702,51.704,6.33602e-06,0.0,0.0
133.6974533561415,51.704,6.186747e-06,0.0,0.0
133.69705321352922,51.704,6.596369e-06,0.0,0.0
133.69661301148813,51.704,6.234084e-06,0.0,0.0
133.69622928081873,51.704,6.595525e-06,0.0,0.0
133.69580534643458,51.704,6.234841e-06,0.0,0.0
133.6953810700681,51.704,6.226997e-06,0.0,0.0
133.6949621599816,51.704,5.980328e-06,0.0,0.0
133.69455547039524,51.704,6.348855e-06,0.0,0.0
133.69412245039638,51.704,6.788076e-06,0.0,0.0
133.69369747281505,51.704,6.322298e-06,0.0,0.0
133.693321378553,51.704,6.81683e-06,0.0,0.0
133.69289132419618,51.704,6.22448e-06,0.0,0.0
133.69245194262808,51.704,6.613496e-06,0.0,0.0
133.69202710539824,51.704,6.240021e-06,0.0,0.0
133.69162038251395,51.704,6.316346e-06,0.0,0.0
133.6911913139779,51.704,6.344504e-06,0.0,0.0
133.6907660642137,51.704,6.120172e-06,0.0,0.0
133.69038166290238,51.704,6.385017e-06,0.0,0.0
133.68994474261942,51.704,5.860609e-06,0.0,0.0
133.6895084638807,51.704,6.235365e-06,0.0,0.0
133.68907519392874,51.704,5.902519e-06,0.0,0.0
133.68867607880614,51.704,6.031682e-06,0.0,0.0
133.68826769928808,51.704,5.858587e-06,0.0,0.0
133.68784693214187,51.704,5.393114e-06,0.0,0.0
133.68741517289334,51.704,5.610927e-06,0.0,0.0
133.6870046826418,51.704,5.587601e-06,0.0,0.0
133.68658551237294,51.704,5.811395e-06,0.0,0.0
133.6861513900693,51.704,5.698952e-06,0.0,0.0
133.68577046662546,51.704,5.639376e-06,0.0,0.0
133.68534541195058,51.704,5.65339e-06,0.0,0.0
133.68491392976802,51.704,5.316237e-06,0.0,0.0
133.68451988015548,51.704,5.808412e-06,0.0,0.0
133.68408139034392,51.704,5.352122e-06,0.0,0.0
133.68366628198805,51.704,5.500813e-06,0.0,0.0
133.68325909523145,51.704,5.595299e-06,0.0,0.0
133.6828443937227,51.704,5.505368e-06,0.0,0.0
133.68244197673846,51.704,5.713315e-06,0.0,0.0
133.6820233233859,51.704,5.19889e-06,0.0,0.0
133.68158828586994,51.704,5.494439e-06,0.0,0.0
133.6811595516181,51.704,5.317081e-06,0.0,0.0
133.68073911873233,51.704,5.622191e-06,0.0,0.0
133.68030992289414,51.704,5.603302e-06,0.0,0.0
133.6799093025976,51.704,5.463371e-06,0.0,0.0
133.67948575836965,51.704,5.666821e-06,0.0,0.0
133.67904791243114,51.704,5.09333e-06,0.0,0.0
133.6786347804918,51.704,5.4087e-06,0.0,0.0
133.67823509186547,51.704,4.990332e-06,0.0,0.0
133.67779673434669,51.704,5.451249e-06,0.0,0.0
133.677414265609,51.704,5.532711e-06,0.0,0.0
133.67698558085516,51.704,5.284761e-06,0.0,0.0
133.67655652410934,51.704,5.694572e-06,0.0,0.0
133.6761529225951,51.704,5.279391e-06,0.0,0.0
133.67572929051033,51.704,5.745314e-06,0.0,0.0
133.6753517158159,51.704,5.645605e-06,0.0,0.0
133.67491402625313,51.704,5.312337e-06,0.0,0.0
133.67448161919452,51.704,5.771246e-06,0.0,0.0
133.67404776339356,51.704,5.261812e-06,0.0,0.0
133.6736471560502,51.704,5.982307e-06,0.0,0.0
133.6732246637058,51.704,5.666298e-06,0.0,0.0
133.67282333603407,51.704,5.295064e-06,0.0,0.0
133.67241212751182,51.704,5.713082e-06,0.0,0.0
133.67197390837026,51.704,5.177892e-06,0.0,0.0
133.67153386911204,51.704,5.591544e-06,0.0,0.0
133.6711342365513,51.704,4.818721e-06,0.0,0.0
133.6707142567486,51.704,5.057154e-06,0.0,0.0
133.67028441836635,51.704,5.542403e-06,0.0,0.0
133.66986389634965,51.704,5.131325e-06,0.0,0.0
133.66942040230182,51.704,5.639915e-06,0.0,0.0
133.66903335717316,51.704,5.482347e-06,0.0,0.0
133.6685966069599,51.704,5.363472e-06,0.0,0.0
133.66819598003335,51.704,5.565962e-06,0.0,0.0
133.6677845190316,51.704,5.128444e-06,0.0,0.0
133.66736101009656,51.704,5.390451e-06,0.0,0.0
133.66694840463649,51.704,5.525173e-06,0.0,0.0
133.6665219069942,51.704,4.997928e-06,0.0,0.0
133.66608990630692,51.704,5.508904e-06,0.0,0.0
133.66570056040555,51.704,4.987378e-06,0.0,0.0
133.66529928359753,51.704,5.12258e-06,0.0,0.0
133.6648669324259,51.704,5.314243e-06,0.0,0.0
133.6644552965274,51.704,4.767047e-06,0.0,0.0
133.66402904256472,51.704,5.348877e-06,0.0,0.0
133.6635890177029,51.704,4.970003e-06,0.0,0.0
133.6632012455134,51.704,5.188354e-06,0.0,0.0
133.66279689974593,51.704,5.504713e-06,0.0,0.0
133.6623718058218,51.704,5.152571e-06,0.0,0.0
133.66194008970737,51.704,5.758702e-06,0.0,0.0
133.66151690299498,51.704,5.440103e-06,0.0,0.0
133.66110102296153,51.704,5.281894e-06,0.0,0.0
133.66067403841217,51.704,5.667738e-06,0.0,0.0
133.66024685342327,51.704,4.910748e-06,0.0,0.0
133.6598619996501,51.704,5.399212e-06,0.0,0.0
133.65942674168903,51.704,5.365146e-06,0.0,0.0
133.65898944791454,51.704,5.254973e-06,0.0,0.0
133.65858923078198,51.704,5.644077e-06,0.0,0.0
133.6581538143111,51.704,5.391004e-06,0.0,0.0
133.65776758778057,51.704,5.650669e-06,0.0,0.0
133.6573536104261,51.704,5.568436e-06,0.0,0.0
133.6569206143042,51.704,5.496273e-06,0.0,0.0
133.65650820341386,51.704,5.864553e-06,0.0,0.0
133.65609086628456,51.704,5.816983e-06,0.0,0.0
133.6556640258477,51.704,5.795417e-06,0.0,0.0
133.65524176867888,51.704,5.809896e-06,0.0,0.0
133.65486041586882,51.704,5.64722e-06,0.0,0.0
133.65442565057225,51.704,5.594251e-06,0.0,0.0
133.65398832678096,51.704,5.897557e-06,0.0,0.0
133.65359055646772,51.704,5.659691e-06,0.0,0.0
133.65316380339834,51.704,6.092057e-06,0.0,0.0
133.65274190038753,51.704,5.632013e-06,0.0,0.0
133.65236029877872,51.704,5.665264e-06,0.0,0.0
133.6519252072033,51.704,5.931972e-06,0.0,0.0
133.6514911474966,51.704,5.415e-06,0.0,0.0
133.65105865394693,51.704,5.799491e-06,0.0,0.0
133.65062755393734,51.704,5.966154e-06,0.0,0.0
133.65022963732923,51.704,5.916649e-06,0.0,0.0
133.6498292056722,51.704,6.301649e-06,0.0,0.0
133.64939704345312,51.704,6.058603e-06,0.0,0.0
133.6489569281661,51.704,6.185568e-06,0.0,0.0
133.648558241086,51.704,6.455186e-06,0.0,0.0
133.6481200499026,51.704,5.89891e-06,0.0,0.0
133.64770102662354,51.704,5.944356e-06,0.0,0.0
133.64729063397667,51.704,6.30648e-06,0.0,0.0
133.64689203492324,51.704,6.131639e-06,0.0,0.0
133.64645210345932,51.704,6.464325e-06,0.0,0.0
133.64605376052825,51.704,6.223374e-06,0.0,0.0
133.64561977819062,51.704,6.354327e-06,0.0,0.0
133.6452197387976,51.704,6.640897e-06,0.0,0.0
133.64480102418463,51.704,6.255432e-06,0.0,0.0
133.6443963998302,51.704,6.720831e-06,0.0,0.0
133.64395827531968,51.704,6.36738e-06,0.0,0.0
133.64355779960417,51.704,6.148635e-06,0.0,0.0
133.64312641891763,51.704,6.582748e-06,0.0,0.0
133.64270835162318,51.704,6.193091e-06,0.0,0.0
133.64232585164223,51.704,6.342656e-06,0.0,0.0
133.64189647790448,51.704,6.334492e-06,0.0,0.0
133.64145814101852,51.704,6.186878e-06,0.0,0.0
133.64102068045307,51.704,6.581307e-06,0.0,0.0
133.64060259607498,51.704,6.288086e-06,0.0,0.0
133.64019087383147,51.704,6.058908e-06,0.0,0.0
133.63978153202044,51.704,6.401242e-06,0.0,0.0
133.63935853151352,51.704,6.15028e-06,0.0,0.0
133.63896145786734,51.704,6.543502e-06,0.0,0.0
133.63852555458902,51.704,6.429138e-06,0.0,0.0
133.63809048519383,51.704,6.015282e-06,0.0,0.0
133.6376536222007,51.704,6.324612e-06,0.0,0.0
133.6372878241967,51.704,5.910537e-06,0.0,0.0
133.63686273654588,51.704,5.805516e-06,0.0,0.0
133.63644863593555,51.704,5.589027e-06,0.0,0.0
133.6360262031865,51.704,5.527792e-06,0.0,0.0
133.63559352969952,51.704,5.724622e-06,0.0,0.0
133.63519536732727,51.704,5.633265e-06,0.0,0.0
133.63477152700634,51.704,5.50464e-06,0.0,0.0
133.6343601475148,51.704,6.055474e-06,0.0,0.0
133.63394366114795,51.704,5.645517e-06,0.0,0.0
133.63351882686055,51.704,5.411013e-06,0.0,0.0
133.63308560701506,51.704,5.262147e-06,0.0,0.0
133.63269847901032,51.704,4.46882e-06,0.0,0.0
133.63227941853347,51.704,4.228466e-06,0.0,0.0
133.6318592273964,51.704,3.9593e-06,0.0,0.0
133.6314205859579,51.704,3.468696e-06,0.0,0.0
133.63101992914284,51.704,3.04851e-06,0.0,0.0
133.63058081667364,51.704,2.456596e-06,0.0,0.0
