True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.331521875,49.412,3.7207e-08,0.0,0.0
158.331271875,49.412,3.69823e-08,0.0,0.0
158.331021875,49.412,3.74659e-08,0.0,0.0
158.330771875,49.412,3.59497e-08,0.0,0.0
158.33052187500002,49.412,3.715145e-08,0.0,0.0
158.330271875,49.412,3.66476e-08,0.0,0.0
158.330021875,49.412,3.635785e-08,0.0,0.0
158.329771875,49.412,3.62949e-08,0.0,0.0
158.329521875,49.412,3.57992e-08,0.0,0.0
158.329271875,49.412,3.602935e-08,0.0,0.0
158.329021875,49.412,3.58163e-08,0.0,0.0
158.328771875,49.412,3.50271e-08,0.0,0.0
158.328521875,49.412,3.53407e-08,0.0,0.0
158.328271875,49.412,3.5604e-08,0.0,0.0
158.328021875,49.412,3.30764e-08,0.0,0.0
158.327771875,49.412,3.53563e-08,0.0,0.0
158.327521875,49.412,3.502215e-08,0.0,0.0
158.327271875,49.412,3.48693e-08,0.0,0.0
158.327021875,49.412,3.51642e-08,0.0,0.0
158.326771875,49.412,3.47395e-08,0.0,0.0
158.326521875,49.412,3.46672e-08,0.0,0.0
158.326271875,49.412,3.45477e-08,0.0,0.0
158.326021875,49.412,3.4729200000000004e-08,0.0,0.0
158.32577187500002,49.412,3.40222e-08,0.0,0.0
158.325521875,49.412,3.41127e-08,0.0,0.0
158.325271875,49.412,3.40208e-08,0.0,0.0
158.325021875,49.412,3.400145e-08,0.0,0.0
158.324771875,49.412,3.36842e-08,0.0,0.0
158.32452187500002,49.412,3.22608e-08,0.0,0.0
158.324271875,49.412,3.3706e-08,0.0,0.0
158.324021875,49.412,3.30342e-08,0.0,0.0
158.323771875,49.412,3.25216e-08,0.0,0.0
158.323521875,49.412,3.2065500000000003e-08,0.0,0.0
158.323271875,49.412,3.1590700000000005e-08,0.0,0.0
158.323021875,49.412,3.23036e-08,0.0,0.0
158.322771875,49.412,3.24596e-08,0.0,0.0
158.322521875,49.412,3.184285e-08,0.0,0.0
158.322271875,49.412,3.2220649999999995e-08,0.0,0.0
158.322021875,49.412,3.15323e-08,0.0,0.0
158.321771875,49.412,3.14663e-08,0.0,0.0
158.321521875,49.412,3.1099e-08,0.0,0.0
158.321271875,49.412,3.09218e-08,0.0,0.0
158.321021875,49.412,3.04215e-08,0.0,0.0
158.320771875,49.412,3.08837e-08,0.0,0.0
158.320521875,49.412,2.9860850000000004e-08,0.0,0.0
158.320271875,49.412,2.95685e-08,0.0,0.0
158.320021875,49.412,3.00982e-08,0.0,0.0
158.319771875,49.412,2.95435e-08,0.0,0.0
158.319521875,49.412,2.91026e-08,0.0,0.0
158.319271875,49.412,2.872005e-08,0.0,0.0
158.319021875,49.412,2.84453e-08,0.0,0.0
158.318771875,49.412,2.86248e-08,0.0,0.0
158.31852187500002,49.412,2.85121e-08,0.0,0.0
158.318271875,49.412,2.918435e-08,0.0,0.0
158.318021875,49.412,2.82357e-08,0.0,0.0
158.317771875,49.412,2.80111e-08,0.0,0.0
158.317521875,49.412,2.90969e-08,0.0,0.0
158.317271875,49.412,2.716665e-08,0.0,0.0
158.317021875,49.412,2.74836e-08,0.0,0.0
158.316771875,49.412,2.64468e-08,0.0,0.0
158.316521875,49.412,2.7418e-08,0.0,0.0
158.316271875,49.412,2.66818e-08,0.0,0.0
158.316021875,49.412,2.6462e-08,0.0,0.0
158.315771875,49.412,2.62999e-08,0.0,0.0
158.315521875,49.412,2.62224e-08,0.0,0.0
158.315271875,49.412,2.646735e-08,0.0,0.0
158.315021875,49.412,2.65865e-08,0.0,0.0
158.314771875,49.412,2.595405e-08,0.0,0.0
158.314521875,49.412,2.61797e-08,0.0,0.0
158.314271875,49.412,2.65022e-08,0.0,0.0
158.314021875,49.412,2.49143e-08,0.0,0.0
158.313771875,49.412,2.600675e-08,0.0,0.0
158.313521875,49.412,2.640885e-08,0.0,0.0
158.313271875,49.412,2.55365e-08,0.0,0.0
158.313021875,49.412,2.60174e-08,0.0,0.0
158.312771875,49.412,2.55756e-08,0.0,0.0
158.31252187500002,49.412,2.645645e-08,0.0,0.0
158.312271875,49.412,2.54594e-08,0.0,0.0
158.312021875,49.412,2.51692e-08,0.0,0.0
158.311771875,49.412,2.6216e-08,0.0,0.0
158.311521875,49.412,2.603305e-08,0.0,0.0
158.311271875,49.412,2.665715e-08,0.0,0.0
158.311021875,49.412,2.71903e-08,0.0,0.0
158.310771875,49.412,2.6856e-08,0.0,0.0
158.310521875,49.412,2.70009e-08,0.0,0.0
158.310271875,49.412,2.70243e-08,0.0,0.0
158.310021875,49.412,2.61978e-08,0.0,0.0
158.309771875,49.412,2.71119e-08,0.0,0.0
158.309521875,49.412,2.80186e-08,0.0,0.0
158.309271875,49.412,2.71024e-08,0.0,0.0
158.309021875,49.412,2.79322e-08,0.0,0.0
158.308771875,49.412,2.792715e-08,0.0,0.0
158.308521875,49.412,2.84195e-08,0.0,0.0
158.308271875,49.412,2.87869e-08,0.0,0.0
158.308021875,49.412,2.97691e-08,0.0,0.0
158.307771875,49.412,2.8991e-08,0.0,0.0
158.307521875,49.412,2.89656e-08,0.0,0.0
158.307271875,49.412,2.97928e-08,0.0,0.0
158.307021875,49.412,2.99369e-08,0.0,0.0
158.306771875,49.412,2.9497350000000002e-08,0.0,0.0
158.30652187500002,49.412,3.030725e-08,0.0,0.0
158.306271875,49.412,3.03759e-08,0.0,0.0
158.306021875,49.412,3.099695e-08,0.0,0.0
158.305771875,49.412,3.05499e-08,0.0,0.0
158.305521875,49.412,3.1172750000000004e-08,0.0,0.0
158.30527187500002,49.412,3.10684e-08,0.0,0.0
158.305021875,49.412,3.14322e-08,0.0,0.0
158.304771875,49.412,3.14666e-08,0.0,0.0
158.304521875,49.412,3.152855e-08,0.0,0.0
158.304271875,49.412,3.326e-08,0.0,0.0
158.304021875,49.412,3.3050900000000004e-08,0.0,0.0
158.303771875,49.412,3.343e-08,0.0,0.0
158.303521875,49.412,3.32628e-08,0.0,0.0
158.303271875,49.412,3.3746e-08,0.0,0.0
158.303021875,49.412,3.38212e-08,0.0,0.0
158.302771875,49.412,3.44999e-08,0.0,0.0
158.302521875,49.412,3.46991e-08,0.0,0.0
158.302271875,49.412,3.46047e-08,0.0,0.0
158.302021875,49.412,3.519005e-08,0.0,0.0
158.301771875,49.412,3.58803e-08,0.0,0.0
158.301521875,49.412,3.59229e-08,0.0,0.0
158.301271875,49.412,3.64235e-08,0.0,0.0
158.301021875,49.412,3.66691e-08,0.0,0.0
158.300771875,49.412,3.66605e-08,0.0,0.0
158.30052187500002,49.412,3.72633e-08,0.0,0.0
158.300271875,49.412,3.7715e-08,0.0,0.0
158.300021875,49.412,3.73901e-08,0.0,0.0
158.299771875,49.412,3.82395e-08,0.0,0.0
158.299521875,49.412,3.8014950000000004e-08,0.0,0.0
158.29927187500002,49.412,3.77646e-08,0.0,0.0
158.299021875,49.412,3.932825e-08,0.0,0.0
158.298771875,49.412,3.969385e-08,0.0,0.0
158.298521875,49.412,3.928795000000001e-08,0.0,0.0
158.298271875,49.412,4.01705e-08,0.0,0.0
158.298021875,49.412,3.98766e-08,0.0,0.0
158.297771875,49.412,4.075625000000001e-08,0.0,0.0
158.297521875,49.412,4.13686e-08,0.0,0.0
158.297271875,49.412,4.2662e-08,0.0,0.0
158.297021875,49.412,4.18442e-08,0.0,0.0
158.296771875,49.412,4.259555e-08,0.0,0.0
158.296521875,49.412,4.331215e-08,0.0,0.0
158.296271875,49.412,4.27205e-08,0.0,0.0
158.296021875,49.412,4.38093e-08,0.0,0.0
158.295771875,49.412,4.33066e-08,0.0,0.0
158.295521875,49.412,4.34354e-08,0.0,0.0
158.295271875,49.412,4.33027e-08,0.0,0.0
158.295021875,49.412,4.393035e-08,0.0,0.0
158.294771875,49.412,4.55551e-08,0.0,0.0
158.29452187500002,49.412,4.391025e-08,0.0,0.0
158.294271875,49.412,4.39328e-08,0.0,0.0
158.294021875,49.412,4.419615e-08,0.0,0.0
158.293771875,49.412,4.31281e-08,0.0,0.0
158.293521875,49.412,4.41706e-08,0.0,0.0
158.29327187500002,49.412,4.54699e-08,0.0,0.0
158.293021875,49.412,4.397715e-08,0.0,0.0
158.292771875,49.412,4.3576200000000003e-08,0.0,0.0
158.292521875,49.412,4.35619e-08,0.0,0.0
158.292271875,49.412,4.35219e-08,0.0,0.0
158.292021875,49.412,4.323705e-08,0.0,0.0
158.291771875,49.412,4.28191e-08,0.0,0.0
158.291521875,49.412,4.27884e-08,0.0,0.0
158.291271875,49.412,4.44717e-08,0.0,0.0
158.291021875,49.412,4.27173e-08,0.0,0.0
158.290771875,49.412,4.200265e-08,0.0,0.0
158.290521875,49.412,4.10861e-08,0.0,0.0
158.290271875,49.412,3.86923e-08,0.0,0.0
158.290021875,49.412,4.278885e-08,0.0,0.0
158.289771875,49.412,3.900525e-08,0.0,0.0
158.289521875,49.412,3.96386e-08,0.0,0.0
158.289271875,49.412,3.87017e-08,0.0,0.0
158.289021875,49.412,3.90582e-08,0.0,0.0
158.288771875,49.412,3.72272e-08,0.0,0.0
158.288521875,49.412,3.79072e-08,0.0,0.0
158.288271875,49.412,3.75519e-08,0.0,0.0
158.288021875,49.412,3.71951e-08,0.0,0.0
158.287771875,49.412,3.76374e-08,0.0,0.0
158.287521875,49.412,2.98783e-08,0.0,0.0
158.28727187500002,49.412,3.51655e-08,0.0,0.0
158.287021875,49.412,3.562955e-08,0.0,0.0
158.286771875,49.412,3.52509e-08,0.0,0.0
158.286521875,49.412,3.48773e-08,0.0,0.0
158.286271875,49.412,3.349455e-08,0.0,0.0
158.286021875,49.412,3.18608e-08,0.0,0.0
158.285771875,49.412,3.239615e-08,0.0,0.0
158.285521875,49.412,3.12327e-08,0.0,0.0
158.285271875,49.412,3.07493e-08,0.0,0.0
158.285021875,49.412,3.0601699999999995e-08,0.0,0.0
158.284771875,49.412,3.17634e-08,0.0,0.0
158.284521875,49.412,2.97841e-08,0.0,0.0
158.284271875,49.412,2.93851e-08,0.0,0.0
158.284021875,49.412,2.80339e-08,0.0,0.0
158.283771875,49.412,3.11608e-08,0.0,0.0
158.283521875,49.412,2.89069e-08,0.0,0.0
158.283271875,49.412,2.947485000000001e-08,0.0,0.0
158.283021875,49.412,2.78482e-08,0.0,0.0
158.282771875,49.412,2.70299e-08,0.0,0.0
158.282521875,49.412,2.84876e-08,0.0,0.0
158.282271875,49.412,2.82513e-08,0.0,0.0
158.282021875,49.412,2.687755e-08,0.0,0.0
158.281771875,49.412,2.7012450000000002e-08,0.0,0.0
158.281521875,49.412,2.88068e-08,0.0,0.0
158.28127187500002,49.412,2.6938e-08,0.0,0.0
158.281021875,49.412,2.74348e-08,0.0,0.0
158.280771875,49.412,2.68792e-08,0.0,0.0
158.280521875,49.412,2.76933e-08,0.0,0.0
158.280271875,49.412,2.795625000000001e-08,0.0,0.0
158.280021875,49.412,2.99329e-08,0.0,0.0
158.279771875,49.412,2.78215e-08,0.0,0.0
158.279521875,49.412,2.79177e-08,0.0,0.0
158.279271875,49.412,2.808225e-08,0.0,0.0
158.279021875,49.412,2.9947250000000004e-08,0.0,0.0
158.278771875,49.412,2.96282e-08,0.0,0.0
158.278521875,49.412,2.55774e-08,0.0,0.0
158.278271875,49.412,3.138335e-08,0.0,0.0
158.278021875,49.412,3.11593e-08,0.0,0.0
158.277771875,49.412,3.15319e-08,0.0,0.0
158.277521875,49.412,3.04093e-08,0.0,0.0
158.277271875,49.412,3.16719e-08,0.0,0.0
158.277021875,49.412,3.26035e-08,0.0,0.0
158.276771875,49.412,3.20735e-08,0.0,0.0
158.276521875,49.412,3.25867e-08,0.0,0.0
158.276271875,49.412,3.17342e-08,0.0,0.0
158.276021875,49.412,3.40227e-08,0.0,0.0
158.275771875,49.412,3.26741e-08,0.0,0.0
158.275521875,49.412,3.32168e-08,0.0,0.0
158.27527187500002,49.412,3.32638e-08,0.0,0.0
158.275021875,49.412,3.34054e-08,0.0,0.0
158.274771875,49.412,3.511015e-08,0.0,0.0
158.274521875,49.412,3.52875e-08,0.0,0.0
158.274271875,49.412,3.39815e-08,0.0,0.0
158.27402187500002,49.412,3.44089e-08,0.0,0.0
158.273771875,49.412,3.4846999999999994e-08,0.0,0.0
158.273521875,49.412,3.46772e-08,0.0,0.0
158.273271875,49.412,3.43625e-08,0.0,0.0
158.273021875,49.412,3.4474900000000004e-08,0.0,0.0
158.272771875,49.412,3.46776e-08,0.0,0.0
158.272521875,49.412,3.53642e-08,0.0,0.0
158.272271875,49.412,3.406835e-08,0.0,0.0
158.272021875,49.412,3.64534e-08,0.0,0.0
158.271771875,49.412,3.64783e-08,0.0,0.0
158.271521875,49.412,3.56893e-08,0.0,0.0
158.271271875,49.412,3.5540450000000004e-08,0.0,0.0
158.271021875,49.412,3.5565e-08,0.0,0.0
158.270771875,49.412,3.59827e-08,0.0,0.0
158.270521875,49.412,3.62645e-08,0.0,0.0
158.270271875,49.412,3.62741e-08,0.0,0.0
158.270021875,49.412,3.76324e-08,0.0,0.0
158.269771875,49.412,3.6383e-08,0.0,0.0
158.269521875,49.412,3.51801e-08,0.0,0.0
158.26927187500002,49.412,3.872825e-08,0.0,0.0
158.269021875,49.412,3.623945e-08,0.0,0.0
158.268771875,49.412,3.63457e-08,0.0,0.0
158.268521875,49.412,3.60422e-08,0.0,0.0
158.268271875,49.412,3.57166e-08,0.0,0.0
158.26802187500002,49.412,3.7250200000000004e-08,0.0,0.0
158.267771875,49.412,3.67703e-08,0.0,0.0
158.267521875,49.412,3.59262e-08,0.0,0.0
158.267271875,49.412,3.54962e-08,0.0,0.0
158.267021875,49.412,3.63534e-08,0.0,0.0
158.266771875,49.412,4.53781e-08,0.0,0.0
158.266521875,49.412,3.589105e-08,0.0,0.0
158.266271875,49.412,3.61941e-08,0.0,0.0
158.266021875,49.412,3.623255e-08,0.0,0.0
158.265771875,49.412,3.73317e-08,0.0,0.0
158.265521875,49.412,3.65509e-08,0.0,0.0
158.265271875,49.412,3.71739e-08,0.0,0.0
158.265021875,49.412,3.72746e-08,0.0,0.0
158.264771875,49.412,3.73968e-08,0.0,0.0
158.264521875,49.412,3.71688e-08,0.0,0.0
158.264271875,49.412,3.7260850000000004e-08,0.0,0.0
158.264021875,49.412,3.583385e-08,0.0,0.0
158.263771875,49.412,4.09859e-08,0.0,0.0
158.263521875,49.412,3.79859e-08,0.0,0.0
158.26327187500002,49.412,3.23958e-08,0.0,0.0
158.263021875,49.412,3.863275e-08,0.0,0.0
158.262771875,49.412,3.80954e-08,0.0,0.0
158.262521875,49.412,3.7918e-08,0.0,0.0
158.262271875,49.412,3.76763e-08,0.0,0.0
158.26202187500002,49.412,3.605665e-08,0.0,0.0
158.261771875,49.412,3.82454e-08,0.0,0.0
158.261521875,49.412,3.60779e-08,0.0,0.0
158.261271875,49.412,3.72512e-08,0.0,0.0
158.261021875,49.412,3.865025e-08,0.0,0.0
158.260771875,49.412,3.77829e-08,0.0,0.0
158.260521875,49.412,4.06464e-08,0.0,0.0
158.260271875,49.412,3.97034e-08,0.0,0.0
158.260021875,49.412,3.805125e-08,0.0,0.0
158.259771875,49.412,3.98856e-08,0.0,0.0
158.259521875,49.412,3.924805e-08,0.0,0.0
158.259271875,49.412,3.84669e-08,0.0,0.0
158.259021875,49.412,3.9345e-08,0.0,0.0
158.258771875,49.412,3.9654e-08,0.0,0.0
158.258521875,49.412,3.985475e-08,0.0,0.0
158.258271875,49.412,4.021455e-08,0.0,0.0
158.258021875,49.412,4.09743e-08,0.0,0.0
158.257771875,49.412,3.74695e-08,0.0,0.0
158.257521875,49.412,4.013225e-08,0.0,0.0
158.257271875,49.412,3.875945e-08,0.0,0.0
158.257021875,49.412,3.9185e-08,0.0,0.0
158.256771875,49.412,3.92915e-08,0.0,0.0
158.256521875,49.412,3.91778e-08,0.0,0.0
158.256271875,49.412,3.855715e-08,0.0,0.0
158.25602187500002,49.412,3.923305e-08,0.0,0.0
158.255771875,49.412,3.87649e-08,0.0,0.0
158.255521875,49.412,3.898595e-08,0.0,0.0
158.255271875,49.412,3.905135e-08,0.0,0.0
158.255021875,49.412,3.91761e-08,0.0,0.0
158.254771875,49.412,3.9403450000000003e-08,0.0,0.0
158.254521875,49.412,3.872245e-08,0.0,0.0
158.254271875,49.412,3.88994e-08,0.0,0.0
158.254021875,49.412,3.84262e-08,0.0,0.0
158.253771875,49.412,3.88868e-08,0.0,0.0
158.253521875,49.412,4.08033e-08,0.0,0.0
158.253271875,49.412,3.960595e-08,0.0,0.0
158.253021875,49.412,3.53092e-08,0.0,0.0
158.252771875,49.412,3.91073e-08,0.0,0.0
158.252521875,49.412,3.84402e-08,0.0,0.0
158.252271875,49.412,4.04832e-08,0.0,0.0
158.252021875,49.412,3.81162e-08,0.0,0.0
158.251771875,49.412,3.9243e-08,0.0,0.0
158.251521875,49.412,3.97538e-08,0.0,0.0
158.251271875,49.412,3.928565e-08,0.0,0.0
158.251021875,49.412,4.01777e-08,0.0,0.0
158.250771875,49.412,3.96013e-08,0.0,0.0
158.250521875,49.412,3.9333e-08,0.0,0.0
158.250271875,49.412,4.055925e-08,0.0,0.0
158.25002187500002,49.412,3.69025e-08,0.0,0.0
158.249771875,49.412,3.9885500000000003e-08,0.0,0.0
158.249521875,49.412,4.09072e-08,0.0,0.0
158.249271875,49.412,3.921045e-08,0.0,0.0
158.249021875,49.412,3.63498e-08,0.0,0.0
158.248771875,49.412,3.79098e-08,0.0,0.0
158.248521875,49.412,3.95272e-08,0.0,0.0
158.248271875,49.412,4.1190100000000006e-08,0.0,0.0
158.248021875,49.412,4.0671e-08,0.0,0.0
158.247771875,49.412,3.98258e-08,0.0,0.0
158.247521875,49.412,4.56178e-08,0.0,0.0
158.247271875,49.412,3.9222e-08,0.0,0.0
158.247021875,49.412,3.88083e-08,0.0,0.0
158.246771875,49.412,3.958795e-08,0.0,0.0
158.246521875,49.412,4.009475e-08,0.0,0.0
158.246271875,49.412,4.16063e-08,0.0,0.0
158.246021875,49.412,3.8765e-08,0.0,0.0
158.245771875,49.412,4.0543700000000006e-08,0.0,0.0
158.245521875,49.412,3.939435e-08,0.0,0.0
158.245271875,49.412,4.01785e-08,0.0,0.0
158.245021875,49.412,3.94632e-08,0.0,0.0
158.244771875,49.412,3.99162e-08,0.0,0.0
158.244521875,49.412,3.602015e-08,0.0,0.0
158.244271875,49.412,3.86349e-08,0.0,0.0
158.24402187500002,49.412,3.85715e-08,0.0,0.0
158.243771875,49.412,3.79057e-08,0.0,0.0
158.243521875,49.412,3.872365e-08,0.0,0.0
158.243271875,49.412,3.901205e-08,0.0,0.0
158.243021875,49.412,3.82854e-08,0.0,0.0
158.24277187500002,49.412,3.8148700000000003e-08,0.0,0.0
158.242521875,49.412,3.8953e-08,0.0,0.0
158.242271875,49.412,3.85874e-08,0.0,0.0
158.242021875,49.412,3.88202e-08,0.0,0.0
158.241771875,49.412,3.835925e-08,0.0,0.0
158.241521875,49.412,3.76499e-08,0.0,0.0
158.241271875,49.412,3.84293e-08,0.0,0.0
158.241021875,49.412,3.894375e-08,0.0,0.0
158.240771875,49.412,3.79114e-08,0.0,0.0
158.240521875,49.412,3.791855e-08,0.0,0.0
158.240271875,49.412,3.8372050000000004e-08,0.0,0.0
158.240021875,49.412,3.78192e-08,0.0,0.0
158.239771875,49.412,3.7805100000000005e-08,0.0,0.0
158.239521875,49.412,3.720985e-08,0.0,0.0
158.239271875,49.412,3.73208e-08,0.0,0.0
158.239021875,49.412,3.71196e-08,0.0,0.0
158.238771875,49.412,3.71767e-08,0.0,0.0
158.238521875,49.412,3.750835e-08,0.0,0.0
158.238271875,49.412,3.7231e-08,0.0,0.0
158.23802187500002,49.412,3.58403e-08,0.0,0.0
158.237771875,49.412,3.693645e-08,0.0,0.0
158.237521875,49.412,3.69155e-08,0.0,0.0
158.237271875,49.412,3.727745e-08,0.0,0.0
158.237021875,49.412,3.63287e-08,0.0,0.0
158.23677187500002,49.412,3.71747e-08,0.0,0.0
158.236521875,49.412,3.454295e-08,1.0,0.0
158.236271875,49.412,3.61329e-08,1.0,0.0
158.236021875,49.412,3.689945e-08,1.0,0.0
158.235771875,49.412,3.61771e-08,1.0,0.0
158.235521875,49.412,3.6063549999999993e-08,1.0,0.0
158.235271875,49.412,3.596345e-08,1.0,0.0
158.235021875,49.412,3.5855e-08,1.0,0.0
158.234771875,49.412,3.65488e-08,1.0,0.0
158.234521875,49.412,3.57338e-08,1.0,0.0
158.234271875,49.412,3.552005e-08,1.0,0.0
158.234021875,49.412,3.52136e-08,1.0,0.0
158.233771875,49.412,3.565885e-08,1.0,0.0
158.233521875,49.412,3.6008450000000005e-08,1.0,0.0
158.233271875,49.412,3.69282e-08,1.0,0.0
158.233021875,49.412,3.54237e-08,1.0,0.0
158.232771875,49.412,3.4123550000000004e-08,1.0,0.0
158.232521875,49.412,3.63458e-08,1.0,0.0
158.232271875,49.412,3.55397e-08,1.0,0.0
158.23202187500002,49.412,3.714835e-08,1.0,0.0
158.231771875,49.412,3.6073e-08,1.0,0.0
158.231521875,49.412,3.544785e-08,1.0,0.0
158.231271875,49.412,3.50005e-08,1.0,0.0
158.231021875,49.412,3.47648e-08,1.0,0.0
158.23077187500002,49.412,3.5089799999999994e-08,1.0,0.0
158.230521875,49.412,3.43268e-08,1.0,0.0
158.230271875,49.412,3.39217e-08,1.0,0.0
158.230021875,49.412,3.48365e-08,1.0,0.0
158.229771875,49.412,3.40546e-08,1.0,0.0
158.229521875,49.412,3.340815e-08,1.0,0.0
158.229271875,49.412,3.3422e-08,1.0,0.0
158.229021875,49.412,3.36072e-08,1.0,0.0
158.228771875,49.412,3.20264e-08,1.0,0.0
158.228521875,49.412,3.3042450000000003e-08,1.0,0.0
158.228271875,49.412,3.32537e-08,1.0,0.0
158.228021875,49.412,3.29461e-08,1.0,0.0
158.227771875,49.412,3.22726e-08,1.0,0.0
158.227521875,49.412,3.22275e-08,1.0,0.0
158.227271875,49.412,3.1706e-08,1.0,0.0
158.227021875,49.412,3.1308299999999995e-08,1.0,0.0
158.226771875,49.412,2.94342e-08,1.0,0.0
158.226521875,49.412,3.03598e-08,1.0,0.0
158.226271875,49.412,3.00673e-08,1.0,0.0
158.226021875,49.412,2.90144e-08,1.0,0.0
158.225771875,49.412,2.835705e-08,1.0,0.0
158.225521875,49.412,2.817525e-08,1.0,0.0
158.225271875,49.412,2.68624e-08,1.0,0.0
158.225021875,49.412,2.693365e-08,1.0,0.0
158.22477187500002,49.412,2.57379e-08,1.0,0.0
158.224521875,49.412,2.615415e-08,1.0,0.0
158.224271875,49.412,2.51609e-08,1.0,0.0
158.224021875,49.412,2.48083e-08,1.0,0.0
158.223771875,49.412,2.41109e-08,1.0,0.0
158.223521875,49.412,2.3945e-08,1.0,0.0
158.223271875,49.412,2.24558e-08,1.0,0.0
158.223021875,49.412,2.240695e-08,1.0,0.0
158.222771875,49.412,2.15375e-08,1.0,0.0
158.222521875,49.412,2.120335e-08,1.0,0.0
158.222271875,49.412,2.09794e-08,1.0,0.0
158.222021875,49.412,1.99062e-08,1.0,0.0
158.221771875,49.412,1.98455e-08,1.0,0.0
158.221521875,49.412,1.92125e-08,1.0,0.0
158.221271875,49.412,1.72313e-08,1.0,0.0
158.221021875,49.412,1.833495e-08,1.0,0.0
158.220771875,49.412,1.85207e-08,1.0,0.0
158.220521875,49.412,1.8346e-08,1.0,0.0
158.220271875,49.412,1.82115e-08,1.0,0.0
158.220021875,49.412,1.782175e-08,1.0,0.0
158.219771875,49.412,1.823705e-08,1.0,0.0
158.219521875,49.412,1.78126e-08,1.0,0.0
158.219271875,49.412,1.78321e-08,1.0,0.0
158.219021875,49.412,1.7671400000000002e-08,1.0,0.0
158.21877187500002,49.412,1.7839349999999998e-08,1.0,0.0
158.218521875,49.412,1.630995e-08,1.0,0.0
158.218271875,49.412,1.58377e-08,1.0,0.0
158.218021875,49.412,1.50842e-08,1.0,0.0
158.217771875,49.412,1.496325e-08,1.0,0.0
158.217521875,49.412,1.36349e-08,1.0,0.0
158.217271875,49.412,1.36464e-08,1.0,0.0
158.217021875,49.412,1.32986e-08,1.0,0.0
158.216771875,49.412,1.22554e-08,1.0,0.0
158.216521875,49.412,1.2200750000000001e-08,1.0,0.0
158.216271875,49.412,1.2053e-08,1.0,0.0
158.216021875,49.412,1.21409e-08,1.0,0.0
158.215771875,49.412,1.16836e-08,1.0,0.0
158.215521875,49.412,1.111035e-08,1.0,0.0
158.215271875,49.412,1.08466e-08,1.0,0.0
158.215021875,49.412,1.08739e-08,1.0,0.0
158.214771875,49.412,1.03873e-08,1.0,0.0
158.214521875,49.412,1.04867e-08,1.0,0.0
158.214271875,49.412,1.0094e-08,1.0,0.0
158.214021875,49.412,9.859055e-09,1.0,0.0
158.213771875,49.412,1.028625e-08,1.0,0.0
158.213521875,49.412,1.00134e-08,1.0,0.0
158.213271875,49.412,8.957085e-09,1.0,0.0
158.213021875,49.412,9.16459e-09,1.0,0.0
158.21277187500002,49.412,8.64317e-09,1.0,0.0
158.212521875,49.412,9.23004e-09,1.0,0.0
158.212271875,49.412,8.674025e-09,1.0,0.0
158.212021875,49.412,9.19778e-09,1.0,0.0
158.211771875,49.412,8.59407e-09,1.0,0.0
158.21152187500002,49.412,8.44026e-09,1.0,0.0
158.211271875,49.412,8.55518e-09,1.0,0.0
158.211021875,49.412,8.52717e-09,1.0,0.0
158.210771875,49.412,8.817185e-09,1.0,0.0
158.210521875,49.412,8.55678e-09,1.0,0.0
158.210271875,49.412,8.27892e-09,1.0,0.0
158.210021875,49.412,8.2336e-09,1.0,0.0
158.209771875,49.412,8.213625e-09,1.0,0.0
158.209521875,49.412,8.53134e-09,1.0,0.0
158.209271875,49.412,8.10261e-09,1.0,0.0
158.209021875,49.412,8.241824999999999e-09,1.0,1.0
158.208771875,49.412,9.08809e-09,1.0,1.0
158.208521875,49.412,8.42602e-09,1.0,1.0
158.208271875,49.412,8.546315e-09,1.0,1.0
158.208021875,49.412,7.989515e-09,1.0,1.0
158.207771875,49.412,8.09153e-09,1.0,1.0
158.207521875,49.412,8.81494e-09,1.0,1.0
158.207271875,49.412,8.37246e-09,1.0,1.0
158.207021875,49.412,8.068055000000001e-09,1.0,1.0
158.20677187500002,49.412,7.97592e-09,1.0,1.0
158.206521875,49.412,8.2275e-09,1.0,1.0
158.206271875,49.412,7.767569999999999e-09,1.0,1.0
158.206021875,49.412,7.811859999999999e-09,1.0,1.0
158.205771875,49.412,8.07078e-09,1.0,1.0
158.20552187500002,49.412,7.96651e-09,1.0,1.0
158.205271875,49.412,7.686440000000001e-09,1.0,1.0
158.205021875,49.412,7.69214e-09,1.0,1.0
158.204771875,49.412,7.385805e-09,1.0,1.0
158.204521875,49.412,8.35843e-09,1.0,1.0
158.204271875,49.412,7.530900000000001e-09,1.0,1.0
158.204021875,49.412,7.861055000000001e-09,1.0,1.0
158.203771875,49.412,7.11933e-09,1.0,1.0
158.203521875,49.412,7.24467e-09,1.0,1.0
158.203271875,49.412,7.225015e-09,1.0,1.0
158.203021875,49.412,7.063815e-09,1.0,1.0
158.202771875,49.412,6.88011e-09,1.0,1.0
158.202521875,49.412,7.15406e-09,1.0,1.0
158.202271875,49.412,6.814965e-09,1.0,1.0
158.202021875,49.412,7.193125e-09,1.0,1.0
158.201771875,49.412,7.24088e-09,1.0,1.0
158.201521875,49.412,6.66595e-09,1.0,1.0
158.201271875,49.412,6.99091e-09,1.0,1.0
158.201021875,49.412,6.679045e-09,1.0,1.0
158.20077187500002,49.412,6.21302e-09,1.0,1.0
158.200521875,49.412,6.4098e-09,1.0,1.0
158.200271875,49.412,6.66306e-09,1.0,1.0
158.200021875,49.412,6.375095e-09,1.0,1.0
158.199771875,49.412,6.396745000000001e-09,1.0,1.0
