True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.2138181128345,43.771,7.55908e-06,0.0,0.0
160.21336581658647,43.771,7.204202e-06,0.0,0.0
160.21297896702393,43.771,6.813745e-06,0.0,0.0
160.21254051514805,43.771,6.675589e-06,0.0,0.0
160.2121194776364,43.771,6.534843e-06,0.0,0.0
160.21171090590556,43.771,6.622722e-06,0.0,0.0
160.21131141019106,43.771,6.559669e-06,0.0,0.0
160.21090874506078,43.771,6.214701e-06,0.0,0.0
160.21047374735588,43.771,6.791204e-06,0.0,0.0
160.2100613954263,43.771,6.331626e-06,0.0,0.0
160.20964812655575,43.771,6.565198e-06,0.0,0.0
160.209202090484,43.771,6.520713e-06,0.0,0.0
160.20880309408415,43.771,6.44727e-06,0.0,0.0
160.20836894090883,43.771,6.180329e-06,0.0,0.0
160.20797201480482,43.771,5.981579e-06,0.0,0.0
160.20752293589368,43.771,5.942507e-06,0.0,0.0
160.2071160372394,43.771,5.892362e-06,0.0,0.0
160.20669504285397,43.771,5.800073e-06,0.0,0.0
160.20627628135827,43.771,5.223046e-06,0.0,0.0
160.20585374544694,43.771,5.189257e-06,0.0,0.0
160.20545187722598,43.771,5.048118e-06,0.0,0.0
160.20504123973834,43.771,5.471462e-06,0.0,0.0
160.20460502636936,43.771,5.421418e-06,0.0,0.0
160.20418150631107,43.771,5.331938e-06,0.0,0.0
160.20377592971363,43.771,4.913658e-06,0.0,0.0
160.2033766652643,43.771,4.672576e-06,0.0,0.0
160.2029382828518,43.771,4.28356e-06,0.0,0.0
160.20252480088718,43.771,3.84642e-06,0.0,0.0
160.20211093044696,43.771,3.543377e-06,0.0,0.0
160.20170109886936,43.771,3.283276e-06,0.0,0.0
160.20126266379867,43.771,3.242079e-06,0.0,0.0
160.20086323695242,43.771,3.390276e-06,0.0,0.0
160.20045060861582,43.771,3.688008e-06,0.0,0.0
160.20002155365398,43.771,3.815672e-06,0.0,0.0
160.19960990513312,43.771,3.769004e-06,0.0,0.0
160.19916573389443,43.771,3.830544e-06,0.0,0.0
160.19876295188516,43.771,3.755777e-06,0.0,0.0
160.19834967289455,43.771,4.011192e-06,0.0,0.0
160.19792773708315,43.771,4.15594e-06,0.0,0.0
160.19751697885457,43.771,4.188623e-06,0.0,0.0
160.19706078397977,43.771,4.336238e-06,0.0,0.0
160.19664368799872,43.771,4.099493e-06,0.0,0.0
160.19625095562012,43.771,4.413931e-06,0.0,0.0
160.1958131389413,43.771,4.766567e-06,0.0,0.0
160.19541502107836,43.771,4.766945e-06,0.0,0.0
160.19497610154588,43.771,4.260975e-06,0.0,0.0
160.19455935741334,43.771,4.08839e-06,0.0,0.0
160.1941470518483,43.771,4.278991e-06,0.0,0.0
160.19374060933012,43.771,4.477202e-06,0.0,0.0
160.19330464859428,43.771,4.54823e-06,0.0,0.0
160.19290536191116,43.771,4.099566e-06,0.0,0.0
160.19249857559612,43.771,3.731358e-06,0.0,0.0
160.1920850159504,43.771,3.601323e-06,0.0,0.0
160.19166743658846,43.771,3.560257e-06,0.0,0.0
160.19122559561595,43.771,3.331807e-06,0.0,0.0
160.1908284923749,43.771,3.146604e-06,0.0,0.0
160.1904272068963,43.771,3.123045e-06,0.0,0.0
160.18998605200085,43.771,3.26091e-06,0.0,0.0
160.1895740053041,43.771,3.332811e-06,0.0,0.0
160.18915977298457,43.771,3.265173e-06,1.0,0.0
160.18872043412273,43.771,3.135894e-06,1.0,0.0
160.18829785200538,43.771,2.970322e-06,1.0,0.0
160.1878920877684,43.771,2.822402e-06,1.0,0.0
160.18748614673106,43.771,2.89407e-06,1.0,0.0
160.1870512068115,43.771,3.009118e-06,1.0,0.0
160.1866246418328,43.771,2.834524e-06,1.0,0.0
160.18621496537045,43.771,2.815461e-06,1.0,0.0
160.18581480183025,43.771,3.269612e-06,1.0,0.0
160.18536460601896,43.771,3.74057e-06,1.0,0.0
160.1849758614927,43.771,4.315953e-06,1.0,0.0
160.18456134716948,43.771,4.682937e-06,1.0,0.0
160.18413848198404,43.771,4.825852e-06,1.0,0.0
160.18370139476977,43.771,4.707676e-06,1.0,0.0
160.18330428494292,43.771,5.131544e-06,1.0,0.0
160.18290310257262,43.771,5.378839e-06,1.0,0.0
160.18247220011162,43.771,5.426933e-06,1.0,0.0
160.18205726269412,43.771,4.809626e-06,1.0,0.0
160.18163795748998,43.771,3.430207e-06,1.0,0.0
160.1812001380813,43.771,3.137466e-06,1.0,0.0
160.18080101720298,43.771,2.597633e-06,1.0,0.0
160.18039365437772,43.771,2.500732e-06,1.0,0.0
160.17996286914743,43.771,3.024208e-06,1.0,0.0
160.1795444936113,43.771,3.729525e-06,1.0,0.0
160.17910772768715,43.771,4.650225e-06,1.0,0.0
160.17869490820726,43.771,5.114474e-06,1.0,0.0
160.17826704029025,43.771,3.92973e-06,1.0,0.0
160.17785964603956,43.771,2.943809e-06,1.0,0.0
160.17742451468874,43.771,3.091453e-06,1.0,0.0
160.1770167049504,43.771,2.900764e-06,1.0,0.0
160.17660228313432,43.771,3.336594e-06,1.0,0.0
160.17618899987934,43.771,3.745314e-06,1.0,0.0
160.17575132809577,43.771,4.057307e-06,1.0,0.0
160.1753544631411,43.771,3.979512e-06,1.0,0.0
160.1749178163193,43.771,3.30976e-06,1.0,0.0
160.1745101195193,43.771,2.636487e-06,1.0,0.0
160.1740908616555,43.771,2.075278e-06,1.0,0.0
160.1736835942022,43.771,1.735636e-06,1.0,0.0
160.17324625214115,43.771,1.958135e-06,1.0,0.0
160.17284476327504,43.771,2.685891e-06,1.0,0.0
160.17244464718664,43.771,3.219626e-06,1.0,0.0
160.17203424185354,43.771,2.614441e-06,1.0,0.0
160.17158714838996,43.771,2.693894e-06,1.0,0.0
160.17117476447663,43.771,2.201894e-06,1.0,0.0
160.17077829254544,43.771,1.72171e-06,1.0,0.0
160.17034031944277,43.771,1.346736e-06,1.0,0.0
160.16993970964504,43.771,1.353823e-06,1.0,0.0
160.16952945171016,43.771,2.149056e-06,1.0,0.0
160.16910566223362,43.771,1.548629e-06,1.0,0.0
160.16866602511132,43.771,8.762581e-07,1.0,0.0
160.16822520150106,43.771,8.718634e-07,1.0,0.0
160.167826917413,43.771,1.439636e-06,1.0,0.0
160.16741467765772,43.771,1.675391e-06,1.0,0.0
160.16698790835923,43.771,1.60349e-06,1.0,0.0
160.16657129426696,43.771,2.226938e-06,1.0,0.0
160.16615380649137,43.771,2.391884e-06,1.0,0.0
160.16572145231314,43.771,1.620312e-06,1.0,0.0
160.16532139298965,43.771,8.205971e-07,1.0,0.0
160.16492505070235,43.771,1.895547e-06,1.0,0.0
160.16449258557878,43.771,2.295012e-06,1.0,0.0
160.16407730781228,43.771,1.479784e-06,1.0,0.0
160.1636575541527,43.771,1.161374e-06,1.0,0.0
160.16324215444754,43.771,1.281267e-06,1.0,0.0
160.1628222985065,43.771,1.583205e-06,1.0,0.0
160.1624055626454,43.771,1.745881e-06,1.0,0.0
160.16198206823714,43.771,1.740496e-06,1.0,0.0
160.1615664122452,43.771,1.782726e-06,1.0,0.0
160.16115521578,43.771,2.922607e-06,1.0,0.0
160.160716009816,43.771,3.494002e-06,1.0,0.0
160.1603170829665,43.771,3.495108e-06,1.0,0.0
160.15991767555732,43.771,3.737237e-06,1.0,0.0
160.1594788372544,43.771,3.529174e-06,1.0,0.0
160.1590639944575,43.771,3.755878e-06,1.0,0.0
160.15864466935375,43.771,3.354959e-06,1.0,0.0
160.15820921768787,43.771,3.017267e-06,1.0,0.0
160.15781161399477,43.771,2.50453e-06,1.0,0.0
160.1573734884814,43.771,1.801585e-06,1.0,0.0
160.15697260219932,43.771,2.651781e-06,1.0,0.0
160.15653614081802,43.771,2.619665e-06,1.0,0.0
160.1561138605961,43.771,3.183552e-06,1.0,0.0
160.15570101471897,43.771,3.757508e-06,1.0,0.0
160.1552778186252,43.771,4.20984e-06,1.0,0.0
160.1548660972418,43.771,4.546557e-06,1.0,0.0
160.1544646075722,43.771,4.642643e-06,1.0,0.0
160.15403248460777,43.771,4.819463e-06,1.0,0.0
160.15361275166546,43.771,4.482121e-06,1.0,0.0
160.15319100236968,43.771,4.082263e-06,1.0,0.0
160.1527746865555,43.771,3.55822e-06,1.0,0.0
160.15236489125098,43.771,2.213463e-06,1.0,0.0
160.15196427167248,43.771,2.354995e-06,1.0,0.0
160.15155071458636,43.771,1.849461e-06,1.0,0.0
160.15113335804736,43.771,2.033848e-06,1.0,0.0
160.15069294743955,43.771,2.110784e-06,1.0,0.0
160.15029659873903,43.771,1.741515e-06,1.0,0.0
160.1498961739856,43.771,1.350098e-06,1.0,0.0
160.1494582944851,43.771,1.076842e-06,1.0,0.0
160.14904452660946,43.771,7.48827e-07,1.0,0.0
160.14859794251234,43.771,8.708303e-07,1.0,0.0
160.1481661752184,43.771,8.556381e-07,1.0,0.0
160.14774636655935,43.771,7.584749e-07,1.0,0.0
160.1473476133958,43.771,1.027147e-06,1.0,0.0
160.1469509511747,43.771,1.411798e-06,1.0,0.0
160.14651143733747,43.771,1.114531e-06,1.0,0.0
160.14609258024274,43.771,1.239328e-06,1.0,0.0
160.14568071225415,43.771,8.155039e-07,1.0,0.0
160.14525102433169,43.771,6.499322e-07,1.0,0.0
160.1448435833995,43.771,9.79926e-07,1.0,0.0
160.14444619128628,43.771,6.415212e-07,1.0,0.0
160.14400310432518,43.771,7.994968e-07,1.0,0.0
160.14359002737106,43.771,1.217108e-06,1.0,0.0
160.1431768341554,43.771,8.768693e-07,1.0,0.0
160.14274343042325,43.771,9.645737e-07,1.0,0.0
160.14233592852807,43.771,1.283464e-06,1.0,0.0
160.14193747454047,43.771,1.430599e-06,1.0,0.0
160.14149913837602,43.771,1.487511e-06,1.0,0.0
160.14108406436688,43.771,1.594308e-06,1.0,0.0
160.14067180420213,43.771,1.715831e-06,1.0,0.0
160.14026550016106,43.771,1.490451e-06,1.0,0.0
160.13983006498654,43.771,1.353779e-06,1.0,0.0
160.13943209159507,43.771,1.949113e-06,1.0,0.0
160.13899324677774,43.771,2.251953e-06,1.0,0.0
160.13857792492075,43.771,1.524502e-06,1.0,0.0
160.13815810359313,43.771,8.977077e-07,1.0,0.0
160.1377205157244,43.771,3.853638e-07,1.0,0.0
160.13732358061628,43.771,3.990717e-07,1.0,0.0
160.1368898076929,43.771,4.272006e-07,1.0,0.0
160.136484173389,43.771,5.905167e-07,1.0,0.0
160.13607026791124,43.771,1.001768e-06,1.0,0.0
160.13562567555064,43.771,9.011565e-07,1.0,0.0
160.13521572626146,43.771,1.083972e-06,1.0,0.0
160.1348173029905,43.771,8.297357e-07,1.0,0.0
160.13437914687037,43.771,9.776704e-07,1.0,0.0
160.13397618687955,43.771,5.833863e-07,1.0,0.0
160.13356536743933,43.771,5.008187e-07,1.0,0.0
160.13313739294983,43.771,4.234898e-07,1.0,0.0
160.13271599248645,43.771,3.894675e-07,1.0,0.0
160.13231173048095,43.771,1.365144e-06,1.0,0.0
160.13188336706932,43.771,1.677297e-06,1.0,0.0
160.13147943536669,43.771,2.316257e-06,1.0,0.0
160.13106628177349,43.771,1.471126e-06,1.0,0.0
160.13064861502923,43.771,1.342691e-06,1.0,0.0
160.1302096578977,43.771,2.052911e-06,1.0,0.0
160.12981167756968,43.771,2.075802e-06,1.0,0.0
160.12940629878042,43.771,1.691064e-06,1.0,0.0
160.12897202050647,43.771,1.327906e-06,1.0,0.0
160.12854090045994,43.771,1.536391e-06,1.0,0.0
160.1281176118729,43.771,2.70037e-06,1.0,0.0
160.12770476238347,43.771,1.066539e-06,1.0,0.0
160.12726930395692,43.771,6.558257e-07,1.0,0.0
160.12686292946327,43.771,6.013579e-07,1.0,0.0
160.12646485780553,43.771,7.632334e-07,1.0,0.0
160.1260299980453,43.771,1.912689e-06,1.0,0.0
160.12560640540664,43.771,1.792447e-06,1.0,0.0
160.12519443125237,43.771,1.648616e-06,1.0,0.0
160.12475744435508,43.771,9.012147e-07,1.0,0.0
160.1243571386023,43.771,7.586495e-07,1.0,0.0
160.12395686857363,43.771,6.933988e-07,1.0,0.0
160.12354451445495,43.771,1.097258e-06,1.0,0.0
160.12311497159783,43.771,3.954483e-07,1.0,0.0
160.12268719957268,43.771,4.837348e-07,1.0,0.0
160.1222810781403,43.771,7.912167e-07,1.0,0.0
160.12187799988064,43.771,6.097398e-07,1.0,0.0
160.1214511926079,43.771,4.405447e-07,1.0,0.0
160.1210403236747,43.771,7.616472e-07,1.0,0.0
160.12061815415984,43.771,1.147258e-06,1.0,0.0
160.12018421496066,43.771,1.027685e-06,1.0,0.0
160.11978389929686,43.771,6.645714e-07,1.0,0.0
160.11934666430767,43.771,7.199851e-07,1.0,0.0
160.11895268997296,43.771,2.432236e-06,1.0,0.0
160.11850793743272,43.771,2.215354e-06,1.0,0.0
160.1180969209639,43.771,1.46692e-06,1.0,0.0
160.1176821886049,43.771,1.136068e-06,1.0,0.0
160.11724214049863,43.771,1.717883e-06,1.0,0.0
160.11684524200808,43.771,3.075518e-06,1.0,0.0
160.1164087674301,43.771,2.844754e-06,1.0,0.0
160.11600365246483,43.771,1.65953e-06,1.0,0.0
160.11557821411628,43.771,1.125329e-06,1.0,0.0
160.11514892277756,43.771,1.209963e-06,1.0,0.0
160.1147399797092,43.771,1.365479e-06,1.0,0.0
160.11430167441512,43.771,2.617351e-06,1.0,0.0
160.11390179214587,43.771,2.413319e-06,1.0,0.0
160.1134957105236,43.771,1.795343e-06,1.0,0.0
160.1130850225524,43.771,2.166082e-06,1.0,0.0
160.11264287775185,43.771,2.975183e-06,1.0,0.0
160.11223452233455,43.771,1.830689e-06,1.0,0.0
160.11183481159586,43.771,1.143737e-06,1.0,0.0
160.11143394438048,43.771,1.27728e-06,1.0,0.0
160.1110235354658,43.771,2.241854e-06,1.0,0.0
160.11058041066158,43.771,1.981491e-06,1.0,0.0
160.1101688357539,43.771,1.075445e-06,1.0,0.0
160.1097306146913,43.771,1.238572e-06,1.0,0.0
160.10932632746642,43.771,2.366811e-06,1.0,0.0
160.1089155016301,43.771,1.496519e-06,1.0,0.0
160.1084735209289,43.771,2.331042e-06,1.0,0.0
160.10804940722866,43.771,1.685534e-06,1.0,0.0
160.1076460097476,43.771,1.098204e-06,1.0,0.0
160.10720187289562,43.771,8.445932e-07,1.0,0.0
160.10680251256477,43.771,1.155771e-06,1.0,0.0
160.1064023618584,43.771,1.611566e-06,1.0,0.0
160.10599667187725,43.771,9.208015e-07,1.0,0.0
160.10555068036587,43.771,6.450864e-07,1.0,0.0
160.10513800575734,43.771,4.812027e-07,1.0,0.0
160.10473196623113,43.771,5.864713e-07,1.0,0.0
160.10429438451305,43.771,8.640636e-07,1.0,0.0
160.10389384767123,43.771,1.039458e-06,1.0,0.0
160.1034893570973,43.771,6.752962e-07,1.0,0.0
160.10305854743456,43.771,5.216571e-07,1.0,0.0
160.1026317939008,43.771,3.670575e-07,1.0,0.0
160.10222247473365,43.771,5.264301e-07,1.0,0.0
160.10180104893726,43.771,6.621558e-07,1.0,0.0
160.10138988312036,43.771,3.3986e-07,1.0,0.0
160.10098509213665,43.771,3.380555e-07,1.0,0.0
160.10055015745704,43.771,3.554742e-07,1.0,0.0
160.10013542020533,43.771,6.662012e-07,1.0,0.0
160.0996913953634,43.771,4.047033e-07,1.0,0.0
160.09929017922528,43.771,3.577152e-07,1.0,0.0
160.09889079133657,43.771,3.682362e-07,1.0,0.0
160.09845288489072,43.771,5.174661e-07,1.0,0.0
160.09803919501834,43.771,4.423928e-07,1.0,0.0
160.09761289492198,43.771,2.691231e-07,1.0,0.0
160.09717848827756,43.771,3.521127e-07,1.0,0.0
160.0967781162564,43.771,5.132461e-07,1.0,0.0
160.09636553224234,43.771,4.227622e-07,1.0,0.0
160.09594235657937,43.771,2.4373e-07,1.0,0.0
160.0955337873151,43.771,4.155154e-07,1.0,0.0
160.09508817398142,43.771,6.238552e-07,1.0,0.0
160.09467360961352,43.771,2.658489e-07,1.0,0.0
160.09426848232147,43.771,4.388858e-07,1.0,0.0
160.0938369665242,43.771,2.235174e-07,1.0,0.0
160.0934422957729,43.771,1.911976e-07,1.0,0.0
160.09303112031577,43.771,2.266461e-07,1.0,0.0
160.09260515561274,43.771,2.394227e-07,1.0,0.0
160.0921707967812,43.771,3.976747e-07,1.0,0.0
160.0917718222898,43.771,2.69225e-07,1.0,0.0
160.09137296922538,43.771,2.893794e-07,1.0,0.0
160.09093536393644,43.771,4.314352e-07,1.0,0.0
160.09052781059026,43.771,4.335889e-07,1.0,0.0
160.09010531874492,43.771,3.701862e-07,1.0,0.0
160.08967112611114,43.771,3.52622e-07,1.0,0.0
160.08927108504423,43.771,2.830784e-07,1.0,0.0
160.08885917825774,43.771,3.242021e-07,1.0,0.0
160.08843458283582,43.771,6.355258e-07,1.0,0.0
160.0879932120851,43.771,6.330811e-07,1.0,0.0
160.08758221243872,43.771,4.506292e-07,1.0,0.0
160.08716668799605,43.771,5.384209e-07,1.0,0.0
160.08672799219497,43.771,4.459725e-07,1.0,0.0
160.08632879379766,43.771,6.927876e-07,1.0,0.0
160.08593068599458,43.771,9.608048e-07,1.0,0.0
160.0854927989302,43.771,1.123684e-06,1.0,0.0
160.0850802397857,43.771,1.081353e-06,1.0,0.0
160.08463514384135,43.771,1.161097e-06,1.0,0.0
160.08422477136853,43.771,1.228225e-06,1.0,0.0
160.0838264395612,43.771,1.757333e-06,1.0,0.0
160.0834280777852,43.771,1.351771e-06,1.0,0.0
160.08299395352068,43.771,9.40141e-07,1.0,0.0
160.0825765442657,43.771,1.004038e-06,1.0,0.0
160.08216266799155,43.771,1.002627e-06,1.0,0.0
160.08172179342873,43.771,2.081753e-06,1.0,0.0
160.0813167187191,43.771,2.366738e-06,1.0,0.0
160.0809207943081,43.771,2.335786e-06,1.0,0.0
160.0805137935626,43.771,2.417495e-06,1.0,0.0
160.08006164496712,43.771,2.583314e-06,1.0,0.0
160.07965765442185,43.771,1.959386e-06,1.0,0.0
160.0792181429701,43.771,2.017492e-06,1.0,0.0
160.0788199358927,43.771,1.833716e-06,1.0,0.0
160.0783891090254,43.771,1.69962e-06,1.0,0.0
160.0779851051288,43.771,2.712419e-06,1.0,0.0
160.07754011707593,43.771,3.115172e-06,1.0,0.0
160.07712566306628,43.771,2.983696e-06,1.0,0.0
160.07671365379213,43.771,2.247325e-06,1.0,0.0
160.07627771749804,43.771,2.024884e-06,1.0,0.0
160.07588171140057,43.771,3.076522e-06,1.0,0.0
160.0754461209813,43.771,3.45771e-06,1.0,0.0
160.07503259095066,43.771,3.189707e-06,1.0,0.0
160.0746096794023,43.771,2.716828e-06,1.0,0.0
160.0742074247787,43.771,2.754663e-06,1.0,0.0
160.0737726531167,43.771,3.825713e-06,1.0,0.0
160.0733731776613,43.771,4.006142e-06,1.0,0.0
160.07295443868728,43.771,3.927897e-06,1.0,0.0
160.07253821305991,43.771,2.952103e-06,1.0,0.0
160.0721193403548,43.771,2.972767e-06,1.0,0.0
160.0717095359709,43.771,3.15925e-06,1.0,0.0
160.07130904788198,43.771,3.996291e-06,1.0,0.0
160.0708712724892,43.771,3.963898e-06,1.0,0.0
160.0704720302108,43.771,2.775982e-06,1.0,0.0
160.0700430638027,43.771,2.769288e-06,1.0,0.0
160.0696208305724,43.771,2.754838e-06,1.0,0.0
160.06920934018123,43.771,4.039335e-06,1.0,0.0
160.06878514669847,43.771,3.837849e-06,1.0,0.0
160.06835908603398,43.771,3.24969e-06,1.0,0.0
160.06793718145562,43.771,2.071029e-06,1.0,0.0
160.067526155439,43.771,2.190922e-06,1.0,0.0
160.0671029063688,43.771,2.782763e-06,1.0,0.0
160.06667079944813,43.771,2.801826e-06,1.0,0.0
160.06624583650444,43.771,1.971493e-06,1.0,0.0
160.0658474166721,43.771,1.933047e-06,1.0,0.0
160.06544756885194,43.771,1.700129e-06,1.0,0.0
160.06501178833275,43.771,1.389577e-06,1.0,0.0
160.0645934766808,43.771,1.284381e-06,1.0,0.0
160.06418020560042,43.771,5.583133e-07,1.0,0.0
160.06375105775314,43.771,3.123132e-07,1.0,0.0
160.06334795840868,43.771,6.068294e-07,1.0,0.0
160.06294921208422,43.771,1.124412e-06,1.0,0.0
160.06250982257777,43.771,1.180699e-06,1.0,0.0
160.06209173927425,43.771,1.608525e-06,1.0,0.0
160.06168265957314,43.771,1.920198e-06,1.0,0.0
160.06124368001977,43.771,1.96106e-06,1.0,0.0
160.06084604234377,43.771,2.091154e-06,1.0,0.0
160.06044792919803,43.771,1.118009e-06,1.0,0.0
160.06001285692673,43.771,6.258488e-07,1.0,0.0
160.05959229211965,43.771,6.276241e-07,1.0,0.0
160.0591769359865,43.771,8.391653e-07,1.0,0.0
160.05874259291468,43.771,1.024062e-06,1.0,0.0
160.0583259808543,43.771,1.775741e-06,1.0,0.0
160.0579083386079,43.771,2.253131e-06,1.0,0.0
160.05747539885542,43.771,3.131063e-06,1.0,0.0
160.05705995269952,43.771,2.706292e-06,1.0,0.0
160.0566460695793,43.771,2.084809e-06,1.0,0.0
160.05620630109834,43.771,2.555855e-06,1.0,0.0
160.05580705791778,43.771,1.928827e-06,1.0,0.0
160.05540169664016,43.771,2.055298e-06,1.0,0.0
160.05497013770895,43.771,2.129964e-06,1.0,1.0
160.0545604890679,43.771,2.350775e-06,1.0,1.0
160.05414090595474,43.771,2.149842e-06,1.0,1.0
160.05368863200883,43.771,1.487846e-06,1.0,1.0
160.05330598410092,43.771,1.737368e-06,1.0,1.0
160.0529086836175,43.771,2.264875e-06,1.0,1.0
160.05250031607895,43.771,1.99159e-06,1.0,1.0
160.0520531896829,43.771,2.139364e-06,1.0,1.0
160.05164178814272,43.771,2.269924e-06,1.0,1.0
160.0512355697382,43.771,1.791428e-06,0.0,1.0
160.05083737902473,43.771,1.619686e-06,0.0,1.0
160.05040076876412,43.771,1.982728e-06,0.0,1.0
160.0499953079388,43.771,2.383211e-06,0.0,1.0
160.04956651004633,43.771,2.569665e-06,0.0,1.0
160.0491382089159,43.771,1.889552e-06,0.0,1.0
160.0487324623068,43.771,2.424553e-06,0.0,1.0
160.04829694204096,43.771,2.981295e-06,0.0,1.0
160.04784980175484,43.771,2.527071e-06,0.0,1.0
160.04746200421883,43.771,2.273373e-06,0.0,1.0
160.0470501746109,43.771,2.489571e-06,0.0,1.0
160.04662742750637,43.771,1.901804e-06,0.0,1.0
160.0461903039184,43.771,9.716605e-07,0.0,0.0
160.04579113752774,43.771,1.060936e-06,0.0,0.0
160.04534680545754,43.771,1.119013e-06,0.0,0.0
160.04495159103067,43.771,1.243272e-06,0.0,0.0
160.04453739718133,43.771,1.326174e-06,0.0,0.0
160.04412414475073,43.771,2.509987e-06,0.0,0.0
160.04371064862028,43.771,3.266803e-06,0.0,0.0
160.043287347148,43.771,2.84017e-06,0.0,0.0
160.04287789202328,43.771,2.479996e-06,0.0,0.0
160.0424444100759,43.771,2.374974e-06,0.0,0.0
160.04203203895142,43.771,2.500179e-06,0.0,0.0
160.04161554481072,43.771,2.544897e-06,0.0,0.0
160.04120810392948,43.771,2.60731e-06,0.0,0.0
160.04077269193652,43.771,1.84821e-06,0.0,0.0
160.0403792162814,43.771,1.313369e-06,0.0,0.0
160.03994087481666,43.771,1.730165e-06,0.0,0.0
160.0395268279411,43.771,2.64254e-06,0.0,0.0
160.039099577599,43.771,2.837798e-06,0.0,0.0
160.03865350890385,43.771,2.733621e-06,0.0,0.0
160.03826442004836,43.771,3.234221e-06,0.0,0.0
160.03785063187976,43.771,2.877699e-06,0.0,0.0
160.03742983893244,43.771,2.591041e-06,0.0,0.0
160.03702039477724,43.771,3.062029e-06,0.0,0.0
160.03659343733602,43.771,3.260444e-06,0.0,0.0
160.0361633551277,43.771,3.490364e-06,0.0,0.0
160.03575899497966,43.771,3.214518e-06,0.0,0.0
160.0353226346227,43.771,3.619571e-06,0.0,0.0
160.0349255066779,43.771,3.313951e-06,0.0,0.0
160.03448949834356,43.771,3.437424e-06,0.0,0.0
160.034071916897,43.771,3.062902e-06,0.0,0.0
160.03364684709717,43.771,3.407389e-06,0.0,0.0
160.03325638746858,43.771,3.288806e-06,0.0,0.0
160.0328212806827,43.771,2.532062e-06,0.0,0.0
160.0324214777091,43.771,3.231369e-06,0.0,0.0
160.03201047326132,43.771,3.285124e-06,0.0,0.0
160.03158552702072,43.771,2.910034e-06,0.0,0.0
160.03115488633782,43.771,4.466128e-06,0.0,0.0
160.03074761719975,43.771,5.129987e-06,0.0,0.0
160.0303303977041,43.771,4.49238e-06,0.0,0.0
160.02990992198244,43.771,3.107518e-06,0.0,0.0
160.02950398670117,43.771,2.74663e-06,0.0,0.0
160.02909199182682,43.771,2.553206e-06,0.0,0.0
160.02864786557154,43.771,3.562891e-06,0.0,0.0
160.02820265817428,43.771,5.176989e-06,0.0,0.0
160.02780406494728,43.771,4.525573e-06,0.0,0.0
160.02740038095055,43.771,5.0495e-06,0.0,0.0
160.02696784954523,43.771,4.300804e-06,0.0,0.0
160.0265544467268,43.771,3.976529e-06,0.0,0.0
160.02614356514806,43.771,4.25482e-06,0.0,0.0
160.02573388724122,43.771,4.818634e-06,0.0,0.0
160.02529761132183,43.771,4.246744e-06,0.0,0.0
160.02489622431105,43.771,3.827314e-06,0.0,0.0
160.0244640176354,43.771,4.171772e-06,0.0,0.0
160.02405237847756,43.771,3.992056e-06,0.0,0.0
160.023641785694,43.771,4.01272e-06,0.0,0.0
160.02323407643314,43.771,3.464491e-06,0.0,0.0
160.02279832469472,43.771,3.849549e-06,0.0,0.0
160.0223991964359,43.771,5.338239e-06,0.0,0.0
160.02196295664842,43.771,5.212642e-06,0.0,0.0
160.02154950076252,43.771,4.996939e-06,0.0,0.0
160.02113569432797,43.771,4.470872e-06,0.0,0.0
160.0207272578591,43.771,2.729197e-06,0.0,0.0
160.02028867377325,43.771,2.782472e-06,0.0,0.0
160.01988947290175,43.771,3.464826e-06,0.0,0.0
160.01948459081936,43.771,3.193461e-06,0.0,0.0
160.01903837376682,43.771,2.952802e-06,0.0,0.0
160.0186237517602,43.771,4.11403e-06,0.0,0.0
