True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.6538669725624,48.308,1.570879e-06,1.0,1.0
167.65343510808495,48.308,2.011715e-06,1.0,1.0
167.65301352776785,48.308,1.632579e-06,1.0,1.0
167.65260895195206,48.308,1.685868e-06,1.0,1.0
167.65218587512402,48.308,1.806548e-06,1.0,1.0
167.6517670774819,48.308,1.20308e-06,1.0,1.0
167.6513421712263,48.308,1.464403e-06,1.0,1.0
167.6509437139718,48.308,1.224907e-06,1.0,1.0
167.65050838423792,48.308,1.313776e-06,1.0,1.0
167.6501205311716,48.308,1.371896e-06,1.0,1.0
167.64970252620313,48.308,9.539508e-07,1.0,1.0
167.64928242606965,48.308,1.313034e-06,1.0,1.0
167.64885377951362,48.308,1.128821e-06,1.0,1.0
167.64845987233485,48.308,1.040069e-06,1.0,1.0
167.6480257856059,48.308,1.407723e-06,1.0,1.0
167.64759017669417,48.308,9.505166e-07,1.0,1.0
167.647209254984,48.308,8.452043e-07,1.0,1.0
167.64676885095545,48.308,5.537149e-07,1.0,1.0
167.6463578779501,48.308,1.907465e-07,1.0,1.0
167.64595969317332,48.308,9.87784e-08,1.0,1.0
167.6455326322112,48.308,7.316703e-08,1.0,1.0
167.64509497891382,48.308,2.35741e-08,1.0,1.0
167.6446656957675,48.308,1.287844e-08,1.0,1.0
167.64425466475953,48.308,8.527422e-09,1.0,1.0
167.64385553028322,48.308,8.003553e-09,1.0,1.0
167.6434313155005,48.308,1.088483e-08,1.0,1.0
167.64299693931443,48.308,1.117587e-08,1.0,1.0
167.642564406107,48.308,1.014268e-08,1.0,1.0
167.64217554618787,48.308,1.034641e-08,1.0,1.0
167.64173632543535,48.308,1.727312e-08,1.0,1.0
167.64132942534607,48.308,1.354783e-08,1.0,1.0
167.64093118412998,48.308,1.29512e-08,1.0,1.0
167.64049939247772,48.308,1.194712e-08,1.0,1.0
167.64010075485737,48.308,7.741619e-09,1.0,1.0
167.63967522295155,48.308,8.847564e-09,1.0,1.0
167.6392518037039,48.308,5.296897e-09,1.0,1.0
167.63884091895952,48.308,5.253241e-09,1.0,1.0
167.63842653611832,48.308,5.238689e-09,1.0,1.0
167.63799673531952,48.308,4.336471e-09,1.0,1.0
167.63759845914885,48.308,5.587935e-09,1.0,1.0
167.6371768000447,48.308,3.361492e-09,1.0,0.0
167.63675244039683,48.308,5.762558e-09,1.0,0.0
167.63633106613588,48.308,3.827154e-09,1.0,0.0
167.63589607263427,48.308,5.064066e-09,1.0,0.0
167.6355048972652,48.308,6.068149e-09,1.0,0.0
167.63507431333187,48.308,5.326001e-09,1.0,0.0
167.6346478317705,48.308,2.185698e-08,1.0,0.0
167.63422554896215,48.308,4.44692e-07,1.0,0.0
167.63380351660138,48.308,9.464711e-07,1.0,0.0
167.63340482947623,48.308,5.085749e-07,1.0,0.0
167.63297105301316,48.308,5.777401e-07,1.0,0.0
167.6325307188307,48.308,2.094792e-06,1.0,0.0
167.63210280420097,48.308,3.217312e-06,1.0,0.0
167.63169419991573,48.308,3.655325e-06,1.0,0.0
167.63129708151422,48.308,3.058085e-06,1.0,0.0
167.63086840133795,48.308,2.728571e-06,1.0,0.0
167.6304747727818,48.308,1.880515e-06,1.0,0.0
167.63003947228924,48.308,1.419234e-06,1.0,0.0
167.62960984374192,48.308,7.748895e-07,1.0,0.0
167.6292377948472,48.308,6.009795e-07,1.0,0.0
167.62881669242034,48.308,5.428301e-07,1.0,0.0
167.62838428537628,48.308,4.891772e-07,1.0,0.0
167.62796430483195,48.308,4.514877e-07,1.0,0.0
167.62754777576046,48.308,4.765025e-07,1.0,0.0
167.62712310461433,48.308,6.313203e-07,1.0,0.0
167.62670810309348,48.308,6.285845e-07,1.0,0.0
167.6262995607815,48.308,6.732007e-07,1.0,0.0
167.6258703299254,48.308,6.656192e-07,1.0,0.0
167.62547246408235,48.308,8.079805e-07,1.0,0.0
167.62503798447122,48.308,1.005974e-06,1.0,0.0
167.62458454765414,48.308,1.257824e-06,1.0,0.0
167.62418615922647,48.308,1.50835e-06,1.0,0.0
167.62376779032718,48.308,1.542474e-06,1.0,0.0
167.62337820682032,48.308,1.736465e-06,1.0,0.0
167.62295146255062,48.308,1.742083e-06,1.0,0.0
167.6225193881526,48.308,1.755747e-06,1.0,0.0
167.622119312226,48.308,1.726396e-06,1.0,0.0
167.62170144756053,48.308,2.126719e-06,1.0,0.0
167.62126868875603,48.308,2.381537e-06,1.0,0.0
167.6208487829199,48.308,2.492947e-06,1.0,0.0
167.62044094301572,48.308,2.718807e-06,1.0,0.0
167.62001725458936,48.308,2.859771e-06,1.0,0.0
167.6195974612802,48.308,3.337511e-06,1.0,0.0
167.61920037850678,48.308,3.359368e-06,1.0,0.0
167.61877455889416,48.308,3.815629e-06,1.0,0.0
167.6183482256474,48.308,3.810259e-06,1.0,0.0
167.6179563813345,48.308,4.135538e-06,1.0,0.0
167.61752034161742,48.308,3.968322e-06,1.0,0.0
167.61711914710216,48.308,3.898967e-06,1.0,0.0
167.61670080257986,48.308,4.483227e-06,1.0,0.0
167.61627405082888,48.308,4.590373e-06,1.0,0.0
167.61586901982062,48.308,4.518908e-06,1.0,0.0
167.61542391737288,48.308,3.594294e-06,1.0,0.0
167.61501669922689,48.308,3.582769e-06,1.0,0.0
167.61457168639902,48.308,3.474503e-06,1.0,0.0
167.6141656545027,48.308,4.030182e-06,1.0,0.0
167.61376136906213,48.308,3.761685e-06,1.0,0.0
167.61333622162286,48.308,3.64217e-06,1.0,0.0
167.61290520539393,48.308,3.624125e-06,1.0,0.0
167.61247654861089,48.308,3.520036e-06,1.0,0.0
167.6120467563203,48.308,3.523761e-06,1.0,0.0
167.61164663873362,48.308,3.104244e-06,1.0,0.0
167.61122957052106,48.308,3.590714e-06,1.0,0.0
167.61080999379726,48.308,3.867564e-06,1.0,0.0
167.61041090927216,48.308,4.310888e-06,1.0,0.0
167.60997435935164,48.308,3.811321e-06,1.0,0.0
167.60958043404486,48.308,4.106172e-06,1.0,0.0
167.60915382274226,48.308,4.825852e-06,1.0,0.0
167.6087268918604,48.308,5.298614e-06,1.0,0.0
167.60834853958775,48.308,5.877009e-06,1.0,0.0
167.60791154685026,48.308,5.227746e-06,1.0,0.0
167.60747883443736,48.308,5.766255e-06,1.0,0.0
167.6070816616672,48.308,5.328911e-06,1.0,0.0
167.60665992715343,48.308,5.440597e-06,1.0,0.0
167.6062340743615,48.308,4.757778e-06,1.0,0.0
167.60584708897673,48.308,5.00014e-06,1.0,0.0
167.6054159991963,48.308,4.896516e-06,1.0,0.0
167.60497870003914,48.308,4.930989e-06,0.0,0.0
167.60454418040936,48.308,5.035341e-06,0.0,0.0
167.60411044863756,48.308,4.528629e-06,0.0,0.0
167.6037010041221,48.308,4.769696e-06,0.0,0.0
167.6033059152264,48.308,4.444693e-06,0.0,0.0
167.6028746545344,48.308,4.81357e-06,0.0,0.0
167.6024545835966,48.308,4.234447e-06,0.0,0.0
167.60204499947577,48.308,4.598696e-06,0.0,0.0
167.6016115829823,48.308,4.359492e-06,0.0,0.0
167.6012071336682,48.308,4.657704e-06,0.0,0.0
167.60081187890506,48.308,4.376081e-06,0.0,0.0
167.60039308732746,48.308,4.348403e-06,0.0,0.0
167.59995055522688,48.308,4.323141e-06,0.0,0.0
167.59956184475752,48.308,4.161513e-06,0.0,0.0
167.59912818168192,48.308,4.408677e-06,0.0,0.0
167.59869918921353,48.308,4.170375e-06,0.0,0.0
167.59831473086524,48.308,4.691858e-06,0.0,0.0
167.59787831378532,48.308,4.1569e-06,0.0,0.0
167.5974806337141,48.308,4.684727e-06,0.0,0.0
167.59704150265145,48.308,4.238304e-06,0.0,0.0
167.59660707191094,48.308,4.706497e-06,0.0,0.0
167.5962034449704,48.308,4.169196e-06,0.0,0.0
167.59579427335112,48.308,4.6356e-06,0.0,0.0
167.59536649090686,48.308,4.223271e-06,0.0,0.0
167.59495240897013,48.308,4.612331e-06,0.0,0.0
167.59452963389205,48.308,4.356538e-06,0.0,0.0
167.5940963765306,48.308,4.153568e-06,0.0,0.0
167.59367003198489,48.308,3.950219e-06,0.0,0.0
167.5932582932238,48.308,4.236237e-06,0.0,0.0
167.59285694675805,48.308,4.263638e-06,0.0,0.0
167.59242982666638,48.308,4.14309e-06,0.0,0.0
167.59199274055334,48.308,4.42595e-06,0.0,0.0
167.5915449605818,48.308,4.128611e-06,0.0,0.0
167.59116903208223,48.308,4.422312e-06,0.0,0.0
167.5907574096398,48.308,3.909139e-06,0.0,0.0
167.59035797414373,48.308,4.273723e-06,0.0,0.0
167.5899158707738,48.308,4.019661e-06,0.0,0.0
167.58950320768267,48.308,4.152302e-06,0.0,0.0
167.58909077557794,48.308,3.852634e-06,0.0,0.0
167.58866769617248,48.308,3.42782e-06,0.0,0.0
167.5882609110484,48.308,3.77465e-06,0.0,0.0
167.5878633257881,48.308,3.737325e-06,0.0,0.0
167.58743139995434,48.308,4.273475e-06,0.0,0.0
167.58700277732632,48.308,3.561378e-06,0.0,0.0
167.58657035363964,48.308,3.958427e-06,0.0,0.0
167.58618769106013,48.308,3.857262e-06,0.0,0.0
167.5857639157533,48.308,3.902547e-06,0.0,0.0
167.58536871805182,48.308,3.758963e-06,0.0,0.0
167.58493321496658,48.308,3.43853e-06,0.0,0.0
167.5844973672113,48.308,3.553752e-06,0.0,0.0
167.58406492550074,48.308,3.439316e-06,0.0,0.0
167.58361817599038,48.308,3.825844e-06,0.0,0.0
167.5832171503283,48.308,3.339417e-06,0.0,0.0
167.58282528281867,48.308,3.915819e-06,0.0,0.0
167.58239266599162,48.308,3.350899e-06,0.0,0.0
167.58198287001076,48.308,3.914378e-06,0.0,0.0
167.58157344107985,48.308,3.437759e-06,0.0,0.0
167.58113693288476,48.308,3.74837e-06,0.0,0.0
167.58074175826843,48.308,3.432404e-06,0.0,0.0
167.58033237766304,48.308,3.43463e-06,0.0,0.0
167.57991898175464,48.308,3.645429e-06,0.0,0.0
167.5794956558279,48.308,3.494584e-06,0.0,0.0
167.57906148643215,48.308,3.628244e-06,0.0,0.0
167.57866264376233,48.308,3.694804e-06,0.0,0.0
167.57825385263928,48.308,3.865905e-06,0.0,0.0
167.57781145422248,48.308,3.673442e-06,0.0,0.0
167.57741723644145,48.308,4.189584e-06,0.0,0.0
167.57697930097203,48.308,3.833979e-06,0.0,0.0
167.57655707913247,48.308,4.449495e-06,0.0,0.0
167.5761229133198,48.308,4.198126e-06,0.0,0.0
167.57572063322326,48.308,4.703674e-06,0.0,0.0
167.5753171334054,48.308,4.137764e-06,0.0,0.0
167.57488390538398,48.308,4.391259e-06,0.0,0.0
167.5744483702071,48.308,4.228699e-06,0.0,0.0
167.57404857224572,48.308,4.187576e-06,0.0,0.0
167.5736199148649,48.308,4.498841e-06,0.0,0.0
167.57319737366495,48.308,3.959678e-06,0.0,0.0
167.57276634531016,48.308,4.270885e-06,0.0,0.0
167.57234735204617,48.308,4.052141e-06,0.0,0.0
167.57195844768074,48.308,4.586778e-06,0.0,0.0
167.57151986214788,48.308,4.20789e-06,0.0,0.0
167.57108695661742,48.308,4.380388e-06,0.0,0.0
167.57068861557278,48.308,4.588015e-06,0.0,0.0
167.57028125531335,48.308,4.599424e-06,0.0,0.0
167.5698599142156,48.308,4.894478e-06,0.0,0.0
167.56946432772963,48.308,4.405898e-06,0.0,0.0
167.56902418666894,48.308,4.876754e-06,0.0,0.0
167.56862398982256,48.308,4.913512e-06,0.0,0.0
167.56820576176204,48.308,4.995803e-06,0.0,0.0
167.56778700518709,48.308,4.836751e-06,0.0,0.0
167.56738894978795,48.308,4.198271e-06,0.0,0.0
167.56694249806165,48.308,4.551461e-06,0.0,0.0
167.5665066213642,48.308,4.214948e-06,0.0,0.0
167.5661132475921,48.308,4.568035e-06,0.0,0.0
167.56570114384982,48.308,4.144706e-06,0.0,0.0
167.56527414952083,48.308,4.294328e-06,0.0,0.0
167.56484509799358,48.308,4.442205e-06,0.0,0.0
167.5644465158289,48.308,4.357484e-06,0.0,0.0
167.56401042175025,48.308,4.517933e-06,0.0,0.0
167.56356421876316,48.308,3.928464e-06,0.0,0.0
167.56315599767342,48.308,4.401285e-06,0.0,0.0
167.5627761496062,48.308,4.31003e-06,0.0,0.0
167.562354091455,48.308,4.456364e-06,0.0,0.0
167.56191577847804,48.308,4.769739e-06,0.0,0.0
167.5615148324681,48.308,4.664194e-06,0.0,0.0
167.56107569242792,48.308,5.056674e-06,0.0,0.0
167.56065395250644,48.308,4.404108e-06,0.0,0.0
167.56027968841187,48.308,4.871035e-06,0.0,0.0
167.559850125502,48.308,4.485177e-06,0.0,0.0
167.5594293415495,48.308,4.847025e-06,0.0,0.0
167.55899468647746,48.308,4.965666e-06,0.0,0.0
167.55859481940544,48.308,4.677844e-06,0.0,0.0
167.55816557007307,48.308,5.287729e-06,0.0,0.0
167.55778638320288,48.308,4.704911e-06,0.0,0.0
167.55736126269392,48.308,5.32085e-06,0.0,0.0
167.55691509130105,48.308,4.941292e-06,0.0,0.0
167.5564949116842,48.308,4.946924e-06,0.0,0.0
167.55607900365874,48.308,4.933565e-06,0.0,0.0
167.55564847834515,48.308,4.395042e-06,0.0,0.0
167.5552482106251,48.308,4.997812e-06,0.0,0.0
167.55483198294334,48.308,4.479705e-06,0.0,0.0
167.55441029710755,48.308,5.080583e-06,0.0,0.0
167.55397013495278,48.308,4.290472e-06,0.0,0.0
167.55356713500626,48.308,4.629721e-06,0.0,0.0
167.55313772477373,48.308,4.464848e-06,0.0,0.0
167.55271071807235,48.308,4.46671e-06,0.0,0.0
167.5522933438016,48.308,4.981674e-06,0.0,0.0
167.55189261639015,48.308,4.415546e-06,0.0,0.0
167.55145543368224,48.308,5.040463e-06,0.0,0.0
167.55105671251806,48.308,4.21211e-06,0.0,0.0
167.55062330164,48.308,4.640737e-06,0.0,0.0
167.55021916500857,48.308,4.743546e-06,0.0,0.0
167.5498146036114,48.308,4.601243e-06,0.0,0.0
167.54938429801203,48.308,5.199268e-06,0.0,0.0
167.54897326100578,48.308,4.318266e-06,0.0,0.0
167.54854834354822,48.308,5.151378e-06,0.0,0.0
167.5481474469738,48.308,4.747475e-06,0.0,0.0
167.5477297082351,48.308,4.908914e-06,0.0,0.0
167.5473068167968,48.308,5.194946e-06,0.0,0.0
167.54690977543927,48.308,4.63691e-06,0.0,0.0
167.54647354945783,48.308,5.548325e-06,0.0,0.0
167.54604089956112,48.308,4.779416e-06,0.0,0.0
167.5456449243721,48.308,5.534559e-06,0.0,0.0
167.54521569059384,48.308,4.676389e-06,0.0,0.0
167.5447824334555,48.308,5.044014e-06,0.0,0.0
167.54436728640707,48.308,5.510388e-06,0.0,0.0
167.54394904986356,48.308,5.094626e-06,0.0,0.0
167.54353459406096,48.308,6.026938e-06,0.0,0.0
167.54309695757047,48.308,4.798378e-06,0.0,0.0
167.54268331223906,48.308,5.475216e-06,0.0,0.0
167.54228474569672,48.308,4.61351e-06,0.0,0.0
167.54185498993073,48.308,4.341084e-06,0.0,0.0
167.54143444688088,48.308,4.095884e-06,0.0,0.0
167.5410228179536,48.308,3.455702e-06,0.0,0.0
167.54061651104158,48.308,4.994654e-06,0.0,0.0
167.54019601231929,48.308,4.739617e-06,0.0,0.0
167.53977825851496,48.308,5.276015e-06,0.0,0.0
167.53937283293152,48.308,4.979098e-06,0.0,0.0
167.53896183807743,48.308,4.833302e-06,0.0,0.0
167.5385171936941,48.308,5.712296e-06,0.0,0.0
167.53811097021216,48.308,5.639624e-06,0.0,0.0
167.53771210115917,48.308,6.686125e-06,0.0,0.0
167.53727682194693,48.308,5.762398e-06,0.0,0.0
167.5368751632174,48.308,6.721893e-06,0.0,0.0
167.53644607184393,48.308,5.977883e-06,0.0,0.0
167.5360122961755,48.308,6.693997e-06,0.0,0.0
167.53557840180667,48.308,6.155067e-06,0.0,0.0
167.53517708985635,48.308,6.386792e-06,0.0,0.0
167.53477589598182,48.308,6.62425e-06,0.0,0.0
167.5343383958717,48.308,5.981317e-06,0.0,0.0
167.5339264503287,48.308,6.594113e-06,0.0,0.0
167.53348354994827,48.308,5.706301e-06,0.0,0.0
167.53307149798815,48.308,6.715607e-06,0.0,0.0
167.53263686612908,48.308,5.79629e-06,0.0,0.0
167.5322391861807,48.308,6.641392e-06,0.0,0.0
167.5318198881215,48.308,5.667098e-06,0.0,0.0
167.5313938766407,48.308,5.547787e-06,0.0,0.0
167.53098082918012,48.308,4.754475e-06,0.0,0.0
167.53057146954777,48.308,4.376343e-06,0.0,0.0
167.53016985452982,48.308,5.132097e-06,0.0,0.0
167.52973100585496,48.308,5.23479e-06,0.0,0.0
167.52933203910493,48.308,6.39983e-06,0.0,0.0
167.52891981823876,48.308,5.586364e-06,0.0,0.0
167.52849398026288,48.308,5.994487e-06,0.0,0.0
167.52806223521975,48.308,5.026799e-06,0.0,0.0
167.5276526755584,48.308,4.548623e-06,0.0,0.0
167.5272327400412,48.308,4.30581e-06,0.0,0.0
167.52683534716363,48.308,3.850844e-06,0.0,0.0
167.5264008996323,48.308,5.08943e-06,0.0,0.0
167.5259817376831,48.308,5.373804e-06,0.0,0.0
167.52557494454348,48.308,6.171525e-06,0.0,0.0
167.5251432884616,48.308,5.188325e-06,0.0,0.0
167.52473543906842,48.308,6.118746e-06,0.0,0.0
167.52429519021572,48.308,5.593582e-06,0.0,0.0
167.52388949572622,48.308,5.985567e-06,0.0,0.0
167.52346410892105,48.308,5.167647e-06,0.0,0.0
167.52303664273188,48.308,5.625989e-06,0.0,0.0
167.5226329097112,48.308,5.576541e-06,0.0,0.0
167.5222139072247,48.308,5.521491e-06,0.0,0.0
167.52179579194922,48.308,5.695198e-06,0.0,0.0
167.5213886172018,48.308,5.579597e-06,0.0,0.0
167.5209789964733,48.308,5.744892e-06,0.0,0.0
167.52053449922676,48.308,4.921705e-06,0.0,0.0
167.5201285473333,48.308,4.48068e-06,0.0,0.0
167.51973002208635,48.308,4.120404e-06,0.0,0.0
167.51929255672758,48.308,5.420952e-06,0.0,0.0
167.51888476688873,48.308,4.931077e-06,0.0,0.0
167.5184734396428,48.308,5.397844e-06,0.0,0.0
167.51805975301886,48.308,5.006223e-06,0.0,0.0
167.51762555551943,48.308,5.634458e-06,0.0,0.0
167.51722787328774,48.308,4.982503e-06,0.0,0.0
167.51679046840633,48.308,5.273119e-06,0.0,0.0
167.51638515462756,48.308,4.394708e-06,0.0,0.0
167.5159569262469,48.308,4.426736e-06,0.0,0.0
167.51552775217775,48.308,4.7059e-06,0.0,0.0
167.515125419172,48.308,5.808542e-06,0.0,0.0
167.5146899316344,48.308,6.200527e-06,0.0,0.0
167.51429389171267,48.308,6.587201e-06,0.0,0.0
167.51385290896366,48.308,6.925227e-06,0.0,0.0
167.51343547129713,48.308,6.44871e-06,0.0,0.0
167.51301084618757,48.308,6.476068e-06,0.0,0.0
167.5125757993955,48.308,6.077738e-06,0.0,0.0
167.51217400006914,48.308,6.037342e-06,0.0,0.0
167.51175469479006,48.308,5.644266e-06,0.0,0.0
167.5113371068407,48.308,6.303933e-06,0.0,0.0
167.51092406584024,48.308,5.58552e-06,0.0,0.0
167.51051215503708,48.308,6.208385e-06,0.0,0.0
167.5101027846416,48.308,5.429232e-06,0.0,0.0
167.50967154209923,48.308,5.728783e-06,0.0,0.0
167.50927587190006,48.308,5.233189e-06,0.0,0.0
167.50884032467408,48.308,6.187882e-06,0.0,0.0
167.50842765244778,48.308,6.305723e-06,0.0,0.0
167.50801738633544,48.308,6.323724e-06,0.0,0.0
167.5076103215361,48.308,6.126211e-06,0.0,0.0
167.50717793098946,48.308,6.303555e-06,0.0,0.0
167.50678021309568,48.308,6.894348e-06,0.0,0.0
167.50634290539855,48.308,6.279384e-06,0.0,0.0
167.5059298440101,48.308,6.460788e-06,0.0,0.0
167.50551101309512,48.308,6.49078e-06,0.0,0.0
167.50506825290122,48.308,6.634436e-06,0.0,0.0
167.504668163901,48.308,6.957154e-06,0.0,0.0
167.50423277036614,48.308,6.534829e-06,0.0,0.0
167.50383443784816,48.308,6.868053e-06,0.0,0.0
167.50339934319015,48.308,6.519404e-06,0.0,0.0
167.5029780090761,48.308,6.788337e-06,0.0,0.0
167.502551723721,48.308,6.548726e-06,0.0,0.0
167.502165695571,48.308,6.796094e-06,0.0,0.0
167.50172151211757,48.308,6.937174e-06,0.0,0.0
167.50133257626237,48.308,6.402901e-06,0.0,0.0
167.5009205624193,48.308,7.000534e-06,0.0,0.0
167.50047445536936,48.308,6.160306e-06,0.0,0.0
167.50006095838043,48.308,6.814356e-06,0.0,0.0
167.4996591806494,48.308,6.378628e-06,0.0,0.0
167.49925540756558,48.308,6.462404e-06,0.0,0.0
167.49883203844738,48.308,6.866656e-06,0.0,0.0
167.4984180081983,48.308,6.369752e-06,0.0,0.0
167.49799088500137,48.308,7.027324e-06,0.0,0.0
167.49755699617296,48.308,6.490271e-06,0.0,0.0
167.49715226183616,48.308,6.737697e-06,0.0,0.0
167.49674113449578,48.308,6.476068e-06,0.0,0.0
167.4963225818569,48.308,6.419286e-06,0.0,0.0
167.4958855554179,48.308,6.54468e-06,0.0,0.0
167.49546514598327,48.308,6.410919e-06,0.0,0.0
167.49505241921673,48.308,6.621151e-06,0.0,0.0
167.4946481535823,48.308,6.22544e-06,0.0,0.0
167.49421107635783,48.308,6.76942e-06,0.0,0.0
167.4938108742763,48.308,6.301532e-06,0.0,0.0
167.49337286322563,48.308,6.474846e-06,0.0,0.0
167.49296129999664,48.308,6.179005e-06,0.0,0.0
167.49250511113823,48.308,6.184957e-06,0.0,0.0
167.4921077147623,48.308,6.13142e-06,0.0,0.0
167.49168571878,48.308,5.767361e-06,0.0,0.0
167.49127235288276,48.308,6.051399e-06,0.0,0.0
167.49086985076806,48.308,5.945389e-06,0.0,0.0
167.4904575251702,48.308,6.475879e-06,0.0,0.0
167.49003943630342,48.308,5.871174e-06,0.0,0.0
167.48960191823377,48.308,6.220696e-06,0.0,0.0
167.48920373344166,48.308,5.54022e-06,0.0,0.0
167.48879857467463,48.308,6.343165e-06,0.0,0.0
167.48836825948126,48.308,5.906972e-06,0.0,0.0
167.4879564822975,48.308,6.357441e-06,0.0,0.0
167.48754464767427,48.308,5.571856e-06,0.0,0.0
167.4871028499563,48.308,6.039292e-06,0.0,0.0
167.48670586381047,48.308,5.448514e-06,0.0,0.0
167.48630845233765,48.308,5.885042e-06,0.0,0.0
167.4858746539711,48.308,5.420923e-06,0.0,0.0
167.48545801122023,48.308,5.372945e-06,0.0,0.0
167.48501204144273,48.308,4.855392e-06,0.0,0.0
167.4846007717299,48.308,4.713744e-06,0.0,0.0
167.4841617005145,48.308,4.380418e-06,0.0,0.0
167.48376236806467,48.308,4.047164e-06,0.0,0.0
167.4833608358622,48.308,4.297704e-06,0.0,0.0
167.48292942409756,48.308,3.58776e-06,0.0,0.0
167.48250612715404,48.308,3.558947e-06,0.0,0.0
167.48209693836915,48.308,3.999943e-06,0.0,0.0
167.48165816105222,48.308,4.632253e-06,0.0,0.0
167.48125018793735,48.308,4.508169e-06,0.0,0.0
167.48085376421062,48.308,4.884845e-06,0.0,0.0
167.4804434944517,48.308,5.109585e-06,0.0,0.0
167.47999844415432,48.308,5.856637e-06,0.0,0.0
167.47958951167152,48.308,5.595924e-06,0.0,0.0
167.47919071922337,48.308,5.557944e-06,0.0,0.0
167.47875269484774,48.308,5.13719e-06,0.0,0.0
167.47835123907404,48.308,5.12776e-06,0.0,0.0
167.4779393725557,48.308,5.827416e-06,0.0,0.0
167.47752171997882,48.308,5.383539e-06,0.0,0.0
167.47708938177317,48.308,5.891125e-06,0.0,0.0
167.47666468890776,48.308,5.232272e-06,0.0,0.0
167.4762533009113,48.308,5.53354e-06,0.0,0.0
167.47581621132855,48.308,4.853689e-06,0.0,0.0
167.47539284543552,48.308,4.974616e-06,0.0,0.0
167.47499665626938,48.308,4.725152e-06,0.0,0.0
167.47458569445797,48.308,5.331007e-06,0.0,0.0
167.47415457455645,48.308,5.125621e-06,0.0,0.0
167.4737183715191,48.308,4.933259e-06,0.0,0.0
167.4733196303291,48.308,4.626447e-06,0.0,0.0
167.4728816651513,48.308,4.458954e-06,0.0,0.0
167.47246523078024,48.308,4.4154e-06,0.0,0.0
167.47205116968397,48.308,4.748857e-06,0.0,0.0
167.47161634505252,48.308,4.785223e-06,0.0,0.0
167.4712193076567,48.308,5.212016e-06,0.0,0.0
167.47082100478224,48.308,5.05225e-06,0.0,0.0
167.4703787739325,48.308,5.268739e-06,0.0,0.0
167.46996586210466,48.308,4.951391e-06,0.0,0.0
167.46954739388255,48.308,5.16836e-06,0.0,0.0
167.46911999951482,48.308,4.80967e-06,0.0,0.0
167.46871559944003,48.308,5.45349e-06,0.0,0.0
167.46831480017067,48.308,5.010952e-06,0.0,0.0
167.46790575448222,48.308,5.748137e-06,0.0,0.0
167.46747820292595,48.308,5.334165e-06,0.0,0.0
167.46704986466457,48.308,5.944472e-06,0.0,0.0
167.46664739135574,48.308,5.23105e-06,0.0,0.0
167.46621144901337,48.308,6.133443e-06,0.0,0.0
167.46580833006306,48.308,5.193942e-06,0.0,0.0
167.46539783097523,48.308,5.901835e-06,0.0,0.0
167.46497087849826,48.308,5.409165e-06,0.0,0.0
167.4645269231664,48.308,5.54978e-06,0.0,0.0
167.46410362342996,48.308,5.196576e-06,0.0,0.0
167.4637045763982,48.308,5.300681e-06,0.0,0.0
167.4632702506911,48.308,5.993264e-06,0.0,0.0
167.46286832455905,48.308,5.795766e-06,0.0,0.0
167.46245525485554,48.308,6.688351e-06,0.0,0.0
167.46203581168584,48.308,6.224713e-06,0.0,1.0
167.46160156062015,48.308,7.198149e-06,0.0,1.0
167.4612064915325,48.308,6.933944e-06,0.0,1.0
167.46076738731003,48.308,7.733324e-06,0.0,1.0
167.460363785506,48.308,7.479088e-06,0.0,1.0
167.45995471991066,48.308,8.139832e-06,0.0,1.0
167.4595357663979,48.308,8.205228e-06,0.0,1.0
167.4591060182899,48.308,7.812356e-06,0.0,1.0
167.4587082965111,48.308,9.047813e-06,0.0,1.0
