True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.6347015625,73.415,4.434665e-08,0.0,0.0
170.6344515625,73.415,4.44744e-08,0.0,0.0
170.6342015625,73.415,4.3333400000000003e-08,0.0,0.0
170.6339515625,73.415,4.39804e-08,0.0,0.0
170.6337015625,73.415,4.290235e-08,0.0,0.0
170.6334515625,73.415,4.32633e-08,0.0,0.0
170.6332015625,73.415,4.284845e-08,0.0,0.0
170.6329515625,73.415,4.37873e-08,0.0,0.0
170.6327015625,73.415,4.43867e-08,0.0,0.0
170.6324515625,73.415,4.38119e-08,0.0,0.0
170.6322015625,73.415,4.64009e-08,0.0,0.0
170.6319515625,73.415,4.29807e-08,0.0,0.0
170.6317015625,73.415,4.42426e-08,0.0,0.0
170.6314515625,73.415,4.628885e-08,0.0,0.0
170.6312015625,73.415,4.34172e-08,0.0,0.0
170.6309515625,73.415,4.41572e-08,0.0,0.0
170.6307015625,73.415,4.26324e-08,0.0,0.0
170.6304515625,73.415,4.2564900000000005e-08,0.0,0.0
170.6302015625,73.415,4.19201e-08,0.0,0.0
170.6299515625,73.415,4.257315e-08,0.0,0.0
170.6297015625,73.415,4.17572e-08,0.0,0.0
170.6294515625,73.415,4.4353e-08,0.0,0.0
170.6292015625,73.415,4.1714950000000004e-08,0.0,0.0
170.6289515625,73.415,4.36573e-08,0.0,0.0
170.6287015625,73.415,4.14038e-08,0.0,0.0
170.6284515625,73.415,4.276455e-08,0.0,0.0
170.6282015625,73.415,4.22146e-08,0.0,0.0
170.6279515625,73.415,4.268795e-08,0.0,0.0
170.6277015625,73.415,4.16053e-08,0.0,0.0
170.6274515625,73.415,4.153815e-08,0.0,0.0
170.6272015625,73.415,4.15066e-08,0.0,0.0
170.6269515625,73.415,4.19664e-08,0.0,0.0
170.6267015625,73.415,4.08215e-08,0.0,0.0
170.6264515625,73.415,3.73433e-08,0.0,0.0
170.6262015625,73.415,3.96537e-08,0.0,0.0
170.6259515625,73.415,4.1171e-08,0.0,0.0
170.6257015625,73.415,3.82112e-08,0.0,0.0
170.6254515625,73.415,3.969845e-08,0.0,0.0
170.6252015625,73.415,3.93771e-08,0.0,0.0
170.6249515625,73.415,4.446475e-08,0.0,0.0
170.6247015625,73.415,3.93347e-08,0.0,0.0
170.6244515625,73.415,3.85648e-08,0.0,0.0
170.6242015625,73.415,3.923625e-08,0.0,0.0
170.6239515625,73.415,4.10064e-08,0.0,0.0
170.6237015625,73.415,3.96261e-08,0.0,0.0
170.6234515625,73.415,3.866435e-08,0.0,0.0
170.6232015625,73.415,3.78315e-08,0.0,0.0
170.6229515625,73.415,3.73695e-08,0.0,0.0
170.6227015625,73.415,3.632115e-08,0.0,0.0
170.6224515625,73.415,3.673245e-08,0.0,0.0
170.6222015625,73.415,3.72728e-08,0.0,0.0
170.6219515625,73.415,3.607175e-08,0.0,0.0
170.6217015625,73.415,3.675955e-08,0.0,0.0
170.6214515625,73.415,3.68103e-08,0.0,0.0
170.6212015625,73.415,3.52311e-08,0.0,0.0
170.6209515625,73.415,3.6240450000000003e-08,0.0,0.0
170.6207015625,73.415,3.630835e-08,0.0,0.0
170.6204515625,73.415,3.58474e-08,0.0,0.0
170.6202015625,73.415,3.73899e-08,0.0,0.0
170.6199515625,73.415,3.5754e-08,0.0,0.0
170.6197015625,73.415,3.5183799999999995e-08,0.0,0.0
170.6194515625,73.415,3.305925e-08,0.0,0.0
170.6192015625,73.415,3.49576e-08,0.0,0.0
170.6189515625,73.415,3.3573350000000005e-08,0.0,0.0
170.6187015625,73.415,3.36334e-08,0.0,0.0
170.6184515625,73.415,3.399595e-08,0.0,0.0
170.6182015625,73.415,3.39044e-08,0.0,0.0
170.6179515625,73.415,3.394005e-08,0.0,0.0
170.6177015625,73.415,3.31844e-08,0.0,0.0
170.6174515625,73.415,3.19282e-08,0.0,0.0
170.6172015625,73.415,3.40668e-08,0.0,0.0
170.6169515625,73.415,3.20618e-08,0.0,0.0
170.6167015625,73.415,3.1593750000000005e-08,0.0,0.0
170.6164515625,73.415,3.0619e-08,0.0,0.0
170.6162015625,73.415,3.040905e-08,0.0,0.0
170.6159515625,73.415,2.97069e-08,0.0,0.0
170.6157015625,73.415,3.01428e-08,0.0,0.0
170.6154515625,73.415,3.08769e-08,0.0,0.0
170.6152015625,73.415,3.031085e-08,0.0,0.0
170.6149515625,73.415,3.01341e-08,0.0,0.0
170.6147015625,73.415,3.038715e-08,0.0,0.0
170.6144515625,73.415,2.60682e-08,0.0,0.0
170.6142015625,73.415,2.978785e-08,0.0,0.0
170.6139515625,73.415,2.87566e-08,0.0,0.0
170.6137015625,73.415,2.87986e-08,0.0,0.0
170.6134515625,73.415,2.77599e-08,0.0,0.0
170.6132015625,73.415,2.714585e-08,0.0,0.0
170.6129515625,73.415,2.5658e-08,0.0,0.0
170.6127015625,73.415,2.699855e-08,0.0,0.0
170.6124515625,73.415,2.650775e-08,0.0,0.0
170.6122015625,73.415,2.57786e-08,0.0,0.0
170.6119515625,73.415,2.495255e-08,0.0,0.0
170.6117015625,73.415,2.28351e-08,0.0,0.0
170.6114515625,73.415,2.29478e-08,0.0,0.0
170.8319515625,85.176,4.274005e-08,0.0,0.0
170.8317015625,85.176,4.266665e-08,0.0,0.0
170.8314515625,85.176,4.2654200000000004e-08,0.0,0.0
170.8312015625,85.176,4.26731e-08,0.0,0.0
170.8309515625,85.176,4.2752e-08,0.0,0.0
170.8307015625,85.176,4.33778e-08,0.0,0.0
170.8304515625,85.176,4.53584e-08,0.0,0.0
170.8302015625,85.176,4.56853e-08,0.0,0.0
170.8299515625,85.176,4.69099e-08,0.0,0.0
170.8297015625,85.176,4.82607e-08,0.0,0.0
170.8294515625,85.176,4.8238750000000006e-08,0.0,0.0
170.8292015625,85.176,4.882375e-08,0.0,0.0
170.8289515625,85.176,4.9428e-08,0.0,0.0
170.8287015625,85.176,4.959655e-08,0.0,0.0
170.8284515625,85.176,5.02157e-08,0.0,0.0
170.8282015625,85.176,5.105985e-08,0.0,0.0
170.8279515625,85.176,5.13327e-08,0.0,0.0
170.8277015625,85.176,5.2625750000000004e-08,0.0,0.0
170.8274515625,85.176,5.315995e-08,0.0,0.0
170.8272015625,85.176,5.377445e-08,0.0,0.0
170.8269515625,85.176,5.42217e-08,0.0,0.0
170.8267015625,85.176,5.45656e-08,0.0,0.0
170.8264515625,85.176,5.47345e-08,0.0,0.0
170.8262015625,85.176,5.543195e-08,0.0,0.0
170.8259515625,85.176,5.6047e-08,0.0,0.0
170.8257015625,85.176,5.676405e-08,0.0,0.0
170.8254515625,85.176,5.695415e-08,0.0,0.0
170.8252015625,85.176,5.68025e-08,0.0,0.0
170.8249515625,85.176,5.80148e-08,0.0,0.0
170.8247015625,85.176,5.862825e-08,0.0,0.0
170.8244515625,85.176,5.90442e-08,0.0,0.0
170.8242015625,85.176,5.935445e-08,0.0,0.0
170.8239515625,85.176,6.03848e-08,0.0,0.0
170.8237015625,85.176,6.045495e-08,0.0,0.0
170.8234515625,85.176,6.08151e-08,0.0,0.0
170.8232015625,85.176,6.165935000000001e-08,0.0,0.0
170.8229515625,85.176,6.18505e-08,0.0,0.0
170.8227015625,85.176,6.20826e-08,0.0,0.0
170.8224515625,85.176,6.243140000000002e-08,0.0,0.0
170.8222015625,85.176,6.307865e-08,0.0,0.0
170.8219515625,85.176,6.37161e-08,0.0,0.0
170.8217015625,85.176,6.389825e-08,0.0,0.0
170.8214515625,85.176,6.456890000000002e-08,0.0,0.0
170.8212015625,85.176,6.578695e-08,0.0,0.0
170.8209515625,85.176,6.63386e-08,0.0,0.0
170.8207015625,85.176,6.64313e-08,0.0,0.0
170.8204515625,85.176,6.6707e-08,0.0,0.0
170.8202015625,85.176,6.724175000000002e-08,0.0,0.0
170.8199515625,85.176,6.76905e-08,0.0,0.0
170.8197015625,85.176,6.82167e-08,0.0,0.0
170.8194515625,85.176,6.857245e-08,0.0,0.0
170.8192015625,85.176,6.891889999999999e-08,0.0,0.0
170.8189515625,85.176,6.89192e-08,0.0,0.0
170.8187015625,85.176,6.955865e-08,0.0,0.0
170.8184515625,85.176,7.02429e-08,0.0,0.0
170.8182015625,85.176,7.03232e-08,0.0,0.0
170.8179515625,85.176,7.04831e-08,0.0,0.0
170.8177015625,85.176,7.069365e-08,0.0,0.0
170.8174515625,85.176,7.049435e-08,0.0,0.0
170.8172015625,85.176,7.107565e-08,0.0,0.0
170.8169515625,85.176,7.03869e-08,0.0,0.0
170.8167015625,85.176,7.08816e-08,0.0,0.0
170.8164515625,85.176,7.08919e-08,0.0,0.0
170.8162015625,85.176,7.09842e-08,0.0,0.0
170.8159515625,85.176,7.079695e-08,0.0,0.0
170.8157015625,85.176,7.10639e-08,0.0,0.0
170.8154515625,85.176,7.06418e-08,0.0,0.0
170.8152015625,85.176,7.024079999999999e-08,0.0,0.0
170.8149515625,85.176,6.96078e-08,0.0,0.0
170.8147015625,85.176,6.928645e-08,0.0,0.0
170.8144515625,85.176,6.86634e-08,0.0,0.0
170.8142015625,85.176,6.821115e-08,0.0,0.0
170.8139515625,85.176,6.72391e-08,0.0,0.0
170.8137015625,85.176,6.73656e-08,0.0,0.0
170.8134515625,85.176,6.64702e-08,0.0,0.0
170.8132015625,85.176,6.56758e-08,0.0,0.0
170.8129515625,85.176,6.51138e-08,0.0,0.0
170.8127015625,85.176,6.4197e-08,0.0,0.0
170.8124515625,85.176,6.328949999999999e-08,0.0,0.0
170.8122015625,85.176,6.2953e-08,0.0,0.0
170.8119515625,85.176,6.15585e-08,0.0,0.0
170.8117015625,85.176,6.06633e-08,0.0,0.0
170.8114515625,85.176,6.00603e-08,0.0,0.0
170.8112015625,85.176,5.89877e-08,0.0,0.0
170.8109515625,85.176,5.71218e-08,0.0,0.0
170.8107015625,85.176,5.720755e-08,0.0,0.0
170.8104515625,85.176,5.618615e-08,0.0,0.0
170.8102015625,85.176,5.52018e-08,0.0,0.0
170.8099515625,85.176,5.47018e-08,0.0,0.0
170.8097015625,85.176,5.396405e-08,0.0,0.0
170.8094515625,85.176,5.32199e-08,0.0,0.0
170.8092015625,85.176,5.216505e-08,0.0,0.0
170.8089515625,85.176,5.16063e-08,0.0,0.0
170.8087015625,85.176,5.081115e-08,0.0,0.0
170.8084515625,85.176,4.972345e-08,0.0,0.0
170.8082015625,85.176,4.90855e-08,0.0,0.0
170.8079515625,85.176,4.852425e-08,0.0,0.0
170.8077015625,85.176,4.80886e-08,0.0,0.0
170.8074515625,85.176,4.76287e-08,0.0,0.0
170.8072015625,85.176,4.75022e-08,0.0,0.0
170.8069515625,85.176,4.66123e-08,0.0,0.0
170.8067015625,85.176,4.619945e-08,0.0,0.0
170.8064515625,85.176,4.56346e-08,0.0,0.0
170.8062015625,85.176,4.49586e-08,0.0,0.0
170.8059515625,85.176,4.50536e-08,0.0,0.0
170.8057015625,85.176,4.466405e-08,0.0,0.0
170.8054515625,85.176,4.432035e-08,0.0,0.0
170.8052015625,85.176,4.3925e-08,0.0,0.0
170.8049515625,85.176,4.408845e-08,0.0,0.0
170.8047015625,85.176,4.365685e-08,0.0,0.0
170.8044515625,85.176,4.34237e-08,0.0,0.0
170.8042015625,85.176,4.33617e-08,0.0,0.0
170.8039515625,85.176,4.30977e-08,0.0,0.0
170.8037015625,85.176,4.298175e-08,0.0,0.0
170.8034515625,85.176,4.295475e-08,0.0,0.0
170.8032015625,85.176,4.34261e-08,0.0,0.0
170.8029515625,85.176,4.287575e-08,0.0,0.0
170.8027015625,85.176,4.28864e-08,0.0,0.0
170.8024515625,85.176,4.26348e-08,0.0,0.0
170.8022015625,85.176,4.29175e-08,0.0,0.0
170.8019515625,85.176,4.30991e-08,0.0,0.0
170.8017015625,85.176,4.277545e-08,0.0,0.0
170.8014515625,85.176,4.28025e-08,0.0,0.0
170.8012015625,85.176,4.27252e-08,0.0,0.0
170.8009515625,85.176,4.27121e-08,0.0,0.0
170.8007015625,85.176,4.30506e-08,0.0,0.0
170.8004515625,85.176,4.3227550000000004e-08,0.0,0.0
170.8002015625,85.176,4.34251e-08,0.0,0.0
170.7999515625,85.176,4.322665e-08,0.0,0.0
170.7997015625,85.176,4.362325e-08,0.0,0.0
170.7994515625,85.176,4.36149e-08,0.0,0.0
170.7992015625,85.176,4.358795e-08,0.0,0.0
170.7989515625,85.176,4.34608e-08,0.0,0.0
170.7987015625,85.176,4.367275e-08,0.0,0.0
170.7984515625,85.176,4.42991e-08,0.0,0.0
170.7982015625,85.176,4.38595e-08,0.0,0.0
170.7979515625,85.176,4.393645e-08,0.0,0.0
170.7977015625,85.176,4.38849e-08,0.0,0.0
170.7974515625,85.176,4.40262e-08,0.0,0.0
170.7972015625,85.176,4.38651e-08,0.0,0.0
170.7969515625,85.176,4.39397e-08,0.0,0.0
170.7967015625,85.176,4.391965e-08,0.0,0.0
170.7964515625,85.176,4.414855e-08,0.0,0.0
170.7962015625,85.176,4.40196e-08,0.0,0.0
170.7959515625,85.176,4.42286e-08,0.0,0.0
170.7957015625,85.176,4.41224e-08,0.0,0.0
170.7954515625,85.176,4.40041e-08,0.0,0.0
170.7952015625,85.176,4.34594e-08,0.0,0.0
170.7949515625,85.176,4.39338e-08,0.0,0.0
170.7947015625,85.176,4.37313e-08,0.0,0.0
170.7944515625,85.176,4.3740850000000006e-08,0.0,0.0
170.7942015625,85.176,4.38667e-08,0.0,0.0
170.7939515625,85.176,4.394695e-08,0.0,0.0
170.7937015625,85.176,4.3635e-08,0.0,0.0
170.7934515625,85.176,4.34666e-08,0.0,0.0
170.7932015625,85.176,4.343e-08,0.0,0.0
170.7929515625,85.176,4.350355e-08,0.0,0.0
170.7927015625,85.176,4.32856e-08,0.0,0.0
170.7924515625,85.176,4.327905e-08,0.0,0.0
170.7922015625,85.176,4.29647e-08,0.0,0.0
170.7919515625,85.176,4.302735e-08,0.0,0.0
170.7917015625,85.176,4.293185e-08,0.0,0.0
170.7914515625,85.176,4.27837e-08,0.0,0.0
170.7912015625,85.176,4.277535e-08,0.0,0.0
170.7909515625,85.176,4.30115e-08,0.0,0.0
170.7907015625,85.176,4.27859e-08,0.0,0.0
170.7904515625,85.176,4.2704750000000004e-08,0.0,0.0
170.7902015625,85.176,4.29e-08,0.0,0.0
170.7899515625,85.176,4.321255e-08,0.0,0.0
170.7897015625,85.176,4.32456e-08,0.0,0.0
170.7894515625,85.176,4.31113e-08,0.0,0.0
170.7892015625,85.176,4.30568e-08,0.0,0.0
170.7889515625,85.176,4.344815e-08,0.0,0.0
170.7887015625,85.176,4.30561e-08,0.0,0.0
170.7884515625,85.176,4.29534e-08,0.0,0.0
170.7882015625,85.176,4.31223e-08,0.0,0.0
170.7879515625,85.176,4.2986950000000004e-08,0.0,0.0
170.7877015625,85.176,4.30679e-08,0.0,0.0
170.7874515625,85.176,4.37451e-08,0.0,0.0
170.7872015625,85.176,4.336675e-08,0.0,0.0
170.7869515625,85.176,4.33093e-08,0.0,0.0
170.7867015625,85.176,4.34209e-08,0.0,0.0
170.7864515625,85.176,4.35035e-08,0.0,0.0
170.7862015625,85.176,4.34292e-08,0.0,0.0
170.7859515625,85.176,4.33622e-08,0.0,0.0
170.7857015625,85.176,4.393865e-08,0.0,0.0
170.7854515625,85.176,4.39278e-08,0.0,0.0
170.7852015625,85.176,4.377620000000001e-08,0.0,0.0
170.7849515625,85.176,4.36971e-08,0.0,0.0
170.7847015625,85.176,4.3964550000000006e-08,0.0,0.0
170.7844515625,85.176,4.41907e-08,0.0,0.0
170.7842015625,85.176,4.413785e-08,0.0,0.0
170.7839515625,85.176,4.44419e-08,0.0,0.0
170.7837015625,85.176,4.4508000000000004e-08,0.0,0.0
170.7834515625,85.176,4.50508e-08,0.0,0.0
170.7832015625,85.176,4.48528e-08,0.0,0.0
170.7829515625,85.176,4.46759e-08,0.0,0.0
170.7827015625,85.176,4.495035e-08,0.0,0.0
170.7824515625,85.176,4.54611e-08,0.0,0.0
170.7822015625,85.176,4.5434e-08,0.0,0.0
170.7819515625,85.176,4.534615e-08,0.0,0.0
170.7817015625,85.176,4.54737e-08,0.0,0.0
170.7814515625,85.176,4.54105e-08,0.0,0.0
170.7812015625,85.176,4.59124e-08,0.0,0.0
170.7809515625,85.176,4.60322e-08,0.0,0.0
170.7807015625,85.176,4.6516350000000003e-08,0.0,0.0
170.7804515625,85.176,4.70795e-08,0.0,0.0
170.7802015625,85.176,4.6800400000000004e-08,0.0,0.0
170.7799515625,85.176,4.738925e-08,0.0,0.0
170.7797015625,85.176,4.750575e-08,0.0,0.0
170.7794515625,85.176,4.78014e-08,0.0,0.0
170.7792015625,85.176,4.785935e-08,0.0,0.0
170.7789515625,85.176,4.84424e-08,0.0,0.0
170.7787015625,85.176,4.875345e-08,0.0,0.0
170.7784515625,85.176,4.88551e-08,0.0,0.0
170.7782015625,85.176,4.93615e-08,0.0,0.0
170.7779515625,85.176,4.964345e-08,0.0,0.0
170.7777015625,85.176,5.06716e-08,0.0,0.0
170.7774515625,85.176,5.07887e-08,0.0,0.0
170.7772015625,85.176,5.104825e-08,0.0,0.0
170.7769515625,85.176,5.09746e-08,0.0,0.0
170.7767015625,85.176,5.15152e-08,0.0,0.0
170.7764515625,85.176,5.16239e-08,0.0,0.0
170.7762015625,85.176,5.194515e-08,0.0,0.0
170.7759515625,85.176,5.22577e-08,0.0,0.0
170.7757015625,85.176,5.27079e-08,0.0,0.0
170.7754515625,85.176,5.30092e-08,0.0,0.0
170.7752015625,85.176,5.302735e-08,0.0,0.0
170.7749515625,85.176,5.33726e-08,0.0,0.0
170.7747015625,85.176,5.35522e-08,0.0,0.0
170.7744515625,85.176,5.29199e-08,0.0,0.0
170.7742015625,85.176,5.35676e-08,0.0,0.0
170.7739515625,85.176,5.39147e-08,0.0,0.0
170.7737015625,85.176,5.38006e-08,0.0,0.0
170.7734515625,85.176,5.42413e-08,0.0,0.0
170.7732015625,85.176,5.42434e-08,0.0,0.0
170.7729515625,85.176,5.42625e-08,0.0,0.0
170.7727015625,85.176,5.462865e-08,0.0,0.0
170.7724515625,85.176,5.44992e-08,0.0,0.0
170.7722015625,85.176,5.4721e-08,0.0,0.0
170.7719515625,85.176,5.461485e-08,0.0,0.0
170.7717015625,85.176,5.42993e-08,0.0,0.0
170.7714515625,85.176,5.41419e-08,0.0,0.0
170.7712015625,85.176,5.43312e-08,0.0,0.0
170.7709515625,85.176,5.408195e-08,0.0,0.0
170.7707015625,85.176,5.39315e-08,0.0,0.0
170.7704515625,85.176,5.3581400000000004e-08,0.0,0.0
170.7702015625,85.176,5.3364300000000004e-08,0.0,0.0
170.7699515625,85.176,5.3299e-08,0.0,0.0
170.7697015625,85.176,5.319375e-08,0.0,0.0
170.7694515625,85.176,5.307455e-08,0.0,0.0
170.7692015625,85.176,5.27108e-08,0.0,0.0
170.7689515625,85.176,5.221115e-08,0.0,0.0
170.7687015625,85.176,5.216305e-08,0.0,0.0
170.7684515625,85.176,5.19347e-08,0.0,0.0
170.7682015625,85.176,5.19341e-08,0.0,0.0
170.7679515625,85.176,5.1293e-08,0.0,0.0
170.7677015625,85.176,5.13052e-08,0.0,0.0
170.7674515625,85.176,5.06882e-08,0.0,0.0
170.7672015625,85.176,5.0618e-08,0.0,0.0
170.7669515625,85.176,4.998255e-08,0.0,0.0
170.7667015625,85.176,4.94405e-08,0.0,0.0
170.7664515625,85.176,4.93668e-08,0.0,0.0
170.7662015625,85.176,4.8683800000000003e-08,0.0,0.0
170.7659515625,85.176,4.8364e-08,0.0,0.0
170.7657015625,85.176,4.78698e-08,0.0,0.0
170.7654515625,85.176,4.733955e-08,0.0,0.0
170.7652015625,85.176,4.700295e-08,0.0,0.0
170.7649515625,85.176,4.69138e-08,0.0,0.0
170.7647015625,85.176,4.64922e-08,0.0,0.0
170.7644515625,85.176,4.60398e-08,0.0,0.0
170.7642015625,85.176,4.536705e-08,0.0,0.0
170.7639515625,85.176,4.524445e-08,0.0,0.0
170.7637015625,85.176,4.47927e-08,0.0,0.0
170.7634515625,85.176,4.488055e-08,0.0,0.0
170.7632015625,85.176,4.450985000000001e-08,0.0,0.0
170.7629515625,85.176,4.474595e-08,0.0,0.0
170.7627015625,85.176,4.48081e-08,0.0,0.0
170.7624515625,85.176,4.47045e-08,0.0,0.0
170.7622015625,85.176,4.48837e-08,0.0,0.0
170.7619515625,85.176,4.54246e-08,0.0,0.0
170.7617015625,85.176,4.5436e-08,0.0,0.0
170.7614515625,85.176,4.52972e-08,0.0,0.0
170.7612015625,85.176,4.523985e-08,0.0,0.0
170.7609515625,85.176,4.53819e-08,0.0,0.0
170.7607015625,85.176,4.55767e-08,0.0,0.0
170.7604515625,85.176,4.5611e-08,0.0,0.0
170.7602015625,85.176,4.57539e-08,0.0,0.0
170.7599515625,85.176,4.557495e-08,0.0,0.0
170.7597015625,85.176,4.56237e-08,0.0,0.0
170.7594515625,85.176,4.57384e-08,0.0,0.0
170.7592015625,85.176,4.557675000000001e-08,0.0,0.0
170.7589515625,85.176,4.583345e-08,0.0,0.0
170.7587015625,85.176,4.60834e-08,0.0,0.0
170.7584515625,85.176,4.550695e-08,0.0,0.0
170.7582015625,85.176,4.59244e-08,0.0,0.0
170.7579515625,85.176,4.58957e-08,0.0,0.0
170.7577015625,85.176,4.46658e-08,0.0,0.0
170.7574515625,85.176,4.579935e-08,0.0,0.0
170.7572015625,85.176,4.58071e-08,0.0,0.0
170.7569515625,85.176,4.535265e-08,0.0,0.0
170.7567015625,85.176,4.51827e-08,0.0,0.0
170.7564515625,85.176,4.49889e-08,0.0,0.0
170.7562015625,85.176,4.48428e-08,0.0,0.0
170.7559515625,85.176,4.45437e-08,0.0,0.0
170.7557015625,85.176,4.4084450000000004e-08,0.0,0.0
170.7554515625,85.176,4.40035e-08,0.0,0.0
170.7552015625,85.176,4.41098e-08,0.0,0.0
170.7549515625,85.176,4.33299e-08,0.0,0.0
170.7547015625,85.176,4.31507e-08,0.0,0.0
170.7544515625,85.176,4.241135e-08,0.0,0.0
170.7542015625,85.176,4.25281e-08,0.0,0.0
170.7539515625,85.176,4.21513e-08,0.0,0.0
170.7537015625,85.176,4.1706e-08,0.0,0.0
170.7534515625,85.176,4.13123e-08,0.0,0.0
170.7532015625,85.176,4.12938e-08,0.0,0.0
170.7529515625,85.176,4.043855e-08,0.0,0.0
170.7527015625,85.176,4.0207e-08,0.0,0.0
170.7524515625,85.176,3.985525e-08,0.0,0.0
170.7522015625,85.176,3.95051e-08,0.0,0.0
170.7519515625,85.176,3.91847e-08,0.0,0.0
170.7517015625,85.176,3.873765e-08,0.0,0.0
170.7514515625,85.176,3.813115e-08,0.0,0.0
170.7512015625,85.176,3.735905e-08,0.0,0.0
170.7509515625,85.176,3.69864e-08,0.0,0.0
170.7507015625,85.176,3.680955e-08,0.0,0.0
170.7504515625,85.176,3.60909e-08,0.0,0.0
170.7502015625,85.176,3.57e-08,0.0,0.0
170.7499515625,85.176,3.56088e-08,0.0,0.0
170.7497015625,85.176,3.52264e-08,0.0,0.0
170.7494515625,85.176,3.4574650000000004e-08,0.0,0.0
170.7492015625,85.176,3.411325e-08,0.0,0.0
170.7489515625,85.176,3.37617e-08,0.0,0.0
170.7487015625,85.176,3.340555e-08,0.0,0.0
170.7484515625,85.176,3.31894e-08,0.0,0.0
170.7482015625,85.176,3.28253e-08,0.0,0.0
170.7479515625,85.176,3.26121e-08,0.0,0.0
170.7477015625,85.176,3.21846e-08,0.0,0.0
170.7474515625,85.176,3.15175e-08,0.0,0.0
170.7472015625,85.176,3.135155e-08,0.0,0.0
170.7469515625,85.176,3.16747e-08,0.0,0.0
170.7467015625,85.176,3.07052e-08,0.0,0.0
170.7464515625,85.176,3.03585e-08,0.0,0.0
170.7462015625,85.176,3.03058e-08,0.0,0.0
170.7459515625,85.176,3.00061e-08,0.0,0.0
170.7457015625,85.176,2.9515950000000002e-08,0.0,0.0
170.7454515625,85.176,2.95135e-08,0.0,0.0
170.7452015625,85.176,2.95454e-08,0.0,0.0
170.7449515625,85.176,2.92891e-08,0.0,0.0
170.7447015625,85.176,2.897905e-08,0.0,0.0
170.7444515625,85.176,2.86796e-08,0.0,0.0
170.7442015625,85.176,2.889155e-08,0.0,0.0
170.7439515625,85.176,2.86966e-08,0.0,0.0
170.7437015625,85.176,2.886185e-08,0.0,0.0
170.7434515625,85.176,2.86051e-08,0.0,0.0
170.7432015625,85.176,2.870505e-08,0.0,0.0
170.7429515625,85.176,2.81531e-08,0.0,0.0
170.7427015625,85.176,2.85432e-08,0.0,0.0
170.7424515625,85.176,2.866155e-08,0.0,0.0
170.7422015625,85.176,2.85794e-08,0.0,0.0
170.7419515625,85.176,2.86348e-08,0.0,0.0
170.7417015625,85.176,2.86404e-08,0.0,0.0
170.7414515625,85.176,2.878615e-08,0.0,0.0
170.7412015625,85.176,2.91048e-08,0.0,0.0
170.7409515625,85.176,2.92526e-08,0.0,0.0
170.7407015625,85.176,2.9422700000000002e-08,0.0,0.0
170.7404515625,85.176,2.9274500000000002e-08,0.0,0.0
170.7402015625,85.176,2.976265e-08,0.0,0.0
170.7399515625,85.176,2.96566e-08,0.0,0.0
170.7397015625,85.176,3.03343e-08,0.0,0.0
170.7394515625,85.176,3.00165e-08,0.0,0.0
170.7392015625,85.176,3.012485e-08,0.0,0.0
170.7389515625,85.176,3.02416e-08,0.0,0.0
170.7387015625,85.176,3.021125e-08,0.0,0.0
170.7384515625,85.176,3.029755e-08,0.0,0.0
170.7382015625,85.176,3.05396e-08,0.0,0.0
170.7379515625,85.176,3.02699e-08,0.0,0.0
170.7377015625,85.176,3.079935e-08,0.0,0.0
170.7374515625,85.176,3.02417e-08,0.0,0.0
170.7372015625,85.176,3.05077e-08,0.0,0.0
170.7369515625,85.176,3.019635e-08,0.0,0.0
170.7367015625,85.176,3.01595e-08,0.0,0.0
170.7364515625,85.176,3.08339e-08,0.0,0.0
170.7362015625,85.176,3.0592600000000006e-08,0.0,0.0
170.7359515625,85.176,3.07192e-08,0.0,0.0
170.7357015625,85.176,3.047755e-08,0.0,0.0
170.7354515625,85.176,3.05546e-08,0.0,0.0
170.7352015625,85.176,3.04409e-08,0.0,0.0
170.7349515625,85.176,3.10191e-08,0.0,0.0
170.7347015625,85.176,3.0525e-08,0.0,0.0
170.7344515625,85.176,3.053985e-08,0.0,0.0
170.7342015625,85.176,3.0654350000000003e-08,0.0,0.0
170.7339515625,85.176,3.10531e-08,0.0,0.0
170.7337015625,85.176,3.077505e-08,0.0,0.0
170.7334515625,85.176,3.061815e-08,0.0,0.0
170.7332015625,85.176,3.07803e-08,0.0,0.0
170.7329515625,85.176,3.06911e-08,0.0,0.0
170.7327015625,85.176,3.104855e-08,0.0,0.0
170.7324515625,85.176,3.12768e-08,0.0,0.0
170.7322015625,85.176,3.11473e-08,0.0,0.0
170.7319515625,85.176,3.140575e-08,0.0,0.0
170.7317015625,85.176,3.1079250000000003e-08,0.0,0.0
170.7314515625,85.176,3.105225e-08,0.0,0.0
170.7312015625,85.176,3.08584e-08,0.0,0.0
170.7309515625,85.176,3.11201e-08,0.0,0.0
170.7307015625,85.176,3.126775e-08,0.0,0.0
170.7304515625,85.176,3.148715e-08,0.0,0.0
170.7302015625,85.176,3.103825e-08,0.0,0.0
170.7299515625,85.176,3.09522e-08,0.0,0.0
170.7297015625,85.176,3.11953e-08,0.0,0.0
170.7294515625,85.176,3.10514e-08,0.0,0.0
170.7292015625,85.176,3.10455e-08,0.0,0.0
170.7289515625,85.176,3.077495e-08,0.0,0.0
170.7287015625,85.176,3.119665e-08,0.0,0.0
170.7284515625,85.176,3.117585e-08,0.0,0.0
170.7282015625,85.176,3.13057e-08,0.0,0.0
170.7279515625,85.176,3.12312e-08,0.0,0.0
170.7277015625,85.176,3.10547e-08,0.0,0.0
