True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.681984375,59.515,2.56059e-08,0.0,0.0
150.681734375,59.515,2.64005e-08,0.0,0.0
150.681484375,59.515,2.621795e-08,0.0,0.0
150.681234375,59.515,2.59513e-08,0.0,0.0
150.680984375,59.515,2.584735e-08,0.0,0.0
150.680734375,59.515,2.59109e-08,0.0,0.0
150.680484375,59.515,2.606385e-08,0.0,0.0
150.680234375,59.515,2.56669e-08,0.0,0.0
150.679984375,59.515,2.52643e-08,0.0,0.0
150.679734375,59.515,2.56276e-08,0.0,0.0
150.67948437500002,59.515,2.54678e-08,0.0,0.0
150.679234375,59.515,2.5619e-08,0.0,0.0
150.678984375,59.515,2.5402950000000003e-08,0.0,0.0
150.678734375,59.515,2.53582e-08,0.0,0.0
150.678484375,59.515,2.52511e-08,0.0,0.0
150.67823437500002,59.515,2.48475e-08,0.0,0.0
150.677984375,59.515,2.52047e-08,0.0,0.0
150.677734375,59.515,2.583125e-08,0.0,0.0
150.677484375,59.515,2.49023e-08,0.0,0.0
150.677234375,59.515,2.52054e-08,0.0,0.0
150.676984375,59.515,2.513325e-08,0.0,0.0
150.676734375,59.515,2.49284e-08,0.0,0.0
150.676484375,59.515,2.55858e-08,0.0,0.0
150.676234375,59.515,2.53361e-08,0.0,0.0
150.675984375,59.515,2.490425e-08,0.0,0.0
150.675734375,59.515,2.528215e-08,0.0,0.0
150.675484375,59.515,2.49399e-08,0.0,0.0
150.675234375,59.515,2.52749e-08,0.0,0.0
150.674984375,59.515,2.69245e-08,0.0,0.0
150.674734375,59.515,2.53058e-08,0.0,0.0
150.674484375,59.515,2.53262e-08,0.0,0.0
150.674234375,59.515,2.517165e-08,0.0,0.0
150.673984375,59.515,2.47786e-08,0.0,0.0
150.673734375,59.515,2.45833e-08,0.0,0.0
150.67348437500002,59.515,2.50284e-08,0.0,0.0
150.673234375,59.515,2.4211450000000002e-08,0.0,0.0
150.672984375,59.515,2.494655e-08,0.0,0.0
150.672734375,59.515,2.44831e-08,0.0,0.0
150.672484375,59.515,2.48873e-08,0.0,0.0
150.67223437500002,59.515,2.51203e-08,0.0,0.0
150.671984375,59.515,2.47133e-08,0.0,0.0
150.671734375,59.515,2.43108e-08,0.0,0.0
150.671484375,59.515,2.4318e-08,0.0,0.0
150.671234375,59.515,2.43413e-08,0.0,0.0
150.670984375,59.515,2.4295150000000002e-08,0.0,0.0
150.670734375,59.515,2.42264e-08,0.0,0.0
150.670484375,59.515,2.43413e-08,0.0,0.0
150.670234375,59.515,2.42232e-08,0.0,0.0
150.669984375,59.515,2.355855e-08,0.0,0.0
150.669734375,59.515,2.35768e-08,0.0,0.0
150.669484375,59.515,2.31782e-08,0.0,0.0
150.669234375,59.515,2.3328850000000002e-08,0.0,0.0
150.668984375,59.515,2.30324e-08,0.0,0.0
150.668734375,59.515,2.295455e-08,0.0,0.0
150.668484375,59.515,2.23534e-08,0.0,0.0
150.668234375,59.515,2.2589950000000003e-08,0.0,0.0
150.667984375,59.515,2.265555e-08,0.0,0.0
150.667734375,59.515,2.21775e-08,0.0,0.0
150.66748437500002,59.515,2.20738e-08,0.0,0.0
150.667234375,59.515,2.197365e-08,0.0,0.0
150.666984375,59.515,2.15392e-08,0.0,0.0
150.666734375,59.515,2.1378e-08,0.0,0.0
150.666484375,59.515,2.14758e-08,0.0,0.0
150.66623437500002,59.515,2.225405e-08,0.0,0.0
150.665984375,59.515,2.101405e-08,0.0,0.0
150.665734375,59.515,2.185985e-08,0.0,0.0
150.665484375,59.515,2.08247e-08,0.0,0.0
150.665234375,59.515,2.07696e-08,0.0,0.0
150.664984375,59.515,2.09077e-08,0.0,0.0
150.664734375,59.515,2.02958e-08,0.0,0.0
150.664484375,59.515,2.0469e-08,0.0,0.0
150.664234375,59.515,2.038275e-08,0.0,0.0
150.663984375,59.515,2.02265e-08,0.0,0.0
150.663734375,59.515,1.91176e-08,0.0,0.0
150.663484375,59.515,1.96268e-08,0.0,0.0
150.663234375,59.515,1.98075e-08,0.0,0.0
150.662984375,59.515,1.96773e-08,0.0,0.0
150.662734375,59.515,1.98425e-08,0.0,0.0
150.662484375,59.515,1.97313e-08,0.0,0.0
150.662234375,59.515,1.91059e-08,0.0,0.0
150.661984375,59.515,1.92844e-08,0.0,0.0
150.661734375,59.515,1.92613e-08,0.0,0.0
150.661484375,59.515,1.8726e-08,0.0,0.0
150.661234375,59.515,1.90759e-08,0.0,0.0
150.660984375,59.515,1.91901e-08,0.0,0.0
150.660734375,59.515,1.864845e-08,0.0,0.0
150.660484375,59.515,1.90666e-08,0.0,0.0
150.66023437500002,59.515,1.88823e-08,0.0,0.0
150.659984375,59.515,1.86359e-08,0.0,0.0
150.659734375,59.515,1.880125e-08,0.0,0.0
150.659484375,59.515,1.8426e-08,0.0,0.0
150.659234375,59.515,1.82556e-08,0.0,0.0
150.65898437500002,59.515,1.87159e-08,0.0,0.0
150.658734375,59.515,1.87991e-08,0.0,0.0
150.658484375,59.515,1.87242e-08,0.0,0.0
150.658234375,59.515,1.90666e-08,0.0,0.0
150.657984375,59.515,1.8634300000000003e-08,0.0,0.0
150.657734375,59.515,1.8591200000000002e-08,0.0,0.0
150.657484375,59.515,1.84096e-08,0.0,0.0
150.657234375,59.515,1.88179e-08,0.0,0.0
150.656984375,59.515,1.8707e-08,0.0,0.0
150.656734375,59.515,1.83778e-08,0.0,0.0
150.656484375,59.515,1.84852e-08,0.0,0.0
150.656234375,59.515,1.78954e-08,0.0,0.0
150.655984375,59.515,1.88548e-08,0.0,0.0
150.655734375,59.515,1.891205e-08,0.0,0.0
150.655484375,59.515,1.86371e-08,0.0,0.0
150.655234375,59.515,1.841705e-08,0.0,0.0
150.654984375,59.515,1.85653e-08,0.0,0.0
150.654734375,59.515,1.88538e-08,0.0,0.0
150.654484375,59.515,1.86487e-08,0.0,0.0
150.65423437500002,59.515,1.81863e-08,0.0,0.0
150.653984375,59.515,1.8124e-08,0.0,0.0
150.653734375,59.515,1.86278e-08,0.0,0.0
150.653484375,59.515,1.8447e-08,0.0,0.0
150.653234375,59.515,1.84273e-08,0.0,0.0
150.65298437500002,59.515,1.823405e-08,0.0,0.0
150.652734375,59.515,1.85723e-08,0.0,0.0
150.652484375,59.515,1.80018e-08,0.0,0.0
150.652234375,59.515,1.856125e-08,0.0,0.0
150.651984375,59.515,1.83365e-08,0.0,0.0
150.651734375,59.515,1.81745e-08,0.0,0.0
150.651484375,59.515,1.812225e-08,0.0,0.0
150.651234375,59.515,1.805145e-08,0.0,0.0
150.650984375,59.515,1.81459e-08,0.0,0.0
150.650734375,59.515,1.79965e-08,0.0,0.0
150.650484375,59.515,1.762315e-08,0.0,0.0
150.650234375,59.515,1.820765e-08,0.0,0.0
150.649984375,59.515,1.80472e-08,0.0,0.0
150.649734375,59.515,1.83304e-08,0.0,0.0
150.649484375,59.515,1.79036e-08,0.0,0.0
150.649234375,59.515,1.8035600000000002e-08,0.0,0.0
150.648984375,59.515,1.753045e-08,0.0,0.0
150.648734375,59.515,1.77294e-08,0.0,0.0
150.648484375,59.515,1.7790000000000002e-08,0.0,0.0
150.64823437500002,59.515,1.769925e-08,0.0,0.0
150.647984375,59.515,1.765005e-08,0.0,0.0
150.647734375,59.515,1.73255e-08,0.0,0.0
150.647484375,59.515,1.7352750000000003e-08,0.0,0.0
150.647234375,59.515,1.77892e-08,0.0,0.0
150.64698437500002,59.515,1.76151e-08,0.0,0.0
150.646734375,59.515,1.78553e-08,0.0,0.0
150.646484375,59.515,1.641835e-08,0.0,0.0
150.646234375,59.515,1.753795e-08,0.0,0.0
150.645984375,59.515,1.749975e-08,0.0,0.0
150.645734375,59.515,1.75684e-08,0.0,0.0
150.645484375,59.515,1.75276e-08,0.0,0.0
150.645234375,59.515,1.72118e-08,0.0,0.0
150.644984375,59.515,1.6985600000000002e-08,0.0,0.0
150.644734375,59.515,1.74796e-08,0.0,0.0
150.644484375,59.515,1.7619549999999997e-08,0.0,0.0
150.644234375,59.515,1.744255e-08,0.0,0.0
150.643984375,59.515,1.742045e-08,0.0,0.0
150.643734375,59.515,1.7059e-08,0.0,0.0
150.643484375,59.515,1.7106150000000006e-08,0.0,0.0
150.643234375,59.515,1.75035e-08,0.0,0.0
150.642984375,59.515,1.7258549999999998e-08,0.0,0.0
150.642734375,59.515,1.78643e-08,0.0,0.0
150.642484375,59.515,1.75106e-08,0.0,0.0
150.64223437500002,59.515,1.7439500000000002e-08,0.0,0.0
150.641984375,59.515,1.75905e-08,0.0,0.0
150.641734375,59.515,1.77407e-08,0.0,0.0
150.641484375,59.515,1.762345e-08,0.0,0.0
150.641234375,59.515,1.7629550000000002e-08,0.0,0.0
150.64098437500002,59.515,1.74243e-08,0.0,0.0
150.640734375,59.515,1.76744e-08,0.0,0.0
150.640484375,59.515,1.76905e-08,0.0,0.0
150.640234375,59.515,1.7146e-08,0.0,0.0
150.639984375,59.515,1.73935e-08,0.0,0.0
150.639734375,59.515,1.76286e-08,0.0,0.0
150.639484375,59.515,1.709125e-08,0.0,0.0
150.639234375,59.515,1.75825e-08,0.0,0.0
150.638984375,59.515,1.7457e-08,0.0,0.0
150.638734375,59.515,1.748635e-08,0.0,0.0
150.638484375,59.515,1.73987e-08,0.0,0.0
150.638234375,59.515,1.7397150000000002e-08,0.0,0.0
150.637984375,59.515,1.68603e-08,0.0,0.0
150.637734375,59.515,1.81688e-08,0.0,0.0
150.637484375,59.515,1.7365999999999998e-08,0.0,0.0
150.637234375,59.515,1.745105e-08,0.0,0.0
150.636984375,59.515,1.74575e-08,0.0,0.0
150.636734375,59.515,1.76505e-08,0.0,0.0
150.636484375,59.515,1.74234e-08,0.0,0.0
150.63623437500002,59.515,1.753615e-08,0.0,0.0
150.635984375,59.515,1.74228e-08,0.0,0.0
150.635734375,59.515,1.742995e-08,0.0,0.0
150.635484375,59.515,1.7579299999999998e-08,0.0,0.0
150.635234375,59.515,1.73659e-08,0.0,0.0
150.63498437500002,59.515,1.74254e-08,0.0,0.0
150.634734375,59.515,1.70777e-08,0.0,0.0
150.634484375,59.515,1.66456e-08,0.0,0.0
150.634234375,59.515,1.6977e-08,0.0,0.0
150.633984375,59.515,1.70104e-08,0.0,0.0
150.633734375,59.515,1.7176049999999997e-08,0.0,0.0
150.633484375,59.515,1.7606050000000002e-08,0.0,0.0
150.633234375,59.515,1.76924e-08,0.0,0.0
150.632984375,59.515,1.74787e-08,0.0,0.0
150.632734375,59.515,1.76386e-08,0.0,0.0
150.632484375,59.515,1.767775e-08,0.0,0.0
150.632234375,59.515,1.757865e-08,0.0,0.0
150.631984375,59.515,1.76554e-08,0.0,0.0
150.631734375,59.515,1.745325e-08,0.0,0.0
150.631484375,59.515,1.77491e-08,0.0,0.0
150.631234375,59.515,1.72347e-08,0.0,0.0
150.630984375,59.515,1.73825e-08,0.0,0.0
150.630734375,59.515,1.7459e-08,0.0,0.0
150.630484375,59.515,1.77305e-08,0.0,0.0
150.630234375,59.515,1.649115e-08,0.0,0.0
150.629984375,59.515,1.71904e-08,0.0,0.0
150.629734375,59.515,1.753395e-08,0.0,0.0
150.629484375,59.515,1.733105e-08,0.0,0.0
150.629234375,59.515,1.741085e-08,0.0,0.0
150.62898437500002,59.515,1.68662e-08,0.0,0.0
150.628734375,59.515,1.734325e-08,0.0,0.0
150.628484375,59.515,1.72538e-08,0.0,0.0
150.628234375,59.515,1.692705e-08,0.0,0.0
150.627984375,59.515,1.69453e-08,0.0,0.0
150.62773437500002,59.515,1.72174e-08,0.0,0.0
150.627484375,59.515,1.71157e-08,0.0,0.0
150.627234375,59.515,1.703695e-08,0.0,0.0
150.626984375,59.515,1.65516e-08,0.0,0.0
150.626734375,59.515,1.69098e-08,0.0,0.0
150.626484375,59.515,1.6728850000000002e-08,0.0,0.0
150.626234375,59.515,1.7138e-08,0.0,0.0
150.625984375,59.515,1.68269e-08,0.0,0.0
150.625734375,59.515,1.64242e-08,0.0,0.0
150.625484375,59.515,1.710035e-08,0.0,0.0
150.625234375,59.515,1.686685e-08,0.0,0.0
150.624984375,59.515,1.70067e-08,0.0,0.0
150.624734375,59.515,1.6906050000000002e-08,0.0,0.0
150.624484375,59.515,1.71451e-08,0.0,0.0
150.624234375,59.515,1.64657e-08,0.0,0.0
150.623984375,59.515,1.7153649999999997e-08,0.0,0.0
150.623734375,59.515,1.64842e-08,0.0,0.0
150.623484375,59.515,1.6798600000000002e-08,0.0,0.0
150.623234375,59.515,1.66582e-08,0.0,0.0
150.62298437500002,59.515,1.72353e-08,0.0,0.0
150.622734375,59.515,1.68198e-08,0.0,0.0
150.622484375,59.515,1.6959650000000002e-08,0.0,0.0
150.622234375,59.515,1.687825e-08,0.0,0.0
150.621984375,59.515,1.67363e-08,0.0,0.0
150.62173437500002,59.515,1.71928e-08,0.0,0.0
150.621484375,59.515,1.67745e-08,0.0,0.0
150.621234375,59.515,1.6797500000000002e-08,0.0,0.0
150.620984375,59.515,1.65779e-08,0.0,0.0
150.620734375,59.515,1.6846749999999998e-08,0.0,0.0
150.620484375,59.515,1.7216400000000002e-08,0.0,0.0
150.620234375,59.515,1.72335e-08,0.0,0.0
150.619984375,59.515,1.690845e-08,0.0,0.0
150.619734375,59.515,1.71229e-08,0.0,0.0
150.619484375,59.515,1.687175e-08,0.0,0.0
150.619234375,59.515,1.696145e-08,0.0,0.0
150.618984375,59.515,1.64758e-08,0.0,0.0
150.618734375,59.515,1.66264e-08,0.0,0.0
150.618484375,59.515,1.69289e-08,0.0,0.0
150.618234375,59.515,1.68781e-08,0.0,0.0
150.617984375,59.515,1.7202e-08,0.0,0.0
150.617734375,59.515,1.70269e-08,0.0,0.0
150.617484375,59.515,1.6779750000000002e-08,0.0,0.0
150.617234375,59.515,1.70789e-08,0.0,0.0
150.61698437500002,59.515,1.7038100000000002e-08,0.0,0.0
150.616734375,59.515,1.667085e-08,0.0,0.0
150.616484375,59.515,1.64189e-08,0.0,0.0
150.616234375,59.515,1.69587e-08,0.0,0.0
150.615984375,59.515,1.71311e-08,0.0,0.0
150.61573437500002,59.515,1.71286e-08,0.0,0.0
150.615484375,59.515,1.6963950000000003e-08,0.0,0.0
150.615234375,59.515,1.70185e-08,0.0,0.0
150.614984375,59.515,1.706095e-08,0.0,0.0
150.614734375,59.515,1.7011099999999998e-08,0.0,0.0
150.614484375,59.515,1.7392049999999997e-08,0.0,0.0
150.614234375,59.515,1.70667e-08,0.0,0.0
150.613984375,59.515,1.725425e-08,0.0,0.0
150.613734375,59.515,1.69853e-08,0.0,0.0
150.613484375,59.515,1.705965e-08,0.0,0.0
150.613234375,59.515,1.73283e-08,0.0,0.0
150.612984375,59.515,1.7520400000000002e-08,0.0,0.0
150.612734375,59.515,1.742795e-08,0.0,0.0
150.612484375,59.515,1.7210400000000002e-08,0.0,0.0
150.612234375,59.515,1.78864e-08,0.0,0.0
150.611984375,59.515,1.744595e-08,0.0,0.0
150.611734375,59.515,1.755935e-08,0.0,0.0
150.611484375,59.515,1.78809e-08,0.0,0.0
150.611234375,59.515,1.7491e-08,0.0,0.0
150.61098437500002,59.515,1.7459849999999997e-08,0.0,0.0
150.610734375,59.515,1.771545e-08,0.0,0.0
150.610484375,59.515,1.816775e-08,0.0,0.0
150.610234375,59.515,1.7517e-08,0.0,0.0
150.609984375,59.515,1.78733e-08,0.0,0.0
150.60973437500002,59.515,1.7747650000000002e-08,0.0,0.0
150.609484375,59.515,1.82941e-08,0.0,0.0
150.609234375,59.515,1.78794e-08,0.0,0.0
150.608984375,59.515,1.7885450000000002e-08,0.0,0.0
150.608734375,59.515,1.8222e-08,0.0,0.0
150.608484375,59.515,1.773195e-08,0.0,0.0
150.608234375,59.515,1.79104e-08,0.0,0.0
150.607984375,59.515,1.80299e-08,0.0,0.0
150.607734375,59.515,1.819205e-08,0.0,0.0
150.607484375,59.515,1.842625000000001e-08,0.0,0.0
150.607234375,59.515,1.81843e-08,0.0,0.0
150.606984375,59.515,1.84875e-08,0.0,0.0
150.606734375,59.515,1.847465e-08,0.0,0.0
150.606484375,59.515,1.8195e-08,0.0,0.0
150.606234375,59.515,1.8333e-08,0.0,0.0
150.605984375,59.515,1.84774e-08,0.0,0.0
150.605734375,59.515,1.74863e-08,0.0,0.0
150.605484375,59.515,1.85453e-08,0.0,0.0
150.605234375,59.515,1.84978e-08,0.0,0.0
150.60498437500002,59.515,1.833505e-08,0.0,0.0
150.604734375,59.515,1.84989e-08,0.0,0.0
150.604484375,59.515,1.782545e-08,0.0,0.0
150.604234375,59.515,1.83196e-08,0.0,0.0
150.603984375,59.515,1.76627e-08,0.0,0.0
150.60373437500002,59.515,1.83988e-08,0.0,0.0
150.603484375,59.515,1.833945e-08,0.0,0.0
150.603234375,59.515,1.80199e-08,0.0,0.0
150.602984375,59.515,1.81299e-08,0.0,0.0
150.602734375,59.515,1.844015e-08,0.0,0.0
150.602484375,59.515,1.77268e-08,0.0,0.0
150.602234375,59.515,1.822425e-08,0.0,0.0
150.601984375,59.515,1.83154e-08,0.0,0.0
150.601734375,59.515,1.803075e-08,0.0,0.0
150.601484375,59.515,1.797915e-08,0.0,0.0
150.601234375,59.515,1.77723e-08,0.0,0.0
150.600984375,59.515,1.7698e-08,0.0,0.0
150.600734375,59.515,1.78777e-08,0.0,0.0
150.600484375,59.515,1.79713e-08,0.0,0.0
150.600234375,59.515,1.815315e-08,0.0,0.0
150.599984375,59.515,1.75008e-08,0.0,0.0
150.599734375,59.515,1.74231e-08,0.0,0.0
150.599484375,59.515,1.79288e-08,0.0,0.0
150.599234375,59.515,1.8072e-08,0.0,0.0
150.598984375,59.515,1.71889e-08,0.0,0.0
150.598734375,59.515,1.796535e-08,0.0,0.0
150.598484375,59.515,1.74948e-08,0.0,0.0
150.598234375,59.515,1.774815e-08,0.0,0.0
150.597984375,59.515,1.74756e-08,0.0,0.0
150.59773437500002,59.515,1.7613900000000006e-08,0.0,0.0
150.597484375,59.515,1.78072e-08,0.0,0.0
150.597234375,59.515,1.758e-08,0.0,0.0
150.596984375,59.515,1.788265e-08,0.0,0.0
150.596734375,59.515,1.77183e-08,0.0,0.0
150.59648437500002,59.515,1.777455e-08,0.0,0.0
150.596234375,59.515,1.75074e-08,0.0,0.0
150.595984375,59.515,1.805735e-08,0.0,0.0
150.595734375,59.515,1.7222400000000002e-08,0.0,0.0
150.595484375,59.515,1.76489e-08,0.0,0.0
150.595234375,59.515,1.758045e-08,0.0,0.0
150.594984375,59.515,1.7418700000000002e-08,0.0,0.0
150.594734375,59.515,1.78245e-08,0.0,0.0
150.594484375,59.515,1.70296e-08,0.0,0.0
150.594234375,59.515,1.702535e-08,0.0,0.0
150.593984375,59.515,1.7243450000000002e-08,0.0,0.0
150.593734375,59.515,1.7377700000000002e-08,0.0,0.0
150.593484375,59.515,1.71969e-08,0.0,0.0
150.593234375,59.515,1.7187150000000002e-08,0.0,0.0
150.592984375,59.515,1.7499e-08,0.0,0.0
150.592734375,59.515,1.74263e-08,0.0,0.0
150.592484375,59.515,1.71408e-08,0.0,0.0
150.592234375,59.515,1.735595e-08,0.0,0.0
150.591984375,59.515,1.744325e-08,0.0,0.0
150.59173437500002,59.515,1.764945e-08,0.0,0.0
150.591484375,59.515,1.69623e-08,0.0,0.0
150.591234375,59.515,1.79515e-08,0.0,0.0
150.590984375,59.515,1.729735e-08,0.0,0.0
150.590734375,59.515,1.765425e-08,0.0,0.0
150.59048437500002,59.515,1.80719e-08,0.0,0.0
150.590234375,59.515,1.85046e-08,0.0,0.0
150.589984375,59.515,1.804715e-08,0.0,0.0
150.589734375,59.515,1.79054e-08,0.0,0.0
150.589484375,59.515,1.80556e-08,0.0,0.0
150.589234375,59.515,1.80834e-08,0.0,0.0
150.588984375,59.515,1.7836049999999998e-08,0.0,0.0
150.588734375,59.515,1.84439e-08,0.0,0.0
150.588484375,59.515,1.87231e-08,0.0,0.0
150.588234375,59.515,1.84853e-08,0.0,0.0
150.587984375,59.515,1.841915e-08,0.0,0.0
150.587734375,59.515,1.8385e-08,0.0,0.0
150.587484375,59.515,1.862315e-08,0.0,0.0
150.587234375,59.515,1.89029e-08,0.0,0.0
150.586984375,59.515,1.872155000000001e-08,0.0,0.0
150.586734375,59.515,1.922255e-08,0.0,0.0
150.586484375,59.515,1.91306e-08,0.0,0.0
150.586234375,59.515,1.9382500000000002e-08,0.0,0.0
150.585984375,59.515,1.917225e-08,0.0,0.0
150.58573437500002,59.515,1.98329e-08,0.0,0.0
150.585484375,59.515,1.95918e-08,0.0,0.0
150.585234375,59.515,1.98132e-08,0.0,0.0
150.584984375,59.515,1.96595e-08,0.0,0.0
150.584734375,59.515,1.97519e-08,0.0,0.0
150.58448437500002,59.515,2.0286e-08,0.0,0.0
150.584234375,59.515,1.9773750000000002e-08,0.0,0.0
150.583984375,59.515,2.04017e-08,0.0,0.0
150.583734375,59.515,2.02839e-08,0.0,0.0
150.583484375,59.515,2.073495e-08,0.0,0.0
150.583234375,59.515,2.1086e-08,0.0,0.0
150.582984375,59.515,2.10684e-08,0.0,0.0
150.582734375,59.515,2.1243e-08,0.0,0.0
150.582484375,59.515,2.1823e-08,0.0,0.0
150.582234375,59.515,2.188475e-08,0.0,0.0
150.581984375,59.515,2.19225e-08,0.0,0.0
150.581734375,59.515,2.20788e-08,0.0,0.0
150.581484375,59.515,2.266545000000001e-08,0.0,0.0
150.581234375,59.515,2.272285e-08,0.0,0.0
150.580984375,59.515,2.26875e-08,0.0,0.0
150.580734375,59.515,2.307245e-08,0.0,0.0
150.580484375,59.515,2.34267e-08,0.0,0.0
150.580234375,59.515,2.30682e-08,0.0,0.0
150.579984375,59.515,2.3656950000000002e-08,0.0,0.0
150.57973437500002,59.515,2.44229e-08,0.0,0.0
150.579484375,59.515,2.3818000000000002e-08,0.0,0.0
150.579234375,59.515,2.44055e-08,0.0,0.0
150.578984375,59.515,2.424945e-08,0.0,0.0
150.578734375,59.515,2.48848e-08,0.0,0.0
150.57848437500002,59.515,2.485245e-08,0.0,0.0
150.578234375,59.515,2.50055e-08,0.0,0.0
150.577984375,59.515,2.57424e-08,0.0,0.0
150.577734375,59.515,2.60869e-08,0.0,0.0
150.577484375,59.515,2.61352e-08,0.0,0.0
150.577234375,59.515,2.58773e-08,0.0,0.0
150.576984375,59.515,2.569535e-08,0.0,0.0
150.576734375,59.515,2.66045e-08,0.0,0.0
150.576484375,59.515,2.68452e-08,0.0,0.0
150.576234375,59.515,2.67567e-08,0.0,0.0
150.575984375,59.515,2.76625e-08,0.0,0.0
150.575734375,59.515,2.675e-08,0.0,0.0
150.575484375,59.515,2.679855e-08,0.0,0.0
150.575234375,59.515,2.726905e-08,0.0,0.0
150.574984375,59.515,2.798075e-08,0.0,0.0
150.574734375,59.515,2.72844e-08,0.0,0.0
150.574484375,59.515,2.821785e-08,0.0,0.0
150.574234375,59.515,2.768655e-08,0.0,0.0
150.573984375,59.515,2.750715e-08,0.0,0.0
150.57373437500002,59.515,2.78013e-08,0.0,0.0
150.573484375,59.515,2.768505e-08,0.0,0.0
150.573234375,59.515,2.8080450000000002e-08,0.0,0.0
150.572984375,59.515,2.76502e-08,0.0,0.0
150.572734375,59.515,2.7708e-08,0.0,0.0
150.57248437500002,59.515,2.775735e-08,0.0,0.0
150.572234375,59.515,2.771915e-08,0.0,0.0
150.571984375,59.515,2.74563e-08,0.0,0.0
150.571734375,59.515,2.79969e-08,0.0,0.0
150.571484375,59.515,2.75117e-08,0.0,0.0
150.571234375,59.515,2.727245e-08,0.0,0.0
150.570984375,59.515,2.700045e-08,0.0,0.0
150.570734375,59.515,2.71333e-08,0.0,0.0
150.570484375,59.515,2.640355e-08,0.0,0.0
150.570234375,59.515,2.6123000000000002e-08,0.0,0.0
150.569984375,59.515,2.59357e-08,0.0,0.0
150.569734375,59.515,2.52981e-08,0.0,0.0
150.569484375,59.515,2.587875e-08,0.0,0.0
150.569234375,59.515,2.49615e-08,0.0,0.0
150.568984375,59.515,2.51728e-08,0.0,0.0
150.568734375,59.515,2.44886e-08,0.0,0.0
150.568484375,59.515,2.44087e-08,0.0,0.0
150.568234375,59.515,2.374485e-08,0.0,0.0
150.567984375,59.515,2.2996100000000002e-08,0.0,0.0
150.567734375,59.515,2.34357e-08,0.0,0.0
150.567484375,59.515,2.33831e-08,0.0,0.0
150.567234375,59.515,2.2854900000000003e-08,0.0,0.0
150.566984375,59.515,2.21152e-08,0.0,0.0
150.566734375,59.515,2.18377e-08,0.0,0.0
150.56648437500002,59.515,2.15588e-08,0.0,0.0
150.566234375,59.515,2.11774e-08,0.0,0.0
150.565984375,59.515,2.100825e-08,0.0,0.0
150.565734375,59.515,2.06566e-08,0.0,0.0
150.565484375,59.515,2.02207e-08,0.0,0.0
150.56523437500002,59.515,1.98626e-08,0.0,0.0
150.564984375,59.515,1.997035e-08,0.0,0.0
150.564734375,59.515,1.9827e-08,0.0,0.0
150.564484375,59.515,1.94524e-08,0.0,0.0
150.564234375,59.515,1.93104e-08,0.0,0.0
150.563984375,59.515,1.97267e-08,0.0,0.0
150.563734375,59.515,1.90084e-08,0.0,0.0
150.563484375,59.515,1.85113e-08,0.0,0.0
150.563234375,59.515,1.8903900000000003e-08,0.0,0.0
150.562984375,59.515,1.8097e-08,0.0,0.0
150.562734375,59.515,1.8335e-08,0.0,0.0
150.562484375,59.515,1.86568e-08,0.0,0.0
150.562234375,59.515,1.843765e-08,0.0,0.0
150.561984375,59.515,1.78516e-08,0.0,0.0
150.561734375,59.515,1.82392e-08,0.0,0.0
150.561484375,59.515,1.803705e-08,0.0,0.0
150.561234375,59.515,1.850695e-08,0.0,0.0
150.560984375,59.515,1.76273e-08,0.0,0.0
150.560734375,59.515,1.7696500000000002e-08,0.0,0.0
150.56048437500002,59.515,1.7353149999999998e-08,0.0,0.0
150.560234375,59.515,1.6901150000000002e-08,0.0,0.0
150.559984375,59.515,1.73894e-08,0.0,0.0
150.559734375,59.515,1.76008e-08,0.0,0.0
150.559484375,59.515,1.7078000000000002e-08,0.0,0.0
150.55923437500002,59.515,1.741665e-08,0.0,0.0
150.558984375,59.515,1.69873e-08,0.0,0.0
150.558734375,59.515,1.81546e-08,0.0,0.0
150.558484375,59.515,1.745695e-08,0.0,0.0
150.558234375,59.515,1.72397e-08,0.0,0.0
150.557984375,59.515,1.77094e-08,0.0,0.0
150.557734375,59.515,1.74749e-08,0.0,0.0
150.557484375,59.515,1.82046e-08,0.0,0.0
150.557234375,59.515,1.808975e-08,0.0,0.0
150.556984375,59.515,1.87121e-08,0.0,0.0
150.556734375,59.515,1.789745e-08,0.0,0.0
150.556484375,59.515,1.8007749999999998e-08,0.0,0.0
150.556234375,59.515,1.80241e-08,0.0,0.0
150.555984375,59.515,1.901325e-08,0.0,0.0
150.555734375,59.515,1.81154e-08,0.0,0.0
150.555484375,59.515,1.786545e-08,0.0,0.0
150.555234375,59.515,1.8067300000000002e-08,0.0,0.0
150.554984375,59.515,1.81853e-08,0.0,0.0
150.554734375,59.515,1.84884e-08,0.0,0.0
150.55448437500002,59.515,1.876445e-08,0.0,0.0
150.554234375,59.515,1.86992e-08,0.0,0.0
150.553984375,59.515,1.80484e-08,0.0,0.0
150.553734375,59.515,1.9430350000000002e-08,0.0,0.0
150.553484375,59.515,1.923965e-08,0.0,0.0
150.55323437500002,59.515,1.963645e-08,0.0,0.0
150.552984375,59.515,1.95746e-08,0.0,0.0
150.552734375,59.515,1.952845e-08,0.0,0.0
150.552484375,59.515,1.96704e-08,0.0,0.0
150.552234375,59.515,2.0406e-08,0.0,0.0
150.551984375,59.515,1.990405e-08,0.0,0.0
150.551734375,59.515,1.99929e-08,0.0,0.0
150.551484375,59.515,1.99241e-08,0.0,0.0
150.551234375,59.515,1.980465e-08,0.0,0.0
