True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.86659895326108,46.252,5.54118e-06,0.0,0.0
147.8661637150525,46.252,5.615337e-06,0.0,0.0
147.8657516325665,46.252,5.922702e-06,0.0,0.0
147.865333538624,46.252,5.769922e-06,0.0,0.0
147.86489807568046,46.252,5.647133e-06,0.0,0.0
147.86450486057797,46.252,6.656002e-06,0.0,0.0
147.8640722114056,46.252,6.492657e-06,0.0,0.0
147.86367088446275,46.252,6.661052e-06,0.0,0.0
147.86322808573289,46.252,6.158836e-06,0.0,0.0
147.86281229104233,46.252,6.166476e-06,0.0,0.0
147.86237269803345,46.252,6.134316e-06,0.0,0.0
147.86197659046724,46.252,5.431604e-06,0.0,0.0
147.86154050012635,46.252,6.27448e-06,0.0,0.0
147.8611430461886,46.252,6.051399e-06,0.0,0.0
147.86070965141403,46.252,6.267204e-06,0.0,0.0
147.86028959409197,46.252,5.682508e-06,0.0,0.0
147.85986886896973,46.252,5.740294e-06,0.0,0.0
147.859458915118,46.252,6.287737e-06,0.0,0.0
147.85903486294436,46.252,6.285249e-06,0.0,0.0
147.85862105668113,46.252,6.903487e-06,0.0,0.0
147.85820873563654,46.252,6.436603e-06,0.0,0.0
147.8577929395671,46.252,6.708287e-06,0.0,0.0
147.85738765470168,46.252,6.545917e-06,0.0,0.0
147.85695362644276,46.252,6.669245e-06,0.0,0.0
147.85655847684146,46.252,6.467584e-06,0.0,0.0
147.85615609083496,46.252,6.227128e-06,0.0,0.0
147.85571131677537,46.252,6.464688e-06,0.0,0.0
147.85530109258153,46.252,6.239978e-06,0.0,0.0
147.85485954151727,46.252,6.334725e-06,0.0,0.0
147.85445831635425,46.252,5.837006e-06,0.0,0.0
147.854059625323,46.252,6.284667e-06,0.0,0.0
147.85362375675797,46.252,6.003946e-06,0.0,0.0
147.8532134656886,46.252,6.135931e-06,0.0,0.0
147.8527647038577,46.252,5.972033e-06,0.0,0.0
147.85235599199106,46.252,5.775699e-06,0.0,0.0
147.85192031132354,46.252,6.086382e-06,0.0,0.0
147.85152087233266,46.252,5.938608e-06,0.0,0.0
147.85112409201187,46.252,5.804686e-06,0.0,0.0
147.85068925064877,46.252,5.532173e-06,0.0,0.0
147.85026966861582,46.252,6.072602e-06,0.0,0.0
147.84985551480472,46.252,6.239861e-06,0.0,0.0
147.84942283439375,46.252,6.334143e-06,0.0,0.0
147.84902468430133,46.252,6.311893e-06,0.0,0.0
147.84862846311856,46.252,5.779002e-06,0.0,0.0
147.84819326401714,46.252,5.581576e-06,0.0,0.0
147.8477769737137,46.252,5.767462e-06,0.0,0.0
147.84736596386892,46.252,6.330578e-06,0.0,0.0
147.8469123666767,46.252,6.461574e-06,0.0,0.0
147.8465314475941,46.252,6.435628e-06,0.0,0.0
147.84608306344452,46.252,5.919515e-06,0.0,0.0
147.8456925078281,46.252,5.872265e-06,0.0,0.0
147.84525657064782,46.252,6.172893e-06,0.0,0.0
147.84483545479398,46.252,6.094255e-06,0.0,0.0
147.84443383675767,46.252,6.454633e-06,0.0,0.0
147.84399903637936,46.252,6.209128e-06,0.0,0.0
147.84360303238768,46.252,6.164249e-06,0.0,0.0
147.84317562606006,46.252,6.076283e-06,0.0,0.0
147.84274818424203,46.252,5.943206e-06,0.0,0.0
147.84232964544358,46.252,6.236893e-06,0.0,0.0
147.84188124060827,46.252,5.994792e-06,0.0,0.0
147.84148050154306,46.252,6.01387e-06,0.0,0.0
147.84105677683235,46.252,5.823371e-06,0.0,0.0
147.84064379395667,46.252,5.878974e-06,0.0,0.0
147.8402328986526,46.252,5.916445e-06,0.0,0.0
147.83981226122089,46.252,5.691778e-06,0.0,0.0
147.8393751760706,46.252,5.992668e-06,0.0,0.0
147.83897216124817,46.252,5.516486e-06,0.0,0.0
147.83856950887753,46.252,6.006201e-06,0.0,0.0
147.8381626851763,46.252,5.914771e-06,0.0,0.0
147.83774806338118,46.252,6.003349e-06,0.0,0.0
147.83730343696607,46.252,6.313261e-06,0.0,0.0
147.8368822099302,46.252,6.178612e-06,0.0,0.0
147.8364992513728,46.252,6.257993e-06,0.0,0.0
147.83606337885183,46.252,5.787355e-06,0.0,0.0
147.83565977880087,46.252,5.932321e-06,0.0,0.0
147.83524627466156,46.252,6.392249e-06,0.0,0.0
147.83479801346385,46.252,6.392991e-06,0.0,0.0
147.834384787868,46.252,6.641436e-06,0.0,0.0
147.83398630936694,46.252,6.145041e-06,0.0,0.0
147.8335874021835,46.252,6.498711e-06,0.0,0.0
147.8331521489213,46.252,6.110204e-06,0.0,0.0
147.83271858609635,46.252,6.380986e-06,0.0,0.0
147.83229670238586,46.252,6.511109e-06,0.0,0.0
147.8318690347267,46.252,6.356146e-06,0.0,0.0
147.83145108665985,46.252,6.715738e-06,0.0,0.0
147.83104079493216,46.252,6.110102e-06,0.0,0.0
147.8306517574995,46.252,6.901842e-06,0.0,0.0
147.8302056562097,46.252,6.721035e-06,0.0,0.0
147.82978829820976,46.252,6.711867e-06,0.0,0.0
147.82938453398302,46.252,7.110793e-06,0.0,0.0
147.82895392328768,46.252,6.778675e-06,0.0,0.0
147.82855539382894,46.252,7.199633e-06,0.0,0.0
147.82815430177612,46.252,6.605886e-06,0.0,0.0
147.82770788923366,46.252,7.10797e-06,0.0,0.0
147.8272949991502,46.252,6.60689e-06,0.0,0.0
147.82688235974842,46.252,6.751856e-06,0.0,0.0
147.8264430672412,46.252,6.673945e-06,0.0,0.0
147.82603186949,46.252,6.53851e-06,0.0,0.0
147.82564351534023,46.252,6.838352e-06,0.0,0.0
147.82520630023296,46.252,6.329166e-06,0.0,0.0
147.82478860031452,46.252,6.808972e-06,0.0,0.0
147.82437823034397,46.252,6.406248e-06,0.0,0.0
147.8239414585908,46.252,6.7488e-06,0.0,0.0
147.82354466703893,46.252,6.925344e-06,0.0,0.0
147.82310821859417,46.252,6.853908e-06,0.0,0.0
147.82269845375683,46.252,6.897273e-06,0.0,0.0
147.82227212701738,46.252,6.474293e-06,0.0,0.0
147.82183790487323,46.252,7.042036e-06,0.0,0.0
147.8214301153543,46.252,6.632836e-06,0.0,0.0
147.82099207984095,46.252,6.882896e-06,0.0,0.0
147.8205937356652,46.252,6.592687e-06,0.0,0.0
147.82018375486425,46.252,6.546295e-06,0.0,0.0
147.81973166868116,46.252,6.999311e-06,0.0,0.0
147.819326196261,46.252,6.446906e-06,0.0,0.0
147.81892018256755,46.252,6.881528e-06,0.0,0.0
147.81850260915624,46.252,6.332077e-06,0.0,0.0
147.81808555937374,46.252,6.824062e-06,0.0,0.0
147.81768210218982,46.252,6.904665e-06,0.0,0.0
147.81727016284296,46.252,6.573391e-06,0.0,0.0
147.8168523435891,46.252,7.114329e-06,0.0,0.0
147.8164168107951,46.252,6.473376e-06,0.0,0.0
147.8160110550488,46.252,7.171635e-06,0.0,0.0
147.8155909089939,46.252,6.701521e-06,0.0,0.0
147.81517181506788,46.252,6.650283e-06,0.0,0.0
147.81474384476158,46.252,6.870934e-06,0.0,0.0
147.81433094700884,46.252,6.419185e-06,0.0,0.0
147.8139238570805,46.252,6.814182e-06,0.0,0.0
147.81351013469288,46.252,6.390314e-06,0.0,0.0
147.81308656379224,46.252,6.355884e-06,0.0,0.0
147.81265185090157,46.252,6.371847e-06,0.0,0.0
147.8122398667538,46.252,6.276314e-06,0.0,0.0
147.81181151304688,46.252,6.186063e-06,0.0,0.0
147.81138156972276,46.252,5.865979e-06,0.0,0.0
147.8109757615466,46.252,5.99146e-06,0.0,0.0
147.81058330493406,46.252,5.744863e-06,0.0,0.0
147.81014575462646,46.252,5.958267e-06,0.0,0.0
147.80973046220146,46.252,5.751048e-06,0.0,0.0
147.8093159868224,46.252,5.57318e-06,0.0,0.0
147.80890331473438,46.252,5.882903e-06,0.0,0.0
147.80850385138157,46.252,5.846363e-06,0.0,0.0
147.80806609628348,46.252,6.032642e-06,0.0,0.0
147.80766510606918,46.252,5.75358e-06,0.0,0.0
147.80723559776658,46.252,6.244125e-06,0.0,0.0
147.80681139616348,46.252,6.257251e-06,0.0,0.0
147.80640540217732,46.252,6.060451e-06,0.0,0.0
147.80596627454926,46.252,6.329967e-06,0.0,0.0
147.80556023958894,46.252,6.018614e-06,0.0,0.0
147.805160927047,46.252,6.449613e-06,0.0,0.0
147.80473050146986,46.252,6.240633e-06,0.0,0.0
147.80430555914083,46.252,5.935013e-06,0.0,0.0
147.8038946508595,46.252,4.604008e-06,0.0,0.0
147.80345758468383,46.252,4.929185e-06,0.0,0.0
147.8030567141963,46.252,5.463269e-06,0.0,0.0
147.8026540130337,46.252,5.589798e-06,0.0,0.0
147.80220625908478,46.252,6.068338e-06,0.0,0.0
147.8017705189812,46.252,5.622525e-06,0.0,0.0
147.80134974335553,46.252,5.845694e-06,0.0,0.0
147.80094484082943,46.252,6.025279e-06,0.0,0.0
147.80054441579182,46.252,6.030488e-06,0.0,0.0
147.80010559042765,46.252,6.603776e-06,0.0,0.0
147.7996971247461,46.252,6.134564e-06,0.0,0.0
147.7992690666957,46.252,6.872913e-06,0.0,0.0
147.79884002688323,46.252,6.824775e-06,0.0,0.0
147.7984408122444,46.252,7.168928e-06,0.0,0.0
147.79804433709805,46.252,7.242968e-06,0.0,0.0
147.79760618511014,46.252,7.60502e-06,0.0,0.0
147.7972001587179,46.252,8.309682e-06,0.0,0.0
147.79677776754068,46.252,7.900249e-06,0.0,0.0
147.79637416490573,46.252,8.912393e-06,0.0,0.0
147.79593350313775,46.252,8.476636e-06,0.0,0.0
147.79553874638927,46.252,8.549338e-06,0.0,0.0
147.7951368068004,46.252,8.524439e-06,0.0,0.0
147.79469005624406,46.252,8.555769e-06,0.0,0.0
147.79427694861752,46.252,9.093987e-06,0.0,0.0
147.79386405105183,46.252,8.439529e-06,0.0,0.0
147.79343057782947,46.252,8.659044e-06,0.0,0.0
147.79301460175657,46.252,8.122079e-06,0.0,0.0
147.79259580270755,46.252,7.610011e-06,0.0,0.0
147.7921888254849,46.252,7.639639e-06,0.0,0.0
147.79175926478126,46.252,7.130962e-06,0.0,0.0
147.7913279432326,46.252,6.962553e-06,0.0,0.0
147.79092433820657,46.252,6.482325e-06,0.0,0.0
147.7905097547543,46.252,6.495742e-06,0.0,0.0
147.79008989337456,46.252,6.160175e-06,0.0,0.0
147.78968111475655,46.252,5.753798e-06,0.0,0.0
147.78926674047273,46.252,5.905909e-06,0.0,0.0
147.78884827107774,46.252,5.39067e-06,0.0,0.0
147.7884130241331,46.252,5.637121e-06,0.0,0.0
147.7880168891923,46.252,5.56327e-06,0.0,0.0
147.78762033853496,46.252,5.29729e-06,0.0,0.0
147.78717858642378,46.252,5.574126e-06,0.0,0.0
147.78676069768477,46.252,5.141628e-06,0.0,0.0
147.78631643259533,46.252,5.589085e-06,0.0,0.0
147.78590747225778,46.252,5.395836e-06,0.0,0.0
147.78551174852106,46.252,5.739872e-06,0.0,0.0
147.78510950982678,46.252,5.833615e-06,0.0,0.0
147.78467008803548,46.252,5.684909e-06,0.0,0.0
147.78425649333926,46.252,5.856069e-06,0.0,0.0
147.783811035027,46.252,5.492984e-06,0.0,0.0
147.78340144466858,46.252,5.856826e-06,0.0,0.0
147.78298056815478,46.252,5.486363e-06,0.0,0.0
147.7825690600152,46.252,5.790454e-06,0.0,0.0
147.78213753134423,46.252,5.724301e-06,0.0,0.0
147.781720300575,46.252,5.698283e-06,0.0,0.0
147.78130646552034,46.252,5.65048e-06,0.0,0.0
147.78087101327097,46.252,5.160546e-06,0.0,0.0
147.78047423086625,46.252,5.273789e-06,0.0,0.0
147.78003971114873,46.252,4.898917e-06,0.0,0.0
147.77964081895183,46.252,5.049806e-06,0.0,0.0
147.77920434493817,46.252,5.371112e-06,0.0,0.0
147.77878141545867,46.252,4.986025e-06,0.0,0.0
147.77836811704378,46.252,5.378199e-06,0.0,0.0
147.77796678235538,46.252,5.362395e-06,0.0,0.0
147.7775669529492,46.252,5.567374e-06,0.0,0.0
147.777128227057,46.252,5.63341e-06,0.0,0.0
147.77670846244163,46.252,5.584589e-06,0.0,0.0
147.77629892600896,46.252,5.785114e-06,0.0,0.0
147.7758860785692,46.252,5.763563e-06,0.0,0.0
147.77546258534758,46.252,5.919748e-06,0.0,0.0
147.77505434016612,46.252,5.8203e-06,0.0,0.0
147.77463564898792,46.252,6.069924e-06,0.0,0.0
147.77422500878765,46.252,6.15824e-06,0.0,0.0
147.77380187065407,46.252,5.492097e-06,0.0,0.0
147.77335619210308,46.252,6.131551e-06,0.0,0.0
147.7729530733908,46.252,6.17867e-06,0.0,0.0
147.77251683678202,46.252,6.409071e-06,0.0,0.0
147.7721198273695,46.252,6.360962e-06,0.0,0.0
147.7717088601633,46.252,6.060145e-06,0.0,0.0
147.7712853302487,46.252,6.121263e-06,0.0,0.0
147.7708518757915,46.252,5.848284e-06,0.0,0.0
147.77043341446912,46.252,6.021801e-06,0.0,0.0
147.7700494750191,46.252,6.238901e-06,0.0,0.0
147.7696097182375,46.252,5.991213e-06,0.0,0.0
147.7692011016576,46.252,6.111804e-06,0.0,0.0
147.7687887265736,46.252,5.687223e-06,0.0,0.0
147.76837951239725,46.252,5.83379e-06,0.0,0.0
147.76794087360517,46.252,6.062022e-06,0.0,0.0
147.76754449323707,46.252,5.821013e-06,0.0,0.0
147.76710628083706,46.252,5.933442e-06,0.0,0.0
147.76670031313006,46.252,5.84533e-06,0.0,0.0
147.7662773226756,46.252,5.685753e-06,0.0,0.0
147.76584960752982,46.252,5.950787e-06,0.0,0.0
147.7654452077975,46.252,5.691807e-06,0.0,0.0
147.76500630709367,46.252,5.778857e-06,0.0,0.0
147.76459112844634,46.252,5.803566e-06,0.0,0.0
147.7641989118488,46.252,5.988943e-06,0.0,0.0
147.76375505068077,46.252,5.951792e-06,0.0,0.0
147.7633431185052,46.252,5.694965e-06,0.0,0.0
147.76290323756538,46.252,5.891197e-06,0.0,0.0
147.7625062000978,46.252,5.856738e-06,0.0,0.0
147.76207047547769,46.252,5.988157e-06,0.0,0.0
147.76166731895196,46.252,5.944647e-06,0.0,0.0
147.76122956140352,46.252,5.71493e-06,0.0,0.0
147.7608137613856,46.252,5.936876e-06,0.0,0.0
147.76040328693298,46.252,5.970214e-06,0.0,0.0
147.759964658485,46.252,5.99616e-06,0.0,0.0
147.75956342788106,46.252,5.828624e-06,0.0,0.0
147.7591586741177,46.252,5.476642e-06,0.0,0.0
147.7587465034668,46.252,5.639522e-06,0.0,0.0
147.7583296599968,46.252,5.562877e-06,0.0,0.0
147.75789101661215,46.252,5.431531e-06,0.0,0.0
147.75749443867176,46.252,5.772439e-06,0.0,0.0
147.75705775948995,46.252,5.663736e-06,0.0,0.0
147.75665636535723,46.252,5.713984e-06,0.0,0.0
147.7562444432994,46.252,5.915645e-06,0.0,0.0
147.75583456063524,46.252,5.802242e-06,0.0,0.0
147.7553919471169,46.252,6.015864e-06,0.0,0.0
147.75499046300104,46.252,5.64706e-06,0.0,0.0
147.7545905449869,46.252,5.402515e-06,0.0,0.0
147.75415137204487,46.252,5.778857e-06,0.0,0.0
147.75373546246803,46.252,5.727736e-06,0.0,0.0
147.7533149317761,46.252,5.794762e-06,0.0,0.0
147.75287852006326,46.252,5.711379e-06,0.0,0.0
147.75248090502663,46.252,5.535578e-06,0.0,0.0
147.75203844641254,46.252,5.741182e-06,0.0,0.0
147.75164392324987,46.252,5.525042e-06,0.0,0.0
147.75120849469602,46.252,5.522481e-06,0.0,0.0
147.75078500551942,46.252,5.72986e-06,0.0,0.0
147.75037234096723,46.252,5.640919e-06,0.0,0.0
147.74997529193084,46.252,5.77129e-06,0.0,0.0
147.7495392274531,46.252,5.496011e-06,0.0,0.0
147.74913941626033,46.252,5.206093e-06,0.0,0.0
147.7487279578771,46.252,5.365859e-06,0.0,0.0
147.7483051048728,46.252,5.337322e-06,0.0,0.0
147.74787027382396,46.252,5.286711e-06,0.0,0.0
147.74747213142228,46.252,5.394424e-06,0.0,0.0
147.74703429968,46.252,5.17923e-06,0.0,0.0
147.7466352544768,46.252,5.204463e-06,0.0,0.0
147.74622234502434,46.252,5.287962e-06,0.0,0.0
147.74579903143507,46.252,5.021255e-06,0.0,0.0
147.74536703845743,46.252,5.361711e-06,0.0,0.0
147.7449677265186,46.252,5.089401e-06,0.0,0.0
147.74452963801858,46.252,5.049631e-06,0.0,0.0
147.74412998104515,46.252,5.036185e-06,0.0,0.0
147.74369569716782,46.252,4.753994e-06,0.0,0.0
147.7432746781921,46.252,4.861387e-06,0.0,0.0
147.74286313052605,46.252,4.776623e-06,0.0,0.0
147.74243000980988,46.252,4.93211e-06,0.0,0.0
147.7420238316608,46.252,5.22648e-06,0.0,0.0
147.74159075152,46.252,5.166134e-06,0.0,0.0
147.74118493630135,46.252,5.424081e-06,0.0,0.0
147.74075532064197,46.252,5.045964e-06,0.0,0.0
147.74032628854502,46.252,4.932896e-06,0.0,0.0
147.7399197348276,46.252,4.405243e-06,0.0,0.0
147.73949057386596,46.252,3.819965e-06,0.0,0.0
147.73908225296503,46.252,3.494133e-06,0.0,0.0
147.7386785623788,46.252,3.146706e-06,0.0,0.0
147.73824933127784,46.252,3.574678e-06,0.0,0.0
147.73782292573858,46.252,3.65726e-06,0.0,0.0
147.73741723152017,46.252,3.905472e-06,0.0,0.0
147.73702016767683,46.252,4.375615e-06,0.0,0.0
147.73662042588612,46.252,4.878108e-06,0.0,0.0
147.73618624238932,46.252,5.151756e-06,0.0,0.0
147.73577226699186,46.252,5.050591e-06,0.0,0.0
147.7353515517213,46.252,4.592308e-06,0.0,0.0
147.7349099022515,46.252,4.64484e-06,0.0,0.0
147.7345081901583,46.252,4.851288e-06,0.0,0.0
147.73410638209904,46.252,5.069291e-06,0.0,0.0
147.7336917263278,46.252,5.31369e-06,0.0,0.0
147.7332466979058,46.252,5.378461e-06,0.0,0.0
147.73282487207666,46.252,5.259091e-06,0.0,0.0
147.7323885406601,46.252,5.325448e-06,0.0,0.0
147.73199357085855,46.252,5.170426e-06,0.0,0.0
147.7315894933597,46.252,4.975154e-06,0.0,0.0
147.7311564452783,46.252,5.114329e-06,0.0,0.0
147.73074609071142,46.252,5.07565e-06,0.0,0.0
147.73032783110511,46.252,5.424095e-06,0.0,0.0
147.7298894092778,46.252,5.400623e-06,0.0,0.0
147.72949093646753,46.252,5.263078e-06,0.0,0.0
147.72905440998028,46.252,5.17664e-06,0.0,0.0
147.72865043674716,46.252,5.109614e-06,0.0,0.0
147.72823836733312,46.252,4.991598e-06,0.0,0.0
147.72782621862814,46.252,5.221344e-06,0.0,0.0
147.7273811097739,46.252,5.173002e-06,0.0,0.0
147.7269815485928,46.252,5.235794e-06,0.0,0.0
147.7265826364365,46.252,5.052949e-06,0.0,0.0
147.72614621636572,46.252,4.871428e-06,0.0,0.0
147.72573152838478,46.252,4.725443e-06,0.0,0.0
147.72532057456465,46.252,4.333793e-06,0.0,0.0
147.7248751246035,46.252,4.175105e-06,0.0,0.0
147.72447670499065,46.252,4.235611e-06,0.0,0.0
147.72407906621686,46.252,4.317e-06,0.0,0.0
147.72364434967872,46.252,4.511283e-06,0.0,0.0
147.72323242879244,46.252,4.43375e-06,0.0,0.0
147.72279018493785,46.252,4.5833e-06,0.0,0.0
147.72237905440872,46.252,4.498215e-06,0.0,0.0
147.7219412827414,46.252,4.085305e-06,0.0,0.0
147.72154507419992,46.252,4.134403e-06,0.0,0.0
147.7211112536149,46.252,4.217669e-06,0.0,0.0
147.72070162325016,46.252,4.455287e-06,0.0,0.0
147.72027748303103,46.252,4.841975e-06,0.0,0.0
147.7198484583634,46.252,4.701258e-06,0.0,0.0
147.71944606487807,46.252,4.508125e-06,0.0,0.0
147.71901974364738,46.252,4.563364e-06,0.0,0.0
147.71861118422544,46.252,4.161193e-06,0.0,0.0
147.718202494141,46.252,4.136571e-06,0.0,0.0
147.7177910636949,46.252,4.128218e-06,0.0,0.0
147.71734543402206,46.252,3.685869e-06,0.0,0.0
147.7169431822114,46.252,4.003407e-06,0.0,0.0
147.71654579861345,46.252,4.49139e-06,0.0,0.0
147.7161106912499,46.252,4.409172e-06,0.0,0.0
147.7157021258632,46.252,4.628339e-06,0.0,0.0
147.7152916207308,46.252,4.571906e-06,0.0,0.0
147.71484548168235,46.252,4.461719e-06,0.0,0.0
147.7144402374503,46.252,4.754678e-06,0.0,0.0
147.7140399529252,46.252,4.618778e-06,0.0,0.0
147.7136400602843,46.252,4.750575e-06,0.0,0.0
147.7131940434105,46.252,4.652538e-06,0.0,0.0
147.7127508790533,46.252,4.685935e-06,0.0,0.0
147.7123393064254,46.252,5.11235e-06,0.0,0.0
147.71193475982005,46.252,5.247479e-06,0.0,0.0
147.71149620701885,46.252,5.251743e-06,0.0,0.0
147.71109990820727,46.252,5.536553e-06,0.0,0.0
147.71069331726207,46.252,5.118927e-06,0.0,0.0
147.710248145626,46.252,5.472597e-06,0.0,0.0
147.70983549583903,46.252,5.07792e-06,0.0,0.0
147.70942917117895,46.252,5.036796e-06,0.0,0.0
147.70900842472562,46.252,5.137466e-06,0.0,0.0
147.70859017780433,46.252,4.879606e-06,0.0,0.0
147.70818380133153,46.252,5.047928e-06,0.0,0.0
147.70777209228453,46.252,5.157432e-06,0.0,0.0
147.70731530813023,46.252,4.51399e-06,0.0,0.0
147.70692513928708,46.252,4.818197e-06,0.0,0.0
147.7065090467058,46.252,4.282294e-06,0.0,0.0
147.7060923244391,46.252,4.328103e-06,0.0,0.0
147.70568935764263,46.252,4.855247e-06,0.0,0.0
147.7052595427203,46.252,4.707777e-06,0.0,0.0
147.70482944485568,46.252,4.980495e-06,0.0,0.0
147.70442062165137,46.252,5.233e-06,0.0,0.0
147.70398012430965,46.252,5.113994e-06,0.0,0.0
147.70358058979835,46.252,5.285401e-06,0.0,0.0
147.703172834765,46.252,4.940259e-06,0.0,0.0
147.70272682332546,46.252,5.267459e-06,0.0,0.0
147.70230235554794,46.252,4.919289e-06,0.0,0.0
147.7018665633669,46.252,4.391855e-06,0.0,0.0
147.7014644809927,46.252,4.481219e-06,0.0,0.0
147.70106546841728,46.252,4.598376e-06,0.0,0.0
147.70062906068952,46.252,4.018584e-06,1.0,0.0
147.70021879838438,46.252,4.777408e-06,1.0,0.0
147.69979539507875,46.252,4.710731e-06,1.0,0.0
147.6993624291232,46.252,4.480375e-06,1.0,0.0
147.6989608858334,46.252,4.909103e-06,1.0,0.0
147.69856308295,46.252,4.754314e-06,1.0,0.0
147.69812705754202,46.252,4.859321e-06,1.0,0.0
147.69771402004142,46.252,4.922345e-06,1.0,0.0
147.69730020230196,46.252,4.670219e-06,1.0,0.0
147.69688912323744,46.252,4.645946e-06,1.0,0.0
147.6964895054355,46.252,4.282934e-06,1.0,0.0
147.6960458644212,46.252,4.397516e-06,1.0,0.0
147.69564826834576,46.252,4.874222e-06,1.0,0.0
147.69521605677917,46.252,4.876216e-06,1.0,0.0
147.694790649843,46.252,5.165755e-06,1.0,0.0
147.69437870800544,46.252,5.061302e-06,1.0,1.0
147.6939829346823,46.252,4.680522e-06,1.0,1.0
147.6935460406342,46.252,4.693939e-06,1.0,1.0
147.6931465565793,46.252,4.222878e-06,1.0,1.0
147.6927013431622,46.252,4.313275e-06,1.0,1.0
147.692288195618,46.252,4.007918e-06,1.0,1.0
147.6918430297788,46.252,3.209789e-06,1.0,1.0
147.69143751735714,46.252,2.931221e-06,1.0,1.0
147.6910426104051,46.252,2.28452e-06,1.0,1.0
147.69064156435476,46.252,9.408104e-07,1.0,1.0
147.69019350163114,46.252,4.321191e-07,1.0,1.0
147.68978091889306,46.252,8.492498e-07,1.0,1.0
147.68933537526368,46.252,5.473121e-07,1.0,1.0
147.68893063577363,46.252,5.229376e-07,1.0,1.0
147.68853260668982,46.252,6.06e-07,1.0,1.0
147.68813560298952,46.252,9.032665e-07,1.0,1.0
147.687702141862,46.252,1.365246e-06,1.0,1.0
147.68728126656362,46.252,1.739201e-06,1.0,1.0
147.68687248981024,46.252,1.996217e-06,1.0,1.0
147.6864406520504,46.252,2.228946e-06,1.0,1.0
147.68604192681053,46.252,2.392975e-06,1.0,1.0
147.68563923736914,46.252,2.305023e-06,1.0,1.0
147.68519220508858,46.252,2.332439e-06,1.0,1.0
147.6847792628809,46.252,2.403671e-06,1.0,1.0
147.6843633480297,46.252,2.408997e-06,1.0,1.0
147.6839268237742,46.252,2.433721e-06,1.0,1.0
147.68352221603615,46.252,2.633416e-06,1.0,1.0
147.6830929399968,46.252,2.96408e-06,1.0,1.0
147.68268747405764,46.252,3.39566e-06,1.0,1.0
147.68224178842897,46.252,3.406953e-06,1.0,1.0
147.6818330635627,46.252,3.486348e-06,1.0,1.0
147.68139031180002,46.252,3.523062e-06,1.0,1.0
147.68099291663597,46.252,3.424371e-06,1.0,0.0
147.68058814304948,46.252,3.634297e-06,1.0,0.0
147.68013678649655,46.252,3.437017e-06,1.0,0.0
147.67974215095538,46.252,3.02706e-06,1.0,0.0
147.67932197703436,46.252,2.563931e-06,1.0,0.0
147.678881658916,46.252,1.746084e-06,1.0,0.0
147.67848576545688,46.252,1.087901e-06,1.0,0.0
147.67808694840318,46.252,8.828647e-07,1.0,0.0
147.67765057636976,46.252,9.057403e-07,1.0,0.0
147.6772355857659,46.252,1.197535e-06,1.0,0.0
147.67682225096914,46.252,1.717577e-06,1.0,0.0
147.67641209067995,46.252,1.646855e-06,1.0,0.0
147.6759957102854,46.252,1.504115e-06,1.0,0.0
147.67557676498825,46.252,1.524502e-06,1.0,0.0
147.67517185106496,46.252,1.439737e-06,1.0,0.0
147.67474096872027,46.252,2.100962e-06,1.0,0.0
147.67431302697486,46.252,2.541128e-06,1.0,0.0
147.67390219306623,46.252,2.572429e-06,1.0,0.0
147.6734981182035,46.252,3.539724e-06,0.0,0.0
147.67306735442273,46.252,3.605732e-06,0.0,0.0
147.67263203649293,46.252,3.73862e-06,0.0,0.0
147.6722208871015,46.252,3.821988e-06,0.0,0.0
147.67180801591792,46.252,3.707057e-06,0.0,0.0
147.67136192074037,46.252,3.853813e-06,0.0,0.0
