True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.7893328125,46.871,2.91117e-08,0.0,0.0
140.7890828125,46.871,2.87387e-08,0.0,0.0
140.7888328125,46.871,2.86594e-08,0.0,0.0
140.7885828125,46.871,2.880155e-08,0.0,0.0
140.7883328125,46.871,2.90841e-08,0.0,0.0
140.7880828125,46.871,2.97554e-08,0.0,0.0
140.7878328125,46.871,2.805505e-08,0.0,0.0
140.7875828125,46.871,2.730030000000001e-08,0.0,0.0
140.7873328125,46.871,2.86937e-08,0.0,0.0
140.7870828125,46.871,2.808605e-08,0.0,0.0
140.7868328125,46.871,2.86319e-08,0.0,0.0
140.7865828125,46.871,2.770055e-08,0.0,0.0
140.7863328125,46.871,2.68595e-08,0.0,0.0
140.7860828125,46.871,2.682295e-08,0.0,0.0
140.7858328125,46.871,2.985185e-08,0.0,0.0
140.7855828125,46.871,2.725885e-08,0.0,0.0
140.7853328125,46.871,2.85211e-08,0.0,0.0
140.7850828125,46.871,2.6732e-08,0.0,0.0
140.7848328125,46.871,2.868565e-08,0.0,0.0
140.7845828125,46.871,2.71186e-08,0.0,0.0
140.7843328125,46.871,2.84587e-08,0.0,0.0
140.7840828125,46.871,2.86339e-08,0.0,0.0
140.7838328125,46.871,2.767565e-08,0.0,0.0
140.7835828125,46.871,2.843295e-08,0.0,0.0
140.7833328125,46.871,2.68568e-08,0.0,0.0
140.7830828125,46.871,2.790375000000001e-08,0.0,0.0
140.7828328125,46.871,2.78431e-08,0.0,0.0
140.7825828125,46.871,3.056605e-08,0.0,0.0
140.7823328125,46.871,2.49804e-08,0.0,0.0
140.7820828125,46.871,2.86507e-08,0.0,0.0
140.7818328125,46.871,2.89359e-08,0.0,0.0
140.7815828125,46.871,2.86433e-08,0.0,0.0
140.7813328125,46.871,3.02111e-08,0.0,0.0
140.7810828125,46.871,2.84506e-08,0.0,0.0
140.7808328125,46.871,2.89366e-08,0.0,0.0
140.7805828125,46.871,2.03086e-08,0.0,0.0
140.7803328125,46.871,3.00718e-08,0.0,0.0
140.7800828125,46.871,3.10315e-08,0.0,0.0
140.7798328125,46.871,3.09613e-08,0.0,0.0
140.7795828125,46.871,2.87824e-08,0.0,0.0
140.7793328125,46.871,2.92404e-08,0.0,0.0
140.7790828125,46.871,3.21565e-08,0.0,0.0
140.7788328125,46.871,2.86918e-08,0.0,0.0
140.7785828125,46.871,2.89833e-08,0.0,0.0
140.7783328125,46.871,2.93697e-08,0.0,0.0
140.7780828125,46.871,3.13608e-08,0.0,0.0
140.7778328125,46.871,2.990505e-08,0.0,0.0
140.7775828125,46.871,2.97104e-08,0.0,0.0
140.7773328125,46.871,2.74265e-08,0.0,0.0
140.7770828125,46.871,2.839515e-08,0.0,0.0
140.7768328125,46.871,2.82771e-08,0.0,0.0
140.7765828125,46.871,2.822645e-08,0.0,0.0
140.7763328125,46.871,2.74562e-08,0.0,0.0
140.7760828125,46.871,2.99038e-08,0.0,0.0
140.7758328125,46.871,2.70679e-08,0.0,0.0
140.7755828125,46.871,3.02223e-08,0.0,0.0
140.7753328125,46.871,2.8577450000000003e-08,0.0,0.0
140.7750828125,46.871,2.540285e-08,0.0,0.0
140.7748328125,46.871,2.77115e-08,0.0,0.0
140.7745828125,46.871,2.790425e-08,0.0,0.0
140.7743328125,46.871,2.84755e-08,0.0,0.0
140.7740828125,46.871,3.14838e-08,0.0,0.0
140.7738328125,46.871,2.687005e-08,0.0,0.0
140.7735828125,46.871,2.66651e-08,0.0,0.0
140.7733328125,46.871,2.526425e-08,0.0,0.0
140.7730828125,46.871,2.47911e-08,0.0,0.0
140.7728328125,46.871,2.8052e-08,0.0,0.0
140.7725828125,46.871,2.6843200000000002e-08,0.0,0.0
140.7723328125,46.871,2.44246e-08,0.0,0.0
140.7720828125,46.871,2.79624e-08,0.0,0.0
140.7718328125,46.871,2.645115e-08,0.0,0.0
140.7715828125,46.871,2.66381e-08,0.0,0.0
140.7713328125,46.871,2.781925e-08,0.0,0.0
140.7710828125,46.871,2.834235e-08,0.0,0.0
140.7708328125,46.871,2.96686e-08,0.0,0.0
140.7705828125,46.871,2.7831900000000002e-08,0.0,0.0
140.7703328125,46.871,2.77856e-08,0.0,0.0
140.7700828125,46.871,2.7859800000000002e-08,0.0,0.0
140.7698328125,46.871,2.654735e-08,0.0,0.0
140.7695828125,46.871,2.717e-08,0.0,0.0
140.7693328125,46.871,2.50018e-08,0.0,0.0
140.7690828125,46.871,2.680675e-08,0.0,0.0
140.7688328125,46.871,2.724575e-08,0.0,0.0
140.7685828125,46.871,3.0835e-08,0.0,0.0
140.7683328125,46.871,2.635665e-08,0.0,0.0
140.7680828125,46.871,2.6864e-08,0.0,0.0
140.7678328125,46.871,2.852815e-08,0.0,0.0
140.7675828125,46.871,2.74492e-08,0.0,0.0
140.7673328125,46.871,2.82758e-08,0.0,0.0
140.7670828125,46.871,2.500135e-08,0.0,0.0
140.7668328125,46.871,2.664025e-08,0.0,0.0
140.7665828125,46.871,3.07338e-08,0.0,0.0
140.7663328125,46.871,2.649055e-08,0.0,0.0
140.7660828125,46.871,2.66221e-08,0.0,0.0
140.7658328125,46.871,2.75996e-08,0.0,0.0
140.7655828125,46.871,2.503675e-08,0.0,0.0
140.7653328125,46.871,2.18717e-08,0.0,0.0
140.7650828125,46.871,2.4381e-08,0.0,0.0
140.7648328125,46.871,2.32873e-08,0.0,0.0
140.7645828125,46.871,2.42459e-08,0.0,0.0
140.7643328125,46.871,2.2982400000000002e-08,0.0,0.0
140.7640828125,46.871,2.389585e-08,0.0,0.0
140.7638328125,46.871,2.320045e-08,0.0,0.0
140.7635828125,46.871,2.23718e-08,0.0,0.0
140.7633328125,46.871,2.21821e-08,0.0,0.0
140.7630828125,46.871,2.28552e-08,0.0,0.0
140.7628328125,46.871,2.52407e-08,0.0,0.0
140.7625828125,46.871,2.24766e-08,0.0,0.0
140.7623328125,46.871,2.30597e-08,0.0,0.0
140.7620828125,46.871,2.196405e-08,0.0,0.0
140.7618328125,46.871,2.08841e-08,0.0,0.0
140.7615828125,46.871,2.37681e-08,0.0,0.0
140.7613328125,46.871,2.124955e-08,0.0,0.0
140.7610828125,46.871,2.05354e-08,0.0,0.0
140.7608328125,46.871,2.08876e-08,0.0,0.0
140.7605828125,46.871,2.02613e-08,0.0,0.0
140.7603328125,46.871,2.020235e-08,0.0,0.0
140.7600828125,46.871,2.097725e-08,0.0,0.0
140.7598328125,46.871,2.016355e-08,0.0,0.0
140.7595828125,46.871,2.21816e-08,0.0,0.0
140.7593328125,46.871,1.955195e-08,0.0,0.0
140.7590828125,46.871,2.04529e-08,0.0,0.0
140.7588328125,46.871,1.99754e-08,0.0,0.0
140.7585828125,46.871,1.9365000000000002e-08,0.0,0.0
140.7583328125,46.871,2.06389e-08,0.0,0.0
140.7580828125,46.871,2.156005e-08,0.0,0.0
140.7578328125,46.871,2.06671e-08,0.0,0.0
140.7575828125,46.871,2.095575e-08,0.0,0.0
140.7573328125,46.871,2.08592e-08,0.0,0.0
140.7570828125,46.871,2.095165e-08,0.0,0.0
140.7568328125,46.871,2.17002e-08,0.0,0.0
140.7565828125,46.871,2.16247e-08,0.0,0.0
140.7563328125,46.871,2.09916e-08,0.0,0.0
140.7560828125,46.871,2.13105e-08,0.0,0.0
140.7558328125,46.871,2.35855e-08,0.0,0.0
140.7555828125,46.871,2.169335e-08,0.0,0.0
140.7553328125,46.871,2.167365e-08,0.0,0.0
140.7550828125,46.871,2.1395e-08,0.0,0.0
140.7548328125,46.871,2.38463e-08,0.0,0.0
140.7545828125,46.871,2.19944e-08,0.0,0.0
140.7543328125,46.871,2.18392e-08,0.0,0.0
140.7540828125,46.871,2.332525e-08,0.0,0.0
140.7538328125,46.871,2.19827e-08,0.0,0.0
140.7535828125,46.871,2.266565e-08,0.0,0.0
140.7533328125,46.871,1.72142e-08,0.0,0.0
140.7530828125,46.871,2.17121e-08,0.0,0.0
140.7528328125,46.871,2.38678e-08,0.0,0.0
140.7525828125,46.871,2.27663e-08,0.0,0.0
140.7523328125,46.871,2.212655e-08,0.0,0.0
140.7520828125,46.871,2.299e-08,0.0,0.0
140.7518328125,46.871,2.02046e-08,0.0,0.0
140.7515828125,46.871,2.200175e-08,0.0,0.0
140.7513328125,46.871,2.226135e-08,0.0,0.0
140.7510828125,46.871,2.165305e-08,0.0,0.0
140.7508328125,46.871,2.24899e-08,0.0,0.0
140.7505828125,46.871,1.870585e-08,0.0,0.0
140.7503328125,46.871,2.18402e-08,0.0,0.0
140.7500828125,46.871,2.287155e-08,0.0,0.0
140.7498328125,46.871,2.51629e-08,0.0,0.0
140.7495828125,46.871,2.187765e-08,0.0,0.0
140.7493328125,46.871,2.621035e-08,0.0,0.0
140.7490828125,46.871,2.19362e-08,0.0,0.0
140.7488328125,46.871,2.24029e-08,0.0,0.0
140.7485828125,46.871,2.220995e-08,0.0,0.0
140.7483328125,46.871,2.483905e-08,0.0,0.0
140.7480828125,46.871,2.24025e-08,0.0,0.0
140.7478328125,46.871,1.88393e-08,0.0,0.0
140.7475828125,46.871,2.1490600000000002e-08,0.0,0.0
140.7473328125,46.871,2.1329e-08,0.0,0.0
140.7470828125,46.871,2.00536e-08,0.0,0.0
140.7468328125,46.871,2.20738e-08,0.0,0.0
140.7465828125,46.871,2.0533600000000002e-08,0.0,0.0
140.7463328125,46.871,2.09867e-08,0.0,0.0
140.7460828125,46.871,2.20666e-08,0.0,0.0
140.7458328125,46.871,2.26826e-08,0.0,0.0
140.7455828125,46.871,2.18842e-08,0.0,0.0
140.7453328125,46.871,2.08542e-08,0.0,0.0
140.7450828125,46.871,2.162315000000001e-08,0.0,0.0
140.7448328125,46.871,2.04179e-08,0.0,0.0
140.7445828125,46.871,2.20132e-08,0.0,0.0
140.7443328125,46.871,2.110355e-08,0.0,0.0
140.7440828125,46.871,2.23599e-08,0.0,0.0
140.7438328125,46.871,2.10154e-08,0.0,0.0
140.7435828125,46.871,2.03597e-08,0.0,0.0
140.7433328125,46.871,2.10039e-08,0.0,0.0
140.7430828125,46.871,2.032515e-08,0.0,0.0
140.7428328125,46.871,2.1966e-08,0.0,0.0
140.7425828125,46.871,2.149675e-08,0.0,0.0
140.7423328125,46.871,2.00257e-08,0.0,0.0
140.7420828125,46.871,2.18884e-08,0.0,0.0
140.7418328125,46.871,1.985275e-08,0.0,0.0
140.7415828125,46.871,2.04251e-08,0.0,0.0
140.7413328125,46.871,1.90994e-08,0.0,0.0
140.7410828125,46.871,1.97682e-08,0.0,0.0
140.7408328125,46.871,1.99097e-08,0.0,0.0
140.7405828125,46.871,1.95337e-08,0.0,0.0
140.7403328125,46.871,1.98829e-08,0.0,0.0
140.7400828125,46.871,1.9863e-08,0.0,0.0
140.7398328125,46.871,2.091265e-08,0.0,0.0
140.7395828125,46.871,1.94313e-08,0.0,0.0
140.7393328125,46.871,1.942805e-08,0.0,0.0
140.7390828125,46.871,1.94191e-08,0.0,0.0
140.7388328125,46.871,1.99565e-08,0.0,0.0
140.7385828125,46.871,1.87631e-08,0.0,0.0
140.7383328125,46.871,1.96314e-08,0.0,0.0
140.7380828125,46.871,1.87728e-08,0.0,0.0
140.7378328125,46.871,1.86004e-08,0.0,0.0
140.7375828125,46.871,1.927555e-08,0.0,0.0
140.7373328125,46.871,1.89136e-08,0.0,0.0
140.7370828125,46.871,1.90434e-08,0.0,0.0
140.7368328125,46.871,1.925775e-08,0.0,0.0
140.7365828125,46.871,2.03726e-08,0.0,0.0
140.7363328125,46.871,1.93148e-08,0.0,0.0
140.7360828125,46.871,1.98001e-08,0.0,0.0
140.7358328125,46.871,2.01126e-08,0.0,0.0
140.7355828125,46.871,2.0163400000000002e-08,0.0,0.0
140.7353328125,46.871,1.968385e-08,0.0,0.0
140.7350828125,46.871,1.94382e-08,0.0,0.0
140.7348328125,46.871,2.08611e-08,0.0,0.0
140.7345828125,46.871,2.025645e-08,0.0,0.0
140.7343328125,46.871,2.09367e-08,0.0,0.0
140.7340828125,46.871,2.1318e-08,0.0,0.0
140.7338328125,46.871,2.14334e-08,0.0,0.0
140.7335828125,46.871,2.086095e-08,0.0,0.0
140.7333328125,46.871,2.209255e-08,0.0,0.0
140.7330828125,46.871,2.16693e-08,0.0,0.0
140.7328328125,46.871,2.209235000000001e-08,0.0,0.0
140.7325828125,46.871,2.104325e-08,0.0,0.0
140.7323328125,46.871,2.22659e-08,0.0,0.0
140.7320828125,46.871,2.05897e-08,0.0,0.0
140.7318328125,46.871,2.26166e-08,0.0,0.0
140.7315828125,46.871,2.20262e-08,0.0,0.0
140.7313328125,46.871,2.06569e-08,0.0,0.0
140.7310828125,46.871,2.29965e-08,0.0,0.0
140.7308328125,46.871,2.23896e-08,0.0,0.0
140.7305828125,46.871,2.323355e-08,0.0,0.0
140.7303328125,46.871,2.3051e-08,0.0,0.0
140.7300828125,46.871,2.29013e-08,0.0,0.0
140.7298328125,46.871,2.30072e-08,0.0,0.0
140.7295828125,46.871,2.303475e-08,0.0,0.0
140.7293328125,46.871,2.41751e-08,0.0,0.0
140.7290828125,46.871,2.325925e-08,0.0,0.0
140.7288328125,46.871,2.25361e-08,0.0,0.0
140.7285828125,46.871,2.307925e-08,0.0,0.0
140.7283328125,46.871,2.318255e-08,0.0,0.0
140.7280828125,46.871,2.3012e-08,0.0,0.0
140.7278328125,46.871,2.42255e-08,0.0,0.0
140.7275828125,46.871,2.352685e-08,0.0,0.0
140.7273328125,46.871,2.31669e-08,0.0,0.0
140.7270828125,46.871,2.40329e-08,0.0,0.0
140.7268328125,46.871,2.369885e-08,0.0,0.0
140.7265828125,46.871,2.59484e-08,0.0,0.0
140.7263328125,46.871,2.38322e-08,0.0,0.0
140.7260828125,46.871,2.35876e-08,0.0,0.0
140.7258328125,46.871,2.362035e-08,0.0,0.0
140.7255828125,46.871,2.401975e-08,0.0,0.0
140.7253328125,46.871,2.36828e-08,0.0,0.0
140.7250828125,46.871,2.33799e-08,0.0,0.0
140.7248328125,46.871,2.37618e-08,0.0,0.0
140.7245828125,46.871,2.42053e-08,0.0,0.0
140.7243328125,46.871,2.38697e-08,0.0,0.0
140.7240828125,46.871,2.41383e-08,0.0,0.0
140.7238328125,46.871,2.434365e-08,0.0,0.0
140.7235828125,46.871,2.43436e-08,0.0,0.0
140.7233328125,46.871,2.227075e-08,0.0,0.0
140.7230828125,46.871,2.42677e-08,0.0,0.0
140.7228328125,46.871,2.420985e-08,0.0,0.0
140.7225828125,46.871,2.418695e-08,0.0,0.0
140.7223328125,46.871,2.43538e-08,0.0,0.0
140.7220828125,46.871,2.46041e-08,0.0,0.0
140.7218328125,46.871,2.48304e-08,0.0,0.0
140.7215828125,46.871,2.381555e-08,0.0,0.0
140.7213328125,46.871,2.33237e-08,0.0,0.0
140.7210828125,46.871,2.407835e-08,0.0,0.0
140.7208328125,46.871,2.42761e-08,0.0,0.0
140.7205828125,46.871,2.3834050000000003e-08,0.0,0.0
140.7203328125,46.871,2.45288e-08,0.0,0.0
140.7200828125,46.871,2.378145e-08,0.0,0.0
140.7198328125,46.871,2.37506e-08,0.0,0.0
140.7195828125,46.871,2.45265e-08,0.0,0.0
140.7193328125,46.871,2.52191e-08,0.0,0.0
140.7190828125,46.871,2.449165e-08,0.0,0.0
140.7188328125,46.871,2.446825e-08,0.0,0.0
140.7185828125,46.871,2.490585e-08,0.0,0.0
140.7183328125,46.871,2.40447e-08,0.0,0.0
140.7180828125,46.871,2.44651e-08,0.0,0.0
140.7178328125,46.871,2.47893e-08,0.0,0.0
140.7175828125,46.871,2.435715e-08,0.0,0.0
140.7173328125,46.871,2.34929e-08,0.0,0.0
140.7170828125,46.871,2.356905e-08,0.0,0.0
140.7168328125,46.871,2.4877800000000002e-08,0.0,0.0
140.7165828125,46.871,2.38802e-08,0.0,0.0
140.7163328125,46.871,2.52387e-08,0.0,0.0
140.7160828125,46.871,2.38845e-08,0.0,0.0
140.7158328125,46.871,2.32264e-08,0.0,0.0
140.7155828125,46.871,2.42029e-08,0.0,0.0
140.7153328125,46.871,2.16066e-08,0.0,0.0
140.7150828125,46.871,2.432445e-08,0.0,0.0
140.7148328125,46.871,2.40117e-08,0.0,0.0
140.7145828125,46.871,2.449065e-08,0.0,0.0
140.7143328125,46.871,2.38901e-08,0.0,0.0
140.7140828125,46.871,2.39794e-08,0.0,0.0
140.7138328125,46.871,2.33227e-08,0.0,0.0
140.7135828125,46.871,2.371085e-08,0.0,0.0
140.7133328125,46.871,2.27909e-08,0.0,0.0
140.7130828125,46.871,2.416e-08,0.0,0.0
140.7128328125,46.871,2.37754e-08,0.0,0.0
140.7125828125,46.871,2.32946e-08,0.0,0.0
140.7123328125,46.871,2.36608e-08,0.0,0.0
140.7120828125,46.871,2.397775e-08,0.0,0.0
140.7118328125,46.871,2.44939e-08,0.0,0.0
140.7115828125,46.871,2.436425e-08,0.0,0.0
140.7113328125,46.871,2.45975e-08,0.0,0.0
140.7110828125,46.871,2.4012700000000002e-08,0.0,0.0
140.7108328125,46.871,2.296725e-08,0.0,0.0
140.7105828125,46.871,2.39653e-08,0.0,0.0
140.7103328125,46.871,2.42284e-08,0.0,0.0
140.7100828125,46.871,2.504515e-08,0.0,0.0
140.7098328125,46.871,2.384535e-08,0.0,0.0
140.7095828125,46.871,2.41208e-08,0.0,0.0
140.7093328125,46.871,2.39517e-08,0.0,0.0
140.7090828125,46.871,2.41613e-08,0.0,0.0
140.7088328125,46.871,2.413975e-08,0.0,0.0
140.7085828125,46.871,2.4013e-08,0.0,0.0
140.7083328125,46.871,2.47656e-08,0.0,0.0
140.7080828125,46.871,2.410105e-08,0.0,0.0
140.7078328125,46.871,2.378565e-08,0.0,0.0
140.7075828125,46.871,2.397555e-08,0.0,0.0
140.7073328125,46.871,2.35185e-08,0.0,0.0
140.7070828125,46.871,2.3923e-08,0.0,0.0
140.7068328125,46.871,2.372285e-08,0.0,0.0
140.7065828125,46.871,2.399995e-08,0.0,0.0
140.7063328125,46.871,2.38271e-08,0.0,0.0
140.7060828125,46.871,2.390755e-08,0.0,0.0
140.7058328125,46.871,2.374115e-08,0.0,0.0
140.7055828125,46.871,2.40764e-08,0.0,0.0
140.7053328125,46.871,2.41218e-08,0.0,0.0
140.7050828125,46.871,2.36449e-08,0.0,0.0
140.7048328125,46.871,2.388585e-08,0.0,0.0
140.7045828125,46.871,2.38058e-08,0.0,0.0
140.7043328125,46.871,2.35659e-08,0.0,0.0
140.7040828125,46.871,2.314155e-08,0.0,0.0
140.7038328125,46.871,2.446735e-08,0.0,0.0
140.7035828125,46.871,2.3581e-08,0.0,0.0
140.7033328125,46.871,2.35714e-08,0.0,0.0
140.7030828125,46.871,2.354645e-08,0.0,0.0
140.7028328125,46.871,2.28343e-08,0.0,0.0
140.7025828125,46.871,2.376815e-08,0.0,0.0
140.7023328125,46.871,2.35003e-08,0.0,0.0
140.7020828125,46.871,2.38898e-08,0.0,0.0
140.7018328125,46.871,2.410855e-08,0.0,0.0
140.7015828125,46.871,2.32242e-08,0.0,0.0
140.7013328125,46.871,2.357095e-08,0.0,0.0
140.7010828125,46.871,2.33478e-08,0.0,0.0
140.7008328125,46.871,2.382905e-08,0.0,0.0
140.7005828125,46.871,2.21853e-08,0.0,0.0
140.7003328125,46.871,2.377715e-08,0.0,0.0
140.7000828125,46.871,2.3179550000000002e-08,0.0,0.0
140.6998328125,46.871,2.29945e-08,0.0,0.0
140.6995828125,46.871,2.37405e-08,0.0,0.0
140.6993328125,46.871,2.41752e-08,0.0,0.0
140.6990828125,46.871,2.33771e-08,0.0,0.0
140.6988328125,46.871,2.356555e-08,0.0,0.0
140.6985828125,46.871,2.25211e-08,0.0,0.0
140.6983328125,46.871,2.368315e-08,0.0,0.0
140.6980828125,46.871,2.406415e-08,0.0,0.0
140.6978328125,46.871,2.52104e-08,0.0,0.0
140.6975828125,46.871,2.343615e-08,0.0,0.0
140.6973328125,46.871,2.30882e-08,0.0,0.0
140.6970828125,46.871,2.335635e-08,0.0,0.0
140.6968328125,46.871,2.31643e-08,0.0,0.0
140.6965828125,46.871,2.25047e-08,0.0,0.0
140.6963328125,46.871,2.39906e-08,0.0,0.0
140.6960828125,46.871,2.45277e-08,0.0,0.0
140.6958328125,46.871,2.30675e-08,0.0,0.0
140.6955828125,46.871,2.372215e-08,0.0,0.0
140.6953328125,46.871,2.28411e-08,0.0,0.0
140.6950828125,46.871,2.3886e-08,0.0,0.0
140.6948328125,46.871,2.393795e-08,0.0,0.0
140.6945828125,46.871,2.36096e-08,0.0,0.0
140.6943328125,46.871,2.427605e-08,0.0,0.0
140.6940828125,46.871,2.33879e-08,0.0,0.0
140.6938328125,46.871,2.44028e-08,0.0,0.0
140.6935828125,46.871,2.44471e-08,0.0,0.0
140.6933328125,46.871,2.512995e-08,0.0,0.0
140.6930828125,46.871,2.417255e-08,0.0,0.0
140.6928328125,46.871,2.43359e-08,0.0,0.0
140.6925828125,46.871,2.38633e-08,0.0,0.0
140.6923328125,46.871,2.454815e-08,0.0,0.0
140.6920828125,46.871,2.442985e-08,0.0,0.0
140.6918328125,46.871,2.30862e-08,0.0,0.0
140.6915828125,46.871,2.44919e-08,0.0,0.0
140.6913328125,46.871,2.40904e-08,0.0,0.0
140.6910828125,46.871,2.50743e-08,0.0,0.0
140.6908328125,46.871,2.507585e-08,0.0,0.0
140.6905828125,46.871,2.35259e-08,0.0,0.0
140.6903328125,46.871,2.509405e-08,0.0,0.0
140.6900828125,46.871,2.57372e-08,0.0,0.0
140.6898328125,46.871,2.57354e-08,0.0,0.0
140.6895828125,46.871,2.5471950000000002e-08,0.0,0.0
140.6893328125,46.871,2.43306e-08,0.0,0.0
140.6890828125,46.871,2.522385e-08,0.0,0.0
140.6888328125,46.871,2.5573050000000003e-08,0.0,0.0
140.6885828125,46.871,2.56257e-08,0.0,0.0
140.6883328125,46.871,2.6217600000000002e-08,0.0,0.0
140.6880828125,46.871,2.6113700000000002e-08,0.0,0.0
140.6878328125,46.871,2.584025e-08,0.0,0.0
140.6875828125,46.871,2.61312e-08,0.0,0.0
140.6873328125,46.871,2.52161e-08,0.0,0.0
140.6870828125,46.871,2.57728e-08,0.0,0.0
140.6868328125,46.871,2.733525e-08,0.0,0.0
140.6865828125,46.871,2.55438e-08,0.0,0.0
140.6863328125,46.871,2.56898e-08,0.0,0.0
140.6860828125,46.871,2.602305e-08,0.0,0.0
140.6858328125,46.871,2.78133e-08,0.0,0.0
140.6855828125,46.871,2.661275e-08,0.0,0.0
140.6853328125,46.871,2.54947e-08,0.0,0.0
140.6850828125,46.871,2.75478e-08,0.0,0.0
140.6848328125,46.871,2.75497e-08,0.0,0.0
140.6845828125,46.871,2.69683e-08,0.0,0.0
140.6843328125,46.871,2.60668e-08,0.0,0.0
140.6840828125,46.871,2.6564300000000002e-08,0.0,0.0
140.6838328125,46.871,2.62728e-08,0.0,0.0
140.6835828125,46.871,2.63481e-08,0.0,0.0
140.6833328125,46.871,2.55203e-08,0.0,0.0
140.6830828125,46.871,2.72891e-08,0.0,0.0
140.6828328125,46.871,2.6605e-08,0.0,0.0
140.6825828125,46.871,2.72399e-08,0.0,0.0
140.6823328125,46.871,2.688215e-08,0.0,0.0
140.6820828125,46.871,2.63395e-08,0.0,0.0
140.6818328125,46.871,2.677475e-08,0.0,0.0
140.6815828125,46.871,2.80309e-08,0.0,0.0
140.6813328125,46.871,2.744405e-08,0.0,0.0
140.6810828125,46.871,2.75936e-08,0.0,0.0
140.6808328125,46.871,2.76036e-08,0.0,0.0
140.6805828125,46.871,2.775535e-08,0.0,0.0
140.6803328125,46.871,2.774595e-08,0.0,0.0
140.6800828125,46.871,2.84528e-08,0.0,0.0
140.6798328125,46.871,2.79724e-08,0.0,0.0
140.6795828125,46.871,2.838475e-08,0.0,0.0
140.6793328125,46.871,2.835975e-08,0.0,0.0
140.6790828125,46.871,2.88943e-08,0.0,0.0
140.6788328125,46.871,2.90012e-08,0.0,0.0
140.6785828125,46.871,2.87805e-08,0.0,0.0
140.6783328125,46.871,2.91388e-08,0.0,0.0
140.6780828125,46.871,2.840565e-08,0.0,0.0
140.6778328125,46.871,2.89631e-08,0.0,0.0
140.6775828125,46.871,2.971475e-08,0.0,0.0
140.6773328125,46.871,3.109555e-08,0.0,0.0
140.6770828125,46.871,3.00745e-08,0.0,0.0
140.6768328125,46.871,3.017e-08,0.0,0.0
140.6765828125,46.871,2.988445e-08,0.0,0.0
140.6763328125,46.871,3.09878e-08,0.0,0.0
140.6760828125,46.871,3.0685e-08,0.0,0.0
140.6758328125,46.871,3.0731e-08,0.0,0.0
140.6755828125,46.871,3.1387650000000004e-08,0.0,0.0
140.6753328125,46.871,3.189375e-08,0.0,0.0
140.6750828125,46.871,3.168415e-08,0.0,0.0
140.6748328125,46.871,3.29853e-08,0.0,0.0
140.6745828125,46.871,3.272165e-08,0.0,0.0
140.6743328125,46.871,3.2334500000000004e-08,0.0,0.0
140.6740828125,46.871,3.09342e-08,0.0,0.0
140.6738328125,46.871,3.26301e-08,0.0,0.0
140.6735828125,46.871,3.3930800000000004e-08,0.0,0.0
140.6733328125,46.871,3.40767e-08,0.0,0.0
140.6730828125,46.871,3.333015e-08,0.0,0.0
140.6728328125,46.871,3.40451e-08,0.0,0.0
140.6725828125,46.871,3.401215e-08,0.0,0.0
140.6723328125,46.871,3.512655e-08,0.0,0.0
140.6720828125,46.871,3.48006e-08,0.0,0.0
140.6718328125,46.871,3.33943e-08,0.0,0.0
140.6715828125,46.871,3.42716e-08,0.0,0.0
140.6713328125,46.871,3.4828450000000004e-08,0.0,0.0
140.6710828125,46.871,3.56758e-08,0.0,0.0
140.6708328125,46.871,3.53273e-08,0.0,0.0
140.6705828125,46.871,3.53237e-08,0.0,0.0
140.6703328125,46.871,3.565385e-08,0.0,0.0
140.6700828125,46.871,3.4884699999999995e-08,0.0,0.0
140.6698328125,46.871,3.62002e-08,0.0,0.0
140.6695828125,46.871,3.625525e-08,0.0,0.0
140.6693328125,46.871,3.55967e-08,0.0,0.0
140.6690828125,46.871,3.61e-08,0.0,0.0
140.6688328125,46.871,3.58271e-08,0.0,0.0
140.6685828125,46.871,3.491845e-08,0.0,0.0
140.6683328125,46.871,3.62429e-08,0.0,0.0
140.6680828125,46.871,3.56699e-08,0.0,0.0
140.6678328125,46.871,3.46042e-08,0.0,0.0
140.6675828125,46.871,3.58301e-08,0.0,0.0
140.6673328125,46.871,3.4863049999999995e-08,0.0,0.0
140.6670828125,46.871,3.5884e-08,0.0,0.0
140.6668328125,46.871,3.49818e-08,0.0,0.0
140.6665828125,46.871,3.523205e-08,0.0,0.0
140.6663328125,46.871,3.47763e-08,0.0,0.0
140.6660828125,46.871,3.62063e-08,0.0,0.0
140.6658328125,46.871,3.41778e-08,0.0,0.0
140.6655828125,46.871,3.40791e-08,0.0,0.0
140.6653328125,46.871,3.365495e-08,0.0,0.0
140.6650828125,46.871,3.3403e-08,0.0,0.0
140.6648328125,46.871,3.29832e-08,0.0,0.0
140.6645828125,46.871,3.28891e-08,0.0,0.0
140.6643328125,46.871,3.26167e-08,0.0,0.0
140.6640828125,46.871,3.16716e-08,0.0,0.0
140.6638328125,46.871,3.27219e-08,0.0,0.0
140.6635828125,46.871,3.14454e-08,0.0,0.0
140.6633328125,46.871,3.0578750000000005e-08,0.0,0.0
140.6630828125,46.871,2.912e-08,0.0,0.0
140.6628328125,46.871,2.94652e-08,0.0,0.0
140.6625828125,46.871,2.928615e-08,0.0,0.0
140.6623328125,46.871,2.92817e-08,0.0,0.0
140.6620828125,46.871,2.8712e-08,0.0,0.0
140.6618328125,46.871,2.887515e-08,0.0,0.0
140.6615828125,46.871,2.74435e-08,0.0,0.0
140.6613328125,46.871,2.72992e-08,0.0,0.0
