True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.60854773092478,38.108,7.960902e-06,0.0,0.0
173.6081351027705,38.108,7.325318e-06,0.0,0.0
173.60769842728885,38.108,7.852621e-06,0.0,0.0
173.60730063912445,38.108,7.389928e-06,0.0,0.0
173.60686379362417,38.108,7.131865e-06,0.0,0.0
173.60646060681262,38.108,8.132265e-06,0.0,0.0
173.60605185707468,38.108,7.429655e-06,0.0,0.0
173.6056314155696,38.108,7.685099e-06,0.0,0.0
173.60519876071518,38.108,7.493116e-06,0.0,0.0
173.60479978346638,38.108,6.869959e-06,0.0,0.0
173.60440175028936,38.108,7.833791e-06,0.0,0.0
173.60396380779423,38.108,7.382609e-06,0.0,0.0
173.60354713817966,38.108,7.515438e-06,0.0,0.0
173.60313487571852,38.108,7.09077e-06,0.0,0.0
173.6027147904661,38.108,6.583854e-06,0.0,0.0
173.6022948442051,38.108,7.594819e-06,0.0,0.0
173.60189596629834,38.108,6.783492e-06,0.0,0.0
173.60146100793202,38.108,7.025053e-06,0.0,0.0
173.60104501322104,38.108,6.423463e-06,0.0,0.0
173.60063115998108,38.108,6.61239e-06,0.0,0.0
173.60019586909488,38.108,7.385315e-06,0.0,0.0
173.59977617040204,38.108,6.681556e-06,0.0,0.0
173.59936076036794,38.108,6.998554e-06,0.0,0.0
173.5989545396896,38.108,6.274451e-06,0.0,0.0
173.59852163936094,38.108,5.562586e-06,0.0,0.0
173.59809392226785,38.108,6.349641e-06,0.0,0.0
173.59768012502596,38.108,6.457471e-06,0.0,0.0
173.59728708300958,38.108,7.085939e-06,0.0,0.0
173.59684949936218,38.108,6.600763e-06,0.0,0.0
173.5964477123847,38.108,6.141418e-06,0.0,0.0
173.59603472488962,38.108,6.856513e-06,0.0,0.0
173.59561203783403,38.108,6.283633e-06,0.0,0.0
173.59517546326904,38.108,7.270326e-06,0.0,0.0
173.5947769917497,38.108,6.485643e-06,0.0,0.0
173.59437424186436,38.108,7.019713e-06,0.0,0.0
173.5939413951853,38.108,7.01574e-06,0.0,0.0
173.59353365435132,38.108,7.061084e-06,0.0,0.0
173.59311582295803,38.108,7.664872e-06,0.0,0.0
173.59267617634617,38.108,7.296636e-06,0.0,0.0
173.59227012404233,38.108,7.966621e-06,0.0,0.0
173.59186974473482,38.108,7.512484e-06,0.0,0.0
173.59143583597583,38.108,7.928145e-06,0.0,0.0
173.59100799379743,38.108,7.657422e-06,0.0,0.0
173.59058428959145,38.108,7.244598e-06,0.0,0.0
173.5901697506487,38.108,7.868584e-06,0.0,0.0
173.58973647638172,38.108,7.58098e-06,0.0,0.0
173.58934038409893,38.108,8.04766e-06,0.0,0.0
173.58890385503494,38.108,7.719107e-06,0.0,0.0
173.58849312841662,38.108,8.153176e-06,0.0,0.0
173.58806751781236,38.108,8.325995e-06,0.0,0.0
173.58763762819603,38.108,8.071118e-06,0.0,0.0
173.58720443919626,38.108,8.135074e-06,0.0,0.0
173.58680288900285,38.108,7.918774e-06,0.0,0.0
173.5864066773187,38.108,8.536503e-06,0.0,0.0
173.58599565933935,38.108,8.189643e-06,0.0,0.0
173.58556993682927,38.108,8.436837e-06,0.0,0.0
173.58514009758588,38.108,8.125673e-06,0.0,0.0
173.58473644317283,38.108,7.936673e-06,0.0,0.0
173.58432793964542,38.108,8.831674e-06,0.0,0.0
173.5839087591338,38.108,8.634815e-06,0.0,0.0
173.58350826181788,38.108,8.864095e-06,0.0,0.0
173.58306285383887,38.108,8.330098e-06,0.0,0.0
173.58264914526302,38.108,8.791205e-06,0.0,0.0
173.58225011578205,38.108,8.80174e-06,0.0,0.0
173.58181514673436,38.108,8.465096e-06,0.0,0.0
173.58141573056218,38.108,8.959323e-06,0.0,0.0
173.58100487558585,38.108,8.776959e-06,0.0,0.0
173.58055958144558,38.108,9.050287e-06,0.0,0.0
173.58014410088242,38.108,8.714953e-06,0.0,0.0
173.57970568718684,38.108,8.929885e-06,0.0,0.0
173.57931145606864,38.108,8.771443e-06,0.0,0.0
173.57887441997727,38.108,8.90244e-06,0.0,0.0
173.57847202691164,38.108,9.29035e-06,0.0,0.0
173.5780595126843,38.108,8.712057e-06,0.0,0.0
173.577614778295,38.108,8.321047e-06,0.0,0.0
173.5772085278231,38.108,7.767754e-06,0.0,0.0
173.5767929335845,38.108,8.156218e-06,0.0,0.0
173.57637842451922,38.108,8.318864e-06,0.0,0.0
173.57597570623474,38.108,8.253977e-06,0.0,0.0
173.57556582257487,38.108,8.572024e-06,0.0,0.0
173.57511954042812,38.108,7.443683e-06,0.0,0.0
173.57471237293848,38.108,7.341281e-06,0.0,0.0
173.57429754351094,38.108,7.301845e-06,0.0,0.0
173.5738713674114,38.108,7.536481e-06,0.0,0.0
173.5734755413797,38.108,8.27921e-06,0.0,0.0
173.57304947506788,38.108,8.302406e-06,0.0,0.0
173.57262481180132,38.108,8.465169e-06,0.0,0.0
173.57218568276116,38.108,8.50283e-06,0.0,0.0
173.57178445638874,38.108,8.480594e-06,0.0,0.0
173.57138846233102,38.108,8.488103e-06,0.0,0.0
173.57095293584962,38.108,8.703893e-06,0.0,0.0
173.5705393013454,38.108,8.420917e-06,0.0,0.0
173.57012021763174,38.108,8.797608e-06,0.0,0.0
173.5696647870901,38.108,8.665476e-06,0.0,0.0
173.56928483892582,38.108,8.129238e-06,0.0,0.0
173.56884725052342,38.108,8.534102e-06,0.0,0.0
173.56844288279254,38.108,8.365576e-06,0.0,0.0
173.5679953041375,38.108,9.070791e-06,0.0,0.0
173.56758346257098,38.108,8.863426e-06,0.0,0.0
173.56716911806973,38.108,8.928168e-06,0.0,0.0
173.5667317620854,38.108,8.804971e-06,0.0,0.0
173.5663362667954,38.108,8.942559e-06,0.0,0.0
173.56593625875027,38.108,9.500378e-06,0.0,0.0
173.56552418077882,38.108,9.095485e-06,0.0,0.0
173.56507998397856,38.108,9.559299e-06,0.0,0.0
173.56466968085434,38.108,9.355412e-06,0.0,0.0
173.5642718389994,38.108,9.261523e-06,0.0,0.0
173.5638376456091,38.108,9.035561e-06,0.0,0.0
173.563438059869,38.108,8.789968e-06,0.0,0.0
173.56301307064408,38.108,9.252079e-06,0.0,0.0
173.56259491278007,38.108,9.205178e-06,0.0,0.0
173.56218465236546,38.108,9.148935e-06,0.0,0.0
173.56175051955887,38.108,8.935473e-06,0.0,0.0
173.56135627273784,38.108,8.751304e-06,0.0,0.0
173.56091877064176,38.108,9.075855e-06,0.0,0.0
173.5605105171975,38.108,8.810879e-06,0.0,0.0
173.5600669555131,38.108,8.59116e-06,0.0,0.0
173.5596536279845,38.108,8.352625e-06,0.0,0.0
173.55921951644922,38.108,8.660034e-06,0.0,0.0
173.5588205178668,38.108,8.519637e-06,0.0,0.0
173.55842097775235,38.108,8.262839e-06,0.0,0.0
173.5579910827406,38.108,8.410076e-06,0.0,0.0
173.55757041582584,38.108,8.050512e-06,0.0,0.0
173.55715400608165,38.108,8.222793e-06,0.0,0.0
173.55672081417825,38.108,8.496601e-06,0.0,0.0
173.55632580139414,38.108,8.609204e-06,0.0,0.0
173.55592966530378,38.108,8.58563e-06,0.0,0.0
173.55549436564178,38.108,8.668969e-06,0.0,0.0
173.5550733966752,38.108,8.887393e-06,0.0,0.0
173.55466141652113,38.108,8.780335e-06,0.0,0.0
173.55422653035032,38.108,8.733492e-06,0.0,0.0
173.5538335711298,38.108,8.305564e-06,0.0,0.0
173.5534313326795,38.108,8.15354e-06,0.0,0.0
173.55298979502388,38.108,8.588861e-06,0.0,0.0
173.55257729168662,38.108,8.434887e-06,0.0,0.0
173.55213189667472,38.108,8.668663e-06,0.0,0.0
173.55172599688933,38.108,8.70903e-06,0.0,0.0
173.55132543629887,38.108,8.586634e-06,0.0,0.0
173.55089131518173,38.108,8.587667e-06,0.0,0.0
173.5504852777622,38.108,8.385468e-06,0.0,0.0
173.5500583510278,38.108,8.320712e-06,0.0,0.0
173.5496288735982,38.108,8.36805e-06,0.0,0.0
173.54918867761444,38.108,8.159201e-06,0.0,0.0
173.54878811779176,38.108,8.323157e-06,0.0,0.0
173.5483508171315,38.108,7.764742e-06,0.0,0.0
173.54794935054744,38.108,7.984418e-06,0.0,0.0
173.54751691873992,38.108,8.090545e-06,0.0,0.0
173.54709385248714,38.108,8.189498e-06,0.0,0.0
173.546682868792,38.108,8.330055e-06,0.0,0.0
173.54628250615391,38.108,8.312214e-06,0.0,0.0
173.54588102069644,38.108,8.254778e-06,0.0,0.0
173.5454471142648,38.108,7.943599e-06,0.0,0.0
173.5450343783771,38.108,8.337011e-06,0.0,0.0
173.5446162343257,38.108,7.97039e-06,0.0,0.0
173.54418258407057,38.108,7.985815e-06,0.0,0.0
173.5437852995329,38.108,7.709357e-06,0.0,0.0
173.54338719332665,38.108,7.559764e-06,0.0,0.0
173.54295127078248,38.108,7.518436e-06,0.0,0.0
173.54253498469947,38.108,7.322436e-06,0.0,0.0
173.54211724960126,38.108,7.691182e-06,0.0,0.0
173.54168253010835,38.108,7.756229e-06,0.0,0.0
173.54128714369614,38.108,7.437469e-06,0.0,0.0
173.5408799850231,38.108,7.098992e-06,0.0,0.0
173.54044453700772,38.108,7.344846e-06,0.0,0.0
173.5400087218639,38.108,7.638868e-06,0.0,0.0
173.53957743942857,38.108,7.360373e-06,0.0,0.0
173.5391788328425,38.108,7.345836e-06,0.0,0.0
173.53875639405982,38.108,7.313589e-06,0.0,0.0
173.53834366354957,38.108,7.415394e-06,0.0,0.0
173.53794338590103,38.108,7.617695e-06,0.0,0.0
173.53750757716645,38.108,7.188442e-06,0.0,0.0
173.53708560451005,38.108,7.025039e-06,0.0,0.0
173.53667340997143,38.108,6.760092e-06,0.0,0.0
173.53624791693008,38.108,7.181268e-06,0.0,0.0
173.5358379896304,38.108,7.273789e-06,0.0,0.0
173.5354380733369,38.108,6.875445e-06,0.0,0.0
173.5350233949156,38.108,7.352428e-06,0.0,0.0
173.53460388622048,38.108,6.886883e-06,0.0,0.0
173.5341681220836,38.108,7.120543e-06,0.0,0.0
173.53374330191292,38.108,6.871516e-06,0.0,0.0
173.5333268286665,38.108,7.000795e-06,0.0,0.0
173.532933950141,38.108,6.870701e-06,0.0,0.0
173.53252016657697,38.108,7.146067e-06,0.0,0.0
173.5320746135679,38.108,6.945309e-06,0.0,0.0
173.53166082764733,38.108,6.85126e-06,0.0,0.0
173.53125926026334,38.108,6.751405e-06,0.0,0.0
173.53082568204988,38.108,7.095106e-06,0.0,0.0
173.5304282262301,38.108,6.771079e-06,0.0,0.0
173.52999234863327,38.108,7.084265e-06,0.0,0.0
173.52957226363188,38.108,6.870512e-06,0.0,0.0
173.52912799065945,38.108,6.896385e-06,0.0,0.0
173.52872144125192,38.108,6.696719e-06,0.0,0.0
173.52829858417863,38.108,6.342976e-06,0.0,0.0
173.52789056351804,38.108,6.723756e-06,0.0,0.0
173.5274376752531,38.108,6.408183e-06,0.0,0.0
173.52704141969238,38.108,6.462491e-06,0.0,0.0
173.52662942786054,38.108,6.411938e-06,0.0,0.0
173.52622516688908,38.108,6.337839e-06,0.0,0.0
173.52578978282372,38.108,6.561808e-06,0.0,0.0
173.52539332384,38.108,6.255141e-06,0.0,0.0
173.52498326341058,38.108,6.624294e-06,0.0,0.0
173.52455294171816,38.108,6.633752e-06,0.0,0.0
173.5241224251057,38.108,6.485585e-06,0.0,0.0
173.5237278838887,38.108,6.969029e-06,0.0,0.0
173.52330126626634,38.108,6.869057e-06,0.0,0.0
173.5229013938391,38.108,6.906412e-06,0.0,0.0
173.5224947181447,38.108,6.873554e-06,0.0,0.0
173.52205159976654,38.108,6.749076e-06,0.0,0.0
173.52163405707694,38.108,6.887465e-06,0.0,0.0
173.52119751530233,38.108,6.614049e-06,0.0,0.0
173.5207895410527,38.108,6.968708e-06,0.0,0.0
173.52039735741366,38.108,6.703864e-06,0.0,0.0
173.51996127123078,38.108,6.658927e-06,0.0,0.0
173.5195297269434,38.108,6.869595e-06,0.0,0.0
173.51910441514693,38.108,6.401591e-06,0.0,0.0
173.51869520837155,38.108,6.913979e-06,0.0,0.0
173.5182964246698,38.108,6.665316e-06,0.0,0.0
173.5178593421292,38.108,6.524089e-06,0.0,0.0
173.51745630074618,38.108,6.754592e-06,0.0,0.0
173.51704426685487,38.108,6.467846e-06,0.0,0.0
173.51658888757936,38.108,7.021619e-06,0.0,0.0
173.51619110171927,38.108,6.705654e-06,0.0,0.0
173.51579169505322,38.108,6.797985e-06,0.0,0.0
173.5153579125841,38.108,6.478906e-06,0.0,0.0
173.51495515405512,38.108,6.62946e-06,0.0,0.0
173.51454394261756,38.108,7.023526e-06,0.0,0.0
173.51409789496233,38.108,6.691858e-06,0.0,0.0
173.51368740382512,38.108,7.193128e-06,0.0,0.0
173.51328881166398,38.108,6.683913e-06,0.0,0.0
173.5128903431335,38.108,6.719492e-06,0.0,0.0
173.51245835859336,38.108,6.953065e-06,0.0,0.0
173.5120225676593,38.108,6.726332e-06,0.0,0.0
173.5115974639391,38.108,5.779468e-06,0.0,0.0
173.5111899921932,38.108,5.535781e-06,0.0,0.0
173.51075094679928,38.108,5.936017e-06,0.0,0.0
173.51035494668216,38.108,6.41674e-06,0.0,0.0
173.50992130927403,38.108,6.033486e-06,0.0,0.0
173.5095101663191,38.108,6.187212e-06,0.0,0.0
173.5090683207497,38.108,6.533519e-06,0.0,0.0
173.50865588792877,38.108,6.849892e-06,0.0,0.0
173.50822793397597,38.108,6.780305e-06,0.0,0.0
173.50781986570897,38.108,6.855407e-06,0.0,0.0
173.5074200180782,38.108,6.747694e-06,0.0,0.0
173.50698498546814,38.108,6.762653e-06,0.0,0.0
173.50654693499777,38.108,6.721108e-06,0.0,0.0
173.50615196603286,38.108,6.676535e-06,0.0,0.0
173.50574693120083,38.108,6.684626e-06,0.0,0.0
173.50531625782824,38.108,6.868446e-06,0.0,0.0
173.5049187733168,38.108,6.860937e-06,0.0,0.0
173.5044981846629,38.108,7.18105e-06,0.0,0.0
173.50406671005234,38.108,7.39719e-06,0.0,0.0
173.50365416481267,38.108,7.587892e-06,0.0,0.0
173.5032529508012,38.108,7.873794e-06,0.0,0.0
173.50284222426538,38.108,7.661409e-06,0.0,0.0
173.5024200693222,38.108,7.197916e-06,0.0,0.0
173.5020067224116,38.108,6.284026e-06,0.0,0.0
173.50158138364873,38.108,6.255927e-06,0.0,0.0
173.5011495191045,38.108,6.486371e-06,0.0,0.0
173.5007481245465,38.108,6.61744e-06,0.0,0.0
173.50031310173756,38.108,7.225259e-06,0.0,0.0
173.49987821539636,38.108,7.18543e-06,0.0,0.0
173.4994713386491,38.108,7.601979e-06,0.0,0.0
173.49905871532022,38.108,7.91272e-06,0.0,0.0
173.49864234246138,38.108,7.902316e-06,0.0,0.0
173.49820771506555,38.108,8.151808e-06,0.0,0.0
173.4977952323383,38.108,7.815775e-06,0.0,0.0
173.49739266211492,38.108,8.086616e-06,0.0,0.0
173.49697752197633,38.108,8.067087e-06,0.0,0.0
173.49654421280752,38.108,8.011833e-06,0.0,0.0
173.49611960371,38.108,8.207775e-06,0.0,0.0
173.49571537330925,38.108,7.658527e-06,0.0,0.0
173.49531981367707,38.108,7.918235e-06,0.0,0.0
173.4949163657453,38.108,8.074567e-06,0.0,0.0
173.49447339591669,38.108,7.821291e-06,0.0,0.0
173.49406434226586,38.108,7.634648e-06,0.0,0.0
173.49365022794257,38.108,7.076815e-06,0.0,0.0
173.4932158091931,38.108,7.63229e-06,0.0,0.0
173.49281666004148,38.108,7.553012e-06,0.0,0.0
173.4923795176775,38.108,7.433584e-06,0.0,0.0
173.49197368674723,38.108,7.555442e-06,0.0,0.0
173.4915451670735,38.108,7.264782e-06,0.0,0.0
173.49111924224553,38.108,7.852184e-06,0.0,0.0
173.49071381391013,38.108,7.850191e-06,0.0,0.0
173.49029739357215,38.108,7.975497e-06,0.0,0.0
173.48987943236082,38.108,8.045899e-06,0.0,0.0
173.48944051414622,38.108,7.728202e-06,0.0,0.0
173.48902993886662,38.108,7.93903e-06,0.0,0.0
173.48860631428482,38.108,7.915631e-06,0.0,0.0
173.48817175229905,38.108,7.951719e-06,0.0,0.0
173.48774587642905,38.108,8.048009e-06,0.0,0.0
173.487335744727,38.108,7.705574e-06,0.0,0.0
173.48693467729885,38.108,8.042887e-06,0.0,0.0
173.4865255046236,38.108,7.881346e-06,0.0,0.0
173.4860792067482,38.108,7.659619e-06,0.0,0.0
173.48566933771752,38.108,7.786948e-06,0.0,0.0
173.48525844261425,38.108,7.460956e-06,0.0,0.0
173.48483448948286,38.108,7.692739e-06,0.0,0.0
173.4844339282752,38.108,7.723182e-06,0.0,0.0
173.48402372577536,38.108,7.430179e-06,0.0,0.0
173.4836017418746,38.108,7.779192e-06,0.0,0.0
173.48316564010597,38.108,7.633455e-06,0.0,0.0
173.48276749746427,38.108,7.440452e-06,0.0,0.0
173.48236189462258,38.108,7.637049e-06,0.0,0.0
173.4819308920528,38.108,7.266746e-06,0.0,0.0
173.48152279949332,38.108,7.230163e-06,0.0,0.0
173.48110280650954,38.108,7.367009e-06,0.0,0.0
173.4806675289356,38.108,7.356532e-06,0.0,0.0
173.48025458358296,38.108,7.391631e-06,0.0,0.0
173.4798268299394,38.108,7.621624e-06,0.0,0.0
173.47942335416084,38.108,7.539129e-06,0.0,0.0
173.4789789893235,38.108,7.474649e-06,0.0,0.0
173.4785608389013,38.108,7.623108e-06,0.0,0.0
173.4781574489516,38.108,7.691531e-06,0.0,0.0
173.47775542006318,38.108,7.495109e-06,0.0,0.0
173.4773220473694,38.108,7.313429e-06,0.0,0.0
173.47692179013387,38.108,7.273222e-06,0.0,0.0
173.47648652881526,38.108,7.266033e-06,0.0,0.0
173.47606675493662,38.108,7.48274e-06,0.0,0.0
173.4756545984358,38.108,7.084804e-06,0.0,0.0
173.4752526017189,38.108,6.834845e-06,0.0,0.0
173.4748395643572,38.108,6.99595e-06,0.0,0.0
173.47441625968182,38.108,7.32491e-06,0.0,0.0
173.47400456439524,38.108,7.634342e-06,0.0,0.0
173.47358083839885,38.108,7.244744e-06,0.0,0.0
173.47315542043188,38.108,7.24195e-06,0.0,0.0
173.47275643318383,38.108,7.19502e-06,0.0,0.0
173.4723204470967,38.108,7.0651e-06,0.0,0.0
173.47192417827495,38.108,7.363167e-06,0.0,0.0
173.47146580164954,38.108,7.263487e-06,0.0,0.0
173.4710692907613,38.108,7.081675e-06,0.0,0.0
173.47062177747097,38.108,7.302515e-06,0.0,0.0
173.47021533882926,38.108,6.992792e-06,0.0,0.0
173.4698150752978,38.108,7.562732e-06,0.0,0.0
173.46937576466416,38.108,7.532406e-06,0.0,0.0
173.46897211391814,38.108,7.041584e-06,0.0,0.0
173.4685414420536,38.108,7.367431e-06,0.0,0.0
173.46811232270468,38.108,7.092385e-06,0.0,0.0
173.46770886073105,38.108,7.467344e-06,0.0,0.0
173.46727598203483,38.108,7.380557e-06,0.0,0.0
173.46687681312702,38.108,6.919407e-06,0.0,0.0
173.4664412518816,38.108,7.153096e-06,0.0,0.0
173.46602869462654,38.108,7.219613e-06,0.0,0.0
173.46561110637586,38.108,7.248746e-06,0.0,0.0
173.46520872438597,38.108,7.640061e-06,0.0,0.0
173.46477105671585,38.108,6.972361e-06,0.0,0.0
173.46437166508932,38.108,7.081311e-06,0.0,0.0
173.46396716755066,38.108,7.563489e-06,0.0,0.0
173.463535451445,38.108,6.91037e-06,0.0,0.0
173.46310953866686,38.108,7.778392e-06,0.0,0.0
173.46269997484168,38.108,7.257564e-06,0.0,0.0
173.46230058815183,38.108,7.307928e-06,0.0,0.0
173.46186293307915,38.108,7.602241e-06,0.0,0.0
173.46146439780983,38.108,6.835908e-06,0.0,0.0
173.4610355349696,38.108,7.219467e-06,0.0,0.0
173.46060696799364,38.108,6.874528e-06,0.0,0.0
173.4601964055631,38.108,6.629634e-06,0.0,0.0
173.4597625548685,38.108,6.907401e-06,0.0,0.0
173.45936429908497,38.108,6.56466e-06,0.0,0.0
173.45892615105438,38.108,7.141061e-06,0.0,0.0
173.4584993720355,38.108,7.341558e-06,0.0,0.0
173.45811847285887,38.108,6.873874e-06,0.0,0.0
173.45766054722122,38.108,7.320617e-06,0.0,0.0
173.45725481282165,38.108,6.621005e-06,0.0,0.0
173.45685265336712,38.108,7.027062e-06,0.0,0.0
173.4564471061719,38.108,6.986666e-06,0.0,0.0
173.4560324072156,38.108,6.987102e-06,0.0,0.0
173.45560941760056,38.108,7.146053e-06,0.0,0.0
173.4551703103314,38.108,6.64001e-06,0.0,0.0
173.45476865035928,38.108,7.051291e-06,0.0,0.0
173.45436997544078,38.108,7.347553e-06,0.0,0.0
173.45393386803676,38.108,6.897433e-06,0.0,0.0
173.45352079407382,38.108,7.342329e-06,0.0,0.0
173.4530926687494,38.108,6.873219e-06,0.0,0.0
173.45266843912614,38.108,7.045455e-06,0.0,0.0
173.4522680074298,38.108,7.499766e-06,0.0,0.0
173.45185831975803,38.108,6.92434e-06,0.0,0.0
173.45141386509113,38.108,7.488663e-06,0.0,0.0
173.45100324132184,38.108,6.685252e-06,0.0,0.0
173.450582914447,38.108,6.488102e-06,0.0,0.0
173.45017140949673,38.108,6.43832e-06,0.0,0.0
173.44973443863756,38.108,6.421425e-06,0.0,0.0
173.44933561512582,38.108,7.194612e-06,0.0,0.0
173.44889796264567,38.108,6.504153e-06,0.0,0.0
173.44848043437725,38.108,6.528047e-06,0.0,0.0
173.4480477334776,38.108,6.904098e-06,0.0,0.0
173.44763424057248,38.108,6.471077e-06,0.0,0.0
173.44719746157017,38.108,6.463772e-06,0.0,0.0
173.44679597235594,38.108,7.203053e-06,0.0,0.0
173.44639721208955,38.108,6.737464e-06,0.0,0.0
173.44599051734818,38.108,6.701666e-06,0.0,0.0
173.4455445412762,38.108,7.093447e-06,0.0,0.0
173.44513366736334,38.108,7.183582e-06,0.0,0.0
173.4447304139198,38.108,7.881477e-06,0.0,0.0
173.44429765703256,38.108,7.150331e-06,0.0,0.0
173.44389883640807,38.108,7.136972e-06,0.0,0.0
173.4434897820038,38.108,7.179624e-06,0.0,0.0
173.44306281816534,38.108,7.180352e-06,0.0,0.0
173.44261916702564,38.108,7.85866e-06,0.0,0.0
173.44223126941228,38.108,7.305396e-06,0.0,0.0
173.4417953499534,38.108,7.341136e-06,0.0,0.0
173.4413949048838,38.108,7.447074e-06,0.0,0.0
173.44098658220915,38.108,7.08265e-06,0.0,0.0
173.44053984702836,38.108,8.090123e-06,0.0,0.0
173.44012966420158,38.108,7.637747e-06,0.0,0.0
173.43969306825997,38.108,8.056624e-06,0.0,0.0
173.439295466432,38.108,7.602488e-06,0.0,0.0
173.43885692469317,38.108,7.51848e-06,0.0,0.0
173.43845407972563,38.108,8.221017e-06,0.0,0.0
173.4380407742161,38.108,7.496492e-06,0.0,0.0
173.43762038847643,38.108,8.004397e-06,0.0,0.0
173.4371869593152,38.108,7.668845e-06,0.0,0.0
173.43679045888626,38.108,7.68849e-06,0.0,0.0
173.43638852506982,38.108,8.578849e-06,0.0,0.0
173.4359488098478,38.108,7.816328e-06,0.0,0.0
173.43552715030128,38.108,7.945899e-06,0.0,0.0
173.43511801823703,38.108,8.396266e-06,0.0,0.0
173.43470315065193,38.108,7.354043e-06,0.0,0.0
173.43428591767676,38.108,7.782597e-06,0.0,0.0
173.43387201825402,38.108,7.477225e-06,0.0,0.0
173.43346937285895,38.108,7.401221e-06,0.0,0.0
173.43303873433035,38.108,8.049436e-06,0.0,0.0
173.43260957893006,38.108,7.223876e-06,0.0,0.0
173.43220211777827,38.108,7.982948e-06,0.0,0.0
173.43176239453518,38.108,7.793278e-06,0.0,0.0
173.4313678936663,38.108,7.206181e-06,0.0,0.0
173.43096215490408,38.108,7.941591e-06,0.0,0.0
173.43051429123832,38.108,7.506038e-06,0.0,0.0
173.43010833301653,38.108,7.434253e-06,0.0,0.0
173.42967173953554,38.108,7.490657e-06,0.0,0.0
173.42924493628163,38.108,7.196257e-06,0.0,0.0
173.428836493369,38.108,7.590745e-06,0.0,0.0
173.42843617758362,38.108,7.711395e-06,0.0,0.0
173.42799056485336,38.108,7.214723e-06,0.0,0.0
173.42756166906742,38.108,7.516137e-06,0.0,0.0
173.42712904146143,38.108,6.913324e-06,0.0,0.0
173.42672229570542,38.108,7.096853e-06,0.0,0.0
173.4263153133473,38.108,7.202936e-06,0.0,0.0
173.42592525795942,38.108,6.841408e-06,0.0,0.0
173.4254902616763,38.108,7.118666e-06,0.0,0.0
173.42507028788296,38.108,6.782517e-06,0.0,0.0
173.4246584912092,38.108,6.828879e-06,0.0,0.0
173.42425578787584,38.108,7.317954e-06,0.0,0.0
173.42382919842885,38.108,6.715229e-06,0.0,0.0
173.42342033533308,38.108,7.023613e-06,0.0,0.0
173.42300988106757,38.108,6.556569e-06,0.0,0.0
173.42259735558164,38.108,6.950024e-06,0.0,0.0
173.42214886112845,38.108,7.43111e-06,0.0,0.0
173.42174289030677,38.108,6.97533e-06,0.0,0.0
173.42134012555647,38.108,7.433584e-06,0.0,0.0
173.4208882916747,38.108,6.813105e-06,0.0,0.0
173.4204892307639,38.108,7.593422e-06,0.0,0.0
173.4200500435143,38.108,8.193354e-06,0.0,0.0
173.419635798802,38.108,7.156385e-06,0.0,0.0
173.41919985842625,38.108,7.705661e-06,0.0,0.0
173.41879720853495,38.108,7.532231e-06,0.0,0.0
173.41839617254595,38.108,7.552662e-06,0.0,0.0
173.41799195009762,38.108,8.64816e-06,0.0,0.0
173.4175489916331,38.108,7.375391e-06,0.0,0.0
173.41713624600243,38.108,8.017843e-06,0.0,0.0
173.41673045678397,38.108,8.242394e-06,0.0,0.0
173.41629168621,38.108,7.350449e-06,0.0,0.0
173.4158919552961,38.108,8.327377e-06,0.0,0.0
173.41548729265097,38.108,7.6055e-06,0.0,0.0
173.41506270430426,38.108,7.676179e-06,0.0,0.0
173.4146319531203,38.108,8.689283e-06,0.0,0.0
173.41422542591312,38.108,8.088668e-06,0.0,0.0
173.41379805463583,38.108,8.681687e-06,0.0,0.0
173.41338885507304,38.108,9.161886e-06,0.0,0.0
173.41298728588708,38.108,8.118135e-06,0.0,0.0
