True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.2576155237,45.412,5.501715e-06,0.0,0.0
158.2571992712147,45.412,5.827183e-06,0.0,0.0
158.2567701041734,45.412,5.199181e-06,0.0,0.0
158.25635309197642,45.412,5.553127e-06,0.0,0.0
158.25594080329375,45.412,5.804191e-06,0.0,0.0
158.25551884836204,45.412,5.672046e-06,0.0,0.0
158.25512231629511,45.412,5.903566e-06,0.0,0.0
158.25468907437534,45.412,5.933151e-06,0.0,0.0
158.2542618343661,45.412,5.964524e-06,0.0,0.0
158.25383756882334,45.412,5.93545e-06,0.0,0.0
158.2534149758646,45.412,5.785914e-06,0.0,0.0
158.25299598662986,45.412,5.933121e-06,0.0,0.0
158.25260080416987,45.412,5.701877e-06,0.0,0.0
158.2521658145092,45.412,5.975351e-06,0.0,0.0
158.25173713830958,45.412,5.753929e-06,0.0,0.0
158.25135152231974,45.412,5.850088e-06,0.0,0.0
158.25092329895867,45.412,5.963331e-06,0.0,0.0
158.2505265070446,45.412,5.699403e-06,0.0,0.0
158.25008844500127,45.412,5.582755e-06,0.0,0.0
158.24967140077513,45.412,5.246431e-06,0.0,0.0
158.24926047790728,45.412,5.7578e-06,0.0,0.0
158.2488381467328,45.412,5.58341e-06,0.0,0.0
158.24840944247907,45.412,5.891852e-06,0.0,0.0
158.2480393515911,45.412,5.800408e-06,0.0,0.0
158.24760970564716,45.412,5.65729e-06,0.0,0.0
158.24717985094497,45.412,5.65697e-06,0.0,0.0
158.24675119827927,45.412,5.540685e-06,0.0,0.0
158.24632852154653,45.412,5.293201e-06,0.0,0.0
158.24591210678878,45.412,5.332287e-06,0.0,0.0
158.24548677492848,45.412,5.309601e-06,0.0,0.0
158.24508420142303,45.412,5.532769e-06,0.0,0.0
158.24466291880393,45.412,5.360271e-06,0.0,0.0
158.24420746954257,45.412,5.371679e-06,0.0,0.0
158.2438146031007,45.412,5.327442e-06,0.0,0.0
158.24341318479338,45.412,5.277761e-06,0.0,0.0
158.24297819138212,45.412,5.067996e-06,0.0,0.0
158.24257288933626,45.412,5.253562e-06,0.0,0.0
158.24214460410732,45.412,4.9792e-06,0.0,0.0
158.2417169336722,45.412,4.831818e-06,0.0,0.0
158.24131157704363,45.412,5.077847e-06,0.0,0.0
158.24091815015066,45.412,5.117356e-06,1.0,0.0
158.24048371756686,45.412,5.195732e-06,1.0,0.0
158.24007863754326,45.412,5.571215e-06,1.0,0.0
158.23964122425087,45.412,5.748632e-06,1.0,0.0
158.23922320595298,45.412,5.270995e-06,1.0,0.0
158.23880368264722,45.412,5.401336e-06,1.0,0.0
158.23840692949975,45.412,5.454785e-06,1.0,0.0
158.2379917044263,45.412,5.334965e-06,1.0,0.0
158.2375664349973,45.412,5.590657e-06,1.0,0.0
158.2371520684308,45.412,5.380512e-06,1.0,0.0
158.23670839772427,45.412,5.705064e-06,1.0,0.0
158.23630057780866,45.412,5.541078e-06,1.0,0.0
158.23586823095636,45.412,5.596346e-06,1.0,0.0
158.23546633167535,45.412,5.458962e-06,1.0,0.0
158.2350378321072,45.412,5.307666e-06,1.0,0.0
158.23461993092388,45.412,5.419904e-06,1.0,0.0
158.23419029094055,45.412,5.521913e-06,1.0,0.0
158.233782702048,45.412,5.460533e-06,1.0,0.0
158.2333480278915,45.412,5.608454e-06,1.0,0.0
158.23295053706917,45.412,5.545153e-06,1.0,0.0
158.23252003933112,45.412,5.417649e-06,1.0,0.0
158.23211248990805,45.412,5.144611e-06,1.0,0.0
158.2316980236299,45.412,5.361973e-06,1.0,0.0
158.23126382667172,45.412,5.619295e-06,1.0,0.0
158.23086634259815,45.412,5.326117e-06,1.0,0.0
158.23043408592116,45.412,5.330046e-06,1.0,0.0
158.23003580400822,45.412,5.406415e-06,1.0,0.0
158.22962796093367,45.412,5.108028e-06,1.0,0.0
158.22918401182932,45.412,5.395836e-06,1.0,0.0
158.22876351355097,45.412,5.004593e-06,1.0,0.0
158.2283781273535,45.412,5.180147e-06,1.0,0.0
158.2279355041571,45.412,5.12012e-06,1.0,0.0
158.22754433111706,45.412,4.903195e-06,1.0,0.0
158.227111508785,45.412,4.973801e-06,1.0,0.0
158.22668956908026,45.412,4.633999e-06,1.0,0.0
158.22627364995483,45.412,4.628542e-06,1.0,0.0
158.22584375997144,45.412,4.631351e-06,1.0,0.0
158.22542939005496,45.412,4.748596e-06,1.0,0.0
158.22503158193635,45.412,4.791189e-06,1.0,0.0
158.22457897446523,45.412,5.087088e-06,1.0,0.0
158.22417164010324,45.412,4.450936e-06,1.0,0.0
158.22375612662503,45.412,4.120593e-06,1.0,0.0
158.2233303466082,45.412,3.801004e-06,1.0,0.0
158.22292052688726,45.412,3.693785e-06,1.0,0.0
158.22251695642103,45.412,2.929752e-06,1.0,0.0
158.22207880490464,45.412,3.178298e-06,1.0,0.0
158.22168358502267,45.412,3.776338e-06,1.0,0.0
158.22124795287252,45.412,3.309164e-06,1.0,0.0
158.22084372987422,45.412,3.033943e-06,1.0,0.0
158.22043191249404,45.412,2.578832e-06,1.0,0.0
158.22000298674791,45.412,1.919369e-06,1.0,0.0
158.21959977385225,45.412,1.261418e-06,1.0,0.0
158.21918075232006,45.412,3.127352e-07,1.0,0.0
158.21872987045597,45.412,1.077424e-07,1.0,0.0
158.21834299078395,45.412,3.947935e-08,1.0,0.0
158.21790874450738,45.412,2.546585e-08,1.0,0.0
158.21752363215185,45.412,1.948501e-08,1.0,0.0
158.21706917056144,45.412,1.478475e-08,1.0,0.0
158.21665244700904,45.412,1.570152e-08,1.0,0.0
158.21620520852628,45.412,1.020089e-08,1.0,0.0
158.2158090165893,45.412,1.004082e-08,1.0,0.0
158.21539005276466,45.412,7.639755e-09,1.0,0.0
158.21497304100248,45.412,8.96398e-09,1.0,0.0
158.2145604584531,45.412,6.810296e-09,1.0,0.0
158.21412661583403,45.412,6.417395e-09,1.0,0.0
158.21370090993412,45.412,6.068149e-09,1.0,0.0
158.21328480792872,45.412,6.271875e-09,1.0,0.0
158.2128705949093,45.412,7.479684e-09,1.0,0.0
158.21245001133047,45.412,4.540198e-09,1.0,0.0
158.2120483013609,45.412,4.976755e-09,1.0,0.0
158.2116221842838,45.412,4.1764e-09,1.0,0.0
158.21120214463346,45.412,4.889444e-09,1.0,0.0
158.21080171893854,45.412,4.540198e-09,1.0,0.0
158.2103773878941,45.412,3.230525e-09,1.0,0.0
158.20995831421408,45.412,4.016329e-09,1.0,0.0
158.209553814767,45.412,4.365575e-09,1.0,0.0
158.2091485067099,45.412,5.209586e-09,1.0,0.0
158.20871017143574,45.412,2.983143e-09,1.0,0.0
158.2082973506138,45.412,2.983143e-09,1.0,0.0
158.20789217186655,45.412,4.10364e-09,1.0,0.0
158.20748531380136,45.412,3.929017e-09,1.0,0.0
158.20706218753702,45.412,5.049515e-09,1.0,0.0
158.2066396239012,45.412,2.80852e-09,1.0,0.0
158.20620964948458,45.412,2.677552e-09,1.0,0.0
158.20575767484002,45.412,2.866727e-09,1.0,0.0
158.20535344349338,45.412,2.066372e-09,1.0,0.0
158.20495970526486,45.412,4.816684e-09,1.0,0.0
158.20453925243535,45.412,3.157766e-09,1.0,0.0
158.2041222541234,45.412,3.230525e-09,1.0,0.0
158.20370824769742,45.412,4.569301e-09,1.0,0.0
158.20325684226032,45.412,3.987225e-09,1.0,0.0
158.20284873134852,45.412,3.768946e-09,1.0,0.0
158.2024445990401,45.412,1.877197e-09,1.0,0.0
158.20203999118783,45.412,4.40923e-09,1.0,0.0
158.2016013566511,45.412,3.507012e-09,1.0,0.0
158.20120738404168,45.412,3.012246e-09,1.0,0.0
158.20077060434878,45.412,3.099558e-09,1.0,0.0
158.2003528024516,45.412,4.118192e-09,1.0,0.0
158.19995077744838,45.412,4.816684e-09,1.0,0.0
158.19954194616292,45.412,1.455192e-09,1.0,0.0
158.1991114114207,45.412,3.943569e-09,1.0,0.0
158.19868025334367,45.412,4.351023e-09,1.0,0.0
158.1982902899431,45.412,4.598405e-09,1.0,0.0
158.19783276679925,45.412,4.78758e-09,1.0,0.0
158.19744009993087,45.412,3.521563e-09,1.0,0.0
158.19704029154056,45.412,2.73576e-09,1.0,0.0
158.1965721360411,45.412,2.12458e-09,1.0,0.0
158.1961768175231,45.412,2.793968e-09,1.0,0.0
158.19574421814067,45.412,3.958121e-09,1.0,0.0
158.19534471226967,45.412,3.812602e-09,1.0,0.0
158.1949123038374,45.412,4.016329e-09,1.0,0.0
158.1945210713861,45.412,2.008164e-09,1.0,0.0
158.1940780546602,45.412,3.827154e-09,1.0,0.0
158.19366669284,45.412,3.434252e-09,1.0,0.0
158.19325169877158,45.412,4.525646e-09,1.0,0.0
158.1927902290136,45.412,3.812602e-09,1.0,0.0
158.1923849794339,45.412,3.870809e-09,1.0,0.0
158.19200417010953,45.412,3.346941e-09,1.0,0.0
158.191568890986,45.412,3.012246e-09,1.0,0.0
158.19115351871773,45.412,4.947651e-09,1.0,0.0
158.1907441560723,45.412,1.033186e-09,1.0,0.0
158.19030547967702,45.412,2.313755e-09,1.0,0.0
158.18989618198313,45.412,3.405148e-09,1.0,0.0
158.18952039896615,45.412,2.037268e-09,1.0,0.0
158.18908512313405,45.412,2.793968e-09,1.0,0.0
158.18865713078375,45.412,4.1764e-09,1.0,0.0
158.18824526863602,45.412,1.615263e-09,1.0,0.0
158.18781271341564,45.412,3.213063e-08,1.0,0.0
158.18741299791893,45.412,5.791662e-09,1.0,0.0
158.1869932014901,45.412,7.275958e-09,1.0,0.0
158.18657569855964,45.412,6.883056e-09,1.0,0.0
158.18615683754484,45.412,1.142325e-08,1.0,0.0
158.18571445850375,45.412,7.14208e-08,1.0,0.0
158.18528925157673,45.412,9.11823e-08,1.0,0.0
158.18488840901642,45.412,8.403149e-07,1.0,0.0
158.18446065194652,45.412,7.637282e-07,1.0,0.0
158.1840479172977,45.412,1.271823e-06,1.0,0.0
158.18365243159136,45.412,1.973312e-06,1.0,0.0
158.18322101334206,45.412,1.572989e-06,1.0,0.0
158.18280658673007,45.412,3.040885e-06,1.0,0.0
158.182387908264,45.412,3.613663e-06,1.0,0.0
158.18194819535904,45.412,3.246707e-06,1.0,0.0
158.1815608265631,45.412,3.16673e-06,1.0,0.0
158.18113535800643,45.412,3.930414e-06,1.0,0.0
158.1807116985119,45.412,5.119946e-06,1.0,0.0
158.18028527666158,45.412,5.544061e-06,1.0,0.0
158.179861408097,45.412,5.868031e-06,1.0,0.0
158.17948146292474,45.412,6.500544e-06,1.0,0.0
158.1790510636831,45.412,6.860442e-06,1.0,0.0
158.17864902734345,45.412,6.986447e-06,1.0,0.0
158.17821182620762,45.412,6.926814e-06,1.0,0.0
158.1777716525745,45.412,6.880044e-06,1.0,0.0
158.17737938640576,45.412,6.989038e-06,1.0,0.0
158.1769741743462,45.412,7.002338e-06,1.0,0.0
158.1765499778178,45.412,6.679271e-06,1.0,0.0
158.17611036845236,45.412,6.850081e-06,1.0,0.0
158.17570996581605,45.412,6.689283e-06,1.0,0.0
158.17527367479912,45.412,6.371556e-06,1.0,0.0
158.17484988825922,45.412,6.447328e-06,1.0,0.0
158.17444008029844,45.412,6.39155e-06,1.0,0.0
158.17403648606202,45.412,6.630944e-06,1.0,0.0
158.1736010972587,45.412,6.663511e-06,1.0,0.0
158.17316131091064,45.412,6.731643e-06,1.0,0.0
158.17275010530855,45.412,7.020644e-06,1.0,0.0
158.1723341087388,45.412,7.064824e-06,1.0,0.0
158.1719266054384,45.412,7.184834e-06,1.0,0.0
158.17152470309145,45.412,7.240931e-06,1.0,0.0
158.17109010314732,45.412,7.406488e-06,1.0,0.0
158.17066794768917,45.412,7.423674e-06,1.0,0.0
158.17024921358188,45.412,7.453185e-06,1.0,0.0
158.16984588944345,45.412,7.18901e-06,1.0,0.0
158.16944000634334,45.412,7.079041e-06,1.0,0.0
158.16901443453096,45.412,7.14013e-06,1.0,0.0
158.16861349563698,45.412,7.879513e-06,1.0,0.0
158.16818101501198,45.412,7.814349e-06,1.0,0.0
158.1677558827901,45.412,8.098679e-06,1.0,0.0
158.1673389307278,45.412,8.277042e-06,1.0,0.0
158.1669341454791,45.412,8.465955e-06,1.0,0.0
158.16652938633274,45.412,8.933202e-06,1.0,0.0
158.16608385294649,45.412,8.604271e-06,1.0,0.0
158.16565543990114,45.412,9.029143e-06,1.0,0.0
158.16525402921567,45.412,8.951902e-06,1.0,0.0
158.1648304976868,45.412,9.050287e-06,1.0,0.0
158.1644058091968,45.412,9.080642e-06,1.0,0.0
158.16397776751896,45.412,9.373776e-06,1.0,0.0
158.16358226812372,45.412,9.129348e-06,1.0,0.0
158.16316438641525,45.412,8.410483e-06,1.0,0.0
158.16272777822192,45.412,8.499483e-06,1.0,0.0
158.16232658170827,45.412,8.423507e-06,1.0,0.0
158.16190657660553,45.412,8.325005e-06,1.0,0.0
158.16148469769885,45.412,8.183721e-06,1.0,0.0
158.16108092518527,45.412,7.801558e-06,1.0,0.0
158.16065753937696,45.412,7.639668e-06,1.0,0.0
158.16024107644293,45.412,7.588664e-06,1.0,0.0
158.15979726990167,45.412,7.550218e-06,1.0,0.0
158.159389213403,45.412,7.500275e-06,1.0,0.0
158.15900787307763,45.412,7.441864e-06,1.0,0.0
158.15857136435312,45.412,7.340146e-06,1.0,0.0
158.15815267593908,45.412,7.401919e-06,1.0,0.0
158.15773544226812,45.412,7.008959e-06,1.0,0.0
158.15730005054425,45.412,6.968781e-06,1.0,0.0
158.15689568148713,45.412,7.034119e-06,1.0,0.0
158.15646858518275,45.412,7.515642e-06,1.0,0.0
158.15606477083028,45.412,7.454015e-06,1.0,0.0
158.15563098670987,45.412,7.356022e-06,1.0,0.0
158.1551928087108,45.412,7.399256e-06,1.0,0.0
158.15478274952216,45.412,7.66087e-06,1.0,0.0
158.15437817924098,45.412,7.715469e-06,1.0,0.0
158.15395692727512,45.412,7.656243e-06,1.0,0.0
158.15355050219387,45.412,7.664683e-06,1.0,0.0
158.15310845864622,45.412,8.175237e-06,1.0,0.0
158.15270205339482,45.412,7.871509e-06,1.0,0.0
158.15227052573775,45.412,8.200092e-06,1.0,0.0
158.15185672507695,45.412,8.10044e-06,0.0,0.0
158.15145780995664,45.412,8.443822e-06,0.0,0.0
158.15103061651266,45.412,8.496834e-06,0.0,0.0
158.15061862421462,45.412,8.497969e-06,0.0,0.0
158.15019384497654,45.412,8.348696e-06,0.0,0.0
158.14980127159163,45.412,8.117655e-06,0.0,0.0
158.14937939900537,45.412,7.456765e-06,0.0,0.0
158.14895201343697,45.412,6.69391e-06,0.0,0.0
158.14855766862732,45.412,5.389025e-06,0.0,0.0
158.14812241596462,45.412,3.91496e-06,0.0,0.0
158.1476964299459,45.412,2.71661e-06,0.0,0.0
158.14728948527775,45.412,2.49187e-06,0.0,0.0
158.14686186304917,45.412,4.342859e-06,0.0,0.0
158.14645151332832,45.412,6.485658e-06,0.0,0.0
158.1460087067867,45.412,7.23722e-06,0.0,0.0
158.1456100535076,45.412,7.876137e-06,0.0,0.0
158.1451714691696,45.412,8.098155e-06,0.0,0.0
158.14477368655002,45.412,8.353571e-06,0.0,0.0
158.1443535221026,45.412,9.033552e-06,0.0,0.0
158.14392702847954,45.412,9.281139e-06,0.0,0.0
158.1434993478938,45.412,9.457537e-06,0.0,0.0
158.143095968365,45.412,9.088981e-06,0.0,0.0
158.14265725960271,45.412,8.119328e-06,0.0,0.0
158.14225457238086,45.412,6.16163e-06,0.0,0.0
158.14182165699967,45.412,4.772912e-06,0.0,0.0
158.14142145656376,45.412,5.927504e-06,0.0,0.0
158.1410036237922,45.412,7.332754e-06,0.0,0.0
158.1405996383999,45.412,8.241521e-06,0.0,0.0
158.14018382432906,45.412,9.058014e-06,0.0,0.0
158.13975583330227,45.412,9.364143e-06,0.0,0.0
158.13932662521444,45.412,9.685304e-06,0.0,0.0
158.13893710297558,45.412,9.996234e-06,0.0,0.0
158.13850759429158,45.412,1.002931e-05,0.0,0.0
158.13810385992784,45.412,1.00233e-05,0.0,0.0
158.13768362089218,45.412,1.00301e-05,0.0,0.0
158.13725549786767,45.412,9.872034e-06,0.0,0.0
158.13680695781096,45.412,1.01014e-05,0.0,0.0
158.1363906537657,45.412,1.01417e-05,0.0,0.0
158.13599952655903,45.412,9.843818e-06,0.0,0.0
158.135566480761,45.412,9.677635e-06,0.0,0.0
158.13514486075613,45.412,9.719224e-06,0.0,0.0
158.13472601097422,45.412,9.82979e-06,0.0,0.0
158.1342861941675,45.412,9.466312e-06,0.0,0.0
158.13388780285035,45.412,9.428215e-06,0.0,0.0
158.13348780402333,45.412,9.575277e-06,0.0,0.0
158.13305968050852,45.412,9.586671e-06,0.0,0.0
158.13262201036108,45.412,9.670839e-06,0.0,0.0
158.1322056944403,45.412,9.343756e-06,0.0,0.0
158.13177794872163,45.412,9.034251e-06,0.0,0.0
158.13138318229332,45.412,8.550865e-06,0.0,0.0
158.13096026656075,45.412,7.171824e-06,0.0,0.0
158.1305659368253,45.412,4.439658e-06,0.0,0.0
158.13012522142444,45.412,2.098081e-06,0.0,0.0
158.12971709164134,45.412,1.198481e-06,0.0,0.0
158.12931537949606,45.412,1.047505e-06,0.0,0.0
158.12888210831497,45.412,1.262524e-06,0.0,0.0
158.12849049174565,45.412,2.029425e-06,0.0,0.0
158.12806194529588,45.412,3.290566e-06,0.0,0.0
158.1276484518579,45.412,4.737274e-06,0.0,0.0
158.12723801433276,45.412,6.928822e-06,0.0,0.0
158.12678835669178,45.412,8.5192e-06,0.0,0.0
158.12639192328814,45.412,8.863586e-06,0.0,0.0
158.12595946692875,45.412,8.311268e-06,0.0,0.0
158.12552702050596,45.412,8.130606e-06,0.0,0.0
158.1251186121401,45.412,8.765521e-06,0.0,0.0
158.12470159408997,45.412,9.832103e-06,0.0,0.0
158.1242686963574,45.412,1.037735e-05,0.0,0.0
158.12387170654387,45.412,1.019709e-05,0.0,0.0
158.12344316226816,45.412,9.788593e-06,0.0,0.0
158.12304804737812,45.412,9.81112e-06,0.0,0.0
158.12260649432466,45.412,9.862983e-06,0.0,0.0
158.12219722088403,45.412,9.767682e-06,0.0,0.0
158.1217459073088,45.412,9.513635e-06,0.0,0.0
158.1213633025754,45.412,8.644696e-06,0.0,0.0
158.1209626482116,45.412,8.23263e-06,0.0,0.0
158.12054175619716,45.412,8.879651e-06,0.0,0.0
158.1201129562221,45.412,9.316602e-06,0.0,0.0
158.1196874670299,45.412,9.129755e-06,0.0,0.0
158.1192579775819,45.412,8.993069e-06,0.0,0.0
158.11886177316867,45.412,8.810413e-06,0.0,0.0
158.11843314218376,45.412,9.245181e-06,0.0,0.0
158.11803577192535,45.412,9.271476e-06,0.0,0.0
158.11761270447727,45.412,9.249154e-06,0.0,0.0
158.1171816058447,45.412,9.15867e-06,0.0,0.0
158.11675333022106,45.412,9.18025e-06,0.0,0.0
158.1163288350839,45.412,9.070238e-06,0.0,0.0
158.1159288355223,45.412,9.011754e-06,0.0,0.0
158.11549736570203,45.412,8.800343e-06,0.0,0.0
158.11506783392178,45.412,8.630377e-06,0.0,0.0
158.11465383597707,45.412,8.916541e-06,0.0,0.0
158.11423224445835,45.412,1.013589e-05,0.0,0.0
158.1138342597805,45.412,1.083394e-05,0.0,0.0
158.11339981115813,45.412,1.067336e-05,0.0,0.0
158.1130036637408,45.412,1.025131e-05,0.0,0.0
158.11257655158607,45.412,9.766794e-06,0.0,0.0
158.11214725495762,45.412,9.538548e-06,0.0,0.0
158.1117263445071,45.412,9.307434e-06,0.0,0.0
158.11132431685834,45.412,9.345371e-06,0.0,0.0
158.11091289736802,45.412,9.322408e-06,0.0,0.0
158.11050806404938,45.412,9.653129e-06,0.0,0.0
158.11007511183422,45.412,9.374562e-06,0.0,0.0
158.10965863392636,45.412,9.493437e-06,0.0,0.0
158.10924339682535,45.412,9.253621e-06,0.0,0.0
158.10882990897366,45.412,9.110459e-06,0.0,0.0
158.1084288445419,45.412,8.980453e-06,0.0,0.0
158.10798488281387,45.412,8.891599e-06,0.0,0.0
158.10756767032584,45.412,8.964111e-06,0.0,0.0
158.10716976880423,45.412,8.708637e-06,0.0,0.0
158.10672807676937,45.412,8.383591e-06,0.0,0.0
158.10630096198108,45.412,8.465067e-06,0.0,0.0
158.1058865009042,45.412,8.112125e-06,0.0,0.0
158.10549767216742,45.412,8.41319e-06,0.0,0.0
158.10506648860928,45.412,8.770963e-06,0.0,0.0
158.10462967304258,45.412,8.69151e-06,0.0,0.0
158.10422588901525,45.412,8.656163e-06,0.0,0.0
158.103769513947,45.412,8.411327e-06,0.0,0.0
158.10338690425914,45.412,8.093702e-06,0.0,0.0
158.1029781999789,45.412,8.249146e-06,0.0,0.0
158.10254411091532,45.412,7.90738e-06,0.0,0.0
158.1021273836324,45.412,7.746654e-06,0.0,0.0
158.10170579029605,45.412,7.77164e-06,0.0,0.0
158.10130697380848,45.412,7.684488e-06,0.0,0.0
158.10088335412186,45.412,7.685303e-06,0.0,0.0
158.1004689400019,45.412,7.824099e-06,0.0,0.0
158.10007032826482,45.412,7.861832e-06,0.0,0.0
158.09963462046045,45.412,7.768773e-06,0.0,0.0
158.09920631002677,45.412,7.84517e-06,0.0,0.0
158.0988000966596,45.412,7.840703e-06,0.0,0.0
158.09836920743817,45.412,7.62839e-06,0.0,0.0
158.09798289437728,45.412,7.648952e-06,0.0,0.0
158.0975496335382,45.412,7.767434e-06,0.0,0.0
158.09710887994652,45.412,7.987561e-06,0.0,0.0
158.09671965180786,45.412,7.596143e-06,0.0,0.0
158.09628116224593,45.412,7.662078e-06,0.0,0.0
158.09585434562524,45.412,7.418421e-06,0.0,0.0
158.09544372433015,45.412,7.420065e-06,0.0,0.0
158.0950382661723,45.412,7.36794e-06,0.0,0.0
158.09460609494374,45.412,7.766415e-06,0.0,0.0
158.0941713257496,45.412,7.992552e-06,0.0,0.0
158.0937839477933,45.412,7.910974e-06,0.0,0.0
158.09334999315894,45.412,7.939045e-06,0.0,0.0
158.09294098404231,45.412,7.983603e-06,0.0,0.0
158.09252541670344,45.412,7.978189e-06,0.0,0.0
158.09207964311386,45.412,8.125644e-06,0.0,0.0
158.0916798925529,45.412,8.388903e-06,0.0,0.0
158.09124203717485,45.412,8.226649e-06,0.0,0.0
158.09082783075968,45.412,8.581192e-06,0.0,0.0
158.09042524100113,45.412,9.064301e-06,0.0,0.0
158.0900343009348,45.412,9.349023e-06,0.0,0.0
158.0895943130108,45.412,9.329946e-06,0.0,0.0
158.0891972310798,45.412,9.631927e-06,0.0,0.0
158.0887612976219,45.412,9.956639e-06,0.0,0.0
158.08835928455764,45.412,1.012534e-05,0.0,0.0
158.08794388500675,45.412,1.071747e-05,0.0,0.0
158.08752027394803,45.412,1.100301e-05,0.0,0.0
158.0871100766646,45.412,1.105895e-05,0.0,0.0
158.08667822629047,45.412,1.135241e-05,0.0,0.0
158.0862606070214,45.412,1.134831e-05,0.0,0.0
158.08583755025072,45.412,1.162608e-05,0.0,0.0
158.08540572161803,45.412,1.104827e-05,0.0,0.0
158.08501718963677,45.412,1.132108e-05,0.0,0.0
158.08457727353775,45.412,1.142683e-05,0.0,0.0
158.08417415389212,45.412,1.144719e-05,0.0,0.0
158.08373107736898,45.412,1.122808e-05,0.0,0.0
158.08332922859591,45.412,1.140102e-05,0.0,0.0
158.0829201800308,45.412,1.099645e-05,0.0,0.0
158.0824885720167,45.412,1.117252e-05,0.0,0.0
158.08208047368095,45.412,1.111174e-05,0.0,0.0
158.08166052788118,45.412,1.077776e-05,0.0,0.0
158.08122388427657,45.412,1.066891e-05,0.0,0.0
158.08082890408951,45.412,1.064822e-05,0.0,0.0
158.0804117143457,45.412,1.039749e-05,0.0,0.0
158.07998991403497,45.412,1.06723e-05,0.0,0.0
158.0795818456796,45.412,1.055624e-05,0.0,0.0
158.07914768716813,45.412,1.08713e-05,0.0,0.0
158.07874716055625,45.412,1.068081e-05,0.0,0.0
158.07831154711403,45.412,1.058025e-05,0.0,0.0
158.0779068743693,45.412,1.084594e-05,0.0,0.0
158.07750323821818,45.412,1.094298e-05,0.0,0.0
158.07706207221062,45.412,1.099314e-05,0.0,0.0
158.07666015025796,45.412,1.098997e-05,0.0,0.0
158.07621815091147,45.412,1.099407e-05,0.0,0.0
158.07581731249883,45.412,1.066019e-05,0.0,0.0
158.0753735016506,45.412,1.106948e-05,0.0,0.0
158.074973119614,45.412,1.066065e-05,0.0,0.0
158.07453874567844,45.412,1.093281e-05,0.0,0.0
158.07413451053648,45.412,1.0672e-05,0.0,0.0
158.0736897900397,45.412,1.072188e-05,0.0,0.0
158.0732845328982,45.412,1.078515e-05,0.0,0.0
158.0728544862623,45.412,1.045447e-05,0.0,0.0
158.07243967059986,45.412,1.05614e-05,0.0,0.0
158.0720348087883,45.412,1.024177e-05,0.0,0.0
158.0716159796615,45.412,1.032192e-05,0.0,0.0
158.0711889637709,45.412,1.036977e-05,0.0,0.0
158.0707893414392,45.412,9.924872e-06,0.0,0.0
158.07035468659754,45.412,9.706855e-06,0.0,0.0
158.06994315187757,45.412,9.648502e-06,0.0,0.0
158.06954937071626,45.412,9.384705e-06,0.0,0.0
158.06911767780772,45.412,9.141339e-06,0.0,0.0
158.06871904136162,45.412,8.784977e-06,0.0,0.0
158.06828481188694,45.412,8.499148e-06,0.0,0.0
158.06786649545828,45.412,8.150746e-06,0.0,0.0
158.06745185469575,45.412,7.696071e-06,0.0,0.0
158.06705118037084,45.412,7.2767e-06,0.0,0.0
158.06661415746666,45.412,7.42414e-06,0.0,0.0
158.06617554959158,45.412,7.270632e-06,0.0,0.0
158.06574349074884,45.412,6.891525e-06,0.0,0.0
158.06534622838473,45.412,7.041177e-06,0.0,0.0
158.0649343778118,45.412,7.364157e-06,0.0,0.0
158.06453247400194,45.412,7.412949e-06,0.0,0.0
158.06409240790055,45.412,7.432347e-06,0.0,0.0
158.06368752035007,45.412,7.975294e-06,0.0,0.0
158.06323280605176,45.412,8.352421e-06,0.0,0.0
158.0628476263445,45.412,8.321818e-06,0.0,0.0
158.0624300702867,45.412,8.328716e-06,0.0,0.0
