True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.6759625,41.681,4.24584e-08,0.0,0.0
146.6757125,41.681,4.299640000000001e-08,0.0,0.0
146.67546249999998,41.681,4.37996e-08,0.0,0.0
146.6752125,41.681,4.44031e-08,0.0,0.0
146.6749625,41.681,4.450955e-08,0.0,0.0
146.6747125,41.681,4.425885e-08,0.0,0.0
146.67446249999998,41.681,4.48621e-08,0.0,0.0
146.67421249999998,41.681,4.515025e-08,0.0,0.0
146.6739625,41.681,4.543025e-08,0.0,0.0
146.6737125,41.681,4.61125e-08,0.0,0.0
146.6734625,41.681,4.57954e-08,0.0,0.0
146.67321249999998,41.681,4.63381e-08,0.0,0.0
146.67296249999998,41.681,4.73039e-08,0.0,0.0
146.6727125,41.681,4.75597e-08,0.0,0.0
146.6724625,41.681,4.84596e-08,0.0,0.0
146.6722125,41.681,4.814195e-08,0.0,0.0
146.67196249999998,41.681,4.88318e-08,0.0,0.0
146.67171249999998,41.681,4.9721250000000006e-08,0.0,0.0
146.6714625,41.681,5.01245e-08,0.0,0.0
146.6712125,41.681,5.02672e-08,0.0,0.0
146.6709625,41.681,5.17366e-08,0.0,0.0
146.67071249999998,41.681,5.2112e-08,0.0,0.0
146.6704625,41.681,5.26836e-08,0.0,0.0
146.6702125,41.681,5.318375e-08,0.0,0.0
146.6699625,41.681,5.31199e-08,0.0,0.0
146.6697125,41.681,5.32772e-08,0.0,0.0
146.66946249999998,41.681,5.44519e-08,0.0,0.0
146.6692125,41.681,5.37123e-08,0.0,0.0
146.6689625,41.681,5.48573e-08,0.0,0.0
146.6687125,41.681,5.523175e-08,0.0,0.0
146.66846249999998,41.681,5.69797e-08,0.0,0.0
146.66821249999998,41.681,5.706315e-08,0.0,0.0
146.6679625,41.681,5.81573e-08,0.0,0.0
146.6677125,41.681,5.82305e-08,0.0,0.0
146.6674625,41.681,5.87102e-08,0.0,0.0
146.66721249999998,41.681,6.07221e-08,0.0,0.0
146.66696249999998,41.681,5.964585e-08,0.0,0.0
146.6667125,41.681,6.11941e-08,0.0,0.0
146.6664625,41.681,6.182084999999999e-08,0.0,0.0
146.6662125,41.681,6.27805e-08,0.0,0.0
146.66596249999998,41.681,6.4097e-08,0.0,0.0
146.66571249999998,41.681,6.375865e-08,0.0,0.0
146.6654625,41.681,6.345e-08,0.0,0.0
146.6652125,41.681,6.40631e-08,0.0,0.0
146.6649625,41.681,6.4755e-08,0.0,0.0
146.66471249999998,41.681,6.50136e-08,0.0,0.0
146.66446249999998,41.681,6.485305e-08,0.0,0.0
146.6642125,41.681,6.479775e-08,0.0,0.0
146.6639625,41.681,6.671605e-08,0.0,0.0
146.6637125,41.681,6.71446e-08,0.0,0.0
146.66346249999998,41.681,6.72502e-08,0.0,0.0
146.6632125,41.681,6.634714999999999e-08,0.0,0.0
146.6629625,41.681,6.76439e-08,0.0,0.0
146.6627125,41.681,6.80835e-08,0.0,0.0
146.66246249999998,41.681,6.938585e-08,0.0,0.0
146.66221249999998,41.681,6.90734e-08,0.0,0.0
146.6619625,41.681,6.89208e-08,0.0,0.0
146.6617125,41.681,6.955765e-08,0.0,0.0
146.6614625,41.681,6.98877e-08,0.0,0.0
146.66121249999998,41.681,7.019775e-08,0.0,0.0
146.66096249999998,41.681,7.03337e-08,0.0,0.0
146.6607125,41.681,7.02225e-08,0.0,0.0
146.6604625,41.681,7.106945e-08,0.0,0.0
146.6602125,41.681,7.01133e-08,0.0,0.0
146.65996249999998,41.681,7.09126e-08,0.0,0.0
146.65971249999998,41.681,7.03883e-08,0.0,0.0
146.6594625,41.681,7.064485e-08,0.0,0.0
146.6592125,41.681,7.06334e-08,0.0,0.0
146.6589625,41.681,7.02087e-08,0.0,0.0
146.65871249999998,41.681,6.99579e-08,0.0,0.0
146.65846249999998,41.681,6.99273e-08,0.0,0.0
146.6582125,41.681,6.8851e-08,0.0,0.0
146.6579625,41.681,6.878875e-08,0.0,0.0
146.6577125,41.681,6.90166e-08,0.0,0.0
146.65746249999998,41.681,6.835955e-08,0.0,0.0
146.6572125,41.681,6.87999e-08,0.0,0.0
146.6569625,41.681,6.821635e-08,0.0,0.0
146.6567125,41.681,6.71436e-08,0.0,0.0
146.65646249999998,41.681,6.63883e-08,0.0,0.0
146.65621249999998,41.681,6.605505e-08,0.0,0.0
146.6559625,41.681,6.60915e-08,0.0,0.0
146.6557125,41.681,6.35576e-08,0.0,0.0
146.6554625,41.681,6.55342e-08,0.0,0.0
146.65521249999998,41.681,6.480344999999999e-08,0.0,0.0
146.65496249999998,41.681,6.369575000000001e-08,0.0,0.0
146.6547125,41.681,6.30425e-08,0.0,0.0
146.6544625,41.681,6.3351e-08,0.0,0.0
146.6542125,41.681,6.154485e-08,0.0,0.0
146.65396249999998,41.681,6.12703e-08,0.0,0.0
146.65371249999998,41.681,6.111535e-08,0.0,0.0
146.6534625,41.681,6.04024e-08,0.0,0.0
146.6532125,41.681,5.792635e-08,0.0,0.0
146.6529625,41.681,5.94104e-08,0.0,0.0
146.65271249999998,41.681,5.88521e-08,0.0,0.0
146.65246249999998,41.681,5.8884450000000004e-08,0.0,0.0
146.6522125,41.681,5.838805e-08,0.0,0.0
146.6519625,41.681,5.64873e-08,0.0,0.0
146.6517125,41.681,5.64256e-08,0.0,0.0
146.65146249999998,41.681,5.7938750000000007e-08,0.0,0.0
146.6512125,41.681,5.42932e-08,0.0,0.0
146.6509625,41.681,5.442505e-08,0.0,0.0
146.6507125,41.681,5.33374e-08,0.0,0.0
146.65046249999995,41.681,5.323105e-08,0.0,0.0
146.65021249999998,41.681,5.2630150000000004e-08,0.0,0.0
146.6499625,41.681,5.09105e-08,0.0,0.0
146.6497125,41.681,5.11445e-08,0.0,0.0
146.6494625,41.681,5.08992e-08,0.0,0.0
146.64921249999998,41.681,4.91165e-08,0.0,0.0
146.64896249999998,41.681,4.829625e-08,0.0,0.0
146.6487125,41.681,4.890885e-08,0.0,0.0
146.6484625,41.681,4.8569e-08,0.0,0.0
146.6482125,41.681,4.853275e-08,0.0,0.0
146.64796249999998,41.681,4.737575e-08,0.0,0.0
146.64771249999998,41.681,4.92542e-08,0.0,0.0
146.6474625,41.681,4.659535e-08,0.0,0.0
146.6472125,41.681,4.518835e-08,0.0,0.0
146.6469625,41.681,4.47467e-08,0.0,0.0
146.64671249999998,41.681,4.48402e-08,0.0,0.0
146.64646249999998,41.681,4.63597e-08,0.0,0.0
146.6462125,41.681,4.484005e-08,0.0,0.0
146.6459625,41.681,4.58561e-08,0.0,0.0
146.6457125,41.681,4.347365e-08,0.0,0.0
146.64546249999998,41.681,4.287925e-08,0.0,0.0
146.6452125,41.681,4.256035e-08,0.0,0.0
146.6449625,41.681,4.20147e-08,0.0,0.0
146.6447125,41.681,4.09126e-08,0.0,0.0
146.6444625,41.681,4.195495e-08,0.0,0.0
146.64421249999998,41.681,4.142035e-08,0.0,0.0
146.6439625,41.681,4.20062e-08,0.0,0.0
146.6437125,41.681,4.170935e-08,0.0,0.0
146.6434625,41.681,4.20417e-08,0.0,0.0
146.64321249999998,41.681,4.072915e-08,0.0,0.0
146.64296249999998,41.681,4.09918e-08,0.0,0.0
146.6427125,41.681,4.07186e-08,0.0,0.0
146.6424625,41.681,4.02879e-08,0.0,0.0
146.6422125,41.681,4.0162450000000004e-08,0.0,0.0
146.64196249999998,41.681,3.98485e-08,0.0,0.0
146.64171249999998,41.681,4.024165e-08,0.0,0.0
146.6414625,41.681,4.056915e-08,0.0,0.0
146.6412125,41.681,4.039825e-08,0.0,0.0
146.6409625,41.681,4.06947e-08,0.0,0.0
146.64071249999998,41.681,4.123145e-08,0.0,0.0
146.64046249999998,41.681,4.1952850000000004e-08,0.0,0.0
146.6402125,41.681,4.16148e-08,0.0,0.0
146.6399625,41.681,4.1064e-08,0.0,0.0
146.6397125,41.681,4.053425e-08,0.0,0.0
146.63946249999998,41.681,3.937065e-08,0.0,0.0
146.6392125,41.681,3.91707e-08,0.0,0.0
146.6389625,41.681,3.86119e-08,0.0,0.0
146.6387125,41.681,3.64291e-08,0.0,0.0
146.6384625,41.681,3.583945e-08,0.0,0.0
146.63821249999998,41.681,3.65025e-08,1.0,0.0
146.6379625,41.681,3.56549e-08,1.0,0.0
146.6377125,41.681,3.5561750000000004e-08,1.0,0.0
146.6374625,41.681,3.5377e-08,1.0,0.0
146.63721249999998,41.681,3.50604e-08,1.0,0.0
146.63696249999998,41.681,3.32873e-08,1.0,0.0
146.6367125,41.681,3.436565e-08,1.0,0.0
146.6364625,41.681,3.557445e-08,1.0,0.0
146.6362125,41.681,3.41726e-08,1.0,0.0
146.63596249999998,41.681,3.52751e-08,1.0,0.0
146.63571249999998,41.681,3.5927e-08,1.0,0.0
146.6354625,41.681,3.66051e-08,1.0,0.0
146.6352125,41.681,3.63029e-08,1.0,0.0
146.6349625,41.681,3.579415e-08,1.0,0.0
146.63471249999998,41.681,3.551125e-08,1.0,0.0
146.63446249999998,41.681,3.68555e-08,1.0,0.0
146.6342125,41.681,3.492765e-08,1.0,0.0
146.6339625,41.681,3.40552e-08,1.0,0.0
146.6337125,41.681,3.3922500000000005e-08,1.0,0.0
146.63346249999998,41.681,3.37614e-08,1.0,0.0
146.63321249999998,41.681,3.329005e-08,1.0,0.0
146.6329625,41.681,3.26456e-08,1.0,0.0
146.6327125,41.681,3.289285e-08,1.0,0.0
146.6324625,41.681,3.33948e-08,1.0,0.0
146.63221249999998,41.681,3.232155e-08,1.0,0.0
146.6319625,41.681,3.21541e-08,1.0,0.0
146.6317125,41.681,3.2252e-08,1.0,0.0
146.6314625,41.681,3.14704e-08,1.0,0.0
146.63121249999998,41.681,3.10598e-08,1.0,1.0
146.63096249999998,41.681,2.92163e-08,1.0,1.0
146.6307125,41.681,3.072685e-08,1.0,1.0
146.6304625,41.681,2.98429e-08,1.0,1.0
146.6302125,41.681,3.07489e-08,1.0,1.0
146.62996249999998,41.681,2.99584e-08,1.0,1.0
146.62971249999998,41.681,2.9616e-08,1.0,1.0
146.6294625,41.681,2.91441e-08,1.0,1.0
146.6292125,41.681,2.784915e-08,1.0,1.0
146.6289625,41.681,2.79273e-08,1.0,1.0
146.62871249999998,41.681,2.76959e-08,1.0,1.0
146.62846249999998,41.681,2.75492e-08,1.0,1.0
146.6282125,41.681,2.75301e-08,1.0,1.0
146.6279625,41.681,2.6818500000000003e-08,1.0,1.0
146.6277125,41.681,2.579455e-08,1.0,1.0
146.62746249999998,41.681,2.63615e-08,1.0,1.0
146.62721249999998,41.681,2.525565e-08,1.0,1.0
146.6269625,41.681,2.48737e-08,1.0,1.0
146.6267125,41.681,2.125285e-08,1.0,1.0
146.6264625,41.681,1.86018e-08,1.0,1.0
146.62621249999998,41.681,1.67535e-08,1.0,1.0
146.6259625,41.681,1.365695e-08,1.0,1.0
146.6257125,41.681,1.025051e-08,1.0,1.0
146.6254625,41.681,8.9407e-09,1.0,1.0
146.62521249999998,41.681,9.18679e-09,1.0,1.0
146.62496249999998,41.681,7.28555e-09,1.0,1.0
146.6247125,41.681,1.031525e-08,1.0,1.0
146.6244625,41.681,9.712935e-09,1.0,1.0
146.6242125,41.681,1.04621e-08,1.0,1.0
146.62396249999998,41.681,1.121145e-08,1.0,1.0
146.62371249999998,41.681,1.264885e-08,1.0,1.0
146.6234625,41.681,1.423945e-08,1.0,1.0
146.6232125,41.681,1.34051e-08,1.0,1.0
146.6229625,41.681,1.47416e-08,1.0,1.0
146.62271249999998,41.681,1.61813e-08,1.0,1.0
146.62246249999998,41.681,1.71931e-08,1.0,1.0
146.6222125,41.681,1.773e-08,1.0,1.0
146.6219625,41.681,1.856565e-08,1.0,1.0
146.6217125,41.681,2.034565e-08,1.0,1.0
146.62146249999998,41.681,2.115515e-08,1.0,1.0
146.62121249999998,41.681,2.17113e-08,1.0,1.0
146.6209625,41.681,2.124135e-08,1.0,1.0
146.6207125,41.681,2.36429e-08,1.0,1.0
146.6204625,41.681,2.467425e-08,1.0,1.0
146.62021249999998,41.681,2.60458e-08,1.0,1.0
146.6199625,41.681,2.664575e-08,1.0,1.0
146.6197125,41.681,2.90298e-08,1.0,1.0
146.6194625,41.681,2.87611e-08,1.0,0.0
146.61921249999995,41.681,3.046545e-08,1.0,0.0
146.61896249999998,41.681,3.0117e-08,1.0,0.0
146.6187125,41.681,3.2379e-08,1.0,0.0
146.6184625,41.681,3.31368e-08,1.0,0.0
146.6182125,41.681,3.24892e-08,1.0,0.0
146.61796249999998,41.681,3.39887e-08,1.0,0.0
146.61771249999998,41.681,3.48775e-08,1.0,0.0
146.6174625,41.681,3.45652e-08,1.0,0.0
146.6172125,41.681,3.52022e-08,1.0,0.0
146.6169625,41.681,3.62509e-08,1.0,0.0
146.61671249999998,41.681,3.622105e-08,1.0,0.0
146.61646249999998,41.681,3.62373e-08,1.0,0.0
146.6162125,41.681,3.61913e-08,1.0,0.0
146.6159625,41.681,3.60409e-08,1.0,0.0
146.6157125,41.681,3.651215e-08,1.0,0.0
146.61546249999998,41.681,3.68348e-08,1.0,0.0
146.61521249999998,41.681,3.63636e-08,1.0,0.0
146.6149625,41.681,3.64524e-08,1.0,0.0
146.6147125,41.681,3.662895e-08,1.0,0.0
146.6144625,41.681,3.669685e-08,1.0,0.0
146.61421249999998,41.681,3.58218e-08,1.0,0.0
146.6139625,41.681,3.7149900000000006e-08,1.0,0.0
146.6137125,41.681,3.69206e-08,1.0,0.0
146.6134625,41.681,3.61102e-08,1.0,0.0
146.6132125,41.681,3.64295e-08,1.0,0.0
146.61296249999998,41.681,3.67058e-08,1.0,0.0
146.6127125,41.681,3.541665e-08,1.0,0.0
146.6124625,41.681,3.63885e-08,1.0,0.0
146.6122125,41.681,3.50203e-08,1.0,0.0
146.61196249999998,41.681,3.67366e-08,1.0,0.0
146.61171249999998,41.681,3.449205e-08,1.0,0.0
146.6114625,41.681,3.51313e-08,1.0,0.0
146.6112125,41.681,3.472035e-08,1.0,0.0
146.6109625,41.681,3.38052e-08,1.0,0.0
146.61071249999998,41.681,3.419815e-08,1.0,0.0
146.61046249999998,41.681,3.54775e-08,1.0,0.0
146.6102125,41.681,3.336e-08,1.0,0.0
146.6099625,41.681,3.41701e-08,1.0,0.0
146.6097125,41.681,3.339825e-08,1.0,0.0
146.60946249999998,41.681,3.42171e-08,1.0,0.0
146.60921249999998,41.681,3.35066e-08,1.0,0.0
146.6089625,41.681,3.36219e-08,1.0,0.0
146.6087125,41.681,3.371105e-08,1.0,0.0
146.6084625,41.681,3.26168e-08,1.0,0.0
146.60821249999998,41.681,3.38193e-08,1.0,0.0
146.6079625,41.681,3.349235e-08,1.0,0.0
146.6077125,41.681,3.44136e-08,0.0,0.0
146.6074625,41.681,3.303625e-08,0.0,0.0
146.6072125,41.681,3.26872e-08,0.0,0.0
146.60696249999998,41.681,3.42646e-08,0.0,0.0
146.6067125,41.681,3.3258e-08,0.0,0.0
146.6064625,41.681,3.34395e-08,0.0,0.0
146.6062125,41.681,3.35536e-08,0.0,0.0
146.60596249999998,41.681,3.29247e-08,0.0,0.0
146.60571249999998,41.681,3.3433700000000004e-08,0.0,0.0
146.6054625,41.681,3.35665e-08,0.0,0.0
146.6052125,41.681,3.38949e-08,0.0,0.0
146.6049625,41.681,3.381325e-08,0.0,0.0
146.60471249999998,41.681,3.385795e-08,0.0,0.0
146.60446249999998,41.681,3.34552e-08,0.0,0.0
146.6042125,41.681,3.44628e-08,0.0,0.0
146.6039625,41.681,3.43634e-08,0.0,0.0
146.6037125,41.681,3.486135e-08,0.0,0.0
146.60346249999998,41.681,3.48981e-08,0.0,0.0
146.60321249999998,41.681,3.52842e-08,0.0,0.0
146.6029625,41.681,3.512315e-08,0.0,0.0
146.6027125,41.681,3.5572750000000003e-08,0.0,0.0
146.6024625,41.681,3.55356e-08,0.0,0.0
146.60221249999998,41.681,3.6044e-08,0.0,0.0
146.60196249999998,41.681,3.66218e-08,0.0,0.0
146.6017125,41.681,3.632895e-08,0.0,0.0
146.6014625,41.681,3.59606e-08,0.0,0.0
146.6012125,41.681,3.65106e-08,0.0,0.0
146.60096249999998,41.681,3.72156e-08,0.0,0.0
146.6007125,41.681,3.674295e-08,0.0,0.0
146.6004625,41.681,3.70385e-08,0.0,0.0
146.6002125,41.681,3.67756e-08,0.0,0.0
146.59996249999998,41.681,3.80295e-08,0.0,0.0
146.59971249999998,41.681,3.74876e-08,0.0,0.0
146.5994625,41.681,3.77484e-08,0.0,0.0
146.5992125,41.681,3.75381e-08,0.0,0.0
146.5989625,41.681,3.916365e-08,0.0,0.0
146.59871249999998,41.681,3.82232e-08,0.0,0.0
146.59846249999998,41.681,3.85435e-08,0.0,0.0
146.5982125,41.681,3.797885e-08,0.0,0.0
146.5979625,41.681,3.76941e-08,0.0,0.0
146.5977125,41.681,3.90706e-08,0.0,0.0
146.59746249999998,41.681,3.90336e-08,0.0,0.0
146.59721249999998,41.681,3.92569e-08,0.0,0.0
146.5969625,41.681,3.93331e-08,0.0,0.0
146.5967125,41.681,3.954585e-08,0.0,0.0
146.5964625,41.681,3.88847e-08,0.0,0.0
146.59621249999998,41.681,4.071085e-08,0.0,0.0
146.59596249999998,41.681,4.05116e-08,0.0,0.0
146.5957125,41.681,4.16333e-08,0.0,0.0
146.5954625,41.681,4.12946e-08,0.0,0.0
146.5952125,41.681,4.072685e-08,0.0,0.0
146.59496249999998,41.681,4.16364e-08,0.0,0.0
146.5947125,41.681,4.22679e-08,0.0,0.0
146.5944625,41.681,4.29394e-08,0.0,0.0
146.5942125,41.681,4.28189e-08,0.0,0.0
146.59396249999998,41.681,4.41675e-08,0.0,0.0
146.59371249999998,41.681,4.43914e-08,0.0,0.0
146.5934625,41.681,4.60706e-08,0.0,0.0
146.5932125,41.681,4.65921e-08,0.0,0.0
146.5929625,41.681,4.66961e-08,0.0,0.0
146.59271249999998,41.681,4.73146e-08,0.0,0.0
146.59246249999998,41.681,4.66243e-08,0.0,0.0
146.5922125,41.681,4.76142e-08,0.0,0.0
146.5919625,41.681,4.64647e-08,0.0,0.0
146.5917125,41.681,4.57213e-08,0.0,0.0
146.59146249999998,41.681,4.48805e-08,0.0,0.0
146.59121249999998,41.681,4.34171e-08,0.0,0.0
146.5909625,41.681,4.418425e-08,0.0,0.0
146.5907125,41.681,4.41546e-08,0.0,0.0
146.5904625,41.681,4.444295e-08,0.0,0.0
146.59021249999998,41.681,4.485495e-08,0.0,0.0
146.58996249999998,41.681,4.4654e-08,0.0,0.0
146.5897125,41.681,4.505345e-08,0.0,0.0
146.5894625,41.681,4.53078e-08,0.0,0.0
146.5892125,41.681,4.583455e-08,0.0,0.0
146.58896249999998,41.681,4.65834e-08,0.0,0.0
146.5887125,41.681,4.79381e-08,0.0,0.0
146.5884625,41.681,4.865745e-08,0.0,0.0
146.5882125,41.681,4.8822e-08,0.0,0.0
146.58796249999995,41.681,4.900915e-08,0.0,0.0
146.58771249999998,41.681,4.9759e-08,0.0,0.0
146.5874625,41.681,5.06074e-08,0.0,0.0
146.5872125,41.681,5.097855000000001e-08,0.0,0.0
146.5869625,41.681,5.16676e-08,0.0,0.0
146.58671249999998,41.681,5.27335e-08,0.0,0.0
146.58646249999998,41.681,5.36882e-08,0.0,0.0
146.5862125,41.681,5.328285e-08,0.0,0.0
146.5859625,41.681,5.46938e-08,0.0,0.0
146.5857125,41.681,5.50288e-08,0.0,0.0
146.58546249999998,41.681,5.53763e-08,0.0,0.0
146.58521249999998,41.681,5.58537e-08,0.0,0.0
146.5849625,41.681,5.54368e-08,0.0,0.0
146.5847125,41.681,5.47648e-08,0.0,0.0
146.5844625,41.681,5.476775e-08,0.0,0.0
146.58421249999998,41.681,5.404715e-08,0.0,0.0
146.58396249999998,41.681,5.30589e-08,0.0,0.0
146.5837125,41.681,5.27533e-08,0.0,0.0
146.5834625,41.681,5.15005e-08,0.0,0.0
146.5832125,41.681,5.08464e-08,0.0,0.0
146.58296249999998,41.681,5.090415e-08,0.0,0.0
146.5827125,41.681,4.99175e-08,0.0,0.0
146.5824625,41.681,5.04167e-08,0.0,0.0
146.5822125,41.681,4.97839e-08,0.0,0.0
146.5819625,41.681,4.965725e-08,0.0,0.0
146.58171249999998,41.681,4.97547e-08,0.0,0.0
146.5814625,41.681,4.926795000000001e-08,0.0,0.0
146.5812125,41.681,4.952835e-08,0.0,0.0
146.5809625,41.681,4.9414400000000003e-08,0.0,0.0
146.58071249999998,41.681,4.84825e-08,0.0,0.0
146.58046249999998,41.681,4.84145e-08,0.0,0.0
146.5802125,41.681,4.78608e-08,0.0,0.0
146.5799625,41.681,4.76387e-08,0.0,0.0
146.5797125,41.681,4.73212e-08,0.0,0.0
146.57946249999998,41.681,4.593835e-08,0.0,0.0
146.57921249999998,41.681,4.43994e-08,0.0,0.0
146.5789625,41.681,4.329205e-08,0.0,0.0
146.5787125,41.681,4.22226e-08,0.0,0.0
146.5784625,41.681,4.1540800000000004e-08,0.0,0.0
146.57821249999998,41.681,4.05298e-08,0.0,0.0
146.57796249999998,41.681,3.76821e-08,0.0,0.0
146.5777125,41.681,3.726195e-08,0.0,0.0
146.5774625,41.681,3.63389e-08,0.0,0.0
146.5772125,41.681,3.439395e-08,0.0,0.0
146.57696249999998,41.681,3.4987499999999995e-08,0.0,0.0
146.5767125,41.681,3.37137e-08,0.0,0.0
146.5764625,41.681,3.282925e-08,0.0,0.0
146.5762125,41.681,3.247605e-08,0.0,0.0
146.5759625,41.681,3.143045e-08,0.0,0.0
146.57571249999998,41.681,2.95801e-08,0.0,0.0
146.5754625,41.681,3.009365e-08,0.0,0.0
146.5752125,41.681,2.97258e-08,0.0,0.0
146.5749625,41.681,2.9192750000000002e-08,0.0,0.0
146.57471249999998,41.681,2.95453e-08,0.0,0.0
146.57446249999998,41.681,2.935e-08,0.0,0.0
146.5742125,41.681,2.93699e-08,0.0,0.0
146.5739625,41.681,2.90571e-08,0.0,0.0
146.5737125,41.681,2.925195e-08,0.0,0.0
146.57346249999998,41.681,2.8467e-08,0.0,0.0
146.57321249999998,41.681,2.87726e-08,0.0,0.0
146.5729625,41.681,2.825335e-08,0.0,0.0
146.5727125,41.681,2.80335e-08,0.0,0.0
146.5724625,41.681,2.68424e-08,0.0,0.0
146.57221249999998,41.681,2.7613700000000002e-08,0.0,0.0
146.57196249999998,41.681,2.61812e-08,0.0,0.0
146.5717125,41.681,2.65268e-08,0.0,0.0
146.5714625,41.681,2.57435e-08,0.0,0.0
146.5712125,41.681,2.43209e-08,0.0,0.0
146.57096249999998,41.681,2.41278e-08,0.0,0.0
146.57071249999998,41.681,2.36684e-08,0.0,0.0
146.5704625,41.681,2.360475e-08,0.0,0.0
146.5702125,41.681,2.33686e-08,0.0,0.0
146.5699625,41.681,2.308485e-08,0.0,0.0
146.56971249999998,41.681,2.34479e-08,0.0,0.0
146.5694625,41.681,2.33478e-08,0.0,0.0
146.5692125,41.681,2.355495e-08,0.0,0.0
146.5689625,41.681,2.34088e-08,0.0,0.0
146.56871249999998,41.681,2.38311e-08,0.0,0.0
146.56846249999998,41.681,2.418425e-08,0.0,0.0
146.5682125,41.681,2.41813e-08,0.0,0.0
146.5679625,41.681,2.42791e-08,0.0,0.0
146.5677125,41.681,2.416515e-08,0.0,0.0
146.56746249999998,41.681,2.433565e-08,0.0,0.0
146.56721249999998,41.681,2.513435e-08,0.0,0.0
146.5669625,41.681,2.46395e-08,0.0,0.0
146.5667125,41.681,2.51625e-08,0.0,0.0
146.5664625,41.681,2.55897e-08,0.0,0.0
146.56621249999998,41.681,2.53465e-08,0.0,0.0
146.56596249999998,41.681,2.4977e-08,0.0,0.0
146.5657125,41.681,2.528615e-08,0.0,0.0
146.5654625,41.681,2.53312e-08,0.0,0.0
146.5652125,41.681,2.63495e-08,0.0,0.0
146.56496249999998,41.681,2.52895e-08,0.0,0.0
146.56471249999998,41.681,2.49499e-08,0.0,0.0
146.5644625,41.681,2.45727e-08,0.0,0.0
146.5642125,41.681,2.556325e-08,0.0,0.0
146.5639625,41.681,2.4984e-08,0.0,0.0
146.56371249999998,41.681,2.431765e-08,0.0,0.0
146.5634625,41.681,2.46292e-08,0.0,0.0
146.5632125,41.681,2.460045e-08,0.0,0.0
146.5629625,41.681,2.46035e-08,0.0,0.0
146.56271249999998,41.681,2.459295e-08,0.0,0.0
146.56246249999998,41.681,2.5011e-08,0.0,0.0
146.5622125,41.681,2.47598e-08,0.0,0.0
146.5619625,41.681,2.4333e-08,0.0,0.0
146.5617125,41.681,2.485115e-08,0.0,0.0
146.56146249999998,41.681,2.40939e-08,0.0,0.0
146.56121249999998,41.681,2.487245e-08,0.0,0.0
146.5609625,41.681,2.52116e-08,0.0,0.0
146.5607125,41.681,2.51187e-08,0.0,0.0
146.5604625,41.681,2.583545e-08,0.0,0.0
146.56021249999998,41.681,2.49519e-08,0.0,0.0
146.55996249999998,41.681,2.48127e-08,0.0,0.0
146.5597125,41.681,2.53821e-08,0.0,0.0
146.5594625,41.681,2.487545e-08,0.0,0.0
146.5592125,41.681,2.469305e-08,0.0,0.0
146.55896249999998,41.681,2.5522e-08,0.0,0.0
146.55871249999998,41.681,2.563125e-08,0.0,0.0
146.5584625,41.681,2.55957e-08,0.0,0.0
146.5582125,41.681,2.58908e-08,0.0,0.0
146.5579625,41.681,2.55048e-08,0.0,0.0
146.55771249999998,41.681,3.11759e-08,0.0,0.0
146.5574625,41.681,2.65742e-08,0.0,0.0
146.5572125,41.681,2.697865e-08,0.0,0.0
146.5569625,41.681,2.77364e-08,0.0,0.0
146.55671249999995,41.681,2.608405e-08,0.0,0.0
146.55646249999998,41.681,2.6711e-08,0.0,0.0
146.5562125,41.681,2.64872e-08,0.0,0.0
146.5559625,41.681,2.726475e-08,0.0,0.0
146.5557125,41.681,2.65837e-08,0.0,0.0
146.55546249999998,41.681,2.701115e-08,0.0,0.0
146.55521249999998,41.681,2.70754e-08,0.0,0.0
146.5549625,41.681,2.73638e-08,0.0,0.0
146.5547125,41.681,2.79313e-08,0.0,0.0
146.5544625,41.681,2.82239e-08,0.0,0.0
146.55421249999998,41.681,2.81352e-08,0.0,0.0
146.55396249999998,41.681,2.83103e-08,0.0,0.0
146.5537125,41.681,2.86837e-08,0.0,0.0
146.5534625,41.681,2.916205e-08,0.0,0.0
146.5532125,41.681,2.74252e-08,0.0,0.0
146.55296249999998,41.681,2.915855e-08,0.0,0.0
146.55271249999998,41.681,2.95319e-08,0.0,0.0
146.5524625,41.681,3.03777e-08,0.0,0.0
146.5522125,41.681,3.042315e-08,0.0,0.0
146.5519625,41.681,2.97987e-08,0.0,0.0
146.55171249999998,41.681,3.0232099999999994e-08,0.0,0.0
146.5514625,41.681,3.1492650000000004e-08,0.0,0.0
146.5512125,41.681,3.10998e-08,0.0,0.0
146.5509625,41.681,3.21606e-08,0.0,0.0
146.5507125,41.681,3.1999999999999995e-08,0.0,0.0
146.55046249999998,41.681,3.20811e-08,0.0,0.0
146.5502125,41.681,3.262e-08,0.0,0.0
146.5499625,41.681,3.25783e-08,0.0,0.0
146.5497125,41.681,3.38589e-08,0.0,0.0
146.54946249999998,41.681,3.371445e-08,0.0,0.0
146.54921249999998,41.681,3.41338e-08,0.0,0.0
146.5489625,41.681,3.42579e-08,0.0,0.0
146.5487125,41.681,3.534965e-08,0.0,0.0
146.5484625,41.681,3.63247e-08,0.0,0.0
146.54821249999998,41.681,3.82114e-08,0.0,0.0
146.54796249999998,41.681,3.72578e-08,0.0,0.0
146.5477125,41.681,3.79844e-08,0.0,0.0
146.5474625,41.681,3.91231e-08,0.0,0.0
146.5472125,41.681,3.8374e-08,0.0,0.0
146.54696249999998,41.681,4.00603e-08,0.0,0.0
146.54671249999998,41.681,4.06735e-08,0.0,0.0
146.5464625,41.681,4.13145e-08,0.0,0.0
