True_depth(m),Y_dimension(mm),meas,Button,Button_raw
169.002940625,90.762,3.221422e-05,0.0,0.0
169.00292147281448,90.762,5.689843e-06,0.0,0.0
169.0028092199197,90.762,6.577829e-06,0.0,0.0
169.0026970334965,90.762,7.128008e-06,0.0,0.0
169.00251074808563,90.762,7.515016e-06,0.0,0.0
169.00228182007433,90.762,7.815412e-06,0.0,0.0
169.00201442890167,90.762,7.845418e-06,0.0,0.0
169.00171472719148,90.762,6.343718e-06,0.0,0.0
169.00135706722747,90.762,5.466107e-06,0.0,0.0
169.00100082382397,90.762,3.771929e-06,0.0,0.0
169.0005822897969,90.762,5.103924e-06,0.0,0.0
169.00015142719067,90.762,6.305883e-06,0.0,0.0
168.99971969835244,90.762,5.527036e-06,0.0,0.0
168.99932423112804,90.762,6.137838e-06,0.0,0.0
168.99888559083584,90.762,6.026734e-06,0.0,0.0
168.99847193562306,90.762,6.088201e-06,0.0,0.0
168.99806448404746,90.762,6.021801e-06,0.0,0.0
168.9976409227997,90.762,5.58958e-06,0.0,0.0
168.99723684430663,90.762,6.059432e-06,0.0,0.0
168.99680618445123,90.762,5.595488e-06,0.0,0.0
168.99639621531273,90.762,5.848313e-06,0.0,0.0
168.99595806147994,90.762,5.483293e-06,0.0,0.0
168.99553645690608,90.762,5.337541e-06,0.0,0.0
168.99512302841376,90.762,4.835412e-06,0.0,0.0
168.99472220138043,90.762,5.223526e-06,0.0,0.0
168.9942912684971,90.762,5.452413e-06,0.0,0.0
168.9938472364874,90.762,5.037306e-06,0.0,0.0
168.9934589646509,90.762,5.453752e-06,0.0,0.0
168.99303744770032,90.762,5.285925e-06,0.0,0.0
168.99259855978232,90.762,5.579204e-06,0.0,0.0
168.99217712576737,90.762,5.69658e-06,0.0,0.0
168.99179012334753,90.762,5.271708e-06,0.0,0.0
168.99136086946973,90.762,5.076508e-06,0.0,0.0
168.99092278958818,90.762,5.283116e-06,0.0,0.0
168.99052184067637,90.762,5.351496e-06,0.0,0.0
168.99010996937804,90.762,4.913425e-06,0.0,0.0
168.9896796489139,90.762,5.310547e-06,0.0,0.0
168.9892778381248,90.762,4.947433e-06,0.0,0.0
168.98885350213305,90.762,4.767993e-06,0.0,0.0
168.98843629253005,90.762,4.616391e-06,0.0,0.0
168.98800761002045,90.762,5.051974e-06,0.0,0.0
168.9876293127441,90.762,4.944814e-06,0.0,0.0
168.9872187327029,90.762,4.392336e-06,0.0,0.0
168.98676876910358,90.762,4.731468e-06,0.0,0.0
168.98636123608424,90.762,5.130147e-06,0.0,0.0
168.98592666824302,90.762,4.843634e-06,0.0,0.0
168.98553574135465,90.762,4.483314e-06,0.0,0.0
168.9851093646052,90.762,5.075795e-06,0.0,0.0
168.98467974028443,90.762,4.989459e-06,0.0,0.0
168.9842704346902,90.762,4.588379e-06,0.0,0.0
168.98384121917178,90.762,4.937843e-06,0.0,0.0
168.9834040716215,90.762,5.162205e-06,0.0,0.0
168.98300500645792,90.762,4.81098e-06,0.0,0.0
168.98258794056727,90.762,4.881353e-06,0.0,0.0
168.98219915711852,90.762,4.829199e-06,0.0,0.0
168.9817579589893,90.762,5.010443e-06,0.0,0.0
168.98133293355727,90.762,4.713249e-06,0.0,0.0
168.98091537902857,90.762,4.814661e-06,0.0,0.0
168.98051120056664,90.762,4.960908e-06,0.0,0.0
168.98009521002206,90.762,4.617163e-06,0.0,0.0
168.97965142967652,90.762,4.930669e-06,0.0,0.0
168.9792665724096,90.762,5.103255e-06,0.0,0.0
168.97882475335186,90.762,5.006863e-06,0.0,0.0
168.97841842035768,90.762,5.13671e-06,0.0,0.0
168.977985482669,90.762,5.355541e-06,0.0,0.0
168.97760240167028,90.762,5.309324e-06,0.0,0.0
168.97717371438492,90.762,5.571594e-06,0.0,0.0
168.97677350036312,90.762,5.517519e-06,0.0,0.0
168.9763386443358,90.762,5.580179e-06,0.0,0.0
168.97590090238864,90.762,5.576687e-06,0.0,0.0
168.97546070155164,90.762,5.614318e-06,0.0,0.0
168.97508953400543,90.762,5.493479e-06,0.0,0.0
168.9746624505245,90.762,5.300739e-06,0.0,0.0
168.97422618837678,90.762,5.460883e-06,0.0,0.0
168.9738259172748,90.762,5.496026e-06,0.0,0.0
168.97338944583248,90.762,5.430149e-06,0.0,0.0
168.9729559291673,90.762,5.767186e-06,0.0,0.0
168.97254062688975,90.762,5.658047e-06,0.0,0.0
168.97214022971073,90.762,5.486349e-06,0.0,0.0
168.97170552675374,90.762,5.840004e-06,0.0,0.0
168.9713014503452,90.762,6.30354e-06,0.0,0.0
168.97085900114453,90.762,5.847338e-06,0.0,0.0
168.9704624496768,90.762,5.705995e-06,0.0,0.0
168.97003903030043,90.762,6.483591e-06,0.0,0.0
168.96962533686013,90.762,5.906913e-06,0.0,0.0
168.96923172428532,90.762,6.275644e-06,0.0,0.0
168.96879602875808,90.762,6.392613e-06,0.0,0.0
168.96837121557854,90.762,6.364367e-06,0.0,0.0
168.96796368141014,90.762,6.38151e-06,0.0,0.0
168.9675229123733,90.762,6.48979e-06,0.0,0.0
168.96715715317424,90.762,6.784467e-06,0.0,0.0
168.96671812379952,90.762,6.346541e-06,0.0,0.0
168.9663035398076,90.762,6.424118e-06,0.0,0.0
168.96587137055874,90.762,6.611794e-06,0.0,0.0
168.96544836398573,90.762,5.905007e-06,0.0,0.0
168.96504271327123,90.762,6.18452e-06,0.0,0.0
168.9646360196089,90.762,6.536226e-06,0.0,0.0
168.9642072401538,90.762,5.93724e-06,0.0,0.0
168.96376537133767,90.762,5.996626e-06,0.0,0.0
168.96336122950342,90.762,6.395567e-06,0.0,0.0
168.96292014222036,90.762,6.413247e-06,0.0,0.0
168.96251999242523,90.762,5.978349e-06,0.0,0.0
168.96211700093744,90.762,6.006507e-06,0.0,0.0
168.96171655701346,90.762,6.0077e-06,0.0,0.0
168.96127525137464,90.762,5.849244e-06,0.0,0.0
168.9608366966505,90.762,5.770911e-06,0.0,0.0
168.96044067654014,90.762,5.811045e-06,0.0,0.0
168.9599965688574,90.762,5.797105e-06,0.0,0.0
168.9596249871724,90.762,6.136237e-06,0.0,0.0
168.95919701644974,90.762,5.881418e-06,0.0,0.0
168.95877910249175,90.762,5.669717e-06,0.0,0.0
168.95835525642914,90.762,5.851311e-06,0.0,0.0
168.95791908737604,90.762,5.831796e-06,0.0,0.0
168.9575268569422,90.762,5.613576e-06,0.0,0.0
168.9570994989542,90.762,5.704496e-06,0.0,0.0
168.95671556029683,90.762,5.908601e-06,0.0,0.0
168.95628226197394,90.762,5.490874e-06,0.0,0.0
168.9558422526645,90.762,5.169437e-06,0.0,0.0
168.95540453519945,90.762,5.335271e-06,0.0,0.0
168.95500509839476,90.762,4.647227e-06,0.0,0.0
168.9545849631872,90.762,4.293222e-06,0.0,0.0
168.95419528756997,90.762,4.391579e-06,0.0,0.0
168.95373603117733,90.762,4.169371e-06,0.0,0.0
168.95330700275315,90.762,3.922469e-06,0.0,0.0
168.95290017407297,90.762,4.334943e-06,0.0,0.0
168.95246039961842,90.762,4.632049e-06,0.0,0.0
168.9520650246658,90.762,4.712696e-06,0.0,0.0
168.9516624531638,90.762,4.681206e-06,0.0,0.0
168.9512269081012,90.762,5.216571e-06,0.0,0.0
168.95082571798437,90.762,4.907182e-06,0.0,0.0
168.95038831906487,90.762,4.522575e-06,0.0,0.0
168.9499888270297,90.762,4.590751e-06,0.0,0.0
168.94956589414065,90.762,4.933245e-06,0.0,0.0
168.9491408450703,90.762,4.434449e-06,0.0,0.0
168.9487360453394,90.762,4.343761e-06,0.0,0.0
168.94831357750817,90.762,4.768168e-06,0.0,0.0
168.94787911989417,90.762,4.552581e-06,0.0,0.0
168.94749534276602,90.762,4.071087e-06,0.0,0.0
168.94707606116847,90.762,4.073954e-06,0.0,0.0
168.94664970381876,90.762,4.500704e-06,0.0,0.0
168.94624492602256,90.762,3.927678e-06,0.0,0.0
168.94581486949184,90.762,3.916575e-06,0.0,0.0
168.94541591371308,90.762,4.002417e-06,0.0,0.0
168.94498852465668,90.762,3.730718e-06,0.0,0.0
168.94456523744046,90.762,3.897803e-06,0.0,0.0
168.9441377001476,90.762,3.540394e-06,0.0,0.0
168.94370636755835,90.762,3.485373e-06,0.0,0.0
168.94330368216345,90.762,3.366862e-06,0.0,0.0
168.94286233949688,90.762,3.409936e-06,0.0,0.0
168.94245716444934,90.762,3.60272e-06,0.0,0.0
168.94204048607233,90.762,3.161942e-06,0.0,0.0
168.94162427834326,90.762,3.377543e-06,0.0,0.0
168.9412248142698,90.762,3.220892e-06,0.0,0.0
168.94077913199482,90.762,3.349487e-06,0.0,0.0
168.94036283569454,90.762,2.967383e-06,0.0,0.0
168.9399594667956,90.762,3.294379e-06,0.0,0.0
168.93955314334306,90.762,3.100067e-06,0.0,0.0
168.93913796782337,90.762,2.907589e-06,0.0,0.0
168.9387328984167,90.762,2.969973e-06,0.0,0.0
168.93829773568436,90.762,3.091278e-06,0.0,0.0
168.9378898407776,90.762,3.115827e-06,0.0,0.0
168.93744421370167,90.762,2.775152e-06,0.0,0.0
168.93705364121718,90.762,3.422669e-06,0.0,0.0
168.9366274460229,90.762,3.173642e-06,0.0,0.0
168.9362204812147,90.762,3.159352e-06,0.0,0.0
168.93578577201316,90.762,3.334775e-06,0.0,0.0
168.93534809458225,90.762,3.347814e-06,0.0,0.0
168.93493269014613,90.762,3.131761e-06,0.0,0.0
168.93453828232526,90.762,2.422574e-06,0.0,0.0
168.9341107190757,90.762,3.244684e-06,0.0,0.0
168.93368365570987,90.762,3.323978e-06,0.0,0.0
168.93323234533975,90.762,3.308713e-06,0.0,0.0
168.93284284795715,90.762,3.628782e-06,0.0,0.0
168.93241546027116,90.762,3.890498e-06,0.0,0.0
168.93201088511142,90.762,3.950627e-06,0.0,0.0
168.93159645761645,90.762,3.874113e-06,0.0,0.0
168.93116796641664,90.762,4.695859e-06,0.0,0.0
168.93077026466017,90.762,4.953443e-06,0.0,0.0
168.93033299268987,90.762,5.247683e-06,0.0,0.0
168.92993320019326,90.762,4.923626e-06,0.0,0.0
168.92950465092207,90.762,5.545196e-06,0.0,0.0
168.92909376249858,90.762,5.505543e-06,0.0,0.0
168.92868984492074,90.762,5.658585e-06,0.0,0.0
168.9282749534042,90.762,5.856346e-06,0.0,0.0
168.92785060700172,90.762,5.930895e-06,0.0,0.0
168.92741236642075,90.762,6.162401e-06,0.0,0.0
168.9270170962328,90.762,6.138041e-06,0.0,0.0
168.9265942904541,90.762,6.237256e-06,0.0,0.0
168.92619993095352,90.762,5.772454e-06,0.0,0.0
168.92576792102005,90.762,6.400442e-06,0.0,0.0
168.92533104704106,90.762,6.506059e-06,0.0,0.0
168.9248957625076,90.762,6.778777e-06,0.0,0.0
168.9244971221425,90.762,7.00177e-06,0.0,0.0
168.92407140269455,90.762,6.589442e-06,0.0,0.0
168.92364834066254,90.762,6.437738e-06,0.0,0.0
168.9232416467919,90.762,6.51239e-06,0.0,0.0
168.9228245172804,90.762,7.024704e-06,0.0,0.0
168.92239105440177,90.762,6.820832e-06,0.0,0.0
168.92198889506702,90.762,7.107461e-06,0.0,0.0
168.92156099102408,90.762,6.902454e-06,0.0,0.0
168.92114453076678,90.762,6.450835e-06,0.0,0.0
168.92074643129075,90.762,6.2092e-06,0.0,0.0
168.92032439609324,90.762,6.618327e-06,0.0,0.0
168.91990759136158,90.762,6.719929e-06,0.0,0.0
168.91947068363706,90.762,6.562172e-06,0.0,0.0
168.91907787955657,90.762,6.961651e-06,0.0,0.0
168.91866577547395,90.762,6.470378e-06,0.0,0.0
168.9182310670166,90.762,6.832619e-06,0.0,0.0
168.91782675257332,90.762,6.19248e-06,0.0,0.0
168.9173967159449,90.762,6.666203e-06,0.0,0.0
168.91696924608098,90.762,7.086463e-06,0.0,0.0
168.9165865100534,90.762,5.918235e-06,0.0,0.0
168.91616828260086,90.762,6.834511e-06,0.0,0.0
168.91573332378078,90.762,5.973983e-06,0.0,0.0
168.9152848066242,90.762,5.363472e-06,0.0,0.0
168.91488868810748,90.762,5.113427e-06,0.0,0.0
168.9144500889743,90.762,4.902715e-06,0.0,0.0
168.91404335336546,90.762,5.536043e-06,0.0,0.0
168.91364825430676,90.762,4.744055e-06,0.0,0.0
168.91321174267304,90.762,6.132192e-06,0.0,0.0
168.9127720952146,90.762,6.694012e-06,0.0,0.0
168.91237251043776,90.762,5.572845e-06,0.0,0.0
168.91192990615286,90.762,4.998568e-06,0.0,0.0
168.9115023847205,90.762,4.800546e-06,0.0,0.0
168.91112281704886,90.762,5.807131e-06,0.0,0.0
168.91069531317478,90.762,6.05172e-06,0.0,0.0
168.9102963367289,90.762,5.895825e-06,0.0,0.0
168.90985627231396,90.762,6.909555e-06,0.0,0.0
168.90945784681975,90.762,6.304894e-06,0.0,0.0
168.9090320583021,90.762,6.490023e-06,0.0,0.0
168.90862374191607,90.762,6.320959e-06,0.0,0.0
168.90819701739528,90.762,5.896072e-06,0.0,0.0
168.90779576879711,90.762,6.547052e-06,0.0,0.0
168.90735675889343,90.762,6.226037e-06,0.0,0.0
168.9069568310702,90.762,6.030416e-06,0.0,0.0
168.9065312858822,90.762,7.377486e-06,0.0,0.0
168.90611490629172,90.762,6.634116e-06,0.0,0.0
168.9057149648097,90.762,6.750313e-06,0.0,0.0
168.90528047504836,90.762,6.790491e-06,0.0,0.0
168.90483895179042,90.762,6.533461e-06,0.0,0.0
168.90443475330375,90.762,7.157912e-06,0.0,0.0
168.9040039264021,90.762,6.789196e-06,0.0,0.0
168.90359718749673,90.762,6.622038e-06,0.0,0.0
168.90319471242069,90.762,7.001916e-06,0.0,0.0
168.9027545463787,90.762,6.372735e-06,0.0,0.0
168.90235830424953,90.762,7.003167e-06,0.0,0.0
168.90192277717816,90.762,6.794726e-06,0.0,0.0
168.9014884518316,90.762,5.892012e-06,0.0,0.0
168.90111215247572,90.762,6.960312e-06,0.0,0.0
168.9006818119624,90.762,6.527625e-06,0.0,0.0
168.9002742234444,90.762,5.945243e-06,0.0,0.0
168.89984802156638,90.762,6.630566e-06,0.0,0.0
168.8993968564565,90.762,5.975511e-06,0.0,0.0
168.89902086019882,90.762,6.422837e-06,0.0,0.0
168.898594478218,90.762,6.711402e-06,0.0,0.0
168.8981681519934,90.762,6.217262e-06,0.0,0.0
168.89776046817468,90.762,6.2381e-06,0.0,0.0
168.8973533513925,90.762,6.556962e-06,0.0,0.0
168.89691615660035,90.762,5.63862e-06,0.0,0.0
168.896484881,90.762,6.352289e-06,0.0,0.0
168.89609895776874,90.762,5.575697e-06,0.0,0.0
168.89566904964383,90.762,5.482652e-06,0.0,0.0
168.89524290763222,90.762,6.207425e-06,0.0,0.0
168.89482497822718,90.762,5.605063e-06,0.0,0.0
168.89440867128158,90.762,5.8921e-06,0.0,0.0
168.89397739112934,90.762,6.193368e-06,0.0,0.0
168.89355016185877,90.762,6.113609e-06,0.0,0.0
168.89313698101503,90.762,6.24916e-06,0.0,0.0
168.89273623624055,90.762,6.520873e-06,0.0,0.0
168.89228673214666,90.762,6.026588e-06,0.0,0.0
168.89186249226293,90.762,6.509217e-06,0.0,0.0
168.89146352215073,90.762,5.988404e-06,0.0,0.0
168.89104532964205,90.762,5.69172e-06,0.0,0.0
168.89062894541243,90.762,6.289963e-06,0.0,0.0
168.89023028399168,90.762,6.389426e-06,0.0,0.0
168.8897925928106,90.762,5.712995e-06,0.0,0.0
168.88939222136685,90.762,6.307891e-06,0.0,0.0
168.88895839688547,90.762,6.628761e-06,0.0,0.0
168.88855195239475,90.762,5.887094e-06,0.0,0.0
168.88814849011618,90.762,6.272094e-06,0.0,0.0
168.88771020987352,90.762,6.21361e-06,0.0,0.0
168.88730680490906,90.762,5.6071e-06,0.0,0.0
168.886881063465,90.762,6.36575e-06,0.0,0.0
168.88647337101307,90.762,6.545612e-06,0.0,0.0
168.88606436280674,90.762,6.033762e-06,0.0,0.0
168.8856583120975,90.762,6.145536e-06,0.0,0.0
168.8852287013112,90.762,5.891299e-06,0.0,0.0
168.8847922014995,90.762,5.331851e-06,0.0,0.0
168.8843557310737,90.762,6.028567e-06,0.0,0.0
168.8839539976207,90.762,6.325063e-06,0.0,0.0
168.88352817579909,90.762,5.712791e-06,0.0,0.0
168.8831193678571,90.762,6.319591e-06,0.0,0.0
168.8826886364436,90.762,6.753951e-06,0.0,0.0
168.88228929598736,90.762,6.580405e-06,0.0,0.0
168.88185313764305,90.762,6.992064e-06,0.0,0.0
168.88145793189133,90.762,7.369032e-06,0.0,0.0
168.88103348150815,90.762,7.05148e-06,0.0,0.0
168.88061389230054,90.762,6.379603e-06,0.0,0.0
168.88022202775787,90.762,7.18009e-06,0.0,0.0
168.87978605154984,90.762,6.593473e-06,0.0,0.0
168.8793514271382,90.762,6.531249e-06,0.0,0.0
168.87894910037906,90.762,7.337672e-06,0.0,0.0
168.87851880311084,90.762,6.940172e-06,0.0,0.0
168.87812923161235,90.762,6.273171e-06,0.0,0.0
168.8776941468534,90.762,7.051451e-06,0.0,0.0
168.87728534908015,90.762,6.707312e-06,0.0,0.0
168.8768583166676,90.762,6.130096e-06,0.0,0.0
168.87644563881915,90.762,7.146285e-06,0.0,0.0
168.8760274112783,90.762,6.576229e-06,0.0,0.0
168.87559892343458,90.762,6.317714e-06,0.0,0.0
168.87517501830644,90.762,6.853777e-06,0.0,0.0
168.87477588548705,90.762,6.363145e-06,0.0,0.0
168.87433696903253,90.762,6.351416e-06,0.0,0.0
168.87389928688845,90.762,7.090144e-06,0.0,0.0
168.8734967457479,90.762,6.790418e-06,0.0,0.0
168.87307571130302,90.762,6.132585e-06,0.0,0.0
168.87263625454483,90.762,6.904622e-06,0.0,0.0
168.87225894734905,90.762,7.027178e-06,0.0,0.0
168.87181801933525,90.762,6.966613e-06,0.0,0.0
168.87137695941254,90.762,7.760013e-06,0.0,0.0
168.87097838392717,90.762,7.397335e-06,0.0,0.0
168.87057295095292,90.762,6.891249e-06,0.0,0.0
168.87017095794465,90.762,8.091796e-06,0.0,0.0
168.86973704326874,90.762,7.660681e-06,0.0,0.0
168.8693325724337,90.762,7.089533e-06,0.0,0.0
168.86889489617894,90.762,7.76058e-06,0.0,0.0
168.86849588128285,90.762,7.774346e-06,0.0,0.0
168.8680751744677,90.762,7.064125e-06,0.0,0.0
168.86765293660093,90.762,8.097166e-06,0.0,0.0
168.86725113410134,90.762,7.860828e-06,0.0,0.0
168.86682956623946,90.762,7.233946e-06,0.0,0.0
168.8664176892169,90.762,7.248658e-06,0.0,0.0
168.8659811086078,90.762,7.792201e-06,0.0,0.0
168.8655773171542,90.762,7.104129e-06,0.0,0.0
168.86517641647495,90.762,7.790251e-06,0.0,0.0
168.86473814440305,90.762,8.303352e-06,0.0,0.0
168.86430307026157,90.762,7.69773e-06,0.0,0.0
168.86389316835312,90.762,7.874114e-06,0.0,0.0
168.86345235372224,90.762,8.256568e-06,0.0,0.0
168.86304397177915,90.762,7.702256e-06,0.0,0.0
168.8626364201415,90.762,8.231116e-06,0.0,0.0
168.86223194537865,90.762,8.317918e-06,0.0,0.0
168.86179448971842,90.762,7.622424e-06,0.0,0.0
168.8613695408443,90.762,6.725211e-06,0.0,0.0
168.86096303615287,90.762,7.915209e-06,0.0,0.0
168.86053582458982,90.762,7.760318e-06,0.0,0.0
168.86015932554622,90.762,7.595489e-06,0.0,0.0
168.85973896544692,90.762,8.311225e-06,0.0,0.0
168.85930360317508,90.762,7.42916e-06,0.0,0.0
168.85890419969095,90.762,6.862741e-06,0.0,0.0
168.85847326768427,90.762,7.536757e-06,0.0,0.0
168.85804676903496,90.762,6.871545e-06,0.0,0.0
168.85762280235397,90.762,6.915056e-06,0.0,0.0
168.85722861194503,90.762,7.464812e-06,0.0,0.0
168.85677823670082,90.762,7.12226e-06,0.0,0.0
168.8563889245821,90.762,6.560294e-06,0.0,0.0
168.85593578819945,90.762,7.093302e-06,0.0,0.0
168.85553417266956,90.762,6.783826e-06,0.0,0.0
168.85511148935896,90.762,6.106013e-06,0.0,0.0
168.85470778166035,90.762,6.617774e-06,0.0,0.0
168.8542779255997,90.762,6.504371e-06,0.0,0.0
168.85384482206632,90.762,5.768583e-06,0.0,0.0
168.8534306488426,90.762,5.944792e-06,0.0,0.0
168.85300453110915,90.762,5.946e-06,0.0,0.0
168.8525846824,90.762,5.529524e-06,0.0,0.0
168.8521961149378,90.762,5.369468e-06,0.0,0.0
168.85175224778908,90.762,5.480964e-06,0.0,0.0
168.85135070700375,90.762,4.574467e-06,0.0,0.0
168.85091001699186,90.762,4.561123e-06,0.0,0.0
168.850513210034,90.762,5.188849e-06,0.0,0.0
168.8500854955541,90.762,4.551577e-06,0.0,0.0
168.84967740063476,90.762,4.379908e-06,0.0,0.0
168.8492726821325,90.762,5.275579e-06,0.0,0.0
168.84884372171345,90.762,5.101087e-06,0.0,0.0
168.84842517443892,90.762,4.682021e-06,0.0,0.0
168.8479930613118,90.762,4.91683e-06,0.0,0.0
168.84760548909665,90.762,5.281079e-06,0.0,0.0
168.84717921489224,90.762,4.955378e-06,0.0,0.0
168.84677867785174,90.762,4.626592e-06,0.0,0.0
168.84633824892262,90.762,5.52983e-06,0.0,0.0
168.84593871098056,90.762,5.279435e-06,0.0,0.0
168.84551385249202,90.762,5.051945e-06,0.0,0.0
168.8450886312999,90.762,5.521899e-06,0.0,0.0
168.84466122508277,90.762,5.469818e-06,0.0,0.0
168.8442278162299,90.762,4.771515e-06,0.0,0.0
168.84382369687793,90.762,5.063208e-06,0.0,0.0
168.8433910474105,90.762,5.257956e-06,0.0,0.0
168.8429892210236,90.762,4.550195e-06,0.0,0.0
168.8425668884354,90.762,4.524831e-06,0.0,0.0
168.84216084489017,90.762,4.991438e-06,0.0,0.0
168.84174596624925,90.762,4.711532e-06,0.0,0.0
168.84132540687585,90.762,4.360423e-06,0.0,0.0
168.84091281744904,90.762,4.564296e-06,0.0,0.0
168.840480767377,90.762,4.945236e-06,0.0,0.0
168.84007723565674,90.762,4.030211e-06,0.0,0.0
168.83967757262474,90.762,3.436857e-06,0.0,0.0
168.83923850421155,90.762,2.904708e-06,0.0,0.0
168.83881749116512,90.762,2.381275e-07,0.0,0.0
168.83839690377857,90.762,4.001777e-09,0.0,0.0
