True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.9068875,41.387,4.065585e-08,0.0,0.0
176.90663750000002,41.387,4.15822e-08,0.0,0.0
176.90638750000002,41.387,4.03267e-08,0.0,0.0
176.9061375,41.387,4.088170000000001e-08,0.0,0.0
176.9058875,41.387,4.105895e-08,0.0,0.0
176.9056375,41.387,4.17639e-08,0.0,0.0
176.90538750000002,41.387,4.14248e-08,0.0,0.0
176.90513750000002,41.387,4.14865e-08,0.0,0.0
176.9048875,41.387,4.40051e-08,0.0,0.0
176.9046375,41.387,4.10428e-08,0.0,0.0
176.9043875,41.387,4.21198e-08,0.0,0.0
176.90413750000002,41.387,4.15534e-08,0.0,0.0
176.9038875,41.387,4.23616e-08,0.0,0.0
176.9036375,41.387,4.210815e-08,0.0,0.0
176.9033875,41.387,4.05561e-08,0.0,0.0
176.9031375,41.387,4.07533e-08,0.0,0.0
176.90288750000002,41.387,4.085885e-08,0.0,0.0
176.9026375,41.387,4.087745e-08,0.0,0.0
176.9023875,41.387,4.0877e-08,0.0,0.0
176.9021375,41.387,4.114475e-08,0.0,0.0
176.90188750000002,41.387,4.105175e-08,0.0,0.0
176.90163750000002,41.387,4.05828e-08,0.0,0.0
176.9013875,41.387,4.02559e-08,0.0,0.0
176.9011375,41.387,3.986435000000001e-08,0.0,0.0
176.9008875,41.387,3.903785e-08,0.0,0.0
176.90063750000002,41.387,3.88817e-08,0.0,0.0
176.90038750000002,41.387,3.8926e-08,0.0,0.0
176.9001375,41.387,3.94224e-08,0.0,0.0
176.8998875,41.387,3.84235e-08,0.0,0.0
176.8996375,41.387,3.856825e-08,0.0,0.0
176.89938750000002,41.387,3.81084e-08,0.0,0.0
176.89913750000002,41.387,3.87065e-08,0.0,0.0
176.8988875,41.387,3.85946e-08,0.0,0.0
176.8986375,41.387,3.743495e-08,0.0,0.0
176.8983875,41.387,3.68616e-08,0.0,0.0
176.89813750000002,41.387,3.712445e-08,0.0,0.0
176.8978875,41.387,3.70044e-08,0.0,0.0
176.8976375,41.387,3.712165e-08,0.0,0.0
176.8973875,41.387,3.63427e-08,0.0,0.0
176.8971375,41.387,3.6227600000000003e-08,0.0,0.0
176.89688750000002,41.387,3.56479e-08,0.0,0.0
176.8966375,41.387,3.6003e-08,0.0,0.0
176.8963875,41.387,3.52303e-08,0.0,0.0
176.8961375,41.387,3.540415e-08,0.0,0.0
176.8958875,41.387,3.482255e-08,0.0,0.0
176.89563750000002,41.387,3.53699e-08,0.0,0.0
176.8953875,41.387,3.42064e-08,0.0,0.0
176.8951375,41.387,3.5356150000000004e-08,0.0,0.0
176.8948875,41.387,3.40394e-08,0.0,0.0
176.89463750000002,41.387,3.35049e-08,0.0,0.0
176.89438750000002,41.387,3.35022e-08,0.0,0.0
176.8941375,41.387,3.3208099999999994e-08,0.0,0.0
176.8938875,41.387,3.15097e-08,0.0,0.0
176.8936375,41.387,3.203e-08,0.0,0.0
176.89338750000002,41.387,3.22887e-08,0.0,0.0
176.89313750000002,41.387,3.225655e-08,0.0,0.0
176.8928875,41.387,3.38835e-08,0.0,0.0
176.8926375,41.387,3.22584e-08,0.0,0.0
176.8923875,41.387,3.08045e-08,0.0,0.0
176.89213750000002,41.387,3.188635e-08,0.0,0.0
176.8918875,41.387,3.236315e-08,0.0,0.0
176.8916375,41.387,3.21925e-08,0.0,0.0
176.8913875,41.387,3.20771e-08,0.0,0.0
176.8911375,41.387,3.11939e-08,0.0,0.0
176.89088750000002,41.387,3.19372e-08,0.0,0.0
176.8906375,41.387,3.17556e-08,0.0,0.0
176.8903875,41.387,3.20608e-08,0.0,0.0
176.8901375,41.387,3.19618e-08,0.0,0.0
176.8898875,41.387,3.18699e-08,0.0,0.0
176.88963750000002,41.387,3.2356e-08,0.0,0.0
176.8893875,41.387,3.19435e-08,0.0,0.0
176.8891375,41.387,3.219985e-08,0.0,0.0
176.8888875,41.387,3.24299e-08,0.0,0.0
176.88863750000002,41.387,3.21316e-08,0.0,0.0
176.88838750000002,41.387,3.29525e-08,0.0,0.0
176.8881375,41.387,3.285905e-08,0.0,0.0
176.8878875,41.387,3.2932149999999995e-08,0.0,0.0
176.8876375,41.387,3.43031e-08,0.0,0.0
176.88738750000002,41.387,3.32611e-08,0.0,0.0
176.88713750000002,41.387,3.335345e-08,0.0,0.0
176.8868875,41.387,3.2389e-08,0.0,0.0
176.8866375,41.387,3.39725e-08,0.0,0.0
176.8863875,41.387,3.50575e-08,0.0,0.0
176.88613750000002,41.387,3.42179e-08,0.0,0.0
176.88588750000002,41.387,3.4169649999999995e-08,0.0,0.0
176.8856375,41.387,3.56363e-08,0.0,0.0
176.8853875,41.387,3.58297e-08,0.0,0.0
176.8851375,41.387,3.60407e-08,0.0,0.0
176.88488750000002,41.387,3.62501e-08,0.0,0.0
176.8846375,41.387,3.64079e-08,0.0,0.0
176.8843875,41.387,3.65033e-08,0.0,0.0
176.8841375,41.387,3.684245e-08,0.0,0.0
176.8838875,41.387,3.70052e-08,0.0,0.0
176.88363750000002,41.387,3.7476e-08,0.0,0.0
176.8833875,41.387,3.74407e-08,0.0,0.0
176.8831375,41.387,3.8241150000000006e-08,0.0,0.0
176.8828875,41.387,3.80326e-08,0.0,0.0
176.88263750000002,41.387,3.80218e-08,0.0,0.0
176.88238750000002,41.387,3.912965e-08,0.0,0.0
176.8821375,41.387,3.889285e-08,0.0,0.0
176.8818875,41.387,3.80107e-08,0.0,0.0
176.8816375,41.387,3.89617e-08,0.0,0.0
176.88138750000002,41.387,4.010745e-08,0.0,0.0
176.88113750000002,41.387,3.98803e-08,0.0,0.0
176.8808875,41.387,4.0887300000000004e-08,0.0,0.0
176.8806375,41.387,4.12844e-08,0.0,0.0
176.8803875,41.387,4.19109e-08,0.0,0.0
176.88013750000002,41.387,4.14798e-08,0.0,0.0
176.87988750000002,41.387,4.197755e-08,0.0,0.0
176.8796375,41.387,4.17867e-08,0.0,0.0
176.8793875,41.387,4.243965e-08,0.0,0.0
176.8791375,41.387,4.14651e-08,0.0,0.0
176.87888750000002,41.387,4.29026e-08,0.0,0.0
176.8786375,41.387,4.30798e-08,0.0,0.0
176.8783875,41.387,4.441085e-08,0.0,0.0
176.8781375,41.387,4.40575e-08,0.0,0.0
176.8778875,41.387,4.4492450000000003e-08,0.0,0.0
176.87763750000002,41.387,4.4940850000000004e-08,0.0,0.0
176.8773875,41.387,4.52815e-08,0.0,0.0
176.8771375,41.387,4.553985e-08,0.0,0.0
176.8768875,41.387,4.5308e-08,0.0,0.0
176.87663750000002,41.387,4.55996e-08,0.0,0.0
176.87638750000002,41.387,4.58825e-08,0.0,0.0
176.8761375,41.387,4.63722e-08,0.0,0.0
176.8758875,41.387,4.64432e-08,0.0,0.0
176.8756375,41.387,4.70304e-08,0.0,0.0
176.87538750000002,41.387,4.67684e-08,0.0,0.0
176.87513750000002,41.387,4.66286e-08,0.0,0.0
176.8748875,41.387,4.795885e-08,0.0,0.0
176.8746375,41.387,4.784e-08,0.0,0.0
176.8743875,41.387,4.743695e-08,0.0,0.0
176.87413750000002,41.387,4.80872e-08,0.0,0.0
176.87388750000002,41.387,4.906615e-08,0.0,0.0
176.8736375,41.387,4.89724e-08,0.0,0.0
176.8733875,41.387,4.88632e-08,0.0,0.0
176.8731375,41.387,4.89287e-08,0.0,0.0
176.87288750000002,41.387,4.90156e-08,0.0,0.0
176.8726375,41.387,4.93217e-08,0.0,0.0
176.8723875,41.387,4.924605e-08,0.0,0.0
176.8721375,41.387,4.94129e-08,0.0,0.0
176.8718875,41.387,4.93324e-08,0.0,0.0
176.87163750000002,41.387,4.938195e-08,0.0,0.0
176.8713875,41.387,4.99602e-08,0.0,0.0
176.8711375,41.387,4.95971e-08,0.0,0.0
176.8708875,41.387,4.95419e-08,0.0,0.0
176.87063750000002,41.387,4.93157e-08,0.0,0.0
176.87038750000002,41.387,4.9471350000000006e-08,0.0,0.0
176.8701375,41.387,4.93564e-08,0.0,0.0
176.8698875,41.387,4.93829e-08,0.0,0.0
176.8696375,41.387,4.869385e-08,0.0,0.0
176.86938750000002,41.387,4.874045e-08,0.0,0.0
176.86913750000002,41.387,4.80665e-08,0.0,0.0
176.8688875,41.387,4.86597e-08,0.0,0.0
176.8686375,41.387,4.889055e-08,0.0,0.0
176.8683875,41.387,4.82662e-08,0.0,0.0
176.86813750000002,41.387,4.78766e-08,0.0,0.0
176.86788750000002,41.387,4.78453e-08,0.0,0.0
176.8676375,41.387,4.72127e-08,0.0,0.0
176.8673875,41.387,4.708095e-08,0.0,0.0
176.8671375,41.387,4.715695e-08,0.0,0.0
176.86688750000002,41.387,4.62398e-08,0.0,0.0
176.8666375,41.387,4.6661e-08,0.0,0.0
176.8663875,41.387,4.62995e-08,0.0,0.0
176.8661375,41.387,4.602535e-08,0.0,0.0
176.8658875,41.387,4.58841e-08,0.0,0.0
176.86563750000002,41.387,4.65053e-08,0.0,0.0
176.8653875,41.387,4.6232e-08,0.0,0.0
176.8651375,41.387,4.64675e-08,0.0,0.0
176.8648875,41.387,4.62224e-08,0.0,0.0
176.8646375,41.387,4.641925e-08,0.0,0.0
176.86438750000002,41.387,4.65681e-08,0.0,0.0
176.8641375,41.387,4.666365e-08,0.0,0.0
176.8638875,41.387,4.68305e-08,0.0,0.0
176.8636375,41.387,4.692825e-08,0.0,0.0
176.86338750000002,41.387,4.698605e-08,0.0,0.0
176.86313750000002,41.387,4.74379e-08,0.0,0.0
176.8628875,41.387,4.76648e-08,0.0,0.0
176.8626375,41.387,4.779075e-08,0.0,0.0
176.8623875,41.387,4.769255e-08,0.0,0.0
176.86213750000002,41.387,4.80269e-08,0.0,0.0
176.86188750000002,41.387,4.83185e-08,0.0,0.0
176.8616375,41.387,4.8288150000000003e-08,0.0,0.0
176.8613875,41.387,4.87023e-08,0.0,0.0
176.8611375,41.387,4.84508e-08,0.0,0.0
176.86088750000002,41.387,4.883e-08,0.0,0.0
176.8606375,41.387,4.89588e-08,0.0,0.0
176.8603875,41.387,4.897825e-08,0.0,0.0
176.8601375,41.387,4.8585e-08,0.0,0.0
176.8598875,41.387,4.89619e-08,0.0,0.0
176.85963750000002,41.387,4.95466e-08,0.0,0.0
176.8593875,41.387,4.97035e-08,0.0,0.0
176.8591375,41.387,4.929495e-08,0.0,0.0
176.8588875,41.387,4.95245e-08,0.0,0.0
176.8586375,41.387,4.9571e-08,0.0,0.0
176.85838750000002,41.387,4.93582e-08,0.0,0.0
176.8581375,41.387,4.96881e-08,0.0,0.0
176.8578875,41.387,4.90132e-08,0.0,0.0
176.8576375,41.387,4.94868e-08,0.0,0.0
176.85738750000002,41.387,4.97186e-08,0.0,0.0
176.85713750000002,41.387,5.024575e-08,0.0,0.0
176.8568875,41.387,4.97631e-08,0.0,0.0
176.8566375,41.387,4.981205e-08,0.0,0.0
176.8563875,41.387,4.89231e-08,0.0,0.0
176.85613750000002,41.387,4.86551e-08,0.0,0.0
176.85588750000002,41.387,4.91296e-08,0.0,0.0
176.8556375,41.387,4.88369e-08,0.0,0.0
176.8553875,41.387,4.97944e-08,0.0,0.0
176.8551375,41.387,4.97133e-08,0.0,0.0
176.85488750000002,41.387,4.93359e-08,0.0,0.0
176.85463750000002,41.387,5.014495e-08,0.0,0.0
176.8543875,41.387,4.907325e-08,0.0,0.0
176.8541375,41.387,4.88673e-08,0.0,0.0
176.8538875,41.387,4.885245e-08,0.0,0.0
176.85363750000002,41.387,4.84553e-08,0.0,0.0
176.8533875,41.387,4.944685e-08,0.0,0.0
176.8531375,41.387,4.91718e-08,0.0,0.0
176.8528875,41.387,4.92993e-08,0.0,0.0
176.8526375,41.387,4.93482e-08,0.0,0.0
176.85238750000002,41.387,4.94716e-08,0.0,0.0
176.8521375,41.387,4.96916e-08,0.0,0.0
176.8518875,41.387,4.973025e-08,0.0,0.0
176.8516375,41.387,4.94405e-08,0.0,0.0
176.85138750000002,41.387,5.032695e-08,0.0,0.0
176.85113750000002,41.387,5.15038e-08,0.0,0.0
176.8508875,41.387,5.13748e-08,0.0,0.0
176.8506375,41.387,5.054895e-08,0.0,0.0
176.8503875,41.387,5.1175e-08,0.0,0.0
176.85013750000002,41.387,5.1846e-08,0.0,0.0
176.84988750000002,41.387,5.219775e-08,0.0,0.0
176.8496375,41.387,5.16685e-08,0.0,0.0
176.8493875,41.387,5.21017e-08,0.0,0.0
176.8491375,41.387,5.1913e-08,0.0,0.0
176.84888750000002,41.387,5.19794e-08,0.0,0.0
176.84863750000002,41.387,5.23873e-08,0.0,0.0
176.8483875,41.387,5.28835e-08,0.0,0.0
176.8481375,41.387,5.26167e-08,0.0,0.0
176.8478875,41.387,5.22615e-08,0.0,0.0
176.84763750000002,41.387,5.27863e-08,0.0,0.0
176.8473875,41.387,5.24887e-08,0.0,0.0
176.8471375,41.387,5.30331e-08,0.0,0.0
176.8468875,41.387,5.423105e-08,0.0,0.0
176.8466375,41.387,5.36149e-08,0.0,0.0
176.84638750000002,41.387,5.31387e-08,0.0,0.0
176.8461375,41.387,5.27757e-08,0.0,0.0
176.8458875,41.387,5.302955e-08,0.0,0.0
176.8456375,41.387,5.286575e-08,0.0,0.0
176.84538750000002,41.387,5.341375e-08,0.0,0.0
176.84513750000002,41.387,5.27904e-08,0.0,0.0
176.8448875,41.387,5.30516e-08,0.0,0.0
176.8446375,41.387,5.295835e-08,0.0,0.0
176.8443875,41.387,5.28277e-08,0.0,0.0
176.84413750000002,41.387,5.17447e-08,0.0,0.0
176.84388750000002,41.387,5.1815e-08,0.0,0.0
176.8436375,41.387,5.14887e-08,0.0,0.0
176.8433875,41.387,5.05921e-08,0.0,0.0
176.8431375,41.387,5.05584e-08,0.0,0.0
176.84288750000002,41.387,4.985515e-08,0.0,0.0
176.84263750000002,41.387,4.97002e-08,0.0,0.0
176.8423875,41.387,4.9593e-08,0.0,0.0
176.8421375,41.387,4.91874e-08,0.0,0.0
176.8418875,41.387,4.868295e-08,0.0,0.0
176.84163750000002,41.387,4.82026e-08,0.0,0.0
176.8413875,41.387,4.728715e-08,0.0,0.0
176.8411375,41.387,4.67225e-08,0.0,0.0
176.8408875,41.387,4.739565e-08,0.0,0.0
176.8406375,41.387,4.71402e-08,0.0,0.0
176.84038750000002,41.387,4.61755e-08,0.0,0.0
176.8401375,41.387,4.574115e-08,0.0,0.0
176.8398875,41.387,4.53977e-08,0.0,0.0
176.8396375,41.387,4.427375e-08,0.0,0.0
176.83938750000002,41.387,4.477480000000001e-08,0.0,0.0
176.83913750000002,41.387,4.3882e-08,0.0,0.0
176.8388875,41.387,4.411910000000001e-08,0.0,0.0
176.8386375,41.387,4.3596e-08,0.0,0.0
176.8383875,41.387,4.36349e-08,0.0,0.0
176.83813750000002,41.387,4.2594e-08,0.0,0.0
176.83788750000002,41.387,4.26362e-08,0.0,0.0
176.8376375,41.387,4.07825e-08,0.0,0.0
176.8373875,41.387,4.150115e-08,0.0,0.0
176.8371375,41.387,4.12812e-08,0.0,0.0
176.83688750000002,41.387,4.063685e-08,0.0,0.0
176.83663750000002,41.387,4.108735e-08,0.0,0.0
176.8363875,41.387,4.17281e-08,0.0,0.0
176.8361375,41.387,4.105785e-08,0.0,0.0
176.8358875,41.387,4.02632e-08,0.0,0.0
176.83563750000002,41.387,3.881475e-08,0.0,0.0
176.8353875,41.387,4.02718e-08,0.0,0.0
176.8351375,41.387,3.99901e-08,0.0,0.0
176.8348875,41.387,3.864605e-08,0.0,0.0
176.8346375,41.387,3.942e-08,0.0,0.0
176.83438750000002,41.387,3.912955e-08,0.0,0.0
176.8341375,41.387,3.8683e-08,0.0,0.0
176.8338875,41.387,3.86142e-08,0.0,0.0
176.8336375,41.387,3.88833e-08,0.0,0.0
176.8333875,41.387,3.88096e-08,0.0,0.0
176.83313750000002,41.387,3.83403e-08,0.0,0.0
176.8328875,41.387,3.797805e-08,0.0,0.0
176.8326375,41.387,3.83294e-08,0.0,0.0
176.8323875,41.387,3.901295e-08,0.0,0.0
176.83213750000002,41.387,3.84797e-08,0.0,0.0
176.83188750000002,41.387,3.84e-08,0.0,0.0
176.8316375,41.387,3.88057e-08,0.0,0.0
176.8313875,41.387,3.84893e-08,0.0,0.0
176.8311375,41.387,3.90241e-08,0.0,0.0
176.83088750000002,41.387,3.869125e-08,0.0,0.0
176.83063750000002,41.387,3.80444e-08,0.0,0.0
176.8303875,41.387,3.96693e-08,0.0,0.0
176.8301375,41.387,3.871695e-08,0.0,0.0
176.8298875,41.387,3.997385e-08,0.0,0.0
176.82963750000002,41.387,4.01677e-08,0.0,0.0
176.8293875,41.387,3.87649e-08,0.0,0.0
176.8291375,41.387,4.015255e-08,0.0,0.0
176.8288875,41.387,4.03131e-08,0.0,0.0
176.8286375,41.387,3.967435e-08,0.0,0.0
176.82838750000002,41.387,4.06013e-08,0.0,0.0
176.8281375,41.387,4.0610350000000003e-08,0.0,0.0
176.8278875,41.387,4.093765e-08,0.0,0.0
176.8276375,41.387,4.049925e-08,0.0,0.0
176.8273875,41.387,4.13918e-08,0.0,0.0
176.82713750000002,41.387,4.24645e-08,0.0,0.0
176.8268875,41.387,4.202135e-08,0.0,0.0
176.8266375,41.387,4.110195e-08,0.0,0.0
176.8263875,41.387,4.2227e-08,0.0,0.0
176.82613750000002,41.387,4.2586400000000003e-08,0.0,0.0
176.82588750000002,41.387,4.265155e-08,0.0,0.0
176.8256375,41.387,4.29739e-08,0.0,0.0
176.8253875,41.387,4.32631e-08,0.0,0.0
176.8251375,41.387,4.30197e-08,0.0,0.0
176.82488750000002,41.387,4.276945e-08,0.0,0.0
176.82463750000002,41.387,4.3712650000000003e-08,0.0,0.0
176.8243875,41.387,4.53923e-08,0.0,0.0
176.8241375,41.387,4.491455e-08,0.0,0.0
176.8238875,41.387,4.45897e-08,0.0,0.0
176.82363750000002,41.387,4.49161e-08,0.0,0.0
176.82338750000002,41.387,4.49557e-08,0.0,0.0
176.8231375,41.387,4.603195e-08,0.0,0.0
176.8228875,41.387,4.58236e-08,0.0,0.0
176.8226375,41.387,4.57918e-08,0.0,0.0
176.82238750000002,41.387,4.45411e-08,0.0,0.0
176.8221375,41.387,4.461e-08,0.0,0.0
176.8218875,41.387,4.79728e-08,0.0,0.0
176.8216375,41.387,4.651975e-08,0.0,0.0
176.8213875,41.387,4.585025e-08,0.0,0.0
176.82113750000002,41.387,4.69432e-08,0.0,0.0
176.8208875,41.387,4.84728e-08,0.0,0.0
176.8206375,41.387,4.759315e-08,0.0,0.0
176.8203875,41.387,4.58862e-08,0.0,0.0
176.82013750000002,41.387,4.448435e-08,0.0,0.0
176.81988750000002,41.387,4.76098e-08,0.0,0.0
176.8196375,41.387,4.37622e-08,0.0,0.0
176.8193875,41.387,4.762635000000001e-08,0.0,0.0
176.8191375,41.387,4.27413e-08,0.0,0.0
176.81888750000002,41.387,4.6339e-08,0.0,0.0
176.81863750000002,41.387,4.54319e-08,0.0,0.0
176.8183875,41.387,4.70717e-08,0.0,0.0
176.8181375,41.387,4.689565e-08,0.0,0.0
176.8178875,41.387,4.565395e-08,0.0,0.0
176.81763750000002,41.387,4.462175e-08,0.0,0.0
176.81738750000002,41.387,4.21535e-08,0.0,0.0
176.8171375,41.387,4.387985e-08,0.0,0.0
176.8168875,41.387,4.41454e-08,0.0,0.0
176.8166375,41.387,4.26242e-08,0.0,0.0
176.81638750000002,41.387,4.33e-08,0.0,0.0
176.8161375,41.387,4.3706700000000006e-08,0.0,0.0
176.8158875,41.387,4.142095e-08,0.0,0.0
176.8156375,41.387,4.22601e-08,0.0,0.0
176.8153875,41.387,4.332885e-08,0.0,0.0
176.81513750000002,41.387,3.91668e-08,0.0,0.0
176.8148875,41.387,4.24539e-08,0.0,0.0
176.8146375,41.387,4.10855e-08,0.0,0.0
176.8143875,41.387,4.12795e-08,0.0,0.0
176.81413750000002,41.387,4.046695000000001e-08,0.0,0.0
176.81388750000002,41.387,3.839805e-08,0.0,0.0
176.8136375,41.387,4.12424e-08,0.0,0.0
176.8133875,41.387,3.907955e-08,0.0,0.0
176.8131375,41.387,3.68785e-08,0.0,0.0
176.81288750000002,41.387,3.862335e-08,0.0,0.0
176.81263750000002,41.387,3.34181e-08,0.0,0.0
176.8123875,41.387,3.754125e-08,0.0,0.0
176.8121375,41.387,3.811365e-08,0.0,0.0
176.8118875,41.387,3.784595e-08,0.0,0.0
176.81163750000002,41.387,3.73059e-08,0.0,0.0
176.81138750000002,41.387,3.61493e-08,0.0,0.0
176.8111375,41.387,3.531735e-08,0.0,0.0
176.8108875,41.387,3.421625e-08,0.0,0.0
176.8106375,41.387,3.62604e-08,0.0,0.0
176.81038750000002,41.387,3.82652e-08,0.0,0.0
176.8101375,41.387,3.4342850000000004e-08,0.0,0.0
176.8098875,41.387,3.45007e-08,0.0,0.0
176.8096375,41.387,3.35354e-08,0.0,0.0
176.8093875,41.387,3.54191e-08,0.0,0.0
176.80913750000002,41.387,3.494745e-08,0.0,0.0
176.8088875,41.387,3.44135e-08,0.0,0.0
176.8086375,41.387,3.43761e-08,0.0,0.0
176.8083875,41.387,3.375335e-08,0.0,0.0
176.80813750000002,41.387,3.403565e-08,0.0,0.0
176.80788750000002,41.387,3.40604e-08,0.0,0.0
176.8076375,41.387,3.38381e-08,0.0,0.0
176.8073875,41.387,3.38025e-08,0.0,0.0
176.8071375,41.387,3.410295e-08,0.0,0.0
176.80688750000002,41.387,3.35185e-08,0.0,0.0
176.80663750000002,41.387,3.44655e-08,0.0,0.0
176.8063875,41.387,3.397165e-08,0.0,0.0
176.8061375,41.387,3.3145750000000004e-08,0.0,0.0
176.8058875,41.387,3.34095e-08,0.0,0.0
176.80563750000002,41.387,3.47238e-08,0.0,0.0
176.80538750000002,41.387,3.42624e-08,0.0,0.0
176.8051375,41.387,3.339185e-08,0.0,0.0
176.8048875,41.387,3.3147600000000005e-08,0.0,0.0
176.8046375,41.387,3.35806e-08,0.0,0.0
176.80438750000002,41.387,3.623275e-08,0.0,0.0
176.8041375,41.387,3.43302e-08,0.0,0.0
176.8038875,41.387,3.58954e-08,0.0,0.0
176.8036375,41.387,3.46659e-08,0.0,0.0
176.8033875,41.387,3.489015e-08,0.0,0.0
176.80313750000002,41.387,3.405745e-08,0.0,0.0
176.8028875,41.387,3.427705e-08,0.0,0.0
176.8026375,41.387,3.66378e-08,0.0,0.0
176.8023875,41.387,3.620265e-08,0.0,0.0
176.8021375,41.387,3.72974e-08,0.0,0.0
176.80188750000002,41.387,3.61102e-08,0.0,0.0
176.8016375,41.387,3.45838e-08,0.0,0.0
176.8013875,41.387,3.69731e-08,0.0,0.0
176.8011375,41.387,3.848705e-08,0.0,0.0
176.80088750000002,41.387,3.601375e-08,0.0,0.0
176.80063750000002,41.387,3.70568e-08,0.0,0.0
176.8003875,41.387,3.72686e-08,0.0,0.0
176.8001375,41.387,3.935455e-08,0.0,0.0
176.7998875,41.387,3.796985e-08,0.0,0.0
176.79963750000002,41.387,3.54737e-08,0.0,0.0
176.79938750000002,41.387,3.706175e-08,0.0,0.0
176.7991375,41.387,3.98885e-08,0.0,0.0
176.7988875,41.387,3.790045e-08,0.0,0.0
176.7986375,41.387,3.78914e-08,0.0,0.0
176.79838750000002,41.387,3.83747e-08,0.0,0.0
176.7981375,41.387,4.006455e-08,0.0,0.0
176.7978875,41.387,3.941655e-08,0.0,0.0
176.7976375,41.387,3.99142e-08,0.0,0.0
176.7973875,41.387,3.99103e-08,0.0,0.0
176.79713750000002,41.387,4.01786e-08,0.0,0.0
176.7968875,41.387,3.850635e-08,0.0,0.0
176.7966375,41.387,4.00791e-08,0.0,0.0
176.7963875,41.387,4.03715e-08,0.0,0.0
176.7961375,41.387,3.96597e-08,0.0,0.0
176.79588750000002,41.387,4.26285e-08,0.0,0.0
176.7956375,41.387,4.03591e-08,0.0,0.0
176.7953875,41.387,3.994835e-08,0.0,0.0
176.7951375,41.387,4.05083e-08,0.0,0.0
176.79488750000002,41.387,3.968785e-08,0.0,0.0
176.79463750000002,41.387,4.03322e-08,0.0,0.0
176.7943875,41.387,4.04665e-08,0.0,0.0
176.7941375,41.387,4.016915e-08,0.0,0.0
176.7938875,41.387,3.9952e-08,0.0,0.0
176.79363750000002,41.387,4.19886e-08,0.0,0.0
176.79338750000002,41.387,3.9959e-08,0.0,0.0
176.7931375,41.387,3.81724e-08,0.0,0.0
176.7928875,41.387,3.95293e-08,0.0,0.0
176.7926375,41.387,3.9961750000000004e-08,0.0,0.0
176.79238750000002,41.387,4.351955e-08,0.0,0.0
176.79213750000002,41.387,3.94444e-08,0.0,0.0
176.7918875,41.387,3.95394e-08,0.0,0.0
176.7916375,41.387,4.01199e-08,0.0,0.0
176.7913875,41.387,3.86413e-08,0.0,0.0
176.79113750000002,41.387,3.927405e-08,0.0,0.0
176.7908875,41.387,3.89055e-08,0.0,0.0
176.7906375,41.387,3.77489e-08,0.0,0.0
176.7903875,41.387,3.851635e-08,0.0,0.0
176.7901375,41.387,3.78288e-08,0.0,0.0
176.78988750000002,41.387,3.56708e-08,0.0,0.0
176.7896375,41.387,3.66767e-08,0.0,0.0
176.7893875,41.387,3.67794e-08,0.0,0.0
176.7891375,41.387,3.63061e-08,0.0,0.0
176.78888750000002,41.387,3.73791e-08,0.0,0.0
176.78863750000002,41.387,3.579805e-08,0.0,0.0
176.7883875,41.387,3.538605e-08,0.0,0.0
176.7881375,41.387,3.47125e-08,0.0,0.0
176.7878875,41.387,3.49773e-08,0.0,0.0
176.78763750000002,41.387,3.351775e-08,0.0,0.0
176.78738750000002,41.387,3.53977e-08,0.0,0.0
176.7871375,41.387,3.40833e-08,0.0,0.0
176.7868875,41.387,3.191765e-08,0.0,0.0
176.7866375,41.387,3.30521e-08,0.0,0.0
176.78638750000002,41.387,3.48572e-08,0.0,0.0
176.78613750000002,41.387,3.31139e-08,0.0,0.0
176.7858875,41.387,3.36041e-08,0.0,0.0
176.7856375,41.387,3.27396e-08,0.0,0.0
176.7853875,41.387,3.411235e-08,0.0,0.0
176.78513750000002,41.387,3.15497e-08,0.0,0.0
176.7848875,41.387,3.27624e-08,0.0,0.0
176.7846375,41.387,3.16259e-08,0.0,0.0
176.7843875,41.387,3.34366e-08,0.0,0.0
176.7841375,41.387,3.1091900000000006e-08,0.0,0.0
176.78388750000002,41.387,3.24865e-08,0.0,0.0
176.7836375,41.387,3.0512599999999995e-08,0.0,0.0
176.7833875,41.387,3.16821e-08,0.0,0.0
176.7831375,41.387,3.09784e-08,0.0,0.0
176.78288750000002,41.387,3.31888e-08,0.0,0.0
176.78263750000002,41.387,3.26391e-08,0.0,0.0
176.7823875,41.387,3.162485e-08,0.0,0.0
176.7821375,41.387,3.12312e-08,0.0,0.0
176.7818875,41.387,3.08974e-08,0.0,0.0
176.78163750000002,41.387,3.1426999999999994e-08,0.0,0.0
176.78138750000002,41.387,3.05109e-08,0.0,0.0
176.7811375,41.387,2.93191e-08,0.0,0.0
176.7808875,41.387,3.08628e-08,0.0,0.0
176.7806375,41.387,3.03389e-08,0.0,0.0
176.78038750000002,41.387,2.981275e-08,0.0,0.0
176.78013750000002,41.387,3.081705e-08,0.0,0.0
176.7798875,41.387,3.08405e-08,0.0,0.0
176.7796375,41.387,3.01997e-08,0.0,0.0
176.7793875,41.387,2.94362e-08,0.0,0.0
176.77913750000002,41.387,3.04516e-08,0.0,0.0
176.7788875,41.387,3.004105e-08,0.0,0.0
176.7786375,41.387,3.08423e-08,0.0,0.0
176.7783875,41.387,3.04481e-08,0.0,0.0
176.7781375,41.387,2.96273e-08,0.0,0.0
176.77788750000002,41.387,3.03097e-08,0.0,0.0
176.7776375,41.387,2.99749e-08,0.0,0.0
176.7773875,41.387,2.910805e-08,0.0,0.0
176.7771375,41.387,3.06016e-08,0.0,0.0
