True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.9954844939263,46.888,2.919245e-06,0.0,0.0
162.99510116343126,46.888,2.818342e-06,0.0,0.0
162.99467666303522,46.888,2.791741e-06,0.0,0.0
162.9942546912366,46.888,2.737972e-06,0.0,0.0
162.99381885900658,46.888,2.561108e-06,0.0,0.0
162.9934136881706,46.888,2.210378e-06,0.0,0.0
162.993019105389,46.888,2.241242e-06,0.0,0.0
162.99259538827565,46.888,2.135304e-06,0.0,0.0
162.9921671312569,46.888,1.653883e-06,0.0,0.0
162.99176168381524,46.888,9.855285e-07,0.0,0.0
162.99134663941322,46.888,4.021567e-07,0.0,0.0
162.9909208491164,46.888,2.697052e-07,0.0,0.0
162.99051082527353,46.888,2.875022e-07,0.0,0.0
162.9900847930966,46.888,4.709e-07,0.0,0.0
162.98966111766643,46.888,1.007647e-06,0.0,0.0
162.98927616849335,46.888,1.612949e-06,0.0,0.0
162.98884481746913,46.888,1.962631e-06,0.0,0.0
162.9884186827981,46.888,2.010915e-06,0.0,0.0
162.98801103970777,46.888,2.265151e-06,0.0,0.0
162.98755194261147,46.888,2.397137e-06,0.0,0.0
162.987165133689,46.888,2.468907e-06,0.0,0.0
162.9867381182993,46.888,2.531204e-06,0.0,0.0
162.98633856795794,46.888,2.167246e-06,0.0,0.0
162.98590240712926,46.888,2.459725e-06,0.0,0.0
162.98546935387878,46.888,2.713234e-06,0.0,0.0
162.98507123460783,46.888,2.930974e-06,0.0,0.0
162.9846633542293,46.888,3.198787e-06,0.0,0.0
162.98423485026822,46.888,3.289591e-06,0.0,0.0
162.98380844063144,46.888,3.189009e-06,0.0,0.0
162.98339726334737,46.888,3.47264e-06,0.0,0.0
162.98297244747056,46.888,3.568843e-06,0.0,0.0
162.9825746364143,46.888,3.509951e-06,0.0,0.0
162.9821669054132,46.888,3.153138e-06,0.0,0.0
162.98172875838998,46.888,2.354413e-06,0.0,0.0
162.98132330746438,46.888,1.785476e-06,0.0,0.0
162.98088300745778,46.888,1.516935e-06,0.0,0.0
162.98049340557037,46.888,1.843728e-06,0.0,0.0
162.9800614994199,46.888,2.011424e-06,0.0,0.0
162.97963926753118,46.888,2.217523e-06,0.0,0.0
162.97925762471203,46.888,2.921341e-06,0.0,0.0
162.9788159277307,46.888,3.423556e-06,0.0,0.0
162.97838032779478,46.888,4.036396e-06,0.0,0.0
162.97794415043057,46.888,4.687055e-06,0.0,0.0
162.97755569364102,46.888,4.718007e-06,0.0,0.0
162.97714151714703,46.888,4.649832e-06,0.0,0.0
162.97671303048574,46.888,4.771267e-06,0.0,0.0
162.9762875666697,46.888,4.709174e-06,0.0,0.0
162.97585232688823,46.888,4.906004e-06,0.0,0.0
162.97545622198268,46.888,4.117464e-06,0.0,0.0
162.975019432176,46.888,3.379944e-06,0.0,0.0
162.97458917966125,46.888,3.099747e-06,0.0,0.0
162.9742056428294,46.888,2.823785e-06,0.0,0.0
162.97377780376436,46.888,2.402434e-06,0.0,0.0
162.97336621237565,46.888,2.680041e-06,0.0,0.0
162.97294526819928,46.888,3.16542e-06,0.0,0.0
162.9725082751463,46.888,3.538458e-06,0.0,0.0
162.97211322859204,46.888,3.635039e-06,0.0,0.0
162.9717097475767,46.888,3.198744e-06,0.0,0.0
162.971285642092,46.888,3.234876e-06,0.0,0.0
162.97086649456082,46.888,3.611247e-06,0.0,0.0
162.97044058714454,46.888,3.738023e-06,0.0,0.0
162.97004511502163,46.888,3.682959e-06,0.0,0.0
162.969630872739,46.888,3.798588e-06,0.0,0.0
162.96919941800564,46.888,3.647947e-06,0.0,0.0
162.96880010494044,46.888,3.366382e-06,0.0,0.0
162.96836593134813,46.888,2.945613e-06,0.0,0.0
162.96792514638756,46.888,2.913555e-06,0.0,0.0
162.96749160854165,46.888,2.784145e-06,0.0,0.0
162.96709228936962,46.888,2.744244e-06,0.0,0.0
162.9666794123361,46.888,2.65619e-06,0.0,0.0
162.96624962672047,46.888,2.380053e-06,0.0,0.0
162.9658453293798,46.888,2.336164e-06,0.0,0.0
162.9654088494716,46.888,2.568151e-06,0.0,0.0
162.96498251010377,46.888,2.379224e-06,0.0,0.0
162.96459184877628,46.888,2.157743e-06,0.0,0.0
162.96416342270547,46.888,2.234097e-06,0.0,0.0
162.96377215056944,46.888,2.230008e-06,0.0,0.0
162.96333898587434,46.888,2.477711e-06,0.0,0.0
162.962934064939,46.888,2.521469e-06,0.0,0.0
162.96251481540506,46.888,2.663641e-06,0.0,0.0
162.96208291513523,46.888,2.914065e-06,0.0,0.0
162.9616798931309,46.888,2.95107e-06,0.0,0.0
162.96128112461287,46.888,2.827146e-06,0.0,0.0
162.96084066485076,46.888,2.628076e-06,0.0,0.0
162.9604130980468,46.888,2.862638e-06,0.0,0.0
162.9600036022176,46.888,2.865374e-06,0.0,0.0
162.959580665928,46.888,3.057896e-06,0.0,0.0
162.95916921026208,46.888,3.310925e-06,0.0,0.0
162.9587645098183,46.888,3.444948e-06,0.0,0.0
162.9583191497489,46.888,3.283698e-06,0.0,0.0
162.9578916719559,46.888,3.120949e-06,0.0,0.0
162.95748751097335,46.888,2.990593e-06,0.0,0.0
162.95705087539466,46.888,3.030626e-06,0.0,0.0
162.95662166061445,46.888,2.82086e-06,0.0,0.0
162.95622072996625,46.888,2.478162e-06,0.0,0.0
162.95581255345525,46.888,2.414061e-06,0.0,0.0
162.95538181497852,46.888,2.622401e-06,0.0,0.0
162.95495317809548,46.888,2.674336e-06,0.0,0.0
162.9545497194498,46.888,2.827335e-06,0.0,0.0
162.95411300068827,46.888,2.795132e-06,0.0,0.0
162.9537119408844,46.888,2.874207e-06,0.0,0.0
162.95330761623543,46.888,3.001056e-06,0.0,0.0
162.95287834155985,46.888,2.950226e-06,0.0,0.0
162.95245007022373,46.888,3.052628e-06,0.0,0.0
162.95204590543142,46.888,3.236404e-06,0.0,0.0
162.95165028160943,46.888,3.344714e-06,0.0,0.0
162.95121250119053,46.888,3.140347e-06,0.0,0.0
162.95080466683052,46.888,2.996443e-06,0.0,0.0
162.95039459576688,46.888,2.847562e-06,0.0,0.0
162.94997819924637,46.888,2.66009e-06,0.0,0.0
162.94954413246137,46.888,3.123074e-06,0.0,0.0
162.9491457412185,46.888,3.388544e-06,0.0,0.0
162.948710603624,46.888,3.284513e-06,0.0,0.0
162.9483046593837,46.888,3.281239e-06,0.0,0.0
162.94787627259163,46.888,3.362496e-06,0.0,0.0
162.94745029652827,46.888,3.552719e-06,0.0,0.0
162.94704588374756,46.888,3.742709e-06,0.0,0.0
162.94661242666447,46.888,3.811627e-06,0.0,0.0
162.94621427833948,46.888,4.009737e-06,0.0,0.0
162.94577797816314,46.888,4.221249e-06,0.0,0.0
162.94536283896903,46.888,3.991983e-06,0.0,0.0
162.94495051096115,46.888,3.426481e-06,0.0,0.0
162.94450901435414,46.888,3.679364e-06,0.0,0.0
162.9441053124247,46.888,4.287183e-06,0.0,0.0
162.9436749995067,46.888,4.047921e-06,0.0,0.0
162.94328194332914,46.888,3.763955e-06,0.0,0.0
162.94286819613663,46.888,3.658977e-06,0.0,0.0
162.94244788070486,46.888,3.719018e-06,0.0,0.0
162.94201252994952,46.888,3.598019e-06,0.0,0.0
162.94161349354297,46.888,3.811656e-06,0.0,0.0
162.9411974941086,46.888,3.75096e-06,0.0,0.0
162.94077521520646,46.888,3.639449e-06,0.0,0.0
162.94036221912208,46.888,3.894238e-06,0.0,0.0
162.9399301397042,46.888,4.150861e-06,0.0,0.0
162.93952738538005,46.888,3.877445e-06,0.0,0.0
162.9391153387202,46.888,3.632842e-06,0.0,0.0
162.93869902159898,46.888,3.75924e-06,0.0,0.0
162.93825643465925,46.888,3.689827e-06,0.0,0.0
162.93784424712794,46.888,3.886511e-06,0.0,0.0
162.93743067584558,46.888,4.044792e-06,0.0,0.0
162.93698296098904,46.888,3.860681e-06,0.0,0.0
162.9365814491665,46.888,3.743015e-06,0.0,0.0
162.93616778929106,46.888,3.480935e-06,0.0,0.0
162.935742734743,46.888,3.22549e-06,0.0,0.0
162.9353303824249,46.888,3.202134e-06,0.0,0.0
162.9349022439107,46.888,3.419147e-06,0.0,0.0
162.9344703082434,46.888,3.536697e-06,0.0,0.0
162.9340658473344,46.888,3.620487e-06,0.0,0.0
162.93366009740063,46.888,3.2916e-06,0.0,0.0
162.93326445124728,46.888,2.8371e-06,0.0,0.0
162.93281976772377,46.888,2.816567e-06,0.0,0.0
162.9324057711901,46.888,2.609013e-06,0.0,0.0
162.9319898223777,46.888,2.578512e-06,0.0,0.0
162.9315550762517,46.888,2.617031e-06,0.0,0.0
162.93115783892148,46.888,2.476605e-06,0.0,0.0
162.93075962728736,46.888,2.405592e-06,0.0,0.0
162.93034652864273,46.888,2.541667e-06,0.0,0.0
162.929902752037,46.888,2.750647e-06,0.0,0.0
162.92949145093743,46.888,2.6911e-06,0.0,0.0
162.92908681662476,46.888,2.679095e-06,0.0,0.0
162.92863922171887,46.888,2.528672e-06,0.0,0.0
162.92824636501032,46.888,2.453598e-06,0.0,0.0
162.92779613663777,46.888,2.308327e-06,0.0,0.0
162.9273944241132,46.888,2.210712e-06,0.0,0.0
162.9269797083053,46.888,1.820183e-06,0.0,0.0
162.92654377112163,46.888,1.81474e-06,0.0,0.0
162.92614661436667,46.888,1.739594e-06,0.0,0.0
162.92570853975332,46.888,2.012559e-06,0.0,0.0
162.9253027148681,46.888,2.030312e-06,0.0,0.0
162.92487469801495,46.888,1.968394e-06,0.0,0.0
162.92444685579568,46.888,1.862965e-06,0.0,0.0
162.9240396229049,46.888,2.118933e-06,0.0,0.0
162.92363122226928,46.888,2.387722e-06,0.0,0.0
162.92324217970355,46.888,2.397093e-06,0.0,0.0
162.9227883774343,46.888,2.299144e-06,0.0,0.0
162.92238684563443,46.888,2.483866e-06,0.0,0.0
162.9219725852438,46.888,2.343688e-06,0.0,0.0
162.92153407806836,46.888,2.31227e-06,0.0,0.0
162.9211280093858,46.888,2.233515e-06,0.0,0.0
162.92072767674873,46.888,1.994063e-06,0.0,0.0
162.92031611358263,46.888,1.879351e-06,0.0,0.0
162.91988749839516,46.888,1.953973e-06,0.0,0.0
162.9194560554444,46.888,1.848108e-06,0.0,0.0
162.91904913654116,46.888,1.934706e-06,0.0,0.0
162.91861136007404,46.888,2.022469e-06,0.0,0.0
162.91821268467876,46.888,2.004876e-06,0.0,0.0
162.91777962417555,46.888,2.044457e-06,0.0,0.0
162.91736727438476,46.888,1.980035e-06,0.0,0.0
162.9169484307646,46.888,1.541906e-06,0.0,0.0
162.91651412619834,46.888,1.313994e-06,0.0,0.0
162.9160839520233,46.888,1.062625e-06,0.0,0.0
162.91567877144874,46.888,9.328214e-07,0.0,0.0
162.91527722766355,46.888,1.105567e-06,0.0,0.0
162.91484614391015,46.888,1.456574e-06,0.0,0.0
162.91442468253956,46.888,1.832785e-06,0.0,0.0
162.9140117485184,46.888,2.006622e-06,0.0,0.0
162.91357182356518,46.888,2.324654e-06,0.0,0.0
162.9131732162472,46.888,2.533794e-06,0.0,0.0
162.9127729455187,46.888,2.633504e-06,0.0,0.0
162.9123604712082,46.888,2.553119e-06,0.0,0.0
162.91191497942015,46.888,2.309564e-06,0.0,0.0
162.9115043442829,46.888,2.333894e-06,0.0,0.0
162.91110495022338,46.888,2.366447e-06,0.0,0.0
162.9106994954674,46.888,2.283501e-06,0.0,0.0
162.9102643765226,46.888,2.173692e-06,0.0,0.0
162.9098502413098,46.888,2.186367e-06,0.0,0.0
162.90943917800135,46.888,2.250206e-06,0.0,0.0
162.9089923118813,46.888,2.149711e-06,0.0,0.0
162.90859108835343,46.888,1.88277e-06,0.0,0.0
162.90819133668728,46.888,1.824534e-06,0.0,0.0
162.90775189922746,46.888,1.825785e-06,0.0,0.0
162.90731541886203,46.888,1.845008e-06,0.0,0.0
162.90689600312177,46.888,2.030167e-06,0.0,0.0
162.9064852952222,46.888,1.99546e-06,0.0,0.0
162.90608412084865,46.888,1.93766e-06,0.0,0.0
162.90564724071197,46.888,2.108995e-06,0.0,0.0
162.9052459198428,46.888,2.139597e-06,0.0,0.0
162.9048365884725,46.888,2.307163e-06,0.0,0.0
162.9044093789204,46.888,2.278452e-06,0.0,0.0
162.90397595242342,46.888,2.233821e-06,0.0,0.0
162.90357417377044,46.888,2.182758e-06,0.0,0.0
162.90314961700474,46.888,2.68688e-06,0.0,0.0
162.9027418997639,46.888,2.721732e-06,0.0,0.0
162.90233343631633,46.888,3.061054e-06,0.0,0.0
162.90191049239917,46.888,3.225505e-06,0.0,0.0
162.90147552296682,46.888,3.362875e-06,0.0,0.0
162.90107205246957,46.888,3.664565e-06,0.0,0.0
162.90067087797215,46.888,3.436857e-06,0.0,0.0
162.90023438812136,46.888,3.257956e-06,0.0,0.0
162.8998259429493,46.888,3.011563e-06,0.0,0.0
162.89941564442975,46.888,2.991277e-06,0.0,0.0
162.89896753264551,46.888,2.779925e-06,0.0,0.0
162.8985649382981,46.888,2.440618e-06,0.0,0.0
162.8981265587416,46.888,2.26064e-06,0.0,0.0
162.8977257084742,46.888,1.763445e-06,0.0,0.0
162.8973146912065,46.888,1.222259e-06,0.0,0.0
162.89686849434227,46.888,9.052892e-07,0.0,0.0
162.89645378232012,46.888,8.00399e-07,0.0,0.0
162.89604473629228,46.888,9.007636e-07,0.0,0.0
162.89560770069846,46.888,1.078137e-06,0.0,0.0
162.8952070405532,46.888,1.395616e-06,0.0,0.0
162.89477179128875,46.888,1.721754e-06,0.0,0.0
162.89435943123547,46.888,2.399858e-06,0.0,0.0
162.89394673087483,46.888,2.994857e-06,0.0,0.0
162.89353910571737,46.888,3.457229e-06,0.0,0.0
162.89310276988445,46.888,3.69706e-06,0.0,0.0
162.89270227429645,46.888,4.056739e-06,0.0,0.0
162.89229675586074,46.888,4.121684e-06,0.0,0.0
162.89188285389872,46.888,4.017522e-06,0.0,0.0
162.8914377954959,46.888,4.101574e-06,0.0,0.0
162.8910291361229,46.888,4.207526e-06,0.0,0.0
162.89063029996623,46.888,4.052388e-06,0.0,0.0
162.8902305692641,46.888,3.942841e-06,0.0,0.0
162.8897944244869,46.888,4.005124e-06,0.0,0.0
162.88938322693366,46.888,3.939262e-06,0.0,0.0
162.88893872632647,46.888,3.932728e-06,0.0,0.0
162.88853210263127,46.888,3.978537e-06,0.0,0.0
162.88810077892245,46.888,3.745343e-06,0.0,0.0
162.88769347108288,46.888,3.169873e-06,0.0,0.0
162.88725760379185,46.888,3.583686e-06,0.0,0.0
162.8868467465528,46.888,3.84092e-06,0.0,0.0
162.88643583703106,46.888,3.939436e-06,0.0,0.0
162.88599223525532,46.888,4.333167e-06,0.0,0.0
162.8855924186423,46.888,4.4646e-06,0.0,0.0
162.88518993837152,46.888,4.211237e-06,0.0,0.0
162.88475930799976,46.888,4.20041e-06,0.0,0.0
162.88434445417397,46.888,4.099114e-06,0.0,1.0
162.8839311648468,46.888,3.400317e-06,0.0,1.0
162.883519850166,46.888,3.148627e-06,0.0,1.0
162.88308074242013,46.888,3.042107e-06,0.0,1.0
162.88268213225956,46.888,3.086665e-06,0.0,1.0
162.88228025130974,46.888,3.137859e-06,0.0,1.0
162.88184668229704,46.888,3.031149e-06,1.0,1.0
162.88141173228385,46.888,2.930523e-06,1.0,1.0
162.8810068380064,46.888,2.902292e-06,1.0,1.0
162.8806099253649,46.888,2.571513e-06,1.0,1.0
162.8801718834506,46.888,2.792411e-06,1.0,1.0
162.87975314311836,46.888,3.122695e-06,1.0,1.0
162.8793576018549,46.888,3.262685e-06,1.0,1.0
162.87891067681772,46.888,3.410605e-06,1.0,1.0
162.87849620646494,46.888,4.025715e-06,1.0,1.0
162.87809425540297,46.888,4.521571e-06,1.0,1.0
162.8776544430559,46.888,5.028123e-06,1.0,1.0
162.8772609586349,46.888,5.033755e-06,1.0,1.0
162.8768158745606,46.888,5.346941e-06,1.0,1.0
162.87640500604164,46.888,5.046211e-06,1.0,1.0
162.8759577065991,46.888,5.426598e-06,1.0,1.0
162.87555132112965,46.888,5.322276e-06,1.0,1.0
162.87515207462394,46.888,4.810601e-06,1.0,1.0
162.87469988175985,46.888,4.903064e-06,1.0,1.0
162.8743078366132,46.888,4.817586e-06,1.0,1.0
162.87389434135977,46.888,4.860485e-06,1.0,1.0
162.87344963578118,46.888,4.982197e-06,1.0,1.0
162.87304075995775,46.888,5.362745e-06,1.0,1.0
162.87263706155247,46.888,5.306618e-06,1.0,1.0
162.87223812748826,46.888,5.17127e-06,1.0,1.0
162.87182780138926,46.888,4.758927e-06,1.0,1.0
162.8713799682492,46.888,4.682137e-06,1.0,1.0
162.8709665030681,46.888,4.862217e-06,1.0,1.0
162.8705580919588,46.888,5.667171e-06,1.0,1.0
162.8701590472724,46.888,6.992734e-06,1.0,1.0
162.86972023082222,46.888,7.749943e-06,1.0,1.0
162.8693180749063,46.888,8.128933e-06,1.0,1.0
162.86890427777803,46.888,8.527422e-06,1.0,1.0
162.86845749840472,46.888,8.729185e-06,1.0,1.0
162.8680517355139,46.888,8.624396e-06,1.0,1.0
162.86761838670796,46.888,9.196272e-06,1.0,1.0
162.86721974976183,46.888,9.698735e-06,1.0,1.0
162.86678252951023,46.888,9.910116e-06,1.0,1.0
162.86636859817878,46.888,8.90161e-06,1.0,1.0
162.86594996735042,46.888,8.524803e-06,1.0,1.0
162.86551318491576,46.888,6.497838e-06,1.0,1.0
162.86511097392682,46.888,4.870919e-06,1.0,1.0
162.86471061172082,46.888,4.323243e-06,1.0,1.0
162.86427252989014,46.888,3.113557e-06,1.0,1.0
162.86385235586388,46.888,3.637047e-06,1.0,1.0
162.86344487919175,46.888,2.904751e-06,1.0,1.0
162.8630342552081,46.888,2.507106e-06,1.0,1.0
162.86262558758034,46.888,1.745779e-06,1.0,1.0
162.8621975501698,46.888,1.995053e-06,1.0,1.0
162.86179379570666,46.888,2.229717e-06,1.0,1.0
162.8613623482398,46.888,2.518587e-06,1.0,1.0
162.86093508342407,46.888,2.799439e-06,1.0,1.0
162.86052575586862,46.888,3.61944e-06,1.0,1.0
162.86012581499267,46.888,4.851026e-06,1.0,1.0
162.85968211301773,46.888,5.007867e-06,1.0,1.0
162.85928624000067,46.888,5.368594e-06,1.0,1.0
162.85886912293446,46.888,5.524838e-06,1.0,1.0
162.8584213070821,46.888,5.589216e-06,1.0,1.0
162.85800643845266,46.888,5.99373e-06,0.0,1.0
162.85759230153687,46.888,6.040442e-06,0.0,1.0
162.8571685895361,46.888,5.818001e-06,0.0,1.0
162.85676798258854,46.888,5.419904e-06,0.0,1.0
162.85633360708658,46.888,5.68376e-06,0.0,1.0
162.85590987678788,46.888,5.589784e-06,0.0,1.0
162.85549790096107,46.888,5.620081e-06,0.0,1.0
162.85506810646046,46.888,5.912443e-06,0.0,1.0
162.85465856112415,46.888,5.704191e-06,0.0,1.0
162.85425602554014,46.888,5.765978e-06,0.0,1.0
162.853822921916,46.888,5.642825e-06,0.0,1.0
162.85339958791334,46.888,5.649155e-06,0.0,1.0
162.85298636963395,46.888,5.260648e-06,0.0,1.0
162.85257062641708,46.888,5.657799e-06,0.0,1.0
162.85217016661414,46.888,5.22926e-06,0.0,1.0
162.851731058623,46.888,5.135385e-06,0.0,1.0
162.8513253924093,46.888,4.94477e-06,0.0,1.0
162.85091657830148,46.888,5.347945e-06,0.0,1.0
162.85048156606885,46.888,4.802947e-06,0.0,1.0
162.85007691360624,46.888,4.495232e-06,0.0,1.0
162.84967484539416,46.888,4.495669e-06,0.0,0.0
162.84927136651547,46.888,4.862377e-06,0.0,0.0
162.84882805302675,46.888,4.838919e-06,0.0,0.0
162.84841626368595,46.888,5.374415e-06,0.0,0.0
162.8479701921202,46.888,5.484413e-06,0.0,0.0
162.8475637329147,46.888,5.362366e-06,0.0,0.0
162.8471262609872,46.888,4.868867e-06,0.0,0.0
162.84672445340232,46.888,5.018548e-06,0.0,0.0
162.84631353710364,46.888,4.705958e-06,0.0,0.0
162.84589916344044,46.888,4.052519e-06,0.0,0.0
162.84545251695008,46.888,4.9105e-06,0.0,0.0
162.8450454372889,46.888,4.916001e-06,0.0,0.0
162.84464783844962,46.888,4.609406e-06,0.0,0.0
162.8442104056515,46.888,4.754707e-06,0.0,0.0
162.8438036025672,46.888,4.421439e-06,0.0,0.0
162.84339078038957,46.888,4.914153e-06,0.0,0.0
162.84297509406252,46.888,4.927555e-06,0.0,0.0
162.84257345088528,46.888,4.877875e-06,0.0,0.0
162.84213516592226,46.888,4.945396e-06,0.0,0.0
162.84173405572898,46.888,4.752612e-06,0.0,0.0
162.84129794643763,46.888,4.907546e-06,0.0,0.0
162.84087956348904,46.888,4.746325e-06,0.0,0.0
162.84046590071023,46.888,3.861089e-06,0.0,0.0
162.84005842076496,46.888,3.89482e-06,0.0,0.0
162.83962169827333,46.888,4.128626e-06,0.0,0.0
162.83922338928062,46.888,4.669448e-06,0.0,0.0
162.8388125766174,46.888,4.574045e-06,0.0,0.0
162.83836809548305,46.888,4.209433e-06,0.0,0.0
162.83795545673104,46.888,4.742455e-06,0.0,0.0
162.83749196719842,46.888,4.659014e-06,0.0,0.0
162.83710749768144,46.888,4.254922e-06,0.0,0.0
162.8366995538216,46.888,4.202113e-06,0.0,0.0
162.83626604172164,46.888,4.166606e-06,0.0,0.0
162.8358516188312,46.888,4.202331e-06,0.0,0.0
162.83543675368725,46.888,4.432994e-06,0.0,0.0
162.83499150301446,46.888,4.283313e-06,0.0,0.0
162.83458892227085,46.888,4.023212e-06,0.0,0.0
162.83419107052129,46.888,4.255955e-06,0.0,0.0
162.8337564154137,46.888,4.320347e-06,0.0,0.0
162.83333997713768,46.888,4.15789e-06,0.0,0.0
162.83292627943916,46.888,4.259331e-06,0.0,0.0
162.83251379159432,46.888,3.843103e-06,0.0,0.0
162.8321147581396,46.888,3.995956e-06,0.0,0.0
162.83167481370228,46.888,4.088404e-06,0.0,0.0
162.8312733013885,46.888,4.352507e-06,0.0,0.0
162.83085955468837,46.888,4.645422e-06,0.0,0.0
162.83044425861232,46.888,4.433299e-06,0.0,0.0
162.83003652297867,46.888,4.143774e-06,0.0,0.0
162.82959749574644,46.888,4.207555e-06,0.0,0.0
162.8291969271862,46.888,3.879148e-06,0.0,0.0
162.82879157613132,46.888,3.564812e-06,0.0,0.0
162.82835798237562,46.888,3.248409e-06,0.0,0.0
162.82792980659585,46.888,2.648536e-06,0.0,0.0
162.82748103439778,46.888,2.089175e-06,0.0,0.0
162.82708095949687,46.888,1.034641e-06,0.0,0.0
162.8266698856991,46.888,8.156931e-07,0.0,0.0
162.8262454338592,46.888,9.341165e-07,0.0,0.0
162.8258314681355,46.888,1.209235e-06,0.0,0.0
162.82541000377262,46.888,1.563792e-06,0.0,0.0
162.824976230219,46.888,1.802488e-06,0.0,0.0
162.82457062085743,46.888,2.01432e-06,0.0,0.0
162.82417313522134,46.888,2.045825e-06,0.0,0.0
162.82373616768194,46.888,2.619243e-06,0.0,0.0
162.8233270728961,46.888,3.06376e-06,0.0,0.0
162.82291287642727,46.888,3.20519e-06,0.0,0.0
162.8225000321797,46.888,3.068417e-06,0.0,0.0
162.8220701176412,46.888,3.818888e-06,0.0,0.0
162.82165945758743,46.888,3.775989e-06,0.0,0.0
162.82126238038808,46.888,3.79511e-06,0.0,0.0
162.8208258069755,46.888,3.56017e-06,0.0,0.0
162.8204022687867,46.888,3.291701e-06,0.0,0.0
162.8199866103935,46.888,3.411391e-06,0.0,0.0
162.8195610928854,46.888,3.217283e-06,0.0,0.0
162.81916040326834,46.888,2.974921e-06,0.0,0.0
162.81872325480143,46.888,2.392946e-06,0.0,0.0
162.81831308248215,46.888,2.459274e-06,0.0,0.0
162.8178978307635,46.888,2.731045e-06,0.0,0.0
162.8174813595769,46.888,2.859291e-06,0.0,0.0
162.8170408737253,46.888,2.90545e-06,0.0,0.0
162.81663746707926,46.888,2.911416e-06,0.0,0.0
162.81620153210608,46.888,2.834888e-06,0.0,0.0
162.81579599830914,46.888,2.852132e-06,0.0,0.0
162.81538305080514,46.888,3.203779e-06,0.0,0.0
162.81496319052812,46.888,3.329318e-06,0.0,0.0
162.81452319149645,46.888,3.137844e-06,0.0,0.0
162.8141229891315,46.888,3.369714e-06,0.0,0.0
162.81372416832107,46.888,3.267414e-06,0.0,0.0
162.8132928791232,46.888,2.971472e-06,0.0,0.0
162.81287576046324,46.888,3.193913e-06,0.0,0.0
162.8124616998701,46.888,3.33364e-06,0.0,0.0
162.81205374228765,46.888,3.412322e-06,0.0,0.0
162.8116135039748,46.888,2.974935e-06,0.0,0.0
162.8112111017934,46.888,2.678978e-06,0.0,0.0
162.8108029525588,46.888,2.91277e-06,0.0,0.0
162.81039103425354,46.888,2.693458e-06,0.0,0.0
162.8099737522295,46.888,2.313274e-06,0.0,0.0
162.8095397209073,46.888,2.372879e-06,0.0,0.0
162.80913791093317,46.888,2.387751e-06,0.0,0.0
162.8087330549319,46.888,2.396453e-06,0.0,0.0
162.80829537258026,46.888,2.676999e-06,0.0,0.0
162.80786283605573,46.888,2.910543e-06,0.0,0.0
162.8074352813571,46.888,3.257432e-06,0.0,0.0
162.8069955681904,46.888,3.715366e-06,0.0,0.0
162.8065942143686,46.888,4.017769e-06,0.0,0.0
162.80619230985118,46.888,3.827285e-06,0.0,0.0
162.8057859833726,46.888,4.005211e-06,0.0,0.0
162.80534167230704,46.888,3.442692e-06,0.0,0.0
162.80492834076537,46.888,3.309236e-06,0.0,0.0
162.8045193861732,46.888,3.669658e-06,0.0,0.0
162.8040797143911,46.888,3.44601e-06,0.0,0.0
162.8036785477644,46.888,3.348774e-06,0.0,0.0
162.80327549104757,46.888,3.184105e-06,0.0,0.0
162.80286574967803,46.888,3.337962e-06,0.0,0.0
162.80242177568593,46.888,2.92201e-06,0.0,0.0
162.80200888214503,46.888,3.283363e-06,0.0,0.0
162.80160435893538,46.888,3.458874e-06,0.0,0.0
162.80117472074596,46.888,3.464389e-06,0.0,0.0
162.80077116101185,46.888,3.156922e-06,0.0,0.0
162.8003570854135,46.888,3.173671e-06,0.0,0.0
162.799926687551,46.888,2.962188e-06,0.0,0.0
