True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.5326323674574,46.395,7.366165e-06,0.0,0.0
142.53223228271685,46.395,6.792936e-06,0.0,0.0
142.53178953832958,46.395,6.961112e-06,0.0,0.0
142.53138093773225,46.395,6.939095e-06,0.0,0.0
142.53093817678382,46.395,6.911752e-06,0.0,0.0
142.53053760918598,46.395,6.980597e-06,0.0,0.0
142.53013761397912,46.395,6.635251e-06,0.0,0.0
142.52973544934508,46.395,7.27427e-06,0.0,0.0
142.5293126869786,46.395,6.549686e-06,0.0,0.0
142.52884839921148,46.395,7.298353e-06,0.0,0.0
142.52844129077397,46.395,6.460003e-06,0.0,0.0
142.5280362417156,46.395,7.180337e-06,0.0,0.0
142.52763110274748,46.395,6.596092e-06,0.0,0.0
142.52722563585883,46.395,7.054055e-06,0.0,0.0
142.52676409784584,46.395,6.493981e-06,0.0,0.0
142.5263512124715,46.395,6.831979e-06,0.0,0.0
142.5259195205033,46.395,6.322967e-06,0.0,0.0
142.52551384779224,46.395,6.769798e-06,0.0,0.0
142.52511438647133,46.395,6.761358e-06,0.0,0.0
142.5247130947925,46.395,6.605871e-06,0.0,0.0
142.52426749237648,46.395,6.728587e-06,0.0,0.0
142.5238558071924,46.395,6.343311e-06,0.0,0.0
142.52341233893128,46.395,6.626462e-06,0.0,0.0
142.52300880811944,46.395,6.092087e-06,0.0,0.0
142.52260859034524,46.395,6.734466e-06,0.0,0.0
142.5222103294075,46.395,5.967799e-06,0.0,0.0
142.52177691394257,46.395,6.20044e-06,0.0,0.0
142.52135858831414,46.395,5.511858e-06,0.0,0.0
142.5209138636268,46.395,6.032002e-06,0.0,0.0
142.52050584455455,46.395,5.461261e-06,0.0,0.0
142.5201089550456,46.395,6.139264e-06,0.0,0.0
142.51971413546067,46.395,5.721216e-06,0.0,0.0
142.51926871088938,46.395,6.292961e-06,0.0,0.0
142.518856179433,46.395,5.796232e-06,0.0,0.0
142.51841483507948,46.395,6.087241e-06,0.0,0.0
142.5180140271858,46.395,5.47817e-06,0.0,0.0
142.51757663588126,46.395,5.917303e-06,0.0,0.0
142.5171767534009,46.395,5.590875e-06,0.0,0.0
142.51677092643394,46.395,5.858557e-06,0.0,0.0
142.5163246566479,46.395,5.234266e-06,0.0,0.0
142.51590572442635,46.395,5.7172e-06,0.0,0.0
142.51547194477962,46.395,5.283786e-06,0.0,0.0
142.51507332243452,46.395,5.810522e-06,0.0,0.0
142.51463428629884,46.395,5.203095e-06,0.0,0.0
142.5142316264713,46.395,5.684051e-06,0.0,0.0
142.51381470998712,46.395,5.225767e-06,0.0,0.0
142.51336781968925,46.395,5.60288e-06,0.0,0.0
142.51296224196233,46.395,5.115595e-06,0.0,0.0
142.51256395301448,46.395,5.604161e-06,0.0,0.0
142.51216520206336,46.395,5.078211e-06,0.0,0.0
142.51172653255622,46.395,5.593523e-06,0.0,0.0
142.51131472213763,46.395,5.112131e-06,0.0,0.0
142.51090482827425,46.395,5.610331e-06,0.0,0.0
142.51046321139577,46.395,5.019872e-06,0.0,0.0
142.51006476265525,46.395,5.632784e-06,0.0,0.0
142.50966817866816,46.395,5.313297e-06,0.0,0.0
142.5092311581672,46.395,5.695692e-06,0.0,0.0
142.50881527346758,46.395,5.214737e-06,0.0,0.0
142.50840280371438,46.395,5.955808e-06,0.0,0.0
142.50799451116464,46.395,5.300491e-06,0.0,0.0
142.50755082611974,46.395,5.778595e-06,0.0,0.0
142.50712751511952,46.395,5.614726e-06,0.0,0.0
142.5067251664976,46.395,6.190719e-06,0.0,0.0
142.50629232363087,46.395,6.095332e-06,0.0,0.0
142.50586793810558,46.395,6.586182e-06,0.0,0.0
142.5054529425352,46.395,6.352318e-06,0.0,0.0
142.50505440331466,46.395,6.845017e-06,0.0,0.0
142.5046189628339,46.395,6.599934e-06,0.0,0.0
142.50421986712092,46.395,7.156268e-06,0.0,0.0
142.5037823696835,46.395,6.281771e-06,0.0,0.0
142.50336158918938,46.395,6.940405e-06,0.0,0.0
142.5029496594631,46.395,6.307571e-06,0.0,0.0
142.502548657152,46.395,6.380957e-06,0.0,0.0
142.50214097033088,46.395,5.812981e-06,0.0,0.0
142.50171389209515,46.395,6.618939e-06,0.0,0.0
142.50130175710328,46.395,6.501592e-06,0.0,0.0
142.50087753047745,46.395,7.248964e-06,0.0,0.0
142.5004419619599,46.395,6.897084e-06,0.0,0.0
142.50003956326546,46.395,7.214097e-06,0.0,0.0
142.4996430169667,46.395,7.071183e-06,0.0,0.0
142.499208565219,46.395,7.251234e-06,0.0,0.0
142.49879829785354,46.395,7.272334e-06,0.0,0.0
142.49837792116398,46.395,7.480165e-06,0.0,0.0
142.4979441351847,46.395,7.441413e-06,0.0,0.0
142.49754323171737,46.395,7.329611e-06,0.0,0.0
142.49710471816684,46.395,7.91518e-06,0.0,0.0
142.49670670027035,46.395,7.295312e-06,0.0,0.0
142.49626691944894,46.395,7.547977e-06,0.0,0.0
142.49584601424831,46.395,7.454146e-06,0.0,0.0
142.4954273381484,46.395,8.202958e-06,0.0,0.0
142.49499027255357,46.395,7.843148e-06,0.0,0.0
142.49459407925778,46.395,8.620031e-06,0.0,0.0
142.494159402101,46.395,8.12854e-06,0.0,0.0
142.4937546492573,46.395,8.846138e-06,0.0,0.0
142.4933261741716,46.395,8.492018e-06,0.0,0.0
142.49289973739224,46.395,9.504947e-06,0.0,0.0
142.49249179509084,46.395,9.334501e-06,0.0,0.0
142.49209401905946,46.395,1.050966e-05,0.0,0.0
142.4916605203497,46.395,1.028211e-05,0.0,0.0
142.49125682418838,46.395,1.124629e-05,0.0,0.0
142.49084684782358,46.395,1.091922e-05,0.0,0.0
142.490432904091,46.395,1.184958e-05,0.0,0.0
142.48999492839826,46.395,1.122216e-05,0.0,0.0
142.4895966478898,46.395,1.200619e-05,0.0,0.0
142.48919677179686,46.395,1.127011e-05,0.0,0.0
142.48874823957507,46.395,1.139527e-05,0.0,0.0
142.48834786196295,46.395,1.043032e-05,0.0,0.0
142.48793289462873,46.395,1.082484e-05,0.0,0.0
142.48749719208624,46.395,1.033663e-05,0.0,0.0
142.48708379579676,46.395,1.037792e-05,0.0,0.0
142.48663212438078,46.395,1.026165e-05,0.0,0.0
142.48623225056917,46.395,9.954019e-06,0.0,0.0
142.4858181635201,46.395,9.390234e-06,0.0,0.0
142.48539890163426,46.395,1.043465e-05,0.0,0.0
142.48496607291818,46.395,9.197654e-06,0.0,0.0
142.48455785681196,46.395,9.355106e-06,0.0,0.0
142.4841324748439,46.395,8.628704e-06,0.0,0.0
142.48372953410654,46.395,9.199299e-06,0.0,0.0
142.48332016713422,46.395,8.251751e-06,0.0,0.0
142.4829030698912,46.395,8.849878e-06,0.0,0.0
142.4824712973553,46.395,8.225063e-06,0.0,0.0
142.48207584421468,46.395,8.891642e-06,0.0,0.0
142.48167343780875,46.395,8.285453e-06,0.0,0.0
142.48124081505935,46.395,8.829957e-06,0.0,0.0
142.48083162707584,46.395,8.137635e-06,0.0,0.0
142.48038867591842,46.395,8.721749e-06,0.0,0.0
142.47997700762625,46.395,7.882249e-06,0.0,0.0
142.4795757853214,46.395,8.348085e-06,0.0,0.0
142.47913679547324,46.395,7.700874e-06,0.0,0.0
142.47873283878857,46.395,7.478942e-06,0.0,0.0
142.47830135113566,46.395,7.619819e-06,0.0,0.0
142.47787699356962,46.395,7.560229e-06,0.0,0.0
142.47746404045802,46.395,7.52011e-06,0.0,0.0
142.47703890762912,46.395,7.200491e-06,0.0,0.0
142.47662735962874,46.395,7.21871e-06,0.0,0.0
142.47622523966223,46.395,6.86878e-06,0.0,0.0
142.47577954530462,46.395,7.131894e-06,0.0,0.0
142.47536840848954,46.395,6.706556e-06,0.0,0.0
142.4749234566044,46.395,7.264593e-06,0.0,0.0
142.47452160693436,46.395,6.672068e-06,0.0,0.0
142.47411122066788,46.395,7.486044e-06,0.0,0.0
142.4736736308865,46.395,6.781105e-06,0.0,0.0
142.47328155066185,46.395,7.159921e-06,0.0,0.0
142.47284760060805,46.395,6.809481e-06,0.0,0.0
142.4724281313762,46.395,6.75919e-06,0.0,0.0
142.4720260218766,46.395,7.299153e-06,0.0,0.0
142.47162951094543,46.395,6.598188e-06,0.0,0.0
142.47119323766492,46.395,7.345428e-06,0.0,0.0
142.4707886020202,46.395,6.344984e-06,0.0,0.0
142.47036322704065,46.395,7.238632e-06,0.0,0.0
142.4699325352218,46.395,6.565533e-06,0.0,0.0
142.46953139422666,46.395,6.570845e-06,0.0,0.0
142.46911869040184,46.395,6.434464e-06,0.0,0.0
142.46869563641144,46.395,5.940572e-06,0.0,0.0
142.4682859433426,46.395,6.7254e-06,0.0,0.0
142.46786268298646,46.395,6.027229e-06,0.0,0.0
142.4674348760503,46.395,6.362679e-06,0.0,0.0
142.467002940569,46.395,5.516675e-06,0.0,0.0
142.4665904809196,46.395,6.135408e-06,0.0,0.0
142.46617632910093,46.395,5.835114e-06,0.0,0.0
142.46576923593517,46.395,5.608788e-06,0.0,0.0
142.46534019210668,46.395,6.133603e-06,0.0,0.0
142.46491116289909,46.395,5.580499e-06,0.0,0.0
142.46450761088894,46.395,6.228205e-06,0.0,0.0
142.464069803064,46.395,5.628593e-06,0.0,0.0
142.4636703888763,46.395,6.196366e-06,0.0,0.0
142.4632647933895,46.395,5.803318e-06,0.0,0.0
142.46285076432028,46.395,5.857743e-06,0.0,0.0
142.46240669034773,46.395,5.985625e-06,0.0,0.0
142.46200184274036,46.395,5.540482e-06,0.0,0.0
142.4615895674598,46.395,6.205431e-06,0.0,0.0
142.46116729849066,46.395,5.819253e-06,0.0,0.0
142.4607578805237,46.395,6.180591e-06,0.0,0.0
142.46034352359,46.395,5.571012e-06,0.0,0.0
142.45993311069006,46.395,5.736976e-06,0.0,0.0
142.45949908545973,46.395,5.632057e-06,0.0,0.0
142.45910028427355,46.395,5.273017e-06,0.0,0.0
142.45866239082147,46.395,5.780457e-06,0.0,0.0
142.4582558279245,46.395,5.138441e-06,0.0,0.0
142.45782398448765,46.395,5.859751e-06,0.0,0.0
142.4573999092273,46.395,5.333117e-06,0.0,0.0
142.45699283857755,46.395,5.157941e-06,0.0,0.0
142.45654963531842,46.395,5.647351e-06,0.0,0.0
142.4561487888023,46.395,4.841029e-06,0.0,0.0
142.45572136113515,46.395,5.607988e-06,0.0,0.0
142.455313207066,46.395,4.999034e-06,0.0,0.0
142.45486778238234,46.395,5.008071e-06,0.0,0.0
142.45445637379274,46.395,5.269074e-06,0.0,0.0
142.45403004918398,46.395,4.480578e-06,0.0,0.0
142.45362364361844,46.395,5.294991e-06,0.0,0.0
142.45322247941206,46.395,4.840229e-06,0.0,0.0
142.45280961829715,46.395,4.460351e-06,0.0,0.0
142.45238719367893,46.395,4.997812e-06,0.0,0.0
142.45194943492658,46.395,4.316375e-06,0.0,0.0
142.45154894595717,46.395,4.900547e-06,0.0,0.0
142.45115075692436,46.395,4.775851e-06,0.0,0.0
142.45071460339972,46.395,4.486836e-06,0.0,0.0
142.45030312158906,46.395,5.160386e-06,0.0,0.0
142.44988172899332,46.395,4.382091e-06,0.0,0.0
142.44944727685598,46.395,4.949499e-06,0.0,0.0
142.44904360499905,46.395,4.982488e-06,0.0,0.0
142.44865255769523,46.395,4.549962e-06,0.0,0.0
142.44821584720808,46.395,5.19208e-06,0.0,0.0
142.4478010546425,46.395,4.444257e-06,0.0,0.0
142.447377294636,46.395,4.699352e-06,0.0,0.0
142.44694321286926,46.395,5.062553e-06,0.0,0.0
142.4465398537386,46.395,4.369518e-06,0.0,0.0
142.4461015817775,46.395,4.45779e-06,0.0,0.0
142.44570373851263,46.395,4.642425e-06,0.0,0.0
142.44526675743057,46.395,4.681031e-06,0.0,0.0
142.44484738404313,46.395,5.126582e-06,0.0,0.0
142.44443766174123,46.395,4.499801e-06,0.0,0.0
142.44403647675588,46.395,4.816015e-06,0.0,0.0
142.44359872440262,46.395,4.883725e-06,0.0,0.0
142.44320132426122,46.395,4.636662e-06,0.0,0.0
142.44279325977513,46.395,5.439113e-06,0.0,0.0
142.44236651326136,46.395,5.224065e-06,0.0,0.0
142.44193740189954,46.395,5.374779e-06,0.0,0.0
142.44153583118117,46.395,5.790163e-06,0.0,0.0
142.44110097996744,46.395,5.13639e-06,0.0,0.0
142.44070180811272,46.395,5.867012e-06,0.0,0.0
142.44026947868073,46.395,5.589827e-06,0.0,0.0
142.43984994551616,46.395,5.312657e-06,0.0,0.0
142.43943894888082,46.395,5.899041e-06,0.0,0.0
142.43903629999664,46.395,5.203488e-06,0.0,0.0
142.4385984860638,46.395,5.774258e-06,0.0,0.0
142.4381995174379,46.395,6.10252e-06,0.0,0.0
142.4377639499081,46.395,5.469657e-06,0.0,0.0
142.43734546132237,46.395,6.082235e-06,0.0,0.0
142.43690073378394,46.395,5.803406e-06,0.0,0.0
142.43649341393365,46.395,5.666705e-06,0.0,0.0
142.43607191079656,46.395,6.139075e-06,0.0,0.0
142.43565515365913,46.395,5.39732e-06,0.0,0.0
142.43525015395912,46.395,5.691618e-06,0.0,0.0
142.4348191840677,46.395,6.016708e-06,0.0,0.0
142.43439315211677,46.395,5.519658e-06,0.0,0.0
142.43398331691537,46.395,5.970214e-06,0.0,0.0
142.4335464327864,46.395,5.962211e-06,0.0,0.0
142.43314819702235,46.395,5.498092e-06,0.0,0.0
142.43274316843957,46.395,6.024973e-06,0.0,0.0
142.43231090810795,46.395,5.854075e-06,0.0,0.0
142.43189111435288,46.395,5.470283e-06,0.0,0.0
142.4314823070329,46.395,6.236398e-06,0.0,0.0
142.43108369068756,46.395,5.659866e-06,0.0,0.0
142.4306694743601,46.395,5.625508e-06,0.0,0.0
142.43024446970344,46.395,6.032555e-06,0.0,0.0
142.42983373120518,46.395,5.154958e-06,0.0,0.0
142.42941970319038,46.395,5.640555e-06,0.0,0.0
142.42898252709142,46.395,5.575232e-06,0.0,0.0
142.4285840918652,46.395,5.544513e-06,0.0,0.0
142.42817875061917,46.395,6.385773e-06,0.0,0.0
142.42774210448516,46.395,5.863418e-06,0.0,0.0
142.42731107103026,46.395,5.503884e-06,0.0,0.0
142.42688654978187,46.395,6.1842e-06,0.0,0.0
142.42647766677158,46.395,5.534501e-06,0.0,0.0
142.42603930732025,46.395,5.482783e-06,0.0,0.0
142.42563997506633,46.395,6.068294e-06,0.0,0.0
142.4252064687065,46.395,5.439375e-06,0.0,0.0
142.4247946788627,46.395,6.008602e-06,0.0,0.0
142.4243821677899,46.395,6.123169e-06,0.0,0.0
142.42397439323028,46.395,5.729424e-06,0.0,0.0
142.42353884881587,46.395,6.05431e-06,0.0,0.0
142.42314040686313,46.395,5.74869e-06,0.0,0.0
142.42273625234395,46.395,5.682639e-06,0.0,0.0
142.42230146574192,46.395,6.273782e-06,0.0,0.0
142.42187795750806,46.395,5.822178e-06,0.0,0.0
142.42146822347763,46.395,5.942784e-06,0.0,0.0
142.42103419145096,46.395,6.415285e-06,0.0,0.0
142.42063520896758,46.395,6.133516e-06,0.0,0.0
142.42023416887713,46.395,6.144488e-06,0.0,0.0
142.41980290569458,46.395,6.587477e-06,0.0,0.0
142.41938139599415,46.395,6.561662e-06,0.0,0.0
142.41897171175856,46.395,6.879694e-06,0.0,0.0
142.4185338884152,46.395,7.138311e-06,0.0,0.0
142.41812237343865,46.395,6.520539e-06,0.0,0.0
142.41770159438573,46.395,7.37852e-06,0.0,0.0
142.417289906845,46.395,7.532188e-06,0.0,0.0
142.41686422059874,46.395,7.223513e-06,0.0,0.0
142.41643210135965,46.395,8.324481e-06,0.0,0.0
142.41599745889215,46.395,7.959636e-06,0.0,0.0
142.4155830695901,46.395,8.101764e-06,0.0,0.0
142.41519183306193,46.395,9.184892e-06,0.0,0.0
142.41475384411592,46.395,8.896721e-06,0.0,0.0
142.41434008448414,46.395,9.464507e-06,0.0,0.0
142.4139226721315,46.395,1.045119e-05,0.0,0.0
142.41348732834095,46.395,9.814103e-06,0.0,0.0
142.4130887607373,46.395,1.043649e-05,0.0,0.0
142.4126890116169,46.395,1.120461e-05,0.0,0.0
142.41225565722095,46.395,1.068485e-05,0.0,0.0
142.41183534211515,46.395,1.131115e-05,0.0,0.0
142.4114221006202,46.395,1.113377e-05,0.0,0.0
142.4110193713735,46.395,1.044717e-05,0.0,0.0
142.41058416633388,46.395,1.097239e-05,0.0,0.0
142.41018906366182,46.395,1.120262e-05,0.0,0.0
142.40977883444052,46.395,1.043799e-05,0.0,0.0
142.40935186639342,46.395,1.098012e-05,0.0,0.0
142.4089185241912,46.395,1.068076e-05,0.0,0.0
142.40849609602003,46.395,9.641823e-06,0.0,0.0
142.4080977020555,46.395,1.019887e-05,0.0,0.0
142.40767670271026,46.395,9.426352e-06,0.0,0.0
142.40726719350965,46.395,8.726041e-06,0.0,0.0
142.40682157873448,46.395,9.203679e-06,0.0,0.0
142.40640776862082,46.395,7.988623e-06,0.0,0.0
142.40596915726945,46.395,7.907773e-06,0.0,0.0
142.40556823857602,46.395,7.986644e-06,0.0,0.0
142.4051730764335,46.395,6.705726e-06,0.0,0.0
142.4047345683722,46.395,6.592702e-06,0.0,0.0
142.404323461685,46.395,7.270573e-06,0.0,0.0
142.40390358618689,46.395,6.704999e-06,0.0,0.0
142.40346610135393,46.395,6.925417e-06,0.0,0.0
142.40306920594946,46.395,7.653187e-06,0.0,0.0
142.40265645058713,46.395,7.078575e-06,0.0,0.0
142.4022386600779,46.395,6.988936e-06,0.0,0.0
142.40182259686222,46.395,7.903815e-06,0.0,0.0
142.40141039052818,46.395,7.37184e-06,0.0,0.0
142.40096760796357,46.395,7.737472e-06,0.0,0.0
142.40056773379743,46.395,8.233779e-06,0.0,0.0
142.4001721305693,46.395,8.212723e-06,0.0,0.0
142.3997382571689,46.395,8.067494e-06,0.0,0.0
142.39932272549237,46.395,8.750183e-06,0.0,0.0
142.3989025763361,46.395,8.466202e-06,0.0,0.0
142.39846690318032,46.395,8.190051e-06,0.0,0.0
142.39806845867528,46.395,9.133859e-06,0.0,0.0
142.3976624226038,46.395,8.507253e-06,0.0,0.0
142.39723207372603,46.395,8.644114e-06,0.0,0.0
142.39679889669242,46.395,9.463227e-06,0.0,0.0
142.3963750294453,46.395,9.309908e-06,0.0,0.0
142.39593040516263,46.395,1.042454e-05,0.0,0.0
142.39552905322998,46.395,1.129984e-05,0.0,0.0
142.39510905465568,46.395,1.050349e-05,0.0,0.0
142.3946978086495,46.395,1.153699e-05,0.0,0.0
142.3942902246173,46.395,1.224241e-05,0.0,0.0
142.39384480882933,46.395,1.182081e-05,0.0,0.0
142.3934328046592,46.395,1.31304e-05,0.0,0.0
142.39303248802443,46.395,1.440319e-05,0.0,0.0
142.3926278791623,46.395,1.4313e-05,0.0,0.0
142.3922035948655,46.395,1.533913e-05,0.0,0.0
142.39179499256457,46.395,1.560742e-05,0.0,0.0
142.3913523160395,46.395,1.444765e-05,0.0,0.0
142.39093911922484,46.395,1.52483e-05,0.0,0.0
142.39053724627436,46.395,1.539635e-05,0.0,0.0
142.39014037985058,46.395,1.443956e-05,0.0,0.0
142.38970246685017,46.395,1.602445e-05,0.0,0.0
142.3892937132191,46.395,1.64268e-05,0.0,0.0
142.38886973567955,46.395,1.487658e-05,0.0,0.0
142.38843491999478,46.395,1.530553e-05,0.0,0.0
142.388032464865,46.395,1.66251e-05,0.0,0.0
142.38760783591488,46.395,1.47009e-05,0.0,0.0
142.38719841748718,46.395,1.438474e-05,0.0,0.0
142.38676225185066,46.395,1.510287e-05,0.0,0.0
142.38634387491976,46.395,1.362803e-05,0.0,0.0
142.3859268117021,46.395,1.322808e-05,0.0,0.0
142.38549303353486,46.395,1.384049e-05,0.0,0.0
142.38509238255963,46.395,1.236719e-05,0.0,0.0
142.38469885905252,46.395,1.170955e-05,0.0,0.0
142.3842646204326,46.395,1.264992e-05,0.0,0.0
142.38384687610431,46.395,1.17435e-05,0.0,0.0
142.38343105648627,46.395,1.130854e-05,0.0,0.0
142.38299898002464,46.395,1.237282e-05,0.0,0.0
142.38259686399903,46.395,1.171581e-05,0.0,0.0
142.38219554653983,46.395,1.116787e-05,0.0,0.0
142.3817618282984,46.395,1.253703e-05,0.0,0.0
142.38134214499965,46.395,1.109675e-05,0.0,0.0
142.380930091935,46.395,1.038628e-05,0.0,0.0
142.38049864230285,46.395,1.219824e-05,0.0,0.0
142.38009769468076,46.395,1.095782e-05,0.0,0.0
142.37969943808724,46.395,1.049833e-05,0.0,0.0
142.3792593921333,46.395,1.187828e-05,0.0,0.0
142.37884078802682,46.395,1.068835e-05,0.0,0.0
142.37840355299753,46.395,1.010761e-05,0.0,0.0
142.37799598593182,46.395,1.145918e-05,0.0,0.0
142.37758610200922,46.395,9.969604e-06,0.0,0.0
142.37715740949963,46.395,9.810014e-06,0.0,0.0
142.37675138827024,46.395,1.084621e-05,0.0,0.0
142.37630734496773,46.395,9.757976e-06,0.0,0.0
142.37589645197863,46.395,9.854004e-06,0.0,0.0
142.37545227288203,46.395,1.148754e-05,0.0,0.0
142.375040826866,46.395,9.714349e-06,0.0,0.0
142.3746539500612,46.395,8.998191e-06,0.0,0.0
142.37419958896842,46.395,1.025533e-05,0.0,0.0
142.37380438892228,46.395,9.073628e-06,0.0,0.0
142.37338206693542,46.395,8.735864e-06,0.0,0.0
142.37294763264052,46.395,1.040484e-05,0.0,0.0
142.37254601739644,46.395,9.429481e-06,0.0,0.0
142.37214743737502,46.395,8.513598e-06,0.0,0.0
142.37174107894242,46.395,9.695912e-06,0.0,0.0
142.37130840794046,46.395,8.905656e-06,0.0,0.0
142.3708840830963,46.395,8.128918e-06,0.0,0.0
142.37047296068067,46.395,9.260169e-06,0.0,0.0
142.3700517379126,46.395,8.59164e-06,0.0,0.0
142.369640985316,46.395,7.793569e-06,0.0,0.0
142.36924103048509,46.395,8.710296e-06,0.0,0.0
142.3687950290608,46.395,8.150731e-06,0.0,0.0
142.36838328774755,46.395,7.494309e-06,0.0,0.0
142.36797672454978,46.395,8.608651e-06,0.0,0.0
142.36755221032354,46.395,8.207338e-06,0.0,0.0
142.36713020824635,46.395,7.986993e-06,0.0,0.0
142.3667092861247,46.395,9.069408e-06,0.0,0.0
142.36629903751532,46.395,8.490737e-06,0.0,0.0
142.36585667922304,46.395,7.787618e-06,0.0,0.0
142.365445632026,46.395,9.314172e-06,0.0,0.0
142.36501582001043,46.395,8.757343e-06,0.0,0.0
142.36460881926234,46.395,8.456467e-06,0.0,0.0
142.36420840603802,46.395,9.564537e-06,0.0,0.0
142.3637943352621,46.395,8.835137e-06,0.0,0.0
142.3633492540225,46.395,8.380724e-06,0.0,0.0
142.36294009011968,46.395,9.672673e-06,0.0,0.0
142.36253781037183,46.395,8.804462e-06,0.0,0.0
142.36212834412618,46.395,8.73227e-06,0.0,0.0
142.36170521795543,46.395,9.830314e-06,0.0,0.0
142.3612961985488,46.395,9.032839e-06,0.0,0.0
142.36087329625178,46.395,8.897303e-06,0.0,0.0
142.3604422437994,46.395,9.724507e-06,0.0,0.0
142.3600433003554,46.395,8.569128e-06,0.0,0.0
142.35963411002874,46.395,8.65676e-06,0.0,0.0
142.3592076887214,46.395,9.419833e-06,0.0,0.0
142.35879342754322,46.395,8.40798e-06,0.0,0.0
142.35834908509034,46.395,8.667368e-06,0.0,0.0
142.3579378400049,46.395,9.353011e-06,0.0,0.0
142.3575065334426,46.395,8.218063e-06,0.0,0.0
142.35710512665662,46.395,8.43103e-06,0.0,0.0
142.3567077305458,46.395,8.500108e-06,0.0,0.0
142.35626354326112,46.395,7.372248e-06,0.0,0.0
142.3558169027456,46.395,7.958792e-06,0.0,0.0
142.35540732244655,46.395,8.588875e-06,0.0,0.0
142.35496759919062,46.395,7.594761e-06,0.0,0.0
142.35457018284447,46.395,8.008195e-06,0.0,0.0
142.35417343262742,46.395,8.451418e-06,0.0,0.0
142.35373573704746,46.395,7.436916e-06,0.0,0.0
142.35331953001804,46.395,7.720519e-06,0.0,0.0
142.35290629216328,46.395,8.384333e-06,0.0,0.0
142.35250024067008,46.395,7.497016e-06,0.0,0.0
142.3520648357932,46.395,8.252508e-06,0.0,0.0
142.3516659990883,46.395,8.283867e-06,0.0,0.0
142.35125928170694,46.395,8.009025e-06,0.0,0.0
142.35083000575307,46.395,8.539879e-06,0.0,0.0
142.3504015992132,46.395,8.843097e-06,0.0,0.0
142.34999431376684,46.395,8.099654e-06,0.0,0.0
142.3495875518647,46.395,8.936317e-06,0.0,0.0
142.3491610298062,46.395,8.770992e-06,0.0,0.0
142.34875508172345,46.395,8.462419e-06,0.0,0.0
142.34834265290735,46.395,9.093506e-06,0.0,0.0
142.34789606720642,46.395,8.799747e-06,0.0,0.0
142.3474853665686,46.395,8.296789e-06,0.0,0.0
142.3470664751555,46.395,9.038733e-06,0.0,0.0
142.34665254083856,46.395,9.432799e-06,0.0,0.0
142.34621720754558,46.395,8.471499e-06,0.0,0.0
142.3458022124834,46.395,8.975621e-06,0.0,0.0
142.3453885476139,46.395,8.928459e-06,0.0,0.0
142.3449806089239,46.395,7.994546e-06,0.0,0.0
142.34454667566246,46.395,8.634393e-06,0.0,0.0
142.34415069646602,46.395,8.578019e-06,0.0,0.0
142.34371507405945,46.395,7.653041e-06,0.0,0.0
142.3433020408037,46.395,8.234521e-06,0.0,0.0
142.34289405236083,46.395,7.923489e-06,0.0,0.0
142.34248427079748,46.395,7.212904e-06,0.0,0.0
142.34203751582032,46.395,7.695955e-06,0.0,0.0
142.34165428044105,46.395,7.203926e-06,0.0,0.0
142.34120152926795,46.395,6.402173e-06,0.0,0.0
142.34080601533242,46.395,7.121882e-06,0.0,0.0
142.34039375392476,46.395,6.874558e-06,0.0,0.0
142.33998613515936,46.395,6.517643e-06,0.0,0.0
142.33954929199754,46.395,7.226568e-06,0.0,0.0
142.33914357469553,46.395,6.61434e-06,0.0,0.0
142.33871766752372,46.395,6.59145e-06,0.0,0.0
142.33830667824552,46.395,7.180177e-06,0.0,0.0
142.33788347032012,46.395,6.438218e-06,0.0,0.0
142.33744773705283,46.395,6.566828e-06,0.0,0.0
142.33701670291546,46.395,7.175666e-06,0.0,0.0
