True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.05974872537104,46.162,6.187329e-06,0.0,0.0
162.0593094532815,46.162,5.966809e-06,0.0,0.0
162.05889441138396,46.162,6.29008e-06,0.0,0.0
162.0584768237081,46.162,6.049027e-06,0.0,0.0
162.05804984323785,46.162,5.646274e-06,0.0,0.0
162.05764650165796,46.162,5.984301e-06,0.0,0.0
162.057242617055,46.162,6.374059e-06,0.0,0.0
162.056830058616,46.162,6.48576e-06,0.0,0.0
162.05640633056288,46.162,7.093491e-06,0.0,0.0
162.05597126650807,46.162,7.147886e-06,0.0,0.0
162.05557213597433,46.162,7.122493e-06,0.0,0.0
162.0551568055526,46.162,7.391267e-06,0.0,0.0
162.05472483266172,46.162,7.204304e-06,0.0,0.0
162.05429052567644,46.162,7.335824e-06,0.0,0.0
162.05387370135796,46.162,7.678929e-06,0.0,0.0
162.0534554935797,46.162,7.527909e-06,0.0,0.0
162.0530209932282,46.162,7.45758e-06,0.0,0.0
162.05262301198843,46.162,7.250535e-06,0.0,0.0
162.05222687932957,46.162,7.162613e-06,0.0,0.0
162.0517943037841,46.162,7.119233e-06,0.0,0.0
162.0513639405976,46.162,7.678216e-06,0.0,0.0
162.0509253753911,46.162,8.150935e-06,0.0,0.0
162.05053871076356,46.162,8.384857e-06,0.0,0.0
162.050114814553,46.162,8.30472e-06,0.0,0.0
162.04972739718664,46.162,8.123723e-06,0.0,0.0
162.04928696525485,46.162,8.444389e-06,0.0,0.0
162.0488919378475,46.162,8.166418e-06,0.0,0.0
162.0484345167264,46.162,8.007599e-06,0.0,0.0
162.04801196322416,46.162,8.209783e-06,0.0,0.0
162.04762620399828,46.162,8.103714e-06,0.0,0.0
162.04719478652015,46.162,7.793526e-06,0.0,0.0
162.0467994488634,46.162,7.933646e-06,0.0,0.0
162.0463707566809,46.162,7.672759e-06,0.0,0.0
162.04594301885322,46.162,7.460752e-06,0.0,0.0
162.04553895507212,46.162,7.354465e-06,0.0,0.0
162.04512199903695,46.162,7.200972e-06,0.0,0.0
162.04469785354678,46.162,6.82156e-06,0.0,0.0
162.04427155505937,46.162,6.747636e-06,0.0,0.0
162.0438549696506,46.162,6.500923e-06,0.0,0.0
162.0434382424626,46.162,6.158414e-06,0.0,0.0
162.04299989075554,46.162,6.643138e-06,0.0,0.0
162.04259868137748,46.162,6.222384e-06,0.0,0.0
162.04218816922582,46.162,6.009956e-06,0.0,0.0
162.04175951752924,46.162,6.110204e-06,0.0,0.0
162.04132098588042,46.162,6.006681e-06,0.0,0.0
162.04092259959288,46.162,5.9788e-06,0.0,0.0
162.04048692277453,46.162,6.114657e-06,0.0,0.0
162.04006068518754,46.162,5.912836e-06,0.0,0.0
162.03968202416357,46.162,6.063172e-06,0.0,0.0
162.03925342177345,46.162,6.248956e-06,0.0,0.0
162.03884090587306,46.162,5.911817e-06,0.0,0.0
162.03841417113966,46.162,5.986789e-06,0.0,0.0
162.03797851920766,46.162,6.184244e-06,0.0,0.0
162.03759303355804,46.162,6.001457e-06,0.0,0.0
162.03717828604775,46.162,6.113682e-06,0.0,0.0
162.03678049912926,46.162,6.192815e-06,0.0,0.0
162.0363478830647,46.162,6.023358e-06,0.0,0.0
162.03591695603006,46.162,6.132439e-06,0.0,0.0
162.0355102282855,46.162,6.031085e-06,0.0,0.0
162.03508403731632,46.162,5.886424e-06,0.0,0.0
162.03465379004237,46.162,5.836686e-06,0.0,0.0
162.03422814990603,46.162,6.051559e-06,0.0,0.0
162.03382757184812,46.162,6.022237e-06,0.0,0.0
162.0333896022219,46.162,6.249873e-06,0.0,0.0
162.03298806764423,46.162,5.94357e-06,0.0,0.0
162.03256776750044,46.162,5.999696e-06,0.0,0.0
162.03214441476743,46.162,5.957001e-06,0.0,0.0
162.03172438618708,46.162,5.892463e-06,0.0,0.0
162.0313241647897,46.162,6.023198e-06,0.0,0.0
162.03089055534892,46.162,6.02068e-06,0.0,0.0
162.0304629218852,46.162,5.842521e-06,0.0,0.0
162.0300666675804,46.162,5.852009e-06,0.0,0.0
162.0296503738894,46.162,6.111994e-06,0.0,0.0
162.02923265994252,46.162,5.9054e-06,0.0,0.0
162.02881787186303,46.162,5.970869e-06,0.0,0.0
162.02838719407626,46.162,6.079572e-06,0.0,0.0
162.02798162442974,46.162,5.946946e-06,0.0,0.0
162.02755908933452,46.162,6.028873e-06,0.0,0.0
162.02712879701974,46.162,6.21943e-06,0.0,0.0
162.0267197546704,46.162,6.073213e-06,0.0,0.0
162.0263209455379,46.162,6.19312e-06,0.0,0.0
162.02587157998,46.162,6.445669e-06,0.0,0.0
162.02548348185468,46.162,6.195434e-06,0.0,0.0
162.0250562419236,46.162,5.90898e-06,0.0,0.0
162.02463278304094,46.162,6.470756e-06,0.0,0.0
162.0242083579659,46.162,6.174334e-06,0.0,0.0
162.0237750094566,46.162,6.102186e-06,0.0,0.0
162.0233747808068,46.162,6.433111e-06,0.0,0.0
162.0229351474415,46.162,6.23308e-06,0.0,0.0
162.02253097777796,46.162,5.903683e-06,0.0,0.0
162.02210878496734,46.162,6.020899e-06,0.0,0.0
162.02168196309677,46.162,6.11975e-06,0.0,0.0
162.02128419842717,46.162,5.779671e-06,0.0,0.0
162.0208542732197,46.162,5.62318e-06,0.0,0.0
162.0204180914274,46.162,5.706068e-06,0.0,0.0
162.01999872239676,46.162,5.927272e-06,0.0,0.0
162.01959703149257,46.162,5.935217e-06,0.0,0.0
162.0191756061489,46.162,5.919661e-06,0.0,0.0
162.01878250428243,46.162,6.102549e-06,0.0,0.0
162.0183478363853,46.162,5.981376e-06,0.0,0.0
162.0179238560228,46.162,5.853246e-06,0.0,0.0
162.01751950912782,46.162,5.735332e-06,0.0,0.0
162.01711574629255,46.162,5.487833e-06,0.0,0.0
162.01671410631073,46.162,5.542519e-06,0.0,0.0
162.0162873234762,46.162,5.573209e-06,0.0,0.0
162.0158416808167,46.162,5.653274e-06,0.0,0.0
162.0154169122342,46.162,5.709706e-06,0.0,0.0
162.01498101210294,46.162,5.709284e-06,0.0,0.0
162.01458721096236,46.162,5.718481e-06,0.0,0.0
162.01415489271028,46.162,5.870912e-06,0.0,0.0
162.0137665055682,46.162,5.877286e-06,0.0,0.0
162.0133304521586,46.162,6.060553e-06,0.0,0.0
162.01290404134954,46.162,6.408591e-06,0.0,0.0
162.0124919354335,46.162,6.373273e-06,0.0,0.0
162.01206481616163,46.162,6.354079e-06,0.0,0.0
162.01165430060644,46.162,6.697228e-06,0.0,0.0
162.01125285226203,46.162,6.455128e-06,0.0,0.0
162.0108146056083,46.162,6.186878e-06,0.0,0.0
162.01039604756477,46.162,6.210539e-06,0.0,0.0
162.00998293760898,46.162,6.275019e-06,0.0,0.0
162.0095850168311,46.162,6.359463e-06,0.0,0.0
162.00917527486317,46.162,6.661285e-06,0.0,0.0
162.00875030807575,46.162,6.53365e-06,0.0,0.0
162.00833548535073,46.162,6.491755e-06,0.0,0.0
162.00789008642045,46.162,6.374044e-06,0.0,0.0
162.00747642457438,46.162,6.447037e-06,0.0,0.0
162.0070699338782,46.162,6.528018e-06,0.0,0.0
162.0066704752658,46.162,6.568007e-06,0.0,0.0
162.00623270302057,46.162,6.741189e-06,0.0,0.0
162.00582566185696,46.162,6.77722e-06,0.0,0.0
162.0054010385862,46.162,6.879709e-06,0.0,0.0
162.00496028559115,46.162,6.56872e-06,0.0,0.0
162.00456717625815,46.162,6.829941e-06,0.0,0.0
162.00412083902407,46.162,6.798815e-06,0.0,0.0
162.00373026848314,46.162,6.633592e-06,0.0,0.0
162.003292642904,46.162,6.693372e-06,0.0,0.0
162.0028741165776,46.162,6.911927e-06,0.0,0.0
162.00246249537182,46.162,6.28813e-06,0.0,0.0
162.00202328756583,46.162,6.103626e-06,0.0,0.0
162.00162359377728,46.162,6.336559e-06,0.0,0.0
162.00121641225434,46.162,6.443704e-06,0.0,0.0
162.00077623480533,46.162,6.472008e-06,0.0,0.0
162.0003629918904,46.162,6.358896e-06,0.0,0.0
161.99994261082256,46.162,5.918904e-06,0.0,0.0
161.9995425165984,46.162,6.071728e-06,0.0,0.0
161.9990952436707,46.162,5.780501e-06,0.0,0.0
161.99870426565937,46.162,5.896611e-06,0.0,0.0
161.9982967641953,46.162,6.215196e-06,0.0,0.0
161.99788634563643,46.162,6.403454e-06,0.0,0.0
161.99744316266592,46.162,6.584873e-06,0.0,0.0
161.99703714182897,46.162,6.355462e-06,0.0,0.0
161.99663791528388,46.162,6.379792e-06,0.0,0.0
161.99619996704232,46.162,6.022048e-06,0.0,0.0
161.99579405702454,46.162,6.254893e-06,0.0,0.0
161.99538337250016,46.162,6.423463e-06,0.0,0.0
161.99494231388678,46.162,6.5762e-06,0.0,0.0
161.99453933485185,46.162,7.113311e-06,0.0,0.0
161.99410344787327,46.162,7.02047e-06,0.0,0.0
161.9936976407449,46.162,6.864211e-06,0.0,0.0
161.99326680183057,46.162,6.732356e-06,0.0,0.0
161.9928426727273,46.162,6.95615e-06,0.0,0.0
161.9924315303618,46.162,7.169685e-06,0.0,0.0
161.99199408015946,46.162,6.76747e-06,0.0,0.0
161.99159490278078,46.162,6.671777e-06,0.0,0.0
161.991189926237,46.162,6.804024e-06,0.0,0.0
161.99075755279964,46.162,6.865041e-06,0.0,0.0
161.99034975005583,46.162,6.990318e-06,0.0,0.0
161.98993221198316,46.162,6.644288e-06,0.0,0.0
161.98949946167187,46.162,6.844086e-06,0.0,0.0
161.98909821995596,46.162,6.917602e-06,0.0,0.0
161.98869806600587,46.162,6.603572e-06,0.0,0.0
161.98826142021167,46.162,6.627306e-06,0.0,0.0
161.98784907512638,46.162,6.427304e-06,0.0,0.0
161.9874274802861,46.162,6.387971e-06,0.0,0.0
161.9869754935515,46.162,6.443297e-06,0.0,0.0
161.9865917798445,46.162,6.701302e-06,0.0,0.0
161.98619232162446,46.162,6.71568e-06,0.0,0.0
161.9857894333316,46.162,6.808536e-06,0.0,0.0
161.98534290212905,46.162,6.588554e-06,0.0,0.0
161.98491905891555,46.162,6.229675e-06,0.0,0.0
161.98448703236878,46.162,6.276401e-06,0.0,0.0
161.9840867948813,46.162,6.818038e-06,0.0,0.0
161.98364746879082,46.162,6.619346e-06,0.0,0.0
161.98324443477694,46.162,6.72575e-06,0.0,0.0
161.98283417812226,46.162,6.650749e-06,0.0,0.0
161.9823887574117,46.162,7.030685e-06,0.0,0.0
161.9819766779951,46.162,6.583228e-06,0.0,0.0
161.98154320454475,46.162,6.561779e-06,0.0,0.0
161.9811397941375,46.162,6.582763e-06,0.0,0.0
161.98070313932843,46.162,6.642236e-06,0.0,0.0
161.98029670237898,46.162,6.444578e-06,0.0,0.0
161.97988426564342,46.162,6.770511e-06,0.0,0.0
161.97946957338473,46.162,6.861621e-06,0.0,0.0
161.97906351359163,46.162,7.149487e-06,0.0,0.0
161.97865105655717,46.162,7.106617e-06,0.0,0.0
161.9782278193256,46.162,7.059527e-06,0.0,0.0
161.97781983826144,46.162,7.251219e-06,0.0,0.0
161.97739470866222,46.162,7.115261e-06,0.0,0.0
161.97696388360998,46.162,7.06008e-06,0.0,0.0
161.97655862390167,46.162,7.220995e-06,0.0,0.0
161.97616038873815,46.162,7.144859e-06,0.0,0.0
161.9757245282366,46.162,7.151059e-06,0.0,0.0
161.9753170115318,46.162,7.20883e-06,0.0,0.0
161.97489558042912,46.162,7.095674e-06,0.0,0.0
161.97446415255754,46.162,7.395211e-06,0.0,0.0
161.9740245536637,46.162,7.186231e-06,0.0,0.0
161.97362293994465,46.162,7.294002e-06,0.0,0.0
161.9732231323925,46.162,7.176001e-06,0.0,0.0
161.97278213500346,46.162,6.738643e-06,0.0,0.0
161.97236694987265,46.162,6.69455e-06,0.0,0.0
161.9719528415263,46.162,6.679387e-06,0.0,0.0
161.97151189676376,46.162,6.815681e-06,0.0,0.0
161.9711119219287,46.162,6.772636e-06,0.0,0.0
161.97067703723164,46.162,6.89739e-06,0.0,0.0
161.97027438066075,46.162,6.994684e-06,0.0,0.0
161.96986899725448,46.162,7.006209e-06,0.0,0.0
161.9694581928065,46.162,6.935981e-06,0.0,0.0
161.9690182055359,46.162,6.594957e-06,0.0,0.0
161.96861845373925,46.162,6.670918e-06,0.0,0.0
161.96819790442066,46.162,6.501956e-06,0.0,0.0
161.96778053129697,46.162,6.754854e-06,0.0,0.0
161.96736682403647,46.162,6.734874e-06,0.0,0.0
161.96695457443332,46.162,6.802424e-06,0.0,0.0
161.96651405315762,46.162,7.11577e-06,0.0,0.0
161.96611235070372,46.162,7.008406e-06,0.0,0.0
161.965716879172,46.162,7.100025e-06,0.0,0.0
161.96528129473697,46.162,6.830189e-06,0.0,0.0
161.96483913000452,46.162,6.745962e-06,0.0,0.0
161.9644460251756,46.162,6.644826e-06,0.0,0.0
161.9640101765386,46.162,7.086142e-06,0.0,0.0
161.96358444602305,46.162,7.516137e-06,0.0,0.0
161.96317160502522,46.162,7.350842e-06,0.0,0.0
161.9627728024293,46.162,7.238414e-06,0.0,0.0
161.96233949669536,46.162,7.008523e-06,0.0,0.0
161.96191325862296,46.162,6.875052e-06,0.0,0.0
161.96150103160102,46.162,7.004332e-06,0.0,0.0
161.96106806111158,46.162,7.304086e-06,0.0,0.0
161.96067009885263,46.162,7.01072e-06,0.0,0.0
161.9602338391336,46.162,6.977061e-06,0.0,0.0
161.95982426469442,46.162,7.192881e-06,0.0,0.0
161.95941115535004,46.162,7.29457e-06,0.0,0.0
161.958997825464,46.162,7.692419e-06,0.0,0.0
161.9585613325556,46.162,7.519659e-06,0.0,0.0
161.95816051386393,46.162,7.368479e-06,0.0,0.0
161.95775918674488,46.162,7.726441e-06,0.0,0.0
161.95733021675264,46.162,7.33597e-06,0.0,0.0
161.9569264840661,46.162,7.368799e-06,0.0,0.0
161.9564891615919,46.162,7.129231e-06,0.0,0.0
161.9560891984424,46.162,7.595067e-06,0.0,0.0
161.95565412852264,46.162,7.621013e-06,0.0,0.0
161.955251308753,46.162,7.429844e-06,0.0,0.0
161.95483287226273,46.162,7.615541e-06,0.0,0.0
161.9543931295233,46.162,7.576877e-06,0.0,0.0
161.95398061705288,46.162,7.485723e-06,0.0,0.0
161.9535478640082,46.162,7.639333e-06,0.0,0.0
161.95313936950552,46.162,7.238734e-06,0.0,0.0
161.9527420928898,46.162,7.215829e-06,0.0,0.0
161.95231186242532,46.162,6.873917e-06,0.0,0.0
161.95188246013035,46.162,6.609815e-06,0.0,0.0
161.95148482055765,46.162,6.782517e-06,0.0,0.0
161.95105379377486,46.162,6.523114e-06,0.0,0.0
161.95063124352683,46.162,6.542919e-06,0.0,0.0
161.95022366092195,46.162,6.417031e-06,0.0,0.0
161.94983056822693,46.162,6.42988e-06,0.0,0.0
161.9493931488361,46.162,6.366492e-06,0.0,0.0
161.94895980368864,46.162,6.383867e-06,0.0,0.0
161.94856691472188,46.162,6.574337e-06,0.0,0.0
161.94813782519634,46.162,6.600167e-06,0.0,0.0
161.94771664431113,46.162,6.712711e-06,0.0,0.0
161.9473172511041,46.162,6.758797e-06,0.0,0.0
161.9468799119206,46.162,6.715141e-06,0.0,0.0
161.9464825066295,46.162,6.569098e-06,0.0,0.0
161.94606184300957,46.162,6.481845e-06,0.0,0.0
161.9456434735967,46.162,6.437083e-06,0.0,0.0
161.94522168373535,46.162,6.151298e-06,0.0,0.0
161.94479439813685,46.162,6.422328e-06,0.0,0.0
161.94437698560267,46.162,6.115763e-06,0.0,0.0
161.94395897438267,46.162,6.269038e-06,0.0,0.0
161.94352740213304,46.162,6.430928e-06,0.0,0.0
161.9430950758152,46.162,6.462637e-06,0.0,0.0
161.94268643081446,46.162,6.556118e-06,0.0,0.0
161.94228765445868,46.162,6.469039e-06,0.0,0.0
161.9418503545456,46.162,6.52275e-06,0.0,0.0
161.9414252742008,46.162,6.641611e-06,0.0,0.0
161.94101533090446,46.162,6.472139e-06,0.0,0.0
161.9405882475581,46.162,6.429822e-06,0.0,0.0
161.940175012514,46.162,6.314061e-06,0.0,0.0
161.9397851740888,46.162,6.078451e-06,0.0,0.0
161.93934813232022,46.162,6.467249e-06,0.0,0.0
161.93894732132196,46.162,6.561444e-06,0.0,0.0
161.93851472573945,46.162,6.481991e-06,0.0,0.0
161.93811137053717,46.162,6.594622e-06,0.0,0.0
161.93770698562454,46.162,6.380025e-06,0.0,0.0
161.93727333804645,46.162,6.614006e-06,0.0,0.0
161.93687767460975,46.162,6.539849e-06,0.0,0.0
161.93644335702174,46.162,6.698625e-06,0.0,0.0
161.9360073042744,46.162,6.527349e-06,0.0,0.0
161.93560817814046,46.162,6.295639e-06,0.0,0.0
161.93520509518277,46.162,5.96662e-06,0.0,0.0
161.9347733392336,46.162,5.958209e-06,0.0,0.0
161.93433349166958,46.162,5.993788e-06,0.0,0.0
161.93390849901382,46.162,6.02052e-06,0.0,0.0
161.93349692301382,46.162,5.424794e-06,0.0,0.0
161.93307145318315,46.162,5.651222e-06,0.0,0.0
161.93266141234326,46.162,5.794704e-06,0.0,0.0
161.93225947384153,46.162,5.391383e-06,0.0,0.0
161.93182612290627,46.162,5.279537e-06,0.0,0.0
161.9314062629071,46.162,5.266105e-06,0.0,0.0
161.93099249090594,46.162,5.106107e-06,0.0,0.0
161.93056659551738,46.162,5.244845e-06,0.0,0.0
161.93019095379006,46.162,5.46308e-06,0.0,0.0
161.92976124954595,46.162,5.25506e-06,0.0,0.0
161.92932403251555,46.162,5.262875e-06,0.0,0.0
161.9289292376728,46.162,5.499372e-06,0.0,0.0
161.9284929298604,46.162,5.643626e-06,0.0,0.0
161.92806666403882,46.162,5.826878e-06,0.0,0.0
161.92768726276816,46.162,6.272894e-06,0.0,0.0
161.92725898886596,46.162,6.671849e-06,0.0,0.0
161.92682477863468,46.162,6.823248e-06,0.0,0.0
161.92642434562742,46.162,6.62313e-06,0.0,0.0
161.92598717901555,46.162,6.631351e-06,0.0,0.0
161.92559035125632,46.162,6.783026e-06,0.0,0.0
161.92513740793328,46.162,7.057417e-06,0.0,0.0
161.92475507024716,46.162,7.176248e-06,0.0,0.0
161.9243136000852,46.162,7.122988e-06,0.0,0.0
161.92387856715985,46.162,7.157272e-06,0.0,0.0
161.92347839734165,46.162,7.167633e-06,0.0,0.0
161.92305042249222,46.162,7.278271e-06,0.0,0.0
161.92262765871578,46.162,7.199851e-06,0.0,0.0
161.92220576770865,46.162,7.317751e-06,0.0,0.0
161.92180572021675,46.162,7.299459e-06,0.0,0.0
161.92136654496002,46.162,7.267343e-06,0.0,0.0
161.92096247103427,46.162,7.502502e-06,0.0,0.0
161.92053472161453,46.162,7.50777e-06,0.0,0.0
161.9201161332351,46.162,7.679133e-06,0.0,0.0
161.91972012629174,46.162,8.060277e-06,0.0,0.0
161.91928119116676,46.162,8.311254e-06,0.0,0.0
161.91888160546543,46.162,8.090748e-06,0.0,0.0
161.91845223106776,46.162,7.784969e-06,0.0,0.0
161.91805752217215,46.162,7.995288e-06,0.0,0.0
161.9176352647646,46.162,7.967043e-06,0.0,0.0
161.91721241564358,46.162,7.74904e-06,0.0,0.0
161.91681274379016,46.162,7.624301e-06,0.0,0.0
161.91637403812294,46.162,7.567942e-06,0.0,0.0
161.91597326530385,46.162,7.410752e-06,0.0,0.0
161.9155415202082,46.162,8.053801e-06,0.0,0.0
161.91513524671046,46.162,8.012808e-06,0.0,0.0
161.91473758561403,46.162,7.868977e-06,0.0,0.0
161.91430353477634,46.162,7.876049e-06,0.0,0.0
161.9138679012419,46.162,7.644616e-06,0.0,0.0
161.9134277473539,46.162,7.495124e-06,0.0,0.0
161.91302599608727,46.162,7.91988e-06,0.0,0.0
161.91260942179483,46.162,8.228424e-06,0.0,0.0
161.91216974066947,46.162,8.205825e-06,0.0,0.0
161.91179257462218,46.162,8.11099e-06,0.0,0.0
161.9113668311154,46.162,8.002724e-06,0.0,0.0
161.9109317380874,46.162,8.080751e-06,0.0,0.0
161.910493139341,46.162,7.921699e-06,0.0,0.0
161.91011131610674,46.162,8.0686e-06,0.0,0.0
161.9096905139497,46.162,7.850482e-06,0.0,0.0
161.9092934096694,46.162,7.729977e-06,0.0,0.0
161.90886121590435,46.162,8.335628e-06,0.0,0.0
161.90843061385925,46.162,8.217758e-06,0.0,0.0
161.90799763866275,46.162,8.341376e-06,0.0,0.0
161.9076116265231,46.162,8.168572e-06,0.0,0.0
161.90718255783318,46.162,8.458723e-06,0.0,0.0
161.90678964644027,46.162,8.620089e-06,0.0,0.0
161.9063511403021,46.162,8.739022e-06,0.0,0.0
161.90592139213203,46.162,8.689953e-06,0.0,0.0
161.90549556651337,46.162,8.896037e-06,0.0,0.0
161.9050930259323,46.162,9.040436e-06,0.0,0.0
161.90467439337385,46.162,8.966264e-06,0.0,0.0
161.90426297572972,46.162,9.254349e-06,0.0,0.0
161.90383772999192,46.162,9.127994e-06,0.0,0.0
161.90339651251762,46.162,9.675627e-06,0.0,0.0
161.90299485843468,46.162,9.775016e-06,0.0,0.0
161.90256662960468,46.162,9.81371e-06,0.0,0.0
161.90215623365907,46.162,9.918062e-06,0.0,0.0
161.9017600905012,46.162,9.784068e-06,0.0,0.0
161.90132306289155,46.162,9.703421e-06,0.0,0.0
161.90088899148995,46.162,9.659881e-06,0.0,0.0
161.90048497508718,46.162,9.357405e-06,0.0,0.0
161.9000307491635,46.162,9.095224e-06,0.0,0.0
161.89966427909988,46.162,8.958086e-06,0.0,0.0
161.89923798358112,46.162,9.047595e-06,0.0,0.0
161.89880306571447,46.162,9.162977e-06,0.0,0.0
161.89840790702283,46.162,9.061361e-06,0.0,0.0
161.8979723996477,46.162,9.120995e-06,0.0,0.0
161.8975721560601,46.162,8.923467e-06,0.0,0.0
161.89715651861266,46.162,8.904826e-06,0.0,0.0
161.89673120437374,46.162,8.998657e-06,0.0,0.0
161.8963348862163,46.162,9.090989e-06,0.0,0.0
161.89589902614935,46.162,8.941919e-06,0.0,0.0
161.8954978218447,46.162,9.238443e-06,0.0,0.0
161.89507250768082,46.162,9.102849e-06,0.0,0.0
161.89464869612104,46.162,9.153213e-06,0.0,0.0
161.89422659260515,46.162,9.251613e-06,0.0,0.0
161.89379456672543,46.162,8.868024e-06,0.0,0.0
161.8933966363474,46.162,9.193333e-06,0.0,0.0
161.8929672211716,46.162,9.144889e-06,0.0,0.0
161.8925374767161,46.162,8.942967e-06,0.0,0.0
161.89211430728884,46.162,8.833216e-06,0.0,0.0
161.89173286122212,46.162,8.711286e-06,0.0,0.0
161.89129460585357,46.162,8.840812e-06,0.0,0.0
161.89087693136625,46.162,8.440431e-06,0.0,0.0
161.89045645782846,46.162,8.314804e-06,0.0,0.0
161.8900235788058,46.162,8.295377e-06,0.0,0.0
161.88964323045624,46.162,8.352014e-06,0.0,0.0
161.88921926801476,46.162,8.438496e-06,0.0,0.0
161.8887859342792,46.162,8.556337e-06,0.0,0.0
161.88839082955403,46.162,8.487841e-06,0.0,0.0
161.8879562255842,46.162,8.627743e-06,0.0,0.0
161.88751954665676,46.162,8.363029e-06,0.0,0.0
161.8871184328406,46.162,8.269883e-06,0.0,0.0
161.886716670803,46.162,8.320494e-06,0.0,0.0
161.88627167168696,46.162,8.028161e-06,0.0,0.0
161.88587951768275,46.162,8.053801e-06,0.0,0.0
161.88546087150257,46.162,8.142655e-06,0.0,0.0
161.8850266402667,46.162,7.509792e-06,0.0,0.0
161.88459893580958,46.162,7.815557e-06,0.0,0.0
161.88421914196553,46.162,7.745795e-06,0.0,0.0
161.88378646114407,46.162,7.323688e-06,0.0,0.0
161.88334785675474,46.162,7.292532e-06,0.0,0.0
161.8829162351879,46.162,7.346724e-06,0.0,0.0
161.88251790737982,46.162,7.368581e-06,0.0,0.0
161.8820804450588,46.162,7.28466e-06,0.0,0.0
161.88166906030767,46.162,6.986404e-06,0.0,0.0
161.88124212024024,46.162,6.935283e-06,0.0,0.0
161.88084635490677,46.162,6.60363e-06,0.0,0.0
161.88040872758953,46.162,6.547081e-06,0.0,0.0
161.87997744946125,46.162,6.563976e-06,0.0,0.0
161.8795880723063,46.162,6.258968e-06,0.0,0.0
161.87916873488427,46.162,6.450937e-06,0.0,0.0
161.87874642372904,46.162,6.529153e-06,0.0,0.0
161.8783475567054,46.162,6.479764e-06,0.0,0.0
161.8779227738042,46.162,6.451111e-06,0.0,0.0
161.87750201339443,46.162,6.506205e-06,0.0,0.0
161.87708013383408,46.162,6.263173e-06,0.0,0.0
161.87667940226373,46.162,6.626942e-06,0.0,0.0
161.8762772297206,46.162,6.755057e-06,0.0,0.0
161.87583461318775,46.162,6.400936e-06,0.0,0.0
161.87541865144055,46.162,6.538234e-06,0.0,0.0
161.87500323990804,46.162,6.285976e-06,0.0,0.0
161.87456902309827,46.162,6.233488e-06,0.0,0.0
161.87414881478958,46.162,6.315546e-06,0.0,0.0
161.87372433224965,46.162,5.778405e-06,0.0,0.0
161.87332250026105,46.162,5.56976e-06,0.0,0.0
161.87288259011166,46.162,5.07744e-06,0.0,0.0
161.87248196956793,46.162,4.817717e-06,0.0,0.0
161.87205356094967,46.162,5.057693e-06,0.0,0.0
161.87164172625455,46.162,5.48728e-06,0.0,0.0
161.87123797193513,46.162,5.938156e-06,0.0,0.0
161.87080294362053,46.162,6.51287e-06,0.0,0.0
161.87039479888853,46.162,7.053124e-06,0.0,0.0
161.86996521171008,46.162,7.342634e-06,0.0,0.0
161.86956444231302,46.162,7.260751e-06,0.0,0.0
161.86915884303963,46.162,7.047493e-06,0.0,0.0
161.86873029979964,46.162,6.814444e-06,0.0,0.0
161.86829966302085,46.162,6.713526e-06,0.0,0.0
161.8678989791573,46.162,6.371934e-06,0.0,0.0
161.8674575419521,46.162,6.443457e-06,0.0,0.0
161.86705889931548,46.162,6.587637e-06,0.0,0.0
161.8666407844147,46.162,6.321658e-06,0.0,0.0
161.86625421855626,46.162,6.142043e-06,0.0,0.0
161.86581465010485,46.162,6.39158e-06,0.0,0.0
161.86537816173083,46.162,6.301256e-06,0.0,0.0
161.86494764400106,46.162,6.034126e-06,0.0,0.0
161.86455154804665,46.162,5.993701e-06,0.0,0.0
