True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.71777011357804,47.501,7.086783e-09,1.0,1.0
175.71734846343892,47.501,1.222506e-07,1.0,1.0
175.71692901814168,47.501,7.373601e-07,1.0,1.0
175.71651602682863,47.501,9.073119e-07,1.0,1.0
175.71607966956756,47.501,1.474458e-06,1.0,1.0
175.71569003428309,47.501,2.341709e-06,1.0,1.0
175.7152657037348,47.501,2.634144e-06,1.0,1.0
175.71483816207063,47.501,2.018249e-06,1.0,1.0
175.71443814661288,47.501,1.899418e-06,1.0,1.0
175.71400808007698,47.501,1.882698e-06,1.0,1.0
175.71357036397796,47.501,1.80096e-06,1.0,1.0
175.71315533426326,47.501,1.568013e-06,1.0,1.0
175.71274371634613,47.501,1.207038e-06,1.0,1.0
175.71233367300465,47.501,9.700452e-07,1.0,1.0
175.7119017361583,47.501,7.693598e-07,1.0,1.0
175.7114693026063,47.501,5.613401e-07,1.0,1.0
175.71106317066864,47.501,5.667098e-07,1.0,1.0
175.71063666253335,47.501,8.285861e-07,1.0,1.0
175.71023643399167,47.501,1.594817e-06,1.0,1.0
175.70982652525615,47.501,1.41919e-06,1.0,1.0
175.70939443992364,47.501,9.750074e-07,1.0,1.0
175.70899629263795,47.501,9.035721e-07,1.0,1.0
175.7085600904043,47.501,6.416958e-07,1.0,1.0
175.708165849965,47.501,3.341702e-07,1.0,1.0
175.70774128280175,47.501,3.31609e-07,1.0,1.0
175.7073474299712,47.501,7.839844e-07,1.0,1.0
175.7069159712362,47.501,2.163608e-06,1.0,1.0
175.70648283807662,47.501,1.652967e-06,1.0,1.0
175.70608094638163,47.501,1.309803e-06,1.0,1.0
175.7056552759002,47.501,9.243377e-07,1.0,1.0
175.70522893671628,47.501,1.163702e-06,1.0,1.0
175.70480726928415,47.501,1.639492e-06,1.0,1.0
175.7043872791016,47.501,1.366832e-06,1.0,0.0
175.70398030090922,47.501,1.190041e-06,1.0,0.0
175.70353065379342,47.501,8.339703e-07,1.0,0.0
175.70311565449538,47.501,9.871874e-07,1.0,0.0
175.7027233901075,47.501,1.258115e-06,1.0,0.0
175.70229995046105,47.501,1.831111e-06,1.0,0.0
175.7018746888199,47.501,1.221109e-06,1.0,0.0
175.70144414074622,47.501,1.01763e-06,1.0,0.0
175.70103618650603,47.501,1.435968e-06,1.0,0.0
175.7006104666958,47.501,1.075823e-06,1.0,0.0
175.70018282937326,47.501,7.385242e-07,1.0,0.0
175.69978568015026,47.501,1.391294e-06,1.0,0.0
175.69936628991286,47.501,1.796507e-06,1.0,0.0
175.69896613419462,47.501,1.628985e-06,1.0,0.0
175.69852717790403,47.501,9.706855e-07,1.0,0.0
175.69810290372536,47.501,8.281058e-07,1.0,0.0
175.69769227975033,47.501,7.253548e-07,1.0,0.0
175.69729266431852,47.501,8.174247e-07,1.0,0.0
175.6968714538621,47.501,6.631744e-07,1.0,0.0
175.6964518320618,47.501,6.331538e-07,1.0,0.0
175.6960325884436,47.501,1.809036e-06,1.0,0.0
175.69561686807927,47.501,2.327986e-06,1.0,0.0
175.69520393426572,47.501,8.053466e-07,1.0,0.0
175.69479224294452,47.501,8.898496e-07,1.0,0.0
175.69437060137273,47.501,8.583447e-07,1.0,0.0
175.69394620445627,47.501,9.934884e-07,1.0,0.0
175.69352648470664,47.501,1.384091e-06,1.0,0.0
175.6931013226513,47.501,1.965658e-06,1.0,0.0
175.69268059169187,47.501,1.700799e-06,1.0,0.0
175.69225477401525,47.501,1.272114e-06,1.0,0.0
175.69183959917146,47.501,2.38973e-06,1.0,0.0
175.691437429375,47.501,2.022716e-06,1.0,0.0
175.69100161384688,47.501,1.805005e-06,1.0,0.0
175.69059826910757,47.501,2.127039e-06,1.0,0.0
175.6901699675397,47.501,2.845045e-06,1.0,0.0
175.68974880132313,47.501,3.050591e-06,1.0,0.0
175.68935782516178,47.501,3.507361e-06,1.0,0.0
175.68892294005988,47.501,4.009577e-06,1.0,0.0
175.68851505077197,47.501,3.889858e-06,1.0,0.0
175.688087669132,47.501,4.955829e-06,1.0,0.0
175.68767499432516,47.501,4.728456e-06,1.0,0.0
175.68727300352566,47.501,5.334427e-06,1.0,0.0
175.68685046783648,47.501,6.076676e-06,1.0,0.0
175.68642649113798,47.501,6.271235e-06,1.0,0.0
175.6860092894556,47.501,6.735485e-06,1.0,0.0
175.68557241582872,47.501,6.527334e-06,1.0,0.0
175.68515712672468,47.501,7.625582e-06,1.0,0.0
175.684762675908,47.501,6.622256e-06,1.0,0.0
175.68433965295776,47.501,7.197625e-06,1.0,0.0
175.68392158783965,47.501,7.532275e-06,1.0,0.0
175.68349389630006,47.501,6.852686e-06,1.0,0.0
175.68306869554806,47.501,7.591021e-06,1.0,0.0
175.68262895984518,47.501,6.790171e-06,1.0,0.0
175.6822389229806,47.501,7.994749e-06,1.0,0.0
175.68182289438587,47.501,7.096402e-06,1.0,0.0
175.68139867594158,47.501,7.910989e-06,1.0,0.0
175.68096530570833,47.501,7.174443e-06,1.0,0.0
175.68053297392854,47.501,7.239767e-06,1.0,0.0
175.68010762955777,47.501,7.490366e-06,1.0,0.0
175.67971694023188,47.501,7.195835e-06,1.0,0.0
175.67929432010155,47.501,8.074698e-06,1.0,0.0
175.6788973150039,47.501,6.779926e-06,1.0,0.0
175.67847817440023,47.501,7.53846e-06,1.0,0.0
175.67805163779272,47.501,6.537943e-06,1.0,0.0
175.6776296980217,47.501,6.735019e-06,1.0,0.0
175.67722720679495,47.501,5.435984e-06,1.0,0.0
175.67681623270107,47.501,3.725552e-06,1.0,0.0
175.6763919933324,47.501,2.854358e-06,1.0,0.0
175.67598482638817,47.501,2.039422e-06,1.0,0.0
175.67555152713643,47.501,2.223038e-06,1.0,0.0
175.6751288076938,47.501,2.103538e-06,1.0,0.0
175.67471870763836,47.501,2.366447e-06,1.0,0.0
175.6743115198472,47.501,2.143075e-06,1.0,0.0
175.67388726182654,47.501,2.216155e-06,1.0,0.0
175.6734602080353,47.501,2.125729e-06,1.0,0.0
175.67301802968817,47.501,1.924243e-06,1.0,0.0
175.6726039465852,47.501,2.065455e-06,1.0,0.0
175.67218351712964,47.501,2.006651e-06,1.0,0.0
175.67179095567752,47.501,2.624773e-06,1.0,0.0
175.67137116713403,47.501,2.954141e-06,1.0,0.0
175.67094693074424,47.501,3.677851e-06,1.0,0.0
175.67053109105035,47.501,3.759575e-06,1.0,0.0
175.67010220825256,47.501,3.283814e-06,0.0,0.0
175.6696936880529,47.501,3.708396e-06,0.0,0.0
175.66928621251105,47.501,3.776615e-06,0.0,0.0
175.6688680262632,47.501,4.264381e-06,0.0,0.0
175.66846414501083,47.501,3.56308e-06,0.0,0.0
175.6680271026333,47.501,3.948808e-06,0.0,0.0
175.66759777486163,47.501,4.101821e-06,0.0,0.0
175.6671912264601,47.501,4.020621e-06,0.0,0.0
175.6667920969882,47.501,4.157351e-06,0.0,0.0
175.66636904392985,47.501,3.695197e-06,0.0,0.0
175.6659444945015,47.501,4.106041e-06,0.0,0.0
175.66552659943486,47.501,3.802212e-06,0.0,0.0
175.66507485324976,47.501,4.383313e-06,0.0,0.0
175.66470076933246,47.501,4.068876e-06,0.0,0.0
175.66427106178978,47.501,4.34884e-06,0.0,0.0
175.66384907861783,47.501,4.105532e-06,0.0,0.0
175.66344361426087,47.501,4.063462e-06,0.0,0.0
175.66300616555617,47.501,4.510162e-06,0.0,0.0
175.66256963518313,47.501,4.932386e-06,0.0,0.0
175.6621572903751,47.501,5.436275e-06,0.0,0.0
175.66174911454587,47.501,4.849804e-06,0.0,0.0
175.66133538637368,47.501,5.389273e-06,0.0,0.0
175.66091074074754,47.501,4.639136e-06,0.0,0.0
175.66048581868478,47.501,4.972288e-06,0.0,0.0
175.66006710344675,47.501,4.821981e-06,0.0,0.0
175.65964876467595,47.501,5.196751e-06,0.0,0.0
175.6592266064369,47.501,5.641879e-06,0.0,0.0
175.6588439125446,47.501,5.365117e-06,0.0,0.0
175.6584012395614,47.501,5.824157e-06,0.0,0.0
175.6579877678037,47.501,4.901696e-06,0.0,0.0
175.65756272827457,47.501,5.73929e-06,0.0,0.0
175.65716831804787,47.501,5.419468e-06,0.0,0.0
175.65674050387253,47.501,5.87618e-06,0.0,0.0
175.6563509368378,47.501,5.638853e-06,0.0,0.0
175.65591413665803,47.501,4.99298e-06,0.0,0.0
175.65550025943375,47.501,5.31775e-06,0.0,0.0
175.65508032372938,47.501,4.177724e-06,0.0,0.0
175.6546527832602,47.501,4.775022e-06,0.0,0.0
175.6542384322104,47.501,4.373476e-06,0.0,0.0
175.65381859779004,47.501,5.119422e-06,0.0,0.0
175.65339505099058,47.501,5.05471e-06,0.0,0.0
175.65297378444004,47.501,5.15602e-06,0.0,0.0
175.65254903273677,47.501,5.126582e-06,0.0,0.0
175.65212201965517,47.501,4.855101e-06,0.0,0.0
175.65171656963943,47.501,5.518043e-06,0.0,0.0
175.65130774104676,47.501,5.092661e-06,0.0,0.0
175.65088150908878,47.501,5.875263e-06,0.0,0.0
175.65046491744965,47.501,5.306851e-06,0.0,0.0
175.65004751387522,47.501,5.811977e-06,0.0,0.0
175.64962855314334,47.501,5.438327e-06,0.0,0.0
175.64921440321825,47.501,5.753216e-06,0.0,0.0
175.64881573582352,47.501,5.722832e-06,0.0,0.0
175.64838688145636,47.501,5.633919e-06,0.0,0.0
175.6479883722854,47.501,5.93673e-06,0.0,0.0
175.64754962556884,47.501,5.285357e-06,0.0,0.0
175.64713725880154,47.501,5.937574e-06,0.0,0.0
175.6467055301812,47.501,5.611801e-06,0.0,0.0
175.64630884159104,47.501,6.421164e-06,0.0,0.0
175.64588089993435,47.501,5.787966e-06,0.0,0.0
175.6454747549298,47.501,6.272938e-06,0.0,0.0
175.6450613982499,47.501,5.566937e-06,0.0,0.0
175.64463800257968,47.501,5.954411e-06,0.0,0.0
175.64422040551315,47.501,5.90735e-06,0.0,0.0
175.64380308640318,47.501,6.189643e-06,0.0,0.0
175.64336825149277,47.501,6.274931e-06,0.0,0.0
175.64293908801685,47.501,6.019225e-06,0.0,0.0
175.64251504191228,47.501,6.183749e-06,0.0,0.0
175.64209480431964,47.501,5.230977e-06,0.0,0.0
175.64167216413307,47.501,5.246242e-06,0.0,0.0
175.64125023039023,47.501,4.443165e-06,0.0,0.0
175.64085681772193,47.501,5.229303e-06,0.0,0.0
175.6404330890651,47.501,5.49345e-06,0.0,0.0
175.6399931968524,47.501,5.813592e-06,0.0,0.0
175.63957143980684,47.501,6.303482e-06,0.0,0.0
175.6391867535902,47.501,5.862545e-06,0.0,0.0
175.63875945001604,47.501,6.685048e-06,0.0,0.0
175.63836402088032,47.501,6.209491e-06,1.0,0.0
175.63794172790776,47.501,7.295952e-06,1.0,0.0
175.63750699208222,47.501,7.064635e-06,1.0,0.0
175.6370975928441,47.501,7.060298e-06,1.0,0.0
175.6366751889122,47.501,6.999937e-06,1.0,0.0
175.63627232141147,47.501,6.95324e-06,1.0,0.0
175.63587878138225,47.501,7.327384e-06,1.0,0.0
175.6354453788823,47.501,6.997841e-06,1.0,0.0
175.63500911827717,47.501,7.924682e-06,1.0,1.0
175.63460794951015,47.501,6.84589e-06,1.0,1.0
175.63417925303835,47.501,7.439681e-06,1.0,1.0
175.63376982338514,47.501,7.378723e-06,1.0,1.0
175.63334229776132,47.501,7.694442e-06,1.0,1.0
175.632905203372,47.501,8.198098e-06,1.0,1.0
175.63249599726024,47.501,7.863317e-06,1.0,1.0
175.63207881703994,47.501,8.855262e-06,1.0,1.0
175.6316566779558,47.501,8.076429e-06,1.0,1.0
175.63124001739493,47.501,9.068492e-06,1.0,1.0
175.6308185902556,47.501,7.946976e-06,1.0,1.0
175.6304149660299,47.501,8.398347e-06,1.0,1.0
175.62999025125484,47.501,8.310468e-06,1.0,1.0
175.62956037511617,47.501,7.146751e-06,1.0,1.0
175.62916898247806,47.501,7.613286e-06,1.0,1.0
175.62876539357097,47.501,6.298273e-06,1.0,1.0
175.62834696588789,47.501,6.88617e-06,1.0,1.0
175.62791168351862,47.501,7.499766e-06,1.0,1.0
175.62749148222207,47.501,8.423245e-06,1.0,1.0
175.62708413635764,47.501,8.66341e-06,1.0,1.0
175.62666200545746,47.501,7.465045e-06,1.0,1.0
175.62625027154257,47.501,8.270566e-06,1.0,1.0
175.62582749943908,47.501,7.779032e-06,1.0,1.0
175.62540119169472,47.501,8.088202e-06,1.0,1.0
175.6249914794595,47.501,7.594848e-06,1.0,1.0
175.62455745541985,47.501,7.300856e-06,1.0,1.0
175.62413524238198,47.501,7.287104e-06,1.0,1.0
175.6237186679364,47.501,7.107708e-06,1.0,1.0
175.623308648774,47.501,6.349655e-06,1.0,1.0
175.62288822545062,47.501,4.994901e-06,1.0,1.0
175.62245414313398,47.501,4.920323e-06,1.0,1.0
175.6220228104723,47.501,2.726112e-06,1.0,1.0
175.62162675108456,47.501,1.254462e-06,1.0,1.0
175.62118312015338,47.501,1.640801e-06,1.0,1.0
175.6207875820869,47.501,1.889697e-06,1.0,1.0
175.62034528510387,47.501,1.773136e-06,1.0,1.0
175.61996557444436,47.501,2.509725e-06,1.0,1.0
175.61953448767923,47.501,3.538968e-06,1.0,1.0
175.61910564620726,47.501,5.1815e-06,1.0,1.0
175.61868627888157,47.501,6.186092e-06,1.0,1.0
175.61831442408118,47.501,6.398535e-06,1.0,1.0
175.61789130054248,47.501,4.184796e-06,1.0,1.0
175.6174629968207,47.501,4.574627e-06,1.0,1.0
175.6170351277371,47.501,7.627692e-06,1.0,1.0
175.61661908512318,47.501,8.756557e-06,1.0,1.0
175.61619843992992,47.501,7.928291e-06,1.0,1.0
175.61582369385417,47.501,5.80652e-06,1.0,1.0
175.6153948683792,47.501,7.1838e-06,1.0,1.0
175.61496996633872,47.501,8.834933e-06,1.0,1.0
175.61454480309794,47.501,9.469644e-06,1.0,1.0
175.61411802467023,47.501,8.518356e-06,1.0,1.0
175.61369800100348,47.501,7.209499e-06,1.0,1.0
175.61328027867253,47.501,8.269824e-06,1.0,1.0
175.6128603013174,47.501,8.788847e-06,1.0,0.0
175.61242585199716,47.501,8.822026e-06,1.0,0.0
175.61203468469833,47.501,7.92426e-06,1.0,0.0
175.61160142845944,47.501,7.188035e-06,1.0,0.0
175.61117332413454,47.501,7.744136e-06,1.0,0.0
175.6107788222875,47.501,8.69784e-06,1.0,0.0
175.6103572836029,47.501,8.703413e-06,1.0,0.0
175.60992956432102,47.501,7.958864e-06,1.0,0.0
175.60950650141464,47.501,7.076043e-06,1.0,0.0
175.6090948724947,47.501,7.740528e-06,1.0,0.0
175.6086902336797,47.501,8.2099e-06,1.0,0.0
175.60827205289624,47.501,8.151663e-06,1.0,0.0
175.60785773183687,47.501,7.347597e-06,1.0,0.0
175.60742252936765,47.501,6.735077e-06,1.0,0.0
175.6070079136384,47.501,7.353417e-06,1.0,0.0
175.60660095596322,47.501,7.431692e-06,1.0,0.0
175.60618448449236,47.501,7.677751e-06,1.0,0.0
175.60576713723833,47.501,7.146213e-06,1.0,0.0
175.60535783008248,47.501,6.463975e-06,1.0,0.0
175.60492635859134,47.501,7.390408e-06,1.0,0.0
175.60451436569176,47.501,6.59698e-06,1.0,0.0
175.60409079413603,47.501,7.109658e-06,1.0,0.0
175.6036640599808,47.501,6.915347e-06,1.0,0.0
175.6032357962233,47.501,6.263173e-06,1.0,0.0
175.60284351256112,47.501,6.82837e-06,1.0,0.0
175.6024142823231,47.501,5.972935e-06,1.0,0.0
175.60197950740314,47.501,6.372444e-06,1.0,0.0
175.6015564763015,47.501,6.590752e-06,1.0,0.0
175.60112965919868,47.501,6.021481e-06,1.0,0.0
175.60071271634322,47.501,6.581991e-06,1.0,0.0
175.60029785572834,47.501,5.962298e-06,1.0,0.0
175.59987865346966,47.501,5.800583e-06,1.0,0.0
175.5994830568464,47.501,6.201168e-06,1.0,0.0
175.59904725693988,47.501,5.516296e-06,1.0,0.0
175.59864916718558,47.501,5.073161e-06,1.0,0.0
175.59824150124925,47.501,5.039488e-06,1.0,0.0
175.5978157586862,47.501,4.959787e-06,1.0,0.0
175.59737686437862,47.501,5.24093e-06,1.0,0.0
175.5969938428564,47.501,5.263253e-06,0.0,0.0
175.59656316475866,47.501,5.081674e-06,0.0,0.0
175.59613306361769,47.501,5.215494e-06,0.0,0.0
175.59573328312297,47.501,4.605841e-06,0.0,0.0
175.59533963131662,47.501,4.530288e-06,0.0,0.0
175.5949111962902,47.501,4.805639e-06,0.0,0.0
175.59447529402868,47.501,4.407106e-06,0.0,0.0
175.59404256795725,47.501,4.640795e-06,0.0,0.0
175.5936478722921,47.501,4.511792e-06,0.0,0.0
175.5932083453585,47.501,3.982466e-06,0.0,0.0
175.59279791564947,47.501,4.192145e-06,0.0,0.0
175.59237404066835,47.501,3.759575e-06,0.0,0.0
175.59194356358722,47.501,3.727124e-06,0.0,0.0
175.59152930283852,47.501,4.123474e-06,0.0,0.0
175.5911015083991,47.501,3.8859e-06,0.0,0.0
175.590690789322,47.501,3.695648e-06,0.0,0.0
175.59028722424446,47.501,4.182002e-06,0.0,0.0
175.58986884624133,47.501,4.32675e-06,0.0,0.0
175.58945334073962,47.501,4.797155e-06,0.0,0.0
175.58902752847638,47.501,5.231981e-06,0.0,0.0
175.58863533022765,47.501,4.794827e-06,0.0,0.0
175.5882174369609,47.501,4.558184e-06,0.0,0.0
175.587798466206,47.501,5.091686e-06,0.0,0.0
175.58737091845393,47.501,5.282112e-06,0.0,0.0
175.5869477552485,47.501,5.489419e-06,0.0,0.0
175.5865428318069,47.501,5.160808e-06,0.0,0.0
175.58611491480534,47.501,3.98772e-06,0.0,0.0
175.5856975635557,47.501,3.757508e-06,0.0,0.0
175.58528466819735,47.501,3.762354e-06,0.0,0.0
175.58488481371987,47.501,3.927344e-06,0.0,0.0
175.58445761341287,47.501,4.354646e-06,0.0,0.0
175.5840324703757,47.501,4.28925e-06,0.0,0.0
175.5836005538776,47.501,4.55085e-06,0.0,0.0
175.5831731101285,47.501,5.158246e-06,0.0,0.0
175.58275986935843,47.501,5.038775e-06,0.0,0.0
175.58233503463893,47.501,5.193098e-06,0.0,0.0
175.5819371767715,47.501,5.352907e-06,0.0,0.0
175.5815042157497,47.501,5.041918e-06,0.0,0.0
175.5810689010609,47.501,4.653572e-06,0.0,0.0
175.58066192473277,47.501,4.962858e-06,0.0,0.0
175.5802409047151,47.501,4.932866e-06,0.0,0.0
175.57982146866107,47.501,5.253663e-06,0.0,0.0
175.57943139779485,47.501,5.058566e-06,0.0,0.0
175.57899829773447,47.501,4.214249e-06,0.0,0.0
175.57856984599252,47.501,3.684603e-06,0.0,0.0
175.5781453617219,47.501,3.913432e-06,0.0,0.0
175.57772957193788,47.501,4.229674e-06,0.0,0.0
175.57734550583663,47.501,4.550733e-06,0.0,0.0
175.57692357581044,47.501,4.459929e-06,0.0,0.0
175.57649123232244,47.501,4.838847e-06,0.0,0.0
175.57606864547202,47.501,5.183116e-06,0.0,0.0
175.5756590620766,47.501,5.10487e-06,0.0,0.0
175.5752472036423,47.501,5.07111e-06,0.0,0.0
175.57483645648867,47.501,5.160255e-06,0.0,0.0
175.57440780235197,47.501,5.006237e-06,0.0,0.0
175.57399612046137,47.501,4.782254e-06,0.0,0.0
175.57356217243367,47.501,5.123104e-06,0.0,0.0
175.57315010928144,47.501,4.925736e-06,0.0,0.0
175.57273013355896,47.501,4.756148e-06,0.0,0.0
175.57230718495026,47.501,5.202586e-06,0.0,0.0
175.5718776009357,47.501,4.983129e-06,0.0,0.0
175.57146229095156,47.501,4.752408e-06,0.0,0.0
175.57106942511572,47.501,4.95858e-06,0.0,0.0
175.5706498971061,47.501,4.971997e-06,0.0,0.0
175.57021909753365,47.501,4.93454e-06,0.0,0.0
175.56980427859233,47.501,4.992311e-06,0.0,0.0
175.56937986861325,47.501,5.0956e-06,0.0,0.0
175.56897108681045,47.501,5.036112e-06,0.0,0.0
175.56856431710207,47.501,5.113587e-06,0.0,0.0
175.56813747011023,47.501,5.294889e-06,0.0,0.0
175.56772237241256,47.501,5.331371e-06,0.0,0.0
175.56730042082816,47.501,5.059235e-06,0.0,0.0
175.56690477254045,47.501,5.089401e-06,0.0,0.0
175.56647423628746,47.501,4.67879e-06,0.0,0.0
175.5660421451176,47.501,4.912945e-06,0.0,0.0
175.56564814281157,47.501,5.038397e-06,0.0,0.0
175.56522500416548,47.501,4.69145e-06,0.0,0.0
175.5647990813377,47.501,4.611938e-06,0.0,0.0
175.56437635119957,47.501,4.720045e-06,0.0,0.0
175.5639485372648,47.501,4.347719e-06,0.0,0.0
175.56353226398636,47.501,4.481466e-06,0.0,0.0
175.56310186313925,47.501,4.596834e-06,0.0,0.0
175.56270378510288,47.501,4.793896e-06,0.0,0.0
175.56227235293994,47.501,5.071488e-06,0.0,0.0
175.5618649434411,47.501,5.427166e-06,0.0,0.0
175.5614326096507,47.501,5.519687e-06,0.0,0.0
175.56101071860607,47.501,5.943584e-06,0.0,0.0
175.56060771138775,47.501,5.925991e-06,0.0,0.0
175.56019455950954,47.501,5.745707e-06,0.0,0.0
175.5597548154431,47.501,5.928785e-06,0.0,0.0
175.55935832894576,47.501,6.090151e-06,0.0,0.0
175.5589372850062,47.501,5.591006e-06,0.0,0.0
175.55850721992658,47.501,5.766138e-06,0.0,0.0
175.55811009508287,47.501,6.360424e-06,0.0,0.0
175.55769454248315,47.501,6.253409e-06,0.0,0.0
175.5572640552661,47.501,5.868613e-06,0.0,0.0
175.55688216849566,47.501,6.667513e-06,0.0,0.0
175.55643480968843,47.501,6.50686e-06,0.0,0.0
175.55601629267298,47.501,6.353031e-06,0.0,0.0
175.5556162699431,47.501,6.750692e-06,0.0,0.0
175.5551847660933,47.501,6.45913e-06,0.0,0.0
175.55478390993557,47.501,6.324903e-06,0.0,0.0
175.55435345879724,47.501,6.724731e-06,0.0,0.0
175.5539468477896,47.501,6.648028e-06,0.0,0.0
175.5535036920017,47.501,6.699003e-06,0.0,0.0
175.55306222293115,47.501,6.706672e-06,0.0,0.0
175.55266271667742,47.501,6.557821e-06,0.0,0.0
175.55222976419526,47.501,6.569433e-06,0.0,0.0
175.55183584722718,47.501,6.518865e-06,0.0,0.0
175.5514027282194,47.501,6.439543e-06,0.0,0.0
175.55098583423768,47.501,6.803544e-06,0.0,0.0
175.55057439833007,47.501,6.744624e-06,0.0,0.0
175.55013711127145,47.501,6.847418e-06,0.0,0.0
175.5497396341854,47.501,6.304937e-06,0.0,0.0
175.5493441068529,47.501,6.237082e-06,0.0,0.0
175.5489036619719,47.501,6.583476e-06,0.0,0.0
175.5484932716638,47.501,6.895018e-06,0.0,0.0
175.5480864357638,47.501,6.731949e-06,0.0,0.0
175.54764825154825,47.501,6.938979e-06,0.0,0.0
175.54724977270828,47.501,6.721137e-06,0.0,0.0
175.54681606510093,47.501,6.600691e-06,0.0,0.0
175.54641246653742,47.501,6.741204e-06,0.0,0.0
175.54600192647453,47.501,6.941336e-06,0.0,0.0
175.54555610742622,47.501,7.037641e-06,0.0,0.0
175.54515334505004,47.501,6.745875e-06,0.0,0.0
175.54474149250066,47.501,6.812057e-06,0.0,0.0
175.5443038045619,47.501,5.575406e-06,0.0,0.0
175.54388413587893,47.501,4.022295e-06,0.0,0.0
175.5434697047564,47.501,2.857938e-06,0.0,0.0
175.54306188107017,47.501,2.497662e-06,0.0,0.0
175.54262899422474,47.501,3.382054e-06,0.0,0.0
175.5422115599285,47.501,5.049762e-06,0.0,0.0
175.54179940994123,47.501,6.41917e-06,0.0,0.0
175.54137150135404,47.501,5.705369e-06,0.0,0.0
175.54095638495932,47.501,5.253998e-06,0.0,0.0
175.5405326491038,47.501,5.615264e-06,0.0,0.0
175.54009362546955,47.501,5.923066e-06,0.0,0.0
175.53969331720162,47.501,6.091926e-06,0.0,0.0
175.53929070744434,47.501,6.472052e-06,0.0,0.0
175.53888445939896,47.501,6.185641e-06,0.0,0.0
175.5384434436228,47.501,6.041766e-06,0.0,0.0
175.53802237382985,47.501,6.297734e-06,0.0,0.0
175.53761588440264,47.501,5.836264e-06,0.0,0.0
175.53721321380425,47.501,5.387075e-06,0.0,0.0
175.53680895614016,47.501,5.261667e-06,0.0,0.0
175.53637187420148,47.501,4.996837e-06,0.0,0.0
175.53595561541138,47.501,4.994989e-06,0.0,0.0
175.5355415378444,47.501,5.136695e-06,0.0,0.0
175.53509356306665,47.501,5.507201e-06,0.0,0.0
175.53469118537893,47.501,5.13281e-06,0.0,0.0
175.53429248842284,47.501,5.005597e-06,0.0,0.0
175.53386260202163,47.501,5.788912e-06,0.0,0.0
175.53343998055138,47.501,5.667796e-06,0.0,0.0
175.5330236757755,47.501,5.551847e-06,0.0,0.0
175.53258433085708,47.501,5.446826e-06,0.0,0.0
175.53217952995362,47.501,5.281705e-06,0.0,0.0
175.53177530186102,47.501,5.108566e-06,0.0,0.0
175.531335643488,47.501,5.17974e-06,0.0,0.0
175.53093216143324,47.501,5.417285e-06,0.0,0.0
175.53050945891576,47.501,5.449794e-06,0.0,0.0
175.53009895868976,47.501,5.009322e-06,0.0,0.0
175.52966558954088,47.501,4.801521e-06,0.0,0.0
175.52926526805956,47.501,4.732792e-06,0.0,0.0
175.5288631112077,47.501,4.352012e-06,0.0,0.0
175.52844848003343,47.501,4.560032e-06,0.0,0.0
175.52800259471843,47.501,5.048525e-06,0.0,0.0
175.52758718687576,47.501,4.790883e-06,0.0,0.0
175.52718295270586,47.501,4.796922e-06,0.0,0.0
175.52678370191666,47.501,5.453607e-06,0.0,0.0
175.52634450818522,47.501,5.16593e-06,0.0,0.0
175.52593130581428,47.501,4.700851e-06,0.0,0.0
175.5255000726333,47.501,5.087946e-06,0.0,0.0
175.5251003989276,47.501,4.97594e-06,0.0,0.0
175.52465913843085,47.501,4.52339e-06,0.0,0.0
175.52426360703828,47.501,5.007911e-06,0.0,0.0
175.52385704157425,47.501,5.081267e-06,1.0,0.0
175.52340620408566,47.501,4.660338e-06,1.0,0.0
175.52299045080582,47.501,5.512513e-06,1.0,0.0
175.52257381536887,47.501,5.671653e-06,1.0,0.0
