True_depth(m),Y_dimension(mm),meas,Button,Button_raw
162.6768796875,42.589,2.07609e-08,0.0,0.0
162.6766296875,42.589,2.22745e-08,0.0,0.0
162.6763796875,42.589,2.19878e-08,0.0,0.0
162.6761296875,42.589,2.186715e-08,0.0,0.0
162.6758796875,42.589,2.16006e-08,0.0,0.0
162.6756296875,42.589,2.133015e-08,0.0,0.0
162.6753796875,42.589,2.27548e-08,0.0,0.0
162.6751296875,42.589,2.1809150000000002e-08,0.0,0.0
162.6748796875,42.589,2.09871e-08,0.0,0.0
162.67462968750002,42.589,2.135065e-08,0.0,0.0
162.6743796875,42.589,2.10173e-08,0.0,0.0
162.6741296875,42.589,2.120225e-08,0.0,0.0
162.6738796875,42.589,2.131525e-08,0.0,0.0
162.6736296875,42.589,2.134945e-08,0.0,0.0
162.67337968750002,42.589,2.13859e-08,0.0,0.0
162.6731296875,42.589,2.187505e-08,0.0,0.0
162.6728796875,42.589,2.08388e-08,0.0,0.0
162.6726296875,42.589,2.163275e-08,0.0,0.0
162.6723796875,42.589,2.10894e-08,0.0,0.0
162.6721296875,42.589,2.0988e-08,0.0,0.0
162.6718796875,42.589,2.08482e-08,0.0,0.0
162.6716296875,42.589,2.00444e-08,0.0,0.0
162.6713796875,42.589,2.142e-08,0.0,0.0
162.6711296875,42.589,2.0806e-08,0.0,0.0
162.6708796875,42.589,2.09963e-08,0.0,0.0
162.6706296875,42.589,2.115545e-08,0.0,0.0
162.6703796875,42.589,2.17233e-08,0.0,0.0
162.6701296875,42.589,2.3207e-08,0.0,0.0
162.6698796875,42.589,2.23025e-08,0.0,0.0
162.6696296875,42.589,2.176475e-08,0.0,0.0
162.6693796875,42.589,2.31045e-08,0.0,0.0
162.6691296875,42.589,2.308665e-08,0.0,0.0
162.6688796875,42.589,2.39727e-08,0.0,0.0
162.66862968750002,42.589,2.3855200000000002e-08,0.0,0.0
162.6683796875,42.589,2.37693e-08,0.0,0.0
162.6681296875,42.589,2.455825e-08,0.0,0.0
162.6678796875,42.589,2.505175e-08,0.0,0.0
162.6676296875,42.589,2.41018e-08,0.0,0.0
162.66737968750002,42.589,2.61022e-08,0.0,0.0
162.6671296875,42.589,2.572235e-08,0.0,0.0
162.6668796875,42.589,2.61672e-08,0.0,0.0
162.6666296875,42.589,2.65792e-08,0.0,0.0
162.6663796875,42.589,2.80882e-08,0.0,0.0
162.6661296875,42.589,2.74784e-08,0.0,0.0
162.6658796875,42.589,2.780405e-08,0.0,0.0
162.6656296875,42.589,2.80513e-08,0.0,0.0
162.6653796875,42.589,2.90867e-08,0.0,0.0
162.6651296875,42.589,3.020315e-08,0.0,0.0
162.6648796875,42.589,3.08314e-08,0.0,0.0
162.6646296875,42.589,3.09484e-08,0.0,0.0
162.6643796875,42.589,3.14489e-08,0.0,0.0
162.6641296875,42.589,3.14099e-08,0.0,0.0
162.6638796875,42.589,3.250145e-08,0.0,0.0
162.6636296875,42.589,3.3884950000000006e-08,0.0,0.0
162.6633796875,42.589,3.55537e-08,0.0,0.0
162.6631296875,42.589,3.5158e-08,0.0,0.0
162.6628796875,42.589,3.60034e-08,0.0,0.0
162.66262968750002,42.589,3.63819e-08,0.0,0.0
162.6623796875,42.589,3.76975e-08,0.0,0.0
162.6621296875,42.589,3.77542e-08,0.0,0.0
162.6618796875,42.589,3.8313550000000004e-08,0.0,0.0
162.6616296875,42.589,3.98222e-08,0.0,0.0
162.66137968750002,42.589,3.90852e-08,0.0,0.0
162.6611296875,42.589,3.96673e-08,0.0,0.0
162.6608796875,42.589,4.01399e-08,0.0,0.0
162.6606296875,42.589,4.03437e-08,0.0,0.0
162.6603796875,42.589,4.07807e-08,0.0,0.0
162.6601296875,42.589,4.056585e-08,0.0,0.0
162.6598796875,42.589,4.11199e-08,0.0,0.0
162.6596296875,42.589,4.14531e-08,0.0,0.0
162.6593796875,42.589,4.10644e-08,0.0,0.0
162.6591296875,42.589,4.1287350000000003e-08,0.0,0.0
162.6588796875,42.589,4.11662e-08,0.0,0.0
162.6586296875,42.589,4.17343e-08,0.0,0.0
162.6583796875,42.589,4.13592e-08,0.0,0.0
162.6581296875,42.589,4.127285e-08,0.0,0.0
162.6578796875,42.589,4.14328e-08,0.0,0.0
162.6576296875,42.589,4.13018e-08,0.0,0.0
162.6573796875,42.589,4.18541e-08,0.0,0.0
162.6571296875,42.589,4.199955e-08,0.0,0.0
162.6568796875,42.589,4.195205e-08,0.0,0.0
162.6566296875,42.589,4.15232e-08,0.0,0.0
162.6563796875,42.589,4.119445e-08,0.0,0.0
162.6561296875,42.589,4.231645e-08,0.0,0.0
162.6558796875,42.589,4.19466e-08,0.0,0.0
162.6556296875,42.589,4.34963e-08,0.0,0.0
162.65537968750002,42.589,4.224425e-08,0.0,0.0
162.6551296875,42.589,4.21956e-08,0.0,0.0
162.6548796875,42.589,4.18507e-08,0.0,0.0
162.6546296875,42.589,4.22918e-08,0.0,0.0
162.6543796875,42.589,4.24591e-08,0.0,0.0
162.6541296875,42.589,4.23006e-08,0.0,0.0
162.6538796875,42.589,4.232205e-08,0.0,0.0
162.6536296875,42.589,4.27436e-08,0.0,0.0
162.6533796875,42.589,4.3214700000000004e-08,0.0,0.0
162.6531296875,42.589,4.27803e-08,0.0,0.0
162.6528796875,42.589,4.28694e-08,0.0,0.0
162.6526296875,42.589,4.249515e-08,0.0,0.0
162.6523796875,42.589,4.29903e-08,0.0,0.0
162.6521296875,42.589,4.25522e-08,0.0,0.0
162.6518796875,42.589,4.3606800000000004e-08,0.0,0.0
162.6516296875,42.589,4.42323e-08,0.0,0.0
162.6513796875,42.589,4.40942e-08,0.0,0.0
162.6511296875,42.589,4.51506e-08,0.0,0.0
162.6508796875,42.589,4.53509e-08,0.0,0.0
162.6506296875,42.589,4.539685e-08,0.0,0.0
162.6503796875,42.589,4.55133e-08,0.0,0.0
162.6501296875,42.589,4.519275e-08,0.0,0.0
162.6498796875,42.589,4.41765e-08,0.0,0.0
162.6496296875,42.589,4.38626e-08,0.0,0.0
162.64937968750002,42.589,4.3655e-08,0.0,0.0
162.6491296875,42.589,4.3208950000000004e-08,0.0,0.0
162.6488796875,42.589,4.26668e-08,0.0,0.0
162.6486296875,42.589,4.26716e-08,0.0,0.0
162.6483796875,42.589,4.239595e-08,0.0,0.0
162.6481296875,42.589,4.26215e-08,0.0,0.0
162.6478796875,42.589,4.227825e-08,0.0,0.0
162.6476296875,42.589,4.35754e-08,0.0,0.0
162.6473796875,42.589,4.305155e-08,0.0,0.0
162.6471296875,42.589,4.31784e-08,0.0,0.0
162.6468796875,42.589,4.32203e-08,0.0,0.0
162.6466296875,42.589,4.31952e-08,0.0,0.0
162.6463796875,42.589,4.30498e-08,0.0,0.0
162.6461296875,42.589,4.306645e-08,0.0,0.0
162.6458796875,42.589,4.339995e-08,0.0,0.0
162.6456296875,42.589,4.30908e-08,0.0,0.0
162.6453796875,42.589,4.34861e-08,0.0,0.0
162.6451296875,42.589,4.343925e-08,0.0,0.0
162.6448796875,42.589,4.40957e-08,0.0,0.0
162.6446296875,42.589,4.40833e-08,0.0,0.0
162.6443796875,42.589,4.45061e-08,0.0,0.0
162.6441296875,42.589,4.62549e-08,0.0,0.0
162.6438796875,42.589,4.650175e-08,0.0,0.0
162.6436296875,42.589,4.76068e-08,0.0,0.0
162.64337968750002,42.589,4.86129e-08,0.0,0.0
162.6431296875,42.589,4.90874e-08,0.0,0.0
162.6428796875,42.589,5.012715e-08,0.0,0.0
162.6426296875,42.589,5.0857e-08,0.0,0.0
162.6423796875,42.589,5.0829100000000003e-08,0.0,0.0
162.64212968750002,42.589,5.09709e-08,0.0,0.0
162.6418796875,42.589,5.114775e-08,0.0,0.0
162.6416296875,42.589,5.17231e-08,0.0,0.0
162.6413796875,42.589,5.209155e-08,0.0,0.0
162.6411296875,42.589,5.256825000000001e-08,0.0,0.0
162.6408796875,42.589,5.32207e-08,0.0,0.0
162.6406296875,42.589,5.340295e-08,0.0,0.0
162.6403796875,42.589,5.3852100000000003e-08,0.0,0.0
162.6401296875,42.589,5.34216e-08,0.0,0.0
162.6398796875,42.589,5.3493650000000003e-08,0.0,0.0
162.6396296875,42.589,5.30679e-08,0.0,0.0
162.6393796875,42.589,5.29834e-08,0.0,0.0
162.6391296875,42.589,5.275385e-08,0.0,0.0
162.6388796875,42.589,5.2271e-08,0.0,1.0
162.6386296875,42.589,5.1966000000000004e-08,0.0,1.0
162.6383796875,42.589,5.19572e-08,0.0,1.0
162.6381296875,42.589,5.0783250000000006e-08,0.0,1.0
162.6378796875,42.589,4.99432e-08,0.0,1.0
162.6376296875,42.589,4.872835e-08,0.0,1.0
162.63737968750002,42.589,4.803035e-08,0.0,1.0
162.6371296875,42.589,4.68291e-08,0.0,1.0
162.6368796875,42.589,4.63314e-08,0.0,1.0
162.6366296875,42.589,4.495035e-08,0.0,1.0
162.6363796875,42.589,4.407305e-08,0.0,1.0
162.63612968750002,42.589,4.242185e-08,0.0,1.0
162.6358796875,42.589,4.17499e-08,0.0,1.0
162.6356296875,42.589,4.09745e-08,0.0,1.0
162.6353796875,42.589,3.95485e-08,0.0,1.0
162.6351296875,42.589,3.926325e-08,0.0,1.0
162.6348796875,42.589,3.92388e-08,0.0,1.0
162.6346296875,42.589,3.72952e-08,0.0,1.0
162.6343796875,42.589,3.41707e-08,0.0,1.0
162.6341296875,42.589,3.05858e-08,0.0,1.0
162.6338796875,42.589,2.72438e-08,0.0,1.0
162.6336296875,42.589,2.56081e-08,0.0,1.0
162.6333796875,42.589,2.40184e-08,0.0,1.0
162.6331296875,42.589,2.26198e-08,0.0,1.0
162.6328796875,42.589,2.16737e-08,0.0,1.0
162.6326296875,42.589,2.12147e-08,0.0,1.0
162.6323796875,42.589,1.9140700000000003e-08,0.0,1.0
162.6321296875,42.589,1.75022e-08,0.0,1.0
162.6318796875,42.589,1.84257e-08,0.0,1.0
162.6316296875,42.589,1.8349e-08,0.0,1.0
162.63137968750002,42.589,1.89862e-08,0.0,1.0
162.6311296875,42.589,2.01646e-08,0.0,1.0
162.6308796875,42.589,2.24679e-08,0.0,1.0
162.6306296875,42.589,2.23127e-08,0.0,1.0
162.6303796875,42.589,2.403905e-08,0.0,1.0
162.63012968750002,42.589,2.53718e-08,0.0,1.0
162.6298796875,42.589,2.73173e-08,0.0,1.0
162.6296296875,42.589,2.903785e-08,0.0,1.0
162.6293796875,42.589,3.03905e-08,0.0,1.0
162.6291296875,42.589,3.33161e-08,0.0,1.0
162.6288796875,42.589,3.53093e-08,0.0,1.0
162.6286296875,42.589,3.712655e-08,0.0,1.0
162.6283796875,42.589,3.924895e-08,0.0,1.0
162.6281296875,42.589,4.08714e-08,0.0,1.0
162.6278796875,42.589,4.42028e-08,0.0,1.0
162.6276296875,42.589,4.56257e-08,0.0,1.0
162.6273796875,42.589,4.761945e-08,0.0,1.0
162.6271296875,42.589,4.93769e-08,0.0,1.0
162.6268796875,42.589,5.13917e-08,0.0,1.0
162.6266296875,42.589,5.20975e-08,0.0,1.0
162.6263796875,42.589,5.284055e-08,0.0,0.0
162.6261296875,42.589,5.259135e-08,0.0,0.0
162.6258796875,42.589,5.18776e-08,0.0,0.0
162.6256296875,42.589,5.165485e-08,0.0,0.0
162.6253796875,42.589,5.149785e-08,0.0,0.0
162.6251296875,42.589,5.09196e-08,0.0,0.0
162.6248796875,42.589,5.03959e-08,0.0,0.0
162.6246296875,42.589,5.02181e-08,0.0,0.0
162.6243796875,42.589,4.95435e-08,0.0,0.0
162.62412968750002,42.589,4.90279e-08,1.0,0.0
162.6238796875,42.589,4.8725e-08,1.0,0.0
162.6236296875,42.589,4.87022e-08,1.0,0.0
162.6233796875,42.589,4.8375050000000004e-08,1.0,0.0
162.6231296875,42.589,4.89216e-08,1.0,0.0
162.6228796875,42.589,4.909675e-08,1.0,0.0
162.6226296875,42.589,4.8964e-08,1.0,0.0
162.6223796875,42.589,4.934795e-08,1.0,0.0
162.6221296875,42.589,4.95302e-08,1.0,0.0
162.6218796875,42.589,4.95967e-08,1.0,0.0
162.6216296875,42.589,4.971355e-08,1.0,0.0
162.6213796875,42.589,4.98788e-08,1.0,0.0
162.6211296875,42.589,5.037875e-08,1.0,0.0
162.6208796875,42.589,5.0598e-08,1.0,0.0
162.6206296875,42.589,5.12251e-08,1.0,0.0
162.6203796875,42.589,4.981245e-08,1.0,0.0
162.6201296875,42.589,4.66068e-08,1.0,0.0
162.6198796875,42.589,4.460375e-08,1.0,0.0
162.6196296875,42.589,4.27911e-08,1.0,0.0
162.6193796875,42.589,4.20376e-08,1.0,0.0
162.6191296875,42.589,4.00759e-08,1.0,0.0
162.6188796875,42.589,3.8755e-08,1.0,0.0
162.6186296875,42.589,3.847455e-08,1.0,0.0
162.6183796875,42.589,3.78385e-08,1.0,0.0
162.61812968750002,42.589,3.76422e-08,1.0,0.0
162.6178796875,42.589,3.7114600000000003e-08,1.0,0.0
162.6176296875,42.589,3.6476150000000003e-08,1.0,0.0
162.6173796875,42.589,3.64288e-08,1.0,0.0
162.6171296875,42.589,3.60246e-08,1.0,0.0
162.6168796875,42.589,3.53449e-08,1.0,0.0
162.6166296875,42.589,3.50607e-08,1.0,0.0
162.6163796875,42.589,3.42628e-08,1.0,0.0
162.6161296875,42.589,3.39794e-08,1.0,0.0
162.6158796875,42.589,3.3700000000000004e-08,1.0,0.0
162.6156296875,42.589,3.38696e-08,1.0,0.0
162.6153796875,42.589,3.37201e-08,1.0,0.0
162.6151296875,42.589,3.35611e-08,1.0,0.0
162.6148796875,42.589,3.378375e-08,1.0,0.0
162.6146296875,42.589,3.408e-08,1.0,0.0
162.6143796875,42.589,3.4818249999999995e-08,1.0,0.0
162.6141296875,42.589,3.34534e-08,1.0,0.0
162.6138796875,42.589,3.23135e-08,1.0,0.0
162.6136296875,42.589,3.109375e-08,1.0,0.0
162.6133796875,42.589,3.00713e-08,1.0,0.0
162.6131296875,42.589,2.88751e-08,1.0,0.0
162.6128796875,42.589,2.82509e-08,1.0,0.0
162.6126296875,42.589,2.76246e-08,1.0,0.0
162.6123796875,42.589,2.7468e-08,1.0,0.0
162.61212968750002,42.589,2.83337e-08,1.0,0.0
162.6118796875,42.589,2.761265e-08,1.0,0.0
162.6116296875,42.589,2.787195e-08,1.0,0.0
162.6113796875,42.589,2.82169e-08,1.0,0.0
162.6111296875,42.589,2.79465e-08,1.0,0.0
162.61087968750002,42.589,2.78567e-08,1.0,0.0
162.6106296875,42.589,2.781165e-08,1.0,0.0
162.6103796875,42.589,2.713035e-08,1.0,0.0
162.6101296875,42.589,2.64892e-08,1.0,0.0
162.6098796875,42.589,2.65782e-08,1.0,0.0
162.6096296875,42.589,2.599095e-08,1.0,0.0
162.6093796875,42.589,2.620175e-08,1.0,0.0
162.6091296875,42.589,2.58712e-08,1.0,0.0
162.6088796875,42.589,2.623735e-08,1.0,0.0
162.6086296875,42.589,2.632265e-08,1.0,0.0
162.6083796875,42.589,2.67909e-08,1.0,0.0
162.6081296875,42.589,2.74656e-08,1.0,0.0
162.6078796875,42.589,2.73232e-08,1.0,0.0
162.6076296875,42.589,2.658855e-08,1.0,0.0
162.6073796875,42.589,2.6134e-08,1.0,0.0
162.6071296875,42.589,2.5144e-08,1.0,0.0
162.6068796875,42.589,2.47654e-08,1.0,0.0
162.6066296875,42.589,2.435845e-08,1.0,0.0
162.6063796875,42.589,2.39954e-08,1.0,0.0
162.60612968750002,42.589,2.46376e-08,1.0,0.0
162.6058796875,42.589,2.424125e-08,1.0,0.0
162.6056296875,42.589,2.48905e-08,1.0,0.0
162.6053796875,42.589,2.463795000000001e-08,1.0,0.0
162.6051296875,42.589,2.4909e-08,1.0,0.0
162.60487968750002,42.589,2.467615e-08,1.0,0.0
162.6046296875,42.589,2.520175000000001e-08,1.0,0.0
162.6043796875,42.589,2.53153e-08,1.0,0.0
162.6041296875,42.589,2.57749e-08,1.0,0.0
162.6038796875,42.589,2.57356e-08,1.0,0.0
162.6036296875,42.589,2.626555e-08,1.0,0.0
162.6033796875,42.589,2.65299e-08,1.0,0.0
162.6031296875,42.589,2.68395e-08,1.0,0.0
162.6028796875,42.589,2.697575000000001e-08,1.0,0.0
162.6026296875,42.589,2.69359e-08,1.0,0.0
162.6023796875,42.589,2.70527e-08,1.0,0.0
162.6021296875,42.589,2.74114e-08,1.0,0.0
162.6018796875,42.589,2.75129e-08,1.0,0.0
162.6016296875,42.589,2.80607e-08,1.0,0.0
162.6013796875,42.589,2.89961e-08,1.0,0.0
162.6011296875,42.589,3.00972e-08,1.0,0.0
162.6008796875,42.589,3.037035e-08,1.0,0.0
162.6006296875,42.589,3.04322e-08,1.0,0.0
162.6003796875,42.589,3.04948e-08,1.0,0.0
162.60012968750002,42.589,2.94871e-08,1.0,0.0
162.5998796875,42.589,2.925685e-08,1.0,0.0
162.5996296875,42.589,2.922945e-08,1.0,0.0
162.5993796875,42.589,2.92604e-08,1.0,0.0
162.5991296875,42.589,2.9261e-08,1.0,0.0
162.59887968750002,42.589,2.982105e-08,1.0,0.0
162.5986296875,42.589,2.97062e-08,1.0,0.0
162.5983796875,42.589,3.07857e-08,1.0,0.0
162.5981296875,42.589,3.0997900000000005e-08,1.0,0.0
162.5978796875,42.589,3.0733e-08,1.0,0.0
162.5976296875,42.589,3.118125e-08,1.0,0.0
162.5973796875,42.589,3.14327e-08,1.0,0.0
162.5971296875,42.589,3.1498849999999995e-08,1.0,0.0
162.5968796875,42.589,3.13279e-08,1.0,0.0
162.5966296875,42.589,3.083215e-08,1.0,0.0
162.5963796875,42.589,3.09799e-08,1.0,0.0
162.5961296875,42.589,3.14717e-08,1.0,0.0
162.5958796875,42.589,3.139265e-08,1.0,0.0
162.5956296875,42.589,3.14891e-08,1.0,0.0
162.5953796875,42.589,3.21849e-08,1.0,0.0
162.5951296875,42.589,3.25433e-08,1.0,0.0
162.5948796875,42.589,3.3329200000000004e-08,1.0,0.0
162.5946296875,42.589,3.413045e-08,1.0,0.0
162.5943796875,42.589,3.48848e-08,1.0,0.0
162.5941296875,42.589,3.4573650000000003e-08,1.0,0.0
162.5938796875,42.589,3.5845749999999995e-08,1.0,0.0
162.5936296875,42.589,3.655965e-08,1.0,0.0
162.5933796875,42.589,3.78083e-08,1.0,0.0
162.5931296875,42.589,3.8096450000000004e-08,1.0,0.0
162.59287968750002,42.589,3.89053e-08,1.0,0.0
162.5926296875,42.589,3.89201e-08,1.0,0.0
162.5923796875,42.589,3.9622e-08,1.0,0.0
162.5921296875,42.589,4.03984e-08,1.0,0.0
162.5918796875,42.589,4.11248e-08,1.0,0.0
162.5916296875,42.589,4.16352e-08,1.0,0.0
162.5913796875,42.589,4.29454e-08,1.0,0.0
162.5911296875,42.589,4.345915e-08,1.0,0.0
162.5908796875,42.589,4.35878e-08,1.0,0.0
162.5906296875,42.589,4.44884e-08,1.0,0.0
162.5903796875,42.589,4.56865e-08,1.0,0.0
162.5901296875,42.589,4.580005e-08,1.0,0.0
162.5898796875,42.589,4.722365e-08,1.0,0.0
162.5896296875,42.589,4.75062e-08,1.0,0.0
162.5893796875,42.589,4.87698e-08,1.0,0.0
162.5891296875,42.589,4.94996e-08,1.0,0.0
162.5888796875,42.589,5.05052e-08,1.0,0.0
162.5886296875,42.589,5.13883e-08,1.0,0.0
162.5883796875,42.589,5.22448e-08,1.0,0.0
162.5881296875,42.589,5.307160000000001e-08,1.0,0.0
162.5878796875,42.589,5.39588e-08,1.0,0.0
162.5876296875,42.589,5.524575e-08,1.0,0.0
162.5873796875,42.589,5.54488e-08,1.0,0.0
162.5871296875,42.589,5.62269e-08,1.0,0.0
162.58687968750002,42.589,5.69654e-08,1.0,0.0
162.5866296875,42.589,5.63771e-08,1.0,0.0
162.5863796875,42.589,5.80464e-08,1.0,0.0
162.5861296875,42.589,5.83085e-08,1.0,0.0
162.5858796875,42.589,5.980104999999999e-08,1.0,0.0
162.5856296875,42.589,6.074430000000002e-08,1.0,0.0
162.5853796875,42.589,6.12229e-08,1.0,0.0
162.5851296875,42.589,6.15567e-08,1.0,0.0
162.5848796875,42.589,6.21991e-08,1.0,0.0
162.5846296875,42.589,6.275455e-08,1.0,0.0
162.5843796875,42.589,6.21692e-08,1.0,0.0
162.5841296875,42.589,6.34172e-08,1.0,0.0
162.5838796875,42.589,6.39232e-08,0.0,0.0
162.5836296875,42.589,6.49901e-08,0.0,0.0
162.5833796875,42.589,6.56688e-08,0.0,0.0
162.5831296875,42.589,6.521920000000002e-08,0.0,0.0
162.5828796875,42.589,6.625445e-08,0.0,0.0
162.5826296875,42.589,6.69797e-08,0.0,0.0
162.5823796875,42.589,6.781575e-08,0.0,0.0
162.5821296875,42.589,6.78835e-08,0.0,0.0
162.5818796875,42.589,6.78024e-08,0.0,0.0
162.5816296875,42.589,6.81468e-08,0.0,0.0
162.5813796875,42.589,6.82225e-08,0.0,0.0
162.5811296875,42.589,6.881155e-08,0.0,0.0
162.58087968750002,42.589,6.93701e-08,0.0,0.0
162.5806296875,42.589,6.87301e-08,0.0,0.0
162.5803796875,42.589,6.904965e-08,0.0,0.0
162.5801296875,42.589,6.9049e-08,0.0,0.0
162.5798796875,42.589,6.91185e-08,0.0,0.0
162.57962968750002,42.589,6.91526e-08,0.0,0.0
162.5793796875,42.589,6.8144e-08,0.0,0.0
162.5791296875,42.589,6.85935e-08,0.0,0.0
162.5788796875,42.589,6.78945e-08,0.0,0.0
162.5786296875,42.589,6.79336e-08,0.0,0.0
162.5783796875,42.589,6.791925e-08,0.0,0.0
162.5781296875,42.589,6.708e-08,0.0,0.0
162.5778796875,42.589,6.62566e-08,0.0,0.0
162.5776296875,42.589,6.58533e-08,0.0,0.0
162.5773796875,42.589,6.49569e-08,0.0,0.0
162.5771296875,42.589,6.5994e-08,0.0,0.0
162.5768796875,42.589,6.37584e-08,0.0,0.0
162.5766296875,42.589,6.34663e-08,0.0,0.0
162.5763796875,42.589,6.302345e-08,0.0,0.0
162.5761296875,42.589,6.308345e-08,0.0,0.0
162.5758796875,42.589,6.17765e-08,0.0,0.0
162.5756296875,42.589,6.10933e-08,0.0,0.0
162.5753796875,42.589,6.05041e-08,0.0,0.0
162.5751296875,42.589,5.96171e-08,0.0,0.0
162.57487968750002,42.589,5.8797e-08,0.0,0.0
162.5746296875,42.589,5.79731e-08,0.0,0.0
162.5743796875,42.589,5.75864e-08,0.0,0.0
162.5741296875,42.589,5.65315e-08,0.0,0.0
162.5738796875,42.589,5.61053e-08,0.0,0.0
162.57362968750002,42.589,5.4567e-08,0.0,0.0
162.5733796875,42.589,5.44425e-08,0.0,0.0
162.5731296875,42.589,5.308995e-08,0.0,0.0
162.5728796875,42.589,5.23528e-08,0.0,0.0
162.5726296875,42.589,5.17413e-08,0.0,0.0
162.5723796875,42.589,5.0375450000000004e-08,0.0,0.0
162.5721296875,42.589,5.04121e-08,0.0,0.0
162.5718796875,42.589,4.9962050000000004e-08,0.0,0.0
162.5716296875,42.589,4.92466e-08,0.0,0.0
162.5713796875,42.589,4.83434e-08,0.0,0.0
162.5711296875,42.589,4.73164e-08,0.0,0.0
162.5708796875,42.589,4.74969e-08,0.0,0.0
162.5706296875,42.589,4.683245e-08,0.0,0.0
162.5703796875,42.589,4.5978e-08,0.0,0.0
162.5701296875,42.589,4.56161e-08,0.0,0.0
162.5698796875,42.589,4.55701e-08,0.0,0.0
162.5696296875,42.589,4.46863e-08,0.0,0.0
162.5693796875,42.589,4.464015e-08,0.0,0.0
162.5691296875,42.589,4.42079e-08,0.0,0.0
162.56887968750002,42.589,4.51033e-08,0.0,0.0
162.5686296875,42.589,4.37347e-08,0.0,0.0
162.5683796875,42.589,4.298975e-08,0.0,0.0
162.5681296875,42.589,4.36163e-08,0.0,0.0
162.5678796875,42.589,4.2657e-08,0.0,0.0
162.56762968750002,42.589,4.1248e-08,0.0,0.0
162.5673796875,42.589,4.2360000000000003e-08,0.0,0.0
162.5671296875,42.589,4.163495e-08,0.0,0.0
162.5668796875,42.589,4.166395e-08,0.0,0.0
162.5666296875,42.589,4.1168e-08,0.0,0.0
162.5663796875,42.589,4.14033e-08,0.0,0.0
162.5661296875,42.589,4.11674e-08,0.0,0.0
162.5658796875,42.589,4.194015e-08,0.0,0.0
162.5656296875,42.589,4.11805e-08,0.0,0.0
162.5653796875,42.589,4.144085e-08,0.0,0.0
162.5651296875,42.589,4.21009e-08,0.0,0.0
162.5648796875,42.589,4.162775e-08,0.0,0.0
162.5646296875,42.589,4.20483e-08,0.0,0.0
162.5643796875,42.589,4.12617e-08,0.0,0.0
162.5641296875,42.589,4.19994e-08,0.0,0.0
162.5638796875,42.589,4.30473e-08,0.0,0.0
162.5636296875,42.589,4.31957e-08,0.0,0.0
162.5633796875,42.589,4.33764e-08,0.0,0.0
162.5631296875,42.589,4.35472e-08,0.0,0.0
162.5628796875,42.589,4.37692e-08,0.0,0.0
162.5626296875,42.589,4.409315e-08,0.0,0.0
162.5623796875,42.589,4.438675e-08,0.0,0.0
162.5621296875,42.589,4.4966350000000006e-08,0.0,0.0
162.5618796875,42.589,4.66439e-08,0.0,0.0
162.56162968750002,42.589,4.63412e-08,0.0,0.0
162.5613796875,42.589,4.62211e-08,0.0,0.0
162.5611296875,42.589,4.674345e-08,0.0,0.0
162.5608796875,42.589,4.63764e-08,0.0,0.0
162.5606296875,42.589,4.827855e-08,0.0,0.0
162.5603796875,42.589,4.887965e-08,0.0,0.0
162.5601296875,42.589,4.93448e-08,0.0,0.0
162.5598796875,42.589,4.940495e-08,0.0,0.0
162.5596296875,42.589,5.00543e-08,0.0,0.0
162.5593796875,42.589,5.034025e-08,0.0,0.0
162.5591296875,42.589,5.116615e-08,0.0,0.0
162.5588796875,42.589,5.19623e-08,0.0,0.0
162.5586296875,42.589,5.214685e-08,0.0,0.0
162.5583796875,42.589,5.14094e-08,0.0,0.0
162.5581296875,42.589,5.298025e-08,0.0,0.0
162.5578796875,42.589,5.42833e-08,0.0,0.0
162.5576296875,42.589,5.470265e-08,0.0,0.0
162.5573796875,42.589,5.41952e-08,0.0,0.0
162.5571296875,42.589,5.452475e-08,0.0,0.0
162.5568796875,42.589,5.5343e-08,0.0,0.0
162.5566296875,42.589,5.53849e-08,0.0,0.0
162.5563796875,42.589,5.4972600000000003e-08,0.0,0.0
162.5561296875,42.589,5.77618e-08,0.0,0.0
162.5558796875,42.589,5.87665e-08,0.0,0.0
162.55562968750002,42.589,5.769555e-08,0.0,0.0
162.5553796875,42.589,5.81463e-08,0.0,0.0
162.5551296875,42.589,5.8289600000000006e-08,0.0,0.0
162.5548796875,42.589,5.95743e-08,0.0,0.0
162.5546296875,42.589,5.885935e-08,0.0,0.0
162.5543796875,42.589,5.92422e-08,0.0,0.0
162.5541296875,42.589,5.9877e-08,0.0,0.0
162.5538796875,42.589,5.9737e-08,0.0,0.0
162.5536296875,42.589,6.07783e-08,0.0,0.0
162.5533796875,42.589,6.02956e-08,0.0,0.0
162.5531296875,42.589,6.107345e-08,0.0,0.0
162.5528796875,42.589,6.03061e-08,0.0,0.0
162.5526296875,42.589,6.104544999999999e-08,0.0,0.0
162.5523796875,42.589,6.03166e-08,0.0,0.0
162.5521296875,42.589,6.039675e-08,0.0,0.0
162.5518796875,42.589,6.03652e-08,0.0,0.0
162.5516296875,42.589,5.98637e-08,0.0,0.0
162.5513796875,42.589,6.094755e-08,0.0,0.0
162.5511296875,42.589,6.01547e-08,0.0,0.0
162.5508796875,42.589,5.947245e-08,0.0,0.0
162.5506296875,42.589,6.03592e-08,0.0,0.0
162.5503796875,42.589,6.067035e-08,0.0,0.0
162.5501296875,42.589,6.040475e-08,0.0,0.0
162.5498796875,42.589,6.04464e-08,0.0,0.0
162.54962968750002,42.589,5.9570750000000004e-08,0.0,0.0
