True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.961578125,41.699,3.18737e-08,0.0,0.0
153.961328125,41.699,3.4234800000000004e-08,0.0,0.0
153.961078125,41.699,3.17605e-08,0.0,0.0
153.96082812499998,41.699,3.130465e-08,0.0,0.0
153.96057812499998,41.699,3.2558e-08,0.0,0.0
153.960328125,41.699,3.170735e-08,0.0,0.0
153.960078125,41.699,2.85742e-08,0.0,0.0
153.95982812499997,41.699,3.10697e-08,0.0,0.0
153.95957812499998,41.699,3.18599e-08,0.0,0.0
153.95932812499998,41.699,3.11775e-08,0.0,0.0
153.959078125,41.699,3.101795e-08,0.0,0.0
153.958828125,41.699,3.5736e-08,0.0,0.0
153.95857812499997,41.699,3.095135e-08,0.0,0.0
153.95832812499998,41.699,3.34313e-08,0.0,0.0
153.958078125,41.699,3.266215e-08,0.0,0.0
153.957828125,41.699,3.201775e-08,0.0,0.0
153.957578125,41.699,3.34343e-08,0.0,0.0
153.95732812499998,41.699,3.17906e-08,0.0,0.0
153.95707812499998,41.699,3.0813399999999995e-08,0.0,0.0
153.956828125,41.699,3.37783e-08,0.0,0.0
153.956578125,41.699,3.25132e-08,0.0,0.0
153.956328125,41.699,3.410385e-08,0.0,0.0
153.95607812499998,41.699,3.09254e-08,0.0,0.0
153.95582812499998,41.699,3.33241e-08,0.0,0.0
153.955578125,41.699,3.12469e-08,0.0,0.0
153.955328125,41.699,3.223535e-08,0.0,0.0
153.955078125,41.699,3.33692e-08,0.0,0.0
153.95482812499998,41.699,3.56485e-08,0.0,0.0
153.95457812499998,41.699,3.24803e-08,0.0,0.0
153.954328125,41.699,3.351985e-08,0.0,0.0
153.954078125,41.699,3.04212e-08,0.0,0.0
153.953828125,41.699,3.42874e-08,0.0,0.0
153.95357812499998,41.699,3.32754e-08,0.0,0.0
153.95332812499998,41.699,3.27995e-08,0.0,0.0
153.953078125,41.699,3.37783e-08,0.0,0.0
153.952828125,41.699,3.08835e-08,0.0,0.0
153.95257812499997,41.699,3.270075e-08,0.0,0.0
153.95232812499998,41.699,3.447715e-08,0.0,0.0
153.952078125,41.699,3.48251e-08,0.0,0.0
153.951828125,41.699,3.4045e-08,0.0,0.0
153.951578125,41.699,3.47846e-08,0.0,0.0
153.95132812499995,41.699,3.558205e-08,0.0,0.0
153.95107812499998,41.699,3.48381e-08,0.0,0.0
153.950828125,41.699,3.529265e-08,0.0,0.0
153.950578125,41.699,3.62026e-08,0.0,0.0
153.950328125,41.699,3.5451850000000004e-08,0.0,0.0
153.95007812499998,41.699,3.57611e-08,0.0,0.0
153.94982812499998,41.699,3.63309e-08,0.0,0.0
153.949578125,41.699,3.63452e-08,0.0,0.0
153.949328125,41.699,3.757855e-08,0.0,0.0
153.949078125,41.699,3.7831e-08,0.0,0.0
153.94882812499998,41.699,3.75413e-08,0.0,0.0
153.94857812499998,41.699,3.68862e-08,0.0,0.0
153.948328125,41.699,3.8420750000000003e-08,0.0,0.0
153.948078125,41.699,3.851015e-08,0.0,0.0
153.947828125,41.699,3.7995e-08,0.0,0.0
153.94757812499998,41.699,3.92846e-08,0.0,0.0
153.94732812499998,41.699,4.126765e-08,0.0,0.0
153.947078125,41.699,4.03554e-08,0.0,0.0
153.946828125,41.699,4.19525e-08,0.0,0.0
153.94657812499997,41.699,4.099025000000001e-08,0.0,0.0
153.94632812499998,41.699,4.153395e-08,0.0,0.0
153.946078125,41.699,4.21561e-08,0.0,0.0
153.945828125,41.699,4.39226e-08,0.0,0.0
153.945578125,41.699,4.31273e-08,0.0,0.0
153.94532812499995,41.699,4.24045e-08,0.0,0.0
153.94507812499998,41.699,4.37748e-08,0.0,0.0
153.944828125,41.699,4.31499e-08,0.0,0.0
153.944578125,41.699,4.461135e-08,0.0,0.0
153.944328125,41.699,4.471785e-08,0.0,0.0
153.94407812499998,41.699,4.65725e-08,0.0,0.0
153.94382812499998,41.699,4.66719e-08,0.0,0.0
153.943578125,41.699,4.58911e-08,0.0,0.0
153.943328125,41.699,4.75144e-08,0.0,0.0
153.943078125,41.699,4.721085e-08,0.0,0.0
153.94282812499998,41.699,4.792805e-08,0.0,0.0
153.94257812499998,41.699,4.809e-08,0.0,0.0
153.942328125,41.699,4.88595e-08,0.0,0.0
153.942078125,41.699,4.806725e-08,0.0,0.0
153.941828125,41.699,4.80163e-08,0.0,0.0
153.94157812499998,41.699,4.909205e-08,0.0,0.0
153.94132812499998,41.699,4.891105e-08,0.0,0.0
153.941078125,41.699,4.95502e-08,0.0,0.0
153.940828125,41.699,4.86678e-08,0.0,0.0
153.94057812499997,41.699,4.95042e-08,0.0,0.0
153.94032812499998,41.699,4.758005e-08,0.0,0.0
153.940078125,41.699,4.913100000000001e-08,0.0,0.0
153.939828125,41.699,4.94626e-08,0.0,0.0
153.939578125,41.699,4.96528e-08,0.0,0.0
153.93932812499995,41.699,5.113755e-08,0.0,0.0
153.93907812499998,41.699,5.02556e-08,0.0,0.0
153.938828125,41.699,4.877365e-08,0.0,0.0
153.938578125,41.699,4.93366e-08,0.0,0.0
153.938328125,41.699,4.82443e-08,0.0,0.0
153.93807812499998,41.699,4.665775e-08,0.0,0.0
153.93782812499998,41.699,4.87619e-08,0.0,0.0
153.937578125,41.699,4.89542e-08,0.0,0.0
153.937328125,41.699,4.8107400000000004e-08,0.0,0.0
153.937078125,41.699,4.80516e-08,0.0,0.0
153.93682812499998,41.699,4.84121e-08,0.0,0.0
153.93657812499998,41.699,4.698075e-08,0.0,0.0
153.936328125,41.699,4.8773550000000006e-08,0.0,0.0
153.936078125,41.699,4.92932e-08,0.0,0.0
153.935828125,41.699,4.6666150000000004e-08,0.0,0.0
153.93557812499998,41.699,4.68117e-08,0.0,0.0
153.93532812499998,41.699,4.676075e-08,0.0,0.0
153.935078125,41.699,4.55359e-08,0.0,0.0
153.934828125,41.699,4.50266e-08,0.0,0.0
153.93457812499997,41.699,4.42663e-08,0.0,0.0
153.93432812499998,41.699,4.44666e-08,0.0,0.0
153.93407812499998,41.699,4.52297e-08,0.0,0.0
153.933828125,41.699,4.4184e-08,0.0,0.0
153.933578125,41.699,4.29515e-08,0.0,0.0
153.93332812499995,41.699,4.37701e-08,0.0,0.0
153.93307812499998,41.699,4.11434e-08,0.0,0.0
153.932828125,41.699,4.066485e-08,0.0,0.0
153.932578125,41.699,4.26327e-08,0.0,0.0
153.932328125,41.699,4.205585e-08,0.0,0.0
153.93207812499998,41.699,4.13852e-08,0.0,0.0
153.93182812499998,41.699,4.08521e-08,0.0,0.0
153.931578125,41.699,4.108165e-08,0.0,0.0
153.931328125,41.699,3.96537e-08,0.0,0.0
153.931078125,41.699,3.98064e-08,0.0,0.0
153.93082812499998,41.699,3.869605e-08,0.0,0.0
153.93057812499998,41.699,3.914125e-08,0.0,0.0
153.930328125,41.699,3.80023e-08,0.0,0.0
153.930078125,41.699,3.80223e-08,0.0,0.0
153.929828125,41.699,3.69642e-08,0.0,0.0
153.92957812499998,41.699,3.75935e-08,0.0,0.0
153.92932812499998,41.699,3.6664500000000004e-08,0.0,0.0
153.929078125,41.699,3.64388e-08,0.0,0.0
153.928828125,41.699,3.505015e-08,0.0,0.0
153.92857812499997,41.699,3.46264e-08,0.0,0.0
153.92832812499998,41.699,3.464515e-08,0.0,0.0
153.92807812499998,41.699,3.4760249999999995e-08,0.0,0.0
153.927828125,41.699,3.41663e-08,0.0,0.0
153.927578125,41.699,3.3895100000000006e-08,0.0,0.0
153.92732812499997,41.699,3.3140000000000004e-08,0.0,0.0
153.92707812499998,41.699,3.31678e-08,0.0,0.0
153.926828125,41.699,3.167945e-08,0.0,0.0
153.926578125,41.699,3.144295e-08,0.0,0.0
153.926328125,41.699,3.226545e-08,0.0,0.0
153.92607812499998,41.699,3.00625e-08,0.0,0.0
153.92582812499998,41.699,3.09694e-08,0.0,0.0
153.925578125,41.699,3.16927e-08,0.0,0.0
153.925328125,41.699,3.145205e-08,0.0,0.0
153.925078125,41.699,3.18579e-08,0.0,0.0
153.92482812499998,41.699,3.04525e-08,0.0,0.0
153.92457812499998,41.699,3.05445e-08,0.0,0.0
153.924328125,41.699,3.066805e-08,0.0,0.0
153.924078125,41.699,3.09545e-08,0.0,0.0
153.923828125,41.699,2.988095e-08,0.0,0.0
153.92357812499998,41.699,3.04069e-08,0.0,0.0
153.92332812499998,41.699,3.03915e-08,0.0,0.0
153.923078125,41.699,2.99042e-08,0.0,0.0
153.922828125,41.699,3.04354e-08,0.0,0.0
153.922578125,41.699,3.0138800000000005e-08,0.0,0.0
153.92232812499998,41.699,2.893375e-08,0.0,0.0
153.92207812499998,41.699,2.73829e-08,0.0,0.0
153.921828125,41.699,2.932775000000001e-08,0.0,0.0
153.921578125,41.699,2.907295e-08,0.0,0.0
153.92132812499997,41.699,2.97958e-08,0.0,0.0
153.92107812499998,41.699,2.914815e-08,0.0,0.0
153.920828125,41.699,3.24621e-08,0.0,0.0
153.920578125,41.699,2.97128e-08,0.0,0.0
153.920328125,41.699,2.86088e-08,0.0,0.0
153.92007812499995,41.699,2.88346e-08,0.0,0.0
153.91982812499998,41.699,2.9910700000000006e-08,0.0,0.0
153.919578125,41.699,3.0779749999999995e-08,0.0,0.0
153.919328125,41.699,2.845175e-08,0.0,0.0
153.919078125,41.699,2.91698e-08,0.0,0.0
153.91882812499998,41.699,3.19296e-08,0.0,0.0
153.91857812499998,41.699,2.925665e-08,0.0,0.0
153.918328125,41.699,3.01663e-08,0.0,0.0
153.918078125,41.699,3.1001e-08,0.0,0.0
153.917828125,41.699,2.970605e-08,0.0,0.0
153.91757812499998,41.699,2.956005e-08,0.0,0.0
153.91732812499998,41.699,3.0046e-08,0.0,0.0
153.917078125,41.699,2.95531e-08,0.0,0.0
153.916828125,41.699,3.00835e-08,0.0,0.0
153.916578125,41.699,2.98958e-08,0.0,0.0
153.91632812499998,41.699,3.0110349999999995e-08,0.0,0.0
153.91607812499998,41.699,2.7071e-08,0.0,0.0
153.915828125,41.699,2.96263e-08,0.0,0.0
153.915578125,41.699,2.90874e-08,0.0,0.0
153.91532812499997,41.699,3.22187e-08,0.0,0.0
153.91507812499998,41.699,2.9398e-08,0.0,0.0
153.914828125,41.699,2.92491e-08,0.0,0.0
153.914578125,41.699,2.8989e-08,0.0,0.0
153.914328125,41.699,3.05227e-08,0.0,0.0
153.91407812499995,41.699,2.87175e-08,0.0,0.0
153.91382812499998,41.699,2.898625e-08,0.0,0.0
153.913578125,41.699,2.956485e-08,0.0,0.0
153.913328125,41.699,3.0102e-08,0.0,0.0
153.913078125,41.699,2.97498e-08,0.0,0.0
153.91282812499998,41.699,2.90983e-08,0.0,0.0
153.91257812499998,41.699,2.857845e-08,0.0,0.0
153.912328125,41.699,2.74371e-08,0.0,0.0
153.912078125,41.699,2.97197e-08,0.0,0.0
153.911828125,41.699,2.8654900000000002e-08,0.0,0.0
153.91157812499998,41.699,2.912965e-08,0.0,0.0
153.91132812499998,41.699,2.9752e-08,0.0,0.0
153.911078125,41.699,2.82439e-08,0.0,0.0
153.910828125,41.699,2.847735e-08,0.0,0.0
153.910578125,41.699,2.85341e-08,0.0,0.0
153.91032812499998,41.699,2.82109e-08,0.0,0.0
153.91007812499998,41.699,2.81804e-08,0.0,0.0
153.909828125,41.699,2.7712700000000002e-08,0.0,0.0
153.909578125,41.699,2.83024e-08,0.0,0.0
153.90932812499997,41.699,2.82998e-08,0.0,0.0
153.90907812499998,41.699,2.76193e-08,0.0,0.0
153.908828125,41.699,2.74968e-08,0.0,0.0
153.908578125,41.699,2.799885e-08,0.0,0.0
153.908328125,41.699,2.67906e-08,0.0,0.0
153.90807812499995,41.699,2.79575e-08,0.0,0.0
153.90782812499998,41.699,2.826785e-08,0.0,0.0
153.907578125,41.699,2.66995e-08,0.0,0.0
153.907328125,41.699,2.77197e-08,0.0,0.0
153.907078125,41.699,2.76556e-08,0.0,0.0
153.90682812499998,41.699,2.654845e-08,0.0,0.0
153.90657812499998,41.699,2.76577e-08,0.0,0.0
153.906328125,41.699,2.720895e-08,0.0,0.0
153.906078125,41.699,2.72683e-08,0.0,0.0
153.905828125,41.699,2.71507e-08,0.0,0.0
153.90557812499998,41.699,2.677445e-08,0.0,0.0
153.90532812499998,41.699,2.86459e-08,0.0,0.0
153.905078125,41.699,2.682425000000001e-08,0.0,0.0
153.904828125,41.699,2.69758e-08,0.0,0.0
153.904578125,41.699,2.68634e-08,0.0,0.0
153.90432812499998,41.699,2.70493e-08,0.0,0.0
153.90407812499998,41.699,2.68403e-08,0.0,0.0
153.903828125,41.699,2.73856e-08,0.0,0.0
153.903578125,41.699,2.71423e-08,0.0,0.0
153.90332812499997,41.699,2.80276e-08,0.0,0.0
153.90307812499998,41.699,2.69543e-08,0.0,0.0
153.90282812499998,41.699,2.657235e-08,0.0,0.0
153.902578125,41.699,2.66442e-08,0.0,0.0
153.902328125,41.699,2.64745e-08,0.0,0.0
153.90207812499995,41.699,2.656265e-08,0.0,0.0
153.90182812499998,41.699,2.618815e-08,0.0,0.0
153.901578125,41.699,2.65958e-08,0.0,0.0
153.901328125,41.699,2.63512e-08,0.0,0.0
153.901078125,41.699,2.71256e-08,0.0,0.0
153.90082812499998,41.699,2.70761e-08,0.0,0.0
153.90057812499998,41.699,2.59784e-08,0.0,0.0
153.900328125,41.699,2.61378e-08,0.0,0.0
153.900078125,41.699,2.777285e-08,0.0,0.0
153.899828125,41.699,2.59535e-08,0.0,0.0
153.89957812499998,41.699,2.53409e-08,0.0,0.0
153.89932812499998,41.699,2.55191e-08,0.0,0.0
153.899078125,41.699,2.67457e-08,0.0,0.0
153.898828125,41.699,2.5280300000000002e-08,0.0,0.0
153.898578125,41.699,2.5955e-08,0.0,0.0
153.89832812499998,41.699,2.581795e-08,0.0,0.0
153.89807812499998,41.699,2.67945e-08,0.0,0.0
153.897828125,41.699,2.547115e-08,0.0,0.0
153.897578125,41.699,2.62627e-08,0.0,0.0
153.89732812499997,41.699,2.53521e-08,0.0,0.0
153.89707812499998,41.699,2.575380000000001e-08,0.0,0.0
153.89682812499998,41.699,2.36955e-08,0.0,0.0
153.896578125,41.699,2.513625e-08,0.0,0.0
153.896328125,41.699,2.623e-08,0.0,0.0
153.89607812499997,41.699,2.63783e-08,0.0,0.0
153.89582812499998,41.699,2.606945e-08,0.0,0.0
153.895578125,41.699,2.60637e-08,0.0,0.0
153.895328125,41.699,2.63901e-08,0.0,0.0
153.895078125,41.699,2.64594e-08,0.0,0.0
153.89482812499998,41.699,2.679125e-08,0.0,0.0
153.89457812499998,41.699,2.71137e-08,0.0,0.0
153.894328125,41.699,2.715905e-08,0.0,0.0
153.894078125,41.699,2.64403e-08,0.0,0.0
153.893828125,41.699,2.646765e-08,0.0,0.0
153.89357812499998,41.699,2.62775e-08,0.0,0.0
153.89332812499998,41.699,2.652065e-08,0.0,0.0
153.893078125,41.699,2.82584e-08,0.0,0.0
153.892828125,41.699,2.74642e-08,0.0,0.0
153.892578125,41.699,2.66591e-08,0.0,0.0
153.89232812499998,41.699,2.78004e-08,0.0,0.0
153.89207812499998,41.699,2.64821e-08,0.0,0.0
153.891828125,41.699,2.707535e-08,0.0,0.0
153.891578125,41.699,2.67081e-08,0.0,0.0
153.891328125,41.699,2.750155e-08,0.0,0.0
153.89107812499998,41.699,2.756595e-08,0.0,0.0
153.89082812499998,41.699,2.80108e-08,0.0,0.0
153.890578125,41.699,2.70336e-08,0.0,0.0
153.890328125,41.699,2.761775e-08,0.0,0.0
153.89007812499997,41.699,2.61316e-08,0.0,0.0
153.88982812499998,41.699,2.805375e-08,0.0,0.0
153.889578125,41.699,2.77916e-08,0.0,0.0
153.889328125,41.699,2.689625e-08,0.0,0.0
153.889078125,41.699,2.8284e-08,0.0,0.0
153.88882812499995,41.699,2.853085e-08,0.0,0.0
153.88857812499998,41.699,2.83496e-08,0.0,0.0
153.888328125,41.699,2.72545e-08,0.0,0.0
153.888078125,41.699,2.78513e-08,0.0,0.0
153.887828125,41.699,2.766015e-08,0.0,0.0
153.88757812499998,41.699,2.77614e-08,0.0,0.0
153.88732812499998,41.699,2.727715e-08,0.0,0.0
153.887078125,41.699,2.73202e-08,0.0,0.0
153.886828125,41.699,2.77201e-08,0.0,0.0
153.886578125,41.699,2.7826e-08,0.0,0.0
153.88632812499998,41.699,2.80312e-08,0.0,0.0
153.88607812499998,41.699,2.71913e-08,0.0,0.0
153.885828125,41.699,2.662e-08,0.0,0.0
153.885578125,41.699,2.69257e-08,0.0,0.0
153.885328125,41.699,2.907365e-08,0.0,0.0
153.88507812499998,41.699,2.74422e-08,0.0,0.0
153.88482812499998,41.699,2.712715e-08,0.0,0.0
153.884578125,41.699,2.80511e-08,0.0,0.0
153.884328125,41.699,2.69013e-08,0.0,0.0
153.88407812499997,41.699,2.549515e-08,0.0,0.0
153.88382812499998,41.699,2.72687e-08,0.0,0.0
153.883578125,41.699,2.68205e-08,0.0,0.0
153.883328125,41.699,2.69698e-08,0.0,0.0
153.883078125,41.699,2.6363600000000002e-08,0.0,0.0
153.88282812499995,41.699,2.44712e-08,0.0,0.0
153.88257812499998,41.699,2.66028e-08,0.0,0.0
153.882328125,41.699,2.59795e-08,0.0,0.0
153.882078125,41.699,2.58661e-08,0.0,0.0
153.881828125,41.699,2.648575e-08,0.0,0.0
153.88157812499998,41.699,2.61337e-08,0.0,0.0
153.88132812499998,41.699,2.664915e-08,0.0,0.0
153.881078125,41.699,2.661155e-08,0.0,0.0
153.880828125,41.699,2.37421e-08,0.0,0.0
153.880578125,41.699,2.57344e-08,0.0,0.0
153.88032812499998,41.699,2.44596e-08,0.0,0.0
153.88007812499998,41.699,2.675995e-08,0.0,0.0
153.879828125,41.699,2.51986e-08,0.0,0.0
153.879578125,41.699,2.48648e-08,0.0,0.0
153.879328125,41.699,2.62003e-08,0.0,0.0
153.87907812499998,41.699,2.65211e-08,0.0,0.0
153.87882812499998,41.699,2.6336e-08,0.0,0.0
153.878578125,41.699,2.669405e-08,0.0,0.0
153.878328125,41.699,2.51063e-08,0.0,0.0
153.87807812499997,41.699,2.51351e-08,0.0,0.0
153.87782812499998,41.699,2.370865e-08,0.0,0.0
153.877578125,41.699,2.73038e-08,0.0,0.0
153.877328125,41.699,2.480625e-08,0.0,0.0
153.877078125,41.699,2.491355e-08,0.0,0.0
153.87682812499995,41.699,2.1772e-08,0.0,0.0
153.87657812499998,41.699,2.44927e-08,0.0,0.0
153.876328125,41.699,2.487625e-08,0.0,0.0
153.876078125,41.699,2.50304e-08,0.0,0.0
153.875828125,41.699,2.48664e-08,0.0,0.0
153.87557812499998,41.699,2.52577e-08,0.0,0.0
153.87532812499998,41.699,2.42499e-08,0.0,0.0
153.875078125,41.699,2.3939400000000002e-08,0.0,0.0
153.874828125,41.699,2.53117e-08,0.0,0.0
153.874578125,41.699,2.45439e-08,0.0,0.0
153.87432812499998,41.699,2.269055e-08,0.0,0.0
153.87407812499998,41.699,2.31389e-08,0.0,0.0
153.873828125,41.699,2.36316e-08,0.0,0.0
153.873578125,41.699,2.405e-08,0.0,0.0
153.873328125,41.699,2.24123e-08,0.0,0.0
153.87307812499998,41.699,2.367915e-08,0.0,0.0
153.87282812499998,41.699,2.2996e-08,0.0,0.0
153.872578125,41.699,2.4005850000000002e-08,0.0,0.0
153.872328125,41.699,2.39249e-08,0.0,0.0
153.87207812499997,41.699,2.52561e-08,0.0,0.0
153.87182812499998,41.699,2.35537e-08,0.0,0.0
153.87157812499998,41.699,2.29201e-08,0.0,0.0
153.871328125,41.699,2.41058e-08,0.0,0.0
153.871078125,41.699,2.377815e-08,0.0,0.0
153.87082812499995,41.699,2.36678e-08,0.0,0.0
153.87057812499998,41.699,2.38221e-08,0.0,0.0
153.870328125,41.699,2.059755e-08,0.0,0.0
153.870078125,41.699,2.35204e-08,0.0,0.0
153.869828125,41.699,2.35321e-08,0.0,0.0
153.86957812499998,41.699,2.18133e-08,0.0,0.0
153.86932812499998,41.699,2.2375e-08,0.0,0.0
153.869078125,41.699,2.38457e-08,0.0,0.0
153.868828125,41.699,2.48407e-08,0.0,0.0
153.868578125,41.699,2.35255e-08,0.0,0.0
153.86832812499998,41.699,2.30504e-08,0.0,0.0
153.86807812499998,41.699,2.381425e-08,0.0,0.0
153.867828125,41.699,2.27441e-08,0.0,0.0
153.867578125,41.699,2.290815e-08,0.0,0.0
153.867328125,41.699,2.307005e-08,0.0,0.0
153.86707812499998,41.699,2.57385e-08,0.0,0.0
153.86682812499998,41.699,2.52494e-08,0.0,0.0
153.866578125,41.699,2.44033e-08,0.0,0.0
153.866328125,41.699,2.337595e-08,0.0,0.0
153.86607812499997,41.699,2.38166e-08,0.0,0.0
153.86582812499998,41.699,2.53356e-08,0.0,0.0
153.86557812499998,41.699,2.475935e-08,0.0,0.0
153.865328125,41.699,2.41e-08,0.0,0.0
153.865078125,41.699,2.40721e-08,0.0,0.0
153.86482812499997,41.699,2.370065e-08,0.0,0.0
153.86457812499998,41.699,2.567315e-08,0.0,0.0
153.864328125,41.699,2.54561e-08,0.0,0.0
153.864078125,41.699,2.274625e-08,0.0,0.0
153.863828125,41.699,2.51314e-08,0.0,0.0
153.86357812499998,41.699,2.510565e-08,0.0,0.0
153.86332812499998,41.699,2.51799e-08,0.0,0.0
153.863078125,41.699,2.5946550000000003e-08,0.0,0.0
153.862828125,41.699,2.64186e-08,0.0,0.0
153.862578125,41.699,2.64097e-08,0.0,0.0
153.86232812499998,41.699,2.53486e-08,0.0,0.0
153.86207812499998,41.699,2.613075e-08,0.0,0.0
153.861828125,41.699,2.62718e-08,0.0,0.0
153.861578125,41.699,2.800325e-08,0.0,0.0
153.861328125,41.699,2.77201e-08,0.0,0.0
153.86107812499998,41.699,2.77999e-08,0.0,0.0
153.86082812499998,41.699,2.74564e-08,0.0,0.0
153.860578125,41.699,2.80369e-08,0.0,0.0
153.860328125,41.699,2.92738e-08,0.0,0.0
153.860078125,41.699,2.97565e-08,0.0,0.0
153.85982812499998,41.699,2.97968e-08,0.0,0.0
153.85957812499998,41.699,2.897325e-08,0.0,0.0
153.859328125,41.699,2.987025e-08,0.0,0.0
153.859078125,41.699,3.01456e-08,0.0,0.0
153.85882812499997,41.699,2.37147e-08,0.0,0.0
153.85857812499998,41.699,3.16501e-08,0.0,0.0
153.858328125,41.699,3.225175e-08,0.0,0.0
153.858078125,41.699,3.22382e-08,0.0,0.0
153.857828125,41.699,3.321545e-08,0.0,0.0
153.85757812499995,41.699,3.348745e-08,0.0,0.0
153.85732812499998,41.699,3.41353e-08,0.0,0.0
153.857078125,41.699,3.4120850000000003e-08,0.0,0.0
153.856828125,41.699,3.66475e-08,0.0,0.0
153.856578125,41.699,3.657945e-08,0.0,0.0
153.85632812499998,41.699,3.70959e-08,0.0,0.0
153.85607812499998,41.699,3.6479e-08,0.0,0.0
153.855828125,41.699,3.68467e-08,0.0,0.0
153.855578125,41.699,4.01058e-08,0.0,0.0
153.855328125,41.699,3.97109e-08,0.0,0.0
153.85507812499998,41.699,3.90293e-08,0.0,0.0
153.85482812499998,41.699,4.1071600000000004e-08,0.0,0.0
153.854578125,41.699,3.98806e-08,0.0,0.0
153.854328125,41.699,3.970425e-08,0.0,0.0
153.854078125,41.699,4.2886e-08,0.0,0.0
153.85382812499998,41.699,4.27656e-08,0.0,0.0
153.85357812499998,41.699,4.3701e-08,0.0,0.0
153.853328125,41.699,4.328795e-08,0.0,0.0
153.853078125,41.699,4.41418e-08,0.0,0.0
153.85282812499997,41.699,4.572625e-08,0.0,0.0
153.85257812499998,41.699,4.61503e-08,0.0,0.0
153.852328125,41.699,4.633945e-08,0.0,0.0
153.852078125,41.699,4.94849e-08,0.0,0.0
153.851828125,41.699,4.77799e-08,0.0,0.0
153.85157812499995,41.699,5.0716e-08,0.0,0.0
153.85132812499998,41.699,4.88046e-08,0.0,0.0
153.851078125,41.699,5.20209e-08,0.0,0.0
153.850828125,41.699,5.117045000000001e-08,0.0,0.0
153.850578125,41.699,5.068285e-08,0.0,0.0
153.85032812499998,41.699,5.08494e-08,0.0,0.0
153.85007812499998,41.699,5.07904e-08,0.0,0.0
153.849828125,41.699,5.110955e-08,0.0,0.0
153.849578125,41.699,5.069765e-08,0.0,0.0
153.849328125,41.699,5.33189e-08,0.0,0.0
153.84907812499998,41.699,5.46841e-08,0.0,0.0
153.84882812499998,41.699,5.521195e-08,0.0,0.0
153.848578125,41.699,5.53886e-08,0.0,0.0
153.848328125,41.699,5.804505e-08,0.0,0.0
153.848078125,41.699,5.76752e-08,0.0,0.0
153.84782812499998,41.699,5.845385e-08,0.0,0.0
153.84757812499998,41.699,6.040305e-08,0.0,0.0
153.847328125,41.699,5.947215e-08,0.0,0.0
153.847078125,41.699,6.04266e-08,0.0,0.0
153.84682812499997,41.699,6.0665e-08,0.0,0.0
153.84657812499998,41.699,6.165260000000002e-08,0.0,0.0
153.846328125,41.699,6.50066e-08,0.0,0.0
153.846078125,41.699,6.473135e-08,0.0,0.0
153.845828125,41.699,6.53762e-08,0.0,0.0
153.84557812499995,41.699,6.11139e-08,0.0,0.0
153.84532812499998,41.699,6.363145e-08,0.0,0.0
153.845078125,41.699,6.49272e-08,0.0,0.0
153.844828125,41.699,6.754245e-08,0.0,0.0
153.844578125,41.699,6.761934999999999e-08,0.0,0.0
153.84432812499998,41.699,7.072059999999999e-08,0.0,0.0
153.84407812499998,41.699,7.15193e-08,0.0,0.0
153.843828125,41.699,7.044939999999999e-08,0.0,0.0
153.843578125,41.699,7.27058e-08,0.0,0.0
153.843328125,41.699,7.139105e-08,0.0,0.0
153.84307812499998,41.699,7.21544e-08,0.0,0.0
153.84282812499998,41.699,7.689145e-08,0.0,0.0
153.842578125,41.699,7.47743e-08,0.0,0.0
153.842328125,41.699,7.44003e-08,0.0,0.0
153.842078125,41.699,7.64119e-08,0.0,0.0
153.84182812499998,41.699,7.40101e-08,0.0,0.0
153.84157812499998,41.699,7.209864999999999e-08,0.0,0.0
153.841328125,41.699,7.226035000000001e-08,0.0,0.0
153.841078125,41.699,7.43861e-08,0.0,0.0
153.84082812499997,41.699,7.60877e-08,0.0,0.0
153.84057812499998,41.699,7.43923e-08,0.0,0.0
153.84032812499998,41.699,7.469965e-08,0.0,0.0
153.840078125,41.699,7.45857e-08,0.0,0.0
153.839828125,41.699,7.260705e-08,0.0,0.0
153.83957812499995,41.699,7.052915e-08,0.0,0.0
153.83932812499998,41.699,7.23161e-08,0.0,0.0
153.839078125,41.699,7.20512e-08,0.0,0.0
153.838828125,41.699,7.146465e-08,0.0,0.0
153.838578125,41.699,6.98358e-08,0.0,0.0
153.83832812499998,41.699,6.988575e-08,0.0,0.0
153.83807812499998,41.699,6.88549e-08,0.0,0.0
153.837828125,41.699,6.78099e-08,0.0,0.0
153.837578125,41.699,6.505334999999999e-08,0.0,0.0
153.837328125,41.699,6.46818e-08,0.0,0.0
153.83707812499998,41.699,6.502655e-08,0.0,0.0
153.83682812499998,41.699,6.222965e-08,0.0,0.0
153.836578125,41.699,6.01794e-08,0.0,0.0
153.836328125,41.699,6.26865e-08,0.0,0.0
153.836078125,41.699,6.276480000000001e-08,0.0,0.0
153.83582812499998,41.699,5.96582e-08,0.0,0.0
153.83557812499998,41.699,5.881295e-08,0.0,0.0
153.835328125,41.699,5.979e-08,0.0,0.0
