True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.7641377858429,40.035,5.601789e-06,0.0,0.0
149.7637135811426,40.035,6.036513e-06,0.0,0.0
149.7632995291314,40.035,5.963826e-06,0.0,0.0
149.7629055270165,40.035,5.322901e-06,0.0,0.0
149.76246969024973,40.035,5.829395e-06,0.0,0.0
149.76204586279002,40.035,5.886759e-06,0.0,0.0
149.7616323028464,40.035,5.133508e-06,0.0,0.0
149.76119863524283,40.035,5.42865e-06,0.0,0.0
149.76081031319916,40.035,5.873357e-06,0.0,0.0
149.76038135468852,40.035,4.992457e-06,0.0,0.0
149.7599892245535,40.035,5.205919e-06,0.0,0.0
149.75956305531648,40.035,5.387774e-06,0.0,0.0
149.75914398645546,40.035,5.075039e-06,0.0,0.0
149.75874157019285,40.035,4.895701e-06,0.0,0.0
149.7583138839886,40.035,5.438342e-06,0.0,0.0
149.75791509246758,40.035,4.824527e-06,0.0,0.0
149.75749255393794,40.035,4.981368e-06,0.0,0.0
149.75705189335804,40.035,5.357186e-06,0.0,0.0
149.75664506778452,40.035,5.145223e-06,0.0,0.0
149.75622149232413,40.035,4.83956e-06,0.0,0.0
149.75580715159845,40.035,5.585753e-06,0.0,0.0
149.75539840161727,40.035,5.283771e-06,0.0,0.0
149.75494579605598,40.035,4.990608e-06,0.0,0.0
149.7545442362832,40.035,5.655529e-06,0.0,0.0
149.7541128990739,40.035,5.714304e-06,0.0,0.0
149.75370122312998,40.035,5.101043e-06,0.0,0.0
149.75328064174604,40.035,5.562746e-06,0.0,0.0
149.75287965067406,40.035,5.728099e-06,0.0,0.0
149.7524436889085,40.035,5.157941e-06,0.0,0.0
149.75204591958808,40.035,5.289359e-06,0.0,0.0
149.75162436346457,40.035,5.673865e-06,0.0,0.0
149.75119658241383,40.035,5.17779e-06,0.0,0.0
149.7507724017535,40.035,5.24435e-06,0.0,0.0
149.7503804746803,40.035,5.688329e-06,0.0,0.0
149.74996223004126,40.035,5.14352e-06,0.0,0.0
149.74953005109592,40.035,5.11395e-06,0.0,0.0
149.74911254821328,40.035,5.695212e-06,0.0,0.0
149.7487061280683,40.035,5.033871e-06,0.0,0.0
149.7482729451181,40.035,4.774469e-06,0.0,0.0
149.74788419507263,40.035,5.455833e-06,0.0,0.0
149.74745481843067,40.035,5.151669e-06,0.0,0.0
149.74702958896424,40.035,4.705085e-06,0.0,0.0
149.74661784995482,40.035,5.470021e-06,0.0,0.0
149.74617851375444,40.035,5.24678e-06,0.0,0.0
149.74578294547857,40.035,4.875314e-06,0.0,0.0
149.74535029755944,40.035,5.339782e-06,0.0,0.0
149.7449542595074,40.035,5.152513e-06,0.0,0.0
149.74451903845318,40.035,4.440808e-06,0.0,0.0
149.7440871188857,40.035,4.834743e-06,0.0,0.0
149.74367602958074,40.035,4.753383e-06,0.0,0.0
149.7432509078682,40.035,4.290618e-06,0.0,0.0
149.74282112983713,40.035,4.578615e-06,0.0,0.0
149.74242114833245,40.035,4.692178e-06,0.0,0.0
149.7419941759657,40.035,4.304457e-06,0.0,0.0
149.74159046234703,40.035,4.452595e-06,0.0,0.0
149.74115091172396,40.035,4.829228e-06,0.0,0.0
149.74075306622998,40.035,4.247209e-06,0.0,0.0
149.74032713786153,40.035,4.222631e-06,0.0,0.0
149.7399318855463,40.035,4.714107e-06,0.0,0.0
149.73950282829574,40.035,4.212139e-06,0.0,0.0
149.73909659338386,40.035,3.911424e-06,0.0,0.0
149.7386565709288,40.035,4.609901e-06,0.0,0.0
149.7382543923854,40.035,4.359594e-06,0.0,0.0
149.73782837781587,40.035,4.027228e-06,0.0,0.0
149.73743351739026,40.035,4.425499e-06,0.0,0.0
149.7370085675096,40.035,4.175075e-06,0.0,0.0
149.73659076831564,40.035,3.819863e-06,0.0,0.0
149.73616559925023,40.035,4.71143e-06,0.0,0.0
149.7357388592557,40.035,4.481393e-06,0.0,0.0
149.73532529812607,40.035,4.116257e-06,0.0,0.0
149.73491651659873,40.035,4.568137e-06,0.0,0.0
149.73449444077278,40.035,4.267029e-06,0.0,0.0
149.73406728763865,40.035,4.377274e-06,0.0,0.0
149.73364408822704,40.035,5.137525e-06,0.0,0.0
149.7332193568446,40.035,4.876507e-06,0.0,0.0
149.73278534826284,40.035,4.402027e-06,0.0,0.0
149.7324013135512,40.035,5.042399e-06,0.0,0.0
149.73195292138485,40.035,4.523084e-06,0.0,0.0
149.73156926817876,40.035,4.331334e-06,0.0,0.0
149.73113242474264,40.035,4.876973e-06,0.0,0.0
149.7307409954111,40.035,4.596281e-06,0.0,0.0
149.7303107496298,40.035,4.440168e-06,0.0,0.0
149.72988016309827,40.035,4.903311e-06,0.0,0.0
149.72949353680548,40.035,4.579793e-06,0.0,0.0
149.72905751652095,40.035,4.485657e-06,0.0,0.0
149.72864030733064,40.035,5.044392e-06,0.0,0.0
149.72821148636152,40.035,4.625137e-06,0.0,0.0
149.7278161063508,40.035,4.906935e-06,0.0,0.0
149.72738512345964,40.035,5.1346e-06,0.0,0.0
149.7269910642559,40.035,4.634057e-06,0.0,0.0
149.72655001588166,40.035,4.988964e-06,0.0,0.0
149.7261317095235,40.035,5.322072e-06,0.0,0.0
149.7257018719051,40.035,4.791931e-06,0.0,0.0
149.72527916361125,40.035,4.99787e-06,0.0,0.0
149.72488032253017,40.035,4.203102e-06,0.0,0.0
149.72445459166877,40.035,4.211179e-06,0.0,0.0
149.72401616373782,40.035,4.667367e-06,0.0,0.0
149.72361371673733,40.035,4.011265e-06,0.0,0.0
149.72317444772375,40.035,4.335787e-06,0.0,0.0
149.72277562055143,40.035,4.85027e-06,0.0,0.0
149.72233832581168,40.035,4.506248e-06,0.0,0.0
149.72192331315625,40.035,4.67505e-06,0.0,0.0
149.72152476549363,40.035,4.479472e-06,0.0,0.0
149.72109371937754,40.035,3.771711e-06,0.0,0.0
149.72068132522,40.035,4.278991e-06,0.0,0.0
149.72025672093105,40.035,3.862544e-06,0.0,0.0
149.71984315962283,40.035,4.271496e-06,0.0,0.0
149.7194325729045,40.035,4.744536e-06,0.0,0.0
149.71902118332068,40.035,4.27835e-06,0.0,0.0
149.718609323627,40.035,5.044043e-06,0.0,0.0
149.71820193809123,40.035,5.110996e-06,0.0,0.0
149.7177803387794,40.035,4.813031e-06,0.0,0.0
149.71734928252877,40.035,5.113281e-06,0.0,0.0
149.71695827854404,40.035,4.847883e-06,0.0,0.0
149.71653250630945,40.035,4.778849e-06,0.0,0.0
149.71611798985174,40.035,4.927278e-06,0.0,0.0
149.71567624512628,40.035,4.072601e-06,0.0,0.0
149.7152474877558,40.035,4.825284e-06,0.0,0.0
149.7148303098094,40.035,4.296293e-06,0.0,0.0
149.71442205609378,40.035,4.415386e-06,0.0,0.0
149.71399765551578,40.035,4.964648e-06,0.0,0.0
149.71358894835495,40.035,4.816698e-06,0.0,0.0
149.71315007983156,40.035,5.480513e-06,0.0,0.0
149.71274615201128,40.035,5.019116e-06,0.0,0.0
149.7123199152478,40.035,4.719608e-06,0.0,0.0
149.71192049946364,40.035,5.532638e-06,0.0,0.0
149.71150040671637,40.035,4.74228e-06,0.0,0.0
149.71109735860065,40.035,5.405993e-06,0.0,0.0
149.71065805554085,40.035,4.639165e-06,0.0,0.0
149.7102622561549,40.035,4.695074e-06,0.0,0.0
149.7098314191634,40.035,5.06088e-06,0.0,0.0
149.70940122381165,40.035,4.729896e-06,0.0,0.0
149.70900457989245,40.035,5.483656e-06,0.0,0.0
149.70857069891062,40.035,5.047012e-06,0.0,0.0
149.7081665844005,40.035,5.354668e-06,0.0,0.0
149.70773096321395,40.035,4.838628e-06,0.0,0.0
149.70733775666096,40.035,4.777496e-06,0.0,0.0
149.70689461100662,40.035,4.920497e-06,0.0,0.0
149.70648454777398,40.035,5.11948e-06,0.0,0.0
149.7060587140745,40.035,4.980044e-06,0.0,0.0
149.70563554113193,40.035,4.971225e-06,0.0,0.0
149.70520407481436,40.035,5.226131e-06,0.0,0.0
149.70481179155658,40.035,5.566573e-06,0.0,0.0
149.70438298837618,40.035,5.839218e-06,0.0,0.0
149.70396378923752,40.035,5.652939e-06,0.0,0.0
149.7035617212954,40.035,5.945651e-06,0.0,0.0
149.70312574505544,40.035,5.549795e-06,0.0,0.0
149.7026883696394,40.035,5.588125e-06,0.0,0.0
149.70229047145773,40.035,5.535825e-06,0.0,0.0
149.70186194868126,40.035,5.623529e-06,0.0,0.0
149.70147414321,40.035,5.798312e-06,0.0,0.0
149.70104574408435,40.035,5.700393e-06,0.0,0.0
149.70062463065153,40.035,6.087619e-06,0.0,0.0
149.70019551435442,40.035,6.028335e-06,0.0,0.0
149.69980360396752,40.035,6.342947e-06,0.0,0.0
149.69937522334249,40.035,6.006798e-06,0.0,0.0
149.69898398389583,40.035,6.155547e-06,0.0,0.0
149.69854586581994,40.035,6.269751e-06,0.0,0.0
149.6981415888258,40.035,6.58771e-06,0.0,0.0
149.6977032534441,40.035,6.493021e-06,0.0,0.0
149.69728526099004,40.035,6.277682e-06,0.0,0.0
149.69688596479742,40.035,6.311355e-06,0.0,0.0
149.69645700720028,40.035,6.062357e-06,0.0,0.0
149.69605063457706,40.035,6.071961e-06,0.0,0.0
149.6956115809487,40.035,5.599024e-06,0.0,0.0
149.69517575374542,40.035,5.423906e-06,0.0,0.0
149.69477892587182,40.035,6.17771e-06,0.0,0.0
149.6943511842057,40.035,6.773713e-06,0.0,0.0
149.6939413990318,40.035,6.897288e-06,0.0,0.0
149.6935311397592,40.035,7.055947e-06,0.0,0.0
149.69309668380544,40.035,6.932358e-06,0.0,0.0
149.69269050821572,40.035,6.963077e-06,0.0,0.0
149.69226168148373,40.035,6.998336e-06,0.0,0.0
149.691849969988,40.035,6.801565e-06,0.0,0.0
149.69144245259017,40.035,7.048904e-06,0.0,0.0
149.69104167109492,40.035,7.223614e-06,0.0,0.0
149.6906081659121,40.035,7.202252e-06,0.0,0.0
149.69020151954908,40.035,7.146737e-06,0.0,0.0
149.68977587262503,40.035,6.902032e-06,0.0,0.0
149.68934721241806,40.035,6.542759e-06,0.0,0.0
149.68895250932732,40.035,4.960166e-06,0.0,0.0
149.6885170406837,40.035,2.763045e-06,0.0,0.0
149.68811143243244,40.035,1.235603e-06,0.0,0.0
149.68767168878085,40.035,8.528732e-07,0.0,0.0
149.6872722841879,40.035,8.05303e-07,0.0,0.0
149.6868497438371,40.035,9.432115e-07,0.0,0.0
149.6864183220223,40.035,1.98232e-06,0.0,0.0
149.68600534011696,40.035,3.503897e-06,0.0,0.0
149.68558273641,40.035,4.630318e-06,0.0,0.0
149.6851708394012,40.035,5.993657e-06,0.0,0.0
149.68474405780833,40.035,6.34609e-06,0.0,0.0
149.68431680987965,40.035,6.888367e-06,0.0,0.0
149.68391519509711,40.035,7.300492e-06,0.0,0.0
149.68349031562457,40.035,7.622628e-06,0.0,0.0
149.68305815931788,40.035,7.552633e-06,0.0,0.0
149.68264523782514,40.035,7.162162e-06,0.0,0.0
149.6822073131356,40.035,7.386479e-06,0.0,0.0
149.68181647119724,40.035,7.462964e-06,0.0,0.0
149.68139202847078,40.035,7.094e-06,0.0,0.0
149.68099837529675,40.035,7.431547e-06,0.0,0.0
149.6805733482797,40.035,7.647424e-06,0.0,0.0
149.68014459331397,40.035,7.604816e-06,0.0,0.0
149.67971975447526,40.035,7.485723e-06,0.0,0.0
149.67930968419498,40.035,7.662617e-06,0.0,0.0
149.6789068862011,40.035,7.44022e-06,0.0,0.0
149.67850898442828,40.035,7.258961e-06,0.0,0.0
149.67807181351765,40.035,7.30707e-06,0.0,0.0
149.67765439202535,40.035,7.286304e-06,0.0,0.0
149.6772258017224,40.035,7.695198e-06,0.0,0.0
149.67681795898486,40.035,7.942042e-06,0.0,0.0
149.67641053920346,40.035,8.288465e-06,0.0,0.0
149.67597918701193,40.035,7.631359e-06,0.0,0.0
149.6755490545511,40.035,6.258546e-06,0.0,0.0
149.67513396380474,40.035,3.784895e-06,0.0,0.0
149.67469664771878,40.035,2.364206e-06,0.0,0.0
149.67429906185745,40.035,2.360233e-06,0.0,0.0
149.67387563204906,40.035,3.247013e-06,0.0,0.0
149.6734473108857,40.035,4.611735e-06,0.0,0.0
149.6730417478135,40.035,5.611888e-06,0.0,0.0
149.6726175249449,40.035,6.508257e-06,0.0,0.0
149.67220051529688,40.035,7.230148e-06,0.0,0.0
149.6717774027179,40.035,7.441122e-06,0.0,0.0
149.67138654912512,40.035,7.993134e-06,0.0,0.0
149.6709614546052,40.035,7.954528e-06,0.0,0.0
149.67055680733748,40.035,7.961178e-06,0.0,0.0
149.6701167787773,40.035,8.017203e-06,0.0,0.0
149.66971277064582,40.035,8.245086e-06,0.0,0.0
149.66928569904806,40.035,8.387753e-06,0.0,0.0
149.66887114057852,40.035,8.523552e-06,0.0,0.0
149.66846888351498,40.035,8.206043e-06,0.0,0.0
149.6680446956997,40.035,8.269126e-06,0.0,0.0
149.66762924181947,40.035,8.519026e-06,0.0,0.0
149.66717590266916,40.035,8.91801e-06,0.0,0.0
149.6667702428821,40.035,9.051248e-06,0.0,0.0
149.6663623926524,40.035,9.124968e-06,0.0,0.0
149.66594155009116,40.035,9.680822e-06,0.0,0.0
149.665541481347,40.035,9.56055e-06,0.0,0.0
149.66510297359778,40.035,9.926254e-06,0.0,0.0
149.6646684581884,40.035,9.581228e-06,0.0,0.0
149.66426966617212,40.035,9.896045e-06,0.0,0.0
149.663839755675,40.035,9.767275e-06,0.0,0.0
149.66342610930695,40.035,9.457304e-06,0.0,0.0
149.66299857211868,40.035,9.605734e-06,0.0,0.0
149.66259153252702,40.035,9.588519e-06,0.0,0.0
149.66214116538922,40.035,9.749347e-06,0.0,0.0
149.66174930783887,40.035,1.001838e-05,0.0,0.0
149.66130136772722,40.035,9.524883e-06,0.0,0.0
149.66092954274023,40.035,9.099938e-06,0.0,0.0
149.66050550534823,40.035,9.293799e-06,0.0,0.0
149.6600994779769,40.035,9.299358e-06,0.0,0.0
149.65966048858658,40.035,9.556636e-06,0.0,0.0
149.65926173183163,40.035,9.806346e-06,0.0,0.0
149.65883479760734,40.035,9.844895e-06,0.0,0.0
149.65842298335227,40.035,9.583964e-06,0.0,0.0
149.65801293563493,40.035,9.147785e-06,0.0,0.0
149.65760737985255,40.035,9.302574e-06,0.0,0.0
149.65717094777852,40.035,9.24457e-06,0.0,0.0
149.65673472460182,40.035,8.705028e-06,0.0,0.0
149.65634776284787,40.035,6.919247e-06,0.0,0.0
149.6559263230974,40.035,3.989131e-06,0.0,0.0
149.65550097289494,40.035,2.199769e-06,0.0,0.0
149.65506323452567,40.035,1.511333e-06,0.0,0.0
149.65464912657552,40.035,1.201959e-06,0.0,0.0
149.65422053832734,40.035,1.085195e-06,0.0,0.0
149.6538045503272,40.035,1.057284e-06,0.0,0.0
149.65338965401688,40.035,9.933865e-07,0.0,0.0
149.65297433496127,40.035,1.042572e-06,0.0,0.0
149.6525687810372,40.035,1.041393e-06,0.0,0.0
149.65213156831825,40.035,1.078181e-06,0.0,0.0
149.65172400990477,40.035,1.206659e-06,0.0,0.0
149.65130964201248,40.035,1.381428e-06,0.0,0.0
149.65090543241948,40.035,1.623863e-06,0.0,0.0
149.65047926892063,40.035,2.639834e-06,0.0,0.0
149.65007771359308,40.035,4.368456e-06,0.0,0.0
149.64964125986333,40.035,5.504175e-06,0.0,0.0
149.6492355857414,40.035,6.979419e-06,0.0,0.0
149.6488111506883,40.035,7.375973e-06,0.0,0.0
149.648385587113,40.035,7.137423e-06,0.0,0.0
149.64799751173942,40.035,7.324445e-06,0.0,0.0
149.6475630555205,40.035,7.123817e-06,0.0,0.0
149.6471539722035,40.035,6.910937e-06,0.0,0.0
149.6467257765405,40.035,7.167007e-06,0.0,0.0
149.64629569818925,40.035,6.886286e-06,0.0,0.0
149.64589377688716,40.035,7.141804e-06,0.0,0.0
149.64547995842278,40.035,7.130031e-06,0.0,0.0
149.64504306186873,40.035,6.614515e-06,0.0,0.0
149.6446262917867,40.035,7.200433e-06,0.0,0.0
149.64419746124472,40.035,7.163049e-06,0.0,0.0
149.6437704257214,40.035,6.904113e-06,0.0,0.0
149.64333808128077,40.035,7.170078e-06,0.0,0.0
149.6429590574803,40.035,7.286304e-06,0.0,0.0
149.64251700177903,40.035,6.997609e-06,0.0,0.0
149.64209265516706,40.035,7.075592e-06,0.0,0.0
149.64168137138915,40.035,7.143739e-06,0.0,0.0
149.64125705196162,40.035,6.929244e-06,0.0,0.0
149.64086630131652,40.035,7.021721e-06,0.0,0.0
149.64044197049608,40.035,6.403905e-06,0.0,0.0
149.6400163326669,40.035,6.763177e-06,0.0,0.0
149.63961335724284,40.035,6.699454e-06,0.0,0.0
149.63917657350348,40.035,6.8558e-06,0.0,0.0
149.63877773701464,40.035,6.93521e-06,0.0,0.0
149.6383667840451,40.035,7.079943e-06,0.0,0.0
149.6379652759516,40.035,7.166804e-06,0.0,0.0
149.63753172211213,40.035,7.108654e-06,0.0,0.0
149.6371115718219,40.035,7.061026e-06,0.0,0.0
149.63668512774302,40.035,7.371593e-06,0.0,0.0
149.6362898758655,40.035,7.394498e-06,0.0,0.0
149.63586271847458,40.035,7.252762e-06,0.0,0.0
149.63543238199048,40.035,7.112918e-06,0.0,0.0
149.63500550306986,40.035,7.084454e-06,0.0,0.0
149.63458072345668,40.035,6.828486e-06,0.0,0.0
149.63416482368564,40.035,7.270952e-06,0.0,0.0
149.63372894358025,40.035,7.124443e-06,0.0,0.0
149.63333598031198,40.035,7.203416e-06,0.0,0.0
149.63294162580826,40.035,7.050767e-06,0.0,0.0
149.63251278956503,40.035,6.941176e-06,0.0,0.0
149.63209002174474,40.035,6.884831e-06,0.0,0.0
149.6316546845316,40.035,6.578368e-06,0.0,0.0
149.63123730009872,40.035,6.904535e-06,0.0,0.0
149.63084871854173,40.035,6.833201e-06,0.0,0.0
149.6304184393076,40.035,6.773218e-06,0.0,0.0
149.63002060142335,40.035,7.069233e-06,0.0,0.0
149.62958258161558,40.035,6.687769e-06,0.0,0.0
149.62917174636428,40.035,6.991555e-06,0.0,0.0
149.62874069903663,40.035,6.754577e-06,0.0,0.0
149.6283443103011,40.035,6.717892e-06,0.0,0.0
149.62791283798848,40.035,6.673872e-06,0.0,0.0
149.62751443709362,40.035,6.31102e-06,0.0,0.0
149.62708252815574,40.035,6.747519e-06,0.0,0.0
149.6266605795766,40.035,6.285292e-06,0.0,0.0
149.62622908723563,40.035,6.701492e-06,0.0,0.0
149.62583137006686,40.035,6.726157e-06,0.0,0.0
149.62540079055807,40.035,6.404822e-06,0.0,0.0
149.62497095662496,40.035,6.739414e-06,0.0,0.0
149.62456147936237,40.035,6.355156e-06,0.0,0.0
149.62414173239625,40.035,6.757487e-06,0.0,0.0
149.6237023540107,40.035,6.306465e-06,0.0,0.0
149.6232947987441,40.035,6.817674e-06,0.0,0.0
149.62289015462426,40.035,6.042843e-06,0.0,0.0
149.62246426971973,40.035,6.095725e-06,0.0,0.0
149.62202952335238,40.035,5.950875e-06,0.0,0.0
149.62161333567622,40.035,6.309565e-06,0.0,0.0
149.6212082717881,40.035,6.089118e-06,0.0,1.0
149.6208102236649,40.035,6.726797e-06,0.0,1.0
149.62038343696395,40.035,6.78403e-06,0.0,1.0
149.6199876111115,40.035,6.645845e-06,0.0,1.0
149.61954653400542,40.035,6.900387e-06,0.0,1.0
149.61912731254202,40.035,7.089344e-06,0.0,1.0
149.61870128035878,40.035,6.995426e-06,0.0,1.0
149.6183060246991,40.035,7.26241e-06,0.0,1.0
149.61787909261292,40.035,6.904593e-06,0.0,1.0
149.61748557230402,40.035,7.409486e-06,0.0,1.0
149.61704219143851,40.035,7.206589e-06,0.0,1.0
149.6166340410848,40.035,7.732218e-06,0.0,1.0
149.61619359218653,40.035,7.977578e-06,0.0,1.0
149.6157511543926,40.035,7.802475e-06,0.0,1.0
149.6153699956955,40.035,7.632261e-06,0.0,1.0
149.61493882271495,40.035,8.854928e-06,0.0,1.0
149.61453316577564,40.035,7.967799e-06,0.0,1.0
149.61411277817027,40.035,8.544812e-06,0.0,1.0
149.61368387068396,40.035,8.377479e-06,0.0,1.0
149.6132501813449,40.035,9.585739e-06,0.0,1.0
149.612855537957,40.035,9.088137e-06,0.0,1.0
149.61246226378944,40.035,9.735289e-06,0.0,1.0
149.61202417337424,40.035,9.124124e-06,0.0,1.0
149.61160048484854,40.035,9.753145e-06,1.0,1.0
149.61117666003884,40.035,8.77188e-06,1.0,1.0
149.61077899853422,40.035,9.007621e-06,1.0,1.0
149.61036981361832,40.035,8.227507e-06,1.0,1.0
149.60995311906905,40.035,7.605558e-06,1.0,1.0
149.60952399065891,40.035,5.738548e-06,1.0,1.0
149.60910382968504,40.035,5.779424e-06,1.0,1.0
149.6087009896957,40.035,5.282825e-06,1.0,1.0
149.6082655680445,40.035,2.030749e-06,1.0,1.0
149.6078558144084,40.035,1.775625e-07,1.0,1.0
149.6074430692215,40.035,1.83165e-07,1.0,1.0
149.60703872099873,40.035,1.64946e-07,1.0,1.0
149.6065955845552,40.035,3.671885e-07,1.0,1.0
149.6061817918451,40.035,4.189642e-07,1.0,1.0
149.60575910900252,40.035,1.374239e-06,1.0,1.0
149.60532892704128,40.035,2.503191e-06,1.0,1.0
149.60493482615163,40.035,3.172827e-06,1.0,1.0
149.60449988277998,40.035,3.591776e-06,1.0,1.0
149.6040621365135,40.035,4.333924e-06,1.0,1.0
149.60365343407045,40.035,5.338341e-06,1.0,1.0
149.6032354294791,40.035,5.854788e-06,1.0,1.0
149.60281223930087,40.035,5.733091e-06,1.0,1.0
149.60241147753803,40.035,5.849201e-06,1.0,1.0
149.60197365264193,40.035,6.602e-06,1.0,1.0
149.60155352758085,40.035,7.420385e-06,1.0,1.0
149.60114544047784,40.035,7.397233e-06,1.0,1.0
149.60074343736355,40.035,8.192015e-06,1.0,1.0
149.60030896495348,40.035,7.227936e-06,1.0,1.0
149.599915968698,40.035,7.82049e-06,1.0,1.0
149.59948459607543,40.035,7.5766e-06,1.0,1.0
149.59907684844754,40.035,7.841576e-06,1.0,1.0
149.5986608876907,40.035,7.857554e-06,1.0,1.0
149.59823157217346,40.035,7.141818e-06,1.0,1.0
149.59781630955462,40.035,7.427705e-06,1.0,1.0
149.59741127211598,40.035,6.609305e-06,1.0,1.0
149.59697310901285,40.035,7.67062e-06,1.0,1.0
149.5965769818724,40.035,6.331742e-06,1.0,1.0
149.59615557740796,40.035,6.98505e-06,1.0,1.0
149.59572282141448,40.035,6.366841e-06,1.0,0.0
149.5952947533089,40.035,6.792965e-06,1.0,0.0
149.5948882558984,40.035,6.854316e-06,1.0,0.0
149.594471880708,40.035,6.343005e-06,1.0,0.0
149.59404423927552,40.035,6.460745e-06,1.0,0.0
149.59362499060754,40.035,5.771173e-06,1.0,0.0
149.59321452931124,40.035,6.734306e-06,1.0,0.0
149.59279313963745,40.035,6.425063e-06,1.0,0.0
149.5923646609493,40.035,6.580609e-06,1.0,0.0
149.59197293103094,40.035,6.419796e-06,1.0,0.0
149.59153755717443,40.035,6.18698e-06,1.0,0.0
149.59111883079714,40.035,6.682196e-06,1.0,0.0
149.59071300160113,40.035,5.951762e-06,1.0,0.0
149.59028845789075,40.035,6.351547e-06,1.0,0.0
149.58987504846584,40.035,6.2896e-06,1.0,0.0
149.5894487298627,40.035,6.324743e-06,1.0,0.0
149.5890363355741,40.035,6.76277e-06,1.0,0.0
149.5886263241816,40.035,6.234855e-06,1.0,0.0
149.5881980073858,40.035,7.178955e-06,1.0,0.0
149.5878038005894,40.035,6.628397e-06,1.0,0.0
149.58737140145752,40.035,6.491595e-06,1.0,0.0
149.58697989084783,40.035,6.818518e-06,1.0,0.0
149.5865386951131,40.035,6.52569e-06,1.0,0.0
149.58611583267137,40.035,6.862829e-06,1.0,0.0
149.58569546814635,40.035,6.626782e-06,1.0,0.0
149.58526718251744,40.035,6.706701e-06,1.0,0.0
149.58485296355113,40.035,6.571703e-06,1.0,0.0
149.5844374610568,40.035,5.88801e-06,1.0,0.0
149.58400891736073,40.035,6.573391e-06,1.0,0.0
149.58358423146447,40.035,6.700066e-06,1.0,0.0
149.58315343644043,40.035,6.465634e-06,1.0,0.0
149.58273419259845,40.035,6.627641e-06,1.0,0.0
149.58233750480068,40.035,6.283415e-06,1.0,0.0
149.58190671205625,40.035,6.342932e-06,1.0,0.0
149.58150713114628,40.035,7.023074e-06,1.0,0.0
149.58110078171393,40.035,6.904476e-06,1.0,0.0
149.58066034999467,40.035,6.970266e-06,1.0,0.0
149.58025787172016,40.035,6.950286e-06,1.0,0.0
149.57982960564533,40.035,6.779854e-06,1.0,0.0
149.57943840944168,40.035,7.191455e-06,1.0,0.0
149.57900813199214,40.035,6.893853e-06,1.0,0.0
149.5785958565559,40.035,6.798189e-06,1.0,0.0
149.57818821574332,40.035,6.433635e-06,1.0,0.0
149.5777538730955,40.035,5.123715e-06,1.0,0.0
149.57735894757408,40.035,4.173795e-06,1.0,0.0
149.5769306476645,40.035,2.21825e-06,1.0,0.0
149.57652544058894,40.035,7.124472e-07,1.0,0.0
149.57609546697304,40.035,6.646296e-07,1.0,0.0
149.57567059335005,40.035,1.048276e-06,1.0,0.0
149.57523542824487,40.035,1.771114e-06,1.0,0.0
149.57482530359133,40.035,2.158267e-06,1.0,0.0
149.57440577896338,40.035,1.276378e-06,1.0,0.0
149.57400714634105,40.035,6.860355e-07,1.0,0.0
149.57356252402698,40.035,5.21075e-07,1.0,0.0
149.5731649821582,40.035,5.981856e-07,1.0,0.0
149.57272272760403,40.035,1.78178e-06,1.0,0.0
149.57232239848756,40.035,3.8336e-06,0.0,0.0
149.57191554630924,40.035,5.151538e-06,0.0,0.0
149.57148223053622,40.035,6.300819e-06,0.0,0.0
149.57108265361822,40.035,6.994072e-06,0.0,0.0
149.57064942673824,40.035,6.76437e-06,0.0,0.0
149.57025300931346,40.035,7.344483e-06,0.0,0.0
149.5698366858241,40.035,6.731047e-06,0.0,0.0
149.5694100280578,40.035,6.067683e-06,0.0,0.0
149.56897693839923,40.035,6.517948e-06,0.0,0.0
