True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.1776919158637,42.192,9.317315e-06,0.0,0.0
142.1772930868664,42.192,1.013439e-05,0.0,0.0
142.17685868983614,42.192,9.818395e-06,0.0,0.0
142.17646560952676,42.192,9.922151e-06,0.0,0.0
142.17603116672478,42.192,9.213443e-06,0.0,0.0
142.1756139841832,42.192,9.609954e-06,0.0,0.0
142.17520407587136,42.192,9.501193e-06,0.0,0.0
142.1747730657465,42.192,9.455121e-06,0.0,0.0
142.1743593046928,42.192,9.697484e-06,0.0,0.0
142.17394706269138,42.192,9.62487e-06,0.0,0.0
142.17354445816147,42.192,9.62695e-06,0.0,0.0
142.1731242357965,42.192,9.426789e-06,0.0,0.0
142.17269339181018,42.192,9.112977e-06,0.0,0.0
142.17226269119325,42.192,8.575691e-06,0.0,0.0
142.17181635541175,42.192,8.279545e-06,0.0,0.0
142.1714579652618,42.192,8.412258e-06,0.0,0.0
142.17103479099893,42.192,8.473886e-06,0.0,0.0
142.17060286666805,42.192,8.456234e-06,0.0,0.0
142.17015659944676,42.192,8.347226e-06,0.0,0.0
142.16973769016883,42.192,7.778595e-06,0.0,0.0
142.1693424311442,42.192,7.86109e-06,0.0,0.0
142.16895123765457,42.192,7.958035e-06,0.0,0.0
142.1685268411532,42.192,7.64904e-06,0.0,0.0
142.1680944463308,42.192,7.477909e-06,0.0,0.0
142.1676987605177,42.192,7.136579e-06,0.0,0.0
142.16727335181494,42.192,7.455237e-06,0.0,0.0
142.16686221633864,42.192,7.035502e-06,0.0,0.0
142.1664442505353,42.192,7.353854e-06,0.0,0.0
142.1660046549512,42.192,7.330586e-06,0.0,0.0
142.16558941222524,42.192,7.13054e-06,0.0,0.0
142.16516811274457,42.192,7.443959e-06,0.0,0.0
142.1647775327222,42.192,7.630588e-06,0.0,0.0
142.16435554607776,42.192,7.557363e-06,0.0,0.0
142.16393371366863,42.192,7.723836e-06,0.0,0.0
142.16351098151668,42.192,7.362221e-06,0.0,0.0
142.16309019065312,42.192,7.295515e-06,0.0,0.0
142.16266065113302,42.192,7.096765e-06,0.0,0.0
142.16223203477824,42.192,7.414739e-06,0.0,0.0
142.1618108676264,42.192,7.43987e-06,0.0,0.0
142.1613897026966,42.192,7.596347e-06,0.0,0.0
142.16096861117757,42.192,6.624992e-06,0.0,0.0
142.16058015666363,42.192,7.103372e-06,0.0,0.0
142.16015184477644,42.192,6.919421e-06,0.0,0.0
142.15971744144895,42.192,7.055394e-06,0.0,0.0
142.15929472814767,42.192,7.030088e-06,0.0,0.0
142.15887053311607,42.192,7.082097e-06,0.0,0.0
142.1584626910337,42.192,6.797301e-06,0.0,0.0
142.15806912162955,42.192,6.658054e-06,0.0,0.0
142.15764151801758,42.192,6.539049e-06,0.0,0.0
142.15721610147108,42.192,6.503105e-06,0.0,0.0
142.1567953302407,42.192,6.334492e-06,0.0,0.0
142.15639101901527,42.192,6.054761e-06,0.0,0.0
142.15597462384784,42.192,6.209244e-06,0.0,0.0
142.1555827778433,42.192,6.435119e-06,0.0,0.0
142.1551536459149,42.192,6.267335e-06,0.0,0.0
142.1547276931461,42.192,6.091359e-06,0.0,0.0
142.1543077120157,42.192,5.785871e-06,0.0,0.0
142.15388576012367,42.192,6.566159e-06,0.0,0.0
142.15347501378562,42.192,6.849281e-06,0.0,0.0
142.15304973164388,42.192,7.308758e-06,0.0,0.0
142.15262046096157,42.192,7.073628e-06,0.0,0.0
142.15218699239514,42.192,7.472307e-06,0.0,0.0
142.1517625523802,42.192,7.352821e-06,0.0,0.0
142.15136593761412,42.192,7.209004e-06,0.0,0.0
142.15097458090818,42.192,7.037859e-06,0.0,0.0
142.15054415151488,42.192,6.856717e-06,0.0,0.0
142.15011224710787,42.192,7.084236e-06,0.0,0.0
142.1496800099979,42.192,6.89461e-06,0.0,0.0
142.14928772733515,42.192,7.150637e-06,0.0,0.0
142.14888036544076,42.192,6.949223e-06,0.0,0.0
142.14845720647395,42.192,7.208e-06,0.0,0.0
142.14802650611676,42.192,6.927308e-06,0.0,0.0
142.14760205150137,42.192,7.218681e-06,0.0,0.0
142.14720948273538,42.192,6.797243e-06,0.0,0.0
142.1467899098534,42.192,7.126728e-06,0.0,0.0
142.1463751407632,42.192,6.580187e-06,0.0,0.0
142.14595392838416,42.192,6.883201e-06,0.0,0.0
142.14552794368936,42.192,6.498594e-06,0.0,0.0
142.14513367488198,42.192,6.656497e-06,0.0,0.0
142.14470006383056,42.192,6.527873e-06,0.0,0.0
142.14427823673478,42.192,6.493545e-06,0.0,0.0
142.14385325007606,42.192,6.402232e-06,0.0,0.0
142.14344445259837,42.192,6.675051e-06,0.0,0.0
142.14302405649428,42.192,6.558577e-06,0.0,0.0
142.1425934367843,42.192,6.614544e-06,0.0,0.0
142.14216052700016,42.192,6.382397e-06,0.0,0.0
142.1417313036875,42.192,6.44743e-06,0.0,0.0
142.14131487734528,42.192,6.569899e-06,0.0,0.0
142.1409002743356,42.192,6.465358e-06,0.0,0.0
142.14050036628467,42.192,6.599919e-06,0.0,0.0
142.14009231027163,42.192,6.387549e-06,0.0,0.0
142.13965819689622,42.192,6.687129e-06,0.0,0.0
142.1392244776697,42.192,6.258168e-06,0.0,0.0
142.13880853227843,42.192,6.479822e-06,0.0,0.0
142.13839010409856,42.192,6.104616e-06,0.0,0.0
142.13800882854773,42.192,6.709961e-06,0.0,0.0
142.13757737941765,42.192,6.193499e-06,0.0,0.0
142.137157154305,42.192,6.499802e-06,0.0,0.0
142.13675888695084,42.192,6.36527e-06,0.0,0.0
142.1363385029091,42.192,6.637376e-06,0.0,0.0
142.13591721455754,42.192,6.337985e-06,0.0,0.0
142.13549863742557,42.192,6.453483e-06,0.0,0.0
142.13510443773745,42.192,6.443399e-06,0.0,0.0
142.13467117653136,42.192,6.705115e-06,0.0,0.0
142.1342289009112,42.192,6.61191e-06,0.0,0.0
142.13383124428194,42.192,6.713235e-06,0.0,0.0
142.13340114322327,42.192,7.217779e-06,0.0,0.0
142.13300360229658,42.192,7.146169e-06,0.0,0.0
142.13257157424883,42.192,7.259194e-06,0.0,0.0
142.1321380101973,42.192,7.229726e-06,0.0,0.0
142.1317067770071,42.192,7.24048e-06,0.0,0.0
142.13131652349188,42.192,7.24454e-06,0.0,0.0
142.1308854623273,42.192,7.12664e-06,0.0,0.0
142.13049402247483,42.192,6.927105e-06,0.0,0.0
142.13005946694656,42.192,6.915943e-06,0.0,0.0
142.12963727862336,42.192,6.743037e-06,0.0,0.0
142.12921693821494,42.192,6.699149e-06,0.0,0.0
142.12880547884686,42.192,6.499875e-06,0.0,0.0
142.12839752282005,42.192,6.450049e-06,0.0,0.0
142.12798285240476,42.192,6.480623e-06,0.0,0.0
142.1275518687543,42.192,6.436661e-06,0.0,0.0
142.12715790358652,42.192,6.497896e-06,0.0,0.0
142.12672449758983,42.192,6.488437e-06,0.0,0.0
142.12630310721957,42.192,6.712988e-06,0.0,0.0
142.12588482318847,42.192,6.525268e-06,0.0,0.0
142.1254759686898,42.192,6.468355e-06,0.0,0.0
142.12505118906887,42.192,6.424714e-06,0.0,0.0
142.12465533740854,42.192,6.583708e-06,0.0,0.0
142.12422510162645,42.192,6.493879e-06,0.0,0.0
142.12380450658318,42.192,6.632501e-06,0.0,0.0
142.12338246999778,42.192,6.515183e-06,0.0,0.0
142.12296685587526,42.192,6.497052e-06,0.0,0.0
142.12253557233507,42.192,6.490605e-06,0.0,0.0
142.12210609823146,42.192,6.609509e-06,0.0,0.0
142.12168776745875,42.192,6.849164e-06,0.0,0.0
142.12126098324782,42.192,6.853617e-06,0.0,0.0
142.12082912771396,42.192,6.764632e-06,0.0,0.0
142.12043095730468,42.192,6.838003e-06,0.0,0.0
142.12003920494865,42.192,6.956689e-06,0.0,0.0
142.1196084534292,42.192,7.104245e-06,0.0,0.0
142.11917282051562,42.192,7.085328e-06,0.0,0.0
142.11873764095049,42.192,7.100301e-06,0.0,0.0
142.11834826011824,42.192,6.886738e-06,0.0,0.0
142.11795314299098,42.192,6.830436e-06,0.0,0.0
142.11752706432523,42.192,6.947303e-06,0.0,0.0
142.11709502937117,42.192,7.313647e-06,0.0,0.0
142.11670036603917,42.192,7.241106e-06,0.0,0.0
142.11627869267957,42.192,7.280454e-06,0.0,0.0
142.11586193224653,42.192,7.312439e-06,0.0,0.0
142.11544133522634,42.192,7.408526e-06,0.0,0.0
142.11500259504635,42.192,7.322597e-06,0.0,0.0
142.11459182845823,42.192,7.300478e-06,0.0,0.0
142.1141726262909,42.192,7.154536e-06,0.0,0.0
142.11378124413633,42.192,7.299401e-06,0.0,0.0
142.11335882729716,42.192,7.101e-06,0.0,0.0
142.1129368378413,42.192,7.021183e-06,0.0,0.0
142.11250924961237,42.192,7.314433e-06,0.0,0.0
142.1120698441904,42.192,7.210372e-06,0.0,0.0
142.1116467169153,42.192,7.420866e-06,0.0,0.0
142.11125518501214,42.192,7.105511e-06,0.0,0.0
142.11084026432124,42.192,6.997187e-06,0.0,0.0
142.11041686690348,42.192,7.077964e-06,0.0,0.0
142.10999639929867,42.192,7.153532e-06,0.0,0.0
142.10956947329038,42.192,6.681716e-06,0.0,0.0
142.1091437457264,42.192,6.476781e-06,0.0,0.0
142.10874853881188,42.192,6.476752e-06,0.0,0.0
142.1083396928186,42.192,6.40309e-06,0.0,0.0
142.1079205682575,42.192,6.606337e-06,0.0,0.0
142.1074977586952,42.192,6.427712e-06,0.0,0.0
142.10710836056518,42.192,6.190108e-06,0.0,0.0
142.10663573856925,42.192,5.908034e-06,0.0,0.0
142.106251314686,42.192,6.215472e-06,0.0,0.0
142.1058304309935,42.192,5.943599e-06,0.0,0.0
142.10542328858327,42.192,6.189817e-06,0.0,0.0
142.10499864382496,42.192,5.90671e-06,0.0,0.0
142.1045652961165,42.192,6.197341e-06,0.0,0.0
142.1041722341945,42.192,5.771712e-06,0.0,0.0
142.10374807635205,42.192,5.67839e-06,0.0,0.0
142.10333173706437,42.192,4.957052e-06,0.0,0.0
142.10291518605018,42.192,5.432608e-06,0.0,0.0
142.10249580582254,42.192,5.363618e-06,0.0,0.0
142.1020563370681,42.192,5.527443e-06,0.0,0.0
142.1016288742611,42.192,5.441732e-06,0.0,0.0
142.10119939060797,42.192,5.35963e-06,0.0,0.0
142.10077796503327,42.192,5.304508e-06,0.0,0.0
142.10037463803823,42.192,5.409092e-06,0.0,0.0
142.09998022947866,42.192,5.37507e-06,0.0,0.0
142.09955047155086,42.192,5.767462e-06,0.0,0.0
142.09911846205233,42.192,5.621347e-06,0.0,0.0
142.09868897316255,42.192,5.610331e-06,0.0,0.0
142.09826912900516,42.192,5.558861e-06,0.0,0.0
142.09789363005817,42.192,5.803391e-06,0.0,0.0
142.09747045643576,42.192,5.749403e-06,0.0,0.0
142.0970437503072,42.192,5.698399e-06,0.0,0.0
142.09661343305416,42.192,5.522335e-06,0.0,0.0
142.0961924611263,42.192,5.74351e-06,0.0,0.0
142.0957729295297,42.192,5.566588e-06,0.0,0.0
142.0953974456316,42.192,5.857641e-06,0.0,0.0
142.09497570283096,42.192,5.516777e-06,0.0,0.0
142.0945478148814,42.192,5.716181e-06,0.0,0.0
142.09412071640716,42.192,5.595008e-06,0.0,0.0
142.0936802719028,42.192,5.403243e-06,0.0,0.0
142.0932695899638,42.192,5.664377e-06,0.0,0.0
142.09289574262516,42.192,5.142108e-06,0.0,0.0
142.09247422135184,42.192,5.180642e-06,0.0,0.0
142.09200707796066,42.192,5.019552e-06,0.0,0.0
142.0916082217807,42.192,4.682894e-06,0.0,0.0
142.09118805763893,42.192,5.410096e-06,0.0,0.0
142.09076599783313,42.192,5.133188e-06,0.0,0.0
142.09034880640175,42.192,4.643836e-06,0.0,0.0
142.08992943704456,42.192,4.152127e-06,0.0,0.0
142.08950387907095,42.192,3.852823e-06,0.0,0.0
142.08911260184163,42.192,3.728695e-06,0.0,0.0
142.08867931275307,42.192,4.057423e-06,0.0,0.0
142.0882495286684,42.192,3.940862e-06,0.0,0.0
142.08784866921138,42.192,4.174988e-06,0.0,0.0
142.08746258935523,42.192,4.699177e-06,0.0,0.0
142.08703549877706,42.192,4.955611e-06,0.0,0.0
142.08660415104765,42.192,5.184746e-06,0.0,0.0
142.08617608795575,42.192,5.395705e-06,0.0,0.0
142.08575102379064,42.192,5.745649e-06,0.0,0.0
142.08535282158073,42.192,5.813927e-06,0.0,0.0
142.08495509835052,42.192,5.988579e-06,0.0,0.0
142.08452690660502,42.192,5.911628e-06,0.0,0.0
142.08410847790677,42.192,6.1264e-06,0.0,0.0
142.08368148606667,42.192,6.275513e-06,0.0,0.0
142.0832566393234,42.192,6.539718e-06,0.0,0.0
142.08282652647128,42.192,6.61127e-06,0.0,0.0
142.08241732967645,42.192,7.010109e-06,0.0,0.0
142.0819946349865,42.192,7.064053e-06,0.0,0.0
142.08155971230542,42.192,7.275157e-06,0.0,0.0
142.0811338650797,42.192,7.558643e-06,0.0,0.0
142.08070501762177,42.192,8.110321e-06,0.0,0.0
142.08031057729943,42.192,7.945942e-06,0.0,0.0
142.07990674535066,42.192,8.238872e-06,0.0,0.0
142.0794864640702,42.192,8.315037e-06,0.0,0.0
142.0790602758651,42.192,8.240764e-06,0.0,0.0
142.07862970966033,42.192,8.432238e-06,0.0,0.0
142.07823504527636,42.192,7.962211e-06,0.0,0.0
142.07781510264502,42.192,7.816518e-06,0.0,0.0
142.07739364496572,42.192,7.142153e-06,0.0,0.0
142.07697973129308,42.192,7.628245e-06,0.0,0.0
142.07655412834032,42.192,7.256138e-06,0.0,0.0
142.07616004370982,42.192,7.042981e-06,0.0,0.0
142.07573198911544,42.192,6.874223e-06,0.0,0.0
142.07531267658106,42.192,6.631046e-06,0.0,0.0
142.0748924281741,42.192,6.724935e-06,0.0,0.0
142.0744751918321,42.192,6.479007e-06,0.0,0.0
142.07407219368412,42.192,6.935792e-06,0.0,0.0
142.07365492132328,42.192,6.481714e-06,0.0,0.0
142.0732110113194,42.192,6.897491e-06,0.0,0.0
142.07280499613842,42.192,6.823713e-06,0.0,0.0
142.072388681073,42.192,7.4626e-06,0.0,0.0
142.07198102667996,42.192,7.77244e-06,0.0,0.0
142.07155051548557,42.192,7.904091e-06,0.0,0.0
142.07111790782378,42.192,8.738527e-06,0.0,0.0
142.07068447956456,42.192,8.384945e-06,0.0,0.0
142.070257077814,42.192,8.982795e-06,0.0,0.0
142.06988740369172,42.192,8.694566e-06,0.0,0.0
142.0694676111486,42.192,9.155614e-06,0.0,0.0
142.0690339155974,42.192,9.195093e-06,0.0,0.0
142.06860575203757,42.192,9.12894e-06,0.0,0.0
142.06818979194412,42.192,9.141135e-06,0.0,0.0
142.06780141102865,42.192,8.700066e-06,1.0,0.0
142.06738920269282,42.192,9.112977e-06,1.0,0.0
142.06697448131794,42.192,8.656178e-06,1.0,0.0
142.0665444181709,42.192,8.87124e-06,1.0,1.0
142.06611607725665,42.192,8.385352e-06,1.0,1.0
142.06568995428535,42.192,7.87212e-06,1.0,1.0
142.06527656614406,42.192,7.891897e-06,1.0,1.0
142.0648574902036,42.192,7.687631e-06,1.0,1.0
142.06448069689003,42.192,8.33247e-06,1.0,1.0
142.06404758905646,42.192,7.890951e-06,1.0,1.0
142.06361785865403,42.192,7.952345e-06,1.0,1.0
142.0631748882692,42.192,7.730559e-06,1.0,1.0
142.06276154688274,42.192,7.807103e-06,1.0,1.0
142.06234061616794,42.192,7.729221e-06,1.0,1.0
142.06192303214624,42.192,7.007708e-06,1.0,1.0
142.06149868987487,42.192,6.833929e-06,1.0,1.0
142.0610900261246,42.192,6.192204e-06,1.0,1.0
142.06067912904908,42.192,5.868234e-06,1.0,1.0
142.0602500400836,42.192,4.560454e-06,1.0,1.0
142.059823482066,42.192,2.958055e-06,1.0,1.0
142.05942325750502,42.192,2.46508e-06,1.0,1.0
142.05899705847642,42.192,2.27202e-06,1.0,1.0
142.05856954004923,42.192,1.811772e-06,1.0,1.0
142.05817716978643,42.192,7.754716e-07,1.0,1.0
142.05774979314597,42.192,1.852211e-06,1.0,1.0
142.05732833591472,42.192,1.408771e-06,1.0,1.0
142.05691277360398,42.192,9.297801e-07,1.0,1.0
142.05649513290763,42.192,1.377208e-06,1.0,1.0
142.05606473602893,42.192,2.255285e-06,1.0,1.0
142.05567686890834,42.192,3.039037e-06,1.0,1.0
142.055259573269,42.192,3.143839e-06,1.0,1.0
142.05483030008992,42.192,2.530709e-06,1.0,1.0
142.05442482183562,42.192,1.046079e-06,1.0,1.0
142.05398559218594,42.192,5.972106e-08,1.0,1.0
142.05358057482047,42.192,1.07626e-07,1.0,1.0
142.05318194554232,42.192,6.243354e-07,1.0,1.0
142.05271991821522,42.192,3.551686e-07,1.0,1.0
142.052301438139,42.192,7.750059e-07,1.0,1.0
142.05189753702982,42.192,8.950446e-07,1.0,1.0
142.05150259408052,42.192,1.663953e-06,1.0,1.0
142.0510715051526,42.192,2.300265e-06,1.0,1.0
142.0506401024591,42.192,1.748456e-06,1.0,1.0
142.05021006119105,42.192,1.948429e-06,1.0,1.0
142.04979005212832,42.192,2.893968e-06,1.0,1.0
142.04938958296606,42.192,3.795081e-06,1.0,1.0
142.04899709740488,42.192,4.821981e-06,1.0,1.0
142.04856599863382,42.192,4.824382e-06,1.0,1.0
142.04813359774735,42.192,4.826536e-06,1.0,1.0
142.04774088291134,42.192,5.290116e-06,1.0,0.0
142.04733141877924,42.192,4.842645e-06,1.0,0.0
142.0469168708645,42.192,5.565293e-06,1.0,0.0
142.04649244699192,42.192,5.579932e-06,1.0,0.0
142.04605430340973,42.192,5.627095e-06,1.0,0.0
142.04564041487802,42.192,5.819878e-06,1.0,0.0
142.045237230084,42.192,5.49978e-06,1.0,0.0
142.04482767261092,42.192,5.834518e-06,1.0,0.0
142.04441505871895,42.192,4.783738e-06,1.0,0.0
142.0439976315101,42.192,5.241469e-06,1.0,0.0
142.04357130708902,42.192,4.539426e-06,1.0,0.0
142.04313948848906,42.192,4.553585e-06,1.0,0.0
142.04269395685316,42.192,5.012917e-06,1.0,0.0
142.04229013860257,42.192,4.893416e-06,1.0,0.0
142.04186200960842,42.192,4.895119e-06,1.0,0.0
142.04145605509956,42.192,4.012865e-06,1.0,0.0
142.0410229386366,42.192,4.101923e-06,1.0,0.0
142.04062201076607,42.192,4.797708e-06,1.0,0.0
142.04018450504128,42.192,4.311252e-06,1.0,0.0
142.03974999538917,42.192,4.760877e-06,1.0,0.0
142.03934515724922,42.192,4.878297e-06,1.0,0.0
142.03893733872837,42.192,5.243666e-06,1.0,0.0
142.03849385762305,42.192,4.606962e-06,1.0,0.0
142.0381047533836,42.192,4.494985e-06,1.0,0.0
142.0376726914219,42.192,3.93801e-06,1.0,0.0
142.037268992504,42.192,4.245449e-06,1.0,0.0
142.03683863283553,42.192,4.856556e-06,0.0,0.0
142.03643274154902,42.192,5.134119e-06,0.0,0.0
142.036031394737,42.192,5.844617e-06,0.0,0.0
142.03560967594848,42.192,5.742069e-06,0.0,0.0
142.03519240297172,42.192,6.141345e-06,0.0,0.0
142.03476260756486,42.192,6.201415e-06,0.0,0.0
142.03436140334253,42.192,6.056784e-06,0.0,0.0
142.0339627124269,42.192,5.806185e-06,0.0,0.0
142.0335268335849,42.192,5.716705e-06,0.0,0.0
142.0331276684117,42.192,6.801769e-06,0.0,0.0
142.03269201112576,42.192,6.365124e-06,0.0,0.0
142.03225791965858,42.192,6.816015e-06,0.0,0.0
142.03182753012524,42.192,7.235285e-06,0.0,0.0
142.0314148736689,42.192,6.692688e-06,0.0,0.0
142.03099341705897,42.192,7.601862e-06,0.0,0.0
142.03059492464894,42.192,6.910239e-06,0.0,0.0
142.03016065869488,42.192,7.934141e-06,0.0,0.0
142.02972270449584,42.192,7.332594e-06,0.0,0.0
142.02932951628586,42.192,6.823393e-06,0.0,0.0
142.02892412722656,42.192,7.061462e-06,0.0,0.0
142.0285014642769,42.192,5.431168e-06,0.0,0.0
142.02808881883098,42.192,3.976005e-06,0.0,0.0
142.02766636910707,42.192,2.654313e-06,0.0,0.0
142.0272312176075,42.192,2.373519e-06,0.0,0.0
142.02683866642656,42.192,2.270914e-06,0.0,0.0
142.0264203040633,42.192,2.453467e-06,0.0,0.0
142.02599357374427,42.192,3.601439e-06,0.0,0.0
142.02559501451145,42.192,4.412621e-06,0.0,0.0
142.02516222153662,42.192,5.490336e-06,0.0,0.0
142.024728570854,42.192,5.987546e-06,0.0,0.0
142.02432691348352,42.192,7.175491e-06,0.0,0.0
142.02392353880796,42.192,6.839007e-06,0.0,0.0
142.0234775375139,42.192,6.776128e-06,0.0,0.0
142.02306239964057,42.192,6.345959e-06,0.0,0.0
142.0226511721921,42.192,5.778304e-06,0.0,0.0
142.02223057640978,42.192,5.953712e-06,0.0,0.0
142.02180656215418,42.192,6.147879e-06,0.0,0.0
142.0213812192344,42.192,6.525224e-06,0.0,0.0
142.0209564016319,42.192,6.02557e-06,0.0,0.0
142.02055874080014,42.192,6.424554e-06,0.0,0.0
142.0201196728905,42.192,6.008078e-06,0.0,0.0
142.0197203140431,42.192,6.281669e-06,0.0,0.0
142.01928601298738,42.192,6.206887e-06,0.0,0.0
142.01887001070492,42.192,6.134564e-06,0.0,0.0
142.01843295691052,42.192,6.649687e-06,0.0,0.0
142.01804980085885,42.192,6.096525e-06,0.0,0.0
142.01761519174573,42.192,6.70529e-06,0.0,0.0
142.0172181960278,42.192,6.247632e-06,0.0,0.0
142.01678872512684,42.192,6.419883e-06,0.0,0.0
142.016386220381,42.192,6.617498e-06,0.0,0.0
142.01598758364537,42.192,6.334856e-06,0.0,0.0
142.0155512134117,42.192,6.494098e-06,0.0,0.0
142.01511668524523,42.192,6.278002e-06,0.0,0.0
142.01472093774012,42.192,6.264076e-06,0.0,0.0
142.0142909105275,42.192,6.325863e-06,0.0,0.0
142.01387970781445,42.192,6.253453e-06,0.0,0.0
142.01348015353872,42.192,6.660266e-06,0.0,0.0
142.01304010727242,42.192,6.94365e-06,0.0,0.0
142.01259533712016,42.192,6.901842e-06,0.0,0.0
142.0121707102527,42.192,7.177077e-06,0.0,0.0
142.01177073287076,42.192,7.115086e-06,0.0,0.0
142.0113534553926,42.192,7.106719e-06,0.0,0.0
142.01093196652775,42.192,7.301176e-06,0.0,0.0
142.0105303195652,42.192,7.096824e-06,0.0,0.0
142.0100961996032,42.192,7.423412e-06,0.0,0.0
142.0096924274821,42.192,6.823117e-06,0.0,0.0
142.0092723861035,42.192,6.76488e-06,0.0,0.0
142.00885066932315,42.192,6.260219e-06,0.0,0.0
142.00843254191852,42.192,5.744165e-06,0.0,0.0
142.00803596744646,42.192,5.314825e-06,0.0,0.0
142.0075970240026,42.192,5.357317e-06,0.0,0.0
142.0071997313668,42.192,5.537993e-06,0.0,0.0
142.00677841133032,42.192,6.015209e-06,0.0,0.0
142.00634706099288,42.192,6.659364e-06,0.0,0.0
142.00593729715345,42.192,7.059876e-06,0.0,0.0
142.00553468483383,42.192,7.245457e-06,0.0,0.0
142.00509931565995,42.192,7.424838e-06,0.0,0.0
142.00469956905894,42.192,7.733106e-06,0.0,0.0
142.00426836042126,42.192,6.98003e-06,0.0,0.0
142.00384696970914,42.192,6.578382e-06,0.0,0.0
142.00342911333257,42.192,5.988055e-06,0.0,0.0
142.00299869005602,42.192,5.869515e-06,0.0,0.0
142.00259683729388,42.192,5.750582e-06,0.0,0.0
142.0021596758406,42.192,5.531692e-06,0.0,0.0
142.0017238472617,42.192,5.810143e-06,0.0,0.0
142.00128504392353,42.192,6.187125e-06,0.0,0.0
142.00089369364557,42.192,6.486705e-06,0.0,0.0
142.00049033188057,42.192,6.566072e-06,0.0,0.0
142.00005646660853,42.192,6.867544e-06,0.0,0.0
141.99964487564137,42.192,6.79963e-06,0.0,0.0
141.99921987093293,42.192,6.790404e-06,0.0,0.0
141.99881838468906,42.192,6.516872e-06,0.0,0.0
141.9984180408883,42.192,6.268601e-06,0.0,0.0
141.99799316249735,42.192,6.259826e-06,0.0,0.0
141.9975536588282,42.192,5.833572e-06,0.0,0.0
141.99715404619292,42.192,6.336137e-06,0.0,0.0
141.99671851818405,42.192,5.58715e-06,0.0,0.0
141.99629632819753,42.192,5.545167e-06,0.0,0.0
141.99592245054922,42.192,5.298381e-06,0.0,0.0
141.99549866975622,42.192,5.18946e-06,0.0,0.0
141.9950616480921,42.192,5.603884e-06,0.0,0.0
141.99466425864756,42.192,5.056616e-06,0.0,0.0
141.99422757620206,42.192,5.260794e-06,0.0,0.0
141.99379209271575,42.192,4.645801e-06,0.0,0.0
141.99339179236966,42.192,5.127018e-06,0.0,0.0
141.9929946236918,42.192,5.038528e-06,0.0,0.0
141.99254634606683,42.192,4.790607e-06,0.0,0.0
141.9921247697115,42.192,4.420785e-06,0.0,0.0
141.9916911047039,42.192,4.130881e-06,0.0,0.0
141.99130211270958,42.192,4.699206e-06,0.0,0.0
141.99087674749438,42.192,4.339468e-06,0.0,0.0
141.9904565040548,42.192,4.584246e-06,0.0,0.0
141.9900600334647,42.192,4.254296e-06,0.0,0.0
141.98962381332618,42.192,5.210561e-06,0.0,0.0
141.9891858798597,42.192,5.3533e-06,0.0,0.0
141.98878516966198,42.192,5.097507e-06,0.0,0.0
141.98838278418555,42.192,5.397829e-06,0.0,0.0
141.987985257112,42.192,4.951682e-06,0.0,0.0
141.98754881576946,42.192,5.150956e-06,0.0,0.0
141.98712423451937,42.192,4.916947e-06,0.0,0.0
141.9867107383601,42.192,5.269976e-06,0.0,0.0
141.98628164099628,42.192,5.126494e-06,0.0,0.0
141.98587108662613,42.192,5.438211e-06,0.0,0.0
141.98546860205687,42.192,5.294016e-06,0.0,0.0
141.9850594329672,42.192,4.780683e-06,0.0,0.0
141.98462839424442,42.192,5.355454e-06,0.0,0.0
141.9841986099058,42.192,4.868823e-06,0.0,0.0
141.9837737511856,42.192,5.326743e-06,0.0,0.0
141.9833490869127,42.192,4.903384e-06,0.0,0.0
141.98296640620296,42.192,4.956528e-06,0.0,0.0
141.98251535528254,42.192,5.365437e-06,0.0,0.0
