True_depth(m),Y_dimension(mm),meas,Button,Button_raw
179.3118258305505,41.633,7.445138e-06,0.0,0.0
179.31139799175529,41.633,6.806542e-06,0.0,0.0
179.31097025961796,41.633,6.895061e-06,0.0,0.0
179.31053196967207,41.633,7.272974e-06,0.0,0.0
179.31013676504742,41.633,6.89608e-06,0.0,0.0
179.30974145005308,41.633,7.005874e-06,0.0,0.0
179.30930839024165,41.633,7.38271e-06,0.0,0.0
179.308897992662,41.633,7.178984e-06,0.0,0.0
179.3084563289835,41.633,7.123061e-06,0.0,0.0
179.30803819998388,41.633,7.502487e-06,0.0,0.0
179.3076374335304,41.633,7.4501e-06,0.0,0.0
179.30722161749475,41.633,7.438022e-06,0.0,0.0
179.3067980057939,41.633,7.782932e-06,0.0,0.0
179.30637390930474,41.633,8.044532e-06,0.0,0.0
179.30595739675977,41.633,7.64693e-06,0.0,0.0
179.3055206927473,41.633,7.443465e-06,0.0,0.0
179.30512647007592,41.633,7.827955e-06,0.0,0.0
179.3046965463401,41.633,7.31973e-06,0.0,0.0
179.30430061356364,41.633,7.215465e-06,0.0,0.0
179.30386828728754,41.633,7.045863e-06,0.0,0.0
179.3034486932472,41.633,6.865259e-06,0.0,0.0
179.3030065875874,41.633,7.105307e-06,0.0,0.0
179.30260689304447,41.633,7.18658e-06,0.0,0.0
179.30220006441138,41.633,7.224604e-06,0.0,0.0
179.30178064992796,41.633,7.881943e-06,0.0,0.0
179.3013736219237,41.633,7.985247e-06,0.0,0.0
179.30095397494313,41.633,7.937633e-06,0.0,0.0
179.300529604745,41.633,8.250427e-06,0.0,0.0
179.30010631453814,41.633,8.072908e-06,0.0,0.0
179.29969997282626,41.633,7.75994e-06,0.0,0.0
179.29930176228214,41.633,7.892741e-06,0.0,0.0
179.29885183109337,41.633,7.326016e-06,0.0,0.0
179.29845066784145,41.633,6.673887e-06,0.0,0.0
179.29800751393694,41.633,6.264236e-06,0.0,0.0
179.2976088405587,41.633,6.691873e-06,0.0,0.0
179.2971746382268,41.633,6.930219e-06,0.0,0.0
179.29677832456056,41.633,7.344177e-06,0.0,0.0
179.2963474167293,41.633,7.480659e-06,0.0,0.0
179.29591443394938,41.633,7.352486e-06,0.0,0.0
179.29548920524334,41.633,7.528724e-06,0.0,0.0
179.2950869941867,41.633,6.858245e-06,0.0,0.0
179.29466135430803,41.633,5.599941e-06,0.0,0.0
179.2942328334652,41.633,4.598362e-06,0.0,0.0
179.29383751668158,41.633,3.812398e-06,0.0,0.0
179.29339507388232,41.633,3.723457e-06,0.0,0.0
179.292987957117,41.633,3.724082e-06,0.0,0.0
179.2925898834647,41.633,4.107584e-06,0.0,0.0
179.29215995023426,41.633,4.598449e-06,0.0,0.0
179.29176416561455,41.633,5.182301e-06,0.0,0.0
179.29133045614083,41.633,6.108792e-06,0.0,0.0
179.29092237490644,41.633,6.910937e-06,0.0,0.0
179.2904807939356,41.633,7.198047e-06,0.0,0.0
179.290083605965,41.633,7.972078e-06,0.0,0.0
179.289653942003,41.633,8.018673e-06,0.0,0.0
179.28925976533012,41.633,7.984505e-06,0.0,0.0
179.2888313828219,41.633,8.052622e-06,0.0,0.0
179.2884179005075,41.633,7.698953e-06,0.0,0.0
179.28800333288183,41.633,7.73347e-06,0.0,0.0
179.28757054325513,41.633,8.484014e-06,0.0,0.0
179.28715649094693,41.633,8.37681e-06,0.0,0.0
179.28674552242555,41.633,8.610063e-06,0.0,0.0
179.28630975999354,41.633,9.185969e-06,0.0,0.0
179.28587758233445,41.633,9.019437e-06,0.0,0.0
179.28545627085694,41.633,8.674193e-06,0.0,0.0
179.2850330881291,41.633,9.045558e-06,0.0,0.0
179.2846412272016,41.633,9.007723e-06,0.0,0.0
179.28421149700887,41.633,8.24983e-06,0.0,0.0
179.28381306442188,41.633,8.621486e-06,0.0,0.0
179.28338673336805,41.633,9.015814e-06,0.0,0.0
179.28296821304042,41.633,8.91737e-06,0.0,0.0
179.28256560440906,41.633,8.741583e-06,0.0,0.0
179.28213028098045,41.633,9.27737e-06,0.0,0.0
179.28173580967436,41.633,8.881208e-06,0.0,0.0
179.2813023378533,41.633,8.357587e-06,0.0,0.0
179.28089371895365,41.633,8.749543e-06,0.0,0.0
179.2804776466621,41.633,8.590374e-06,0.0,0.0
179.28004522967302,41.633,8.333067e-06,0.0,0.0
179.27964122767423,41.633,8.725707e-06,0.0,0.0
179.2792202964831,41.633,8.672083e-06,0.0,0.0
179.27882089047608,41.633,8.431874e-06,0.0,0.0
179.27838145871053,41.633,8.314149e-06,0.0,0.0
179.27796396390656,41.633,7.732946e-06,0.0,0.0
179.27753485468526,41.633,7.659924e-06,0.0,0.0
179.27710482111132,41.633,8.301067e-06,0.0,0.0
179.27670987191877,41.633,8.062299e-06,0.0,0.0
179.27627719430623,41.633,8.012561e-06,0.0,0.0
179.27587090754074,41.633,7.904513e-06,0.0,0.0
179.2754310185972,41.633,7.746494e-06,0.0,0.0
179.27499545021425,41.633,7.629351e-06,0.0,0.0
179.27459159024664,41.633,7.578361e-06,0.0,0.0
179.27417843950394,41.633,7.330193e-06,0.0,0.0
179.27376709159185,41.633,7.260722e-06,0.0,0.0
179.27333809330972,41.633,6.972303e-06,0.0,0.0
179.272923557122,41.633,6.325412e-06,0.0,0.0
179.2725176810366,41.633,6.269867e-06,0.0,0.0
179.27208779965306,41.633,6.776274e-06,0.0,0.0
179.2716845961065,41.633,6.999777e-06,0.0,0.0
179.27129110949411,41.633,6.680842e-06,0.0,0.0
179.2708456435488,41.633,6.832939e-06,0.0,0.0
179.27044277029665,41.633,7.006325e-06,0.0,0.0
179.2700040630285,41.633,6.654474e-06,0.0,0.0
179.2695925850279,41.633,6.914939e-06,0.0,0.0
179.26917631429242,41.633,7.071532e-06,0.0,0.0
179.26878086817658,41.633,6.803733e-06,0.0,0.0
179.2683525703834,41.633,6.727016e-06,0.0,0.0
179.26793422646787,41.633,7.020892e-06,0.0,0.0
179.26752530413376,41.633,6.727292e-06,0.0,0.0
179.2670942802537,41.633,6.87367e-06,0.0,0.0
179.26666536749852,41.633,7.230105e-06,0.0,0.0
179.26624820405013,41.633,7.183204e-06,0.0,0.0
179.2658251240823,41.633,7.109425e-06,0.0,0.0
179.2653898041046,41.633,7.352239e-06,0.0,0.0
179.26500855319296,41.633,7.438808e-06,0.0,0.0
179.2645707521442,41.633,7.222989e-06,0.0,0.0
179.26417789837106,41.633,7.68216e-06,0.0,0.0
179.2637400042676,41.633,7.958588e-06,0.0,0.0
179.2633329160634,41.633,7.713417e-06,0.0,0.0
179.2629002711845,41.633,8.255171e-06,0.0,0.0
179.26247926106106,41.633,8.237112e-06,0.0,0.0
179.26208946226615,41.633,7.400275e-06,0.0,0.0
179.2616796072609,41.633,7.551294e-06,0.0,0.0
179.26126770964433,41.633,7.753755e-06,0.0,0.0
179.2608414393113,41.633,8.152841e-06,0.0,0.0
179.260412661385,41.633,8.565476e-06,0.0,0.0
179.25998086736482,41.633,9.067924e-06,0.0,0.0
179.259591047293,41.633,8.889547e-06,0.0,0.0
179.25918360065182,41.633,8.797564e-06,0.0,0.0
179.25876520347967,41.633,9.792711e-06,0.0,0.0
179.2583414314415,41.633,9.176001e-06,0.0,0.0
179.2579140341198,41.633,9.287483e-06,0.0,0.0
179.25748420577509,41.633,1.02156e-05,0.0,0.0
179.2570599411963,41.633,9.616211e-06,0.0,0.0
179.25664624488724,41.633,9.103998e-06,0.0,0.0
179.25622893508162,41.633,1.031373e-05,0.0,0.0
179.25581453241116,41.633,9.943135e-06,0.0,0.0
179.25538861632492,41.633,9.444586e-06,0.0,0.0
179.25496132153674,41.633,1.05033e-05,0.0,0.0
179.2545263641023,41.633,1.058016e-05,0.0,0.0
179.25412731087167,41.633,9.734926e-06,0.0,0.0
179.25370945833362,41.633,1.050542e-05,0.0,0.0
179.2532896494968,41.633,1.067066e-05,0.0,0.0
179.25288014438982,41.633,9.406504e-06,0.0,0.0
179.2524591920684,41.633,9.447554e-06,0.0,0.0
179.25203837361295,41.633,8.942327e-06,0.0,0.0
179.25160608462656,41.633,8.811316e-06,0.0,0.0
179.2512106900333,41.633,9.013078e-06,0.0,0.0
179.25078918577665,41.633,9.242125e-06,0.0,0.0
179.25040112323003,41.633,9.010662e-06,0.0,0.0
179.2499680014323,41.633,9.196709e-06,0.0,0.0
179.24955770725376,41.633,1.082386e-05,0.0,0.0
179.24913615341097,41.633,1.04725e-05,0.0,0.0
179.24873236401191,41.633,1.007365e-05,0.0,0.0
179.24831256416252,41.633,1.045818e-05,0.0,0.0
179.2478790368102,41.633,1.03996e-05,0.0,0.0
179.24745288772854,41.633,9.831012e-06,0.0,0.0
179.2470218007968,41.633,9.900672e-06,0.0,0.0
179.24660200555695,41.633,1.015094e-05,0.0,0.0
179.2461816052487,41.633,9.396987e-06,0.0,0.0
179.24576630849538,41.633,9.443975e-06,0.0,0.0
179.2453569963261,41.633,9.757277e-06,0.0,0.0
179.24494356361274,41.633,9.007112e-06,0.0,0.0
179.2445292524329,41.633,8.844159e-06,0.0,0.0
179.2441087197344,41.633,9.805837e-06,0.0,0.0
179.2436921327573,41.633,8.670511e-06,0.0,0.0
179.24327516972497,41.633,8.264629e-06,0.0,0.0
179.24284329128307,41.633,8.805975e-06,0.0,0.0
179.24245154784933,41.633,8.781033e-06,0.0,0.0
179.24202275213278,41.633,7.926326e-06,0.0,0.0
179.24161041465774,41.633,8.13113e-06,0.0,0.0
179.24119322730596,41.633,7.962168e-06,0.0,0.0
179.24077976232522,41.633,7.227965e-06,0.0,0.0
179.24035634555963,41.633,7.142226e-06,0.0,0.0
179.23992192039702,41.633,8.407325e-06,0.0,0.0
179.23951026551993,41.633,7.848081e-06,0.0,0.0
179.23909030105716,41.633,7.531591e-06,0.0,0.0
179.2386739387233,41.633,8.145187e-06,0.0,0.0
179.2382549339363,41.633,7.839873e-06,0.0,0.0
179.23782638862025,41.633,7.707669e-06,0.0,0.0
179.23743662849492,41.633,7.888666e-06,0.0,0.0
179.23700666579103,41.633,7.231632e-06,0.0,0.0
179.23658897497563,41.633,7.537281e-06,0.0,0.0
179.23617215071982,41.633,8.08842e-06,0.0,0.0
179.23575139780252,41.633,7.26826e-06,0.0,0.0
179.2353239143393,41.633,7.024588e-06,0.0,0.0
179.23488957490514,41.633,7.406619e-06,0.0,0.0
179.23446582788563,41.633,6.751783e-06,0.0,0.0
179.23403304801712,41.633,6.383838e-06,0.0,0.0
179.2336405813679,41.633,6.885981e-06,0.0,0.0
179.23324380878418,41.633,6.907256e-06,0.0,0.0
179.2328254619942,41.633,6.714676e-06,0.0,0.0
179.23239787694877,41.633,6.907256e-06,0.0,0.0
179.23196292237878,41.633,7.044044e-06,0.0,0.0
179.23156779206522,41.633,6.650342e-06,0.0,0.0
179.23115028650338,41.633,6.351242e-06,0.0,0.0
179.2307328934603,41.633,6.78646e-06,0.0,0.0
179.23031122835502,41.633,6.720307e-06,0.0,0.0
179.2299117917551,41.633,6.391536e-06,0.0,0.0
179.22949377628842,41.633,6.663817e-06,0.0,0.0
179.22906742464335,41.633,6.633461e-06,0.0,0.0
179.2286462865786,41.633,6.241578e-06,0.0,0.0
179.2282350630037,41.633,6.280854e-06,0.0,0.0
179.2278436705567,41.633,6.342627e-06,0.0,0.0
179.2274108907257,41.633,5.774331e-06,0.0,0.0
179.22697902750983,41.633,5.717113e-06,0.0,0.0
179.22654585394133,41.633,4.953254e-06,0.0,0.0
179.2261278871526,41.633,3.412992e-06,0.0,0.0
179.2257161058144,41.633,2.336776e-06,0.0,0.0
179.22529626134764,41.633,1.281107e-06,0.0,0.0
179.22486662402062,41.633,7.474591e-07,0.0,0.0
179.22447624339227,41.633,6.258779e-07,0.0,0.0
179.2240460522381,41.633,5.410257e-07,0.0,0.0
179.22362868737812,41.633,5.213806e-07,0.0,0.0
179.22320625784417,41.633,6.742775e-07,0.0,0.0
179.22279385173167,41.633,1.063876e-06,0.0,0.0
179.2223509755226,41.633,1.625071e-06,0.0,0.0
179.2219700268688,41.633,2.691231e-06,0.0,0.0
179.22153530512284,41.633,3.882582e-06,0.0,0.0
179.2211200623412,41.633,5.000184e-06,0.0,0.0
179.2207074645087,41.633,5.17664e-06,0.0,0.0
179.2202979682777,41.633,5.625159e-06,0.0,0.0
179.21986813624184,41.633,6.319868e-06,0.0,0.0
179.21947557626078,41.633,6.163114e-06,0.0,0.0
179.21904174438163,41.633,5.936337e-06,0.0,0.0
179.21862388971635,41.633,6.366114e-06,0.0,0.0
179.21821239793078,41.633,6.370057e-06,0.0,0.0
179.21779831122996,41.633,6.263275e-06,0.0,0.0
179.21738152169513,41.633,6.550166e-06,0.0,0.0
179.2169494395268,41.633,6.228162e-06,0.0,0.0
179.21650152032151,41.633,5.679176e-06,0.0,0.0
179.21610444685868,41.633,6.034126e-06,0.0,0.0
179.21567951516363,41.633,6.381058e-06,0.0,0.0
179.2152768893582,41.633,5.947441e-06,0.0,0.0
179.2148515955334,41.633,6.467046e-06,0.0,0.0
179.21442580237343,41.633,6.768198e-06,0.0,0.0
179.21399552494637,41.633,6.360438e-06,0.0,0.0
179.21356696595146,41.633,6.337461e-06,0.0,0.0
179.21314765831542,41.633,7.035705e-06,0.0,0.0
179.21277650365764,41.633,6.684626e-06,0.0,0.0
179.21233498215008,41.633,6.66597e-06,0.0,0.0
179.2119184281579,41.633,7.03361e-06,0.0,0.0
179.21148786902205,41.633,6.787508e-06,0.0,0.0
179.2110965651751,41.633,6.316099e-06,0.0,0.0
179.21067886117842,41.633,7.242634e-06,0.0,0.0
179.21026499726693,41.633,7.662573e-06,0.0,0.0
179.20983520463994,41.633,7.3095e-06,0.0,0.0
179.20943902318228,41.633,8.14689e-06,0.0,0.0
179.20900685672802,41.633,8.614748e-06,0.0,0.0
179.20857927319722,41.633,8.094998e-06,0.0,0.0
179.20817985293823,41.633,8.341376e-06,0.0,0.0
179.2077915213159,41.633,8.746807e-06,0.0,0.0
179.2073585878351,41.633,8.109302e-06,0.0,0.0
179.20690472197242,41.633,8.189352e-06,0.0,0.0
179.20647344405305,41.633,8.381772e-06,0.0,0.0
179.2060448313698,41.633,8.02397e-06,0.0,0.0
179.2056486425271,41.633,7.874609e-06,0.0,0.0
179.2052483682153,41.633,8.044168e-06,0.0,0.0
179.2048240097113,41.633,7.522016e-06,0.0,0.0
179.20439454378436,41.633,7.002702e-06,0.0,0.0
179.2039725467338,41.633,6.815171e-06,0.0,0.0
179.20354089510124,41.633,6.568793e-06,0.0,0.0
179.20314436345572,41.633,6.620976e-06,0.0,0.0
179.20274135662154,41.633,7.27897e-06,0.0,0.0
179.20231829005556,41.633,7.721144e-06,0.0,0.0
179.20188830861835,41.633,8.103088e-06,0.0,0.0
179.2014928309153,41.633,8.905641e-06,0.0,0.0
179.20106631131182,41.633,9.00896e-06,0.0,0.0
179.2006486560283,41.633,7.997078e-06,0.0,0.0
179.20023115918846,41.633,7.24422e-06,0.0,0.0
179.19980971390953,41.633,6.61501e-06,0.0,0.0
179.19941726114897,41.633,6.10984e-06,0.0,0.0
179.19898616969368,41.633,6.81002e-06,0.0,0.0
179.19854623467833,41.633,8.076648e-06,0.0,0.0
179.19815147966156,41.633,8.81993e-06,0.0,0.0
179.1977361132969,41.633,8.686053e-06,0.0,0.0
179.19731101197462,41.633,9.526819e-06,0.0,0.0
179.1968809976996,41.633,9.475058e-06,0.0,0.0
179.19645035620397,41.633,8.6238e-06,0.0,0.0
179.1960216017995,41.633,9.148032e-06,0.0,0.0
179.19560102135304,41.633,9.54578e-06,0.0,0.0
179.19518834275223,41.633,8.554969e-06,0.0,0.0
179.19477324803816,41.633,8.703355e-06,0.0,0.0
179.19437790632057,41.633,9.638985e-06,0.0,0.0
179.1939530551868,41.633,8.889896e-06,0.0,0.0
179.19352502123533,41.633,8.919902e-06,0.0,0.0
179.19310393314876,41.633,9.78497e-06,0.0,0.0
179.1927019718751,41.633,9.339681e-06,0.0,0.0
179.1922837472755,41.633,8.624236e-06,0.0,0.0
179.19185503594562,41.633,9.603187e-06,0.0,0.0
179.19143123630835,41.633,9.312018e-06,0.0,0.0
179.19100330165864,41.633,8.80794e-06,0.0,0.0
179.19061209872834,41.633,9.763942e-06,0.0,0.0
179.1902078981861,41.633,9.35854e-06,0.0,0.0
179.18979052078464,41.633,8.478091e-06,0.0,0.0
179.1893637388536,41.633,8.654708e-06,0.0,0.0
179.188945310616,41.633,9.117983e-06,0.0,0.0
179.18853494815272,41.633,8.436225e-06,0.0,0.0
179.18811265527066,41.633,8.44356e-06,0.0,0.0
179.187693592083,41.633,9.329815e-06,0.0,0.0
179.18727163674654,41.633,8.795687e-06,0.0,0.0
179.1868437460169,41.633,8.615752e-06,0.0,0.0
179.18640983335982,41.633,9.71157e-06,0.0,0.0
179.18601480251928,41.633,9.016541e-06,0.0,0.0
179.18559261707188,41.633,8.514675e-06,0.0,0.0
179.18516970847423,41.633,9.537325e-06,0.0,0.0
179.18474957599798,41.633,9.132316e-06,0.0,0.0
179.18432996460254,41.633,8.67607e-06,0.0,0.0
179.18390361060366,41.633,9.29751e-06,0.0,0.0
179.18350667254433,41.633,9.064926e-06,0.0,0.0
179.18308498186985,41.633,8.362491e-06,0.0,0.0
179.18267761169145,41.633,8.862116e-06,0.0,0.0
179.18226917435535,41.633,9.183321e-06,0.0,0.0
179.1818406668687,41.633,8.704199e-06,0.0,0.0
179.18142567890328,41.633,8.771094e-06,0.0,0.0
179.1810155747269,41.633,9.286261e-06,0.0,0.0
179.18059375336483,41.633,9.054958e-06,0.0,0.0
179.18016645563688,41.633,7.975381e-06,0.0,0.0
179.17975644963175,41.633,8.261559e-06,0.0,0.0
179.17932666308823,41.633,7.877345e-06,0.0,0.0
179.1789328217321,41.633,7.866372e-06,0.0,0.0
179.1784999360256,41.633,8.040093e-06,0.0,0.0
179.17807753364315,41.633,7.994939e-06,0.0,0.0
179.17765978973816,41.633,7.970826e-06,0.0,0.0
179.1772437613166,41.633,8.404953e-06,0.0,0.0
179.17682119528374,41.633,8.487274e-06,0.0,0.0
179.17640843694335,41.633,8.168223e-06,0.0,0.0
179.1759881861795,41.633,7.983806e-06,0.0,0.0
179.1755303624672,41.633,8.275936e-06,0.0,0.0
179.17512148663434,41.633,7.897223e-06,0.0,0.0
179.174713099623,41.633,7.810915e-06,0.0,0.0
179.17429503136043,41.633,8.411531e-06,0.0,0.0
179.17387098525265,41.633,7.977389e-06,0.0,0.0
179.17344430293758,41.633,8.265051e-06,0.0,0.0
179.1730484144821,41.633,8.411123e-06,0.0,0.0
179.17263111439468,41.633,7.816314e-06,0.0,0.0
179.17221241655264,41.633,8.211238e-06,0.0,0.0
179.17179712617312,41.633,8.510528e-06,0.0,0.0
179.17136777783813,41.633,7.788069e-06,0.0,0.0
179.17093981303802,41.633,8.327246e-06,0.0,0.0
179.1705554532305,41.633,8.322648e-06,0.0,0.0
179.17015677234355,41.633,7.964933e-06,0.0,0.0
179.16970645689798,41.633,8.030838e-06,0.0,0.0
179.16931980311958,41.633,8.073926e-06,0.0,0.0
179.16889325340273,41.633,7.707305e-06,0.0,0.0
179.16846007282746,41.633,8.095289e-06,0.0,0.0
179.16802888880324,41.633,8.670773e-06,0.0,0.0
179.1676092893367,41.633,8.218907e-06,0.0,0.0
179.16720628655412,41.633,8.511779e-06,0.0,0.0
179.1667755106719,41.633,8.500589e-06,0.0,0.0
179.1663530461765,41.633,8.310803e-06,0.0,0.0
179.1659550653228,41.633,8.425268e-06,0.0,0.0
179.16552945384515,41.633,8.776595e-06,0.0,0.0
179.16510439375952,41.633,8.383722e-06,0.0,0.0
179.16468845424242,41.633,8.303366e-06,0.0,0.0
179.16427107468846,41.633,8.709801e-06,0.0,0.0
179.16384954891834,41.633,8.550924e-06,0.0,0.0
179.16344221641393,41.633,8.895819e-06,0.0,0.0
179.16302360909128,41.633,9.551513e-06,0.0,0.0
179.16260143791268,41.633,9.399009e-06,0.0,0.0
179.1621980293438,41.633,8.984192e-06,0.0,0.0
179.161804659891,41.633,9.479147e-06,0.0,0.0
179.1613721390923,41.633,9.136944e-06,0.0,0.0
179.16094321504372,41.633,8.830684e-06,0.0,0.0
179.1605101453842,41.633,9.536088e-06,0.0,0.0
179.1600878503161,41.633,9.353666e-06,0.0,0.0
179.1597159158079,41.633,8.570249e-06,0.0,0.0
179.15930573489297,41.633,9.383177e-06,0.0,0.0
179.158868289386,41.633,9.656578e-06,0.0,0.0
179.15844741300853,41.633,8.957344e-06,0.0,0.0
179.15799973874152,41.633,9.410069e-06,0.0,0.0
179.157601090661,41.633,9.863623e-06,0.0,0.0
179.15718121480174,41.633,9.036303e-06,0.0,0.0
179.1567585020952,41.633,9.582509e-06,0.0,0.0
179.1563342045576,41.633,9.78187e-06,0.0,0.0
179.1559035416923,41.633,9.131894e-06,0.0,0.0
179.15550855828567,41.633,9.633892e-06,0.0,0.0
179.1550507584369,41.633,1.007653e-05,0.0,0.0
179.15465356453743,41.633,9.079507e-06,0.0,0.0
179.15425090334583,41.633,9.446725e-06,0.0,0.0
179.1538260516327,41.633,1.007883e-05,0.0,0.0
179.1533964110914,41.633,9.165902e-06,0.0,0.0
179.1529650414854,41.633,9.353636e-06,0.0,0.0
179.15256975928688,41.633,1.010089e-05,0.0,0.0
179.15215717285696,41.633,9.016061e-06,0.0,0.0
179.15174115367557,41.633,8.753705e-06,0.0,0.0
179.1513127923501,41.633,8.63726e-06,0.0,0.0
179.15092291699972,41.633,7.756156e-06,0.0,0.0
179.1504937452233,41.633,7.622686e-06,0.0,0.0
179.1500711100449,41.633,8.325223e-06,0.0,0.0
179.1496481663613,41.633,7.750044e-06,0.0,0.0
179.1492669322192,41.633,8.21249e-06,0.0,0.0
179.1488182254621,41.633,8.852774e-06,0.0,0.0
179.1483943786219,41.633,8.421295e-06,0.0,0.0
179.14800567139037,41.633,8.924617e-06,0.0,0.0
179.14757985004954,41.633,9.433425e-06,0.0,0.0
179.1471646759468,41.633,8.675488e-06,0.0,0.0
179.14674726244343,41.633,8.963078e-06,0.0,0.0
179.14632082668655,41.633,9.002906e-06,0.0,0.0
179.1458877013939,41.633,8.407442e-06,0.0,0.0
179.14546281927915,41.633,8.88214e-06,0.0,0.0
179.14503937864575,41.633,8.855422e-06,0.0,0.0
179.14462268129708,41.633,8.476854e-06,0.0,0.0
179.14421113343735,41.633,8.481002e-06,0.0,0.0
179.14377559750497,41.633,8.649091e-06,0.0,0.0
179.1433731393868,41.633,8.080417e-06,0.0,0.0
179.14295993025058,41.633,8.264178e-06,0.0,0.0
179.142549496359,41.633,8.591684e-06,0.0,0.0
179.14213935871064,41.633,8.272458e-06,0.0,0.0
179.1417314018227,41.633,8.178671e-06,0.0,0.0
179.14131161779284,41.633,8.458941e-06,0.0,0.0
179.14088066881322,41.633,8.123228e-06,0.0,0.0
179.14047592437905,41.633,7.730705e-06,0.0,0.0
179.14003828917836,41.633,8.152172e-06,0.0,0.0
179.13962077868842,41.633,8.005765e-06,0.0,0.0
179.13923727249198,41.633,7.633033e-06,0.0,0.0
179.13882093528045,41.633,7.983414e-06,0.0,0.0
179.1383921707451,41.633,7.962168e-06,0.0,0.0
179.13796435295376,41.633,7.333685e-06,0.0,0.0
179.1375396444342,41.633,7.689887e-06,0.0,0.0
179.13711103415477,41.633,7.672177e-06,0.0,0.0
179.13670223975242,41.633,6.978546e-06,0.0,0.0
179.13628068257904,41.633,7.350784e-06,0.0,0.0
179.1358479038467,41.633,7.435097e-06,0.0,0.0
179.1354171188208,41.633,6.864371e-06,0.0,0.0
179.13498656789156,41.633,7.266819e-06,0.0,0.0
179.134596708559,41.633,7.477953e-06,0.0,0.0
179.13418828360216,41.633,6.859787e-06,0.0,0.0
179.13376178693167,41.633,7.225914e-06,0.0,0.0
179.1333275068122,41.633,7.392184e-06,0.0,0.0
179.1329316608442,41.633,6.855247e-06,0.0,0.0
179.13250339360334,41.633,7.203736e-06,0.0,0.0
179.13207699512495,41.633,7.317052e-06,0.0,0.0
179.13166589262335,41.633,6.927483e-06,0.0,0.0
179.13128326576484,41.633,7.182418e-06,0.0,0.0
179.1308422159951,41.633,7.226583e-06,0.0,0.0
179.1304286817518,41.633,6.873277e-06,0.0,0.0
179.12999748030117,41.633,7.124137e-06,0.0,0.0
179.129596588343,41.633,7.090843e-06,0.0,0.0
179.1291735922812,41.633,6.651884e-06,0.0,0.0
179.12879828032465,41.633,6.934817e-06,0.0,0.0
179.1283604656291,41.633,7.139097e-06,0.0,0.0
179.1279184431447,41.633,6.877905e-06,0.0,0.0
179.1275245550886,41.633,6.96085e-06,0.0,0.0
179.12708984923722,41.633,7.094539e-06,0.0,0.0
179.12665679161432,41.633,6.502712e-06,0.0,0.0
179.12622136753177,41.633,6.639311e-06,0.0,0.0
179.12582439487832,41.633,6.443137e-06,0.0,0.0
179.12540949174112,41.633,5.665061e-06,0.0,0.0
179.12497809253833,41.633,5.721187e-06,0.0,0.0
179.12457493037795,41.633,5.328853e-06,0.0,0.0
179.1241489451401,41.633,5.232985e-06,0.0,0.0
179.1237347397098,41.633,5.733164e-06,0.0,0.0
179.1233140590371,41.633,6.285234e-06,0.0,0.0
179.12291281998446,41.633,6.395217e-06,0.0,0.0
179.1224832967263,41.633,6.52e-06,0.0,0.0
179.12208174458578,41.633,6.675647e-06,0.0,0.0
179.1216573319847,41.633,6.224305e-06,0.0,0.0
179.12124185683,41.633,6.455724e-06,0.0,0.0
179.12084523560574,41.633,6.701652e-06,0.0,0.0
179.12041367100844,41.633,6.324131e-06,0.0,0.0
179.11996737985643,41.633,6.523042e-06,0.0,0.0
179.11958105270637,41.633,6.557821e-06,0.0,0.0
179.11915059831674,41.633,6.196176e-06,0.0,0.0
179.11873365946363,41.633,6.525632e-06,0.0,0.0
179.11830859246132,41.633,6.700371e-06,0.0,0.0
179.11788060008672,41.633,6.464616e-06,0.0,0.0
179.11747984412187,41.633,6.61824e-06,0.0,0.0
179.1170500599906,41.633,6.419272e-06,0.0,0.0
179.11663194085773,41.633,6.400689e-06,0.0,0.0
179.11620630955636,41.633,6.472692e-06,0.0,0.0
