True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.9504859375,87.381,5.55743e-08,0.0,0.0
175.9502359375,87.381,5.3201e-08,0.0,0.0
175.9499859375,87.381,5.6716e-08,0.0,0.0
175.9497359375,87.381,5.82205e-08,0.0,0.0
175.9494859375,87.381,5.664645e-08,0.0,0.0
175.9492359375,87.381,5.74565e-08,0.0,0.0
175.9489859375,87.381,5.801790000000001e-08,0.0,0.0
175.9487359375,87.381,5.75051e-08,0.0,0.0
175.9484859375,87.381,5.76308e-08,0.0,0.0
175.9482359375,87.381,5.7823e-08,0.0,0.0
175.9479859375,87.381,5.78861e-08,0.0,0.0
175.9477359375,87.381,5.80461e-08,0.0,0.0
175.9474859375,87.381,5.77403e-08,0.0,0.0
175.9472359375,87.381,5.89274e-08,0.0,0.0
175.9469859375,87.381,5.80864e-08,0.0,0.0
175.9467359375,87.381,5.73593e-08,0.0,0.0
175.9464859375,87.381,5.7787800000000003e-08,0.0,0.0
175.9462359375,87.381,5.74056e-08,0.0,0.0
175.94598593749998,87.381,5.75776e-08,0.0,0.0
175.9457359375,87.381,5.738785e-08,0.0,0.0
175.9454859375,87.381,5.686235e-08,0.0,0.0
175.9452359375,87.381,5.81164e-08,0.0,0.0
175.9449859375,87.381,5.721315e-08,0.0,0.0
175.94473593749998,87.381,5.77458e-08,0.0,0.0
175.9444859375,87.381,5.80824e-08,0.0,0.0
175.9442359375,87.381,5.86742e-08,0.0,0.0
175.9439859375,87.381,5.90123e-08,0.0,0.0
175.9437359375,87.381,5.94387e-08,0.0,0.0
175.9434859375,87.381,5.91979e-08,0.0,0.0
175.9432359375,87.381,5.94349e-08,0.0,0.0
175.9429859375,87.381,5.918985e-08,0.0,0.0
175.9427359375,87.381,5.97017e-08,0.0,0.0
175.9424859375,87.381,5.93486e-08,0.0,0.0
175.9422359375,87.381,5.98514e-08,0.0,0.0
175.9419859375,87.381,6.01353e-08,0.0,0.0
175.9417359375,87.381,5.982650000000001e-08,0.0,0.0
175.9414859375,87.381,6.12233e-08,0.0,0.0
175.9412359375,87.381,6.203905e-08,0.0,0.0
175.9409859375,87.381,6.51503e-08,0.0,0.0
175.9407359375,87.381,6.26791e-08,0.0,0.0
175.9404859375,87.381,6.201405e-08,0.0,0.0
175.9402359375,87.381,6.52784e-08,0.0,0.0
175.93998593749998,87.381,6.35456e-08,0.0,0.0
175.9397359375,87.381,6.392985e-08,0.0,0.0
175.9394859375,87.381,6.36898e-08,0.0,0.0
175.9392359375,87.381,6.46821e-08,0.0,0.0
175.9389859375,87.381,6.57877e-08,0.0,0.0
175.93873593749998,87.381,6.46472e-08,0.0,0.0
175.9384859375,87.381,6.55866e-08,0.0,0.0
175.9382359375,87.381,6.4599e-08,0.0,0.0
175.9379859375,87.381,6.558695e-08,0.0,0.0
175.9377359375,87.381,6.64362e-08,0.0,0.0
175.9374859375,87.381,6.586305000000002e-08,0.0,0.0
175.9372359375,87.381,6.626e-08,0.0,0.0
175.9369859375,87.381,6.507229999999999e-08,0.0,0.0
175.9367359375,87.381,6.69847e-08,0.0,0.0
175.9364859375,87.381,6.70015e-08,0.0,0.0
175.9362359375,87.381,6.65501e-08,0.0,0.0
175.9359859375,87.381,6.72436e-08,0.0,0.0
175.9357359375,87.381,6.4505e-08,0.0,0.0
175.9354859375,87.381,6.726295e-08,0.0,0.0
175.9352359375,87.381,6.68949e-08,0.0,0.0
175.9349859375,87.381,6.716975e-08,0.0,0.0
175.9347359375,87.381,6.69683e-08,0.0,0.0
175.9344859375,87.381,6.86443e-08,0.0,0.0
175.9342359375,87.381,6.80049e-08,0.0,0.0
175.93398593749998,87.381,6.85504e-08,0.0,0.0
175.9337359375,87.381,6.919819999999999e-08,0.0,0.0
175.9334859375,87.381,6.92829e-08,0.0,0.0
175.9332359375,87.381,6.98502e-08,0.0,0.0
175.9329859375,87.381,7.04148e-08,0.0,0.0
175.93273593749998,87.381,7.013145e-08,0.0,0.0
175.9324859375,87.381,7.18646e-08,0.0,0.0
175.9322359375,87.381,7.15297e-08,0.0,0.0
175.9319859375,87.381,7.276505e-08,0.0,0.0
175.9317359375,87.381,7.23966e-08,0.0,0.0
175.9314859375,87.381,7.3826e-08,0.0,0.0
175.9312359375,87.381,7.39402e-08,0.0,0.0
175.9309859375,87.381,7.360025e-08,0.0,0.0
175.9307359375,87.381,7.377925e-08,0.0,0.0
176.0629859375,87.423,5.955695e-08,0.0,0.0
176.0627359375,87.423,5.94188e-08,0.0,0.0
176.0624859375,87.423,5.97668e-08,0.0,0.0
176.0622359375,87.423,5.941365e-08,0.0,0.0
176.0619859375,87.423,5.96123e-08,0.0,0.0
176.0617359375,87.423,6.08202e-08,0.0,0.0
176.0614859375,87.423,6.11541e-08,0.0,0.0
176.0612359375,87.423,6.162335e-08,0.0,0.0
176.0609859375,87.423,6.273635e-08,0.0,0.0
176.0607359375,87.423,6.27135e-08,0.0,0.0
176.0604859375,87.423,6.26817e-08,0.0,0.0
176.0602359375,87.423,6.252710000000002e-08,0.0,0.0
176.0599859375,87.423,6.23114e-08,0.0,0.0
176.0597359375,87.423,6.26682e-08,0.0,0.0
176.0594859375,87.423,6.187575e-08,0.0,0.0
176.0592359375,87.423,6.08564e-08,0.0,0.0
176.05898593749998,87.423,6.0931e-08,0.0,0.0
176.0587359375,87.423,6.13847e-08,0.0,0.0
176.0584859375,87.423,6.02258e-08,0.0,0.0
176.0582359375,87.423,5.94165e-08,0.0,0.0
176.0579859375,87.423,5.955485000000002e-08,0.0,0.0
176.05773593749998,87.423,5.91024e-08,0.0,0.0
176.0574859375,87.423,5.891855e-08,0.0,0.0
176.0572359375,87.423,5.77208e-08,0.0,0.0
176.0569859375,87.423,5.73808e-08,0.0,0.0
176.0567359375,87.423,5.68979e-08,0.0,0.0
176.0564859375,87.423,5.6789200000000004e-08,0.0,0.0
176.0562359375,87.423,6.03136e-08,0.0,0.0
176.0559859375,87.423,5.620725e-08,0.0,0.0
176.0557359375,87.423,5.51367e-08,0.0,0.0
176.0554859375,87.423,5.51184e-08,0.0,0.0
176.0552359375,87.423,5.41353e-08,0.0,0.0
176.0549859375,87.423,5.38677e-08,0.0,0.0
176.0547359375,87.423,5.23132e-08,0.0,0.0
176.0544859375,87.423,5.269855e-08,0.0,0.0
176.0542359375,87.423,5.42971e-08,0.0,0.0
176.0539859375,87.423,5.264995e-08,0.0,0.0
176.0537359375,87.423,5.19138e-08,0.0,0.0
176.0534859375,87.423,5.320155e-08,0.0,0.0
176.0532359375,87.423,5.20479e-08,0.0,0.0
176.05298593749998,87.423,5.221995e-08,0.0,0.0
176.0527359375,87.423,5.15267e-08,0.0,0.0
176.0524859375,87.423,5.165215e-08,0.0,0.0
176.0522359375,87.423,5.05532e-08,0.0,0.0
176.0519859375,87.423,5.14304e-08,0.0,0.0
176.05173593749998,87.423,5.12154e-08,0.0,0.0
176.0514859375,87.423,5.1442350000000004e-08,0.0,0.0
176.0512359375,87.423,5.10429e-08,0.0,0.0
176.0509859375,87.423,5.10757e-08,0.0,0.0
176.0507359375,87.423,5.09911e-08,0.0,0.0
176.0504859375,87.423,5.125155e-08,0.0,0.0
176.0502359375,87.423,5.108355000000001e-08,0.0,0.0
176.0499859375,87.423,5.279035e-08,0.0,0.0
176.0497359375,87.423,5.07303e-08,0.0,0.0
176.0494859375,87.423,5.13383e-08,0.0,0.0
176.0492359375,87.423,5.199105e-08,0.0,0.0
176.0489859375,87.423,5.242095e-08,0.0,0.0
176.0487359375,87.423,5.25207e-08,0.0,0.0
176.0484859375,87.423,5.347805e-08,0.0,0.0
176.0482359375,87.423,5.230655e-08,0.0,0.0
176.0479859375,87.423,5.22118e-08,0.0,0.0
176.0477359375,87.423,5.2835e-08,0.0,0.0
176.0474859375,87.423,5.313405e-08,0.0,0.0
176.0472359375,87.423,5.53461e-08,0.0,0.0
176.0469859375,87.423,5.420435e-08,0.0,0.0
176.0467359375,87.423,5.596485e-08,0.0,0.0
176.0464859375,87.423,5.42503e-08,0.0,0.0
176.0462359375,87.423,5.517695e-08,0.0,0.0
176.0459859375,87.423,5.466175e-08,0.0,0.0
176.04573593749998,87.423,5.30155e-08,0.0,0.0
176.0454859375,87.423,5.564725e-08,0.0,0.0
176.0452359375,87.423,5.5362e-08,0.0,0.0
176.0449859375,87.423,5.73369e-08,0.0,0.0
176.0447359375,87.423,5.59314e-08,0.0,0.0
176.0444859375,87.423,5.53353e-08,0.0,0.0
176.0442359375,87.423,5.6976e-08,0.0,0.0
176.0439859375,87.423,5.58494e-08,0.0,0.0
176.0437359375,87.423,5.52936e-08,0.0,0.0
176.0434859375,87.423,5.553625e-08,0.0,0.0
176.0432359375,87.423,5.580695e-08,0.0,0.0
176.0429859375,87.423,5.58507e-08,0.0,0.0
176.0427359375,87.423,5.46219e-08,0.0,0.0
176.0424859375,87.423,5.483345e-08,0.0,0.0
176.0422359375,87.423,5.49976e-08,0.0,0.0
176.0419859375,87.423,5.46811e-08,0.0,0.0
176.0417359375,87.423,5.37497e-08,0.0,0.0
176.0414859375,87.423,5.552565000000002e-08,0.0,0.0
176.0412359375,87.423,5.33355e-08,0.0,0.0
176.0409859375,87.423,5.39696e-08,0.0,0.0
176.0407359375,87.423,5.25777e-08,0.0,0.0
176.0404859375,87.423,5.273055e-08,0.0,0.0
176.0402359375,87.423,5.273215e-08,0.0,0.0
176.0399859375,87.423,5.15517e-08,0.0,0.0
176.03973593749998,87.423,5.161165e-08,0.0,0.0
176.0394859375,87.423,5.152775e-08,0.0,0.0
176.0392359375,87.423,5.07615e-08,0.0,0.0
176.0389859375,87.423,4.97744e-08,0.0,0.0
176.0387359375,87.423,4.89812e-08,0.0,0.0
176.03848593749998,87.423,4.899365e-08,0.0,0.0
176.0382359375,87.423,4.66133e-08,0.0,0.0
176.0379859375,87.423,4.79045e-08,0.0,0.0
176.0377359375,87.423,4.70257e-08,0.0,0.0
176.0374859375,87.423,4.6818e-08,0.0,0.0
176.0372359375,87.423,4.711005e-08,0.0,0.0
176.0369859375,87.423,4.5347e-08,0.0,0.0
176.0367359375,87.423,4.40605e-08,0.0,0.0
176.0364859375,87.423,4.54447e-08,0.0,0.0
176.0362359375,87.423,4.21334e-08,0.0,0.0
176.0359859375,87.423,4.48865e-08,0.0,0.0
176.0357359375,87.423,4.658505e-08,0.0,0.0
176.0354859375,87.423,4.3163e-08,0.0,0.0
176.0352359375,87.423,4.34142e-08,0.0,0.0
176.0349859375,87.423,4.37448e-08,0.0,0.0
176.0347359375,87.423,4.41586e-08,0.0,0.0
176.0344859375,87.423,4.198975e-08,0.0,0.0
176.0342359375,87.423,4.27407e-08,0.0,0.0
176.0339859375,87.423,4.29987e-08,0.0,0.0
176.03373593749998,87.423,4.10696e-08,0.0,0.0
176.0334859375,87.423,4.27831e-08,0.0,0.0
176.0332359375,87.423,4.328175e-08,0.0,0.0
176.0329859375,87.423,4.72559e-08,0.0,0.0
176.0327359375,87.423,4.349825e-08,0.0,0.0
176.03248593749998,87.423,4.406625e-08,0.0,0.0
176.0322359375,87.423,4.29234e-08,0.0,0.0
176.0319859375,87.423,4.33171e-08,0.0,0.0
176.0317359375,87.423,4.28494e-08,0.0,0.0
176.0314859375,87.423,4.290665e-08,0.0,0.0
176.0312359375,87.423,4.145745e-08,0.0,0.0
176.0309859375,87.423,4.54018e-08,0.0,0.0
176.0307359375,87.423,4.466435e-08,0.0,0.0
176.0304859375,87.423,4.43613e-08,0.0,0.0
176.0302359375,87.423,4.43233e-08,0.0,0.0
176.0299859375,87.423,4.46236e-08,0.0,0.0
176.0297359375,87.423,4.5282e-08,0.0,0.0
176.0294859375,87.423,4.32217e-08,0.0,0.0
176.0292359375,87.423,4.55564e-08,0.0,0.0
176.0289859375,87.423,4.50378e-08,0.0,0.0
176.0287359375,87.423,4.50672e-08,0.0,0.0
176.0284859375,87.423,4.74671e-08,0.0,0.0
176.0282359375,87.423,4.672185e-08,0.0,0.0
176.0279859375,87.423,4.60774e-08,0.0,0.0
176.02773593749998,87.423,4.624355e-08,0.0,0.0
176.0274859375,87.423,4.8425950000000004e-08,0.0,0.0
176.0272359375,87.423,4.88534e-08,0.0,0.0
176.0269859375,87.423,4.72451e-08,0.0,0.0
176.0267359375,87.423,4.96701e-08,0.0,0.0
176.02648593749998,87.423,4.78331e-08,0.0,0.0
176.0262359375,87.423,4.999845e-08,0.0,0.0
176.0259859375,87.423,4.75493e-08,0.0,0.0
176.0257359375,87.423,4.498065e-08,0.0,0.0
176.0254859375,87.423,4.414915e-08,0.0,0.0
176.0252359375,87.423,4.76662e-08,0.0,0.0
176.0249859375,87.423,4.5702900000000004e-08,0.0,0.0
176.0247359375,87.423,4.764325e-08,0.0,0.0
176.0244859375,87.423,4.777575e-08,0.0,0.0
176.0242359375,87.423,4.74623e-08,0.0,0.0
176.0239859375,87.423,4.82489e-08,0.0,0.0
176.0237359375,87.423,4.768805e-08,0.0,0.0
176.0234859375,87.423,4.733080000000001e-08,0.0,0.0
176.0232359375,87.423,4.75725e-08,0.0,0.0
176.0229859375,87.423,4.844555000000001e-08,0.0,0.0
176.0227359375,87.423,4.659435e-08,0.0,0.0
176.0224859375,87.423,4.549405e-08,0.0,0.0
176.0222359375,87.423,4.71921e-08,0.0,0.0
176.0219859375,87.423,4.72961e-08,0.0,0.0
176.02173593749998,87.423,4.6196e-08,0.0,0.0
176.0214859375,87.423,4.675585e-08,0.0,0.0
176.0212359375,87.423,4.74066e-08,0.0,0.0
176.0209859375,87.423,4.736915e-08,0.0,0.0
176.0207359375,87.423,4.967805e-08,0.0,0.0
176.02048593749998,87.423,4.740315e-08,0.0,0.0
176.0202359375,87.423,4.79348e-08,0.0,0.0
176.0199859375,87.423,4.86409e-08,0.0,0.0
176.0197359375,87.423,4.89871e-08,0.0,0.0
176.0194859375,87.423,4.74999e-08,0.0,0.0
176.0192359375,87.423,4.72933e-08,0.0,0.0
176.0189859375,87.423,4.76476e-08,0.0,0.0
176.0187359375,87.423,4.82797e-08,0.0,0.0
176.0184859375,87.423,4.704275e-08,0.0,0.0
176.0182359375,87.423,4.87515e-08,0.0,0.0
176.0179859375,87.423,4.786375e-08,0.0,0.0
176.0177359375,87.423,4.932815e-08,0.0,0.0
176.0174859375,87.423,4.871885e-08,0.0,0.0
176.0172359375,87.423,4.86547e-08,0.0,0.0
176.0169859375,87.423,4.83771e-08,0.0,0.0
176.0167359375,87.423,4.78773e-08,0.0,0.0
176.0164859375,87.423,4.882905e-08,0.0,0.0
176.0162359375,87.423,4.78483e-08,0.0,0.0
176.0159859375,87.423,4.85121e-08,0.0,0.0
176.0157359375,87.423,4.958435e-08,0.0,0.0
176.0154859375,87.423,5.13702e-08,0.0,0.0
176.0152359375,87.423,4.9657e-08,0.0,0.0
176.0149859375,87.423,5.13658e-08,0.0,0.0
176.0147359375,87.423,4.973865e-08,0.0,0.0
176.01448593749998,87.423,4.9634200000000004e-08,0.0,0.0
176.0142359375,87.423,5.08986e-08,0.0,0.0
176.0139859375,87.423,4.93712e-08,0.0,0.0
176.0137359375,87.423,5.09075e-08,0.0,0.0
176.0134859375,87.423,5.0337e-08,0.0,0.0
176.0132359375,87.423,5.01252e-08,0.0,0.0
176.0129859375,87.423,5.03605e-08,0.0,0.0
176.0127359375,87.423,5.056445e-08,0.0,0.0
176.0124859375,87.423,5.31043e-08,0.0,0.0
176.0122359375,87.423,5.00299e-08,0.0,0.0
176.0119859375,87.423,5.14713e-08,0.0,0.0
176.0117359375,87.423,5.04009e-08,0.0,0.0
176.0114859375,87.423,4.99304e-08,0.0,0.0
176.0112359375,87.423,5.147035e-08,0.0,0.0
176.0109859375,87.423,5.09117e-08,0.0,0.0
176.0107359375,87.423,5.08483e-08,0.0,0.0
176.0104859375,87.423,5.094435e-08,0.0,0.0
176.0102359375,87.423,5.01805e-08,0.0,0.0
176.0099859375,87.423,5.132785e-08,0.0,0.0
176.0097359375,87.423,5.2021600000000006e-08,0.0,0.0
176.0094859375,87.423,5.002445e-08,0.0,0.0
176.0092359375,87.423,5.08592e-08,0.0,0.0
176.0089859375,87.423,5.049035e-08,0.0,0.0
176.0087359375,87.423,4.946215e-08,0.0,0.0
176.00848593749998,87.423,5.05724e-08,0.0,0.0
176.0082359375,87.423,4.96292e-08,0.0,0.0
176.0079859375,87.423,5.023025e-08,0.0,0.0
176.0077359375,87.423,4.86783e-08,0.0,0.0
176.0074859375,87.423,4.906715e-08,0.0,0.0
176.00723593749998,87.423,5.02663e-08,0.0,0.0
176.0069859375,87.423,4.9242100000000004e-08,0.0,0.0
176.0067359375,87.423,4.99069e-08,0.0,0.0
176.0064859375,87.423,4.85384e-08,0.0,0.0
176.0062359375,87.423,4.91453e-08,0.0,0.0
176.0059859375,87.423,4.889425e-08,0.0,0.0
176.0057359375,87.423,4.908400000000001e-08,0.0,0.0
176.0054859375,87.423,4.76089e-08,0.0,0.0
176.0052359375,87.423,4.80072e-08,0.0,0.0
176.0049859375,87.423,4.911e-08,0.0,0.0
176.0047359375,87.423,4.797675e-08,0.0,0.0
176.0044859375,87.423,4.74645e-08,0.0,0.0
176.0042359375,87.423,4.6133550000000004e-08,0.0,0.0
176.0039859375,87.423,4.78731e-08,0.0,0.0
176.0037359375,87.423,4.730845e-08,0.0,0.0
176.0034859375,87.423,4.84707e-08,0.0,0.0
176.0032359375,87.423,4.67918e-08,0.0,0.0
176.0029859375,87.423,4.428065e-08,0.0,0.0
176.0027359375,87.423,4.63095e-08,0.0,0.0
176.00248593749998,87.423,4.289625e-08,0.0,0.0
176.0022359375,87.423,4.71525e-08,0.0,0.0
176.0019859375,87.423,4.573445e-08,0.0,0.0
176.0017359375,87.423,4.569445e-08,0.0,0.0
176.0014859375,87.423,4.48696e-08,0.0,0.0
176.00123593749998,87.423,4.405375e-08,0.0,0.0
176.0009859375,87.423,4.517645e-08,0.0,0.0
176.0007359375,87.423,4.41305e-08,0.0,0.0
176.0004859375,87.423,4.46646e-08,0.0,0.0
176.0002359375,87.423,4.416775e-08,0.0,0.0
175.9999859375,87.423,4.3811e-08,0.0,0.0
175.9997359375,87.423,4.395175e-08,0.0,0.0
175.9994859375,87.423,4.43888e-08,0.0,0.0
175.9992359375,87.423,4.20526e-08,0.0,0.0
175.9989859375,87.423,4.336815e-08,0.0,0.0
175.9987359375,87.423,4.37531e-08,0.0,0.0
175.9984859375,87.423,4.30695e-08,0.0,0.0
175.9982359375,87.423,4.355835e-08,0.0,0.0
175.9979859375,87.423,4.31554e-08,0.0,0.0
175.9977359375,87.423,4.2972e-08,0.0,0.0
175.9974859375,87.423,4.30949e-08,0.0,0.0
175.9972359375,87.423,4.296800000000001e-08,0.0,0.0
175.9969859375,87.423,4.38333e-08,0.0,0.0
175.9967359375,87.423,4.22605e-08,0.0,0.0
175.99648593749998,87.423,4.35262e-08,0.0,0.0
175.9962359375,87.423,4.24485e-08,0.0,0.0
175.9959859375,87.423,4.40075e-08,0.0,0.0
175.9957359375,87.423,4.337845e-08,0.0,0.0
175.9954859375,87.423,4.35978e-08,0.0,0.0
175.99523593749998,87.423,4.344665e-08,0.0,0.0
175.9949859375,87.423,4.435335e-08,0.0,0.0
175.9947359375,87.423,4.461645e-08,0.0,0.0
175.9944859375,87.423,4.49982e-08,0.0,0.0
175.9942359375,87.423,4.38533e-08,0.0,0.0
175.9939859375,87.423,4.51971e-08,0.0,0.0
175.9937359375,87.423,4.5895e-08,0.0,0.0
175.9934859375,87.423,4.53249e-08,0.0,0.0
175.9932359375,87.423,4.610705e-08,0.0,0.0
175.9929859375,87.423,4.537225e-08,0.0,0.0
175.9927359375,87.423,4.492245e-08,0.0,0.0
175.9924859375,87.423,4.67955e-08,0.0,0.0
175.9922359375,87.423,4.40493e-08,0.0,0.0
175.9919859375,87.423,4.73816e-08,0.0,0.0
175.9917359375,87.423,4.77654e-08,0.0,0.0
175.9914859375,87.423,4.85854e-08,0.0,0.0
175.9912359375,87.423,4.90748e-08,0.0,0.0
175.9909859375,87.423,4.84732e-08,0.0,0.0
175.9907359375,87.423,5.007915e-08,0.0,0.0
175.99048593749998,87.423,5.03524e-08,0.0,0.0
175.9902359375,87.423,5.094755e-08,0.0,0.0
175.9899859375,87.423,4.82327e-08,0.0,0.0
175.9897359375,87.423,5.2265e-08,0.0,0.0
175.9894859375,87.423,5.21226e-08,0.0,0.0
175.98923593749998,87.423,5.25303e-08,0.0,0.0
175.9889859375,87.423,5.311205e-08,0.0,0.0
175.9887359375,87.423,5.30615e-08,0.0,0.0
175.9884859375,87.423,5.48032e-08,0.0,0.0
175.9882359375,87.423,5.49728e-08,0.0,0.0
175.9879859375,87.423,5.63241e-08,0.0,0.0
175.9877359375,87.423,5.54381e-08,0.0,0.0
175.9874859375,87.423,5.57313e-08,0.0,0.0
175.9872359375,87.423,5.721015e-08,0.0,0.0
175.9869859375,87.423,5.68887e-08,0.0,0.0
175.9867359375,87.423,5.88264e-08,0.0,0.0
175.9864859375,87.423,5.89489e-08,0.0,0.0
175.9862359375,87.423,5.834005e-08,0.0,0.0
175.9859859375,87.423,5.96891e-08,0.0,0.0
175.9857359375,87.423,6.06884e-08,0.0,0.0
175.9854859375,87.423,6.210045e-08,0.0,0.0
175.9852359375,87.423,6.17335e-08,0.0,0.0
175.9849859375,87.423,6.19063e-08,0.0,0.0
175.9847359375,87.423,6.07836e-08,0.0,0.0
175.9844859375,87.423,6.210135e-08,0.0,0.0
175.9842359375,87.423,6.24097e-08,0.0,0.0
175.9839859375,87.423,6.293085000000002e-08,0.0,0.0
175.9837359375,87.423,6.49975e-08,0.0,0.0
175.9834859375,87.423,6.35635e-08,0.0,0.0
175.98323593749998,87.423,6.43078e-08,0.0,0.0
175.9829859375,87.423,6.402875e-08,0.0,0.0
175.9827359375,87.423,6.37629e-08,0.0,0.0
175.9824859375,87.423,6.343835e-08,0.0,0.0
175.9822359375,87.423,6.26597e-08,0.0,0.0
175.9819859375,87.423,6.379215000000002e-08,0.0,0.0
175.9817359375,87.423,6.384725000000001e-08,0.0,0.0
175.9814859375,87.423,6.39746e-08,0.0,0.0
175.9812359375,87.423,6.38656e-08,0.0,0.0
175.9809859375,87.423,6.321050000000001e-08,0.0,0.0
175.9807359375,87.423,6.38308e-08,0.0,0.0
175.9804859375,87.423,6.39028e-08,0.0,0.0
175.9802359375,87.423,6.363125e-08,0.0,0.0
175.9799859375,87.423,6.32005e-08,0.0,0.0
175.9797359375,87.423,6.2896e-08,0.0,0.0
175.9794859375,87.423,6.30781e-08,0.0,0.0
175.9792359375,87.423,6.40077e-08,0.0,0.0
175.9789859375,87.423,6.323655000000002e-08,0.0,0.0
175.9787359375,87.423,6.33165e-08,0.0,0.0
175.9784859375,87.423,6.29673e-08,0.0,0.0
175.9782359375,87.423,6.32549e-08,0.0,0.0
175.9779859375,87.423,6.26792e-08,0.0,0.0
175.9777359375,87.423,6.41669e-08,0.0,0.0
175.9774859375,87.423,6.618055000000001e-08,0.0,0.0
175.97723593749998,87.423,6.239815e-08,0.0,0.0
175.9769859375,87.423,6.04975e-08,0.0,0.0
175.9767359375,87.423,6.32021e-08,0.0,0.0
175.9764859375,87.423,6.15494e-08,0.0,0.0
175.9762359375,87.423,6.0912e-08,0.0,0.0
175.97598593749998,87.423,6.117165e-08,0.0,0.0
175.9757359375,87.423,6.08401e-08,0.0,0.0
175.9754859375,87.423,6.0293e-08,0.0,0.0
175.9752359375,87.423,6.030625e-08,0.0,0.0
175.9749859375,87.423,5.8716050000000004e-08,0.0,0.0
175.9747359375,87.423,5.83102e-08,0.0,0.0
175.9744859375,87.423,5.772335e-08,0.0,0.0
175.9742359375,87.423,6.0184e-08,0.0,0.0
175.9739859375,87.423,5.694395e-08,0.0,0.0
175.9737359375,87.423,5.31741e-08,0.0,0.0
175.9734859375,87.423,5.607395e-08,0.0,0.0
175.9732359375,87.423,5.595655e-08,0.0,0.0
175.9729859375,87.423,5.201505e-08,0.0,0.0
175.9727359375,87.423,5.42222e-08,0.0,0.0
175.9724859375,87.423,5.34643e-08,0.0,0.0
175.9722359375,87.423,5.38437e-08,0.0,0.0
175.9719859375,87.423,5.32274e-08,0.0,0.0
175.9717359375,87.423,5.30627e-08,0.0,0.0
175.9714859375,87.423,5.14299e-08,0.0,0.0
175.97123593749998,87.423,5.35809e-08,0.0,0.0
175.9709859375,87.423,5.15778e-08,0.0,0.0
175.9707359375,87.423,5.06071e-08,0.0,0.0
175.9704859375,87.423,4.99347e-08,0.0,0.0
175.9702359375,87.423,5.044685e-08,0.0,0.0
175.96998593749998,87.423,4.96215e-08,0.0,0.0
175.9697359375,87.423,5.023125e-08,0.0,0.0
175.9694859375,87.423,4.989895e-08,0.0,0.0
175.9692359375,87.423,4.74248e-08,0.0,0.0
175.9689859375,87.423,4.83883e-08,0.0,0.0
175.9687359375,87.423,4.70528e-08,0.0,0.0
175.9684859375,87.423,4.42088e-08,0.0,0.0
175.9682359375,87.423,4.5196500000000004e-08,0.0,0.0
175.9679859375,87.423,4.55676e-08,0.0,0.0
175.9677359375,87.423,4.464105000000001e-08,0.0,0.0
175.9674859375,87.423,4.4613850000000003e-08,0.0,0.0
175.9672359375,87.423,4.415745e-08,0.0,0.0
175.9669859375,87.423,4.4336e-08,0.0,0.0
175.9667359375,87.423,4.364855000000001e-08,0.0,0.0
175.9664859375,87.423,4.226015e-08,0.0,0.0
175.9662359375,87.423,4.27014e-08,0.0,0.0
175.9659859375,87.423,4.20351e-08,0.0,0.0
175.9657359375,87.423,4.21768e-08,0.0,0.0
175.9654859375,87.423,4.1393700000000004e-08,0.0,0.0
175.96523593749998,87.423,4.10352e-08,0.0,0.0
175.9649859375,87.423,4.11514e-08,0.0,0.0
175.9647359375,87.423,3.960635e-08,0.0,0.0
175.9644859375,87.423,4.280325e-08,0.0,0.0
175.9642359375,87.423,3.9737e-08,0.0,0.0
175.96398593749998,87.423,3.68335e-08,0.0,0.0
175.9637359375,87.423,4.001280000000001e-08,0.0,0.0
175.9634859375,87.423,3.877e-08,0.0,0.0
175.9632359375,87.423,3.89007e-08,0.0,0.0
175.9629859375,87.423,4.0279e-08,0.0,0.0
175.9627359375,87.423,3.84829e-08,0.0,0.0
175.9624859375,87.423,4.429825e-08,0.0,0.0
175.9622359375,87.423,4.005785e-08,0.0,0.0
175.9619859375,87.423,4.10616e-08,0.0,0.0
175.9617359375,87.423,3.97415e-08,0.0,0.0
175.9614859375,87.423,3.872965e-08,0.0,0.0
175.9612359375,87.423,4.05412e-08,0.0,0.0
175.9609859375,87.423,4.09526e-08,0.0,0.0
175.9607359375,87.423,4.057175e-08,0.0,0.0
175.9604859375,87.423,4.28587e-08,0.0,0.0
175.9602359375,87.423,4.08442e-08,0.0,0.0
175.9599859375,87.423,4.34528e-08,0.0,0.0
175.9597359375,87.423,4.482835e-08,0.0,0.0
175.9594859375,87.423,4.31144e-08,0.0,0.0
175.95923593749998,87.423,4.4234600000000004e-08,0.0,0.0
175.9589859375,87.423,4.47693e-08,0.0,0.0
175.9587359375,87.423,4.566825e-08,0.0,0.0
175.9584859375,87.423,4.593275e-08,0.0,0.0
175.9582359375,87.423,4.74693e-08,0.0,0.0
175.95798593749998,87.423,4.749645e-08,0.0,0.0
175.9577359375,87.423,5.19515e-08,0.0,0.0
175.9574859375,87.423,4.76032e-08,0.0,0.0
175.9572359375,87.423,4.85907e-08,0.0,0.0
175.9569859375,87.423,4.68799e-08,0.0,0.0
175.9567359375,87.423,4.75566e-08,0.0,0.0
175.9564859375,87.423,4.53936e-08,0.0,0.0
175.9562359375,87.423,4.95177e-08,0.0,0.0
175.9559859375,87.423,4.93167e-08,0.0,0.0
175.9557359375,87.423,4.982005e-08,0.0,0.0
175.9554859375,87.423,5.041915e-08,0.0,0.0
