True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.68817343749998,42.108,4.69407e-08,0.0,0.0
173.6879234375,42.108,4.68463e-08,0.0,0.0
173.6876734375,42.108,4.69235e-08,0.0,0.0
173.6874234375,42.108,4.66678e-08,0.0,0.0
173.68717343749998,42.108,4.68712e-08,0.0,0.0
173.68692343749998,42.108,4.69626e-08,0.0,0.0
173.6866734375,42.108,4.71247e-08,0.0,0.0
173.6864234375,42.108,4.6871900000000006e-08,0.0,0.0
173.6861734375,42.108,4.70314e-08,0.0,0.0
173.68592343749998,42.108,4.6931950000000004e-08,0.0,0.0
173.6856734375,42.108,4.69143e-08,0.0,0.0
173.6854234375,42.108,4.67749e-08,0.0,0.0
173.6851734375,42.108,4.68414e-08,0.0,0.0
173.6849234375,42.108,4.65773e-08,0.0,0.0
173.68467343749998,42.108,4.66989e-08,0.0,0.0
173.6844234375,42.108,4.64618e-08,0.0,0.0
173.6841734375,42.108,4.66732e-08,0.0,0.0
173.6839234375,42.108,4.640995e-08,0.0,0.0
173.6836734375,42.108,4.67253e-08,0.0,0.0
173.68342343749998,42.108,4.63079e-08,0.0,0.0
173.6831734375,42.108,4.67978e-08,0.0,0.0
173.6829234375,42.108,4.628215e-08,0.0,0.0
173.6826734375,42.108,4.62228e-08,0.0,0.0
173.68242343749998,42.108,4.6169e-08,0.0,0.0
173.68217343749998,42.108,4.570105e-08,0.0,0.0
173.6819234375,42.108,4.59853e-08,0.0,0.0
173.6816734375,42.108,4.570485e-08,0.0,0.0
173.6814234375,42.108,4.55034e-08,0.0,0.0
173.68117343749998,42.108,4.50334e-08,0.0,0.0
173.68092343749998,42.108,4.510265000000001e-08,0.0,0.0
173.6806734375,42.108,4.49585e-08,0.0,0.0
173.6804234375,42.108,4.468515e-08,0.0,0.0
173.6801734375,42.108,4.46997e-08,0.0,0.0
173.67992343749998,42.108,4.428915e-08,0.0,0.0
173.6796734375,42.108,4.45393e-08,0.0,0.0
173.6794234375,42.108,4.4064000000000003e-08,0.0,0.0
173.6791734375,42.108,4.36614e-08,0.0,0.0
173.6789234375,42.108,4.38359e-08,0.0,0.0
173.67867343749998,42.108,4.3356700000000006e-08,0.0,0.0
173.6784234375,42.108,4.3201e-08,0.0,0.0
173.6781734375,42.108,4.324195e-08,0.0,0.0
173.6779234375,42.108,4.270645e-08,0.0,0.0
173.6776734375,42.108,4.22411e-08,0.0,0.0
173.67742343749998,42.108,4.2325650000000006e-08,0.0,0.0
173.6771734375,42.108,4.20045e-08,0.0,0.0
173.6769234375,42.108,4.1829250000000004e-08,0.0,0.0
173.6766734375,42.108,4.15787e-08,0.0,0.0
173.67642343749998,42.108,4.13382e-08,0.0,0.0
173.67617343749998,42.108,4.10313e-08,0.0,0.0
173.6759234375,42.108,4.05743e-08,0.0,0.0
173.6756734375,42.108,4.037675e-08,0.0,0.0
173.6754234375,42.108,4.004745e-08,0.0,0.0
173.67517343749998,42.108,3.99565e-08,0.0,0.0
173.67492343749998,42.108,3.97331e-08,0.0,0.0
173.6746734375,42.108,3.939975e-08,0.0,0.0
173.6744234375,42.108,3.94933e-08,0.0,0.0
173.6741734375,42.108,3.88823e-08,0.0,0.0
173.67392343749998,42.108,3.84403e-08,0.0,0.0
173.6736734375,42.108,3.84145e-08,0.0,0.0
173.6734234375,42.108,3.81435e-08,0.0,0.0
173.6731734375,42.108,3.742235e-08,0.0,0.0
173.6729234375,42.108,3.77394e-08,0.0,0.0
173.67267343749998,42.108,3.71198e-08,0.0,0.0
173.6724234375,42.108,3.707535e-08,0.0,0.0
173.6721734375,42.108,3.668315e-08,0.0,0.0
173.6719234375,42.108,3.63002e-08,0.0,0.0
173.6716734375,42.108,3.62116e-08,0.0,0.0
173.67142343749998,42.108,3.5995450000000004e-08,0.0,0.0
173.6711734375,42.108,3.58035e-08,0.0,0.0
173.6709234375,42.108,3.5381500000000005e-08,0.0,0.0
173.6706734375,42.108,3.53757e-08,0.0,0.0
173.67042343749998,42.108,3.488125e-08,0.0,0.0
173.67017343749998,42.108,3.47064e-08,0.0,0.0
173.6699234375,42.108,3.42865e-08,0.0,0.0
173.6696734375,42.108,3.4184750000000004e-08,0.0,0.0
173.6694234375,42.108,3.41109e-08,0.0,0.0
173.66917343749998,42.108,3.38638e-08,0.0,0.0
173.66892343749998,42.108,3.3469999999999995e-08,0.0,0.0
173.6686734375,42.108,3.34543e-08,0.0,0.0
173.6684234375,42.108,3.349295e-08,0.0,0.0
173.6681734375,42.108,3.2999150000000005e-08,0.0,0.0
173.66792343749998,42.108,3.32244e-08,0.0,0.0
173.6676734375,42.108,3.31168e-08,0.0,0.0
173.6674234375,42.108,3.306775e-08,0.0,0.0
173.6671734375,42.108,3.277405e-08,0.0,0.0
173.6669234375,42.108,3.27938e-08,0.0,0.0
173.66667343749998,42.108,3.2945550000000005e-08,0.0,0.0
173.6664234375,42.108,3.29105e-08,0.0,0.0
173.6661734375,42.108,3.291235e-08,0.0,0.0
173.6659234375,42.108,3.27732e-08,0.0,0.0
173.6656734375,42.108,3.240525e-08,0.0,0.0
173.66542343749998,42.108,3.2751450000000004e-08,0.0,0.0
173.6651734375,42.108,3.254915e-08,0.0,0.0
173.6649234375,42.108,3.21528e-08,0.0,0.0
173.6646734375,42.108,3.26789e-08,0.0,0.0
173.66442343749998,42.108,3.259925e-08,0.0,0.0
173.66417343749998,42.108,3.25595e-08,0.0,0.0
173.6639234375,42.108,3.26849e-08,0.0,0.0
173.6636734375,42.108,3.25966e-08,0.0,0.0
173.6634234375,42.108,3.26458e-08,0.0,0.0
173.66317343749998,42.108,3.27233e-08,0.0,0.0
173.66292343749998,42.108,3.27556e-08,0.0,0.0
173.6626734375,42.108,3.24018e-08,0.0,0.0
173.6624234375,42.108,3.2541249999999994e-08,0.0,0.0
173.6621734375,42.108,3.27813e-08,0.0,0.0
173.66192343749998,42.108,3.282975e-08,0.0,0.0
173.6616734375,42.108,3.33175e-08,0.0,0.0
173.6614234375,42.108,3.290395e-08,0.0,0.0
173.6611734375,42.108,3.3248900000000003e-08,0.0,0.0
173.6609234375,42.108,3.32588e-08,0.0,0.0
173.66067343749998,42.108,3.358075e-08,0.0,0.0
173.6604234375,42.108,3.3445e-08,0.0,0.0
173.6601734375,42.108,3.38325e-08,0.0,0.0
173.6599234375,42.108,3.420715e-08,0.0,0.0
173.6596734375,42.108,3.36574e-08,0.0,0.0
173.65942343749998,42.108,3.446635e-08,0.0,0.0
173.6591734375,42.108,3.42093e-08,0.0,0.0
173.6589234375,42.108,3.46836e-08,0.0,0.0
173.6586734375,42.108,3.48326e-08,0.0,0.0
173.6584234375,42.108,3.487135e-08,0.0,0.0
173.65817343749998,42.108,3.50675e-08,0.0,0.0
173.6579234375,42.108,3.58005e-08,0.0,0.0
173.6576734375,42.108,3.55885e-08,0.0,0.0
173.6574234375,42.108,3.5918e-08,0.0,0.0
173.65717343749998,42.108,3.61367e-08,0.0,0.0
173.65692343749998,42.108,3.63697e-08,0.0,0.0
173.6566734375,42.108,3.6666e-08,0.0,0.0
173.6564234375,42.108,3.71035e-08,0.0,0.0
173.6561734375,42.108,3.68775e-08,0.0,0.0
173.65592343749998,42.108,3.74709e-08,0.0,0.0
173.65567343749998,42.108,3.799615e-08,0.0,0.0
173.6554234375,42.108,3.78652e-08,0.0,0.0
173.6551734375,42.108,3.80499e-08,0.0,0.0
173.6549234375,42.108,3.797225e-08,0.0,0.0
173.65467343749998,42.108,3.8366e-08,0.0,0.0
173.6544234375,42.108,3.87369e-08,0.0,0.0
173.6541734375,42.108,3.84191e-08,0.0,0.0
173.6539234375,42.108,3.87952e-08,0.0,0.0
173.6536734375,42.108,3.911545e-08,0.0,0.0
173.65342343749998,42.108,3.8692800000000004e-08,0.0,0.0
173.6531734375,42.108,3.8865e-08,0.0,0.0
173.6529234375,42.108,3.883105e-08,0.0,0.0
173.6526734375,42.108,3.89869e-08,0.0,0.0
173.6524234375,42.108,3.86773e-08,0.0,0.0
173.65217343749998,42.108,3.85298e-08,0.0,0.0
173.6519234375,42.108,3.884645e-08,0.0,0.0
173.6516734375,42.108,3.87422e-08,0.0,0.0
173.6514234375,42.108,3.850605e-08,0.0,0.0
173.65117343749998,42.108,3.84108e-08,0.0,0.0
173.65092343749998,42.108,3.83651e-08,0.0,0.0
173.6506734375,42.108,3.87382e-08,0.0,0.0
173.6504234375,42.108,3.846535e-08,0.0,0.0
173.6501734375,42.108,3.89546e-08,0.0,0.0
173.64992343749998,42.108,3.853425e-08,0.0,0.0
173.64967343749998,42.108,3.8705e-08,0.0,0.0
173.6494234375,42.108,3.865155e-08,0.0,0.0
173.6491734375,42.108,3.92022e-08,0.0,0.0
173.6489234375,42.108,3.8481e-08,0.0,0.0
173.64867343749998,42.108,3.842055e-08,0.0,0.0
173.6484234375,42.108,3.865305e-08,0.0,0.0
173.6481734375,42.108,3.82162e-08,0.0,0.0
173.6479234375,42.108,3.87026e-08,0.0,0.0
173.6476734375,42.108,3.846255e-08,0.0,0.0
173.64742343749998,42.108,3.867475e-08,0.0,0.0
173.6471734375,42.108,3.83838e-08,0.0,0.0
173.6469234375,42.108,3.867385e-08,0.0,0.0
173.6466734375,42.108,3.91361e-08,0.0,0.0
173.6464234375,42.108,3.892105e-08,0.0,0.0
173.64617343749998,42.108,3.92636e-08,0.0,0.0
173.6459234375,42.108,3.97302e-08,0.0,0.0
173.6456734375,42.108,4.004065e-08,0.0,0.0
173.6454234375,42.108,4.02068e-08,0.0,0.0
173.64517343749998,42.108,4.089005e-08,0.0,0.0
173.64492343749998,42.108,4.12125e-08,0.0,0.0
173.6446734375,42.108,4.16029e-08,0.0,0.0
173.6444234375,42.108,4.21457e-08,0.0,0.0
173.6441734375,42.108,4.2639e-08,0.0,0.0
173.64392343749998,42.108,4.262145e-08,0.0,0.0
173.64367343749998,42.108,4.31958e-08,0.0,0.0
173.6434234375,42.108,4.35509e-08,0.0,0.0
173.6431734375,42.108,4.30915e-08,0.0,0.0
173.6429234375,42.108,4.3926e-08,0.0,0.0
173.64267343749998,42.108,4.42391e-08,0.0,0.0
173.6424234375,42.108,4.40033e-08,0.0,0.0
173.6421734375,42.108,4.44984e-08,0.0,0.0
173.6419234375,42.108,4.41882e-08,0.0,0.0
173.6416734375,42.108,4.443565e-08,0.0,0.0
173.64142343749998,42.108,4.474275e-08,0.0,0.0
173.6411734375,42.108,4.43853e-08,0.0,0.0
173.6409234375,42.108,4.4457950000000004e-08,0.0,0.0
173.6406734375,42.108,4.4125e-08,0.0,0.0
173.6404234375,42.108,4.404425e-08,0.0,0.0
173.64017343749998,42.108,4.38732e-08,0.0,0.0
173.6399234375,42.108,4.380415e-08,0.0,0.0
173.6396734375,42.108,4.337650000000001e-08,0.0,0.0
173.6394234375,42.108,4.31961e-08,0.0,0.0
173.63917343749998,42.108,4.304505e-08,0.0,0.0
173.63892343749998,42.108,4.31642e-08,0.0,0.0
173.6386734375,42.108,4.29244e-08,0.0,0.0
173.6384234375,42.108,4.25684e-08,0.0,0.0
173.6381734375,42.108,4.25007e-08,0.0,0.0
173.63792343749998,42.108,4.251375e-08,0.0,0.0
173.63767343749998,42.108,4.22928e-08,0.0,0.0
173.6374234375,42.108,4.213215e-08,0.0,0.0
173.6371734375,42.108,4.20601e-08,0.0,0.0
173.6369234375,42.108,4.181565e-08,0.0,0.0
173.63667343749998,42.108,4.17001e-08,0.0,0.0
173.6364234375,42.108,4.1464e-08,0.0,0.0
173.6361734375,42.108,4.16291e-08,0.0,0.0
173.6359234375,42.108,4.11681e-08,0.0,0.0
173.6356734375,42.108,4.18384e-08,0.0,0.0
173.63542343749998,42.108,4.1438e-08,0.0,0.0
173.6351734375,42.108,4.178215e-08,0.0,0.0
173.6349234375,42.108,4.146955e-08,0.0,0.0
173.6346734375,42.108,4.131655e-08,0.0,0.0
173.6344234375,42.108,4.10173e-08,0.0,0.0
173.63417343749998,42.108,4.095785e-08,0.0,0.0
173.6339234375,42.108,4.08618e-08,0.0,0.0
173.6336734375,42.108,4.088125e-08,0.0,0.0
173.6334234375,42.108,4.055275e-08,0.0,0.0
173.63317343749998,42.108,4.0805e-08,0.0,0.0
173.63292343749998,42.108,4.06143e-08,0.0,0.0
173.6326734375,42.108,4.052065e-08,0.0,0.0
173.6324234375,42.108,4.07629e-08,0.0,0.0
173.6321734375,42.108,4.01729e-08,0.0,0.0
173.63192343749998,42.108,3.98803e-08,0.0,0.0
173.63167343749998,42.108,4.04814e-08,0.0,0.0
173.6314234375,42.108,4.027105e-08,0.0,0.0
173.6311734375,42.108,3.95242e-08,0.0,0.0
173.6309234375,42.108,4.00125e-08,0.0,0.0
173.63067343749998,42.108,3.982545e-08,0.0,0.0
173.6304234375,42.108,3.97251e-08,0.0,0.0
173.6301734375,42.108,3.99686e-08,0.0,0.0
173.6299234375,42.108,3.957865e-08,0.0,0.0
173.6296734375,42.108,3.956875e-08,0.0,0.0
173.62942343749998,42.108,3.95382e-08,0.0,0.0
173.6291734375,42.108,3.956345e-08,0.0,0.0
173.6289234375,42.108,3.96226e-08,0.0,0.0
173.6286734375,42.108,3.942930000000001e-08,0.0,0.0
173.6284234375,42.108,3.95992e-08,0.0,0.0
173.62817343749998,42.108,3.95459e-08,0.0,0.0
173.6279234375,42.108,3.92939e-08,0.0,0.0
173.6276734375,42.108,3.93684e-08,0.0,0.0
173.6274234375,42.108,3.93373e-08,0.0,0.0
173.6271734375,42.108,3.90418e-08,0.0,0.0
173.62692343749998,42.108,3.96039e-08,0.0,0.0
173.6266734375,42.108,3.913895e-08,0.0,0.0
173.6264234375,42.108,3.95674e-08,0.0,0.0
173.6261734375,42.108,3.940095e-08,0.0,0.0
173.62592343749998,42.108,3.953155e-08,0.0,0.0
173.62567343749998,42.108,3.92531e-08,0.0,0.0
173.6254234375,42.108,3.90424e-08,0.0,0.0
173.6251734375,42.108,3.89718e-08,0.0,0.0
173.6249234375,42.108,3.90319e-08,0.0,0.0
173.62467343749998,42.108,3.89202e-08,0.0,0.0
173.62442343749998,42.108,3.85579e-08,0.0,0.0
173.6241734375,42.108,3.88183e-08,0.0,0.0
173.6239234375,42.108,3.86924e-08,0.0,0.0
173.6236734375,42.108,3.869465e-08,0.0,0.0
173.62342343749998,42.108,3.87136e-08,0.0,0.0
173.6231734375,42.108,3.8727100000000005e-08,0.0,0.0
173.6229234375,42.108,3.86808e-08,0.0,0.0
173.6226734375,42.108,3.8427000000000004e-08,0.0,0.0
173.6224234375,42.108,3.9263e-08,0.0,0.0
173.62217343749998,42.108,3.861155e-08,0.0,0.0
173.6219234375,42.108,3.85896e-08,0.0,0.0
173.6216734375,42.108,3.84885e-08,0.0,0.0
173.6214234375,42.108,3.84703e-08,0.0,0.0
173.6211734375,42.108,3.85325e-08,0.0,0.0
173.62092343749998,42.108,3.82027e-08,0.0,0.0
173.6206734375,42.108,3.849525e-08,0.0,0.0
173.6204234375,42.108,3.86539e-08,0.0,0.0
173.6201734375,42.108,3.868865e-08,0.0,0.0
173.61992343749998,42.108,3.8674e-08,0.0,0.0
173.61967343749998,42.108,3.86801e-08,0.0,0.0
173.6194234375,42.108,3.867790000000001e-08,0.0,0.0
173.6191734375,42.108,3.8779200000000004e-08,0.0,0.0
173.6189234375,42.108,3.87696e-08,0.0,0.0
173.61867343749998,42.108,3.88398e-08,0.0,0.0
173.61842343749998,42.108,3.9091e-08,0.0,0.0
173.6181734375,42.108,3.915515e-08,0.0,0.0
173.6179234375,42.108,3.9261e-08,0.0,0.0
173.6176734375,42.108,3.91051e-08,0.0,0.0
173.61742343749998,42.108,3.925095e-08,0.0,0.0
173.6171734375,42.108,3.93875e-08,0.0,0.0
173.6169234375,42.108,3.94716e-08,0.0,0.0
173.6166734375,42.108,3.92624e-08,0.0,0.0
173.6164234375,42.108,3.978495e-08,0.0,0.0
173.61617343749998,42.108,3.9893e-08,0.0,0.0
173.6159234375,42.108,4.006375e-08,0.0,0.0
173.6156734375,42.108,4.03127e-08,0.0,0.0
173.6154234375,42.108,4.05709e-08,0.0,0.0
173.6151734375,42.108,4.09505e-08,0.0,0.0
173.61492343749998,42.108,4.10047e-08,0.0,0.0
173.6146734375,42.108,4.12557e-08,0.0,0.0
173.6144234375,42.108,4.14763e-08,0.0,0.0
173.6141734375,42.108,4.18528e-08,0.0,0.0
173.61392343749998,42.108,4.222655e-08,0.0,0.0
173.61367343749998,42.108,4.22943e-08,0.0,0.0
173.6134234375,42.108,4.294675e-08,0.0,0.0
173.6131734375,42.108,4.313235e-08,0.0,0.0
173.6129234375,42.108,4.3511e-08,0.0,0.0
173.61267343749998,42.108,4.42004e-08,0.0,0.0
173.61242343749998,42.108,4.46508e-08,0.0,0.0
173.6121734375,42.108,4.54318e-08,0.0,0.0
173.6119234375,42.108,4.59264e-08,0.0,0.0
173.6116734375,42.108,4.64402e-08,0.0,0.0
173.61142343749998,42.108,4.693605e-08,0.0,0.0
173.6111734375,42.108,4.725805e-08,0.0,0.0
173.6109234375,42.108,4.785565e-08,0.0,0.0
173.6106734375,42.108,4.85097e-08,0.0,0.0
173.6104234375,42.108,4.84043e-08,0.0,0.0
173.61017343749998,42.108,4.91384e-08,0.0,0.0
173.6099234375,42.108,4.93455e-08,0.0,0.0
173.6096734375,42.108,4.97057e-08,0.0,0.0
173.6094234375,42.108,5.02086e-08,0.0,0.0
173.6091734375,42.108,5.107465e-08,0.0,0.0
173.60892343749998,42.108,5.10458e-08,0.0,0.0
173.6086734375,42.108,5.1369e-08,0.0,0.0
173.6084234375,42.108,5.185975e-08,0.0,0.0
173.6081734375,42.108,5.194105e-08,0.0,0.0
173.60792343749998,42.108,5.22978e-08,0.0,0.0
173.60767343749998,42.108,5.21684e-08,0.0,0.0
173.6074234375,42.108,5.22508e-08,0.0,0.0
173.6071734375,42.108,5.23431e-08,0.0,0.0
173.6069234375,42.108,5.21137e-08,0.0,0.0
173.60667343749998,42.108,5.20399e-08,0.0,0.0
173.60642343749998,42.108,5.16157e-08,0.0,0.0
173.6061734375,42.108,5.2009e-08,0.0,0.0
173.6059234375,42.108,5.19119e-08,0.0,0.0
173.6056734375,42.108,5.13097e-08,0.0,0.0
173.60542343749998,42.108,5.15285e-08,0.0,0.0
173.6051734375,42.108,5.168045e-08,0.0,0.0
173.6049234375,42.108,5.016695e-08,0.0,0.0
173.6046734375,42.108,5.03994e-08,0.0,0.0
173.6044234375,42.108,5.02951e-08,0.0,0.0
173.60417343749998,42.108,4.98751e-08,0.0,0.0
173.6039234375,42.108,4.966645e-08,0.0,0.0
173.6036734375,42.108,4.99104e-08,0.0,0.0
173.6034234375,42.108,4.911315e-08,0.0,0.0
173.6031734375,42.108,4.897125e-08,0.0,0.0
173.60292343749998,42.108,4.82687e-08,0.0,0.0
173.6026734375,42.108,4.77751e-08,0.0,0.0
173.6024234375,42.108,4.749805e-08,0.0,0.0
173.6021734375,42.108,4.72446e-08,0.0,0.0
173.60192343749998,42.108,4.669115e-08,0.0,0.0
173.60167343749998,42.108,4.68808e-08,0.0,0.0
173.6014234375,42.108,4.596885e-08,0.0,0.0
173.6011734375,42.108,4.506215e-08,0.0,0.0
173.6009234375,42.108,4.24743e-08,0.0,0.0
173.60067343749998,42.108,4.45932e-08,0.0,0.0
173.60042343749998,42.108,4.41672e-08,0.0,0.0
173.6001734375,42.108,4.38216e-08,0.0,0.0
173.5999234375,42.108,4.3219e-08,0.0,0.0
173.5996734375,42.108,4.297115e-08,0.0,0.0
173.59942343749998,42.108,4.23967e-08,0.0,0.0
173.5991734375,42.108,4.227105e-08,0.0,0.0
173.5989234375,42.108,4.17589e-08,0.0,0.0
173.5986734375,42.108,4.12613e-08,0.0,0.0
173.5984234375,42.108,4.09006e-08,0.0,0.0
173.59817343749998,42.108,4.054050000000001e-08,0.0,0.0
173.5979234375,42.108,3.9979e-08,0.0,0.0
173.5976734375,42.108,3.992e-08,0.0,0.0
173.5974234375,42.108,3.915365e-08,0.0,0.0
173.5971734375,42.108,3.90102e-08,0.0,0.0
173.59692343749998,42.108,3.876125e-08,0.0,0.0
173.5966734375,42.108,3.85171e-08,0.0,0.0
173.5964234375,42.108,3.82168e-08,0.0,0.0
173.5961734375,42.108,3.782245e-08,0.0,0.0
173.5959234375,42.108,3.71842e-08,0.0,0.0
173.59567343749998,42.108,3.7099e-08,0.0,0.0
173.5954234375,42.108,3.731575e-08,0.0,0.0
173.5951734375,42.108,3.77721e-08,0.0,0.0
173.5949234375,42.108,3.7212e-08,0.0,0.0
173.59467343749998,42.108,3.66183e-08,0.0,0.0
173.59442343749998,42.108,3.67505e-08,0.0,0.0
173.5941734375,42.108,3.696535e-08,0.0,0.0
173.5939234375,42.108,3.67586e-08,0.0,0.0
173.5936734375,42.108,3.68455e-08,0.0,0.0
173.59342343749998,42.108,3.66328e-08,0.0,0.0
173.59317343749998,42.108,3.65213e-08,0.0,0.0
173.5929234375,42.108,3.63109e-08,0.0,0.0
173.5926734375,42.108,3.65876e-08,0.0,0.0
173.5924234375,42.108,3.65106e-08,0.0,0.0
173.59217343749998,42.108,3.66215e-08,0.0,0.0
173.5919234375,42.108,3.68911e-08,0.0,0.0
173.5916734375,42.108,3.697435e-08,0.0,0.0
173.5914234375,42.108,3.760505e-08,0.0,0.0
173.5911734375,42.108,3.794625e-08,0.0,0.0
173.59092343749998,42.108,3.82687e-08,0.0,0.0
173.5906734375,42.108,3.806645e-08,0.0,0.0
173.5904234375,42.108,3.85532e-08,0.0,0.0
173.5901734375,42.108,3.8642e-08,0.0,0.0
173.5899234375,42.108,3.880605e-08,0.0,0.0
173.58967343749998,42.108,3.88832e-08,0.0,0.0
173.5894234375,42.108,3.9249e-08,0.0,0.0
173.5891734375,42.108,3.94456e-08,0.0,0.0
173.5889234375,42.108,3.9749e-08,0.0,0.0
173.58867343749998,42.108,3.987285e-08,0.0,0.0
173.58842343749998,42.108,4.041685e-08,0.0,0.0
173.5881734375,42.108,4.13285e-08,0.0,0.0
173.5879234375,42.108,4.18327e-08,0.0,0.0
173.5876734375,42.108,4.19825e-08,0.0,0.0
173.58742343749998,42.108,4.201125e-08,0.0,0.0
173.58717343749998,42.108,4.34765e-08,0.0,0.0
173.5869234375,42.108,4.29514e-08,0.0,0.0
173.5866734375,42.108,4.356185e-08,0.0,0.0
173.5864234375,42.108,4.392280000000001e-08,0.0,0.0
173.58617343749998,42.108,4.44288e-08,0.0,0.0
173.5859234375,42.108,4.47887e-08,0.0,0.0
173.5856734375,42.108,4.509665e-08,0.0,0.0
173.5854234375,42.108,4.547310000000001e-08,0.0,0.0
173.5851734375,42.108,4.5797250000000003e-08,0.0,0.0
173.58492343749998,42.108,4.64222e-08,0.0,0.0
173.5846734375,42.108,4.63462e-08,0.0,0.0
173.5844234375,42.108,4.6946e-08,0.0,0.0
173.5841734375,42.108,4.72962e-08,0.0,0.0
173.5839234375,42.108,4.773125e-08,0.0,0.0
173.58367343749998,42.108,4.7821e-08,0.0,0.0
173.5834234375,42.108,4.85164e-08,0.0,0.0
173.5831734375,42.108,4.83863e-08,0.0,0.0
173.5829234375,42.108,4.86714e-08,0.0,0.0
173.58267343749998,42.108,4.955615e-08,0.0,0.0
173.58242343749998,42.108,4.973005e-08,0.0,0.0
173.5821734375,42.108,4.98793e-08,0.0,0.0
173.5819234375,42.108,4.986255e-08,0.0,0.0
173.5816734375,42.108,5.07863e-08,0.0,0.0
173.58142343749998,42.108,5.026435e-08,0.0,0.0
173.58117343749998,42.108,5.01675e-08,0.0,0.0
173.5809234375,42.108,5.05939e-08,0.0,0.0
173.5806734375,42.108,5.13843e-08,0.0,0.0
173.5804234375,42.108,5.089205e-08,0.0,0.0
173.58017343749998,42.108,5.09824e-08,0.0,0.0
173.5799234375,42.108,5.103565e-08,0.0,0.0
173.5796734375,42.108,5.09431e-08,0.0,0.0
173.5794234375,42.108,5.109775000000001e-08,0.0,0.0
173.5791734375,42.108,5.15069e-08,0.0,0.0
173.57892343749998,42.108,5.096265e-08,0.0,0.0
173.5786734375,42.108,5.08576e-08,0.0,0.0
173.5784234375,42.108,5.075615e-08,0.0,0.0
173.5781734375,42.108,5.12783e-08,0.0,0.0
173.5779234375,42.108,5.00027e-08,0.0,0.0
173.57767343749998,42.108,5.09096e-08,0.0,0.0
173.5774234375,42.108,5.006475e-08,0.0,0.0
173.5771734375,42.108,4.97152e-08,0.0,0.0
173.5769234375,42.108,4.938865e-08,0.0,0.0
173.57667343749998,42.108,4.913935e-08,0.0,0.0
173.57642343749998,42.108,4.871705e-08,0.0,0.0
173.5761734375,42.108,4.85103e-08,0.0,0.0
173.5759234375,42.108,4.81126e-08,0.0,0.0
173.5756734375,42.108,4.8075e-08,0.0,0.0
173.57542343749998,42.108,4.7555e-08,0.0,0.0
173.57517343749998,42.108,4.72546e-08,0.0,0.0
173.5749234375,42.108,4.68282e-08,0.0,0.0
173.5746734375,42.108,4.63722e-08,0.0,0.0
173.5744234375,42.108,4.577775e-08,0.0,0.0
173.57417343749998,42.108,4.54675e-08,0.0,0.0
173.5739234375,42.108,4.478995e-08,0.0,0.0
173.5736734375,42.108,4.48819e-08,0.0,0.0
173.5734234375,42.108,4.474675e-08,0.0,0.0
173.5731734375,42.108,4.40365e-08,0.0,0.0
173.57292343749998,42.108,4.36866e-08,0.0,0.0
173.5726734375,42.108,4.32918e-08,0.0,0.0
173.5724234375,42.108,4.279625e-08,0.0,0.0
173.5721734375,42.108,4.26897e-08,0.0,0.0
173.5719234375,42.108,4.22552e-08,0.0,0.0
173.57167343749998,42.108,4.21207e-08,0.0,0.0
173.5714234375,42.108,4.185165e-08,0.0,0.0
173.5711734375,42.108,4.1735e-08,0.0,0.0
173.5709234375,42.108,4.10661e-08,0.0,0.0
173.57067343749998,42.108,4.1363600000000004e-08,0.0,0.0
173.57042343749998,42.108,4.1334350000000004e-08,0.0,0.0
173.5701734375,42.108,4.10176e-08,0.0,0.0
173.5699234375,42.108,4.12863e-08,0.0,0.0
173.5696734375,42.108,4.07369e-08,0.0,0.0
173.56942343749998,42.108,4.16498e-08,0.0,0.0
173.56917343749998,42.108,4.13528e-08,0.0,0.0
173.5689234375,42.108,4.03362e-08,0.0,0.0
173.5686734375,42.108,4.16378e-08,0.0,0.0
173.5684234375,42.108,4.16302e-08,0.0,0.0
173.56817343749998,42.108,4.17933e-08,0.0,0.0
173.5679234375,42.108,4.204465e-08,0.0,0.0
173.5676734375,42.108,4.22278e-08,0.0,0.0
173.5674234375,42.108,4.27085e-08,0.0,0.0
173.5671734375,42.108,4.2603e-08,0.0,0.0
173.56692343749998,42.108,4.27196e-08,0.0,0.0
173.5666734375,42.108,4.28894e-08,0.0,0.0
173.5664234375,42.108,4.396605e-08,0.0,0.0
173.5661734375,42.108,4.33934e-08,0.0,0.0
173.5659234375,42.108,4.42029e-08,0.0,0.0
173.56567343749998,42.108,4.4080900000000004e-08,0.0,0.0
173.5654234375,42.108,4.4468e-08,0.0,0.0
173.5651734375,42.108,4.45441e-08,0.0,0.0
173.5649234375,42.108,4.5033000000000004e-08,0.0,0.0
173.5646734375,42.108,4.52218e-08,0.0,0.0
173.56442343749998,42.108,4.53415e-08,0.0,0.0
173.5641734375,42.108,4.58135e-08,0.0,0.0
173.5639234375,42.108,4.55275e-08,0.0,0.0
173.5636734375,42.108,4.63769e-08,0.0,0.0
173.56342343749998,42.108,4.67031e-08,0.0,0.0
173.56317343749998,42.108,4.69531e-08,0.0,0.0
173.5629234375,42.108,4.72327e-08,0.0,0.0
173.5626734375,42.108,4.77106e-08,0.0,0.0
173.5624234375,42.108,4.7634e-08,0.0,0.0
173.56217343749998,42.108,4.81624e-08,0.0,0.0
173.56192343749998,42.108,4.9008e-08,0.0,0.0
173.5616734375,42.108,4.88816e-08,0.0,0.0
