True_depth(m),Y_dimension(mm),meas,Button,Button_raw
151.882988185606,45.767,6.378032e-06,0.0,0.0
151.88256006409966,45.767,6.079019e-06,0.0,0.0
151.88214632686407,45.767,5.729962e-06,0.0,0.0
151.88171189529416,45.767,6.337257e-06,0.0,0.0
151.88132505441743,45.767,6.512142e-06,0.0,0.0
151.8808978045606,45.767,6.665388e-06,0.0,0.0
151.88047082705083,45.767,6.573537e-06,0.0,0.0
151.8800659744109,45.767,6.710761e-06,0.0,0.0
151.87962576308567,45.767,6.333401e-06,0.0,0.0
151.87922909282935,45.767,6.060378e-06,0.0,0.0
151.8788041579412,45.767,6.477349e-06,0.0,0.0
151.87841391444783,45.767,6.515358e-06,0.0,0.0
151.87798496699824,45.767,6.661576e-06,0.0,0.0
151.87757607793122,45.767,6.775561e-06,0.0,0.0
151.87712436709398,45.767,7.447437e-06,0.0,0.0
151.87672741553618,45.767,7.316776e-06,0.0,0.0
151.87631229106748,45.767,6.917136e-06,0.0,0.0
151.87590876071366,45.767,7.549679e-06,0.0,0.0
151.87548296189354,45.767,7.771785e-06,0.0,0.0
151.87506488158584,45.767,7.573326e-06,0.0,0.0
151.87464134926964,45.767,7.764087e-06,0.0,0.0
151.8742034866037,45.767,7.95447e-06,0.0,0.0
151.87378118614427,45.767,7.925482e-06,0.0,0.0
151.87338333778126,45.767,7.573632e-06,0.0,0.0
151.87295659596003,45.767,7.916868e-06,0.0,0.0
151.87255786944323,45.767,8.2771e-06,0.0,0.0
151.8721192327071,45.767,7.625567e-06,0.0,0.0
151.8717131624053,45.767,7.953582e-06,0.0,0.0
151.87128428066407,45.767,8.502597e-06,0.0,0.0
151.87088009226105,45.767,8.241419e-06,0.0,0.0
151.8704657808681,45.767,8.195595e-06,0.0,0.0
151.87004311343188,45.767,8.395407e-06,0.0,0.0
151.86962812284983,45.767,8.605435e-06,0.0,0.0
151.86922151387247,45.767,8.260686e-06,0.0,0.0
151.86879871302017,45.767,8.523944e-06,0.0,0.0
151.86837346882706,45.767,8.531089e-06,0.0,0.0
151.86794647572222,45.767,8.118601e-06,0.0,0.0
151.8675424900471,45.767,8.663585e-06,0.0,0.0
151.8671268178159,45.767,8.74199e-06,0.0,0.0
151.86670179556648,45.767,8.479328e-06,0.0,0.0
151.8662765139374,45.767,8.872128e-06,0.0,0.0
151.86588167534543,45.767,8.955394e-06,0.0,0.0
151.86545494713468,45.767,8.743649e-06,0.0,0.0
151.8650280424597,45.767,9.477953e-06,0.0,0.0
151.86461421675895,45.767,9.63101e-06,0.0,0.0
151.8641618234164,45.767,9.423355e-06,0.0,0.0
151.86377425911243,45.767,9.573734e-06,0.0,0.0
151.863335523532,45.767,9.944619e-06,0.0,0.0
151.86291610413076,45.767,1.086574e-05,0.0,0.0
151.8625194283629,45.767,1.133907e-05,0.0,0.0
151.86207278956496,45.767,1.153476e-05,0.0,0.0
151.861670523005,45.767,1.06361e-05,0.0,0.0
151.86124332812645,45.767,1.073373e-05,0.0,0.0
151.86081766279153,45.767,1.094198e-05,0.0,0.0
151.8604175439848,45.767,1.153968e-05,0.0,0.0
151.8599960634745,45.767,1.184508e-05,0.0,0.0
151.85959182457384,45.767,1.164938e-05,0.0,0.0
151.85915234777724,45.767,1.180716e-05,0.0,0.0
151.8587545828494,45.767,1.170169e-05,0.0,0.0
151.85832591889428,45.767,1.190754e-05,0.0,0.0
151.85793116404955,45.767,1.196479e-05,0.0,0.0
151.85750698426028,45.767,1.12734e-05,0.0,0.0
151.85708723474576,45.767,1.228822e-05,0.0,0.0
151.856668242868,45.767,1.237204e-05,0.0,0.0
151.8562346244116,45.767,1.204046e-05,0.0,0.0
151.85584242798276,45.767,1.206821e-05,0.0,0.0
151.8554176409887,45.767,1.202781e-05,0.0,0.0
151.8550211204116,45.767,1.161145e-05,0.0,0.0
151.85457604787385,45.767,1.136262e-05,0.0,0.0
151.85414507069933,45.767,1.057598e-05,0.0,0.0
151.8537076813741,45.767,1.06036e-05,0.0,0.0
151.8533146349636,45.767,1.031377e-05,0.0,0.0
151.85289167212915,45.767,1.021281e-05,0.0,0.0
151.85249795803742,45.767,1.017669e-05,0.0,0.0
151.85206234680277,45.767,9.846597e-06,0.0,0.0
151.8516456605744,45.767,9.087977e-06,0.0,0.0
151.8512172064968,45.767,9.458701e-06,0.0,0.0
151.85082567531015,45.767,9.264055e-06,0.0,0.0
151.85039368445572,45.767,8.850926e-06,0.0,0.0
151.84996630806273,45.767,8.992443e-06,0.0,0.0
151.849563315574,45.767,8.710922e-06,0.0,0.0
151.8491494032688,45.767,9.866009e-06,0.0,0.0
151.84872301303008,45.767,9.204523e-06,0.0,0.0
151.84830630107848,45.767,9.500916e-06,0.0,0.0
151.84790622482438,45.767,9.087424e-06,0.0,0.0
151.84745895023283,45.767,9.883064e-06,0.0,0.0
151.84704907385273,45.767,9.423966e-06,0.0,0.0
151.8466334164765,45.767,9.752097e-06,0.0,0.0
151.8462300301301,45.767,9.311436e-06,0.0,0.0
151.8458025126031,45.767,9.506184e-06,0.0,0.0
151.845404093089,45.767,8.85925e-06,0.0,0.0
151.8449542356248,45.767,9.187163e-06,0.0,0.0
151.8445544023424,45.767,8.461706e-06,0.0,0.0
151.84413944482256,45.767,8.998148e-06,0.0,0.0
151.84371236487024,45.767,8.320814e-06,0.0,0.0
151.84328535707957,45.767,8.219708e-06,0.0,0.0
151.8428551016007,45.767,8.366595e-06,0.0,0.0
151.84242615587144,45.767,8.12822e-06,0.0,0.0
151.84202937875415,45.767,8.111208e-06,0.0,0.0
151.8416108452851,45.767,7.996568e-06,0.0,0.0
151.84117667349372,45.767,8.04734e-06,0.0,0.0
151.84075071112724,45.767,7.803537e-06,0.0,0.0
151.84034231327664,45.767,7.803683e-06,0.0,0.0
151.8399336978757,45.767,7.612602e-06,0.0,0.0
151.83953560617417,45.767,7.595678e-06,0.0,0.0
151.8390977748292,45.767,7.821262e-06,0.0,0.0
151.83867635970338,45.767,7.328475e-06,0.0,0.0
151.83825733597848,45.767,7.700553e-06,0.0,0.0
151.8378640814837,45.767,7.316557e-06,0.0,0.0
151.83743908007642,45.767,7.746334e-06,0.0,0.0
151.83704114744535,45.767,7.477473e-06,0.0,0.0
151.83660080535984,45.767,7.911789e-06,0.0,0.0
151.8361934680805,45.767,7.805938e-06,0.0,0.0
151.83576706125586,45.767,8.04849e-06,0.0,0.0
151.8353574210328,45.767,7.955721e-06,0.0,0.0
151.83494640687562,45.767,7.935436e-06,0.0,0.0
151.83452012041437,45.767,8.238916e-06,0.0,0.0
151.83409345076333,45.767,7.964642e-06,0.0,0.0
151.8336657821246,45.767,8.296571e-06,0.0,0.0
151.83324079066347,45.767,8.527772e-06,0.0,0.0
151.83282974009225,45.767,8.692004e-06,0.0,0.0
151.83242927908344,45.767,8.95327e-06,0.0,0.0
151.83200141357398,45.767,8.771298e-06,0.0,0.0
151.8315901272395,45.767,8.964329e-06,0.0,0.0
151.83116042437652,45.767,8.662755e-06,0.0,0.0
151.83075915679416,45.767,9.053809e-06,0.0,0.0
151.8303302643058,45.767,8.700619e-06,0.0,0.0
151.82993291229388,45.767,8.856994e-06,0.0,0.0
151.82950774765214,45.767,8.901916e-06,0.0,0.0
151.8290842754775,45.767,8.889649e-06,0.0,0.0
151.82866470281095,45.767,8.645133e-06,0.0,0.0
151.8282638330176,45.767,8.710223e-06,0.0,0.0
151.82783476764246,45.767,9.085576e-06,0.0,0.0
151.82740901557503,45.767,8.776915e-06,0.0,0.0
151.827010249436,45.767,9.095515e-06,0.0,0.0
151.82658459603016,45.767,9.009615e-06,0.0,0.0
151.82616571048615,45.767,9.380718e-06,0.0,0.0
151.82572918725404,45.767,9.10052e-06,0.0,0.0
151.8253387080456,45.767,8.840914e-06,0.0,0.0
151.82491038738246,45.767,9.175405e-06,0.0,0.0
151.82448327456407,45.767,9.418829e-06,0.0,0.0
151.82403933215986,45.767,9.605035e-06,0.0,0.0
151.82363736801338,45.767,9.731812e-06,0.0,0.0
151.82320583948072,45.767,9.892392e-06,0.0,0.0
151.82278609794832,45.767,9.920448e-06,0.0,0.0
151.82238971279378,45.767,9.868003e-06,0.0,0.0
151.82195991847814,45.767,9.799071e-06,0.0,0.0
151.82155574347,45.767,9.735886e-06,0.0,0.0
151.82113643057968,45.767,1.013292e-05,0.0,0.0
151.82070502463964,45.767,9.484836e-06,0.0,0.0
151.82027715009485,45.767,1.007626e-05,0.0,0.0
151.8198871266658,45.767,9.779324e-06,0.0,0.0
151.81945646388783,45.767,9.876778e-06,0.0,0.0
151.81905391036142,45.767,9.927069e-06,0.0,0.0
151.8186224845167,45.767,9.704047e-06,0.0,0.0
151.81821744801425,45.767,9.644369e-06,0.0,0.0
151.81778755250193,45.767,9.117357e-06,0.0,0.0
151.81738240223788,45.767,9.466676e-06,0.0,0.0
151.81696829565527,45.767,9.207637e-06,0.0,0.0
151.8165626691808,45.767,9.143609e-06,0.0,0.0
151.81611575959147,45.767,9.250944e-06,0.0,0.0
151.8157215215258,45.767,8.939256e-06,0.0,0.0
151.81529251447486,45.767,8.984221e-06,0.0,0.0
151.8148823893804,45.767,9.097275e-06,0.0,0.0
151.81447413494982,45.767,8.88767e-06,0.0,0.0
151.81401959819436,45.767,8.825707e-06,0.0,0.0
151.8136127126596,45.767,9.052805e-06,0.0,0.0
151.81318951619852,45.767,8.686126e-06,0.0,0.0
151.81276573623964,45.767,9.515774e-06,0.0,0.0
151.8123538765614,45.767,8.925286e-06,0.0,0.0
151.81194649455617,45.767,8.928298e-06,0.0,0.0
151.81152025237105,45.767,9.222815e-06,0.0,0.0
151.81110735031828,45.767,8.591684e-06,0.0,0.0
151.8106956635531,45.767,9.349198e-06,0.0,0.0
151.810265181646,45.767,8.308867e-06,0.0,0.0
151.80987304544166,45.767,8.408722e-06,0.0,0.0
151.80944782916404,45.767,8.965173e-06,0.0,0.0
151.80901710225035,45.767,8.408912e-06,0.0,0.0
151.80860539743836,45.767,9.035779e-06,0.0,0.0
151.80819577110253,45.767,8.598028e-06,0.0,0.0
151.80777264448952,45.767,9.000214e-06,0.0,0.0
151.8073710151173,45.767,9.153635e-06,0.0,0.0
151.80695735861647,45.767,8.923569e-06,0.0,0.0
151.80653161513553,45.767,9.519252e-06,0.0,0.0
151.80610784802505,45.767,8.979288e-06,0.0,0.0
151.80568755913052,45.767,9.303636e-06,0.0,0.0
151.80526084430178,45.767,9.160969e-06,0.0,0.0
151.8048502855345,45.767,9.36375e-06,0.0,0.0
151.8044409134968,45.767,9.007068e-06,0.0,0.0
151.80401201791526,45.767,8.919553e-06,0.0,0.0
151.803582441403,45.767,8.94026e-06,0.0,0.0
151.80315773630164,45.767,7.985684e-06,0.0,0.0
151.8027294633755,45.767,8.812844e-06,0.0,0.0
151.80231388707833,45.767,8.265008e-06,0.0,0.0
151.80191010715666,45.767,8.089191e-06,0.0,0.0
151.80148012719818,45.767,8.022209e-06,0.0,0.0
151.80107245436682,45.767,7.929862e-06,0.0,0.0
151.80063606752333,45.767,7.664217e-06,0.0,0.0
151.8002322790801,45.767,7.784693e-06,0.0,0.0
151.79980597345786,45.767,7.328941e-06,0.0,0.0
151.79940616625035,45.767,7.538139e-06,0.0,0.0
151.79898829901046,45.767,7.183815e-06,0.0,0.0
151.79856258897132,45.767,7.129376e-06,0.0,0.0
151.7981425747776,45.767,7.232244e-06,0.0,0.0
151.79774318452584,45.767,6.869333e-06,0.0,0.0
151.79731545748248,45.767,6.927847e-06,0.0,0.0
151.79692276492474,45.767,6.965551e-06,0.0,0.0
151.79648953807637,45.767,6.804796e-06,0.0,0.0
151.7960768404943,45.767,6.825503e-06,0.0,0.0
151.7956584314016,45.767,6.738483e-06,0.0,0.0
151.79522862698812,45.767,6.806877e-06,0.0,0.0
151.79480235636046,45.767,6.98441e-06,0.0,0.0
151.79440219963018,45.767,6.739327e-06,0.0,0.0
151.79398710610363,45.767,6.912043e-06,0.0,0.0
151.79354463365777,45.767,6.790695e-06,0.0,0.0
151.793124149057,45.767,6.351562e-06,0.0,0.0
151.79269766290025,45.767,6.497386e-06,0.0,0.0
151.79228988326108,45.767,6.569637e-06,0.0,0.0
151.79186955611496,45.767,6.545684e-06,0.0,0.0
151.79146164186014,45.767,6.895163e-06,0.0,1.0
151.7910383121479,45.767,6.404007e-06,0.0,1.0
151.7906288001325,45.767,6.211383e-06,0.0,1.0
151.79019037583458,45.767,6.63122e-06,0.0,1.0
151.78979170599493,45.767,6.271293e-06,0.0,1.0
151.7893991791678,45.767,6.664195e-06,0.0,1.0
151.788969230069,45.767,6.47713e-06,0.0,1.0
151.78856369218647,45.767,6.303235e-06,0.0,1.0
151.78812120816755,45.767,6.457689e-06,0.0,1.0
151.787711354818,45.767,5.971815e-06,0.0,1.0
151.78727804631006,45.767,6.388247e-06,0.0,1.0
151.7868896936047,45.767,5.98692e-06,0.0,1.0
151.7864543903123,45.767,5.940223e-06,0.0,1.0
151.78604854353404,45.767,6.341928e-06,0.0,1.0
151.78560876479256,45.767,5.724549e-06,1.0,1.0
151.7852022961178,45.767,5.937807e-06,1.0,1.0
151.78477768694827,45.767,5.57676e-06,1.0,1.0
151.78434822148213,45.767,5.747381e-06,1.0,1.0
151.7839539248724,45.767,5.694281e-06,1.0,1.0
151.78352034501614,45.767,5.343289e-06,1.0,1.0
151.7830932836415,45.767,5.619368e-06,1.0,1.0
151.7826651625521,45.767,5.024704e-06,1.0,1.0
151.78224139579487,45.767,5.197682e-06,1.0,1.0
151.7818484783356,45.767,4.652349e-06,1.0,1.0
151.78142176240874,45.767,4.466783e-06,1.0,1.0
151.78099169508576,45.767,4.247282e-06,1.0,1.0
151.78057460024465,45.767,3.694833e-06,1.0,1.0
151.7801663695629,45.767,2.720131e-06,1.0,1.0
151.77972758800232,45.767,1.451321e-06,1.0,1.0
151.779344396333,45.767,8.57166e-07,1.0,1.0
151.7789175800113,45.767,1.331879e-06,1.0,1.0
151.77851935579952,45.767,1.460343e-06,1.0,1.0
151.77808152996923,45.767,1.418943e-06,1.0,1.0
151.77767473187558,45.767,1.998822e-06,1.0,1.0
151.77723957324906,45.767,2.130255e-06,1.0,1.0
151.7768432251337,45.767,2.23078e-06,1.0,1.0
151.77644405506257,45.767,2.348854e-06,1.0,1.0
151.77601463690917,45.767,3.248599e-06,1.0,1.0
151.77559131624827,45.767,4.233734e-06,1.0,1.0
151.77518300847095,45.767,4.855334e-06,1.0,1.0
151.7747526972964,45.767,5.136084e-06,1.0,1.0
151.7743367600973,45.767,5.558773e-06,1.0,1.0
151.77391849118598,45.767,5.315378e-06,1.0,1.0
151.77348955929256,45.767,5.676615e-06,1.0,1.0
151.77306148766408,45.767,5.07044e-06,1.0,1.0
151.77264438178656,45.767,5.416267e-06,1.0,1.0
151.77223626144954,45.767,5.047114e-06,1.0,1.0
151.77180713248038,45.767,5.572234e-06,1.0,1.0
151.7714121062279,45.767,5.286958e-06,1.0,1.0
151.77097738606264,45.767,5.477617e-06,1.0,1.0
151.77057123564347,45.767,5.457929e-06,1.0,1.0
151.77013333894155,45.767,5.569498e-06,1.0,1.0
151.76972765162355,45.767,5.579437e-06,1.0,1.0
151.7693109926276,45.767,5.497423e-06,1.0,1.0
151.76890292218712,45.767,5.51455e-06,1.0,1.0
151.76847434368096,45.767,5.370763e-06,1.0,1.0
151.76806511178583,45.767,5.511989e-06,1.0,1.0
151.7676467984194,45.767,5.494643e-06,1.0,1.0
151.76722130923696,45.767,5.637354e-06,1.0,0.0
151.76680068313857,45.767,5.93497e-06,1.0,0.0
151.76639147401158,45.767,5.998547e-06,1.0,0.0
151.76599701968766,45.767,5.705224e-06,1.0,0.0
151.7655594987656,45.767,5.796668e-06,1.0,0.0
151.76514454621602,45.767,5.326379e-06,1.0,0.0
151.76471798637124,45.767,5.232781e-06,1.0,0.0
151.76428583294373,45.767,5.319875e-06,1.0,0.0
151.763878905819,45.767,4.934394e-06,1.0,0.0
151.76346191136926,45.767,5.409631e-06,1.0,0.0
151.76302940380444,45.767,5.220616e-06,1.0,0.0
151.76260768479574,45.767,5.14838e-06,1.0,0.0
151.76217277271934,45.767,5.210008e-06,1.0,0.0
151.76176928889515,45.767,5.653463e-06,1.0,0.0
151.76136507028554,45.767,5.574344e-06,1.0,0.0
151.76095113881377,45.767,5.692797e-06,1.0,0.0
151.76051701409958,45.767,5.364433e-06,1.0,0.0
151.7601033869258,45.767,5.748792e-06,1.0,0.0
151.7596914587346,45.767,5.199239e-06,1.0,0.0
151.75925741415827,45.767,5.831331e-06,1.0,0.0
151.75886832901992,45.767,5.53274e-06,1.0,0.0
151.7584417542603,45.767,6.161688e-06,1.0,0.0
151.7580395938628,45.767,5.989277e-06,1.0,0.0
151.75759731275377,45.767,6.326183e-06,1.0,0.0
151.7571931837373,45.767,6.022732e-06,1.0,0.0
151.75676083624643,45.767,6.329923e-06,1.0,0.0
151.75636876485814,45.767,6.224305e-06,1.0,0.0
151.75593942987268,45.767,6.183094e-06,1.0,0.0
151.7555399933805,45.767,6.647431e-06,1.0,0.0
151.75510770522877,45.767,6.493559e-06,1.0,0.0
151.75469480562882,45.767,6.318965e-06,1.0,0.0
151.75426665140003,45.767,6.237809e-06,1.0,0.0
151.75385165188865,45.767,6.417889e-06,1.0,0.0
151.7534337479751,45.767,6.810806e-06,1.0,0.0
151.7530038812737,45.767,6.741582e-06,1.0,0.0
151.75259253594032,45.767,6.968374e-06,1.0,0.0
151.75217468699708,45.767,6.972623e-06,1.0,0.0
151.75172404163038,45.767,6.892777e-06,1.0,0.0
151.7513104360107,45.767,6.867573e-06,1.0,0.0
151.7509277425533,45.767,6.889764e-06,1.0,0.0
151.75051976492858,45.767,6.85452e-06,1.0,0.0
151.75007692147875,45.767,6.823087e-06,1.0,0.0
151.74966776820847,45.767,6.945105e-06,1.0,0.0
151.74926444687685,45.767,7.25624e-06,1.0,0.0
151.74883240764376,45.767,6.876566e-06,1.0,0.0
151.74843517197263,45.767,6.977469e-06,1.0,0.0
151.74800754578132,45.767,6.944305e-06,0.0,0.0
151.74758313274717,45.767,7.170922e-06,0.0,0.0
151.7471602599741,45.767,7.443436e-06,0.0,0.0
151.7467578799261,45.767,7.375653e-06,0.0,0.0
151.7463241984157,45.767,7.020033e-06,0.0,0.0
151.7459303882722,45.767,6.820585e-06,0.0,0.0
151.74549895325734,45.767,6.903094e-06,0.0,0.0
151.7450704047973,45.767,7.065944e-06,0.0,0.0
151.74464344817102,45.767,7.341558e-06,0.0,0.0
151.74421590391242,45.767,7.189563e-06,0.0,0.0
151.74381646552922,45.767,7.038223e-06,0.0,0.0
151.74338729069214,45.767,6.982635e-06,0.0,0.0
151.74299012521692,45.767,6.978284e-06,0.0,0.0
151.74255864381627,45.767,7.019495e-06,0.0,0.0
151.74211795064167,45.767,6.790884e-06,0.0,0.0
151.7417101159379,45.767,6.602189e-06,0.0,0.0
151.7412750218067,45.767,6.29916e-06,0.0,0.0
151.74088229949834,45.767,6.305185e-06,0.0,0.0
151.7404378412076,45.767,6.469185e-06,0.0,0.0
151.74004343914206,45.767,6.344082e-06,0.0,0.0
151.7396117721336,45.767,6.324015e-06,0.0,0.0
151.73919950091434,45.767,6.102055e-06,0.0,0.0
151.73879903705594,45.767,6.025977e-06,0.0,0.0
151.73836805895442,45.767,5.931011e-06,0.0,0.0
151.73797606978212,45.767,6.121802e-06,0.0,0.0
151.737540415507,45.767,6.184549e-06,0.0,0.0
151.7371322167646,45.767,6.099508e-06,0.0,0.0
151.73672398335722,45.767,6.104528e-06,0.0,0.0
151.73629489841443,45.767,6.207367e-06,0.0,0.0
151.73588756566005,45.767,6.346643e-06,0.0,0.0
151.73546537350302,45.767,6.267001e-06,0.0,0.0
151.7350640499182,45.767,6.305636e-06,0.0,0.0
151.7346211341398,45.767,6.170798e-06,0.0,0.0
151.73420863156065,45.767,6.330491e-06,0.0,0.0
151.73377492722366,45.767,6.474394e-06,0.0,0.0
151.73334384519188,45.767,6.375281e-06,0.0,0.0
151.73295063096813,45.767,6.338058e-06,0.0,0.0
151.7325442978908,45.767,6.177695e-06,0.0,0.0
151.73210850022366,45.767,6.057104e-06,0.0,0.0
151.7316707184277,45.767,6.131144e-06,0.0,0.0
151.73127371953834,45.767,6.446338e-06,0.0,0.0
151.7308440221197,45.767,6.343165e-06,0.0,0.0
151.73044192745428,45.767,6.444519e-06,0.0,0.0
151.7300182008148,45.767,6.301212e-06,0.0,0.0
151.72960451485565,45.767,6.374918e-06,0.0,0.0
151.7291960379529,45.767,6.479109e-06,0.0,0.0
151.72876670436025,45.767,6.386937e-06,0.0,0.0
151.72835942690568,45.767,6.321701e-06,0.0,0.0
151.72794325101032,45.767,6.066373e-06,0.0,0.0
151.72751179509183,45.767,5.879672e-06,0.0,0.0
151.72709669394624,45.767,6.147951e-06,0.0,0.0
151.7266860012009,45.767,6.553077e-06,0.0,0.0
151.72626548700495,45.767,6.760136e-06,0.0,0.0
151.72585472561988,45.767,6.502989e-06,0.0,0.0
151.72544094739507,45.767,6.184797e-06,0.0,0.0
151.7250103906584,45.767,6.199014e-06,0.0,0.0
151.7245897062499,45.767,6.168295e-06,0.0,0.0
151.72415420327832,45.767,5.988171e-06,0.0,0.0
151.72375242169542,45.767,6.057977e-06,0.0,0.0
151.72332471786183,45.767,5.996902e-06,0.0,0.0
151.72289434475127,45.767,6.081696e-06,0.0,0.0
151.72249679070308,45.767,6.084811e-06,0.0,0.0
151.72206673713305,45.767,6.02215e-06,0.0,0.0
151.72164716441293,45.767,6.137867e-06,0.0,0.0
151.72124148955191,45.767,6.123315e-06,0.0,0.0
151.72080964510235,45.767,6.149799e-06,0.0,0.0
151.72037884050607,45.767,6.117232e-06,0.0,0.0
151.7199812577676,45.767,6.086702e-06,0.0,0.0
151.71957102762525,45.767,6.238726e-06,0.0,0.0
151.71915544344608,45.767,6.359143e-06,0.0,0.0
151.71873036901775,45.767,6.329268e-06,0.0,0.0
151.7183000372373,45.767,5.889175e-06,0.0,0.0
151.71790837846694,45.767,5.797003e-06,0.0,0.0
151.71748076068047,45.767,5.806025e-06,0.0,0.0
151.71707357013935,45.767,6.034141e-06,0.0,0.0
151.716655320684,45.767,6.074915e-06,0.0,0.0
151.7162227039831,45.767,6.265531e-06,0.0,0.0
151.7158067588961,45.767,5.970345e-06,0.0,0.0
151.71540546164573,45.767,5.717826e-06,0.0,0.0
151.71500474511893,45.767,6.057206e-06,0.0,0.0
151.7145637090588,45.767,6.238712e-06,0.0,0.0
151.71414657563173,45.767,6.088245e-06,0.0,0.0
151.71371596053913,45.767,6.259434e-06,0.0,0.0
151.71328421896186,45.767,6.211601e-06,0.0,0.0
151.71287901178192,45.767,5.923052e-06,0.0,0.0
151.71246600601344,45.767,5.960799e-06,0.0,0.0
151.71205757729865,45.767,5.591079e-06,0.0,0.0
151.71161567202023,45.767,5.305774e-06,0.0,0.0
151.7112077953901,45.767,5.935974e-06,0.0,0.0
151.71077910631126,45.767,5.732392e-06,0.0,0.0
151.71037701773156,45.767,5.623559e-06,0.0,0.0
151.70995365773942,45.767,6.118091e-06,0.0,0.0
151.7095512101557,45.767,6.030023e-06,0.0,0.0
151.70913305525565,45.767,6.217873e-06,0.0,0.0
151.7087046989139,45.767,5.889015e-06,0.0,0.0
151.70828222101926,45.767,6.50101e-06,0.0,0.0
151.70787875561533,45.767,6.424511e-06,0.0,0.0
151.7074873640345,45.767,6.310205e-06,0.0,0.0
151.70704308844677,45.767,6.63758e-06,0.0,0.0
151.706620851989,45.767,6.37387e-06,0.0,0.0
151.70620633447507,45.767,6.713744e-06,0.0,0.0
151.70578267682404,45.767,6.609655e-06,0.0,0.0
151.70537144090267,45.767,6.989692e-06,0.0,0.0
151.70495915157292,45.767,7.202281e-06,0.0,0.0
151.70452960956106,45.767,6.900635e-06,0.0,0.0
151.70410186328294,45.767,7.227762e-06,0.0,0.0
151.70367856325743,45.767,7.20282e-06,0.0,0.0
151.7032440988216,45.767,7.242939e-06,0.0,0.0
151.70285293264797,45.767,7.236187e-06,0.0,0.0
151.70242244790356,45.767,7.592927e-06,0.0,0.0
151.70202521048304,45.767,7.29879e-06,0.0,0.0
151.70158550696408,45.767,7.471885e-06,0.0,0.0
151.70116924863473,45.767,6.908303e-06,0.0,0.0
151.70073488533956,45.767,7.23674e-06,0.0,0.0
151.70032299429576,45.767,7.042589e-06,0.0,0.0
151.6999171057792,45.767,7.414274e-06,0.0,0.0
151.6995063978008,45.767,7.132898e-06,0.0,0.0
151.69909445127394,45.767,7.154042e-06,0.0,0.0
151.69867139813965,45.767,7.110139e-06,0.0,0.0
151.69823550967246,45.767,7.314069e-06,0.0,0.0
151.69784214191586,45.767,7.088121e-06,0.0,0.0
151.69741547855452,45.767,7.508861e-06,0.0,0.0
151.69701624230726,45.767,7.209877e-06,0.0,0.0
151.69659340411656,45.767,7.096532e-06,0.0,0.0
151.6961714875692,45.767,7.61362e-06,0.0,0.0
151.6957331914663,45.767,7.137729e-06,0.0,0.0
151.69533779898447,45.767,7.359238e-06,0.0,0.0
151.6949457190087,45.767,6.914343e-06,0.0,0.0
151.69451311861653,45.767,7.253751e-06,0.0,0.0
151.69409118427288,45.767,7.220602e-06,0.0,0.0
151.69363820920253,45.767,7.290451e-06,0.0,0.0
151.69323540487125,45.767,7.201976e-06,0.0,0.0
151.69280806551126,45.767,7.092473e-06,0.0,0.0
151.69240658561645,45.767,7.251525e-06,0.0,0.0
151.69197980417326,45.767,6.917879e-06,0.0,0.0
151.6915719314479,45.767,7.27296e-06,0.0,0.0
151.69115753550238,45.767,7.107548e-06,0.0,0.0
151.6907231720602,45.767,7.192575e-06,0.0,0.0
151.6903025272081,45.767,7.080831e-06,0.0,0.0
151.68989394161008,45.767,7.005816e-06,0.0,0.0
151.68950026935832,45.767,7.148439e-06,0.0,0.0
151.68906236406357,45.767,6.634145e-06,0.0,0.0
151.68865428873295,45.767,7.352282e-06,0.0,0.0
151.68821151065586,45.767,7.012903e-06,0.0,0.0
151.6878255036294,45.767,7.36599e-06,0.0,0.0
