True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.0138243947906,49.065,1.154792e-05,0.0,0.0
149.0133857521035,49.065,1.060734e-05,0.0,0.0
149.0129655810811,49.065,9.847092e-06,0.0,0.0
149.01255815238233,49.065,1.029634e-05,0.0,0.0
149.01212529303257,49.065,1.014835e-05,0.0,0.0
149.01173281225064,49.065,1.000895e-05,0.0,0.0
149.01130126998203,49.065,9.947224e-06,0.0,0.0
149.01090067876183,49.065,9.606214e-06,0.0,0.0
149.01046114558918,49.065,9.971191e-06,0.0,0.0
149.01004617484523,49.065,9.510986e-06,0.0,0.0
149.0096111630379,49.065,8.933435e-06,0.0,0.0
149.0091811682276,49.065,8.80663e-06,0.0,0.0
149.0087901700205,49.065,9.457406e-06,0.0,0.0
149.00835852074133,49.065,9.368508e-06,0.0,0.0
149.00792937227777,49.065,8.91817e-06,0.0,0.0
149.00751069579815,49.065,8.402363e-06,0.0,0.0
149.00710143818304,49.065,8.788164e-06,0.0,0.0
149.00668224415716,49.065,9.203388e-06,0.0,0.0
149.00627837838633,49.065,8.325078e-06,0.0,0.0
149.00587831938583,49.065,7.013892e-06,0.0,0.0
149.00543943707171,49.065,6.789618e-06,0.0,0.0
149.00503129563097,49.065,7.30803e-06,0.0,0.0
149.00462558435186,49.065,7.622381e-06,0.0,0.0
149.0041936755435,49.065,7.095688e-06,0.0,0.0
149.0037958420993,49.065,7.232957e-06,0.0,0.0
149.0033675705394,49.065,8.117946e-06,0.0,0.0
149.00293546841817,49.065,8.510586e-06,0.0,0.0
149.0025220617514,49.065,8.03938e-06,0.0,0.0
149.00208561613857,49.065,7.227587e-06,0.0,0.0
149.00168932452567,49.065,7.598996e-06,0.0,0.0
149.00129219051323,49.065,7.804716e-06,0.0,0.0
149.00086346673223,49.065,7.915791e-06,0.0,0.0
149.0004365915652,49.065,6.976246e-06,0.0,0.0
149.00000542771448,49.065,7.143899e-06,0.0,0.0
148.9995737298153,49.065,7.333874e-06,0.0,0.0
148.9991811012001,49.065,7.17993e-06,0.0,0.0
148.99874706958735,49.065,7.260402e-06,0.0,0.0
148.9983501385001,49.065,6.744813e-06,0.0,0.0
148.99791516491777,49.065,7.094612e-06,0.0,0.0
148.99749635252076,49.065,7.760216e-06,0.0,0.0
148.99706793673073,49.065,7.856186e-06,0.0,0.0
148.99664145904353,49.065,7.223716e-06,0.0,0.0
148.99623723576167,49.065,6.904811e-06,0.0,0.0
148.9958398850213,49.065,7.177325e-06,0.0,0.0
148.995402284094,49.065,7.317751e-06,0.0,0.0
148.99499424319632,49.065,7.329159e-06,0.0,0.0
148.99455337662212,49.065,6.595496e-06,0.0,0.0
148.99415355631237,49.065,6.725371e-06,0.0,0.0
148.99374697987105,49.065,6.939546e-06,0.0,0.0
148.99333094007469,49.065,6.96558e-06,0.0,0.0
148.99291688275255,49.065,6.151371e-06,0.0,0.0
148.9924990724438,49.065,5.897105e-06,0.0,0.0
148.99206951132786,49.065,6.827526e-06,0.0,0.0
148.99164925260828,49.065,7.058348e-06,0.0,0.0
148.99124364541314,49.065,6.72428e-06,0.0,0.0
148.99082780243023,49.065,6.067028e-06,0.0,0.0
148.99040591307667,49.065,6.038361e-06,0.0,0.0
148.9899817799532,49.065,6.890332e-06,0.0,0.0
148.9895543024148,49.065,7.338924e-06,0.0,0.0
148.98912497343994,49.065,6.367001e-06,0.0,0.0
148.98871375949648,49.065,6.009694e-06,0.0,0.0
148.98830034434548,49.065,6.266782e-06,0.0,0.0
148.98786859620927,49.065,5.882874e-06,0.0,0.0
148.98745932131487,49.065,3.582521e-06,0.0,0.0
148.98704574869402,49.065,2.400091e-06,0.0,0.0
148.9866175555778,49.065,3.080815e-06,0.0,0.0
148.98622268976663,49.065,4.099827e-06,0.0,0.0
148.9857906710219,49.065,4.759684e-06,0.0,0.0
148.98538810076147,49.065,3.565467e-06,0.0,0.0
148.9849642100264,49.065,3.534326e-06,0.0,0.0
148.98454089929743,49.065,4.314919e-06,0.0,0.0
148.98414196541646,49.065,5.823269e-06,0.0,0.0
148.983701651699,49.065,5.769791e-06,0.0,0.0
148.98331598482548,49.065,5.842943e-06,0.0,0.0
148.98288023212515,49.065,6.261456e-06,0.0,0.0
148.98246431398934,49.065,6.191985e-06,0.0,0.0
148.98204848306673,49.065,6.611983e-06,0.0,0.0
148.98161543558737,49.065,6.176604e-06,0.0,0.0
148.9812094690112,49.065,6.089249e-06,0.0,0.0
148.98079790805232,49.065,5.93657e-06,0.0,0.0
148.98036547411928,49.065,6.392336e-06,0.0,0.0
148.97995118215738,49.065,6.087444e-06,0.0,0.0
148.9795346048006,49.065,5.731519e-06,0.0,0.0
148.97911064765697,49.065,5.87746e-06,0.0,0.0
148.9786783457776,49.065,6.260641e-06,0.0,0.0
148.97824154312727,49.065,5.950467e-06,0.0,0.0
148.9778523630069,49.065,5.584094e-06,0.0,0.0
148.9774241874691,49.065,5.437541e-06,0.0,0.0
148.97700319773872,49.065,5.724971e-06,0.0,0.0
148.97656652531455,49.065,5.706708e-06,0.0,0.0
148.97617092034886,49.065,5.54217e-06,0.0,0.0
148.9757691032125,49.065,5.28009e-06,0.0,0.0
148.97534719823872,49.065,5.452224e-06,0.0,0.0
148.97492213852095,49.065,5.78443e-06,0.0,0.0
148.9745033064463,49.065,5.797061e-06,0.0,0.0
148.97409330612996,49.065,5.472946e-06,0.0,0.0
148.97366362776796,49.065,5.503563e-06,0.0,0.0
148.97327070549915,49.065,5.873575e-06,0.0,0.0
148.97283958855272,49.065,5.792564e-06,0.0,0.0
148.97242964245933,49.065,6.037895e-06,0.0,0.0
148.97201589652332,49.065,5.819151e-06,0.0,0.0
148.9715702726105,49.065,6.120827e-06,0.0,0.0
148.97119309540105,49.065,6.153597e-06,0.0,0.0
148.97074863503596,49.065,6.181217e-06,0.0,0.0
148.97036423083728,49.065,5.773167e-06,0.0,0.0
148.96992156194597,49.065,5.876034e-06,0.0,0.0
148.96947845467818,49.065,6.468385e-06,0.0,0.0
148.96907079233063,49.065,6.291812e-06,0.0,0.0
148.9686439494521,49.065,6.180024e-06,0.0,0.0
148.9682444324954,49.065,6.370727e-06,0.0,0.0
148.9678131318121,49.065,6.560615e-06,0.0,0.0
148.96740888874407,49.065,6.753093e-06,0.0,0.0
148.966986309699,49.065,6.397211e-06,0.0,0.0
148.9665582156813,49.065,6.329836e-06,0.0,0.0
148.96615762638683,49.065,6.702467e-06,0.0,0.0
148.96572071676584,49.065,6.957052e-06,0.0,0.0
148.9653323561265,49.065,6.834729e-06,0.0,0.0
148.9648999207674,49.065,7.017938e-06,0.0,0.0
148.96448527772657,49.065,7.307259e-06,0.0,0.0
148.96404844656806,49.065,7.815717e-06,0.0,0.0
148.9636481876861,49.065,7.588926e-06,0.0,0.0
148.96324299355965,49.065,7.471099e-06,0.0,0.0
148.96282538269557,49.065,7.710958e-06,0.0,0.0
148.96242270548927,49.065,7.898518e-06,0.0,0.0
148.96198111127526,49.065,8.078947e-06,0.0,0.0
148.96156895970074,49.065,7.836803e-06,0.0,0.0
148.96113526378804,49.065,7.840514e-06,0.0,0.0
148.9607245445742,49.065,8.625342e-06,0.0,0.0
148.96032936336522,49.065,8.96836e-06,0.0,0.0
148.9598930237591,49.065,8.551549e-06,0.0,0.0
148.95946824173674,49.065,7.688941e-06,0.0,0.0
148.9590399740461,49.065,7.691124e-06,0.0,0.0
148.95860785880723,49.065,8.066854e-06,0.0,0.0
148.95821493653776,49.065,8.054805e-06,0.0,0.0
148.95778145220228,49.065,7.078605e-06,0.0,0.0
148.9573833683792,49.065,7.042909e-06,0.0,0.0
148.95694260537817,49.065,7.342242e-06,0.0,0.0
148.95652771382015,49.065,7.565453e-06,0.0,0.0
148.9560957035057,49.065,6.901057e-06,0.0,0.0
148.9557050402448,49.065,6.41057e-06,0.0,0.0
148.95526555458738,49.065,6.240385e-06,0.0,0.0
148.9548686322768,49.065,6.370086e-06,0.0,0.0
148.9544326840375,49.065,6.570102e-06,0.0,0.0
148.95402677480558,49.065,6.027884e-06,0.0,0.0
148.95361114649424,49.065,6.045739e-06,0.0,0.0
148.95319569163493,49.065,6.539616e-06,0.0,0.0
148.95280059220684,49.065,6.521397e-06,0.0,0.0
148.95236546192297,49.065,6.140312e-06,0.0,0.0
148.9519553693912,49.065,5.808572e-06,0.0,0.0
148.9515150479979,49.065,6.148955e-06,0.0,0.0
148.95110912047585,49.065,6.06371e-06,0.0,0.0
148.9507155039075,49.065,5.578899e-06,0.0,0.0
148.9502827236026,49.065,5.049704e-06,0.0,0.0
148.9498533484349,49.065,5.709226e-06,0.0,0.0
148.94941108034718,49.065,6.18519e-06,0.0,0.0
148.94900748720457,49.065,5.943395e-06,0.0,0.0
148.9485698996571,49.065,5.394642e-06,0.0,0.0
148.94817410484552,49.065,5.301685e-06,0.0,0.0
148.9477692123038,49.065,5.598529e-06,0.0,0.0
148.9473446461603,49.065,5.905837e-06,0.0,0.0
148.94691181883783,49.065,5.407419e-06,0.0,0.0
148.9464973390927,49.065,5.486989e-06,0.0,0.0
148.94606237027526,49.065,5.933092e-06,0.0,0.0
148.9456644790509,49.065,6.394344e-06,0.0,0.0
148.9452714694997,49.065,5.879934e-06,0.0,0.0
148.9448375606029,49.065,5.542781e-06,0.0,0.0
148.94442849217762,49.065,5.992697e-06,0.0,0.0
148.944010885422,49.065,6.292059e-06,0.0,0.0
148.9435683251867,49.065,6.291681e-06,0.0,0.0
148.9431857814089,49.065,5.632144e-06,0.0,0.0
148.94274321545734,49.065,5.798764e-06,0.0,0.0
148.942357203141,49.065,5.973634e-06,0.0,0.0
148.94192580159898,49.065,6.092232e-06,0.0,0.0
148.94150970605017,49.065,5.485344e-06,0.0,0.0
148.94107065651977,49.065,5.355047e-06,0.0,0.0
148.94068560988765,49.065,5.772075e-06,0.0,0.0
148.9402621365983,49.065,6.020578e-06,0.0,0.0
148.93984327176702,49.065,5.669455e-06,0.0,0.0
148.93940858815944,49.065,5.164722e-06,0.0,0.0
148.93897122886267,49.065,5.776441e-06,0.0,0.0
148.93852426015542,49.065,5.950918e-06,0.0,0.0
148.93814280167393,49.065,5.742011e-06,0.0,0.0
148.93771560077823,49.065,5.346315e-06,0.0,0.0
148.93730910971254,49.065,5.681752e-06,0.0,0.0
148.93690822813215,49.065,5.957278e-06,0.0,0.0
148.93646918548464,49.065,5.810827e-06,0.0,0.0
148.93604208908394,49.065,4.973583e-06,0.0,0.0
148.93564840690843,49.065,5.19371e-06,0.0,0.0
148.9352257053323,49.065,5.179099e-06,0.0,0.0
148.93480898343026,49.065,4.99931e-06,0.0,0.0
148.93441326042566,49.065,4.712478e-06,0.0,0.0
148.93397576335914,49.065,4.606132e-06,0.0,0.0
148.93357436479903,49.065,5.226102e-06,0.0,0.0
148.93315517206196,49.065,5.958704e-06,0.0,0.0
148.93273606960454,49.065,5.337133e-06,0.0,0.0
148.93231144817798,49.065,5.216963e-06,0.0,0.0
148.9319089469573,49.065,5.845548e-06,0.0,0.0
148.93147947654492,49.065,6.19331e-06,0.0,0.0
148.93104836926753,49.065,6.157497e-06,0.0,0.0
148.93065796576815,49.065,6.00818e-06,0.0,0.0
148.93024121719714,49.065,6.299146e-06,0.0,0.0
148.92981781497895,49.065,6.826274e-06,0.0,0.0
148.92938540204298,49.065,7.146082e-06,0.0,0.0
148.92895036300084,49.065,6.665607e-06,0.0,0.0
148.92850625965443,49.065,6.781134e-06,0.0,0.0
148.92812744621378,49.065,7.26385e-06,0.0,0.0
148.92771711621546,49.065,7.089635e-06,0.0,0.0
148.9273006661952,49.065,6.682909e-06,0.0,0.0
148.9268677571596,49.065,7.006151e-06,0.0,0.0
148.92643304416836,49.065,7.533497e-06,0.0,0.0
148.92604137694656,49.065,7.793395e-06,0.0,0.0
148.925612953947,49.065,7.26273e-06,0.0,0.0
148.92519310593528,49.065,6.836097e-06,0.0,0.0
148.92478071888624,49.065,7.114417e-06,0.0,0.0
148.9243827278346,49.065,6.978953e-06,0.0,0.0
148.9239446730787,49.065,6.927468e-06,0.0,0.0
148.9235432466531,49.065,6.489208e-06,0.0,0.0
148.92311619715156,49.065,6.993258e-06,0.0,0.0
148.9226836090517,49.065,7.03409e-06,0.0,0.0
148.92228003866776,49.065,6.979681e-06,0.0,0.0
148.9218863894952,49.065,6.079135e-06,0.0,0.0
148.9214489848773,49.065,6.329457e-06,0.0,0.0
148.92101327300793,49.065,6.613627e-06,0.0,0.0
148.92061619400437,49.065,6.660775e-06,0.0,0.0
148.92018200489335,49.065,5.889597e-06,0.0,0.0
148.91977763271467,49.065,6.070346e-06,0.0,0.0
148.91935037829484,49.065,6.310423e-06,0.0,0.0
148.91891207713263,49.065,6.554299e-06,0.0,0.0
148.91851136937498,49.065,5.933922e-06,0.0,0.0
148.9180776127296,49.065,6.327638e-06,0.0,0.0
148.91766344023563,49.065,6.11748e-06,0.0,0.0
148.91723614329558,49.065,6.695482e-06,0.0,0.0
148.91685011828886,49.065,6.117305e-06,0.0,0.0
148.91640320121738,49.065,5.87487e-06,0.0,0.0
148.9159931913991,49.065,6.010247e-06,0.0,0.0
148.91557046967475,49.065,6.683797e-06,0.0,0.0
148.9151435448074,49.065,6.272981e-06,0.0,0.0
148.91475396366965,49.065,5.779861e-06,0.0,0.0
148.91434534001647,49.065,6.287941e-06,0.0,0.0
148.91390865939113,49.065,6.594317e-06,0.0,0.0
148.91351409684816,49.065,5.884416e-06,0.0,0.0
148.91307936261728,49.065,5.281021e-06,0.0,0.0
148.91265212076797,49.065,5.454393e-06,0.0,0.0
148.91228627270678,49.065,6.27937e-06,0.0,0.0
148.91186059896486,49.065,6.144284e-06,0.0,0.0
148.91142608629465,49.065,5.365349e-06,0.0,0.0
148.91099083028013,49.065,5.763941e-06,0.0,0.0
148.9105585569292,49.065,6.402115e-06,0.0,0.0
148.9101701493885,49.065,6.615432e-06,0.0,0.0
148.90974728027433,49.065,5.851718e-06,0.0,0.0
148.909328154058,49.065,6.336952e-06,0.0,0.0
148.90889352512383,49.065,6.838774e-06,0.0,0.0
148.90845774506363,49.065,6.72751e-06,0.0,0.0
148.90805652915515,49.065,6.152462e-06,0.0,0.0
148.90762042320495,49.065,6.019691e-06,0.0,0.0
148.9072025903681,49.065,6.685717e-06,0.0,0.0
148.906819168814,49.065,6.809947e-06,0.0,0.0
148.90638589860362,49.065,6.120346e-06,0.0,0.0
148.9059650704824,49.065,5.805501e-06,0.0,0.0
148.90554698162853,49.065,6.379589e-06,0.0,0.0
148.90514416829387,49.065,6.931907e-06,0.0,0.0
148.90472464323457,49.065,6.309085e-06,0.0,0.0
148.90430571221813,49.065,6.193499e-06,0.0,0.0
148.90391208012,49.065,6.091082e-06,0.0,0.0
148.9034863659884,49.065,6.255708e-06,0.0,0.0
148.90305164951167,49.065,6.428862e-06,0.0,0.0
148.90262279862964,49.065,5.943773e-06,0.0,0.0
148.9022195271871,49.065,5.89063e-06,0.0,0.0
148.90180204538603,49.065,6.39222e-06,0.0,0.0
148.90139047202084,49.065,6.311369e-06,0.0,0.0
148.900959350227,49.065,5.808164e-06,0.0,0.0
148.9005239754897,49.065,5.988302e-06,0.0,0.0
148.90012545420907,49.065,6.668619e-06,0.0,0.0
148.8997028001661,49.065,6.285714e-06,0.0,0.0
148.89927305988783,49.065,5.524853e-06,0.0,0.0
148.89885251605233,49.065,5.419803e-06,0.0,0.0
148.89843283568229,49.065,6.193106e-06,0.0,0.0
148.89802512920954,49.065,5.182126e-06,0.0,0.0
148.89758679525036,49.065,4.971211e-06,0.0,0.0
148.8971780301142,49.065,4.55667e-06,0.0,0.0
148.89676212966765,49.065,5.335489e-06,0.0,0.0
148.8963383107937,49.065,5.539478e-06,0.0,0.0
148.89593360473657,49.065,5.325594e-06,0.0,0.0
148.8955181076208,49.065,5.210517e-06,0.0,0.0
148.89508061423157,49.065,5.197842e-06,0.0,0.0
148.8946927109984,49.065,4.949412e-06,0.0,0.0
148.89425614295143,49.065,4.761328e-06,0.0,0.0
148.8938397009003,49.065,4.629866e-06,0.0,0.0
148.8934421328338,49.065,5.023336e-06,0.0,0.0
148.89299907380254,49.065,4.967864e-06,0.0,0.0
148.89258177804268,49.065,4.898422e-06,0.0,0.0
148.89219869041298,49.065,4.87463e-06,0.0,0.0
148.8917573615489,49.065,5.134862e-06,0.0,0.0
148.89134793521987,49.065,5.481546e-06,0.0,0.0
148.89095301264032,49.065,5.243579e-06,0.0,0.0
148.8905206163867,49.065,5.077149e-06,0.0,0.0
148.89008728068754,49.065,4.910675e-06,0.0,0.0
148.88966036237142,49.065,5.162467e-06,0.0,0.0
148.8892293806328,49.065,4.902497e-06,0.0,0.0
148.88881844436435,49.065,4.794158e-06,0.0,0.0
148.88840748670853,49.065,5.086433e-06,0.0,0.0
148.8879881253432,49.065,4.835019e-06,0.0,0.0
148.88755466841306,49.065,5.053225e-06,0.0,0.0
148.88715774385727,49.065,4.904388e-06,0.0,0.0
148.88674170561356,49.065,5.264243e-06,0.0,0.0
148.88631329467347,49.065,5.131616e-06,0.0,0.0
148.8859123702672,49.065,5.183145e-06,0.0,0.0
148.88548381953277,49.065,5.293972e-06,0.0,0.0
148.88508515553292,49.065,5.393958e-06,0.0,0.0
148.88466606895113,49.065,5.198453e-06,0.0,0.0
148.88424110754224,49.065,5.351569e-06,0.0,0.0
148.8838179786593,49.065,5.486407e-06,0.0,0.0
148.8834196690867,49.065,5.196416e-06,0.0,0.0
148.88297961877538,49.065,5.386901e-06,0.0,0.0
148.88258208722502,49.065,5.873226e-06,0.0,0.0
148.88216416210824,49.065,5.69335e-06,0.0,0.0
148.88172615125603,49.065,5.554422e-06,0.0,0.0
148.88131502399776,49.065,5.619237e-06,0.0,0.0
148.8809142975192,49.065,6.151633e-06,0.0,0.0
148.88047867029192,49.065,5.962997e-06,0.0,0.0
148.88005036713153,49.065,5.871785e-06,0.0,0.0
148.87962148277947,49.065,5.669499e-06,0.0,0.0
148.879223241316,49.065,5.895083e-06,0.0,0.0
148.87878836400958,49.065,5.848386e-06,0.0,0.0
148.87838369279552,49.065,5.888229e-06,0.0,0.0
148.87796702298556,49.065,5.749491e-06,0.0,0.0
148.8775313151379,49.065,6.519476e-06,0.0,0.0
148.87710123128062,49.065,6.427843e-06,0.0,0.0
148.87668175757756,49.065,6.198665e-06,0.0,0.0
148.87630378355752,49.065,6.131348e-06,0.0,0.0
148.87587031265377,49.065,6.534086e-06,0.0,0.0
148.87547582374185,49.065,6.293179e-06,0.0,0.0
148.87504036154135,49.065,6.122587e-06,0.0,0.0
148.87461435245305,49.065,6.093789e-06,0.0,0.0
148.87421374649028,49.065,6.66597e-06,0.0,0.0
148.87381385648217,49.065,6.444563e-06,0.0,0.0
148.87338611247984,49.065,6.344271e-06,0.0,0.0
148.87294923630367,49.065,6.275295e-06,0.0,0.0
148.87255269203987,49.065,6.70497e-06,0.0,0.0
148.87212725640185,49.065,6.515096e-06,0.0,0.0
148.87170939064006,49.065,6.350238e-06,0.0,0.0
148.8712892839527,49.065,6.425282e-06,0.0,0.0
148.87086467778363,49.065,6.761969e-06,0.0,0.0
148.87046373562384,49.065,6.626287e-06,0.0,0.0
148.8700291073979,49.065,6.356509e-06,0.0,0.0
148.86960642279212,49.065,6.084418e-06,0.0,0.0
148.86918622170282,49.065,5.61995e-06,0.0,0.0
148.86876262358453,49.065,6.29593e-06,0.0,0.0
148.86837082792962,49.065,5.925962e-06,0.0,0.0
148.8679474192978,49.065,5.903785e-06,0.0,0.0
148.86750056361544,49.065,5.781898e-06,0.0,0.0
148.86707891351128,49.065,5.892696e-06,0.0,0.0
148.86668070500482,49.065,5.58277e-06,0.0,0.0
148.866273426271,49.065,5.972062e-06,0.0,0.0
148.86584473562115,49.065,6.463204e-06,0.0,0.0
148.86545375349814,49.065,6.242932e-06,0.0,0.0
148.86501867181016,49.065,5.971087e-06,0.0,0.0
148.8645846527966,49.065,6.45555e-06,0.0,0.0
148.86418948928025,49.065,6.577131e-06,0.0,0.0
148.8637897557223,49.065,6.51821e-06,0.0,0.0
148.86336369197562,49.065,6.269693e-06,0.0,0.0
148.86292576965565,49.065,6.637769e-06,0.0,0.0
148.86251248983407,49.065,6.86034e-06,0.0,0.0
148.86208602268712,49.065,6.621107e-06,0.0,0.0
148.86165765351168,49.065,6.207149e-06,0.0,0.0
148.8612793205973,49.065,6.755785e-06,0.0,0.0
148.86085571072363,49.065,7.201103e-06,0.0,0.0
148.86041757893858,49.065,6.930248e-06,0.0,0.0
148.85998620647598,49.065,7.187962e-06,0.0,0.0
148.85958791113717,49.065,7.668292e-06,0.0,0.0
148.8591594108583,49.065,7.420356e-06,0.0,0.0
148.85873781940975,49.065,6.657428e-06,0.0,0.0
148.85831449292922,49.065,7.105016e-06,0.0,0.0
148.85791697852073,49.065,7.099821e-06,0.0,0.0
148.85747613476795,49.065,6.420494e-06,0.0,0.0
148.85703778008374,49.065,6.346803e-06,0.0,0.0
148.85664035680722,49.065,6.842121e-06,0.0,0.0
148.85622631586546,49.065,8.018484e-06,0.0,0.0
148.85580833656883,49.065,7.475363e-06,0.0,0.0
148.8554094495732,49.065,7.071285e-06,0.0,0.0
148.8549782292876,49.065,6.787071e-06,0.0,0.0
148.8545477378919,49.065,6.16131e-06,0.0,0.0
148.8541584851147,49.065,5.32133e-06,0.0,0.0
148.85373353421778,49.065,4.719725e-06,0.0,0.0
148.85331859631566,49.065,3.973924e-06,0.0,0.0
148.85289543920925,49.065,3.416542e-06,0.0,0.0
148.85249216829163,49.065,3.136753e-06,0.0,0.0
148.85206212895383,49.065,3.683934e-06,0.0,0.0
148.85162798664368,49.065,5.162248e-06,0.0,0.0
148.8512433385015,49.065,5.724316e-06,0.0,0.0
148.85081660546308,49.065,5.444221e-06,0.0,0.0
148.8503900476432,49.065,4.795424e-06,0.0,0.0
148.84997377097264,49.065,4.793896e-06,0.0,0.0
148.84952547043298,49.065,4.992326e-06,0.0,0.0
148.8491181348951,49.065,4.646339e-06,0.0,0.0
148.8486917151501,49.065,5.764436e-06,0.0,0.0
148.84831247369831,49.065,6.770861e-06,0.0,0.0
148.8478800793587,49.065,4.547459e-06,0.0,0.0
148.84744872764136,49.065,4.070913e-06,0.0,0.0
148.84702319879392,49.065,4.324218e-06,0.0,0.0
148.84661961157877,49.065,4.718197e-06,0.0,0.0
148.8462109270987,49.065,4.614063e-06,0.0,0.0
148.84580790084206,49.065,4.014059e-06,0.0,0.0
148.8453808111091,49.065,4.510861e-06,0.0,0.0
148.8449625579681,49.065,5.460213e-06,0.0,0.0
148.8445442478739,49.065,5.930749e-06,0.0,0.0
148.84411648465482,49.065,7.398732e-06,0.0,0.0
148.8436876932275,49.065,7.813971e-06,0.0,0.0
148.84330110280263,49.065,7.4727e-06,0.0,0.0
148.84286855676672,49.065,7.407827e-06,0.0,0.0
148.84246139010904,49.065,8.185656e-06,0.0,0.0
148.84204221693494,49.065,7.932074e-06,0.0,0.0
148.8415995013722,49.065,7.87199e-06,0.0,0.0
148.8411811207184,49.065,8.252522e-06,0.0,0.0
148.84078264795033,49.065,8.128118e-06,0.0,0.0
148.8403714454566,49.065,7.724477e-06,0.0,0.0
148.83993701809624,49.065,7.481707e-06,0.0,0.0
148.83950171730763,49.065,7.900671e-06,0.0,0.0
148.8391017692682,49.065,7.780007e-06,0.0,0.0
148.83867653803827,49.065,7.394687e-06,0.0,0.0
148.8382438678313,49.065,6.754941e-06,0.0,0.0
148.83782834654463,49.065,6.615694e-06,0.0,0.0
148.83743231454866,49.065,6.893737e-06,0.0,0.0
148.83699684782934,49.065,7.171839e-06,0.0,0.0
148.83656266456828,49.065,7.51944e-06,0.0,0.0
148.83616601067536,49.065,7.867973e-06,0.0,0.0
148.8357384151464,49.065,7.663053e-06,0.0,0.0
148.83535455678336,49.065,7.666502e-06,0.0,0.0
148.83492600300193,49.065,7.764742e-06,0.0,0.0
148.83449703478558,49.065,7.437542e-06,0.0,0.0
148.83406270513478,49.065,6.997041e-06,0.0,0.0
148.83366837883352,49.065,7.18169e-06,0.0,0.0
148.83323911527367,49.065,7.211464e-06,0.0,0.0
148.8328574585229,49.065,7.072027e-06,0.0,0.0
148.83242278280088,49.065,6.800023e-06,0.0,0.0
148.83202543256377,49.065,6.954462e-06,0.0,0.0
148.83159021994862,49.065,6.954229e-06,0.0,0.0
148.8311663386385,49.065,6.779766e-06,0.0,0.0
148.83075419453033,49.065,6.459857e-06,0.0,0.0
148.83036199916657,49.065,7.02533e-06,0.0,0.0
148.82992013143902,49.065,6.738992e-06,0.0,0.0
148.8294929558357,49.065,6.713904e-06,0.0,0.0
148.82905893639995,49.065,6.939459e-06,0.0,0.0
148.82862776184766,49.065,6.857998e-06,0.0,0.0
148.82822429466995,49.065,6.898001e-06,0.0,0.0
148.82781655600397,49.065,7.083756e-06,0.0,0.0
148.82739046905445,49.065,7.215116e-06,0.0,0.0
148.82695456378033,49.065,7.056922e-06,0.0,0.0
148.82655857473495,49.065,6.982998e-06,0.0,0.0
148.8261315038341,49.065,6.600472e-06,0.0,0.0
148.8257189063566,49.065,6.783448e-06,0.0,0.0
148.8253287502963,49.065,7.045033e-06,0.0,0.0
148.8248884349373,49.065,6.825678e-06,0.0,0.0
148.8244804399117,49.065,7.012524e-06,0.0,0.0
148.8240529269086,49.065,7.035371e-06,0.0,0.0
148.8236207076993,49.065,6.795191e-06,0.0,0.0
148.82323773239713,49.065,6.817063e-06,0.0,0.0
148.82281176288885,49.065,7.03182e-06,0.0,0.0
148.8224052121798,49.065,6.991628e-06,0.0,0.0
148.8219803498698,49.065,6.870046e-06,0.0,0.0
148.8215455530987,49.065,7.07648e-06,0.0,0.0
148.8211136164553,49.065,7.165247e-06,0.0,0.0
148.82070934795155,49.065,7.140858e-06,0.0,0.0
148.82030513237265,49.065,7.156967e-06,0.0,0.0
148.81987046434315,49.065,7.142429e-06,0.0,0.0
148.8194665473343,49.065,7.190916e-06,0.0,0.0
148.81902591061666,49.065,6.807342e-06,0.0,0.0
148.8185901070952,49.065,7.168463e-06,0.0,0.0
