True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.38463011531996,44.322,5.193899e-06,0.0,0.0
147.38422501809393,44.322,5.172187e-06,0.0,0.0
147.38380282992875,44.322,4.521062e-06,0.0,0.0
147.38337495158598,44.322,5.031034e-06,0.0,0.0
147.38297505055152,44.322,4.904141e-06,0.0,0.0
147.3825640461312,44.322,4.586414e-06,0.0,0.0
147.3821447304489,44.322,4.649162e-06,0.0,0.0
147.38173643281027,44.322,4.786591e-06,0.0,0.0
147.38129350953614,44.322,4.445479e-06,0.0,0.0
147.38088347487658,44.322,4.867223e-06,0.0,0.0
147.3804732694721,44.322,4.561763e-06,0.0,0.0
147.38005178569605,44.322,4.023415e-06,0.0,0.0
147.37963864483805,44.322,3.970708e-06,0.0,0.0
147.37924586967654,44.322,3.931709e-06,0.0,0.0
147.3788042849006,44.322,3.737092e-06,0.0,0.0
147.37839233047882,44.322,4.168309e-06,0.0,0.0
147.37795794874594,44.322,4.051704e-06,0.0,0.0
147.37756600092908,44.322,3.923138e-06,0.0,0.0
147.37713163720045,44.322,4.232876e-06,0.0,0.0
147.37669559542906,44.322,3.519832e-06,0.0,0.0
147.3762831142259,44.322,2.933419e-06,0.0,0.0
147.37587395673424,44.322,3.634501e-06,0.0,0.0
147.37543977103064,44.322,3.812354e-06,0.0,0.0
147.37504265194795,44.322,3.7789e-06,0.0,0.0
147.37459662265488,44.322,3.881403e-06,0.0,0.0
147.37420920546543,44.322,3.151363e-06,0.0,0.0
147.37378478838647,44.322,3.068679e-06,0.0,0.0
147.37335682472664,44.322,3.270325e-06,0.0,0.0
147.37295515294227,44.322,3.337598e-06,0.0,0.0
147.37252566421986,44.322,3.64703e-06,0.0,0.0
147.37213210766356,44.322,4.303176e-06,0.0,0.0
147.37172514076352,44.322,3.840061e-06,0.0,0.0
147.37128069795065,44.322,3.533802e-06,0.0,0.0
147.3708696462712,44.322,4.032772e-06,0.0,0.0
147.3704397120885,44.322,3.909532e-06,0.0,0.0
147.37004257670876,44.322,3.776528e-06,0.0,0.0
147.3696462912265,44.322,3.820081e-06,0.0,0.0
147.36920837205813,44.322,3.414956e-06,0.0,0.0
147.36877842566864,44.322,3.304376e-06,0.0,0.0
147.36835410458767,44.322,3.677109e-06,0.0,0.0
147.36791673910844,44.322,3.493609e-06,0.0,0.0
147.36752215706534,44.322,3.325433e-06,0.0,0.0
147.367120248772,44.322,3.394016e-06,0.0,0.0
147.36668770611675,44.322,3.17661e-06,0.0,0.0
147.36625991652582,44.322,3.278197e-06,0.0,0.0
147.3658360235062,44.322,3.249443e-06,0.0,0.0
147.36537768005667,44.322,3.031731e-06,0.0,0.0
147.3649936142558,44.322,3.077133e-06,0.0,0.0
147.36457819551808,44.322,3.223016e-06,0.0,0.0
147.3641639811642,44.322,2.855275e-06,0.0,0.0
147.36372822257448,44.322,3.292109e-06,0.0,0.0
147.36331134222962,44.322,3.69105e-06,0.0,0.0
147.36290763191462,44.322,3.592882e-06,0.0,0.0
147.36251086660195,44.322,3.915891e-06,0.0,0.0
147.3620795293467,44.322,3.843554e-06,0.0,0.0
147.36168258818734,44.322,3.606605e-06,0.0,0.0
147.36124146130612,44.322,3.604786e-06,0.0,0.0
147.36083263238018,44.322,3.899069e-06,0.0,0.0
147.3603901958988,44.322,3.636247e-06,0.0,0.0
147.35999283987,44.322,3.487701e-06,0.0,0.0
147.3595836437258,44.322,3.720314e-06,0.0,0.0
147.3591625266496,44.322,3.629393e-06,0.0,0.0
147.3587563870199,44.322,3.743568e-06,0.0,0.0
147.35833756520168,44.322,3.568086e-06,0.0,0.0
147.35790518806323,44.322,3.761539e-06,0.0,0.0
147.35748231594084,44.322,4.144444e-06,0.0,0.0
147.35705303134702,44.322,4.298898e-06,0.0,0.0
147.35664300330893,44.322,4.028276e-06,0.0,0.0
147.35622836975875,44.322,4.178029e-06,0.0,0.0
147.35581259699566,44.322,4.157031e-06,0.0,0.0
147.35538329603293,44.322,4.067857e-06,0.0,0.0
147.35495465459766,44.322,4.335845e-06,0.0,0.0
147.35455241390616,44.322,4.375921e-06,0.0,0.0
147.35415763664358,44.322,4.190893e-06,0.0,0.0
147.35371571592597,44.322,4.40843e-06,0.0,0.0
147.35329769990872,44.322,4.753878e-06,0.0,0.0
147.35286829024668,44.322,4.486094e-06,0.0,0.0
147.3524685405815,44.322,4.741014e-06,0.0,0.0
147.35207278601703,44.322,4.917776e-06,0.0,0.0
147.35163634460628,44.322,4.601519e-06,0.0,0.0
147.35123010449834,44.322,4.710295e-06,0.0,0.0
147.3508121735547,44.322,4.815825e-06,0.0,0.0
147.3503864064198,44.322,4.376605e-06,0.0,0.0
147.3499890900444,44.322,4.824557e-06,0.0,0.0
147.3495562096784,44.322,4.75462e-06,0.0,0.0
147.34916129126333,44.322,4.445392e-06,0.0,0.0
147.3487277230454,44.322,4.706832e-06,0.0,0.0
147.34829008776478,44.322,4.930698e-06,0.0,0.0
147.3478799854591,44.322,4.482004e-06,0.0,0.0
147.34744576290666,44.322,4.709626e-06,0.0,0.0
147.3470425358881,44.322,4.528425e-06,0.0,0.0
147.34660951299563,44.322,4.219386e-06,0.0,0.0
147.34620609206218,44.322,4.645262e-06,0.0,0.0
147.34576590086613,44.322,4.793968e-06,0.0,0.0
147.34534885273362,44.322,4.243862e-06,0.0,0.0
147.34491585218964,44.322,4.736386e-06,0.0,0.0
147.34452383494502,44.322,4.342612e-06,0.0,0.0
147.34408491244315,44.322,3.936511e-06,0.0,0.0
147.3436970730082,44.322,4.221918e-06,0.0,0.0
147.34326767498774,44.322,4.384739e-06,0.0,0.0
147.3428481152355,44.322,3.844267e-06,0.0,0.0
147.3424424530983,44.322,4.201836e-06,0.0,0.0
147.3420071989126,44.322,4.129193e-06,0.0,0.0
147.34161251239593,44.322,3.490961e-06,0.0,0.0
147.34117736364186,44.322,4.072906e-06,0.0,0.0
147.34076629760585,44.322,3.312831e-06,0.0,0.0
147.34035529298126,44.322,2.842862e-06,0.0,0.0
147.33991787340776,44.322,2.683024e-06,0.0,0.0
147.33952406286204,44.322,2.2124e-06,0.0,0.0
147.33912293179247,44.322,1.668595e-06,0.0,0.0
147.3386928508207,44.322,1.486173e-06,0.0,0.0
147.33828368264685,44.322,1.006512e-06,0.0,0.0
147.33784509429972,44.322,6.188056e-07,0.0,0.0
147.33743928722575,44.322,4.293979e-07,0.0,0.0
147.33700783705504,44.322,2.578163e-07,0.0,0.0
147.33657303111258,44.322,1.802255e-07,0.0,0.0
147.33617635939112,44.322,1.226144e-07,0.0,0.0
147.33574673287006,44.322,1.47018e-07,0.0,0.0
147.33532730858755,44.322,8.261122e-08,0.0,0.0
147.3349236695901,44.322,9.359792e-08,0.0,0.0
147.33449045421625,44.322,9.947689e-08,0.0,0.0
147.3340872192617,44.322,1.173612e-07,0.0,0.0
147.33366674733435,44.322,1.255976e-07,0.0,0.0
147.33323653800107,44.322,1.267908e-07,0.0,0.0
147.3328199496402,44.322,1.437584e-07,0.0,0.0
147.3324120992309,44.322,2.002635e-07,0.0,0.0
147.33201443626888,44.322,2.222951e-07,0.0,0.0
147.33158162724877,44.322,2.465094e-07,0.0,0.0
147.33117221027993,44.322,2.821616e-07,0.0,0.0
147.33074135774936,44.322,3.106688e-07,0.0,0.0
147.33033056347344,44.322,4.202157e-07,0.0,0.0
147.3299241081184,44.322,4.486938e-07,0.0,0.0
147.32949288035763,44.322,4.435715e-07,0.0,0.0
147.32908598521115,44.322,5.665788e-07,0.0,0.0
147.32866571524633,44.322,5.488546e-07,0.0,0.0
147.3282354020372,44.322,5.347101e-07,0.0,0.0
147.3278168565326,44.322,5.391776e-07,0.0,0.0
147.32740508367846,44.322,4.872854e-07,0.0,0.0
147.32695596720163,44.322,5.251932e-07,0.0,0.0
147.32656289393978,44.322,6.000773e-07,0.0,0.0
147.32612981802086,44.322,5.316251e-07,0.0,0.0
147.32570896379448,44.322,5.307811e-07,0.0,0.0
147.32530042105117,44.322,5.734037e-07,0.0,0.0
147.3248604267577,44.322,4.74116e-07,0.0,0.0
147.32445930326858,44.322,4.811736e-07,0.0,0.0
147.32402526128232,44.322,5.368929e-07,0.0,0.0
147.32363028560846,44.322,4.479953e-07,0.0,0.0
147.32319430740384,44.322,4.207395e-07,0.0,0.0
147.3227826925854,44.322,3.570167e-07,0.0,0.0
147.32237432880495,44.322,2.3334e-07,0.0,0.0
147.32197328225436,44.322,2.365559e-07,0.0,0.0
147.32153935740044,44.322,3.287569e-07,0.0,0.0
147.3211244555106,44.322,2.837623e-07,0.0,0.0
147.3207059668057,44.322,3.383029e-07,0.0,0.0
147.32029582964185,44.322,4.351896e-07,0.0,0.0
147.31985841326235,44.322,4.001777e-07,0.0,0.0
147.31945904834035,44.322,4.211324e-07,0.0,0.0
147.3190459630887,44.322,5.159382e-07,0.0,0.0
147.3186282750163,44.322,4.680332e-07,0.0,0.0
147.3182267192605,44.322,5.351321e-07,0.0,0.0
147.3177836584358,44.322,6.140763e-07,0.0,0.0
147.317356600876,44.322,5.900656e-07,0.0,0.0
147.31693295001617,44.322,6.183545e-07,0.0,0.0
147.3165348563751,44.322,6.1022e-07,0.0,0.0
147.31609931032014,44.322,6.227929e-07,0.0,0.0
147.31569844265604,44.322,7.492636e-07,0.0,0.0
147.31527374101915,44.322,7.456838e-07,0.0,0.0
147.314850185963,44.322,6.231567e-07,0.0,0.0
147.3144072383307,44.322,8.900242e-07,0.0,0.0
147.3140158459033,44.322,8.618226e-07,0.0,0.0
147.3135770538668,44.322,8.408533e-07,0.0,0.0
147.31318202691114,44.322,9.102368e-07,0.0,0.0
147.31277617947734,44.322,8.872157e-07,0.0,0.0
147.31236038640913,44.322,7.553317e-07,0.0,0.0
147.31193018501392,44.322,1.017819e-06,0.0,0.0
147.31151887976552,44.322,9.340292e-07,0.0,0.0
147.3110944988288,44.322,1.020686e-06,0.0,0.0
147.3106764873257,44.322,1.121589e-06,0.0,0.0
147.31026560952014,44.322,9.018404e-07,0.0,0.0
147.30985890484146,44.322,7.895578e-07,0.0,0.0
147.30942091901164,44.322,8.376956e-07,0.0,0.0
147.30902768412466,44.322,7.09857e-07,0.0,0.0
147.30859525440272,44.322,7.170165e-07,0.0,0.0
147.3081613628694,44.322,8.123025e-07,0.0,0.0
147.30775198801177,44.322,7.618364e-07,0.0,0.0
147.307330762751,44.322,7.386552e-07,0.0,0.0
147.306904305717,44.322,8.045172e-07,0.0,0.0
147.3064765839726,44.322,8.791831e-07,0.0,0.0
147.30607135774918,44.322,1.142937e-06,0.0,0.0
147.30565517095397,44.322,1.257853e-06,0.0,0.0
147.30522101322114,44.322,1.138149e-06,0.0,0.0
147.30480592047925,44.322,1.172331e-06,0.0,0.0
147.30439536083236,44.322,1.261636e-06,0.0,0.0
147.3039637585329,44.322,1.253386e-06,0.0,0.0
147.30357049326946,44.322,1.46174e-06,0.0,0.0
147.3031420602937,44.322,1.419859e-06,0.0,0.0
147.30273449827743,44.322,1.15193e-06,0.0,0.0
147.30231249440095,44.322,1.325097e-06,0.0,0.0
147.30188146263785,44.322,1.196473e-06,0.0,0.0
147.30148465570073,44.322,1.338791e-06,0.0,0.0
147.3010512755823,44.322,1.914988e-06,0.0,0.0
147.3006444451011,44.322,1.911918e-06,0.0,0.0
147.30024900136,44.322,2.459536e-06,0.0,0.0
147.29979791386904,44.322,2.745554e-06,0.0,0.0
147.29940254685297,44.322,2.372733e-06,0.0,0.0
147.29897051846672,44.322,2.782894e-06,0.0,0.0
147.29857424857622,44.322,3.215071e-06,0.0,0.0
147.29817768632046,44.322,2.89116e-06,0.0,0.0
147.29773578322656,44.322,3.21836e-06,0.0,0.0
147.29729278540728,44.322,3.130976e-06,0.0,0.0
147.29687874918253,44.322,2.900953e-06,0.0,0.0
147.2964499881746,44.322,3.216235e-06,0.0,0.0
147.29603829262004,44.322,3.388312e-06,0.0,0.0
147.29562362571758,44.322,3.072084e-06,0.0,0.0
147.2952215151506,44.322,3.359804e-06,0.0,0.0
147.29477940229955,44.322,3.361987e-06,0.0,0.0
147.29436961413305,44.322,3.245033e-06,0.0,0.0
147.29393496752348,44.322,3.705994e-06,0.0,0.0
147.29354265978924,44.322,3.920693e-06,0.0,0.0
147.29310829342697,44.322,3.489738e-06,0.0,0.0
147.29270469376522,44.322,3.662994e-06,0.0,0.0
147.2922971899311,44.322,3.987079e-06,0.0,0.0
147.29188368848887,44.322,3.748501e-06,0.0,0.0
147.29145916000758,44.322,4.33033e-06,0.0,0.0
147.29102714167038,44.322,4.330956e-06,0.0,0.0
147.29063754453173,44.322,4.193134e-06,0.0,0.0
147.29020332201915,44.322,4.545276e-06,0.0,0.0
147.28978894025755,44.322,4.297923e-06,0.0,0.0
147.2893782893545,44.322,4.468267e-06,0.0,0.0
147.28894535518145,44.322,4.62406e-06,0.0,0.0
147.2885200781786,44.322,4.399859e-06,0.0,0.0
147.28811883542122,44.322,4.525325e-06,0.0,0.0
147.2876862865659,44.322,4.920425e-06,0.0,0.0
147.28727667226772,44.322,4.350237e-06,0.0,0.0
147.28683564069988,44.322,4.216447e-06,0.0,0.0
147.28643030098078,44.322,4.675865e-06,0.0,0.0
147.2859973295383,44.322,4.337024e-06,0.0,0.0
147.28559579956882,44.322,4.299945e-06,0.0,0.0
147.28516923139298,44.322,4.026908e-06,0.0,0.0
147.28476261010465,44.322,4.063506e-06,0.0,0.0
147.28432178273957,44.322,4.360496e-06,0.0,0.0
147.28391454935317,44.322,4.482587e-06,0.0,0.0
147.28348014746348,44.322,4.033296e-06,0.0,0.0
147.28308414020034,44.322,4.834132e-06,0.0,0.0
147.2826857525446,44.322,4.432004e-06,0.0,0.0
147.28224233889603,44.322,4.230678e-06,0.0,0.0
147.28183242114358,44.322,4.731512e-06,0.0,0.0
147.28139405879648,44.322,4.365182e-06,0.0,0.0
147.2809955039838,44.322,4.083457e-06,0.0,0.0
147.2805982402409,44.322,4.498288e-06,0.0,0.0
147.2801655125169,44.322,4.131565e-06,0.0,0.0
147.27975776640426,44.322,4.257672e-06,0.0,0.0
147.27934430079353,44.322,5.045003e-06,0.0,0.0
147.278911911534,44.322,5.084672e-06,0.0,0.0
147.2785170352592,44.322,5.571186e-06,0.0,0.0
147.27808207769488,44.322,5.965499e-06,0.0,0.0
147.27768120390755,44.322,5.620837e-06,0.0,0.0
147.27723854873506,44.322,6.000817e-06,0.0,0.0
147.2767969332488,44.322,6.114875e-06,0.0,0.0
147.27638749597762,44.322,5.897746e-06,0.0,0.0
147.275988667052,44.322,6.688977e-06,0.0,0.0
147.27556441293166,44.322,6.284099e-06,0.0,0.0
147.275134182315,44.322,6.107177e-06,0.0,0.0
147.27473045137214,44.322,6.715942e-06,0.0,0.0
147.27430704558242,44.322,6.20792e-06,0.0,0.0
147.2738845700408,44.322,6.039889e-06,0.0,0.0
147.27347034913882,44.322,6.194707e-06,0.0,0.0
147.27304968259222,44.322,5.858761e-06,0.0,0.0
147.272639696427,44.322,5.52545e-06,0.0,0.0
147.27222578827718,44.322,5.685652e-06,0.0,0.0
147.2718072699318,44.322,5.20848e-06,0.0,0.0
147.27139734640653,44.322,5.091235e-06,0.0,0.0
147.27096302876626,44.322,4.961825e-06,0.0,0.0
147.27056754825182,44.322,4.618414e-06,0.0,0.0
147.2701347182156,44.322,4.141446e-06,0.0,0.0
147.2697335912314,44.322,4.347588e-06,0.0,0.0
147.2693140380043,44.322,5.043694e-06,0.0,0.0
147.26888553002277,44.322,5.569309e-06,0.0,0.0
147.26843694278125,44.322,5.312075e-06,0.0,0.0
147.26805228319546,44.322,5.05161e-06,0.0,0.0
147.26764148710166,44.322,5.722773e-06,0.0,0.0
147.26721646204018,44.322,5.35138e-06,0.0,0.0
147.2667758513128,44.322,5.361304e-06,0.0,0.0
147.26636714148455,44.322,6.102215e-06,0.0,0.0
147.2659312071522,44.322,5.625712e-06,0.0,0.0
147.26553307263148,44.322,5.662747e-06,0.0,0.0
147.2650968352828,44.322,6.181217e-06,0.0,0.0
147.26469729323796,44.322,5.676251e-06,0.0,0.0
147.26425963356422,44.322,5.83427e-06,0.0,0.0
147.26383903710175,44.322,6.419228e-06,0.0,0.0
147.26341320688212,44.322,6.068512e-06,0.0,0.0
147.26302043381276,44.322,6.158923e-06,0.0,0.0
147.26260226118652,44.322,6.672592e-06,0.0,0.0
147.26218680891202,44.322,6.091519e-06,0.0,0.0
147.26177848616757,44.322,6.285176e-06,0.0,0.0
147.2613654526333,44.322,6.744303e-06,0.0,0.0
147.26093139289276,44.322,6.011061e-06,0.0,0.0
147.26053417399473,44.322,6.264221e-06,0.0,0.0
147.2600936773421,44.322,7.100127e-06,0.0,0.0
147.25969556134325,44.322,6.464034e-06,0.0,0.0
147.2592894053467,44.322,6.37889e-06,0.0,0.0
147.2588491463801,44.322,6.960079e-06,0.0,0.0
147.25844663166208,44.322,6.454342e-06,0.0,0.0
147.25801372478725,44.322,6.617847e-06,0.0,0.0
147.25761095970282,44.322,6.968257e-06,0.0,0.0
147.2571825795471,44.322,6.349335e-06,0.0,0.0
147.2567645759781,44.322,6.618255e-06,0.0,0.0
147.25633844487183,44.322,6.80954e-06,0.0,0.0
147.25591255382878,44.322,6.26604e-06,0.0,0.0
147.25549072713997,44.322,6.581948e-06,0.0,0.0
147.255084355027,44.322,6.325368e-06,0.0,0.0
147.25465653240934,44.322,6.115064e-06,0.0,0.0
147.2542559365546,44.322,6.585557e-06,0.0,0.0
147.25384176291715,44.322,6.529517e-06,0.0,0.0
147.2534131763709,44.322,6.045229e-06,0.0,0.0
147.25299166175097,44.322,6.501665e-06,0.0,0.0
147.25258394360316,44.322,6.216986e-06,0.0,0.0
147.2521932960611,44.322,5.628593e-06,0.0,0.0
147.2517596291883,44.322,5.67222e-06,0.0,0.0
147.25132662138614,44.322,6.028669e-06,0.0,0.0
147.25089808631066,44.322,5.45074e-06,0.0,0.0
147.25046709554596,44.322,6.026239e-06,0.0,0.0
147.25010718937716,44.322,5.825917e-06,0.0,0.0
147.2496814287507,44.322,5.64623e-06,0.0,0.0
147.24923401550475,44.322,5.710899e-06,0.0,0.0
147.24881919623434,44.322,5.425303e-06,0.0,0.0
147.24838879291897,44.322,5.199676e-06,0.0,0.0
147.24800667857502,44.322,5.151043e-06,0.0,0.0
147.247587788253,44.322,6.050512e-06,0.0,0.0
147.2471655761522,44.322,5.607973e-06,0.0,0.0
147.2467323357915,44.322,6.46431e-06,0.0,0.0
147.2463010021063,44.322,6.710296e-06,0.0,0.0
147.24586976925912,44.322,6.655668e-06,0.0,0.0
147.2454422431192,44.322,7.197552e-06,0.0,0.0
147.24505548548998,44.322,7.695635e-06,0.0,0.0
147.24464562877506,44.322,7.835857e-06,0.0,0.0
147.2442136388427,44.322,8.251693e-06,0.0,0.0
147.2437806104631,44.322,8.446994e-06,0.0,0.0
147.24335707269617,44.322,8.261297e-06,0.0,0.0
147.24296178718916,44.322,9.167241e-06,0.0,0.0
147.24254657131445,44.322,9.291747e-06,0.0,0.0
147.24213045537724,44.322,8.807227e-06,0.0,0.0
147.2417087262613,44.322,9.927579e-06,0.0,0.0
147.24131466877202,44.322,1.035593e-05,0.0,0.0
147.24087938245546,44.322,9.67893e-06,0.0,0.0
147.2404544248938,44.322,1.094829e-05,0.0,0.0
147.24005755852568,44.322,1.136614e-05,0.0,0.0
147.23966475038966,44.322,1.013241e-05,0.0,0.0
147.23923020946114,44.322,1.097571e-05,0.0,0.0
147.23879600967757,44.322,1.16826e-05,0.0,0.0
147.2383657298138,44.322,1.053231e-05,0.0,0.0
147.2379803861559,44.322,1.081842e-05,0.0,0.0
147.23753400889856,44.322,1.099697e-05,0.0,0.0
147.2371207115078,44.322,1.051054e-05,0.0,0.0
147.23669304884478,44.322,1.129977e-05,0.0,0.0
147.2362739744953,44.322,1.139002e-05,0.0,0.0
147.23586695906351,44.322,1.087922e-05,0.0,0.0
147.2354371103685,44.322,1.136815e-05,0.0,0.0
147.2349998402996,44.322,1.153618e-05,0.0,0.0
147.234605832388,44.322,1.041514e-05,0.0,0.0
147.23420120677562,44.322,1.088368e-05,0.0,0.0
147.23378379216288,44.322,1.120521e-05,0.0,0.0
147.23335156360673,44.322,1.056869e-05,0.0,0.0
147.23292183238934,44.322,1.074301e-05,0.0,0.0
147.2325254199142,44.322,1.117573e-05,0.0,0.0
147.2321266350121,44.322,1.056019e-05,0.0,0.0
147.23169978007545,44.322,1.064176e-05,0.0,0.0
147.23126309626986,44.322,1.138415e-05,0.0,0.0
147.23083892248837,44.322,1.127711e-05,0.0,0.0
147.2304428931918,44.322,1.053158e-05,0.0,0.0
147.23002302931965,44.322,1.163076e-05,0.0,0.0
147.22960727752073,44.322,1.157488e-05,0.0,0.0
147.22920872244111,44.322,1.09922e-05,0.0,0.0
147.22877359052296,44.322,1.190489e-05,0.0,0.0
147.22833690517234,44.322,1.185124e-05,0.0,0.0
147.2279344138267,44.322,1.056152e-05,0.0,0.0
147.22750936580607,44.322,1.168363e-05,0.0,0.0
147.22708124632604,44.322,1.149133e-05,0.0,0.0
147.2266859470704,44.322,1.038836e-05,0.0,0.0
147.22624992889183,44.322,1.151398e-05,0.0,0.0
147.22580646479153,44.322,1.178979e-05,0.0,0.0
147.22538436610566,44.322,1.034324e-05,0.0,0.0
147.22497042797923,44.322,1.116139e-05,0.0,0.0
147.22457910234843,44.322,1.114352e-05,0.0,0.0
147.22413307535257,44.322,1.001393e-05,0.0,0.0
147.22372090886313,44.322,1.056599e-05,0.0,0.0
147.22332128030206,44.322,1.075257e-05,0.0,0.0
147.2228866803566,44.322,9.786745e-06,0.0,0.0
147.22248741826832,44.322,1.016511e-05,0.0,0.0
147.22207572413888,44.322,1.010044e-05,0.0,0.0
147.22165662973347,44.322,9.633557e-06,0.0,0.0
147.22124205149734,44.322,9.134397e-06,0.0,0.0
147.2208219567866,44.322,9.538795e-06,0.0,0.0
147.22038181915036,44.322,9.862735e-06,0.0,0.0
147.21997518424362,44.322,9.005846e-06,0.0,0.0
147.2195750031266,44.322,9.913841e-06,0.0,0.0
147.2191739581065,44.322,1.019526e-05,0.0,0.0
147.21874420549108,44.322,9.303156e-06,0.0,0.0
147.218294998458,44.322,9.695417e-06,0.0,0.0
147.2179118463799,44.322,9.962649e-06,0.0,0.0
147.21748557946734,44.322,8.708826e-06,0.0,0.0
147.21705957541127,44.322,9.463387e-06,0.0,0.0
147.2166312745706,44.322,9.660027e-06,0.0,0.0
147.2162234713423,44.322,9.301541e-06,0.0,0.0
147.21579783833295,44.322,9.701442e-06,0.0,0.0
147.2153601175601,44.322,9.752795e-06,0.0,0.0
147.21496434983723,44.322,9.658688e-06,0.0,0.0
147.21454897015312,44.322,9.882293e-06,0.0,0.0
147.21412220186164,44.322,9.577896e-06,0.0,0.0
147.21372239269638,44.322,1.009542e-05,0.0,0.0
147.21328598030732,44.322,9.582232e-06,0.0,0.0
147.21286237681232,44.322,9.59418e-06,0.0,0.0
147.21245943406197,44.322,1.005935e-05,0.0,0.0
147.21204745769282,44.322,9.456387e-06,0.0,0.0
147.21166230186284,44.322,9.791518e-06,0.0,0.0
147.21122450195128,44.322,1.013305e-05,0.0,0.0
147.21078795472727,44.322,9.803043e-06,0.0,0.0
147.21035993898786,44.322,9.939322e-06,0.0,0.0
147.2099609585788,44.322,1.02754e-05,0.0,0.0
147.2095338192082,44.322,9.960975e-06,0.0,0.0
147.20915458116255,44.322,1.010847e-05,0.0,0.0
147.20871626227844,44.322,1.009746e-05,0.0,0.0
147.20827336837007,44.322,9.663694e-06,0.0,0.0
147.20787267950706,44.322,9.774041e-06,0.0,0.0
147.20743971939473,44.322,9.923009e-06,0.0,0.0
147.20701208681012,44.322,1.002298e-05,0.0,0.0
147.2066351375686,44.322,9.846917e-06,0.0,0.0
147.20618256128617,44.322,9.547555e-06,0.0,0.0
147.2057590672001,44.322,9.932992e-06,0.0,0.0
147.20535412198373,44.322,9.646581e-06,0.0,0.0
147.20492256986694,44.322,9.30336e-06,0.0,0.0
147.2044919734344,44.322,9.504132e-06,1.0,0.0
147.20408279476416,44.322,9.082403e-06,1.0,0.0
147.20368378931877,44.322,8.848467e-06,1.0,0.0
147.2032423493347,44.322,9.254116e-06,1.0,0.0
147.20284267844963,44.322,8.34449e-06,1.0,0.0
147.20240462556976,44.322,8.793082e-06,1.0,0.0
147.2020069547819,44.322,9.288109e-06,1.0,0.0
147.20159561061843,44.322,8.257441e-06,1.0,0.0
147.201196442474,44.322,8.022427e-06,1.0,0.0
147.2007705883208,44.322,8.423915e-06,1.0,0.0
147.20033027506952,44.322,7.746406e-06,1.0,0.0
147.19990550020125,44.322,7.934636e-06,1.0,1.0
147.1995207590517,44.322,7.594819e-06,1.0,1.0
147.1990931124603,44.322,7.693408e-06,1.0,1.0
147.19869413429615,44.322,7.452021e-06,1.0,1.0
147.19826064669866,44.322,7.561917e-06,1.0,1.0
147.19783559796747,44.322,7.650888e-06,1.0,1.0
147.19742578088386,44.322,7.241746e-06,1.0,1.0
147.19699839624818,44.322,6.795803e-06,1.0,1.0
147.19657353929892,44.322,6.739108e-06,1.0,1.0
147.19614784592648,44.322,6.756192e-06,1.0,1.0
147.1957485110472,44.322,6.690912e-06,1.0,1.0
147.1953100016113,44.322,6.567847e-06,1.0,1.0
147.1948804251375,44.322,5.905822e-06,1.0,1.0
147.19448348309274,44.322,6.08011e-06,1.0,1.0
147.19405159728134,44.322,5.852824e-06,1.0,1.0
147.1936444688862,44.322,5.5649e-06,1.0,1.0
147.19324238948414,44.322,5.694572e-06,1.0,1.0
147.1928052277403,44.322,5.826776e-06,1.0,1.0
147.19238850029427,44.322,5.412992e-06,1.0,1.0
147.19198045063914,44.322,5.175898e-06,1.0,1.0
147.19155728676,44.322,5.477777e-06,1.0,1.0
147.19117254441872,44.322,4.993999e-06,1.0,1.0
147.19073574620813,44.322,4.943562e-06,1.0,1.0
147.19031308165268,44.322,4.477304e-06,1.0,1.0
147.18990126155185,44.322,3.669324e-06,1.0,1.0
147.18946998114322,44.322,2.834553e-06,1.0,1.0
