True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.5987903870324,37.681,6.623013e-06,0.0,0.0
146.59836988359228,37.681,7.188049e-06,0.0,0.0
146.59793741445804,37.681,7.134877e-06,0.0,0.0
146.5975369291161,37.681,7.351045e-06,0.0,0.0
146.59710537145426,37.681,7.407667e-06,0.0,0.0
146.5966758748173,37.681,7.921219e-06,0.0,0.0
146.59627127181366,37.681,8.373012e-06,0.0,0.0
146.59582799508698,37.681,7.5157e-06,0.0,0.0
146.5954187632924,37.681,6.157134e-06,0.0,0.0
146.594986828654,37.681,6.661037e-06,0.0,0.0
146.59459219242777,37.681,6.847302e-06,0.0,0.0
146.59416321039402,37.681,7.225724e-06,0.0,0.0
146.59376109832206,37.681,6.756731e-06,0.0,0.0
146.59331844784143,37.681,6.34187e-06,0.0,0.0
146.59290838418386,37.681,6.959788e-06,0.0,0.0
146.59246695874762,37.681,8.367293e-06,0.0,0.0
146.5920666542155,37.681,8.695351e-06,0.0,0.0
146.59168017546077,37.681,9.198906e-06,0.0,0.0
146.5912486980791,37.681,1.008724e-05,0.0,0.0
146.59083655083415,37.681,8.714109e-06,0.0,0.0
146.59039712421355,37.681,9.220879e-06,0.0,0.0
146.58999571718047,37.681,1.002866e-05,0.0,0.0
146.58958382942288,37.681,1.065632e-05,0.0,0.0
146.58917000550227,37.681,1.062402e-05,0.0,0.0
146.5887723220396,37.681,1.078313e-05,0.0,0.0
146.58833156370204,37.681,1.033433e-05,0.0,0.0
146.58791796797712,37.681,9.163181e-06,0.0,0.0
146.58748266300253,37.681,8.101633e-06,0.0,0.0
146.58708740751146,37.681,8.768693e-06,0.0,0.0
146.58665737164236,37.681,9.034236e-06,0.0,0.0
146.5862560226452,37.681,9.482901e-06,0.0,0.0
146.5858158583041,37.681,8.741947e-06,0.0,0.0
146.58539797694158,37.681,8.838644e-06,0.0,0.0
146.58497001245337,37.681,8.927644e-06,0.0,0.0
146.5845498222337,37.681,8.352188e-06,0.0,0.0
146.5841417170569,37.681,8.099989e-06,0.0,0.0
146.58371941078946,37.681,7.659764e-06,0.0,0.0
146.5833082987129,37.681,7.338036e-06,0.0,0.0
146.58288742936978,37.681,7.534923e-06,0.0,0.0
146.58245397431855,37.681,7.174604e-06,0.0,0.0
146.5820579306804,37.681,6.295362e-06,0.0,0.0
146.58162820448504,37.681,6.697592e-06,0.0,0.0
146.5812333799183,37.681,6.470262e-06,0.0,0.0
146.58080505137687,37.681,5.700786e-06,0.0,0.0
146.58038315023165,37.681,6.149145e-06,0.0,0.0
146.5799742499021,37.681,5.565467e-06,0.0,0.0
146.57953963455475,37.681,5.75243e-06,0.0,0.0
146.5791440991853,37.681,5.847396e-06,0.0,0.0
146.5787148275041,37.681,5.573223e-06,0.0,0.0
146.57831063061346,37.681,5.703405e-06,0.0,0.0
146.5778715126352,37.681,5.642214e-06,0.0,0.0
146.57746313834662,37.681,5.414986e-06,0.0,0.0
146.57702956523244,37.681,5.284164e-06,0.0,0.0
146.57663405906348,37.681,4.761736e-06,0.0,0.0
146.57620051387934,37.681,4.70216e-06,0.0,0.0
146.5757959005191,37.681,4.257032e-06,0.0,0.0
146.57535362621292,37.681,3.970912e-06,0.0,0.0
146.57494079118325,37.681,3.372101e-06,0.0,0.0
146.57450643013377,37.681,3.633104e-06,0.0,0.0
146.57411187481443,37.681,4.012909e-06,0.0,0.0
146.57367924955352,37.681,4.099798e-06,0.0,0.0
146.57327484868767,37.681,4.46687e-06,0.0,0.0
146.5728349791416,37.681,4.066707e-06,0.0,0.0
146.5724227175826,37.681,4.316535e-06,0.0,0.0
146.57198935495356,37.681,4.916539e-06,0.0,0.0
146.57159409168523,37.681,4.660964e-06,0.0,0.0
146.57119685843531,37.681,4.891495e-06,0.0,0.0
146.57076416435964,37.681,5.053589e-06,0.0,0.0
146.57035198248894,37.681,4.871981e-06,0.0,0.0
146.56992587913558,37.681,4.563233e-06,0.0,0.0
146.56952239813717,37.681,4.831425e-06,0.0,0.0
146.5690883946291,37.681,4.558213e-06,0.0,0.0
146.56871122016523,37.681,4.478745e-06,0.0,0.0
146.56827115142391,37.681,4.409332e-06,0.0,0.0
146.5678567283422,37.681,4.368077e-06,0.0,0.0
146.56741698931057,37.681,4.681657e-06,0.0,0.0
146.5670128553525,37.681,4.553061e-06,0.0,0.0
146.566603869944,37.681,4.280897e-06,0.0,0.0
146.56618056889096,37.681,4.66693e-06,0.0,0.0
146.5657455968764,37.681,4.536196e-06,0.0,0.0
146.56532076214495,37.681,4.327754e-06,0.0,0.0
146.56488796117017,37.681,4.5692e-06,0.0,0.0
146.5644953055857,37.681,4.072223e-06,0.0,0.0
146.56406247986587,37.681,4.007205e-06,0.0,0.0
146.5636688079746,37.681,4.46396e-06,0.0,0.0
146.5632379292087,37.681,4.144633e-06,0.0,0.0
146.56282726503326,37.681,4.306959e-06,0.0,0.0
146.56241470309217,37.681,4.857677e-06,0.0,0.0
146.5619829042866,37.681,4.59989e-06,0.0,0.0
146.5615892948624,37.681,4.602509e-06,0.0,0.0
146.56116017318578,37.681,5.17306e-06,0.0,0.0
146.56076133982003,37.681,4.694681e-06,0.0,0.0
146.5603183813515,37.681,4.561865e-06,0.0,0.0
146.55990996914966,37.681,5.227586e-06,0.0,0.0
146.55947366990665,37.681,4.87933e-06,0.0,0.0
146.55906874559037,37.681,4.856891e-06,0.0,0.0
146.5586781976658,37.681,5.553273e-06,0.0,0.0
146.5582102722279,37.681,5.101261e-06,0.0,0.0
146.55780987493338,37.681,4.820817e-06,0.0,0.0
146.5574041255086,37.681,5.39911e-06,0.0,0.0
146.556962958841,37.681,5.022725e-06,0.0,0.0
146.5565621587971,37.681,4.938309e-06,0.0,0.0
146.5561168152654,37.681,5.413152e-06,0.0,0.0
146.5557409778737,37.681,5.050533e-06,0.0,0.0
146.55528350179802,37.681,5.121125e-06,0.0,0.0
146.5548833302331,37.681,5.090915e-06,0.0,0.0
146.554458817251,37.681,5.086506e-06,0.0,0.0
146.55402865953374,37.681,5.233262e-06,0.0,0.0
146.55362053009878,37.681,5.177179e-06,0.0,0.0
146.5532028349304,37.681,5.293346e-06,0.0,0.0
146.55277381553626,37.681,5.538153e-06,0.0,0.0
146.55235882109804,37.681,5.708353e-06,0.0,0.0
146.5519492752692,37.681,5.833499e-06,0.0,0.0
146.55152824053638,37.681,6.287606e-06,0.0,0.0
146.551127561689,37.681,6.12803e-06,0.0,0.0
146.55069656230154,37.681,6.485381e-06,0.0,0.0
146.55029030750433,37.681,7.199633e-06,0.0,0.0
146.54986830749905,37.681,7.305702e-06,0.0,0.0
146.54943681609262,37.681,7.769733e-06,0.0,0.0
146.54903820149715,37.681,8.549861e-06,0.0,0.0
146.54864101981966,37.681,8.563613e-06,0.0,0.0
146.54822071484264,37.681,8.885516e-06,0.0,0.0
146.5477876042899,37.681,9.386378e-06,0.0,0.0
146.54736978747883,37.681,9.255484e-06,0.0,0.0
146.54695921726616,37.681,9.671814e-06,0.0,0.0
146.5465405243548,37.681,9.411713e-06,0.0,0.0
146.54609922181052,37.681,9.143419e-06,0.0,0.0
146.54570419360107,37.681,9.110328e-06,0.0,0.0
146.54526408886144,37.681,8.85273e-06,0.0,0.0
146.54485574506904,37.681,8.588497e-06,0.0,0.0
146.5444137615693,37.681,8.13308e-06,0.0,0.0
146.54401429306765,37.681,7.787239e-06,0.0,0.0
146.54357596768182,37.681,7.33143e-06,0.0,0.0
146.5431931110109,37.681,7.11382e-06,0.0,0.0
146.54275982696808,37.681,6.76034e-06,0.0,0.0
146.54234986041644,37.681,6.45408e-06,0.0,0.0
146.54192035051648,37.681,6.357048e-06,0.0,0.0
146.5415027975537,37.681,6.213144e-06,0.0,0.0
146.5410976387429,37.681,5.780093e-06,0.0,0.0
146.54067943359482,37.681,5.736816e-06,0.0,0.0
146.54027552140687,37.681,5.817652e-06,0.0,0.0
146.5398339540471,37.681,5.296853e-06,0.0,0.0
146.53942466696063,37.681,5.36695e-06,0.0,0.0
146.53902389746867,37.681,5.397917e-06,0.0,0.0
146.53859302801743,37.681,5.509035e-06,0.0,0.0
146.53820069046145,37.681,5.620241e-06,0.0,0.0
146.53776297790697,37.681,5.529393e-06,0.0,0.0
146.53733635839683,37.681,5.376147e-06,0.0,0.0
146.53691084510547,37.681,5.230962e-06,0.0,0.0
146.53650801410774,37.681,5.387221e-06,0.0,0.0
146.5360757313125,37.681,5.42411e-06,0.0,0.0
146.5356476507683,37.681,5.275098e-06,0.0,0.0
146.5352488719468,37.681,5.497874e-06,0.0,0.0
146.53480592915946,37.681,5.57219e-06,0.0,0.0
146.53438509331565,37.681,5.352966e-06,0.0,0.0
146.53395293907903,37.681,5.434616e-06,0.0,0.0
146.53355456788614,37.681,5.182024e-06,0.0,0.0
146.5331210751266,37.681,5.156471e-06,0.0,0.0
146.53272719039293,37.681,4.96459e-06,0.0,0.0
146.53229904254252,37.681,4.898495e-06,0.0,0.0
146.53187955912935,37.681,5.161302e-06,0.0,0.0
146.53147260442074,37.681,5.111084e-06,0.0,0.0
146.5310385551341,37.681,5.155031e-06,0.0,0.0
146.53064592537586,37.681,5.161739e-06,0.0,0.0
146.53021517392148,37.681,5.501395e-06,0.0,0.0
146.52980729434225,37.681,5.46228e-06,0.0,0.0
146.52939698816536,37.681,5.472742e-06,0.0,0.0
146.52894518421115,37.681,5.869399e-06,0.0,0.0
146.52856222179332,37.681,5.327383e-06,0.0,0.0
146.52815568861186,37.681,5.989263e-06,0.0,0.0
146.5277373798607,37.681,6.136543e-06,0.0,0.0
146.52731043888727,37.681,5.556998e-06,0.0,0.0
146.5268893589146,37.681,5.189111e-06,0.0,0.0
146.5264482666573,37.681,5.148773e-06,0.0,0.0
146.52604957850343,37.681,5.105423e-06,0.0,0.0
146.52561116332654,37.681,5.182184e-06,0.0,0.0
146.52517962060938,37.681,5.239111e-06,0.0,0.0
146.5247826814702,37.681,5.543101e-06,0.0,0.0
146.52437108257652,37.681,5.638591e-06,0.0,0.0
146.5239280052696,37.681,5.430775e-06,0.0,0.0
146.52352737297088,37.681,5.521666e-06,0.0,0.0
146.5231194640746,37.681,5.767492e-06,0.0,0.0
146.52270156656311,37.681,5.590118e-06,0.0,0.0
146.52229495210497,37.681,6.261253e-06,0.0,0.0
146.52185511525244,37.681,5.695241e-06,0.0,0.0
146.52144708294867,37.681,5.665832e-06,0.0,0.0
146.52104903003982,37.681,5.628375e-06,0.0,0.0
146.5206133203108,37.681,5.39083e-06,0.0,0.0
146.52021619982068,37.681,5.870344e-06,0.0,0.0
146.5197686899043,37.681,5.609108e-06,0.0,0.0
146.51937030705287,37.681,4.935093e-06,0.0,0.0
146.51896439598357,37.681,4.65312e-06,0.0,0.0
146.51853406332827,37.681,3.802183e-06,0.0,0.0
146.51812428773795,37.681,3.986774e-06,0.0,0.0
146.5177037097745,37.681,3.989568e-06,0.0,0.0
146.5172707803116,37.681,3.897192e-06,0.0,0.0
146.51685376541454,37.681,4.613103e-06,0.0,0.0
146.51641906526154,37.681,5.585418e-06,0.0,0.0
146.51601313074218,37.681,6.272487e-06,0.0,0.0
146.51559976066824,37.681,6.008995e-06,0.0,0.0
146.51517890455028,37.681,5.194219e-06,0.0,0.0
146.51474807810752,37.681,5.490976e-06,0.0,0.0
146.51432321138125,37.681,5.633046e-06,0.0,0.0
146.51390305789604,37.681,6.030939e-06,0.0,0.0
146.5135023244767,37.681,6.655537e-06,0.0,0.0
146.51305631580286,37.681,6.933216e-06,0.0,0.0
146.51266590422392,37.681,7.194205e-06,0.0,0.0
146.512250677892,37.681,7.576964e-06,0.0,0.0
146.51183787418546,37.681,6.949209e-06,0.0,0.0
146.51139704629423,37.681,7.141396e-06,0.0,0.0
146.51099348964908,37.681,6.580478e-06,0.0,0.0
146.51058026000686,37.681,6.776507e-06,0.0,0.0
146.510168161409,37.681,6.843664e-06,0.0,0.0
146.5097643099329,37.681,6.918344e-06,0.0,0.0
146.50933793363433,37.681,6.887858e-06,0.0,0.0
146.50891385090722,37.681,7.5383e-06,0.0,0.0
146.50851228357314,37.681,8.206538e-06,0.0,0.0
146.5080781168384,37.681,8.463147e-06,0.0,0.0
146.50768266661922,37.681,7.850176e-06,0.0,0.0
146.5072480196116,37.681,7.478971e-06,0.0,0.0
146.5068293487833,37.681,7.374227e-06,0.0,0.0
146.5063933032639,37.681,7.584473e-06,0.0,0.0
146.50595332287722,37.681,7.041745e-06,0.0,0.0
146.50556028309222,37.681,7.296083e-06,0.0,0.0
146.5051553268293,37.681,7.577022e-06,0.0,0.0
146.50472690031265,37.681,6.68448e-06,0.0,0.0
146.50431797989364,37.681,6.111004e-06,0.0,0.0
146.50387381278182,37.681,5.555674e-06,0.0,0.0
146.50345208349788,37.681,6.007729e-06,0.0,0.0
146.50305686237743,37.681,5.900467e-06,0.0,0.0
146.50262798321384,37.681,5.845854e-06,0.0,0.0
146.50223242524157,37.681,6.501563e-06,0.0,0.0
146.5018150796531,37.681,7.028211e-06,0.0,0.0
146.50138147643676,37.681,7.341863e-06,0.0,0.0
146.50097299403947,37.681,7.34147e-06,0.0,0.0
146.50055655005505,37.681,8.068775e-06,0.0,0.0
146.50014953107214,37.681,7.476643e-06,0.0,0.0
146.49971472472575,37.681,7.070397e-06,0.0,0.0
146.49930394379868,37.681,6.450355e-06,0.0,0.0
146.49889323144018,37.681,6.62994e-06,0.0,0.0
146.49845038164835,37.681,6.70545e-06,0.0,0.0
146.49806331781292,37.681,6.781949e-06,0.0,0.0
146.49762734992856,37.681,6.336995e-06,0.0,0.0
146.49723028560385,37.681,6.469709e-06,0.0,0.0
146.4967984674618,37.681,6.54324e-06,0.0,0.0
146.4963730810484,37.681,6.071787e-06,0.0,0.0
146.4959272927093,37.681,5.554117e-06,0.0,0.0
146.49552217037535,37.681,5.513299e-06,0.0,0.0
146.495110331336,37.681,6.002374e-06,0.0,0.0
146.49469254325442,37.681,7.026465e-06,0.0,0.0
146.49428345824967,37.681,6.903254e-06,0.0,0.0
146.49385784963255,37.681,6.608054e-06,0.0,0.0
146.4934269200664,37.681,5.983238e-06,0.0,0.0
146.49302256591878,37.681,6.089715e-06,0.0,0.0
146.49258780792192,37.681,6.260016e-06,0.0,0.0
146.49219116411243,37.681,6.179005e-06,0.0,0.0
146.49178203047842,37.681,5.956841e-06,0.0,0.0
146.4913585920873,37.681,5.629467e-06,0.0,0.0
146.49092716486376,37.681,5.210881e-06,0.0,0.0
146.49052400986517,37.681,5.470632e-06,0.0,0.0
146.490110877239,37.681,5.492489e-06,0.0,0.0
146.48969363026936,37.681,5.661277e-06,0.0,0.0
146.48928405547528,37.681,5.264374e-06,0.0,0.0
146.48885750278987,37.681,4.810499e-06,0.0,0.0
146.48842415399537,37.681,4.919144e-06,0.0,0.0
146.48801791868635,37.681,5.407172e-06,0.0,0.0
146.48761968819193,37.681,6.062008e-06,0.0,0.0
146.48718633601078,37.681,6.309085e-06,0.0,0.0
146.48677872976987,37.681,6.128146e-06,0.0,0.0
146.48635192311124,37.681,6.397095e-06,0.0,0.0
146.48591807460923,37.681,6.019778e-06,0.0,0.0
146.48548788310595,37.681,5.998183e-06,0.0,0.0
146.48508878541546,37.681,5.658236e-06,0.0,0.0
146.4846536038967,37.681,5.384107e-06,0.0,0.0
146.48425202614797,37.681,4.898699e-06,0.0,0.0
146.483839650804,37.681,5.111608e-06,0.0,0.0
146.4833938781519,37.681,4.770045e-06,0.0,0.0
146.4829822165288,37.681,4.699628e-06,0.0,0.0
146.4825820125569,37.681,5.453709e-06,0.0,0.0
146.482180293982,37.681,5.820912e-06,0.0,0.0
146.4817267308297,37.681,5.525682e-06,0.0,0.0
146.48132864675077,37.681,5.530805e-06,0.0,0.0
146.48090531857903,37.681,4.943155e-06,0.0,0.0
146.4804797062553,37.681,4.718109e-06,0.0,0.0
146.48007669509985,37.681,4.984671e-06,0.0,0.0
146.47967715295778,37.681,6.34692e-06,0.0,0.0
146.47924258690315,37.681,6.323899e-06,0.0,0.0
146.47882452313033,37.681,6.472634e-06,0.0,0.0
146.47841615762,37.681,5.816226e-06,0.0,0.0
146.47797844843765,37.681,6.446804e-06,0.0,0.0
146.47758259967765,37.681,6.019618e-06,0.0,0.0
146.47714947762293,37.681,6.002258e-06,0.0,0.0
146.4767292194882,37.681,5.55937e-06,0.0,0.0
146.47631543509243,37.681,5.422015e-06,0.0,0.0
146.4758905091413,37.681,5.935261e-06,0.0,0.0
146.4754793960773,37.681,5.91889e-06,0.0,0.0
146.47504177855214,37.681,5.423528e-06,0.0,0.0
146.47464216254173,37.681,5.026741e-06,0.0,0.0
146.4742059631234,37.681,5.403679e-06,0.0,0.0
146.4737962907095,37.681,5.327951e-06,0.0,0.0
146.47336815661097,37.681,5.672686e-06,0.0,0.0
146.47294306152492,37.681,5.537586e-06,0.0,0.0
146.472527123558,37.681,5.98449e-06,0.0,0.0
146.47213939797874,37.681,6.119182e-06,0.0,0.0
146.47168358774678,37.681,6.40958e-06,0.0,0.0
146.47129024963183,37.681,7.296796e-06,0.0,0.0
146.4708796598122,37.681,8.074407e-06,0.0,0.0
146.47046749089614,37.681,8.744682e-06,0.0,0.0
146.47003340791954,37.681,8.228773e-06,0.0,0.0
146.46963594732148,37.681,8.296935e-06,0.0,0.0
146.46923294334053,37.681,7.441791e-06,0.0,0.0
146.46879814240145,37.681,7.926457e-06,0.0,0.0
146.4683788937812,37.681,7.61151e-06,0.0,0.0
146.46796925044154,37.681,7.44006e-06,0.0,0.0
146.46752573323877,37.681,7.125083e-06,0.0,0.0
146.46713666966082,37.681,6.600865e-06,0.0,0.0
146.46673153119454,37.681,7.163675e-06,0.0,0.0
146.4662977713618,37.681,6.581104e-06,0.0,0.0
146.46584675183007,37.681,6.929491e-06,0.0,0.0
146.46545669335407,37.681,7.072827e-06,0.0,0.0
146.46503045154864,37.681,7.004521e-06,0.0,0.0
146.46460465626006,37.681,7.525712e-06,0.0,0.0
146.4641828599837,37.681,6.718197e-06,0.0,0.0
146.46378749002602,37.681,7.014736e-06,0.0,0.0
146.4633510017501,37.681,5.977228e-06,0.0,0.0
146.46291171490367,37.681,5.358495e-06,0.0,0.0
146.46253355595488,37.681,5.574067e-06,0.0,0.0
146.46210634979303,37.681,5.447655e-06,0.0,0.0
146.4616842042197,37.681,5.790673e-06,0.0,0.0
146.4612889727225,37.681,5.499533e-06,0.0,0.0
146.4608544959378,37.681,5.64527e-06,0.0,0.0
146.46042132075098,37.681,5.889655e-06,0.0,0.0
146.46000153155353,37.681,6.304181e-06,0.0,0.0
146.45962196290824,37.681,6.765185e-06,0.0,0.0
146.45919519696776,37.681,6.068381e-06,0.0,0.0
146.4587732356739,37.681,6.437956e-06,0.0,0.0
146.45836684644496,37.681,6.0397e-06,0.0,0.0
146.45792998110923,37.681,5.586699e-06,0.0,0.0
146.45750300446704,37.681,5.801194e-06,0.0,0.0
146.4570786534095,37.681,6.288115e-06,0.0,0.0
146.4567097086129,37.681,6.275994e-06,0.0,0.0
146.45627563359162,37.681,6.129034e-06,0.0,0.0
146.45583264929243,37.681,5.928974e-06,0.0,0.0
146.45540769196202,37.681,6.43947e-06,0.0,0.0
146.45497371094797,37.681,6.633272e-06,0.0,0.0
146.45457475212055,37.681,6.636998e-06,0.0,0.0
146.45416896569503,37.681,5.609574e-06,0.0,0.0
146.45374679967108,37.681,6.208764e-06,0.0,0.0
146.45331997711418,37.681,6.379254e-06,0.0,0.0
146.45289675705277,37.681,6.86587e-06,0.0,0.0
146.45246090192134,37.681,6.816364e-06,0.0,0.0
146.4520593737193,37.681,7.657349e-06,0.0,0.0
146.45165187394176,37.681,7.315524e-06,0.0,0.0
146.4512228641773,37.681,7.19745e-06,0.0,0.0
146.45082150100606,37.681,6.630624e-06,0.0,0.0
146.45038550139606,37.681,6.449598e-06,0.0,0.0
146.44994247634622,37.681,6.17058e-06,0.0,0.0
146.44955912135612,37.681,6.343835e-06,0.0,0.0
146.44915079861536,37.681,5.747119e-06,0.0,0.0
146.4487538868996,37.681,6.257542e-06,0.0,0.0
146.44832849373276,37.681,6.907052e-06,0.0,0.0
146.44789575103698,37.681,7.002905e-06,0.0,0.0
146.44746756656076,37.681,6.984425e-06,0.0,0.0
146.4470778729574,37.681,8.117655e-06,0.0,0.0
146.44666398207823,37.681,8.292496e-06,0.0,0.0
146.4462639864287,37.681,8.825664e-06,0.0,0.0
146.44580076476078,37.681,8.094255e-06,0.0,0.0
146.44538656374914,37.681,8.187766e-06,0.0,0.0
146.44494165830338,37.681,7.597293e-06,0.0,0.0
146.44453947434317,37.681,6.913746e-06,0.0,0.0
146.44412978614864,37.681,6.342205e-06,0.0,0.0
146.4436910391408,37.681,6.599628e-06,0.0,0.0
146.44329854825216,37.681,7.786293e-06,0.0,0.0
146.44288503759336,37.681,8.023257e-06,0.0,0.0
146.4424585714534,37.681,7.278242e-06,0.0,0.0
146.44203054307286,37.681,7.818933e-06,0.0,0.0
146.4416523249573,37.681,8.737945e-06,0.0,0.0
146.44121892337563,37.681,8.540097e-06,0.0,0.0
146.44080647932307,37.681,9.206662e-06,0.0,0.0
146.44038628558033,37.681,8.472722e-06,0.0,0.0
146.43994595510435,37.681,8.641757e-06,0.0,0.0
146.43954917274385,37.681,7.987197e-06,0.0,0.0
146.43913785675196,37.681,7.862487e-06,0.0,0.0
146.43871214812373,37.681,6.57927e-06,0.0,0.0
146.43831618127902,37.681,7.121271e-06,0.0,0.0
146.43788003637746,37.681,7.666851e-06,0.0,0.0
146.43745006047365,37.681,8.506526e-06,0.0,0.0
146.43702663772754,37.681,8.940304e-06,0.0,0.0
146.43660497273038,37.681,8.9526e-06,0.0,0.0
146.43622231628015,37.681,9.089679e-06,0.0,0.0
146.43577102962567,37.681,7.922092e-06,0.0,0.0
146.43536861000717,37.681,7.4243e-06,0.0,0.0
146.4349306065971,37.681,7.140363e-06,0.0,0.0
146.43450036479848,37.681,6.757604e-06,0.0,0.0
146.43407411884706,37.681,7.33223e-06,0.0,0.0
146.43370148487787,37.681,6.994349e-06,0.0,0.0
146.43326493913656,37.681,7.427938e-06,0.0,0.0
146.43282462165632,37.681,7.94098e-06,0.0,0.0
146.43243144462485,37.681,8.04654e-06,0.0,0.0
146.43200080500264,37.681,8.494622e-06,0.0,0.0
146.43159341417365,37.681,8.504197e-06,0.0,0.0
146.43119280850357,37.681,8.458519e-06,0.0,0.0
146.4307505978633,37.681,7.965325e-06,0.0,0.0
146.43032765181297,37.681,6.835879e-06,0.0,0.0
146.42991119224365,37.681,6.190996e-06,0.0,0.0
146.42949894286645,37.681,6.228642e-06,0.0,0.0
146.42909374374,37.681,6.749266e-06,0.0,0.0
146.4286959357944,37.681,6.84023e-06,0.0,0.0
146.42826570361524,37.681,7.348281e-06,0.0,0.0
146.42783401308586,37.681,7.218739e-06,0.0,0.0
146.42743965073265,37.681,6.444519e-06,0.0,0.0
146.4270115640836,37.681,6.25386e-06,0.0,0.0
146.42658143602543,37.681,6.66127e-06,0.0,0.0
146.4261564349062,37.681,7.447481e-06,0.0,0.0
146.42572714114704,37.681,8.014642e-06,0.0,0.0
146.42533283467588,37.681,7.481794e-06,0.0,0.0
146.4248836864289,37.681,7.388167e-06,0.0,0.0
146.42446750590835,37.681,6.095113e-06,0.0,0.0
146.42407284506152,37.681,6.651782e-06,0.0,0.0
146.42367344367003,37.681,6.834962e-06,0.0,0.0
146.42324668515593,37.681,6.87463e-06,0.0,0.0
146.42281847772327,37.681,6.196104e-06,0.0,0.0
146.42238421247217,37.681,6.210088e-06,0.0,0.0
146.4219825830409,37.681,6.534901e-06,0.0,0.0
146.42155919223268,37.681,6.140428e-06,0.0,0.0
146.4211781136691,37.681,6.935516e-06,0.0,0.0
146.42073545305558,37.681,7.305425e-06,0.0,0.0
146.42032530069017,37.681,7.243638e-06,0.0,0.0
146.41987917949243,37.681,6.56546e-06,0.0,0.0
146.41946084234874,37.681,5.268448e-06,0.0,0.0
146.41907412501013,37.681,5.073423e-06,0.0,0.0
146.41864949996148,37.681,5.265319e-06,0.0,0.0
146.418250158575,37.681,5.384471e-06,0.0,0.0
146.41781207990826,37.681,5.026042e-06,0.0,0.0
146.41738853349798,37.681,5.732567e-06,0.0,0.0
146.416953639724,37.681,5.45058e-06,0.0,0.0
146.41655891455795,37.681,6.299713e-06,0.0,0.0
146.41614720154072,37.681,6.900445e-06,0.0,0.0
146.415722118718,37.681,6.740753e-06,0.0,0.0
146.41528918746224,37.681,5.434966e-06,0.0,0.0
146.41484490544318,37.681,5.565002e-06,0.0,0.0
146.41445678748863,37.681,6.051618e-06,0.0,0.0
146.4140271605741,37.681,6.793998e-06,0.0,0.0
146.41360810631318,37.681,6.949922e-06,0.0,0.0
146.41318780932528,37.681,6.38685e-06,0.0,0.0
146.4127894838045,37.681,6.290662e-06,0.0,0.0
146.41235570123345,37.681,6.689268e-06,0.0,0.0
146.41192248399716,37.681,6.646442e-06,0.0,0.0
146.4115258286423,37.681,6.629314e-06,0.0,0.0
146.411100759392,37.681,5.910464e-06,0.0,0.0
146.4107158043293,37.681,5.73117e-06,0.0,0.0
146.41029078110677,37.681,5.447801e-06,0.0,0.0
146.4098542640276,37.681,5.769616e-06,0.0,0.0
146.4094538621185,37.681,5.729496e-06,0.0,0.0
146.40902413619315,37.681,5.158552e-06,0.0,0.0
146.408623139663,37.681,5.129972e-06,0.0,0.0
146.40819600601685,37.681,5.484413e-06,0.0,0.0
146.40778915854628,37.681,5.870403e-06,0.0,0.0
146.40734997573662,37.681,6.118687e-06,0.0,0.0
146.40694106282405,37.681,5.336115e-06,0.0,0.0
146.4065059282036,37.681,5.678317e-06,0.0,0.0
146.40608340268372,37.681,5.041584e-06,0.0,0.0
146.4056763457922,37.681,5.989015e-06,0.0,0.0
146.4052569200092,37.681,6.663118e-06,0.0,0.0
146.40483683832105,37.681,6.61907e-06,0.0,0.0
146.4043987772326,37.681,6.624876e-06,0.0,0.0
146.40398940206418,37.681,6.935341e-06,0.0,0.0
146.40358538963528,37.681,6.857037e-06,0.0,0.0
146.403159665764,37.681,6.640286e-06,0.0,0.0
