True_depth(m),Y_dimension(mm),meas,Button,Button_raw
144.5387441064954,46.047,5.210968e-06,0.0,0.0
144.53834933070195,46.047,5.275331e-06,0.0,0.0
144.5379145216369,46.047,5.280541e-06,0.0,0.0
144.53747458170457,46.047,5.385402e-06,0.0,0.0
144.5370776073258,46.047,6.721515e-06,0.0,0.0
144.53666219388762,46.047,6.890914e-06,0.0,0.0
144.53623603016908,46.047,6.580842e-06,0.0,0.0
144.5358023985428,46.047,6.604503e-06,0.0,0.0
144.5354044116207,46.047,7.202121e-06,0.0,0.0
144.53497358861054,46.047,6.91945e-06,0.0,0.0
144.53454103385226,46.047,6.546106e-06,0.0,0.0
144.53414255259625,46.047,6.729955e-06,0.0,0.0
144.53374006635434,46.047,6.888964e-06,0.0,0.0
144.53331094188215,46.047,6.749571e-06,0.0,0.0
144.5328919002877,46.047,6.99512e-06,0.0,0.0
144.5324727559036,46.047,6.443603e-06,0.0,0.0
144.53204269983047,46.047,6.746195e-06,0.0,0.0
144.53166386101162,46.047,7.183247e-06,0.0,0.0
144.53123906727996,46.047,6.735689e-06,0.0,0.0
144.5308117602837,46.047,6.466289e-06,0.0,0.0
144.5303786786383,46.047,7.098628e-06,0.0,0.0
144.52997850541846,46.047,6.95468e-06,0.0,0.0
144.52954696888315,46.047,6.375267e-06,0.0,0.0
144.52914626685435,46.047,6.069749e-06,0.0,0.0
144.52874523382067,46.047,6.687478e-06,0.0,0.0
144.5283133395816,46.047,6.868766e-06,0.0,0.0
144.52787629411966,46.047,6.573071e-06,0.0,0.0
144.52747615969702,46.047,6.768576e-06,0.0,0.0
144.52704612635696,46.047,7.076364e-06,0.0,0.0
144.526619123075,46.047,7.30656e-06,0.0,0.0
144.52619244322864,46.047,6.836504e-06,0.0,0.0
144.52580378170757,46.047,7.009527e-06,0.0,0.0
144.5253655269771,46.047,7.369934e-06,0.0,0.0
144.52493711434485,46.047,7.528361e-06,0.0,0.0
144.5244996473968,46.047,6.682109e-06,0.0,0.0
144.52410508447477,46.047,6.886839e-06,0.0,0.0
144.5236935099196,46.047,7.332681e-06,0.0,0.0
144.52327322601633,46.047,7.220049e-06,0.0,0.0
144.52283420868733,46.047,6.611837e-06,0.0,0.0
144.52243348879037,46.047,6.509668e-06,0.0,0.0
144.52199491825095,46.047,7.360184e-06,0.0,0.0
144.52160258016323,46.047,6.900562e-06,0.0,0.0
144.52118911495396,46.047,6.689515e-06,0.0,0.0
144.52076869785012,46.047,6.487622e-06,0.0,0.0
144.52035715516035,46.047,6.891976e-06,0.0,0.0
144.51993050963702,46.047,6.379356e-06,0.0,0.0
144.51949232563769,46.047,6.310715e-06,0.0,0.0
144.51910046877234,46.047,6.665126e-06,0.0,0.0
144.51869278031705,46.047,7.238777e-06,0.0,0.0
144.5182745258883,46.047,6.802438e-06,0.0,0.0
144.51786350294552,46.047,6.643502e-06,0.0,0.0
144.51744177385265,46.047,7.285518e-06,0.0,0.0
144.51700617006446,46.047,7.149269e-06,0.0,0.0
144.51658087148337,46.047,6.567221e-06,0.0,0.0
144.51615910634106,46.047,6.257062e-06,0.0,0.0
144.51577612638388,46.047,6.839415e-06,0.0,0.0
144.51533939081173,46.047,6.246017e-06,0.0,0.0
144.51490569357128,46.047,5.623893e-06,0.0,0.0
144.51450147383042,46.047,5.427457e-06,0.0,0.0
144.5140756924826,46.047,6.422459e-06,0.0,0.0
144.51364265292509,46.047,6.005561e-06,0.0,0.0
144.5132382466323,46.047,5.249167e-06,0.0,0.0
144.51283733765857,46.047,5.194743e-06,0.0,0.0
144.51239708403048,46.047,6.507238e-06,0.0,0.0
144.51199822486768,46.047,6.40603e-06,0.0,0.0
144.5115635671575,46.047,5.846727e-06,0.0,0.0
144.51118174977964,46.047,6.153336e-06,0.0,0.0
144.51075730039923,46.047,7.615017e-06,0.0,0.0
144.51033533342243,46.047,7.228999e-06,0.0,0.0
144.50989943360966,46.047,6.157876e-06,0.0,0.0
144.50949486814494,46.047,6.412607e-06,0.0,0.0
144.50905742951804,46.047,6.857386e-06,0.0,0.0
144.5086762561549,46.047,5.909096e-06,0.0,0.0
144.50825583153704,46.047,4.71063e-06,0.0,0.0
144.50781596755309,46.047,4.698362e-06,0.0,0.0
144.50741755365138,46.047,5.461523e-06,0.0,0.0
144.50697815500808,46.047,5.202164e-06,0.0,0.0
144.50654904180033,46.047,4.929287e-06,0.0,0.0
144.50612463331677,46.047,5.669528e-06,0.0,0.0
144.50572204133022,46.047,5.571419e-06,0.0,0.0
144.50529354608963,46.047,4.881615e-06,0.0,0.0
144.50486189172577,46.047,5.331953e-06,0.0,0.0
144.50446093876548,46.047,6.296905e-06,0.0,0.0
144.50402498685577,46.047,5.925685e-06,0.0,0.0
144.5036241435934,46.047,5.235866e-06,0.0,0.0
144.5032148304705,46.047,5.518988e-06,0.0,0.0
144.50279163567978,46.047,6.322487e-06,0.0,0.0
144.50235469879198,46.047,5.860114e-06,0.0,0.0
144.50195867592063,46.047,5.295136e-06,0.0,0.0
144.50152273164036,46.047,5.973954e-06,0.0,0.0
144.50110162212272,46.047,6.867471e-06,0.0,0.0
144.5007220305145,46.047,6.81098e-06,0.0,0.0
144.5002953077999,46.047,6.645641e-06,0.0,0.0
144.49987975093094,46.047,7.532784e-06,0.0,0.0
144.4994622843836,46.047,8.463976e-06,0.0,0.0
144.49902399134115,46.047,7.448922e-06,0.0,0.0
144.49862469806743,46.047,7.243128e-06,0.0,0.0
144.49822576842044,46.047,7.799812e-06,0.0,0.0
144.49779699105247,46.047,8.464718e-06,0.0,0.0
144.49738230155856,46.047,7.677139e-06,0.0,0.0
144.4969690784315,46.047,7.119859e-06,0.0,0.0
144.49653239530247,46.047,7.889466e-06,0.0,0.0
144.49610535896633,46.047,8.950097e-06,0.0,0.0
144.49568090351633,46.047,7.397364e-06,0.0,0.0
144.49525816463336,46.047,6.81862e-06,0.0,0.0
144.49485687714326,46.047,7.566938e-06,0.0,0.0
144.4944197840435,46.047,8.0795e-06,0.0,0.0
144.4940217634467,46.047,7.247392e-06,0.0,0.0
144.4935967437897,46.047,6.968141e-06,0.0,0.0
144.49318256472984,46.047,7.75278e-06,0.0,0.0
144.49276150186054,46.047,8.389936e-06,0.0,0.0
144.49236430494247,46.047,7.794239e-06,0.0,0.0
144.4919300429888,46.047,8.0108e-06,0.0,0.0
144.4914982624561,46.047,8.153074e-06,0.0,0.0
144.4911076382266,46.047,9.147145e-06,0.0,0.0
144.49068012667647,46.047,8.306481e-06,0.0,0.0
144.49025765203578,46.047,8.490621e-06,0.0,0.0
144.4898598392709,46.047,9.498544e-06,0.0,0.0
144.4894130421073,46.047,8.483985e-06,0.0,0.0
144.48902262414805,46.047,7.400857e-06,0.0,0.0
144.48859891250913,46.047,8.476243e-06,0.0,0.0
144.48817701170628,46.047,9.516778e-06,0.0,0.0
144.487789146485,46.047,8.862524e-06,0.0,0.0
144.4873534983157,46.047,8.170537e-06,0.0,0.0
144.48692130128669,46.047,8.680305e-06,0.0,0.0
144.48648561745358,46.047,9.86227e-06,0.0,0.0
144.48608538155716,46.047,8.736824e-06,0.0,0.0
144.48567272923353,46.047,8.02429e-06,0.0,0.0
144.48525131926496,46.047,8.76117e-06,0.0,0.0
144.4848148852481,46.047,9.174939e-06,0.0,0.0
144.4843844489064,46.047,7.56931e-06,0.0,0.0
144.48398662981438,46.047,7.675189e-06,0.0,0.0
144.48355356250218,46.047,7.914263e-06,0.0,0.0
144.48313200692655,46.047,8.470044e-06,0.0,0.0
144.48271821715554,46.047,7.764465e-06,0.0,0.0
144.48232168504023,46.047,7.203023e-06,0.0,0.0
144.48188509445674,46.047,6.89998e-06,0.0,0.0
144.48149185491403,46.047,7.905866e-06,0.0,0.0
144.4810653604247,46.047,7.356444e-06,0.0,0.0
144.4806408695301,46.047,7.361799e-06,0.0,0.0
144.480225735253,46.047,7.350158e-06,0.0,0.0
144.47980247149803,46.047,7.667477e-06,0.0,0.0
144.47939685218955,46.047,6.832153e-06,0.0,0.0
144.478973134987,46.047,6.666683e-06,0.0,0.0
144.4785754733909,46.047,6.859947e-06,0.0,0.0
144.47815486602906,46.047,6.94723e-06,0.0,0.0
144.47772939007592,46.047,6.617673e-06,0.0,0.0
144.47730676042957,46.047,7.015915e-06,0.0,0.0
144.47691168300946,46.047,7.051218e-06,0.0,0.0
144.47647726555869,46.047,7.031253e-06,0.0,0.0
144.4760408712449,46.047,6.76715e-06,0.0,0.0
144.47561398614664,46.047,6.978284e-06,0.0,0.0
144.4751977426541,46.047,6.859264e-06,0.0,0.0
144.4747956657233,46.047,6.729621e-06,0.0,0.0
144.47435974766927,46.047,6.833405e-06,0.0,0.0
144.47396030228973,46.047,6.884133e-06,0.0,0.0
144.4735038598163,46.047,7.100491e-06,0.0,0.0
144.47312320795697,46.047,6.784787e-06,0.0,0.0
144.472715855851,46.047,6.637332e-06,0.0,0.0
144.47229036697885,46.047,6.548304e-06,0.0,0.0
144.47187134503463,46.047,6.751405e-06,0.0,0.0
144.47145600311535,46.047,6.827526e-06,0.0,0.0
144.47101903218396,46.047,7.02891e-06,0.0,0.0
144.470634321838,46.047,7.093011e-06,0.0,0.0
144.47020683538148,46.047,7.086463e-06,0.0,0.0
144.4698104303411,46.047,6.910239e-06,0.0,0.0
144.469382984484,46.047,7.250317e-06,0.0,0.0
144.46894975773293,46.047,7.20573e-06,0.0,0.0
144.4685016373196,46.047,7.166425e-06,0.0,0.0
144.468123052378,46.047,7.165334e-06,0.0,0.0
144.46771718651416,46.047,7.019917e-06,0.0,0.0
144.46729519851775,46.047,7.606839e-06,0.0,0.0
144.46685731613317,46.047,7.133363e-06,0.0,0.0
144.46642083446574,46.047,6.860777e-06,0.0,0.0
144.4660229258702,46.047,6.994029e-06,0.0,0.0
144.46559741610722,46.047,7.216237e-06,0.0,0.0
144.46517234462775,46.047,7.396957e-06,0.0,0.0
144.46475340237367,46.047,7.201947e-06,0.0,0.0
144.4643538818093,46.047,7.556824e-06,0.0,0.0
144.46391870998517,46.047,7.613373e-06,0.0,0.0
144.4634691895703,46.047,7.381896e-06,0.0,0.0
144.4630508368264,46.047,7.115275e-06,0.0,0.0
144.46266941410627,46.047,7.129755e-06,0.0,0.0
144.4622457931227,46.047,6.986229e-06,0.0,0.0
144.4618394571025,46.047,7.046328e-06,0.0,0.0
144.46140916654377,46.047,6.89736e-06,0.0,0.0
144.4609805652206,46.047,6.723116e-06,0.0,0.0
144.46058448450412,46.047,6.806571e-06,0.0,0.0
144.46017151892949,46.047,6.604896e-06,0.0,0.0
144.4597507556352,46.047,6.270042e-06,0.0,0.0
144.45935139096915,46.047,6.597809e-06,0.0,0.0
144.45891246077272,46.047,6.306509e-06,0.0,0.0
144.45847919503063,46.047,6.348666e-06,0.0,0.0
144.45808470391262,46.047,6.808623e-06,0.0,0.0
144.45767234876072,46.047,6.815695e-06,0.0,0.0
144.45725439342195,46.047,6.674381e-06,0.0,0.0
144.45685409057302,46.047,6.556351e-06,0.0,0.0
144.45641693483978,46.047,6.863236e-06,0.0,0.0
144.45597041746475,46.047,7.085851e-06,0.0,0.0
144.45555782326443,46.047,7.133611e-06,0.0,0.0
144.45514914837298,46.047,6.778486e-06,0.0,0.0
144.45470816096213,46.047,7.349154e-06,0.0,0.0
144.45432461357768,46.047,7.61119e-06,0.0,0.0
144.45389314313078,46.047,7.759954e-06,0.0,0.0
144.45345949264762,46.047,7.51912e-06,0.0,0.0
144.4530636159561,46.047,8.03743e-06,0.0,0.0
144.45264776032798,46.047,8.140851e-06,0.0,0.0
144.45222519749805,46.047,7.900249e-06,0.0,0.0
144.4518288140552,46.047,7.252689e-06,0.0,0.0
144.4514026918194,46.047,8.199466e-06,0.0,0.0
144.45096723637087,46.047,8.607152e-06,0.0,0.0
144.45057125261758,46.047,8.047195e-06,0.0,0.0
144.45015621867446,46.047,7.722585e-06,0.0,0.0
144.4497311661646,46.047,8.782794e-06,0.0,0.0
144.44930087810036,46.047,8.991556e-06,0.0,0.0
144.44890146856775,46.047,7.941606e-06,0.0,0.0
144.4484689490536,46.047,7.604351e-06,0.0,0.0
144.44804091661587,46.047,8.011877e-06,0.0,0.0
144.44764146666432,46.047,8.341085e-06,0.0,0.0
144.44722418035118,46.047,7.660259e-06,0.0,0.0
144.44679232582462,46.047,7.515016e-06,0.0,0.0
144.44639258690714,46.047,7.547045e-06,0.0,0.0
144.4459554963694,46.047,7.846931e-06,0.0,0.0
144.4455161081769,46.047,7.198672e-06,0.0,0.0
144.4450895368277,46.047,7.019786e-06,0.0,0.0
144.44470879585106,46.047,7.122202e-06,0.0,0.0
144.44428132671436,46.047,7.43274e-06,0.0,0.0
144.4438481002251,46.047,6.932009e-06,0.0,0.0
144.44341491639366,46.047,6.568458e-06,0.0,0.0
144.44298793463065,46.047,6.709117e-06,0.0,0.0
144.4425979485467,46.047,6.733331e-06,0.0,0.0
144.44219088371224,46.047,6.555638e-06,0.0,0.0
144.44176497746065,46.047,6.571354e-06,0.0,0.0
144.44136414329526,46.047,6.758972e-06,0.0,0.0
144.4409262908603,46.047,6.785864e-06,0.0,0.0
144.44052755575913,46.047,6.7246e-06,0.0,0.0
144.44010605889153,46.047,6.727772e-06,0.0,0.0
144.43967668260385,46.047,6.800721e-06,0.0,0.0
144.43929400745566,46.047,7.258815e-06,0.0,0.0
144.4388615513868,46.047,6.943141e-06,0.0,0.0
144.4384266140683,46.047,6.439004e-06,0.0,0.0
144.4380253914983,46.047,6.499744e-06,0.0,0.0
144.4376014705043,46.047,6.941671e-06,0.0,0.0
144.43718968200756,46.047,6.573027e-06,0.0,0.0
144.4367740062698,46.047,6.542206e-06,0.0,0.0
144.4363546928931,46.047,6.73192e-06,0.0,0.0
144.43591616711768,46.047,6.907008e-06,0.0,0.0
144.43548333334968,46.047,6.625807e-06,0.0,0.0
144.43508794388688,46.047,6.547751e-06,0.0,0.0
144.43466373289615,46.047,6.747592e-06,0.0,0.0
144.43424556889698,46.047,7.283845e-06,0.0,0.0
144.43385344002272,46.047,6.906586e-06,0.0,0.0
144.43342150366612,46.047,6.883798e-06,0.0,0.0
144.4329851217011,46.047,7.290873e-06,0.0,0.0
144.4325736447735,46.047,7.350332e-06,0.0,0.0
144.4321738188636,46.047,6.685208e-06,0.0,0.0
144.43174891832274,46.047,6.969902e-06,0.0,0.0
144.43134824309112,46.047,7.126378e-06,0.0,0.0
144.43091463797316,46.047,7.450508e-06,0.0,0.0
144.4304825434339,46.047,7.190349e-06,0.0,0.0
144.4300562519751,46.047,7.269758e-06,0.0,0.0
144.4296805096634,46.047,7.302471e-06,0.0,0.0
144.42925568085272,46.047,7.106646e-06,0.0,0.0
144.42884725839696,46.047,6.997085e-06,0.0,0.0
144.42842284021526,46.047,7.148061e-06,0.0,0.0
144.42798186068524,46.047,7.44361e-06,0.0,0.0
144.42754712056512,46.047,6.747898e-06,0.0,0.0
144.42717096599716,46.047,6.980466e-06,0.0,0.0
144.426726073783,46.047,6.495859e-06,0.0,0.0
144.42631735453867,46.047,6.903021e-06,0.0,0.0
144.42588213304893,46.047,6.82543e-06,0.0,0.0
144.4254803206731,46.047,6.796123e-06,0.0,0.0
144.42504805635153,46.047,6.742324e-06,0.0,0.0
144.4246236919341,46.047,6.9089e-06,0.0,0.0
144.42424013291506,46.047,6.767732e-06,0.0,0.0
144.4238058948363,46.047,6.469578e-06,0.0,0.0
144.42338130207733,46.047,6.248505e-06,0.0,0.0
144.42293832753575,46.047,6.417817e-06,0.0,0.0
144.42253685353543,46.047,6.491537e-06,0.0,0.0
144.42210728775868,46.047,6.528469e-06,0.0,0.0
144.42172155195144,46.047,7.172493e-06,0.0,0.0
144.42128654591008,46.047,7.004375e-06,0.0,0.0
144.4208834545666,46.047,6.828312e-06,0.0,0.0
144.42044691948934,46.047,7.016526e-06,0.0,0.0
144.42004696302132,46.047,7.18268e-06,0.0,0.0
144.41962016175555,46.047,6.823509e-06,0.0,0.0
144.4192100631692,46.047,7.035676e-06,0.0,0.0
144.41879072853553,46.047,7.14857e-06,0.0,0.0
144.41837005648773,46.047,7.252267e-06,0.0,0.0
144.417958529223,46.047,7.024748e-06,0.0,0.0
144.4175368050223,46.047,7.319439e-06,0.0,0.0
144.41711646610506,46.047,7.174487e-06,0.0,0.0
144.41671879465102,46.047,7.195806e-06,0.0,0.0
144.4162891879439,46.047,6.91264e-06,0.0,0.0
144.41584839965716,46.047,7.113224e-06,0.0,0.0
144.41542770562106,46.047,7.167007e-06,0.0,0.0
144.41501359983022,46.047,7.156967e-06,0.0,0.0
144.41459308170093,46.047,7.091003e-06,0.0,0.0
144.41418199932554,46.047,7.090246e-06,0.0,0.0
144.41378430835093,46.047,7.342212e-06,0.0,0.0
144.41334768006973,46.047,7.226481e-06,0.0,0.0
144.41295099368466,46.047,6.954971e-06,0.0,0.0
144.41251196653087,46.047,6.981951e-06,0.0,0.0
144.41211192556264,46.047,7.469818e-06,0.0,0.0
144.41169027006887,46.047,6.963179e-06,0.0,0.0
144.41127010498832,46.047,6.367758e-06,0.0,0.0
144.41087032626444,46.047,6.375296e-06,0.0,0.0
144.41043441321472,46.047,6.892675e-06,0.0,0.0
144.41000039013844,46.047,6.31118e-06,0.0,0.0
144.40960814121289,46.047,6.224684e-06,0.0,0.0
144.4091799508403,46.047,6.76811e-06,0.0,0.0
144.408791651126,46.047,6.315619e-06,0.0,0.0
144.40835692996154,46.047,6.213813e-06,0.0,0.0
144.4079310879571,46.047,6.836373e-06,0.0,0.0
144.40751858346113,46.047,7.212759e-06,0.0,0.0
144.40709554601438,46.047,6.695031e-06,0.0,0.0
144.4066727090729,46.047,6.728951e-06,0.0,0.0
144.4062469674206,46.047,7.118288e-06,0.0,0.0
144.40584596270193,46.047,7.004477e-06,0.0,0.0
144.40542164439827,46.047,6.718983e-06,0.0,0.0
144.40497017533343,46.047,6.621471e-06,0.0,0.0
144.40457212895475,46.047,7.219511e-06,0.0,0.0
144.40413542387762,46.047,6.679809e-06,0.0,0.0
144.40373514520851,46.047,6.501723e-06,0.0,0.0
144.40332841663349,46.047,6.739734e-06,0.0,0.0
144.40288344136917,46.047,7.265509e-06,0.0,0.0
144.4024717445282,46.047,6.531976e-06,0.0,0.0
144.40206785506487,46.047,6.454517e-06,0.0,0.0
144.40162947366747,46.047,7.377312e-06,0.0,0.0
144.4012279647812,46.047,7.057883e-06,0.0,0.0
144.40081882988508,46.047,6.902075e-06,0.0,0.0
144.40040394605765,46.047,7.76352e-06,0.0,0.0
144.39998553241097,46.047,8.409188e-06,0.0,0.0
144.39954913379293,46.047,7.432827e-06,0.0,0.0
144.39914920034155,46.047,7.044131e-06,0.0,0.0
144.39874830251068,46.047,7.615628e-06,0.0,0.0
144.39830955769028,46.047,7.901835e-06,0.0,0.0
144.39789540119924,46.047,7.074937e-06,0.0,0.0
144.39748241066124,46.047,7.16059e-06,0.0,0.0
144.39704371671715,46.047,7.316601e-06,0.0,0.0
144.39664014780308,46.047,6.017945e-06,0.0,0.0
144.39623469618928,46.047,5.239373e-06,0.0,0.0
144.3957995889041,46.047,5.087e-06,0.0,0.0
144.395386913685,46.047,5.135487e-06,0.0,0.0
144.3949400738071,46.047,4.577581e-06,0.0,0.0
144.39453202372755,46.047,3.773195e-06,0.0,0.0
144.3941121760819,46.047,4.47339e-06,0.0,0.0
144.3937025294725,46.047,5.6758e-06,0.0,0.0
144.39330045261391,46.047,6.079106e-06,0.0,0.0
144.39287034106525,46.047,7.34994e-06,0.0,0.0
144.39244738770034,46.047,8.557545e-06,0.0,0.0
144.39203730393876,46.047,8.147967e-06,0.0,0.0
144.39164098214692,46.047,8.353367e-06,0.0,0.0
144.39120412441014,46.047,9.083233e-06,0.0,0.0
144.3908034629554,46.047,8.947929e-06,0.0,0.0
144.39036998169706,46.047,8.895891e-06,0.0,0.0
144.38994914954034,46.047,8.929535e-06,0.0,0.0
144.38954196382448,46.047,9.940399e-06,0.0,0.0
144.38911815517125,46.047,9.161988e-06,0.0,0.0
144.38870106817785,46.047,8.980845e-06,0.0,0.0
144.3883024158693,46.047,9.600262e-06,0.0,0.0
144.3878637375645,46.047,9.905838e-06,0.0,0.0
144.38744810534828,46.047,9.438751e-06,0.0,0.0
144.38703721215865,46.047,9.359734e-06,0.0,0.0
144.38660252887462,46.047,1.007644e-05,0.0,0.0
144.3861910911957,46.047,9.20106e-06,0.0,0.0
144.38576425040162,46.047,8.753937e-06,0.0,0.0
144.38535275523472,46.047,9.628144e-06,0.0,0.0
144.3849290869946,46.047,9.256721e-06,0.0,0.0
144.38449529566765,46.047,8.384217e-06,0.0,0.0
144.3840900834385,46.047,8.824412e-06,0.0,0.0
144.38365915705637,46.047,9.701602e-06,0.0,0.0
144.3832717183307,46.047,9.270865e-06,0.0,0.0
144.38282425395786,46.047,8.849252e-06,0.0,0.0
144.38241328018867,46.047,9.295109e-06,0.0,0.0
144.38199719543735,46.047,1.005612e-05,0.0,0.0
144.38158623620927,46.047,8.403047e-06,0.0,0.0
144.3811614010864,46.047,8.180315e-06,0.0,0.0
144.38076632812454,46.047,9.226089e-06,0.0,0.0
144.3803288863258,46.047,8.399627e-06,0.0,0.0
144.37990991485026,46.047,7.886643e-06,0.0,0.0
144.37950143696986,46.047,7.913011e-06,0.0,0.0
144.37909878461858,46.047,9.691881e-06,0.0,0.0
144.3786871376881,46.047,8.23244e-06,0.0,0.0
144.37826568775853,46.047,8.2271e-06,0.0,0.0
144.3778246863599,46.047,9.136886e-06,0.0,0.0
144.3774147565072,46.047,9.906566e-06,0.0,0.0
144.3769885798873,46.047,7.911629e-06,0.0,0.0
144.37656867223853,46.047,7.283554e-06,0.0,0.0
144.37613634585892,46.047,9.269468e-06,0.0,0.0
144.3757353821828,46.047,8.25178e-06,0.0,0.0
144.37532935076152,46.047,6.99755e-06,0.0,0.0
144.37488483573534,46.047,7.889175e-06,0.0,0.0
144.37447389042063,46.047,9.102951e-06,0.0,0.0
144.37406957640505,46.047,7.514041e-06,0.0,0.0
144.37363458855094,46.047,6.821589e-06,0.0,0.0
144.37323785531984,46.047,7.812967e-06,0.0,0.0
144.37282822694132,46.047,7.809533e-06,0.0,0.0
144.37238208785607,46.047,6.71162e-06,0.0,0.0
144.3719558206157,46.047,6.945673e-06,0.0,0.0
144.3715606045179,46.047,7.818249e-06,0.0,0.0
144.37116172768884,46.047,7.110415e-06,0.0,0.0
144.3707249162526,46.047,5.983209e-06,0.0,0.0
144.37031696714902,46.047,7.578463e-06,0.0,0.0
144.36988966605654,46.047,7.600305e-06,0.0,0.0
144.3694614160151,46.047,6.042057e-06,0.0,0.0
144.36905083258526,46.047,5.774142e-06,0.0,0.0
144.36865744135122,46.047,6.7254e-06,0.0,0.0
144.36822231909588,46.047,6.172151e-06,0.0,0.0
144.367817068834,46.047,5.311726e-06,0.0,0.0
144.36738720081547,46.047,6.123402e-06,0.0,0.0
144.3669537671053,46.047,6.894566e-06,0.0,0.0
144.36655577334227,46.047,5.76704e-06,0.0,0.0
144.36611830730945,46.047,6.424962e-06,0.0,0.0
144.3657224108372,46.047,7.568276e-06,0.0,0.0
144.36528712170235,46.047,6.927803e-06,0.0,0.0
144.3648532627768,46.047,6.358678e-06,0.0,0.0
144.36443065924036,46.047,6.765287e-06,0.0,0.0
144.36401616887153,46.047,6.725779e-06,0.0,0.0
144.36361866340678,46.047,6.019953e-06,0.0,0.0
144.36318211398662,46.047,6.275674e-06,0.0,0.0
144.3627810971211,46.047,6.552e-06,0.0,0.0
144.36234700192463,46.047,6.019865e-06,0.0,0.0
144.3619162087893,46.047,6.773727e-06,0.0,0.0
144.3615137943865,46.047,6.653776e-06,0.0,0.0
144.36110927285898,46.047,6.865434e-06,0.0,0.0
144.36068024939405,46.047,6.502771e-06,0.0,0.0
144.36027910097698,46.047,6.283168e-06,0.0,0.0
144.3598674461293,46.047,6.715665e-06,0.0,0.0
144.35944665873004,46.047,7.350449e-06,0.0,0.0
144.35901192370372,46.047,6.81961e-06,0.0,0.0
144.35861470860937,46.047,7.046663e-06,0.0,0.0
144.35820614588937,46.047,6.93131e-06,0.0,0.0
144.35777746603085,46.047,7.177601e-06,0.0,0.0
144.35736568182858,46.047,7.086594e-06,0.0,0.0
144.35694503114107,46.047,6.965682e-06,0.0,0.0
144.3565129623211,46.047,6.990987e-06,0.0,0.0
144.35608164965046,46.047,6.734452e-06,0.0,0.0
144.3556754220833,46.047,6.764443e-06,0.0,0.0
144.35527393345896,46.047,6.738439e-06,0.0,0.0
144.3548387566407,46.047,6.030066e-06,0.0,0.0
144.35442057457962,46.047,5.24924e-06,0.0,0.0
144.35397639429092,46.047,5.455193e-06,0.0,0.0
144.35357231982422,46.047,5.566093e-06,0.0,0.0
144.3531731460884,46.047,5.659575e-06,0.0,0.0
144.3527744137725,46.047,5.500959e-06,0.0,0.0
144.3523290855121,46.047,5.788053e-06,0.0,0.0
144.3519146909206,46.047,5.955473e-06,0.0,0.0
144.35150235686703,46.047,5.45154e-06,0.0,0.0
144.35110210928514,46.047,5.648253e-06,0.0,0.0
144.3506587405184,46.047,5.849375e-06,0.0,0.0
144.3502487493086,46.047,5.530746e-06,0.0,0.0
144.34981956241947,46.047,5.593654e-06,0.0,0.0
144.34940260798928,46.047,5.877664e-06,0.0,0.0
144.3489780818808,46.047,6.169779e-06,0.0,0.0
144.34858742709125,46.047,6.561764e-06,0.0,0.0
144.34814635984335,46.047,7.134251e-06,0.0,0.0
144.3477469187147,46.047,7.767885e-06,0.0,0.0
144.3473377737116,46.047,6.889328e-06,0.0,0.0
144.34691000905673,46.047,6.992559e-06,0.0,0.0
144.34648108752796,46.047,8.349627e-06,0.0,0.0
144.34603697295054,46.047,7.990646e-06,0.0,0.0
144.3456340354031,46.047,8.415198e-06,0.0,0.0
144.3452347876657,46.047,8.29155e-06,0.0,0.0
144.34479533487848,46.047,9.256881e-06,0.0,0.0
144.34437991430576,46.047,9.203563e-06,0.0,0.0
144.3439576328938,46.047,9.953495e-06,0.0,0.0
144.34352511213933,46.047,1.006007e-05,0.0,0.0
144.34311783758687,46.047,9.979689e-06,0.0,0.0
