True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.2084078125,49.895,4.52681e-08,1.0,1.0
170.2081578125,49.895,4.57519e-08,1.0,1.0
170.2079078125,49.895,4.68532e-08,1.0,1.0
170.2076578125,49.895,4.728805e-08,1.0,1.0
170.2074078125,49.895,4.78133e-08,1.0,1.0
170.2071578125,49.895,4.88424e-08,1.0,0.0
170.2069078125,49.895,4.94298e-08,1.0,0.0
170.2066578125,49.895,4.939565e-08,0.0,0.0
170.2064078125,49.895,5.01284e-08,0.0,0.0
170.2061578125,49.895,5.055405e-08,0.0,0.0
170.20590781250002,49.895,5.06687e-08,0.0,0.0
170.2056578125,49.895,5.10747e-08,0.0,0.0
170.2054078125,49.895,5.12419e-08,0.0,0.0
170.2051578125,49.895,5.10803e-08,0.0,0.0
170.2049078125,49.895,5.23211e-08,0.0,0.0
170.20465781250002,49.895,5.242245e-08,0.0,0.0
170.2044078125,49.895,5.34709e-08,0.0,0.0
170.2041578125,49.895,5.345725e-08,0.0,0.0
170.2039078125,49.895,5.336855e-08,0.0,0.0
170.2036578125,49.895,5.38645e-08,0.0,0.0
170.20340781250002,49.895,5.32061e-08,0.0,0.0
170.2031578125,49.895,5.485095e-08,0.0,0.0
170.2029078125,49.895,5.54379e-08,0.0,0.0
170.2026578125,49.895,5.42096e-08,0.0,0.0
170.2024078125,49.895,5.71465e-08,0.0,0.0
170.2021578125,49.895,5.68783e-08,0.0,0.0
170.2019078125,49.895,5.803875e-08,0.0,0.0
170.2016578125,49.895,5.87812e-08,0.0,0.0
170.2014078125,49.895,5.9579550000000004e-08,0.0,0.0
170.2011578125,49.895,6.10788e-08,0.0,0.0
170.2009078125,49.895,6.20595e-08,0.0,0.0
170.2006578125,49.895,6.31777e-08,0.0,0.0
170.2004078125,49.895,6.325434999999999e-08,0.0,0.0
170.2001578125,49.895,6.3624e-08,0.0,0.0
170.19990781250002,49.895,6.41595e-08,0.0,0.0
170.1996578125,49.895,6.40022e-08,0.0,0.0
170.1994078125,49.895,6.39915e-08,0.0,0.0
170.1991578125,49.895,6.407095e-08,0.0,0.0
170.1989078125,49.895,6.48431e-08,0.0,0.0
170.19865781250002,49.895,6.46864e-08,0.0,0.0
170.1984078125,49.895,6.508209999999999e-08,0.0,0.0
170.1981578125,49.895,6.505665e-08,0.0,0.0
170.1979078125,49.895,6.62106e-08,0.0,0.0
170.1976578125,49.895,6.68553e-08,0.0,0.0
170.19740781250002,49.895,6.638115e-08,0.0,0.0
170.1971578125,49.895,6.65048e-08,0.0,0.0
170.1969078125,49.895,6.653e-08,0.0,0.0
170.1966578125,49.895,6.61223e-08,0.0,0.0
170.1964078125,49.895,6.636425e-08,0.0,0.0
170.19615781250002,49.895,6.585005e-08,0.0,0.0
170.1959078125,49.895,6.68321e-08,0.0,0.0
170.1956578125,49.895,6.59426e-08,0.0,0.0
170.1954078125,49.895,6.588055e-08,0.0,0.0
170.1951578125,49.895,6.80799e-08,0.0,0.0
170.1949078125,49.895,6.58077e-08,0.0,0.0
170.1946578125,49.895,6.55938e-08,0.0,0.0
170.1944078125,49.895,6.531365e-08,0.0,0.0
170.1941578125,49.895,6.5126e-08,0.0,0.0
170.19390781250002,49.895,6.467459999999999e-08,0.0,0.0
170.1936578125,49.895,6.41827e-08,0.0,0.0
170.1934078125,49.895,6.39749e-08,0.0,0.0
170.1931578125,49.895,6.31983e-08,0.0,0.0
170.1929078125,49.895,6.293495e-08,0.0,0.0
170.19265781250002,49.895,6.29107e-08,0.0,0.0
170.1924078125,49.895,6.132745e-08,0.0,0.0
170.1921578125,49.895,6.11406e-08,0.0,0.0
170.1919078125,49.895,5.9478e-08,0.0,0.0
170.1916578125,49.895,5.96518e-08,0.0,0.0
170.19140781250002,49.895,5.88121e-08,0.0,0.0
170.1911578125,49.895,5.8331e-08,0.0,0.0
170.1909078125,49.895,5.69327e-08,0.0,0.0
170.1906578125,49.895,5.67128e-08,0.0,0.0
170.1904078125,49.895,5.558745e-08,0.0,0.0
170.19015781250002,49.895,5.4970900000000004e-08,0.0,0.0
170.1899078125,49.895,5.45024e-08,0.0,0.0
170.1896578125,49.895,5.35971e-08,0.0,0.0
170.1894078125,49.895,5.33272e-08,0.0,0.0
170.1891578125,49.895,5.237275e-08,0.0,0.0
170.1889078125,49.895,5.18481e-08,0.0,0.0
170.1886578125,49.895,5.096635e-08,0.0,0.0
170.1884078125,49.895,5.0495e-08,0.0,0.0
170.1881578125,49.895,5.04937e-08,0.0,0.0
170.1879078125,49.895,4.959750000000001e-08,0.0,0.0
170.1876578125,49.895,4.8455e-08,0.0,0.0
170.1874078125,49.895,4.93981e-08,0.0,0.0
170.1871578125,49.895,4.69431e-08,0.0,0.0
170.1869078125,49.895,4.674915e-08,0.0,0.0
170.18665781250002,49.895,4.58175e-08,0.0,0.0
170.1864078125,49.895,4.57112e-08,0.0,0.0
170.1861578125,49.895,4.6169900000000004e-08,0.0,0.0
170.1859078125,49.895,4.402505e-08,0.0,0.0
170.1856578125,49.895,4.39592e-08,0.0,0.0
170.18540781250002,49.895,4.357375e-08,0.0,0.0
170.1851578125,49.895,4.34878e-08,0.0,0.0
170.1849078125,49.895,4.4364e-08,0.0,0.0
170.1846578125,49.895,4.34361e-08,0.0,0.0
170.1844078125,49.895,4.282275e-08,0.0,0.0
170.18415781250002,49.895,4.19559e-08,0.0,0.0
170.1839078125,49.895,4.25491e-08,0.0,0.0
170.1836578125,49.895,4.18087e-08,0.0,0.0
170.1834078125,49.895,4.160845e-08,0.0,0.0
170.1831578125,49.895,4.09619e-08,0.0,0.0
170.1829078125,49.895,3.97062e-08,0.0,0.0
170.1826578125,49.895,3.961410000000001e-08,0.0,0.0
170.1824078125,49.895,3.86855e-08,0.0,0.0
170.1821578125,49.895,3.777295e-08,0.0,0.0
170.1819078125,49.895,3.75165e-08,0.0,0.0
170.1816578125,49.895,3.778755e-08,0.0,0.0
170.1814078125,49.895,3.72572e-08,0.0,0.0
170.1811578125,49.895,3.775725e-08,0.0,0.0
170.1809078125,49.895,3.78744e-08,0.0,0.0
170.18065781250002,49.895,3.616995e-08,0.0,0.0
170.1804078125,49.895,3.69328e-08,0.0,0.0
170.1801578125,49.895,3.662475e-08,0.0,0.0
170.1799078125,49.895,3.66435e-08,0.0,0.0
170.1796578125,49.895,3.652935e-08,0.0,0.0
170.17940781250002,49.895,3.59266e-08,0.0,0.0
170.1791578125,49.895,3.61747e-08,0.0,0.0
170.1789078125,49.895,3.67091e-08,0.0,0.0
170.1786578125,49.895,3.704035000000001e-08,0.0,0.0
170.1784078125,49.895,3.627865e-08,0.0,0.0
170.17815781250002,49.895,3.60396e-08,0.0,0.0
170.1779078125,49.895,3.56255e-08,0.0,0.0
170.1776578125,49.895,3.56993e-08,0.0,0.0
170.1774078125,49.895,3.53466e-08,0.0,0.0
170.1771578125,49.895,3.522595e-08,0.0,0.0
170.1769078125,49.895,3.51731e-08,0.0,0.0
170.1766578125,49.895,3.69818e-08,0.0,0.0
170.1764078125,49.895,3.4856850000000004e-08,0.0,0.0
170.1761578125,49.895,3.460735e-08,0.0,0.0
170.1759078125,49.895,3.45682e-08,0.0,0.0
170.1756578125,49.895,3.43541e-08,0.0,0.0
170.1754078125,49.895,3.41482e-08,0.0,0.0
170.1751578125,49.895,3.387255e-08,0.0,0.0
170.1749078125,49.895,3.40219e-08,0.0,0.0
170.17465781250002,49.895,3.443665e-08,0.0,0.0
170.1744078125,49.895,3.45639e-08,0.0,0.0
170.1741578125,49.895,3.3383e-08,0.0,0.0
170.1739078125,49.895,3.47879e-08,0.0,0.0
170.1736578125,49.895,3.345175e-08,0.0,0.0
170.17340781250002,49.895,3.31448e-08,0.0,0.0
170.1731578125,49.895,3.20931e-08,0.0,0.0
170.1729078125,49.895,3.18729e-08,0.0,0.0
170.1726578125,49.895,3.26906e-08,0.0,0.0
170.1724078125,49.895,3.27483e-08,0.0,0.0
170.17215781250002,49.895,3.24118e-08,0.0,0.0
170.1719078125,49.895,3.27025e-08,0.0,0.0
170.1716578125,49.895,3.187475e-08,0.0,0.0
170.1714078125,49.895,3.1799000000000006e-08,0.0,0.0
170.1711578125,49.895,3.19407e-08,0.0,0.0
170.1709078125,49.895,3.20623e-08,0.0,0.0
170.1706578125,49.895,3.1535e-08,0.0,0.0
170.1704078125,49.895,3.16116e-08,0.0,0.0
170.1701578125,49.895,3.14009e-08,0.0,0.0
170.1699078125,49.895,3.11211e-08,0.0,0.0
170.1696578125,49.895,3.125e-08,0.0,0.0
170.1694078125,49.895,3.05373e-08,0.0,0.0
170.1691578125,49.895,3.0380600000000004e-08,0.0,0.0
170.1689078125,49.895,3.0514e-08,0.0,0.0
170.16865781250002,49.895,2.74493e-08,0.0,0.0
170.1684078125,49.895,3.10922e-08,0.0,0.0
170.1681578125,49.895,3.20101e-08,0.0,0.0
170.1679078125,49.895,3.06195e-08,0.0,0.0
170.1676578125,49.895,3.07654e-08,0.0,0.0
170.16740781250002,49.895,3.24901e-08,0.0,0.0
170.1671578125,49.895,3.06108e-08,0.0,0.0
170.1669078125,49.895,3.16651e-08,0.0,0.0
170.1666578125,49.895,3.088475e-08,0.0,0.0
170.1664078125,49.895,3.09818e-08,0.0,0.0
170.16615781250002,49.895,3.143115e-08,0.0,0.0
170.1659078125,49.895,3.09044e-08,0.0,0.0
170.1656578125,49.895,3.256675e-08,0.0,0.0
170.1654078125,49.895,3.20816e-08,0.0,0.0
170.1651578125,49.895,3.17639e-08,0.0,0.0
170.16490781250002,49.895,2.94529e-08,0.0,0.0
170.1646578125,49.895,3.04024e-08,0.0,0.0
170.1644078125,49.895,3.22274e-08,0.0,0.0
170.1641578125,49.895,3.19656e-08,0.0,0.0
170.1639078125,49.895,3.28044e-08,0.0,0.0
170.1636578125,49.895,3.37226e-08,0.0,0.0
170.1634078125,49.895,3.261825e-08,0.0,0.0
170.1631578125,49.895,3.18115e-08,0.0,0.0
170.1629078125,49.895,3.4607e-08,0.0,0.0
170.16265781250002,49.895,3.32013e-08,0.0,0.0
170.1624078125,49.895,3.21356e-08,0.0,0.0
170.1621578125,49.895,3.36427e-08,0.0,0.0
170.1619078125,49.895,3.45167e-08,0.0,0.0
170.1616578125,49.895,3.4307150000000006e-08,0.0,0.0
170.16140781250002,49.895,3.174565e-08,0.0,0.0
170.1611578125,49.895,3.86307e-08,0.0,0.0
170.1609078125,49.895,3.55064e-08,0.0,0.0
170.1606578125,49.895,3.35204e-08,0.0,0.0
170.1604078125,49.895,3.58937e-08,0.0,0.0
170.16015781250002,49.895,3.75707e-08,0.0,0.0
170.1599078125,49.895,3.613955e-08,0.0,0.0
170.1596578125,49.895,3.62772e-08,0.0,0.0
170.1594078125,49.895,3.49657e-08,0.0,0.0
170.1591578125,49.895,3.67473e-08,0.0,0.0
170.15890781250002,49.895,3.680820000000001e-08,0.0,0.0
170.1586578125,49.895,3.7919400000000005e-08,0.0,0.0
170.1584078125,49.895,3.72446e-08,0.0,0.0
170.1581578125,49.895,3.90056e-08,0.0,0.0
170.1579078125,49.895,3.786705e-08,0.0,0.0
170.1576578125,49.895,3.793755e-08,0.0,0.0
170.1574078125,49.895,3.84599e-08,0.0,0.0
170.1571578125,49.895,3.76297e-08,0.0,0.0
170.1569078125,49.895,3.69148e-08,0.0,0.0
170.1566578125,49.895,3.890925e-08,0.0,0.0
170.1564078125,49.895,3.85173e-08,0.0,0.0
170.1561578125,49.895,3.924735e-08,0.0,0.0
170.1559078125,49.895,3.7275e-08,0.0,0.0
170.1556578125,49.895,3.914605e-08,0.0,0.0
170.15540781250002,49.895,4.00705e-08,0.0,0.0
170.1551578125,49.895,4.00749e-08,0.0,0.0
170.1549078125,49.895,4.023165e-08,0.0,0.0
170.1546578125,49.895,3.96198e-08,0.0,0.0
170.1544078125,49.895,4.05104e-08,0.0,0.0
170.15415781250002,49.895,4.00131e-08,0.0,0.0
170.1539078125,49.895,4.058395000000001e-08,0.0,0.0
170.1536578125,49.895,4.1409e-08,0.0,0.0
170.1534078125,49.895,4.014215000000001e-08,0.0,0.0
170.1531578125,49.895,3.84119e-08,0.0,0.0
170.15290781250002,49.895,4.07877e-08,0.0,0.0
170.1526578125,49.895,4.05543e-08,0.0,0.0
170.1524078125,49.895,4.130845e-08,0.0,0.0
170.1521578125,49.895,4.08901e-08,0.0,0.0
170.1519078125,49.895,3.98183e-08,0.0,0.0
170.1516578125,49.895,4.118625e-08,0.0,0.0
170.1514078125,49.895,4.03635e-08,0.0,0.0
170.1511578125,49.895,4.0108e-08,0.0,0.0
170.1509078125,49.895,4.110355e-08,0.0,0.0
170.1506578125,49.895,4.13576e-08,0.0,0.0
170.1504078125,49.895,4.11592e-08,0.0,0.0
170.1501578125,49.895,4.10953e-08,0.0,0.0
170.1499078125,49.895,4.08235e-08,0.0,0.0
170.1496578125,49.895,4.12534e-08,0.0,0.0
170.14940781250002,49.895,4.55978e-08,0.0,0.0
170.1491578125,49.895,4.15605e-08,0.0,0.0
170.1489078125,49.895,4.080735e-08,1.0,0.0
170.1486578125,49.895,4.0595100000000006e-08,1.0,0.0
170.1484078125,49.895,4.14268e-08,1.0,0.0
170.14815781250002,49.895,4.09894e-08,1.0,0.0
170.1479078125,49.895,4.114015e-08,1.0,0.0
170.1476578125,49.895,4.069405e-08,1.0,0.0
170.1474078125,49.895,4.07475e-08,1.0,0.0
170.1471578125,49.895,4.11995e-08,1.0,0.0
170.14690781250002,49.895,4.044575e-08,1.0,0.0
170.1466578125,49.895,4.167815e-08,1.0,0.0
170.1464078125,49.895,4.17282e-08,1.0,0.0
170.1461578125,49.895,4.05237e-08,1.0,0.0
170.1459078125,49.895,4.04401e-08,1.0,0.0
170.1456578125,49.895,4.20165e-08,1.0,0.0
170.1454078125,49.895,4.14577e-08,1.0,0.0
170.1451578125,49.895,4.03664e-08,1.0,0.0
170.1449078125,49.895,4.0664e-08,1.0,0.0
170.1446578125,49.895,4.062245e-08,1.0,0.0
170.1444078125,49.895,4.11975e-08,1.0,0.0
170.1441578125,49.895,4.184535e-08,1.0,0.0
170.1439078125,49.895,4.1628e-08,1.0,0.0
170.1436578125,49.895,4.0955100000000004e-08,1.0,0.0
170.14340781250002,49.895,4.2005e-08,1.0,0.0
170.1431578125,49.895,4.21245e-08,1.0,0.0
170.1429078125,49.895,4.06119e-08,1.0,0.0
170.1426578125,49.895,4.14387e-08,1.0,0.0
170.1424078125,49.895,4.07498e-08,1.0,0.0
170.14215781250002,49.895,4.06322e-08,1.0,0.0
170.1419078125,49.895,4.016015e-08,1.0,0.0
170.1416578125,49.895,3.99546e-08,1.0,0.0
170.1414078125,49.895,4.02459e-08,1.0,0.0
170.1411578125,49.895,4.00371e-08,1.0,0.0
170.14090781250002,49.895,3.938245e-08,1.0,0.0
170.1406578125,49.895,3.88876e-08,1.0,0.0
170.1404078125,49.895,3.91928e-08,1.0,0.0
170.1401578125,49.895,3.8581e-08,1.0,0.0
170.1399078125,49.895,3.82511e-08,1.0,0.0
170.1396578125,49.895,3.8342e-08,1.0,0.0
170.1394078125,49.895,3.68676e-08,1.0,0.0
170.1391578125,49.895,3.695385e-08,1.0,1.0
170.1389078125,49.895,3.69924e-08,1.0,1.0
170.1386578125,49.895,3.71391e-08,1.0,1.0
170.1384078125,49.895,3.57588e-08,1.0,1.0
170.1381578125,49.895,3.46246e-08,1.0,1.0
170.1379078125,49.895,3.48828e-08,1.0,1.0
170.1376578125,49.895,3.43578e-08,1.0,1.0
170.13740781250002,49.895,3.4356700000000005e-08,1.0,1.0
170.1371578125,49.895,3.29758e-08,1.0,1.0
170.1369078125,49.895,3.211255e-08,1.0,1.0
170.1366578125,49.895,3.30806e-08,1.0,1.0
170.1364078125,49.895,3.11388e-08,1.0,1.0
170.13615781250002,49.895,2.93558e-08,1.0,1.0
170.1359078125,49.895,2.889445e-08,1.0,1.0
170.1356578125,49.895,2.7494e-08,1.0,1.0
170.1354078125,49.895,2.757595e-08,1.0,1.0
170.1351578125,49.895,2.629135e-08,1.0,1.0
170.13490781250002,49.895,2.512005e-08,1.0,1.0
170.1346578125,49.895,2.40722e-08,1.0,1.0
170.1344078125,49.895,2.24935e-08,1.0,1.0
170.1341578125,49.895,2.168825e-08,1.0,1.0
170.1339078125,49.895,2.147485e-08,1.0,1.0
170.13365781250002,49.895,2.04613e-08,1.0,1.0
170.1334078125,49.895,1.98416e-08,1.0,1.0
170.1331578125,49.895,1.93492e-08,1.0,1.0
170.1329078125,49.895,1.895525e-08,1.0,1.0
170.1326578125,49.895,1.8949e-08,1.0,1.0
170.1324078125,49.895,1.837805e-08,1.0,1.0
170.1321578125,49.895,1.89157e-08,1.0,1.0
170.1319078125,49.895,1.91936e-08,1.0,1.0
170.1316578125,49.895,1.87673e-08,1.0,1.0
170.13140781250002,49.895,2.19099e-08,1.0,1.0
170.1311578125,49.895,1.92564e-08,1.0,1.0
170.1309078125,49.895,2.06096e-08,1.0,1.0
170.1306578125,49.895,2.10099e-08,1.0,1.0
170.1304078125,49.895,2.02667e-08,1.0,1.0
170.13015781250002,49.895,2.19937e-08,1.0,1.0
170.1299078125,49.895,2.218755e-08,1.0,1.0
170.1296578125,49.895,2.34994e-08,1.0,1.0
170.1294078125,49.895,2.32059e-08,1.0,1.0
170.1291578125,49.895,2.34753e-08,1.0,1.0
170.12890781250002,49.895,2.30799e-08,1.0,1.0
170.1286578125,49.895,2.37796e-08,1.0,1.0
170.1284078125,49.895,2.45002e-08,1.0,1.0
170.1281578125,49.895,2.50031e-08,1.0,0.0
170.1279078125,49.895,2.43313e-08,1.0,0.0
170.12765781250002,49.895,2.55598e-08,1.0,0.0
170.1274078125,49.895,2.47782e-08,1.0,0.0
170.1271578125,49.895,2.64694e-08,1.0,0.0
170.1269078125,49.895,2.6029750000000002e-08,1.0,0.0
170.1266578125,49.895,2.66011e-08,1.0,0.0
170.1264078125,49.895,2.58957e-08,1.0,0.0
170.1261578125,49.895,2.74085e-08,1.0,0.0
170.1259078125,49.895,2.664785e-08,1.0,0.0
170.1256578125,49.895,2.66302e-08,1.0,0.0
170.1254078125,49.895,2.53881e-08,1.0,0.0
170.1251578125,49.895,2.65414e-08,1.0,0.0
170.1249078125,49.895,2.663970000000001e-08,1.0,0.0
170.1246578125,49.895,2.67917e-08,1.0,0.0
170.1244078125,49.895,2.67448e-08,1.0,0.0
170.12415781250002,49.895,2.59922e-08,1.0,0.0
170.1239078125,49.895,2.734445e-08,1.0,0.0
170.1236578125,49.895,2.61605e-08,1.0,0.0
170.1234078125,49.895,2.66911e-08,1.0,0.0
170.1231578125,49.895,2.60096e-08,1.0,0.0
170.12290781250002,49.895,2.56975e-08,1.0,0.0
170.1226578125,49.895,2.63241e-08,1.0,0.0
170.1224078125,49.895,2.61374e-08,1.0,0.0
170.1221578125,49.895,2.550105e-08,1.0,0.0
170.1219078125,49.895,2.57092e-08,1.0,0.0
170.12165781250002,49.895,2.45876e-08,1.0,0.0
170.1214078125,49.895,2.52857e-08,1.0,0.0
170.1211578125,49.895,2.55044e-08,1.0,0.0
170.1209078125,49.895,2.46762e-08,1.0,0.0
170.1206578125,49.895,2.46857e-08,1.0,0.0
170.1204078125,49.895,2.50941e-08,1.0,0.0
170.1201578125,49.895,2.50855e-08,1.0,0.0
170.1199078125,49.895,2.45985e-08,1.0,0.0
170.1196578125,49.895,2.474725e-08,1.0,0.0
170.1194078125,49.895,2.44377e-08,1.0,0.0
170.1191578125,49.895,2.519705e-08,1.0,0.0
170.1189078125,49.895,2.44219e-08,1.0,0.0
170.1186578125,49.895,2.543170000000001e-08,1.0,0.0
170.1184078125,49.895,2.52861e-08,1.0,0.0
170.11815781250002,49.895,2.504735e-08,1.0,0.0
170.1179078125,49.895,2.54514e-08,1.0,0.0
170.1176578125,49.895,2.53609e-08,1.0,0.0
170.1174078125,49.895,2.574595e-08,1.0,0.0
170.1171578125,49.895,2.59586e-08,1.0,0.0
170.11690781250002,49.895,2.56092e-08,1.0,0.0
170.1166578125,49.895,2.56214e-08,1.0,0.0
170.1164078125,49.895,2.6304250000000002e-08,1.0,0.0
170.1161578125,49.895,2.64959e-08,1.0,0.0
170.1159078125,49.895,2.59147e-08,1.0,0.0
170.11565781250002,49.895,2.640235e-08,1.0,0.0
170.1154078125,49.895,2.64049e-08,0.0,0.0
170.1151578125,49.895,2.7048e-08,0.0,0.0
170.1149078125,49.895,2.70513e-08,0.0,0.0
170.1146578125,49.895,2.7041700000000002e-08,0.0,0.0
170.1144078125,49.895,2.732145e-08,0.0,0.0
170.1141578125,49.895,2.7261e-08,0.0,0.0
170.1139078125,49.895,2.82953e-08,0.0,0.0
170.1136578125,49.895,2.81021e-08,0.0,0.0
170.1134078125,49.895,2.981475e-08,0.0,0.0
170.1131578125,49.895,2.93431e-08,0.0,0.0
170.1129078125,49.895,3.02739e-08,0.0,0.0
170.1126578125,49.895,3.05053e-08,0.0,0.0
170.1124078125,49.895,3.068365e-08,0.0,0.0
170.11215781250002,49.895,3.15134e-08,0.0,0.0
170.1119078125,49.895,3.16745e-08,0.0,0.0
170.1116578125,49.895,3.14736e-08,0.0,0.0
170.1114078125,49.895,3.24243e-08,0.0,0.0
170.1111578125,49.895,3.254435e-08,0.0,0.0
170.11090781250002,49.895,3.28378e-08,0.0,0.0
170.1106578125,49.895,3.32733e-08,0.0,0.0
170.1104078125,49.895,3.34973e-08,0.0,0.0
170.1101578125,49.895,3.39125e-08,0.0,0.0
170.1099078125,49.895,3.40111e-08,0.0,0.0
170.10965781250002,49.895,3.44321e-08,0.0,0.0
170.1094078125,49.895,3.45778e-08,0.0,0.0
170.1091578125,49.895,3.426715e-08,0.0,0.0
170.1089078125,49.895,3.54457e-08,0.0,0.0
170.1086578125,49.895,3.5345799999999993e-08,0.0,0.0
170.1084078125,49.895,3.4807099999999994e-08,0.0,0.0
170.1081578125,49.895,3.59082e-08,0.0,0.0
170.1079078125,49.895,3.55072e-08,0.0,0.0
170.1076578125,49.895,3.5494450000000005e-08,0.0,0.0
170.1074078125,49.895,3.5890450000000004e-08,0.0,0.0
170.1071578125,49.895,3.59338e-08,0.0,0.0
170.1069078125,49.895,3.59208e-08,0.0,0.0
170.1066578125,49.895,3.625605e-08,0.0,0.0
170.1064078125,49.895,3.65551e-08,0.0,0.0
170.10615781250002,49.895,3.68922e-08,0.0,0.0
170.1059078125,49.895,3.58151e-08,0.0,0.0
170.1056578125,49.895,3.671755e-08,0.0,0.0
170.1054078125,49.895,3.644395e-08,0.0,0.0
170.1051578125,49.895,3.65057e-08,0.0,0.0
170.10490781250002,49.895,3.62814e-08,0.0,0.0
170.1046578125,49.895,3.64243e-08,0.0,0.0
170.1044078125,49.895,3.62921e-08,0.0,0.0
170.1041578125,49.895,3.68836e-08,0.0,0.0
170.1039078125,49.895,3.667995e-08,0.0,0.0
170.10365781250002,49.895,3.64533e-08,0.0,0.0
170.1034078125,49.895,3.665565e-08,0.0,0.0
170.1031578125,49.895,3.66831e-08,0.0,0.0
170.1029078125,49.895,3.681685e-08,0.0,0.0
170.1026578125,49.895,3.66494e-08,0.0,0.0
170.10240781250002,49.895,3.55814e-08,0.0,0.0
170.1021578125,49.895,3.63878e-08,0.0,0.0
170.1019078125,49.895,3.62478e-08,0.0,0.0
170.1016578125,49.895,3.662195e-08,0.0,0.0
170.1014078125,49.895,3.661515e-08,0.0,0.0
170.1011578125,49.895,3.56686e-08,0.0,0.0
170.1009078125,49.895,3.634555e-08,0.0,0.0
170.1006578125,49.895,3.497325e-08,0.0,0.0
170.1004078125,49.895,3.58711e-08,0.0,0.0
170.10015781250002,49.895,3.55517e-08,0.0,0.0
170.0999078125,49.895,3.55199e-08,0.0,0.0
170.0996578125,49.895,3.5124449999999995e-08,0.0,0.0
170.0994078125,49.895,3.493865e-08,0.0,0.0
170.0991578125,49.895,3.46339e-08,0.0,0.0
170.09890781250002,49.895,3.5654550000000006e-08,0.0,0.0
170.0986578125,49.895,3.46218e-08,0.0,0.0
170.0984078125,49.895,3.43245e-08,0.0,0.0
170.0981578125,49.895,3.30059e-08,0.0,0.0
170.0979078125,49.895,3.44761e-08,0.0,0.0
170.09765781250002,49.895,3.3950349999999995e-08,0.0,0.0
170.0974078125,49.895,3.39023e-08,0.0,0.0
170.0971578125,49.895,3.38728e-08,0.0,0.0
170.0969078125,49.895,3.298565e-08,0.0,0.0
170.0966578125,49.895,3.276095e-08,0.0,0.0
170.09640781250002,49.895,3.15169e-08,0.0,0.0
170.0961578125,49.895,3.2338849999999994e-08,0.0,0.0
170.0959078125,49.895,3.21369e-08,0.0,0.0
170.0956578125,49.895,3.2268550000000005e-08,0.0,0.0
170.0954078125,49.895,3.19127e-08,0.0,0.0
170.0951578125,49.895,3.12967e-08,0.0,0.0
170.0949078125,49.895,3.27837e-08,0.0,0.0
170.0946578125,49.895,3.09082e-08,0.0,0.0
170.0944078125,49.895,3.1395549999999994e-08,0.0,0.0
170.0941578125,49.895,3.55136e-08,0.0,0.0
170.0939078125,49.895,3.010425e-08,0.0,0.0
170.0936578125,49.895,2.98726e-08,0.0,0.0
170.0934078125,49.895,2.973805e-08,0.0,0.0
170.0931578125,49.895,2.91385e-08,0.0,0.0
170.09290781250002,49.895,2.9639800000000002e-08,0.0,0.0
170.0926578125,49.895,2.87783e-08,0.0,0.0
170.0924078125,49.895,2.93873e-08,0.0,0.0
170.0921578125,49.895,2.92796e-08,0.0,0.0
170.0919078125,49.895,2.8936e-08,0.0,0.0
170.09165781250002,49.895,2.88506e-08,0.0,0.0
170.0914078125,49.895,2.851815e-08,0.0,0.0
170.0911578125,49.895,2.83943e-08,0.0,0.0
170.0909078125,49.895,2.8231100000000002e-08,0.0,0.0
170.0906578125,49.895,2.77493e-08,0.0,0.0
170.09040781250002,49.895,2.78479e-08,0.0,0.0
170.0901578125,49.895,2.81905e-08,0.0,0.0
170.0899078125,49.895,2.727350000000001e-08,0.0,0.0
170.0896578125,49.895,2.73048e-08,0.0,0.0
170.0894078125,49.895,2.746075e-08,0.0,0.0
170.0891578125,49.895,2.74124e-08,0.0,0.0
170.0889078125,49.895,2.749705e-08,0.0,0.0
170.0886578125,49.895,2.700955e-08,0.0,0.0
170.0884078125,49.895,2.734015e-08,0.0,0.0
170.0881578125,49.895,2.58502e-08,0.0,0.0
170.0879078125,49.895,2.72993e-08,0.0,0.0
170.0876578125,49.895,2.691615e-08,0.0,0.0
170.0874078125,49.895,2.87405e-08,0.0,0.0
170.0871578125,49.895,2.70243e-08,0.0,0.0
170.08690781250002,49.895,2.72302e-08,0.0,0.0
170.0866578125,49.895,2.712085e-08,0.0,0.0
170.0864078125,49.895,2.72361e-08,0.0,0.0
170.0861578125,49.895,2.780705e-08,0.0,0.0
170.0859078125,49.895,2.75476e-08,0.0,0.0
170.08565781250002,49.895,2.77281e-08,0.0,0.0
170.0854078125,49.895,2.7732900000000002e-08,0.0,0.0
170.0851578125,49.895,2.70194e-08,0.0,0.0
170.0849078125,49.895,2.7571600000000002e-08,0.0,0.0
170.0846578125,49.895,2.8603500000000002e-08,0.0,0.0
170.08440781250002,49.895,2.72674e-08,0.0,0.0
170.0841578125,49.895,2.802505e-08,0.0,0.0
170.0839078125,49.895,2.866585e-08,0.0,0.0
170.0836578125,49.895,2.76974e-08,0.0,0.0
170.0834078125,49.895,2.78784e-08,0.0,0.0
170.0831578125,49.895,2.786755e-08,0.0,0.0
170.0829078125,49.895,2.823525e-08,0.0,0.0
170.0826578125,49.895,2.932115e-08,0.0,0.0
170.0824078125,49.895,2.89996e-08,0.0,0.0
170.0821578125,49.895,2.938205e-08,0.0,0.0
170.0819078125,49.895,2.894715e-08,0.0,0.0
170.0816578125,49.895,3.00697e-08,0.0,0.0
170.0814078125,49.895,3.11295e-08,0.0,0.0
