True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.6074353451834,55.515,4.740854e-06,0.0,0.0
150.60703120999565,55.515,4.422647e-06,0.0,0.0
150.6065905439054,55.515,4.696994e-06,0.0,0.0
150.60619330070418,55.515,4.18596e-06,0.0,0.0
150.60578509258698,55.515,4.388145e-06,0.0,0.0
150.60535379672012,55.515,4.029032e-06,0.0,0.0
150.604924284241,55.515,4.697911e-06,0.0,0.0
150.60451532287706,55.515,4.87834e-06,0.0,0.0
150.60408235802848,55.515,4.764748e-06,0.0,0.0
150.60367443209086,55.515,4.66597e-06,0.0,0.0
150.6032776094846,55.515,4.768503e-06,0.0,0.0
150.60282976768926,55.515,4.745598e-06,0.0,0.0
150.6024051542281,55.515,4.686241e-06,0.0,0.0
150.6019677289745,55.515,4.55718e-06,0.0,0.0
150.6015658403251,55.515,4.353686e-06,0.0,0.0
150.60116608996267,55.515,4.511603e-06,0.0,0.0
150.60073546056518,55.515,4.511283e-06,0.0,0.0
150.60032565021717,55.515,4.596572e-06,0.0,0.0
150.59987915517013,55.515,4.65117e-06,0.0,0.0
150.59946997983903,55.515,4.432644e-06,0.0,0.0
150.5990726870114,55.515,4.64388e-06,0.0,0.0
150.59866638320983,55.515,4.495145e-06,0.0,0.0
150.59824130925057,55.515,4.679692e-06,0.0,0.0
150.59782940219742,55.515,4.614849e-06,0.0,0.0
150.5974074358771,55.515,4.682137e-06,0.0,0.0
150.5969748236843,55.515,4.776361e-06,0.0,0.0
150.59657848306563,55.515,4.645844e-06,0.0,0.0
150.59614249394812,55.515,4.664878e-06,0.0,0.0
150.59574048396468,55.515,4.759073e-06,0.0,0.0
150.5953286686975,55.515,4.753732e-06,0.0,0.0
150.59490592683505,55.515,4.728514e-06,0.0,0.0
150.59447381087992,55.515,4.75315e-06,0.0,0.0
150.5940730063508,55.515,4.617556e-06,0.0,0.0
150.59366438691555,55.515,4.650094e-06,0.0,0.0
150.59323695291948,55.515,4.847796e-06,0.0,0.0
150.59280431808514,55.515,4.968329e-06,0.0,0.0
150.59238353550984,55.515,4.93812e-06,0.0,0.0
150.5919681034218,55.515,5.014706e-06,0.0,0.0
150.59153115186226,55.515,5.105656e-06,0.0,0.0
150.59113599945877,55.515,5.361871e-06,0.0,0.0
150.59073686719483,55.515,5.283146e-06,0.0,0.0
150.59029473582123,55.515,5.340553e-06,0.0,0.0
150.58988288772727,55.515,5.132097e-06,0.0,0.0
150.5894652034021,55.515,5.132053e-06,0.0,0.0
150.58905377046628,55.515,5.144699e-06,0.0,0.0
150.58862411532866,55.515,5.206108e-06,0.0,0.0
150.58822529531594,55.515,5.070688e-06,0.0,0.0
150.58781627091875,55.515,5.130321e-06,0.0,0.0
150.58739039594582,55.515,5.179507e-06,0.0,0.0
150.58695931432197,55.515,5.317954e-06,0.0,0.0
150.5865563042342,55.515,5.394089e-06,0.0,0.0
150.58612088786597,55.515,5.606911e-06,0.0,0.0
150.5857033729393,55.515,5.499358e-06,0.0,0.0
150.58528764126874,55.515,5.805661e-06,0.0,0.0
150.58487301443526,55.515,5.705399e-06,0.0,0.0
150.58446084899396,55.515,5.893322e-06,0.0,0.0
150.58402431385048,55.515,5.735812e-06,0.0,0.0
150.58362681763344,55.515,5.980881e-06,0.0,0.0
150.58318982112624,55.515,5.874797e-06,0.0,0.0
150.58278422358302,55.515,6.053451e-06,0.0,0.0
150.58234218937824,55.515,5.919079e-06,0.0,0.0
150.58192912712127,55.515,5.860828e-06,0.0,0.0
150.58152187065127,55.515,6.098169e-06,0.0,0.0
150.58108680812046,55.515,6.226575e-06,0.0,0.0
150.58068645778988,55.515,6.461429e-06,0.0,0.0
150.58024948499883,55.515,6.520975e-06,0.0,0.0
150.57983562355358,55.515,6.702554e-06,0.0,0.0
150.57942054844008,55.515,6.731265e-06,0.0,0.0
150.57901320178004,55.515,7.022201e-06,0.0,0.0
150.5785759146165,55.515,7.092953e-06,0.0,0.0
150.5781739446432,55.515,7.156224e-06,0.0,0.0
150.57776988857225,55.515,7.182956e-06,0.0,0.0
150.57735506636652,55.515,7.423223e-06,0.0,0.0
150.5769082087552,55.515,7.371025e-06,0.0,0.0
150.57649655361112,55.515,7.566181e-06,0.0,0.0
150.57609731267752,55.515,7.420487e-06,0.0,0.0
150.57568272800188,55.515,7.321869e-06,0.0,0.0
150.57526246158005,55.515,6.919901e-06,0.0,0.0
150.57484759278532,55.515,7.261551e-06,0.0,0.0
150.57443554982058,55.515,6.875256e-06,0.0,0.0
150.57399326858447,55.515,7.179275e-06,0.0,0.0
150.57359253114518,55.515,6.932416e-06,0.0,0.0
150.57315310441658,55.515,6.767223e-06,0.0,0.0
150.57275270270685,55.515,6.444665e-06,0.0,0.0
150.57231667526827,55.515,6.587099e-06,0.0,0.0
150.57189584367592,55.515,5.974623e-06,0.0,0.0
150.57148669030153,55.515,6.154485e-06,0.0,0.0
150.5710615884328,55.515,5.750699e-06,0.0,0.0
150.570640135228,55.515,5.846669e-06,0.0,0.0
150.57025239605252,55.515,5.655893e-06,0.0,0.0
150.5698223947154,55.515,5.514812e-06,0.0,0.0
150.5694021077614,55.515,5.415612e-06,0.0,0.0
150.5689917371722,55.515,5.332971e-06,0.0,0.0
150.56856697102563,55.515,5.317037e-06,0.0,0.0
150.5681546316784,55.515,5.332273e-06,0.0,0.0
150.56775279417587,55.515,5.186957e-06,0.0,0.0
150.5673221069144,55.515,5.127367e-06,0.0,0.0
150.56691884221092,55.515,5.072812e-06,0.0,0.0
150.56647004267842,55.515,5.390393e-06,0.0,0.0
150.5660609432494,55.515,5.179187e-06,0.0,0.0
150.56567591491213,55.515,5.020192e-06,0.0,0.0
150.56524739930984,55.515,5.141934e-06,0.0,0.0
150.5648085261965,55.515,5.073482e-06,0.0,0.0
150.564400992949,55.515,4.907066e-06,0.0,0.0
150.56396973689132,55.515,4.793328e-06,0.0,0.0
150.56354175447106,55.515,5.015259e-06,0.0,0.0
150.56313350951245,55.515,4.842455e-06,0.0,0.0
150.5627284101114,55.515,5.067544e-06,0.0,0.0
150.56229354684228,55.515,5.016846e-06,0.0,0.0
150.56185869662335,55.515,5.099515e-06,0.0,0.0
150.56146101115317,55.515,5.100432e-06,0.0,0.0
150.5610390714449,55.515,4.709858e-06,0.0,0.0
150.5606231840871,55.515,4.883957e-06,0.0,0.0
150.5602160301532,55.515,4.803427e-06,0.0,0.0
150.55977905704327,55.515,4.708665e-06,0.0,0.0
150.5593569610131,55.515,4.714893e-06,0.0,0.0
150.558950145185,55.515,4.383939e-06,0.0,0.0
150.55851800863783,55.515,4.754445e-06,0.0,0.0
150.55811397414166,55.515,4.720816e-06,0.0,0.0
150.55771018001903,55.515,4.977803e-06,0.0,0.0
150.55727237835976,55.515,4.674614e-06,0.0,0.0
150.55688100186043,55.515,4.902875e-06,0.0,0.0
150.5564434524009,55.515,4.581045e-06,0.0,0.0
150.5560116709845,55.515,4.738788e-06,0.0,0.0
150.5556284565451,55.515,5.056383e-06,0.0,0.0
150.5552009705885,55.515,4.869187e-06,0.0,0.0
150.55479746646944,55.515,5.337206e-06,0.0,0.0
150.55436907999265,55.515,5.008333e-06,0.0,0.0
150.5539342364929,55.515,5.556343e-06,0.0,0.0
150.55350304735566,55.515,5.356575e-06,0.0,0.0
150.55308502613056,55.515,5.97832e-06,0.0,0.0
150.55270760966653,55.515,5.538939e-06,0.0,0.0
150.55227285857637,55.515,5.922164e-06,0.0,0.0
150.5518342598494,55.515,5.68309e-06,0.0,0.0
150.55143736794906,55.515,6.112969e-06,0.0,0.0
150.5510105248003,55.515,5.455659e-06,0.0,0.0
150.55058926167254,55.515,5.715992e-06,0.0,0.0
150.55017733865554,55.515,5.497204e-06,0.0,0.0
150.5497799169503,55.515,5.772235e-06,0.0,0.0
150.5493467046232,55.515,5.38562e-06,0.0,0.0
150.54892028852538,55.515,5.592694e-06,0.0,0.0
150.54851859464674,55.515,5.0167e-06,0.0,0.0
150.54809481760515,55.515,5.403694e-06,0.0,0.0
150.54767835218877,55.515,4.853617e-06,0.0,0.0
150.54727911904712,55.515,5.188602e-06,0.0,0.0
150.5468399202868,55.515,4.584261e-06,0.0,0.0
150.54641668995976,55.515,4.894813e-06,0.0,0.0
150.54600823600956,55.515,4.725793e-06,0.0,0.0
150.54557904719778,55.515,4.59209e-06,0.0,0.0
150.5451718071755,55.515,4.390356e-06,0.0,0.0
150.5447714338545,55.515,4.612113e-06,0.0,0.0
150.54433910230503,55.515,4.80024e-06,0.0,0.0
150.54390188732086,55.515,4.516682e-06,0.0,0.0
150.5435043361293,55.515,4.760426e-06,0.0,0.0
150.54307980605392,55.515,4.303423e-06,0.0,0.0
150.5426487471254,55.515,4.524845e-06,0.0,0.0
150.54222933537187,55.515,4.241869e-06,0.0,0.0
150.5418167750312,55.515,4.39088e-06,0.0,0.0
150.54140295657422,55.515,3.881549e-06,0.0,0.0
150.54097806360355,55.515,4.572023e-06,0.0,0.0
150.54053641837638,55.515,4.524263e-06,0.0,0.0
150.5401483071667,55.515,4.829431e-06,0.0,0.0
150.53972312060583,55.515,4.181755e-06,0.0,0.0
150.53928669905594,55.515,4.187794e-06,0.0,0.0
150.53888841270685,55.515,4.203321e-06,0.0,0.0
150.53845430143625,55.515,4.387082e-06,0.0,0.0
150.53805602539038,55.515,4.510788e-06,0.0,0.0
150.53763145510754,55.515,4.532747e-06,0.0,0.0
150.53724556323533,55.515,4.4349e-06,0.0,0.0
150.5368090204516,55.515,4.227695e-06,0.0,0.0
150.53638657704528,55.515,4.476373e-06,0.0,0.0
150.53597761896313,55.515,4.073605e-06,0.0,0.0
150.5355482924952,55.515,4.248112e-06,0.0,0.0
150.53512076104485,55.515,3.971087e-06,0.0,0.0
150.53473873632157,55.515,4.422996e-06,0.0,0.0
150.5343028276823,55.515,4.290589e-06,0.0,0.0
150.5338978152658,55.515,4.437039e-06,0.0,0.0
150.53347495172665,55.515,4.511821e-06,0.0,0.0
150.533012554541,55.515,4.371483e-06,0.0,0.0
150.53262458546484,55.515,3.990615e-06,0.0,0.0
150.53220615565388,55.515,3.862428e-06,0.0,0.0
150.53177364948067,55.515,4.446934e-06,0.0,0.0
150.53137419353,55.515,4.214642e-06,0.0,0.0
150.53093544718644,55.515,4.449306e-06,0.0,0.0
150.53053536705414,55.515,4.151836e-06,0.0,0.0
150.53011519073334,55.515,4.414644e-06,0.0,0.0
150.52969087618357,55.515,4.135945e-06,0.0,0.0
150.52929276285874,55.515,4.437898e-06,0.0,0.0
150.52886462206806,55.515,4.489862e-06,0.0,0.0
150.5284384498291,55.515,4.454254e-06,0.0,0.0
150.52804425316342,55.515,4.240064e-06,0.0,0.0
150.5276189544091,55.515,3.744339e-06,0.0,0.0
150.527195592178,55.515,3.752139e-06,0.0,0.0
150.52679266442357,55.515,3.358902e-06,0.0,0.0
150.52636493914193,55.515,3.711102e-06,0.0,0.0
150.5259350672488,55.515,3.330657e-06,0.0,0.0
150.52553184990572,55.515,3.684123e-06,0.0,0.0
150.52510699956605,55.515,3.662382e-06,0.0,0.0
150.52468632855437,55.515,4.195899e-06,0.0,0.0
150.5242878291119,55.515,3.942987e-06,0.0,0.0
150.523835842794,55.515,3.759385e-06,0.0,0.0
150.5234173517524,55.515,4.038098e-06,0.0,0.0
150.52301715601124,55.515,3.88184e-06,0.0,0.0
150.52259545932336,55.515,4.021102e-06,1.0,0.0
150.52216456498758,55.515,3.416935e-06,1.0,0.0
150.52176947003386,55.515,3.655019e-06,1.0,0.0
150.52134229970218,55.515,3.522553e-06,1.0,0.0
150.52090613078155,55.515,3.665336e-06,1.0,0.0
150.52047110271482,55.515,3.475696e-06,1.0,0.0
150.52007254804926,55.515,3.181762e-06,1.0,0.0
150.51965855308228,55.515,3.499925e-06,1.0,0.0
150.51923761292932,55.515,3.20554e-06,1.0,0.0
150.51883908848987,55.515,3.649271e-06,1.0,0.0
150.51840655082592,55.515,3.131892e-06,1.0,0.0
150.51796097789563,55.515,3.0878e-06,1.0,0.0
150.5175652009233,55.515,2.719709e-06,1.0,0.0
150.51717024273728,55.515,2.663655e-06,1.0,0.0
150.51674156629008,55.515,2.634275e-06,1.0,0.0
150.5163379330429,55.515,2.292159e-06,1.0,0.0
150.51589979198727,55.515,2.378729e-06,1.0,0.0
150.51550135495833,55.515,1.919616e-06,1.0,0.0
150.5150758849365,55.515,1.804423e-06,1.0,0.0
150.51466160885158,55.515,1.336914e-06,1.0,0.0
150.514261316696,55.515,1.199282e-06,1.0,0.0
150.51382400557637,55.515,1.114822e-06,1.0,0.0
150.5133876902319,55.515,1.055145e-06,1.0,0.0
150.51294982508358,55.515,1.093154e-06,1.0,0.0
150.5125480966187,55.515,1.013963e-06,1.0,0.0
150.5121315546205,55.515,1.214139e-06,1.0,0.0
150.51174680076377,55.515,1.121443e-06,1.0,0.0
150.51130789032948,55.515,1.26072e-06,1.0,0.0
150.51087418914278,55.515,1.40148e-06,1.0,0.0
150.51047287661282,55.515,1.531254e-06,1.0,0.0
150.51004411242138,55.515,1.958528e-06,1.0,0.0
150.5096354028017,55.515,2.060362e-06,1.0,0.0
150.50923672789628,55.515,2.124318e-06,1.0,0.0
150.5087966110367,55.515,1.99338e-06,1.0,0.0
150.50839364426423,55.515,1.477281e-06,1.0,0.0
150.5079542023921,55.515,1.200853e-06,1.0,0.0
150.50755985527442,55.515,9.468786e-07,1.0,0.0
150.5071468220728,55.515,8.941279e-07,1.0,0.0
150.50672156203504,55.515,6.465852e-07,1.0,0.0
150.50631010040033,55.515,5.369948e-07,1.0,0.0
150.5058814368026,55.515,4.803733e-07,1.0,0.0
150.50544905763775,55.515,4.50571e-07,1.0,0.0
150.50505820472,55.515,4.599715e-07,1.0,0.0
150.50463511681895,55.515,4.353496e-07,1.0,0.0
150.50420813183104,55.515,4.2381e-07,1.0,0.0
150.50380118650048,55.515,4.370086e-07,1.0,0.0
150.5033762458995,55.515,4.717294e-07,1.0,0.0
150.50293643390106,55.515,5.064794e-07,1.0,0.0
150.50253848355496,55.515,4.862668e-07,1.0,0.0
150.50211459524195,55.515,5.726615e-07,1.0,0.0
150.50170041629175,55.515,6.128976e-07,1.0,0.0
150.50126788033887,55.515,8.098723e-07,1.0,0.0
150.50086638956947,55.515,1.426335e-06,1.0,0.0
150.50043538866692,55.515,2.242945e-06,1.0,0.0
150.4999978982228,55.515,3.064255e-06,1.0,0.0
150.49959856805154,55.515,3.406603e-06,1.0,0.0
150.4991905324214,55.515,3.750145e-06,1.0,0.0
150.49873970372644,55.515,4.283909e-06,1.0,0.0
150.49836099635257,55.515,4.465313e-06,1.0,0.0
150.49792046110005,55.515,4.729038e-06,1.0,0.0
150.49751740591017,55.515,4.626287e-06,1.0,0.0
150.49708541629738,55.515,4.34136e-06,1.0,0.0
150.49667867234314,55.515,4.469868e-06,1.0,0.0
150.4962775567722,55.515,4.585119e-06,1.0,0.0
150.49584553112564,55.515,4.722009e-06,1.0,0.0
150.49544525724016,55.515,4.839952e-06,1.0,0.0
150.49501828725903,55.515,4.656584e-06,1.0,0.0
150.49459427215226,55.515,4.730799e-06,1.0,0.0
150.49418022813634,55.515,4.789079e-06,1.0,0.0
150.4937789835589,55.515,4.71907e-06,1.0,0.0
150.49334017865493,55.515,4.830101e-06,1.0,0.0
150.49290701677364,55.515,4.580419e-06,1.0,0.0
150.49247793404894,55.515,4.531685e-06,1.0,0.0
150.49206404773958,55.515,4.52144e-06,1.0,0.0
150.4916576601734,55.515,4.493384e-06,1.0,0.0
150.49125912080714,55.515,4.770947e-06,1.0,0.0
150.49082511786048,55.515,4.822636e-06,1.0,0.0
150.49039900958294,55.515,5.156602e-06,1.0,0.0
150.4899853772338,55.515,5.135647e-06,1.0,0.0
150.48956340847946,55.515,5.04365e-06,1.0,0.0
150.48915353163017,55.515,5.250273e-06,1.0,0.0
150.4887537047573,55.515,5.268463e-06,1.0,0.0
150.48833706004132,55.515,5.412556e-06,1.0,0.0
150.4879118453405,55.515,5.374546e-06,1.0,0.0
150.48747165876733,55.515,4.624395e-06,0.0,0.0
150.48707976731458,55.515,3.527995e-06,0.0,0.0
150.48664117194355,55.515,2.657398e-06,0.0,0.0
150.48622635870552,55.515,2.908855e-06,0.0,0.0
150.48582551916402,55.515,3.707159e-06,0.0,0.0
150.48539945054898,55.515,4.218586e-06,0.0,0.0
150.48496820420573,55.515,5.016263e-06,0.0,0.0
150.48456128261026,55.515,5.064256e-06,0.0,0.0
150.48414809005723,55.515,5.19192e-06,0.0,0.0
150.48374844896972,55.515,5.443915e-06,0.0,0.0
150.4833111814577,55.515,5.125621e-06,0.0,0.0
150.48287285351014,55.515,4.999223e-06,0.0,0.0
150.48243933595094,55.515,4.742746e-06,0.0,0.0
150.4820405743118,55.515,4.633155e-06,0.0,0.0
150.48163087946728,55.515,5.009046e-06,0.0,0.0
150.48120348164102,55.515,5.468668e-06,0.0,0.0
150.48077451970528,55.515,5.7414e-06,0.0,0.0
150.48037607001842,55.515,5.998663e-06,0.0,0.0
150.4799458331819,55.515,5.674199e-06,0.0,0.0
150.47952166368705,55.515,5.703099e-06,0.0,0.0
150.47911422648863,55.515,5.944923e-06,0.0,0.0
150.47870561687256,55.515,5.536e-06,0.0,0.0
150.4782803057329,55.515,5.416063e-06,0.0,0.0
150.4778806771003,55.515,5.69479e-06,0.0,0.0
150.47745227864698,55.515,5.397276e-06,0.0,0.0
150.47702004851598,55.515,5.586902e-06,0.0,0.0
150.47663664546857,55.515,5.585098e-06,0.0,0.0
150.4762121688469,55.515,5.92554e-06,0.0,0.0
150.47581664791696,55.515,5.941896e-06,0.0,0.0
150.4753780856093,55.515,6.227478e-06,0.0,0.0
150.47494027045198,55.515,6.454633e-06,0.0,0.0
150.47454334175436,55.515,6.341274e-06,0.0,0.0
150.47412698472246,55.515,5.820591e-06,0.0,0.0
150.47370332068613,55.515,6.350761e-06,0.0,0.0
150.47327341430318,55.515,6.471295e-06,0.0,0.0
150.47283573103795,55.515,6.338771e-06,0.0,0.0
150.47243461981336,55.515,6.59356e-06,0.0,0.0
150.4720001296065,55.515,6.665883e-06,0.0,0.0
150.47156721869143,55.515,6.215443e-06,0.0,0.0
150.4711861702162,55.515,5.02952e-06,0.0,0.0
150.4707770403159,55.515,3.989946e-06,0.0,0.0
150.4703393077588,55.515,2.140034e-06,0.0,0.0
150.46994254075918,55.515,1.321474e-06,0.0,0.0
150.46950514565128,55.515,1.025066e-06,0.0,0.0
150.46910354468653,55.515,7.652125e-07,0.0,0.0
150.46869622241516,55.515,9.457435e-07,0.0,0.0
150.46826533507468,55.515,1.034423e-06,0.0,0.0
150.4678519403416,55.515,1.782028e-06,0.0,0.0
150.4674333505896,55.515,3.087494e-06,0.0,0.0
150.46699607408172,55.515,4.663729e-06,0.0,0.0
150.46661903523506,55.515,5.146649e-06,0.0,0.0
150.46617607791086,55.515,5.157912e-06,0.0,0.0
150.46577095958233,55.515,5.088383e-06,0.0,0.0
150.46534200845812,55.515,5.613605e-06,0.0,0.0
150.46491728254142,55.515,6.169139e-06,0.0,0.0
150.4645166118898,55.515,6.051894e-06,0.0,0.0
150.46408750858978,55.515,5.973649e-06,0.0,0.0
150.46367031498747,55.515,5.974376e-06,0.0,0.0
150.46327170491318,55.515,5.872032e-06,0.0,0.0
150.46282569538758,55.515,6.237256e-06,0.0,0.0
150.4623901443982,55.515,6.478484e-06,0.0,0.0
150.46195766958397,55.515,6.562201e-06,0.0,0.0
150.46156529317878,55.515,6.408678e-06,0.0,0.0
150.46113625036773,55.515,6.81488e-06,0.0,0.0
150.46074883153327,55.515,6.485643e-06,0.0,0.0
150.46031250363194,55.515,6.272603e-06,0.0,0.0
150.45987626639305,55.515,6.153787e-06,0.0,0.0
150.45944447277537,55.515,6.44059e-06,0.0,0.0
150.4590462529329,55.515,6.097267e-06,0.0,0.0
150.45863537059242,55.515,6.058894e-06,0.0,0.0
150.45823804673546,55.515,5.782233e-06,0.0,0.0
150.45779793505605,55.515,5.78344e-06,0.0,0.0
150.4574039982635,55.515,5.6399e-06,0.0,0.0
150.45695358277231,55.515,5.621725e-06,0.0,0.0
150.45654191848735,55.515,5.371912e-06,0.0,0.0
150.4561467294231,55.515,5.275884e-06,0.0,0.0
150.45572038961143,55.515,5.355323e-06,0.0,0.0
150.45531717529292,55.515,5.252732e-06,0.0,0.0
150.45488371033832,55.515,5.312046e-06,0.0,0.0
150.4544864301975,55.515,5.153663e-06,0.0,0.0
150.45405726628383,55.515,5.572641e-06,0.0,0.0
150.45363624655624,55.515,5.35963e-06,0.0,0.0
150.45320946572966,55.515,5.175287e-06,0.0,0.0
150.45278032333226,55.515,5.041846e-06,0.0,0.0
150.45238305171924,55.515,5.109716e-06,0.0,0.0
150.45194679234282,55.515,5.094131e-06,0.0,0.0
150.4515172131563,55.515,5.370224e-06,0.0,0.0
150.45111276840225,55.515,5.295879e-06,0.0,0.0
150.45071247568552,55.515,5.126494e-06,0.0,0.0
150.4502768053257,55.515,5.330585e-06,0.0,0.0
150.44986300565253,55.515,5.236725e-06,0.0,0.0
150.4494451387059,55.515,4.988891e-06,0.0,0.0
150.4490146623816,55.515,5.084657e-06,0.0,0.0
150.44863472486435,55.515,4.953006e-06,0.0,0.0
150.4482106287001,55.515,5.108552e-06,0.0,0.0
150.44777682876224,55.515,5.166745e-06,0.0,0.0
150.4473815098853,55.515,5.187132e-06,0.0,0.0
150.44694452221583,55.515,5.391717e-06,0.0,0.0
150.4465117716264,55.515,5.148191e-06,0.0,0.0
150.44611059804637,55.515,5.084032e-06,0.0,0.0
150.4457090846973,55.515,5.106966e-06,0.0,0.0
150.44527683823637,55.515,5.060385e-06,0.0,0.0
150.44488254172816,55.515,5.051639e-06,0.0,0.0
150.4444418911356,55.515,4.650734e-06,0.0,0.0
150.44401120162678,55.515,3.560912e-06,0.0,0.0
150.44359160635142,55.515,4.044705e-06,0.0,0.0
150.44317758278473,55.515,4.301517e-06,0.0,1.0
150.4427818921353,55.515,4.450834e-06,0.0,1.0
150.4423432847823,55.515,4.743677e-06,0.0,1.0
150.44190708584853,55.515,4.89525e-06,0.0,1.0
150.4414708529188,55.515,4.653135e-06,0.0,1.0
150.44108704877462,55.515,4.909758e-06,0.0,1.0
150.44066159997735,55.515,5.072536e-06,0.0,1.0
150.44023663927646,55.515,5.04966e-06,0.0,1.0
150.43980395521356,55.515,5.156093e-06,0.0,1.0
150.43940889945344,55.515,5.369569e-06,1.0,1.0
150.43897159340403,55.515,4.984206e-06,1.0,1.0
150.43858641726416,55.515,5.053793e-06,1.0,1.0
150.4381659579353,55.515,4.983434e-06,1.0,1.0
150.43774027927628,55.515,4.757821e-06,1.0,1.0
150.4373409074968,55.515,5.011869e-06,1.0,1.0
150.4369010494035,55.515,5.263806e-06,1.0,1.0
150.43650034785827,55.515,4.988222e-06,1.0,1.0
150.4360723193061,55.515,5.388763e-06,1.0,1.0
150.43568822497045,55.515,5.705704e-06,1.0,1.0
150.4352575008724,55.515,5.341455e-06,1.0,1.0
150.43482034774695,55.515,5.411959e-06,1.0,1.0
150.43441916470974,55.515,5.575974e-06,1.0,1.0
150.4339791249362,55.515,5.63389e-06,1.0,1.0
150.43355039131367,55.515,5.434224e-06,1.0,1.0
150.43314225417018,55.515,5.666981e-06,1.0,1.0
150.43274143712443,55.515,5.344686e-06,1.0,1.0
150.43230197502334,55.515,5.489128e-06,1.0,1.0
150.43187356228444,55.515,5.667884e-06,1.0,1.0
150.431469352281,55.515,5.328082e-06,1.0,1.0
150.4310459607407,55.515,4.995396e-06,1.0,1.0
150.43063563336713,55.515,5.232345e-06,1.0,1.0
150.43023720764313,55.515,5.039838e-06,1.0,1.0
150.4297988663353,55.515,4.621572e-06,1.0,1.0
150.42939676093266,55.515,4.642163e-06,1.0,1.0
150.4289581102732,55.515,4.137633e-06,1.0,1.0
150.42856341393164,55.515,3.519992e-06,1.0,1.0
150.42815473749306,55.515,2.330285e-06,1.0,1.0
150.42773186926527,55.515,1.148408e-06,1.0,1.0
150.4272904876432,55.515,8.349452e-07,1.0,1.0
150.42689464890768,55.515,2.419256e-06,1.0,1.0
150.42645708613105,55.515,2.111905e-06,1.0,1.0
150.42604626470134,55.515,1.846987e-06,1.0,1.0
150.42564893022094,55.515,1.66228e-06,1.0,1.0
150.42522319136654,55.515,1.629465e-06,1.0,1.0
150.42478904723396,55.515,1.91493e-06,1.0,1.0
150.4243896957437,55.515,2.186905e-06,1.0,1.0
150.4239553865309,55.515,2.547094e-06,1.0,1.0
150.42352050847302,55.515,2.960078e-06,1.0,1.0
150.42313865167566,55.515,4.212969e-06,1.0,1.0
150.4227148295893,55.515,4.434129e-06,1.0,1.0
150.42227740947845,55.515,4.593152e-06,1.0,1.0
150.42184272349405,55.515,5.157286e-06,1.0,1.0
150.42144294480727,55.515,4.357775e-06,1.0,1.0
150.4210095365788,55.515,3.232708e-06,1.0,1.0
150.42060513270067,55.515,3.244786e-06,1.0,1.0
150.4201672786575,55.515,2.394372e-06,0.0,1.0
150.4197641396883,55.515,2.734159e-06,0.0,1.0
150.4193534220555,55.515,3.161738e-06,0.0,1.0
150.41893280805243,55.515,3.476438e-06,0.0,1.0
150.41850323198122,55.515,4.635644e-06,0.0,1.0
150.41810337385618,55.515,5.398382e-06,0.0,1.0
150.41770202613606,55.515,5.474474e-06,0.0,1.0
150.4172698163723,55.515,5.514463e-06,0.0,1.0
150.41686738364362,55.515,5.321606e-06,0.0,1.0
150.41643291082468,55.515,5.242764e-06,0.0,1.0
150.41599605285603,55.515,4.286077e-06,0.0,0.0
150.41560479041627,55.515,3.67497e-06,0.0,0.0
150.4151907324529,55.515,3.945053e-06,0.0,0.0
150.4147611568585,55.515,3.950161e-06,0.0,0.0
150.41436048842468,55.515,2.995599e-06,0.0,0.0
150.41392516978257,55.515,2.511893e-06,0.0,0.0
150.4134878121481,55.515,2.560511e-06,0.0,0.0
150.4131041320737,55.515,2.633693e-06,0.0,0.0
150.41267578924374,55.515,3.962254e-06,0.0,0.0
150.41224430892896,55.515,4.894478e-06,0.0,0.0
