True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.9950796875,53.366,3.3069e-08,0.0,0.0
164.99482968750002,53.366,3.29076e-08,0.0,0.0
164.99457968750002,53.366,3.461645e-08,0.0,0.0
164.9943296875,53.366,3.34628e-08,0.0,0.0
164.9940796875,53.366,3.4226000000000005e-08,0.0,0.0
164.9938296875,53.366,3.63388e-08,0.0,0.0
164.99357968750002,53.366,3.408025e-08,0.0,0.0
164.99332968750002,53.366,3.38898e-08,0.0,0.0
164.9930796875,53.366,3.31012e-08,0.0,0.0
164.9928296875,53.366,3.41627e-08,0.0,0.0
164.9925796875,53.366,3.201165e-08,0.0,0.0
164.99232968750002,53.366,3.33588e-08,0.0,0.0
164.99207968750002,53.366,3.24175e-08,0.0,0.0
164.9918296875,53.366,3.32903e-08,0.0,0.0
164.9915796875,53.366,3.334795e-08,0.0,0.0
164.9913296875,53.366,3.19436e-08,0.0,0.0
164.99107968750002,53.366,3.459405e-08,0.0,0.0
164.9908296875,53.366,3.42106e-08,0.0,0.0
164.9905796875,53.366,3.43503e-08,0.0,0.0
164.9903296875,53.366,3.46838e-08,0.0,0.0
164.9900796875,53.366,3.48973e-08,0.0,0.0
164.98982968750002,53.366,3.440465e-08,0.0,0.0
164.9895796875,53.366,3.47111e-08,0.0,0.0
164.9893296875,53.366,3.42183e-08,0.0,0.0
164.9890796875,53.366,3.43255e-08,0.0,0.0
164.98882968750002,53.366,3.400035e-08,0.0,0.0
164.98857968750002,53.366,3.55528e-08,0.0,0.0
164.9883296875,53.366,3.556075e-08,0.0,0.0
164.9880796875,53.366,3.42285e-08,0.0,0.0
164.9878296875,53.366,3.50756e-08,0.0,0.0
164.98757968750002,53.366,3.472845e-08,0.0,0.0
164.98732968750002,53.366,3.55872e-08,0.0,0.0
164.9870796875,53.366,3.60414e-08,0.0,0.0
164.9868296875,53.366,3.71716e-08,0.0,0.0
164.9865796875,53.366,3.642425e-08,0.0,0.0
164.98632968750002,53.366,3.63242e-08,0.0,0.0
164.98607968750002,53.366,3.484465e-08,0.0,0.0
164.9858296875,53.366,4.0129e-08,0.0,0.0
164.9855796875,53.366,3.722285e-08,0.0,0.0
164.9853296875,53.366,3.75284e-08,0.0,0.0
164.98507968750002,53.366,3.933385e-08,0.0,0.0
164.9848296875,53.366,3.89524e-08,0.0,0.0
164.9845796875,53.366,3.83293e-08,0.0,0.0
164.9843296875,53.366,3.66545e-08,0.0,0.0
164.9840796875,53.366,3.817855e-08,0.0,0.0
164.98382968750002,53.366,4.07336e-08,0.0,0.0
164.9835796875,53.366,4.04546e-08,0.0,0.0
164.9833296875,53.366,4.06372e-08,0.0,0.0
164.9830796875,53.366,4.098345e-08,0.0,0.0
164.9828296875,53.366,4.05884e-08,0.0,0.0
164.98257968750002,53.366,4.22499e-08,0.0,0.0
164.9823296875,53.366,4.07882e-08,0.0,0.0
164.9820796875,53.366,4.057775e-08,0.0,0.0
164.9818296875,53.366,4.050205e-08,0.0,0.0
164.98157968750002,53.366,4.13652e-08,0.0,0.0
164.98132968750002,53.366,4.21165e-08,0.0,0.0
164.9810796875,53.366,4.215255e-08,0.0,0.0
164.9808296875,53.366,4.18346e-08,0.0,0.0
164.9805796875,53.366,4.31134e-08,0.0,0.0
164.98032968750002,53.366,4.45292e-08,0.0,0.0
164.98007968750002,53.366,4.34459e-08,0.0,0.0
164.9798296875,53.366,4.30152e-08,0.0,0.0
164.9795796875,53.366,4.32997e-08,0.0,0.0
164.9793296875,53.366,4.39545e-08,0.0,0.0
164.97907968750002,53.366,4.042305e-08,0.0,0.0
164.9788296875,53.366,4.09401e-08,0.0,0.0
164.9785796875,53.366,4.315525e-08,0.0,0.0
164.9783296875,53.366,4.17083e-08,0.0,0.0
164.9780796875,53.366,4.34738e-08,0.0,0.0
164.97782968750002,53.366,4.48311e-08,0.0,0.0
164.9775796875,53.366,4.39485e-08,0.0,0.0
164.9773296875,53.366,4.59089e-08,0.0,0.0
164.9770796875,53.366,4.511355e-08,0.0,0.0
164.9768296875,53.366,4.342665e-08,0.0,0.0
164.97657968750002,53.366,4.19717e-08,0.0,0.0
164.9763296875,53.366,4.40667e-08,0.0,0.0
164.9760796875,53.366,4.472465e-08,0.0,0.0
164.9758296875,53.366,4.3249500000000006e-08,0.0,0.0
164.97557968750002,53.366,4.15645e-08,0.0,0.0
164.97532968750002,53.366,4.354075e-08,0.0,0.0
164.9750796875,53.366,4.13561e-08,0.0,0.0
164.9748296875,53.366,4.192265e-08,0.0,0.0
164.9745796875,53.366,4.41797e-08,0.0,0.0
164.97432968750002,53.366,4.28574e-08,0.0,0.0
164.97407968750002,53.366,4.05446e-08,0.0,0.0
164.9738296875,53.366,3.86127e-08,0.0,0.0
164.9735796875,53.366,4.09259e-08,0.0,0.0
164.9733296875,53.366,4.060855e-08,0.0,0.0
164.97307968750002,53.366,4.1077e-08,0.0,0.0
164.9728296875,53.366,4.2134e-08,0.0,0.0
164.9725796875,53.366,4.05817e-08,0.0,0.0
164.9723296875,53.366,3.9484e-08,0.0,0.0
164.9720796875,53.366,3.99374e-08,0.0,0.0
164.97182968750002,53.366,3.96428e-08,0.0,0.0
164.9715796875,53.366,3.78263e-08,0.0,0.0
164.9713296875,53.366,3.731365e-08,0.0,0.0
164.9710796875,53.366,3.78679e-08,0.0,0.0
164.9708296875,53.366,3.56383e-08,0.0,0.0
164.97057968750002,53.366,3.80322e-08,0.0,0.0
164.9703296875,53.366,3.559585e-08,0.0,0.0
164.9700796875,53.366,3.580465e-08,0.0,0.0
164.9698296875,53.366,3.54735e-08,0.0,0.0
164.96957968750002,53.366,3.42603e-08,0.0,0.0
164.96932968750002,53.366,3.60508e-08,0.0,0.0
164.9690796875,53.366,3.2549e-08,0.0,0.0
164.9688296875,53.366,3.25735e-08,0.0,0.0
164.9685796875,53.366,3.17258e-08,0.0,0.0
164.96832968750002,53.366,3.16476e-08,0.0,0.0
164.96807968750002,53.366,3.118845e-08,0.0,0.0
164.9678296875,53.366,3.03739e-08,0.0,0.0
164.9675796875,53.366,2.9971250000000004e-08,0.0,0.0
164.9673296875,53.366,3.0044e-08,0.0,0.0
164.96707968750002,53.366,3.039225e-08,0.0,0.0
164.96682968750002,53.366,2.9175e-08,0.0,0.0
164.9665796875,53.366,3.19291e-08,0.0,0.0
164.9663296875,53.366,3.033665e-08,0.0,0.0
164.9660796875,53.366,2.95708e-08,0.0,0.0
164.96582968750002,53.366,2.83225e-08,0.0,0.0
164.9655796875,53.366,2.75959e-08,0.0,0.0
164.9653296875,53.366,2.99238e-08,0.0,0.0
164.9650796875,53.366,2.625225e-08,0.0,0.0
164.9648296875,53.366,2.65919e-08,0.0,0.0
164.96457968750002,53.366,2.625015e-08,0.0,0.0
164.9643296875,53.366,2.64272e-08,0.0,0.0
164.9640796875,53.366,2.61812e-08,0.0,0.0
164.9638296875,53.366,2.61111e-08,0.0,0.0
164.96357968750002,53.366,2.68566e-08,0.0,0.0
164.96332968750002,53.366,2.736645e-08,0.0,0.0
164.9630796875,53.366,2.66819e-08,0.0,0.0
164.9628296875,53.366,2.67555e-08,0.0,0.0
164.9625796875,53.366,2.659265e-08,0.0,0.0
164.96232968750002,53.366,2.71987e-08,0.0,0.0
164.96207968750002,53.366,2.5612e-08,0.0,0.0
164.9618296875,53.366,2.60361e-08,0.0,0.0
164.9615796875,53.366,2.82033e-08,0.0,0.0
164.9613296875,53.366,2.622055e-08,0.0,0.0
164.96107968750002,53.366,2.57176e-08,0.0,0.0
164.96082968750002,53.366,2.32387e-08,0.0,0.0
164.9605796875,53.366,2.48519e-08,0.0,0.0
164.9603296875,53.366,2.745e-08,0.0,0.0
164.9600796875,53.366,2.609e-08,0.0,0.0
164.95982968750002,53.366,2.78901e-08,0.0,0.0
164.9595796875,53.366,2.8228800000000003e-08,0.0,0.0
164.9593296875,53.366,2.67391e-08,0.0,0.0
164.9590796875,53.366,2.88774e-08,0.0,0.0
164.9588296875,53.366,2.672865e-08,0.0,0.0
164.95857968750002,53.366,2.780165e-08,0.0,0.0
164.9583296875,53.366,2.63814e-08,0.0,0.0
164.9580796875,53.366,2.84549e-08,0.0,0.0
164.9578296875,53.366,2.73093e-08,0.0,0.0
164.95757968750002,53.366,2.57215e-08,0.0,0.0
164.95732968750002,53.366,2.72237e-08,0.0,0.0
164.9570796875,53.366,2.59888e-08,0.0,0.0
164.9568296875,53.366,2.6618e-08,0.0,0.0
164.9565796875,53.366,2.68231e-08,0.0,0.0
164.95632968750002,53.366,2.5248850000000002e-08,0.0,0.0
164.95607968750002,53.366,2.79731e-08,0.0,0.0
164.9558296875,53.366,2.66077e-08,0.0,0.0
164.9555796875,53.366,2.56161e-08,0.0,0.0
164.9553296875,53.366,2.629905e-08,0.0,0.0
164.95507968750002,53.366,2.48697e-08,0.0,0.0
164.95482968750002,53.366,2.854315e-08,0.0,0.0
164.9545796875,53.366,2.72819e-08,0.0,0.0
164.9543296875,53.366,2.606115e-08,0.0,0.0
164.9540796875,53.366,2.80686e-08,0.0,0.0
164.95382968750002,53.366,2.601705e-08,0.0,0.0
164.9535796875,53.366,1.9162e-08,0.0,0.0
164.9533296875,53.366,2.7109e-08,0.0,0.0
164.9530796875,53.366,2.65573e-08,0.0,0.0
164.9528296875,53.366,2.65214e-08,0.0,0.0
164.95257968750002,53.366,2.5453e-08,0.0,0.0
164.9523296875,53.366,2.656655e-08,0.0,0.0
164.9520796875,53.366,2.66739e-08,0.0,0.0
164.9518296875,53.366,2.54555e-08,0.0,0.0
164.9515796875,53.366,2.5289600000000002e-08,0.0,0.0
164.95132968750002,53.366,2.45668e-08,0.0,0.0
164.9510796875,53.366,2.38374e-08,0.0,0.0
164.9508296875,53.366,2.55037e-08,0.0,0.0
164.9505796875,53.366,2.652765e-08,0.0,0.0
164.95032968750002,53.366,2.43091e-08,0.0,0.0
164.95007968750002,53.366,2.831225000000001e-08,0.0,0.0
164.9498296875,53.366,2.67798e-08,0.0,0.0
164.9495796875,53.366,2.65615e-08,0.0,0.0
164.9493296875,53.366,2.69036e-08,0.0,0.0
164.94907968750002,53.366,2.6506e-08,0.0,0.0
164.94882968750002,53.366,2.645805e-08,0.0,0.0
164.9485796875,53.366,2.42556e-08,0.0,0.0
164.9483296875,53.366,2.600485e-08,0.0,0.0
164.9480796875,53.366,2.54622e-08,0.0,0.0
164.94782968750002,53.366,2.56365e-08,0.0,0.0
164.9475796875,53.366,2.7321700000000002e-08,0.0,0.0
164.9473296875,53.366,2.6268e-08,0.0,0.0
164.9470796875,53.366,2.8193e-08,0.0,0.0
164.9468296875,53.366,2.78709e-08,0.0,0.0
164.94657968750002,53.366,2.76065e-08,0.0,0.0
164.9463296875,53.366,2.61604e-08,0.0,0.0
164.9460796875,53.366,2.71744e-08,0.0,0.0
164.9458296875,53.366,2.680225e-08,0.0,0.0
164.9455796875,53.366,2.61146e-08,0.0,0.0
164.94532968750002,53.366,3.05735e-08,0.0,0.0
164.9450796875,53.366,2.57792e-08,0.0,0.0
164.9448296875,53.366,2.644265e-08,0.0,0.0
164.9445796875,53.366,2.64981e-08,0.0,0.0
164.94432968750002,53.366,2.59557e-08,0.0,0.0
164.94407968750002,53.366,2.77755e-08,0.0,0.0
164.9438296875,53.366,2.644385e-08,0.0,0.0
164.9435796875,53.366,2.80101e-08,0.0,0.0
164.9433296875,53.366,2.80668e-08,0.0,0.0
164.94307968750002,53.366,2.843805e-08,0.0,0.0
164.94282968750002,53.366,2.846845e-08,0.0,0.0
164.9425796875,53.366,2.81412e-08,0.0,0.0
164.9423296875,53.366,2.848745e-08,0.0,0.0
164.9420796875,53.366,2.78024e-08,0.0,0.0
164.94182968750002,53.366,2.724165e-08,0.0,0.0
164.9415796875,53.366,2.877665e-08,0.0,0.0
164.9413296875,53.366,2.79266e-08,0.0,0.0
164.9410796875,53.366,2.79753e-08,0.0,0.0
164.9408296875,53.366,2.90802e-08,0.0,0.0
164.94057968750002,53.366,2.90631e-08,0.0,0.0
164.9403296875,53.366,2.98243e-08,0.0,0.0
164.9400796875,53.366,2.86501e-08,0.0,0.0
164.9398296875,53.366,3.018555e-08,0.0,0.0
164.9395796875,53.366,3.05661e-08,0.0,0.0
164.93932968750002,53.366,2.94688e-08,0.0,0.0
164.9390796875,53.366,2.963815e-08,0.0,0.0
164.9388296875,53.366,2.9418e-08,0.0,0.0
164.9385796875,53.366,2.97514e-08,0.0,0.0
164.93832968750002,53.366,3.06487e-08,0.0,0.0
164.93807968750002,53.366,3.04144e-08,0.0,0.0
164.9378296875,53.366,2.999725e-08,0.0,0.0
164.9375796875,53.366,3.01757e-08,0.0,0.0
164.9373296875,53.366,2.99071e-08,0.0,0.0
164.93707968750002,53.366,3.154435e-08,0.0,0.0
164.93682968750002,53.366,3.1888800000000004e-08,0.0,0.0
164.9365796875,53.366,3.19075e-08,0.0,0.0
164.9363296875,53.366,3.29586e-08,0.0,0.0
164.9360796875,53.366,3.27581e-08,0.0,0.0
164.93582968750002,53.366,3.276965e-08,0.0,0.0
164.93557968750002,53.366,3.29402e-08,0.0,0.0
164.9353296875,53.366,3.35691e-08,0.0,0.0
164.9350796875,53.366,3.37277e-08,0.0,0.0
164.9348296875,53.366,3.35426e-08,0.0,0.0
164.93457968750002,53.366,3.49297e-08,0.0,0.0
164.9343296875,53.366,3.49303e-08,0.0,0.0
164.9340796875,53.366,3.53593e-08,0.0,0.0
164.9338296875,53.366,3.56327e-08,0.0,0.0
164.9335796875,53.366,3.61791e-08,0.0,0.0
164.93332968750002,53.366,3.55526e-08,0.0,0.0
164.9330796875,53.366,3.535195e-08,0.0,0.0
164.9328296875,53.366,3.64385e-08,0.0,0.0
164.9325796875,53.366,3.58462e-08,0.0,0.0
164.93232968750002,53.366,3.59205e-08,0.0,0.0
164.93207968750002,53.366,3.66445e-08,0.0,0.0
164.9318296875,53.366,3.67767e-08,0.0,0.0
164.9315796875,53.366,3.722115e-08,0.0,0.0
164.9313296875,53.366,3.92228e-08,0.0,0.0
164.93107968750002,53.366,3.904655e-08,0.0,0.0
164.93082968750002,53.366,4.02996e-08,0.0,0.0
164.9305796875,53.366,4.15556e-08,0.0,0.0
164.9303296875,53.366,4.23189e-08,0.0,0.0
164.9300796875,53.366,4.257885e-08,0.0,0.0
164.92982968750002,53.366,4.27838e-08,0.0,0.0
164.92957968750002,53.366,4.2305e-08,0.0,0.0
164.9293296875,53.366,4.32893e-08,0.0,0.0
164.9290796875,53.366,4.3806e-08,0.0,0.0
164.9288296875,53.366,4.52645e-08,0.0,0.0
164.92857968750002,53.366,4.43031e-08,0.0,0.0
164.9283296875,53.366,4.5837e-08,0.0,0.0
164.9280796875,53.366,4.643435e-08,0.0,0.0
164.9278296875,53.366,4.70811e-08,0.0,0.0
164.9275796875,53.366,4.69295e-08,0.0,0.0
164.92732968750002,53.366,4.844085e-08,0.0,0.0
164.9270796875,53.366,4.94559e-08,0.0,0.0
164.9268296875,53.366,4.98733e-08,0.0,0.0
164.9265796875,53.366,4.95514e-08,0.0,0.0
164.92632968750002,53.366,5.163605e-08,0.0,0.0
164.92607968750002,53.366,5.10537e-08,0.0,0.0
164.9258296875,53.366,5.27429e-08,0.0,0.0
164.9255796875,53.366,5.42113e-08,0.0,0.0
164.9253296875,53.366,5.44589e-08,0.0,0.0
164.92507968750002,53.366,5.48951e-08,0.0,0.0
164.92482968750002,53.366,5.432385e-08,0.0,0.0
164.9245796875,53.366,5.59978e-08,0.0,0.0
164.9243296875,53.366,5.65419e-08,0.0,0.0
164.9240796875,53.366,5.59641e-08,0.0,0.0
164.92382968750002,53.366,5.60272e-08,0.0,0.0
164.92357968750002,53.366,5.55409e-08,0.0,0.0
164.9233296875,53.366,5.61709e-08,0.0,0.0
164.9230796875,53.366,5.622e-08,0.0,0.0
164.9228296875,53.366,5.67132e-08,0.0,0.0
164.92257968750002,53.366,5.71813e-08,0.0,0.0
164.9223296875,53.366,5.72618e-08,0.0,0.0
164.9220796875,53.366,5.88341e-08,0.0,0.0
164.9218296875,53.366,5.8427e-08,0.0,0.0
164.9215796875,53.366,5.64293e-08,0.0,0.0
164.92132968750002,53.366,5.864975000000001e-08,0.0,0.0
164.9210796875,53.366,5.89072e-08,0.0,0.0
164.9208296875,53.366,5.8457e-08,0.0,0.0
164.9205796875,53.366,5.70315e-08,0.0,0.0
164.9203296875,53.366,5.745435000000001e-08,0.0,0.0
164.92007968750002,53.366,5.72103e-08,0.0,0.0
164.9198296875,53.366,5.71073e-08,0.0,0.0
164.9195796875,53.366,5.73508e-08,0.0,0.0
164.9193296875,53.366,5.69257e-08,0.0,0.0
164.91907968750002,53.366,5.596845e-08,0.0,0.0
164.91882968750002,53.366,5.711450000000001e-08,0.0,0.0
164.9185796875,53.366,5.64053e-08,0.0,0.0
164.9183296875,53.366,5.64516e-08,0.0,0.0
164.9180796875,53.366,5.72349e-08,0.0,0.0
164.91782968750002,53.366,5.63165e-08,0.0,0.0
164.91757968750002,53.366,5.48896e-08,0.0,0.0
164.9173296875,53.366,5.601155e-08,0.0,0.0
164.9170796875,53.366,5.58175e-08,0.0,0.0
164.9168296875,53.366,5.456405e-08,0.0,0.0
164.91657968750002,53.366,5.37384e-08,0.0,0.0
164.9163296875,53.366,5.35004e-08,0.0,0.0
164.9160796875,53.366,5.226065e-08,0.0,0.0
164.9158296875,53.366,5.24752e-08,0.0,0.0
164.9155796875,53.366,5.14436e-08,0.0,0.0
164.91532968750002,53.366,5.154425e-08,0.0,0.0
164.9150796875,53.366,4.93411e-08,0.0,0.0
164.9148296875,53.366,4.83217e-08,0.0,0.0
164.9145796875,53.366,4.87121e-08,0.0,0.0
164.9143296875,53.366,4.79449e-08,0.0,0.0
164.91407968750002,53.366,4.81086e-08,0.0,0.0
164.9138296875,53.366,4.73351e-08,0.0,0.0
164.9135796875,53.366,4.71864e-08,0.0,0.0
164.9133296875,53.366,4.776e-08,0.0,0.0
164.91307968750002,53.366,4.70402e-08,0.0,0.0
164.91282968750002,53.366,4.711115e-08,0.0,0.0
164.9125796875,53.366,4.66553e-08,0.0,0.0
164.9123296875,53.366,4.487215e-08,0.0,0.0
164.9120796875,53.366,4.57052e-08,0.0,0.0
164.91182968750002,53.366,4.38349e-08,0.0,0.0
164.91157968750002,53.366,4.34262e-08,0.0,0.0
164.9113296875,53.366,4.281115e-08,0.0,0.0
164.9110796875,53.366,4.30183e-08,0.0,0.0
164.9108296875,53.366,4.24957e-08,0.0,0.0
164.91057968750002,53.366,4.21132e-08,0.0,0.0
164.9103296875,53.366,4.155745e-08,0.0,0.0
164.9100796875,53.366,4.16797e-08,0.0,0.0
164.9098296875,53.366,4.09055e-08,0.0,0.0
164.9095796875,53.366,4.19107e-08,0.0,0.0
164.90932968750002,53.366,4.087465e-08,0.0,0.0
164.9090796875,53.366,4.02086e-08,0.0,0.0
164.9088296875,53.366,4.02368e-08,0.0,0.0
164.9085796875,53.366,4.05271e-08,0.0,0.0
164.9083296875,53.366,4.01279e-08,0.0,0.0
164.90807968750002,53.366,4.05266e-08,0.0,0.0
164.9078296875,53.366,3.97571e-08,0.0,0.0
164.9075796875,53.366,3.9635e-08,0.0,0.0
164.9073296875,53.366,3.92491e-08,0.0,0.0
164.90707968750002,53.366,3.87671e-08,0.0,0.0
164.90682968750002,53.366,3.84928e-08,0.0,0.0
164.9065796875,53.366,3.826775e-08,0.0,0.0
164.9063296875,53.366,3.751695e-08,0.0,0.0
164.9060796875,53.366,3.74197e-08,0.0,0.0
164.90582968750002,53.366,3.67881e-08,0.0,0.0
164.90557968750002,53.366,3.74583e-08,0.0,0.0
164.9053296875,53.366,3.71325e-08,0.0,0.0
164.9050796875,53.366,3.7137e-08,0.0,0.0
164.9048296875,53.366,3.70768e-08,0.0,0.0
164.90457968750002,53.366,3.720675e-08,0.0,0.0
164.90432968750002,53.366,3.674040000000001e-08,0.0,0.0
164.9040796875,53.366,3.56874e-08,0.0,0.0
164.9038296875,53.366,3.66402e-08,0.0,0.0
164.9035796875,53.366,3.72468e-08,0.0,0.0
164.90332968750002,53.366,3.65204e-08,0.0,0.0
164.9030796875,53.366,3.640985e-08,0.0,0.0
164.9028296875,53.366,3.70316e-08,0.0,0.0
164.9025796875,53.366,3.59416e-08,0.0,0.0
164.9023296875,53.366,3.5467050000000005e-08,0.0,0.0
164.90207968750002,53.366,3.4895e-08,0.0,0.0
164.9018296875,53.366,3.44852e-08,0.0,0.0
164.9015796875,53.366,3.397275e-08,0.0,0.0
164.9013296875,53.366,3.4390700000000004e-08,0.0,0.0
164.90107968750002,53.366,3.50392e-08,0.0,0.0
164.90082968750002,53.366,3.34728e-08,0.0,0.0
164.9005796875,53.366,3.40468e-08,0.0,0.0
164.9003296875,53.366,3.38425e-08,0.0,0.0
164.9000796875,53.366,3.31507e-08,0.0,0.0
164.89982968750002,53.366,3.4109000000000005e-08,0.0,0.0
164.89957968750002,53.366,3.50398e-08,0.0,0.0
164.8993296875,53.366,3.448355e-08,0.0,0.0
164.8990796875,53.366,3.45553e-08,0.0,0.0
164.8988296875,53.366,3.32155e-08,0.0,0.0
164.89857968750002,53.366,3.37501e-08,0.0,0.0
164.89832968750002,53.366,3.3657550000000005e-08,0.0,0.0
164.8980796875,53.366,3.65817e-08,0.0,0.0
164.8978296875,53.366,3.36208e-08,0.0,0.0
164.8975796875,53.366,3.30672e-08,0.0,0.0
164.89732968750002,53.366,3.382435e-08,0.0,0.0
164.8970796875,53.366,3.30464e-08,0.0,0.0
164.8968296875,53.366,3.33152e-08,0.0,0.0
164.8965796875,53.366,3.35711e-08,0.0,0.0
164.8963296875,53.366,3.3313800000000005e-08,0.0,0.0
164.89607968750002,53.366,3.28123e-08,0.0,0.0
164.8958296875,53.366,3.34683e-08,0.0,0.0
164.8955796875,53.366,3.305745e-08,0.0,0.0
164.8953296875,53.366,3.3902499999999995e-08,0.0,0.0
164.89507968750002,53.366,3.34429e-08,0.0,0.0
164.89482968750002,53.366,3.60583e-08,0.0,0.0
164.8945796875,53.366,3.490495e-08,0.0,0.0
164.8943296875,53.366,3.47942e-08,0.0,0.0
164.8940796875,53.366,3.42675e-08,0.0,0.0
164.89382968750002,53.366,3.538575e-08,0.0,0.0
164.89357968750002,53.366,3.63279e-08,0.0,0.0
164.8933296875,53.366,3.5749400000000006e-08,0.0,0.0
164.8930796875,53.366,3.51374e-08,0.0,0.0
164.8928296875,53.366,3.56548e-08,0.0,0.0
164.89257968750002,53.366,3.5845e-08,0.0,0.0
164.89232968750002,53.366,3.5160500000000006e-08,0.0,0.0
164.8920796875,53.366,3.50939e-08,0.0,0.0
164.8918296875,53.366,3.589245e-08,0.0,0.0
164.8915796875,53.366,3.4984e-08,0.0,0.0
164.89132968750002,53.366,3.627255e-08,0.0,0.0
164.8910796875,53.366,3.60095e-08,0.0,0.0
164.8908296875,53.366,3.755125e-08,0.0,0.0
164.8905796875,53.366,3.738385e-08,0.0,0.0
164.8903296875,53.366,3.72151e-08,0.0,0.0
164.89007968750002,53.366,3.707085e-08,0.0,0.0
164.8898296875,53.366,3.8358e-08,0.0,0.0
164.8895796875,53.366,3.85273e-08,0.0,0.0
164.8893296875,53.366,3.9103500000000003e-08,0.0,0.0
164.8890796875,53.366,3.77474e-08,0.0,0.0
164.88882968750002,53.366,3.84867e-08,0.0,0.0
164.8885796875,53.366,3.9095e-08,0.0,0.0
164.8883296875,53.366,3.89532e-08,0.0,0.0
164.8880796875,53.366,3.97325e-08,0.0,0.0
164.88782968750002,53.366,3.9480550000000003e-08,0.0,0.0
164.88757968750002,53.366,3.97165e-08,0.0,0.0
164.8873296875,53.366,3.951585e-08,0.0,0.0
164.8870796875,53.366,4.00051e-08,0.0,0.0
164.8868296875,53.366,4.03955e-08,0.0,0.0
164.88657968750002,53.366,3.93898e-08,0.0,0.0
164.88632968750002,53.366,4.01061e-08,0.0,0.0
164.8860796875,53.366,4.06393e-08,0.0,0.0
164.8858296875,53.366,4.092915e-08,0.0,0.0
164.8855796875,53.366,4.07743e-08,0.0,0.0
164.88532968750002,53.366,4.02537e-08,0.0,0.0
164.8850796875,53.366,4.00851e-08,0.0,0.0
164.8848296875,53.366,4.02134e-08,0.0,0.0
164.8845796875,53.366,3.96989e-08,0.0,0.0
164.8843296875,53.366,3.691365e-08,0.0,0.0
164.88407968750002,53.366,3.87259e-08,0.0,0.0
164.8838296875,53.366,3.940055000000001e-08,0.0,0.0
164.8835796875,53.366,3.8216e-08,0.0,0.0
164.8833296875,53.366,4.00966e-08,0.0,0.0
164.8830796875,53.366,4.00316e-08,0.0,0.0
164.88282968750002,53.366,3.839960000000001e-08,0.0,0.0
164.8825796875,53.366,3.889285e-08,0.0,0.0
164.8823296875,53.366,3.9011e-08,0.0,0.0
164.8820796875,53.366,3.78404e-08,0.0,0.0
164.88182968750002,53.366,3.80786e-08,0.0,0.0
164.88157968750002,53.366,3.7724300000000004e-08,0.0,0.0
164.8813296875,53.366,3.67261e-08,0.0,0.0
164.8810796875,53.366,3.54044e-08,0.0,0.0
164.8808296875,53.366,3.5044200000000004e-08,0.0,0.0
164.88057968750002,53.366,3.49327e-08,0.0,0.0
164.88032968750002,53.366,3.627805e-08,0.0,0.0
164.8800796875,53.366,3.41362e-08,0.0,0.0
164.8798296875,53.366,3.37288e-08,0.0,0.0
164.8795796875,53.366,3.3536e-08,0.0,0.0
164.87932968750002,53.366,3.378735e-08,0.0,0.0
164.8790796875,53.366,3.37783e-08,0.0,0.0
164.8788296875,53.366,3.26488e-08,0.0,0.0
164.8785796875,53.366,3.314e-08,0.0,0.0
164.8783296875,53.366,3.274935e-08,0.0,0.0
164.87807968750002,53.366,3.24333e-08,0.0,0.0
164.8778296875,53.366,3.159095e-08,0.0,0.0
164.8775796875,53.366,3.17488e-08,0.0,0.0
164.8773296875,53.366,3.00645e-08,0.0,0.0
164.8770796875,53.366,2.9674e-08,0.0,0.0
164.87682968750002,53.366,2.9266e-08,0.0,0.0
164.8765796875,53.366,2.81804e-08,0.0,0.0
164.8763296875,53.366,2.84064e-08,0.0,0.0
164.8760796875,53.366,2.90351e-08,0.0,0.0
164.87582968750002,53.366,2.87015e-08,0.0,0.0
164.87557968750002,53.366,2.73063e-08,0.0,0.0
164.8753296875,53.366,2.8609e-08,0.0,0.0
164.8750796875,53.366,2.89658e-08,0.0,0.0
164.8748296875,53.366,2.868275e-08,0.0,0.0
164.87457968750002,53.366,2.922140000000001e-08,0.0,0.0
164.87432968750002,53.366,2.89946e-08,0.0,0.0
164.8740796875,53.366,2.82587e-08,0.0,0.0
164.8738296875,53.366,2.81511e-08,0.0,0.0
164.8735796875,53.366,2.87062e-08,0.0,0.0
164.87332968750002,53.366,2.72903e-08,0.0,0.0
164.87307968750002,53.366,2.69144e-08,0.0,0.0
164.8728296875,53.366,2.85471e-08,0.0,0.0
164.8725796875,53.366,2.69522e-08,0.0,0.0
164.8723296875,53.366,2.744205e-08,0.0,0.0
164.87207968750002,53.366,2.68246e-08,0.0,0.0
164.8718296875,53.366,2.77654e-08,0.0,0.0
164.8715796875,53.366,2.7857600000000002e-08,0.0,0.0
164.8713296875,53.366,2.80601e-08,0.0,0.0
164.8710796875,53.366,2.82742e-08,0.0,0.0
164.87082968750002,53.366,2.81176e-08,0.0,0.0
164.8705796875,53.366,2.790065e-08,0.0,0.0
164.8703296875,53.366,2.83563e-08,0.0,0.0
164.8700796875,53.366,2.86093e-08,0.0,0.0
164.86982968750002,53.366,2.857725e-08,0.0,0.0
164.86957968750002,53.366,2.91009e-08,0.0,0.0
164.8693296875,53.366,2.913035e-08,0.0,0.0
164.8690796875,53.366,2.94199e-08,0.0,0.0
164.8688296875,53.366,2.94267e-08,0.0,0.0
164.86857968750002,53.366,2.97595e-08,0.0,0.0
