True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.66590502271563,81.415,4.462083e-06,0.0,0.0
170.66549985942865,81.415,4.898713e-06,0.0,0.0
170.6650837016157,81.415,4.615795e-06,0.0,0.0
170.6646349891585,81.415,4.218251e-06,0.0,0.0
170.6642245824348,81.415,4.457179e-06,0.0,0.0
170.66382433961084,81.415,4.526359e-06,0.0,0.0
170.66342237556165,81.415,4.681162e-06,0.0,0.0
170.66298037297375,81.415,4.658097e-06,0.0,0.0
170.6625546280521,81.415,5.063426e-06,0.0,0.0
170.66214607450857,81.415,5.178299e-06,0.0,0.0
170.6617028359444,81.415,4.610803e-06,0.0,0.0
170.66130513147883,81.415,4.772533e-06,0.0,0.0
170.6608973404134,81.415,4.909176e-06,0.0,0.0
170.6604632781223,81.415,4.331596e-06,0.0,0.0
170.66005017957383,81.415,4.801739e-06,0.0,0.0
170.65962787164997,81.415,5.057707e-06,0.0,0.0
170.65919368067333,81.415,4.718779e-06,0.0,0.0
170.65876584206163,81.415,4.24248e-06,0.0,0.0
170.6583472821842,81.415,4.557805e-06,0.0,0.0
170.65795425454263,81.415,4.987931e-06,0.0,0.0
170.6575184776137,81.415,4.702408e-06,0.0,0.0
170.65709483737527,81.415,4.850561e-06,0.0,0.0
170.6566813445313,81.415,5.240858e-06,0.0,0.0
170.6562784899018,81.415,4.732356e-06,0.0,0.0
170.65586598650148,81.415,4.439207e-06,0.0,0.0
170.65547252328838,81.415,4.863265e-06,0.0,0.0
170.65502666766287,81.415,4.971793e-06,0.0,0.0
170.65461365265963,81.415,4.347981e-06,0.0,0.0
170.65420362377216,81.415,4.355083e-06,0.0,0.0
170.65380493635982,81.415,5.208844e-06,0.0,0.0
170.6533696624784,81.415,4.756628e-06,0.0,0.0
170.65296810649693,81.415,4.284666e-06,0.0,0.0
170.65253213531935,81.415,4.972404e-06,0.0,0.0
170.65211937276865,81.415,5.2041e-06,0.0,0.0
170.65170655424953,81.415,4.475558e-06,0.0,0.0
170.65126655350917,81.415,4.358764e-06,0.0,0.0
170.65085027424269,81.415,5.031208e-06,0.0,0.0
170.65043012974388,81.415,4.359419e-06,0.0,0.0
170.6500195237077,81.415,4.029149e-06,0.0,0.0
170.64959815574258,81.415,4.761212e-06,0.0,0.0
170.6491567011024,81.415,5.834401e-06,0.0,0.0
170.64875011558934,81.415,4.840607e-06,0.0,0.0
170.6483497511561,81.415,5.131529e-06,0.0,0.0
170.6479499397812,81.415,6.33439e-06,0.0,0.0
170.64751182994962,81.415,5.426351e-06,0.0,0.0
170.64708938513868,81.415,4.72556e-06,0.0,0.0
170.64667542521155,81.415,5.953305e-06,0.0,0.0
170.6462708656619,81.415,5.432754e-06,0.0,0.0
170.64585555292766,81.415,4.298461e-06,0.0,0.0
170.64543344340913,81.415,4.383372e-06,0.0,0.0
170.6450241439774,81.415,5.903581e-06,0.0,0.0
170.64460951752105,81.415,4.783084e-06,0.0,0.0
170.64419345045292,81.415,3.870548e-06,0.0,0.0
170.6437432410008,81.415,5.076858e-06,0.0,0.0
170.6433434376217,81.415,5.732742e-06,0.0,0.0
170.64290740069617,81.415,4.598915e-06,0.0,0.0
170.64248878244746,81.415,5.549038e-06,0.0,0.0
170.64207071224388,81.415,6.961985e-06,0.0,0.0
170.64165678450064,81.415,5.867216e-06,0.0,0.0
170.6412483086964,81.415,5.662587e-06,0.0,0.0
170.6408121672114,81.415,7.415423e-06,0.0,0.0
170.6404121072029,81.415,7.356415e-06,0.0,0.0
170.63997598417376,81.415,5.171489e-06,0.0,0.0
170.63955925692534,81.415,5.314854e-06,0.0,0.0
170.63913830210686,81.415,6.638555e-06,0.0,0.0
170.63870076790303,81.415,4.944028e-06,0.0,0.0
170.63829803499797,81.415,4.591828e-06,0.0,0.0
170.63789676317907,81.415,6.060145e-06,0.0,0.0
170.6374586089248,81.415,6.485294e-06,0.0,0.0
170.6370449904103,81.415,4.68026e-06,0.0,0.0
170.63663134739164,81.415,5.777154e-06,0.0,0.0
170.63622267575906,81.415,6.863906e-06,0.0,0.0
170.6358063083225,81.415,5.650625e-06,0.0,0.0
170.6353842001909,81.415,5.014022e-06,0.0,0.0
170.6349792499317,81.415,6.326882e-06,0.0,0.0
170.634568461258,81.415,6.172864e-06,0.0,0.0
170.6341478244194,81.415,4.918897e-06,0.0,0.0
170.63370877482615,81.415,5.175811e-06,0.0,0.0
170.6333081316934,81.415,6.233866e-06,0.0,0.0
170.63286823372448,81.415,5.388341e-06,0.0,0.0
170.63246881128487,81.415,4.946647e-06,0.0,0.0
170.6320532175941,81.415,5.627226e-06,0.0,0.0
170.63164099526998,81.415,6.365299e-06,0.0,0.0
170.63119580426596,81.415,4.843707e-06,0.0,0.0
170.63079357357125,81.415,4.893562e-06,0.0,0.0
170.6303567190429,81.415,5.84565e-06,0.0,0.0
170.62995720456175,81.415,5.725306e-06,0.0,0.0
170.6295444329106,81.415,4.725909e-06,0.0,0.0
170.6290968162215,81.415,5.617199e-06,0.0,0.0
170.62868632066989,81.415,6.157483e-06,0.0,0.0
170.62828178788877,81.415,4.683956e-06,0.0,0.0
170.62787786018393,81.415,4.004731e-06,0.0,0.0
170.6274427658533,81.415,5.520778e-06,0.0,0.0
170.6270309042461,81.415,5.464841e-06,0.0,0.0
170.62661917057756,81.415,4.313348e-06,0.0,0.0
170.6262062852067,81.415,4.576767e-06,0.0,0.0
170.6257779037773,81.415,5.232519e-06,0.0,0.0
170.62536696744928,81.415,3.903406e-06,0.0,0.0
170.62496567176,81.415,3.562498e-06,0.0,0.0
170.62455250106717,81.415,4.368398e-06,0.0,0.0
170.62410920415067,81.415,3.986148e-06,0.0,0.0
170.62369662535994,81.415,3.368259e-06,0.0,0.0
170.62326677370314,81.415,3.664376e-06,0.0,0.0
170.6228557097891,81.415,4.140587e-06,0.0,0.0
170.62245419367267,81.415,3.160661e-06,0.0,0.0
170.62201562155806,81.415,2.664514e-06,0.0,0.0
170.62158437877417,81.415,3.711582e-06,0.0,0.0
170.62118004955684,81.415,3.746769e-06,0.0,0.0
170.62074585044542,81.415,2.749075e-06,0.0,0.0
170.62033864390293,81.415,3.138295e-06,0.0,0.0
170.61993831568049,81.415,4.216214e-06,0.0,0.0
170.61950058183749,81.415,3.599504e-06,0.0,0.0
170.61907865228724,81.415,2.916117e-06,0.0,0.0
170.61865110582298,81.415,3.888534e-06,0.0,0.0
170.61822228146585,81.415,4.108631e-06,0.0,0.0
170.6178139034251,81.415,3.228517e-06,0.0,0.0
170.61741933533764,81.415,3.495312e-06,0.0,0.0
170.61698050956613,81.415,4.350368e-06,0.0,0.0
170.6165669746267,81.415,4.154601e-06,0.0,0.0
170.61615479138678,81.415,3.09918e-06,0.0,0.0
170.6157479261058,81.415,3.108071e-06,0.0,0.0
170.61530918626423,81.415,2.971414e-06,0.0,0.0
170.61490812649464,81.415,2.387897e-06,0.0,0.0
170.61449973912744,81.415,2.127737e-06,0.0,0.0
170.61408453640422,81.415,2.80347e-06,0.0,0.0
170.61366922891693,81.415,2.543064e-06,0.0,0.0
170.61323266462594,81.415,2.085173e-06,0.0,0.0
170.61282679153666,81.415,2.48928e-06,0.0,0.0
170.61242287619945,81.415,3.137437e-06,0.0,0.0
170.8319515625,89.176,2.903839e-05,0.0,0.0
170.8319515625,89.176,3.298846e-06,0.0,0.0
170.8319515625,89.176,4.084053e-06,0.0,0.0
170.8318440326949,89.176,4.597445e-06,0.0,0.0
170.8316570503683,89.176,4.985268e-06,0.0,0.0
170.8314365845242,89.176,5.287293e-06,0.0,0.0
170.8311649300071,89.176,5.383888e-06,0.0,0.0
170.830881585077,89.176,4.693109e-06,0.0,0.0
170.83054711387834,89.176,4.050933e-06,0.0,0.0
170.83015714915777,89.176,5.181806e-06,0.0,0.0
170.82971539560455,89.176,4.406786e-06,0.0,0.0
170.82931448740118,89.176,5.404625e-06,0.0,0.0
170.82890451451297,89.176,5.859183e-06,0.0,0.0
170.8284734427263,89.176,5.109629e-06,0.0,0.0
170.82807024503342,89.176,5.579364e-06,0.0,0.0
170.8276391474115,89.176,5.965703e-06,0.0,0.0
170.82723212575655,89.176,6.160262e-06,0.0,0.0
170.82680004586172,89.176,6.042173e-06,0.0,0.0
170.8264158061039,89.176,6.301038e-06,0.0,0.0
170.82598638779723,89.176,5.808572e-06,0.0,0.0
170.8255656003691,89.176,6.333925e-06,0.0,0.0
170.82513983995148,89.176,5.350405e-06,0.0,0.0
170.82469973228513,89.176,5.709066e-06,0.0,0.0
170.8243131970695,89.176,7.496419e-06,0.0,0.0
170.82389458613292,89.176,7.380295e-06,0.0,0.0
170.82347842331052,89.176,5.957627e-06,0.0,0.0
170.82305880524788,89.176,7.366281e-06,0.0,0.0
170.8226184738701,89.176,6.509945e-06,0.0,0.0
170.82221660200173,89.176,5.744747e-06,0.0,0.0
170.82178871025553,89.176,7.773051e-06,0.0,0.0
170.82140257960702,89.176,8.045638e-06,0.0,0.0
170.82097246057614,89.176,6.403992e-06,0.0,0.0
170.82053586488303,89.176,6.902599e-06,0.0,0.0
170.82008927954902,89.176,7.356619e-06,0.0,0.0
170.81968602291246,89.176,5.951413e-06,0.0,0.0
170.81924584165188,89.176,6.655799e-06,0.0,0.0
170.81884775400445,89.176,7.961367e-06,0.0,0.0
170.81841761341636,89.176,5.989408e-06,0.0,0.0
170.81800542457248,89.176,6.027753e-06,0.0,0.0
170.81759110622227,89.176,6.508781e-06,0.0,0.0
170.817182787905,89.176,5.41225e-06,0.0,0.0
170.81677662140154,89.176,6.418268e-06,0.0,0.0
170.81635827799542,89.176,6.701128e-06,0.0,0.0
170.8159312446157,89.176,5.933878e-06,0.0,0.0
170.81553032347657,89.176,6.404298e-06,0.0,0.0
170.81509034350012,89.176,6.135699e-06,0.0,0.0
170.81468803673746,89.176,5.559297e-06,0.0,0.0
170.8142546812967,89.176,5.900249e-06,0.0,0.0
170.813870249229,89.176,6.447837e-06,0.0,0.0
170.81344162040793,89.176,5.984824e-06,0.0,0.0
170.81301492837235,89.176,5.008187e-06,0.0,0.0
170.81260572923313,89.176,5.741735e-06,0.0,0.0
170.81217058883564,89.176,5.520764e-06,0.0,0.0
170.81177417821235,89.176,4.658825e-06,0.0,0.0
170.81134483493787,89.176,5.390233e-06,0.0,0.0
170.81091787712992,89.176,5.336653e-06,0.0,0.0
170.81051327848886,89.176,4.637841e-06,0.0,0.0
170.81007501526545,89.176,5.158072e-06,0.0,0.0
170.8096719894332,89.176,5.131951e-06,0.0,0.0
170.80923584072602,89.176,4.382426e-06,0.0,0.0
170.80882730529922,89.176,4.880392e-06,0.0,0.0
170.8084216504307,89.176,5.076989e-06,0.0,0.0
170.80801467170417,89.176,4.313901e-06,0.0,0.0
170.80758525091724,89.176,3.843816e-06,0.0,0.0
170.80715458635683,89.176,4.291898e-06,0.0,0.0
170.80675718353277,89.176,3.951369e-06,0.0,0.0
170.80632880784503,89.176,4.417452e-06,0.0,0.0
170.8059137610418,89.176,5.118316e-06,0.0,0.0
170.80551616254502,89.176,4.909904e-06,0.0,0.0
170.80508998800198,89.176,4.167552e-06,0.0,0.0
170.80463820693495,89.176,4.737434e-06,0.0,0.0
170.8042502574273,89.176,4.619404e-06,0.0,0.0
170.80383010691088,89.176,4.622299e-06,0.0,0.0
170.8034039981683,89.176,5.157868e-06,0.0,0.0
170.80300100784874,89.176,4.633985e-06,0.0,0.0
170.80256288161414,89.176,4.489732e-06,0.0,0.0
170.8021383932297,89.176,5.284732e-06,0.0,0.0
170.80172711225134,89.176,5.197711e-06,0.0,0.0
170.8013387217822,89.176,4.834219e-06,0.0,0.0
170.800910404438,89.176,5.384194e-06,0.0,0.0
170.8004829349242,89.176,5.371767e-06,0.0,0.0
170.80004196047497,89.176,4.690897e-06,0.0,0.0
170.7996329161506,89.176,5.181282e-06,0.0,0.0
170.79920541172172,89.176,5.9577e-06,0.0,0.0
170.79877257417587,89.176,5.338487e-06,0.0,0.0
170.79836317401237,89.176,5.705297e-06,0.0,0.0
170.79795915317288,89.176,5.909678e-06,0.0,0.0
170.7975417557249,89.176,5.522539e-06,0.0,0.0
170.79711422203275,89.176,5.770504e-06,0.0,0.0
170.7967140824111,89.176,6.168964e-06,0.0,0.0
170.79628499283794,89.176,5.81413e-06,0.0,0.0
170.79587075785946,89.176,6.134986e-06,0.0,0.0
170.79547134243322,89.176,6.334492e-06,0.0,0.0
170.79502608046258,89.176,6.031871e-06,0.0,0.0
170.79462947790557,89.176,5.65502e-06,0.0,0.0
170.79419157640802,89.176,5.881171e-06,0.0,0.0
170.79378381675457,89.176,6.069022e-06,0.0,0.0
170.79339240001528,89.176,6.2248e-06,0.0,0.0
170.7929619802408,89.176,6.284914e-06,0.0,0.0
170.79254530864807,89.176,5.85489e-06,0.0,0.0
170.79211989609402,89.176,5.802358e-06,0.0,0.0
170.79168240105952,89.176,6.579678e-06,0.0,0.0
170.79128310387168,89.176,6.741335e-06,0.0,0.0
170.79087006142774,89.176,6.744493e-06,0.0,0.0
170.79044104579685,89.176,6.858652e-06,0.0,0.0
170.79002938933388,89.176,6.315473e-06,0.0,0.0
170.78960024142785,89.176,6.310031e-06,0.0,0.0
170.78919706300934,89.176,6.623741e-06,0.0,0.0
170.78877002163188,89.176,6.589704e-06,0.0,0.0
170.7883539611803,89.176,6.733113e-06,0.0,0.0
170.78794653752146,89.176,7.028764e-06,0.0,0.0
170.78753476806236,89.176,6.23618e-06,0.0,0.0
170.7871043236699,89.176,6.544898e-06,0.0,0.0
170.78670087779756,89.176,6.711954e-06,0.0,0.0
170.786272122222,89.176,6.591159e-06,0.0,0.0
170.78586036595377,89.176,6.341608e-06,0.0,0.0
170.78545608823322,89.176,6.718998e-06,0.0,0.0
170.7850134128058,89.176,6.036658e-06,0.0,0.0
170.78461426809162,89.176,6.034403e-06,0.0,0.0
170.78417641670498,89.176,6.335162e-06,0.0,0.0
170.78378835503378,89.176,6.716844e-06,0.0,0.0
170.78335856533056,89.176,6.183545e-06,0.0,0.0
170.78293060176998,89.176,6.716757e-06,0.0,0.0
170.78249537762716,89.176,6.641189e-06,0.0,0.0
170.78209131078856,89.176,6.22806e-06,0.0,0.0
170.78165674705576,89.176,6.86085e-06,0.0,0.0
170.7812582855435,89.176,7.186885e-06,0.0,0.0
170.7808199608474,89.176,6.506001e-06,0.0,0.0
170.78041184140312,89.176,6.716844e-06,0.0,0.0
170.7799810152736,89.176,6.753209e-06,0.0,0.0
170.77957943529296,89.176,6.038463e-06,0.0,0.0
170.77913708904154,89.176,6.86149e-06,0.0,0.0
170.77869886703957,89.176,7.814422e-06,0.0,0.0
170.7783158132588,89.176,7.192619e-06,0.0,0.0
170.7778888649163,89.176,7.071241e-06,0.0,0.0
170.777488658763,89.176,7.596696e-06,0.0,0.0
170.7770516384816,89.176,7.25378e-06,0.0,0.0
170.77664929615457,89.176,8.186224e-06,0.0,0.0
170.77620683475163,89.176,8.3255e-06,0.0,0.0
170.77582248583823,89.176,7.612864e-06,0.0,0.0
170.77540255853054,89.176,6.833201e-06,0.0,0.0
170.77499995108622,89.176,7.596987e-06,0.0,0.0
170.77455999709042,89.176,6.649832e-06,0.0,0.0
170.77415636175743,89.176,6.482471e-06,0.0,0.0
170.77372171823006,89.176,8.69896e-06,0.0,0.0
170.77332140670595,89.176,7.54332e-06,0.0,0.0
170.7729191830045,89.176,6.723538e-06,0.0,0.0
170.772482276282,89.176,9.182913e-06,0.0,0.0
170.7720806084676,89.176,8.201881e-06,0.0,0.0
170.7716386393687,89.176,7.611146e-06,0.0,0.0
170.77117970372944,89.176,8.905117e-06,0.0,0.0
170.770797142279,89.176,8.585179e-06,0.0,0.0
170.7703852219074,89.176,6.962815e-06,0.0,0.0
170.7699578156723,89.176,8.634233e-06,0.0,0.0
170.76955462550123,89.176,6.9698e-06,0.0,0.0
170.7691212038643,89.176,6.60037e-06,0.0,0.0
170.768708559405,89.176,7.106413e-06,0.0,0.0
170.76828158572036,89.176,5.496084e-06,0.0,0.0
170.76787728084915,89.176,4.778194e-06,0.0,0.0
170.76747771543324,89.176,6.655639e-06,0.0,0.0
170.76703788668613,89.176,6.216767e-06,0.0,0.0
170.76663439909,89.176,6.483155e-06,0.0,0.0
170.76619524657215,89.176,7.379655e-06,0.0,0.0
170.7657950342161,89.176,6.521295e-06,0.0,0.0
170.76538201997548,89.176,6.207687e-06,0.0,0.0
170.7649560989199,89.176,6.860268e-06,0.0,0.0
170.76455320161924,89.176,6.409595e-06,0.0,0.0
170.76412444966903,89.176,6.070739e-06,0.0,0.0
170.76371087484085,89.176,7.100083e-06,0.0,0.0
170.7632814604714,89.176,6.414353e-06,0.0,0.0
170.7628541711348,89.176,5.775204e-06,0.0,0.0
170.7624372033831,89.176,6.885763e-06,0.0,0.0
170.76203486108514,89.176,6.510789e-06,0.0,0.0
170.7616095764637,89.176,6.168484e-06,0.0,0.0
170.76119633838942,89.176,6.373884e-06,0.0,0.0
170.7607668660069,89.176,6.034592e-06,0.0,0.0
170.76033734884194,89.176,5.45138e-06,0.0,0.0
170.75991972287142,89.176,6.529197e-06,0.0,0.0
170.7595185804115,89.176,5.729744e-06,0.0,0.0
170.7590784523538,89.176,5.452064e-06,0.0,0.0
170.75867480377522,89.176,6.054659e-06,0.0,0.0
170.75824145331077,89.176,5.788737e-06,0.0,0.0
170.75781627626912,89.176,5.52398e-06,0.0,0.0
170.75740030599923,89.176,6.326896e-06,0.0,0.0
170.75700076940697,89.176,6.436341e-06,0.0,0.0
170.75660062681058,89.176,5.607246e-06,0.0,0.0
170.75616512861214,89.176,6.01483e-06,0.0,0.0
170.75572719501508,89.176,5.592592e-06,0.0,0.0
170.75534865397398,89.176,4.89298e-06,0.0,0.0
170.75491993328745,89.176,5.6149e-06,0.0,0.0
170.75451634996813,89.176,5.649752e-06,0.0,0.0
170.75409323931464,89.176,4.71143e-06,0.0,0.0
170.75365612549612,89.176,5.438313e-06,0.0,0.0
170.7532582630189,89.176,5.242298e-06,0.0,0.0
170.75283291928244,89.176,4.921021e-06,0.0,0.0
170.7524434791174,89.176,5.377995e-06,0.0,0.0
170.7520036356766,89.176,5.190057e-06,0.0,0.0
170.7515807857772,89.176,4.690708e-06,0.0,0.0
170.7511577627473,89.176,5.372407e-06,0.0,0.0
170.7507158148646,89.176,5.178488e-06,0.0,0.0
170.75030870063227,89.176,4.286063e-06,0.0,0.0
170.74989550516426,89.176,5.20749e-06,0.0,0.0
170.74949667337907,89.176,4.861096e-06,0.0,0.0
170.74906540020996,89.176,4.257308e-06,0.0,0.0
170.74862559177674,89.176,5.126538e-06,0.0,0.0
170.74823128482367,89.176,4.841131e-06,0.0,0.0
170.74779409665348,89.176,4.34705e-06,0.0,0.0
170.74741410778893,89.176,4.311616e-06,0.0,0.0
170.74697780495725,89.176,3.978363e-06,0.0,0.0
170.7465762553841,89.176,3.583467e-06,0.0,0.0
170.74613843081931,89.176,4.735863e-06,0.0,0.0
170.74573626389565,89.176,4.461544e-06,0.0,0.0
170.74531043164785,89.176,4.470538e-06,0.0,0.0
170.74488926143667,89.176,4.983754e-06,0.0,0.0
170.74449146637363,89.176,4.675749e-06,0.0,0.0
170.74406847336658,89.176,4.345711e-06,0.0,0.0
170.74364101953697,89.176,5.017995e-06,0.0,0.0
170.7432085659527,89.176,4.335365e-06,0.0,0.0
170.74280319069337,89.176,4.475325e-06,0.0,0.0
170.74239367528787,89.176,5.387134e-06,0.0,0.0
170.741960273874,89.176,4.372894e-06,0.0,0.0
170.74155211158254,89.176,4.259433e-06,0.0,0.0
170.74112953538966,89.176,4.900081e-06,0.0,0.0
170.74069118483513,89.176,4.442627e-06,0.0,0.0
170.74028865591578,89.176,4.509624e-06,0.0,0.0
170.73987369093982,89.176,4.55587e-06,0.0,0.0
170.73944329671426,89.176,3.94469e-06,0.0,0.0
170.73903417159653,89.176,4.623842e-06,0.0,0.0
170.73861028893973,89.176,5.165217e-06,0.0,0.0
170.73817205363864,89.176,4.576694e-06,0.0,0.0
170.7377705469666,89.176,4.658592e-06,0.0,0.0
170.73735136354412,89.176,4.404719e-06,0.0,0.0
170.7369244685346,89.176,4.117392e-06,0.0,0.0
170.73652336028871,89.176,4.655842e-06,0.0,0.0
170.7361006956831,89.176,4.804198e-06,0.0,0.0
170.73568303290185,89.176,4.413683e-06,0.0,0.0
170.7352525566864,89.176,4.509755e-06,0.0,0.0
170.73486710869045,89.176,4.44871e-06,0.0,0.0
170.73444055344612,89.176,4.362562e-06,0.0,0.0
170.73404408026303,89.176,5.136884e-06,0.0,0.0
170.73361872450857,89.176,4.732792e-06,0.0,0.0
170.73318296511007,89.176,4.513247e-06,0.0,0.0
170.73277658854676,89.176,4.067086e-06,0.0,0.0
170.7323565137339,89.176,4.14325e-06,0.0,0.0
170.73196728442156,89.176,4.475034e-06,0.0,0.0
170.73152743142506,89.176,5.417154e-06,0.0,0.0
170.73107660797285,89.176,5.026726e-06,0.0,0.0
170.7306530828756,89.176,4.18257e-06,0.0,0.0
170.7302313048705,89.176,4.479152e-06,0.0,0.0
170.72982310381283,89.176,4.129106e-06,0.0,0.0
170.7294035051785,89.176,4.353467e-06,0.0,0.0
170.72899041298194,89.176,4.846326e-06,0.0,0.0
170.72857593419127,89.176,4.586254e-06,0.0,0.0
170.72816159556675,89.176,4.267771e-06,0.0,0.0
170.72775221902333,89.176,3.768844e-06,0.0,0.0
170.72731712687454,89.176,3.526773e-06,0.0,0.0
170.7269444171501,89.176,4.284142e-06,0.0,0.0
170.72650123945155,89.176,4.926318e-06,0.0,0.0
170.72609656687192,89.176,4.272428e-06,0.0,0.0
170.72565777093962,89.176,4.262605e-06,0.0,0.0
170.72525375972336,89.176,4.210146e-06,0.0,0.0
170.72483203185382,89.176,3.920228e-06,0.0,0.0
170.72445071114498,89.176,4.462767e-06,0.0,0.0
170.72401026534368,89.176,4.94963e-06,0.0,0.0
170.7235851211138,89.176,4.058747e-06,0.0,0.0
170.72314817630726,89.176,4.344256e-06,0.0,0.0
170.72272897308594,89.176,4.395624e-06,0.0,0.0
170.7223200376806,89.176,4.498434e-06,0.0,0.0
170.7219646363466,89.176,4.470421e-06,0.0,0.0
170.72148849168246,89.176,3.856781e-06,0.0,0.0
170.72105702678573,89.176,3.774141e-06,0.0,0.0
170.72063447261505,89.176,3.967099e-06,0.0,0.0
170.72019313707182,89.176,3.773093e-06,0.0,0.0
170.71980463992614,89.176,4.076835e-06,0.0,0.0
170.71937563659287,89.176,4.667701e-06,0.0,0.0
170.7189527575509,89.176,3.981884e-06,0.0,0.0
170.71852720418053,89.176,3.49099e-06,0.0,0.0
170.71812698431896,89.176,3.789974e-06,0.0,0.0
170.717689810496,89.176,3.843597e-06,0.0,0.0
170.7172864832263,89.176,4.692221e-06,0.0,0.0
170.71688140123135,89.176,5.083581e-06,0.0,0.0
170.7164760657125,89.176,4.701753e-06,0.0,0.0
170.71605651760072,89.176,4.26796e-06,0.0,0.0
170.7156309682733,89.176,4.3076e-06,0.0,0.0
170.71519060774895,89.176,4.449947e-06,0.0,0.0
170.71479134945764,89.176,4.5997e-06,0.0,0.0
170.71438821284008,89.176,4.542904e-06,0.0,0.0
170.7139840812879,89.176,4.35047e-06,0.0,0.0
170.71354474461185,89.176,4.434769e-06,0.0,0.0
170.71314303753,89.176,4.412024e-06,0.0,0.0
170.71270296782342,89.176,4.635192e-06,0.0,0.0
170.71230263785642,89.176,4.947738e-06,0.0,0.0
170.71189034832923,89.176,5.076741e-06,0.0,0.0
170.71145566962153,89.176,5.449023e-06,0.0,0.0
170.7110129292236,89.176,5.406357e-06,0.0,0.0
170.71060225689823,89.176,5.697366e-06,0.0,0.0
170.71016796342502,89.176,5.373324e-06,0.0,0.0
170.70977058596367,89.176,5.649665e-06,0.0,0.0
170.70935896923186,89.176,5.467155e-06,0.0,0.0
170.70895536940947,89.176,5.643189e-06,0.0,0.0
170.70851556305337,89.176,6.125672e-06,0.0,0.0
170.70811381317426,89.176,6.185073e-06,0.0,0.0
170.7076768943258,89.176,6.208225e-06,0.0,0.0
170.7072800648431,89.176,6.58787e-06,0.0,0.0
170.70686723798283,89.176,6.68125e-06,0.0,0.0
170.7064614885454,89.176,6.71942e-06,0.0,0.0
170.70602389520272,89.176,7.071969e-06,0.0,0.0
170.70562209940385,89.176,7.169365e-06,0.0,0.0
170.70518891681996,89.176,7.123861e-06,0.0,0.0
170.704757644363,89.176,6.69877e-06,0.0,0.0
170.70437623183383,89.176,6.795381e-06,0.0,0.0
170.7039462492444,89.176,6.098053e-06,0.0,0.0
170.70354263915465,89.176,6.219794e-06,0.0,0.0
170.70310133903214,89.176,7.129434e-06,0.0,0.0
170.70265954846664,89.176,7.740746e-06,0.0,0.0
170.70225734982972,89.176,7.768307e-06,0.0,0.0
170.70183946233297,89.176,8.684976e-06,0.0,0.0
170.70145413632187,89.176,8.53253e-06,0.0,0.0
170.70101157754942,89.176,7.622424e-06,0.0,0.0
170.70057509037534,89.176,8.522533e-06,0.0,0.0
170.70014277490378,89.176,9.560274e-06,0.0,0.0
170.6997365167403,89.176,8.472693e-06,0.0,0.0
170.69930719448672,89.176,8.130766e-06,0.0,0.0
170.69889306515924,89.176,9.570707e-06,0.0,0.0
170.69848995128174,89.176,9.707204e-06,0.0,0.0
170.6980495984518,89.176,7.645373e-06,0.0,0.0
170.69764583341038,89.176,9.311101e-06,0.0,0.0
170.6972076514233,89.176,9.769225e-06,0.0,0.0
170.6968180516613,89.176,7.237511e-06,0.0,0.0
170.6964021229213,89.176,7.619485e-06,0.0,0.0
170.69600430817783,89.176,9.373587e-06,0.0,0.0
170.69557288826553,89.176,7.717521e-06,0.0,0.0
170.6951404562764,89.176,6.760616e-06,0.0,0.0
170.69473019937985,89.176,8.196337e-06,0.0,0.0
170.69432155274012,89.176,7.612369e-06,0.0,0.0
170.69391303674982,89.176,6.650866e-06,0.0,0.0
170.69346970447586,89.176,7.641866e-06,0.0,0.0
170.6930805232262,89.176,7.828465e-06,0.0,0.0
170.69262986188895,89.176,6.304952e-06,0.0,0.0
170.6922442536747,89.176,6.699047e-06,0.0,0.0
170.69182199149515,89.176,7.609327e-06,0.0,0.0
170.69139047051578,89.176,6.981907e-06,0.0,0.0
170.690963427526,89.176,6.274844e-06,0.0,0.0
170.69054867533438,89.176,6.858259e-06,0.0,0.0
170.6901221234336,89.176,6.848248e-06,0.0,0.0
170.6897198390023,89.176,5.626061e-06,0.0,0.0
170.68929272490905,89.176,6.053437e-06,0.0,0.0
170.6888768083801,89.176,7.184673e-06,0.0,0.0
170.68847819634763,89.176,5.875612e-06,0.0,0.0
170.6880373664961,89.176,6.483853e-06,0.0,0.0
170.68763360742398,89.176,7.46132e-06,0.0,0.0
170.6871928328112,89.176,6.039962e-06,0.0,0.0
170.6868034925829,89.176,5.375477e-06,0.0,0.0
170.6863834519264,89.176,6.790971e-06,0.0,0.0
170.68597906108656,89.176,6.664894e-06,0.0,0.0
170.68553471912193,89.176,5.173293e-06,0.0,0.0
170.68512959843628,89.176,5.82941e-06,0.0,0.0
170.68469328780452,89.176,6.507355e-06,0.0,0.0
170.68430384195523,89.176,5.027381e-06,0.0,0.0
170.68387327892776,89.176,4.799935e-06,0.0,0.0
170.68345054877977,89.176,5.62465e-06,0.0,0.0
170.68304871774495,89.176,5.010617e-06,0.0,0.0
170.6826062504565,89.176,4.00412e-06,0.0,0.0
170.6822055338875,89.176,5.024733e-06,0.0,0.0
170.68177593714313,89.176,5.448455e-06,0.0,0.0
170.6813907795056,89.176,4.202127e-06,0.0,0.0
170.6809590327027,89.176,5.028021e-06,0.0,0.0
170.68052473405845,89.176,4.919668e-06,0.0,0.0
170.6800878889784,89.176,3.904453e-06,0.0,0.0
170.67968730331933,89.176,3.985435e-06,0.0,0.0
