True_depth(m),Y_dimension(mm),meas,Button,Button_raw
152.96582762596344,42.655,1.967855e-06,1.0,0.0
152.96539465585397,42.655,1.79073e-06,1.0,0.0
152.96499893951275,42.655,1.863838e-06,1.0,0.0
152.96456841743907,42.655,1.504668e-06,1.0,0.0
152.96415747913386,42.655,1.413384e-06,1.0,0.0
152.96375082818244,42.655,1.001608e-06,1.0,0.0
152.96330954685035,42.655,4.885369e-07,1.0,0.0
152.9629181068007,42.655,7.121271e-07,1.0,0.0
152.9624894693845,42.655,4.332396e-07,1.0,0.0
152.96208977403114,42.655,2.925808e-07,1.0,0.0
152.96168024613783,42.655,2.618908e-07,1.0,0.0
152.96122919413827,42.655,2.856104e-07,1.0,0.0
152.96084165515384,42.655,5.748152e-07,1.0,0.0
152.96041105954694,42.655,2.684974e-07,1.0,0.0
152.96000124616214,42.655,1.257431e-07,1.0,0.0
152.95958198112208,42.655,1.427688e-07,1.0,0.0
152.95914118954778,42.655,3.206951e-07,1.0,0.0
152.95873839327345,42.655,7.38044e-07,1.0,0.0
152.95830183638847,42.655,9.215728e-07,1.0,0.0
152.95788212827333,42.655,8.885399e-07,1.0,0.0
152.95747307186252,42.655,7.225608e-07,1.0,0.0
152.95707800613783,42.655,8.463539e-07,1.0,0.0
152.95663463819113,42.655,9.550276e-07,1.0,0.0
152.95620770585822,42.655,1.007807e-06,1.0,0.0
152.9557873851439,42.655,7.758499e-07,1.0,0.0
152.95539058079942,42.655,9.429496e-07,1.0,0.0
152.95499577803048,42.655,1.316817e-06,1.0,0.0
152.95456572586136,42.655,1.621229e-06,1.0,0.0
152.95415344631405,42.655,5.272741e-07,1.0,0.0
152.9537089981703,42.655,3.840687e-07,1.0,0.0
152.95329783928557,42.655,4.126341e-07,1.0,0.0
152.95290331279386,42.655,8.584757e-07,1.0,0.0
152.9524697740638,42.655,1.21248e-06,1.0,0.0
152.95207034934242,42.655,4.074391e-07,1.0,0.0
152.95163929964022,42.655,3.682944e-07,1.0,0.0
152.95121179941907,42.655,3.432215e-07,1.0,0.0
152.95078616332867,42.655,9.740615e-07,1.0,0.0
152.95036535780213,42.655,1.385095e-06,1.0,0.0
152.94996521932498,42.655,6.695773e-07,1.0,0.0
152.94953147547875,42.655,6.559712e-07,1.0,0.0
152.94912649894584,42.655,5.089678e-07,1.0,0.0
152.94870491695505,42.655,1.047345e-06,1.0,0.0
152.94825204234837,42.655,5.339825e-07,1.0,0.0
152.94784759876487,42.655,7.996714e-07,1.0,0.0
152.947452811374,42.655,1.002452e-06,1.0,0.0
152.94702297080343,42.655,1.220571e-06,1.0,0.0
152.94659112459493,42.655,1.068984e-06,1.0,0.0
152.9461691866651,42.655,1.288427e-06,1.0,0.0
152.94576798584737,42.655,1.263979e-06,1.0,0.0
152.94533475406922,42.655,1.259425e-06,1.0,0.0
152.9449414044072,42.655,1.349486e-06,1.0,0.0
152.9445088085863,42.655,8.454372e-07,1.0,0.0
152.94410837259323,42.655,8.326024e-07,1.0,0.0
152.94368409775817,42.655,7.165945e-07,1.0,0.0
152.94325970750506,42.655,5.885086e-07,1.0,0.0
152.94285954712143,42.655,9.905634e-07,1.0,0.0
152.9424475757926,42.655,9.474315e-07,1.0,0.0
152.94202907033537,42.655,5.241745e-07,1.0,0.0
152.94162443488548,42.655,6.855698e-07,1.0,0.0
152.94118360470057,42.655,6.277114e-07,1.0,0.0
152.9407779523847,42.655,6.972696e-07,1.0,0.0
152.94034839361856,42.655,5.711627e-07,1.0,0.0
152.9399473981481,42.655,5.441398e-07,1.0,0.0
152.93951204771753,42.655,7.783383e-07,1.0,0.0
152.93907995946702,42.655,2.066576e-06,1.0,0.0
152.93867006210365,42.655,1.062712e-06,1.0,0.0
152.93824298830071,42.655,8.919742e-07,1.0,0.0
152.93782844827618,42.655,1.087159e-06,1.0,0.0
152.93741373739965,42.655,1.306355e-06,1.0,0.0
152.93701304728472,42.655,1.236971e-06,1.0,0.0
152.936582698135,42.655,1.647059e-06,1.0,0.0
152.93617113685852,42.655,1.750741e-06,1.0,0.0
152.93573081109972,42.655,9.89472e-07,1.0,0.0
152.93532670909056,42.655,8.451316e-07,1.0,0.0
152.93493254137266,42.655,8.756906e-07,1.0,0.0
152.9345018066004,42.655,1.764391e-06,1.0,0.0
152.9341010160454,42.655,1.433975e-06,1.0,0.0
152.9336571299974,42.655,1.560547e-06,1.0,0.0
152.93323181075036,42.655,1.173583e-06,1.0,0.0
152.93283698915454,42.655,8.458737e-07,1.0,0.0
152.93240436932876,42.655,8.909119e-07,1.0,0.0
152.93200837700078,42.655,1.496941e-06,1.0,0.0
152.9315768780642,42.655,1.382985e-06,1.0,0.0
152.93116246316214,42.655,4.973263e-07,1.0,0.0
152.9307418731643,42.655,3.956957e-07,1.0,0.0
152.93030375353123,42.655,4.699687e-07,1.0,0.0
152.9299102298864,42.655,7.993076e-07,1.0,0.0
152.92947557373458,42.655,9.881624e-07,1.0,0.0
152.92907579069518,42.655,1.174922e-06,1.0,0.0
152.9286319931758,42.655,1.231529e-06,1.0,0.0
152.92820974752087,42.655,1.060282e-06,1.0,0.0
152.9277819224047,42.655,1.003151e-06,1.0,0.0
152.9273718509668,42.655,1.273191e-06,1.0,0.0
152.92695027229362,42.655,1.036213e-06,1.0,0.0
152.92655421926548,42.655,8.400239e-07,1.0,0.0
152.9261202035539,42.655,5.643524e-07,1.0,0.0
152.92569904114163,42.655,2.857123e-07,1.0,0.0
152.92529190208006,42.655,3.672612e-07,1.0,0.0
152.9248642702839,42.655,4.257454e-07,1.0,0.0
152.9244615316276,42.655,1.099674e-06,1.0,0.0
152.92406266272988,42.655,8.986099e-07,1.0,0.0
152.92361933703492,42.655,7.642957e-07,1.0,0.0
152.9232059416543,42.655,4.084141e-07,1.0,0.0
152.92279235177958,42.655,5.045003e-07,1.0,0.0
152.9223676118055,42.655,4.697649e-07,1.0,0.0
152.92196506780567,42.655,1.2784e-06,1.0,0.0
152.92156742197844,42.655,6.557093e-07,1.0,0.0
152.92112500880114,42.655,7.507624e-07,1.0,0.0
152.9207153126617,42.655,6.850605e-07,1.0,0.0
152.92030569018064,42.655,8.22547e-07,1.0,0.0
152.91987216454405,42.655,1.171182e-06,1.0,0.0
152.91942610227147,42.655,2.142202e-06,1.0,0.0
152.9190070761038,42.655,1.284134e-06,1.0,0.0
152.91860185959757,42.655,5.078182e-07,1.0,0.0
152.91819003658455,42.655,2.744782e-07,1.0,0.0
152.91777372793206,42.655,3.129971e-07,1.0,0.0
152.91733842069488,42.655,4.823523e-07,1.0,0.0
152.91694100692294,42.655,6.803602e-07,1.0,0.0
152.91650931266935,42.655,6.061455e-07,1.0,0.0
152.9161078356585,42.655,7.647177e-07,1.0,0.0
152.91569659719696,42.655,7.405179e-07,1.0,0.0
152.91525064721338,42.655,3.564928e-07,1.0,0.0
152.91484226788617,42.655,3.904424e-07,1.0,0.0
152.9144339719953,42.655,4.232279e-07,1.0,0.0
152.91404600516302,42.655,7.003837e-07,1.0,0.0
152.9136078624511,42.655,7.739e-07,1.0,0.0
152.91319056591627,42.655,6.904593e-07,1.0,0.0
152.91275787952276,42.655,4.863978e-07,1.0,0.0
152.91235531631574,42.655,5.008333e-07,1.0,0.0
152.91192118494217,42.655,5.985494e-07,1.0,0.0
152.91152609930464,42.655,5.782349e-07,1.0,0.0
152.9110761844208,42.655,5.736074e-07,1.0,0.0
152.91067767059516,42.655,8.955103e-07,1.0,0.0
152.91024738754072,42.655,3.809982e-07,1.0,0.0
152.90982537117094,42.655,4.034227e-07,1.0,0.0
152.90942838691902,42.655,5.617476e-07,1.0,0.0
152.9089947294335,42.655,8.565112e-07,1.0,0.0
152.908559742855,42.655,9.411888e-07,1.0,0.0
152.90815393061249,42.655,7.927738e-07,1.0,0.0
152.90774002434242,42.655,8.168572e-07,1.0,0.0
152.90730455018124,42.655,9.005598e-07,1.0,0.0
152.90690374440962,42.655,1.13713e-06,1.0,0.0
152.90647488181236,42.655,9.879441e-07,1.0,0.0
152.9060799360699,42.655,6.82383e-07,1.0,0.0
152.9056355122743,42.655,8.61095e-07,1.0,0.0
152.90523080374706,42.655,1.213673e-06,1.0,0.0
152.90482743233483,42.655,1.21117e-06,1.0,0.0
152.9043872200859,42.655,5.116162e-07,1.0,0.0
152.9039927162451,42.655,3.137538e-07,1.0,0.0
152.90356298854348,42.655,3.407622e-07,1.0,0.0
152.90315314088912,42.655,3.916502e-07,1.0,0.0
152.90273278712374,42.655,7.073832e-07,1.0,0.0
152.9022995978626,42.655,9.649229e-07,1.0,0.0
152.9018967634687,42.655,5.37053e-07,1.0,0.0
152.90149327298508,42.655,3.129826e-07,1.0,0.0
152.9010653725411,42.655,2.443121e-07,1.0,0.0
152.90065395516714,42.655,3.082387e-07,1.0,0.0
152.90023026216448,42.655,3.84709e-07,1.0,0.0
152.89980930130628,42.655,7.573253e-07,1.0,0.0
152.89937594782455,42.655,7.555645e-07,1.0,0.0
152.89897586975704,42.655,5.50237e-07,1.0,0.0
152.89853877851718,42.655,7.562339e-07,1.0,0.0
152.89812928062753,42.655,6.482151e-07,1.0,0.0
152.89770915532858,42.655,4.811736e-07,1.0,0.0
152.89728079161154,42.655,7.692724e-07,1.0,0.0
152.8968828234006,42.655,7.244089e-07,1.0,0.0
152.89644758069505,42.655,7.571507e-07,1.0,0.0
152.89605066780106,42.655,4.707108e-07,1.0,0.0
152.89561324338894,42.655,4.923641e-07,1.0,0.0
152.89519271946926,42.655,5.114271e-07,1.0,0.0
152.894786249209,42.655,3.9718e-07,1.0,0.0
152.89438407318767,42.655,7.625349e-07,1.0,0.0
152.89397526395211,42.655,3.767345e-07,1.0,0.0
152.8935564603188,42.655,3.136083e-07,1.0,0.0
152.89312488445677,42.655,2.849847e-07,1.0,0.0
152.8927106289417,42.655,3.267778e-07,1.0,0.0
152.8922723839649,42.655,8.524512e-07,1.0,0.0
152.89187400814868,42.655,3.104651e-07,1.0,0.0
152.89146152316243,42.655,2.722954e-07,1.0,0.0
152.89104418494307,42.655,2.764282e-07,1.0,0.0
152.8906343059641,42.655,2.906309e-07,1.0,0.0
152.89018407310664,42.655,5.848851e-07,1.0,0.0
152.8897763007568,42.655,2.647284e-07,1.0,0.0
152.88934330033427,42.655,3.306923e-07,1.0,0.0
152.88894773125818,42.655,2.88579e-07,1.0,0.0
152.88851510690282,42.655,2.57045e-07,1.0,0.0
152.8881094441873,42.655,4.80708e-07,1.0,0.0
152.88767165913413,42.655,6.446498e-07,1.0,0.0
152.88725591216223,42.655,1.839508e-07,1.0,0.0
152.88682572974108,42.655,1.415901e-07,1.0,0.0
152.88640551686825,42.655,1.738372e-07,1.0,0.0
152.88599195026296,42.655,1.871522e-07,1.0,0.0
152.8855882371407,42.655,3.715395e-07,1.0,0.0
152.8851745967908,42.655,2.450106e-07,1.0,0.0
152.8847593210701,42.655,2.517627e-07,1.0,0.0
152.88431978753692,42.655,3.744353e-07,1.0,0.0
152.88393342998933,42.655,1.689332e-07,1.0,0.0
152.88350009954686,42.655,2.729648e-07,1.0,0.0
152.88309688150437,42.655,5.731126e-07,1.0,0.0
152.8826859956174,42.655,5.808106e-07,1.0,0.0
152.88224229317862,42.655,5.57673e-07,1.0,0.0
152.8818377820177,42.655,2.6208e-07,1.0,0.0
152.8814143229921,42.655,3.357127e-07,1.0,0.0
152.88100952814708,42.655,4.504109e-07,1.0,0.0
152.88060352351695,42.655,3.785099e-07,1.0,0.0
152.8801737352155,42.655,5.89338e-07,1.0,0.0
152.8797459244168,42.655,2.354209e-07,1.0,0.0
152.87930186081627,42.655,1.851586e-07,1.0,0.0
152.8789076833368,42.655,1.870358e-07,1.0,0.0
152.878474532668,42.655,1.51631e-07,1.0,0.0
152.87807200410714,42.655,4.513568e-07,1.0,0.0
152.8776391653988,42.655,2.844172e-07,1.0,0.0
152.87721821791354,42.655,1.985027e-07,1.0,0.0
152.876807515434,42.655,2.404122e-07,1.0,0.0
152.87638230654312,42.655,2.753804e-07,1.0,0.0
152.87598663005218,42.655,2.917368e-07,1.0,0.0
152.87554898029768,42.655,3.041496e-07,1.0,0.0
152.87514300802687,42.655,3.345631e-07,1.0,0.0
152.8747358542026,42.655,2.562883e-07,1.0,0.0
152.8742932560314,42.655,3.041932e-07,1.0,0.0
152.87389862769066,42.655,1.99987e-07,1.0,0.0
152.87346690411437,42.655,2.541201e-07,1.0,0.0
152.87306793619328,42.655,2.427259e-07,1.0,0.0
152.87265694962758,42.655,2.314337e-07,1.0,0.0
152.87221674754883,42.655,6.182236e-07,1.0,0.0
152.87180949780796,42.655,3.657333e-07,1.0,0.0
152.8713861901206,42.655,3.4392e-07,1.0,0.0
152.87097993353407,42.655,2.051675e-07,1.0,0.0
152.87054868056515,42.655,2.823072e-07,1.0,0.0
152.87013834580796,42.655,2.909073e-07,1.0,0.0
152.86971598968813,42.655,5.01328e-07,1.0,0.0
152.869283207427,42.655,5.487527e-07,1.0,0.0
152.86885282367507,42.655,2.812303e-07,1.0,0.0
152.86844873963094,42.655,2.685556e-07,1.0,0.0
152.86802022168436,42.655,2.600427e-07,1.0,0.0
152.86761407512412,42.655,3.051537e-07,1.0,0.0
152.86718949185743,42.655,2.373708e-07,1.0,0.0
152.86676042596477,42.655,2.728193e-07,1.0,0.0
152.8663558639885,42.655,1.719454e-07,1.0,0.0
152.86590809284786,42.655,1.655571e-07,1.0,0.0
152.86552517158162,42.655,3.102614e-07,1.0,0.0
152.86512015123577,42.655,2.503075e-07,1.0,0.0
152.86467508376688,42.655,3.006571e-07,1.0,0.0
152.8642631627738,42.655,3.189489e-07,1.0,0.0
152.86385964030995,42.655,3.382593e-07,1.0,0.0
152.863445576433,42.655,5.282927e-07,1.0,0.0
152.86303215591334,42.655,4.226458e-07,1.0,0.0
152.86260028590166,42.655,3.7055e-07,1.0,0.0
152.86218693583334,42.655,2.857705e-07,1.0,0.0
152.8617884381179,42.655,3.731257e-07,1.0,0.0
152.86134860776377,42.655,2.992892e-07,1.0,0.0
152.86095057728946,42.655,3.757741e-07,1.0,0.0
152.86054971531507,42.655,2.308225e-07,1.0,0.0
152.86011627839537,42.655,1.494045e-07,1.0,0.0
152.8596824222207,42.655,1.623703e-07,1.0,0.0
152.8592537753511,42.655,1.702429e-07,1.0,0.0
152.85884628215803,42.655,6.977789e-07,1.0,0.0
152.85841592166233,42.655,5.542679e-07,1.0,0.0
152.8580139582135,42.655,3.909227e-07,1.0,0.0
152.85757984529104,42.655,2.212182e-07,1.0,0.0
152.85716201275935,42.655,2.060551e-07,1.0,0.0
152.85675504963973,42.655,1.933804e-07,1.0,0.0
152.85631856523693,42.655,5.517068e-07,1.0,0.0
152.85592239762315,42.655,3.372115e-07,1.0,0.0
152.8554871546292,42.655,3.860914e-07,1.0,0.0
152.85508408700633,42.655,3.186142e-07,1.0,0.0
152.85467844397965,42.655,1.895241e-07,1.0,0.0
152.85423754099023,42.655,1.643493e-07,1.0,0.0
152.8538303972356,42.655,3.495807e-07,1.0,0.0
152.85341320124607,42.655,4.184403e-07,1.0,0.0
152.85299458893618,42.655,4.192989e-07,1.0,0.0
152.852593102091,42.655,4.487229e-07,1.0,0.0
152.85216894145304,42.655,3.046589e-07,1.0,0.0
152.85174412506842,42.655,1.947483e-07,1.0,0.0
152.85130275868414,42.655,2.277229e-07,1.0,0.0
152.8509022180831,42.655,2.955348e-07,1.0,0.0
152.8505021367166,42.655,7.000199e-07,1.0,0.0
152.85006842456238,42.655,6.106857e-07,1.0,0.0
152.84965768197512,42.655,6.804621e-07,1.0,0.0
152.84921840173587,42.655,5.923503e-07,1.0,0.0
152.84880796376447,42.655,3.912428e-07,1.0,0.0
152.84837066919116,42.655,4.138856e-07,1.0,0.0
152.84797191242382,42.655,4.550675e-07,1.0,0.0
152.84753672363175,42.655,3.856549e-07,1.0,0.0
152.84711671903742,42.655,5.880574e-07,1.0,0.0
152.84670662629966,42.655,7.332274e-07,1.0,0.0
152.84627583301892,42.655,3.40995e-07,1.0,0.0
152.8458729451937,42.655,3.228633e-07,1.0,0.0
152.84545188893404,42.655,3.341411e-07,1.0,0.0
152.84504263479408,42.655,3.020396e-07,1.0,0.0
152.8446337230979,42.655,2.828892e-07,1.0,0.0
152.84421339793155,42.655,4.074973e-07,1.0,0.0
152.84378555339308,42.655,4.15137e-07,1.0,0.0
152.84338975382678,42.655,4.706817e-07,1.0,0.0
152.84295371503197,42.655,4.793692e-07,1.0,0.0
152.84255815056568,42.655,5.156035e-07,1.0,0.0
152.8421471302019,42.655,2.8871e-07,1.0,0.0
152.84172576466915,42.655,2.37007e-07,1.0,0.0
152.84129555673198,42.655,2.96146e-07,1.0,0.0
152.8408754473074,42.655,4.928443e-07,1.0,0.0
152.84046611326792,42.655,3.8289e-07,1.0,0.0
152.84006554156522,42.655,4.82687e-07,1.0,0.0
152.83961868932826,42.655,9.4813e-07,1.0,0.0
152.83919231440476,42.655,1.000692e-06,1.0,0.0
152.83876737721317,42.655,1.006163e-06,1.0,0.0
152.8383693227337,42.655,5.428883e-07,1.0,0.0
152.8379393055889,42.655,5.412003e-07,1.0,0.0
152.83754375754586,42.655,5.980983e-07,1.0,0.0
152.83710570929512,42.655,7.632916e-07,1.0,0.0
152.83669470793282,42.655,1.21945e-06,1.0,0.0
152.8362523819499,42.655,1.064764e-06,1.0,0.0
152.83584821029024,42.655,5.660695e-07,1.0,0.0
152.835449987277,42.655,3.769383e-07,1.0,0.0
152.83501814322798,42.655,7.315393e-07,1.0,0.0
152.83460871079097,42.655,9.748619e-07,1.0,0.0
152.83419811341938,42.655,1.143795e-06,1.0,0.0
152.83375144693616,42.655,1.052496e-06,1.0,0.0
152.83334941709612,42.655,7.849303e-07,1.0,0.0
152.83294253371832,42.655,8.20437e-07,1.0,0.0
152.83252403236196,42.655,4.554749e-07,1.0,0.0
152.8321165561517,42.655,3.805035e-07,1.0,0.0
152.8316933223601,42.655,8.843053e-07,1.0,0.0
152.83126304426477,42.655,1.188702e-06,1.0,0.0
152.8308625476651,42.655,5.267066e-07,1.0,0.0
152.83043113995737,42.655,7.296039e-07,1.0,0.0
152.82999744093314,42.655,8.21834e-07,1.0,0.0
152.82959610788745,42.655,6.663759e-07,1.0,0.0
152.8291698519079,42.655,4.206522e-07,1.0,0.0
152.82874692234705,42.655,4.874601e-07,1.0,0.0
152.8282886110117,42.655,1.836015e-07,1.0,0.0
152.82791285568888,42.655,2.147135e-07,1.0,0.0
152.82748249362976,42.655,2.486049e-07,1.0,0.0
152.82708518805492,42.655,1.843582e-07,1.0,0.0
152.82664029482154,42.655,2.28305e-07,1.0,0.0
152.82622616831853,42.655,2.871093e-07,1.0,0.0
152.82581871659,42.655,1.597946e-07,1.0,0.0
152.8253864861825,42.655,1.67187e-07,1.0,0.0
152.82499569909672,42.655,2.024899e-07,1.0,0.0
152.82457885649035,42.655,2.185261e-07,1.0,0.0
152.82414944140282,42.655,1.804729e-07,1.0,0.0
152.82372280627234,42.655,1.711305e-07,1.0,0.0
152.82329295383582,42.655,2.482266e-07,1.0,0.0
152.8229096947443,42.655,1.752051e-07,1.0,0.0
152.822477090429,42.655,2.675806e-07,1.0,0.0
152.82208087407773,42.655,4.366157e-07,1.0,0.0
152.8216485427141,42.655,3.119349e-07,1.0,0.0
152.82122476017562,42.655,2.885063e-07,1.0,0.0
152.8208127842417,42.655,1.607259e-07,1.0,0.0
152.82041325284388,42.655,2.593006e-07,1.0,0.0
152.81997910437013,42.655,2.204033e-07,1.0,0.0
152.81957973001883,42.655,1.793524e-07,1.0,0.0
152.81913463589325,42.655,2.70782e-07,1.0,0.0
152.8187092670867,42.655,3.378518e-07,1.0,0.0
152.81827526191103,42.655,2.409361e-07,1.0,0.0
152.81787919929116,42.655,1.943117e-07,1.0,0.0
152.8174435955758,42.655,1.534354e-07,1.0,0.0
152.81704725930916,42.655,1.741137e-07,1.0,0.0
152.8166362672464,42.655,2.095185e-07,1.0,0.0
152.8161929719816,42.655,2.735178e-07,1.0,0.0
152.8157827340716,42.655,6.001064e-07,1.0,0.0
152.81538843437556,42.655,3.726891e-07,1.0,0.0
152.8149562635189,42.655,2.935121e-07,1.0,0.0
152.81456061555278,42.655,3.480527e-07,1.0,0.0
152.81412415488182,42.655,4.087487e-07,1.0,0.0
152.81370586373282,42.655,3.881287e-07,0.0,0.0
152.81329346889115,42.655,2.869492e-07,0.0,0.0
152.81287221194583,42.655,2.513989e-07,0.0,0.0
152.81245569110112,42.655,3.245805e-07,0.0,0.0
152.8120335572017,42.655,5.082402e-07,0.0,0.0
152.81163031265817,42.655,5.239708e-07,0.0,0.0
152.81118924097197,42.655,3.824534e-07,0.0,0.0
152.81078023857458,42.655,4.553731e-07,0.0,0.0
152.8103789641267,42.655,4.092872e-07,0.0,0.0
152.8099393898396,42.655,5.05941e-07,0.0,0.0
152.8095380923632,42.655,4.622707e-07,0.0,0.0
152.80909148230603,42.655,4.221074e-07,0.0,0.0
152.80868798593232,42.655,3.836758e-07,0.0,0.0
152.8082488362185,42.655,4.218455e-07,0.0,0.0
152.80784446515182,42.655,5.143083e-07,0.0,0.0
152.80740621510526,42.655,4.889589e-07,0.0,0.0
152.80701034103757,42.655,3.94517e-07,0.0,0.0
152.80657462806522,42.655,4.41767e-07,0.0,0.0
152.80616316081276,42.655,4.390313e-07,0.0,0.0
152.80575215929065,42.655,5.910115e-07,0.0,0.0
152.8053122225868,42.655,8.522329e-07,0.0,0.0
152.80491240855656,42.655,9.499781e-07,0.0,0.0
152.8045137212704,42.655,7.41391e-07,0.0,0.0
152.8041122835341,42.655,5.100737e-07,0.0,0.0
152.80367086532686,42.655,5.660258e-07,0.0,0.0
152.8032555598691,42.655,9.236101e-07,0.0,0.0
152.80281803197084,42.655,1.501452e-06,0.0,0.0
152.80242010194746,42.655,2.383022e-06,0.0,0.0
152.8020255661375,42.655,2.728309e-06,0.0,0.0
152.80159045992573,42.655,3.316018e-06,0.0,0.0
152.80117633215232,42.655,3.472742e-06,0.0,0.0
152.80075979109256,42.655,3.886482e-06,0.0,0.0
152.80032546460828,42.655,3.925801e-06,0.0,0.0
152.79991359979925,42.655,3.60691e-06,0.0,0.0
152.7994916491462,42.655,3.637178e-06,0.0,0.0
152.79905330861533,42.655,4.003872e-06,0.0,0.0
152.79865531320436,42.655,4.15674e-06,0.0,1.0
152.7982357084919,42.655,3.822541e-06,0.0,1.0
152.79780418197552,42.655,3.743917e-06,0.0,1.0
152.79740630498867,42.655,3.717374e-06,0.0,1.0
152.79697253755558,42.655,4.007932e-06,0.0,1.0
152.7965722637359,42.655,4.889749e-06,1.0,1.0
152.7961598883991,42.655,4.745627e-06,1.0,1.0
152.79571925184823,42.655,4.77409e-06,1.0,1.0
152.79531174104264,42.655,5.829948e-06,1.0,1.0
152.79491520697724,42.655,6.095506e-06,1.0,1.0
152.79447878224468,42.655,6.144546e-06,1.0,1.0
152.794074778986,42.655,5.190508e-06,1.0,1.0
152.79364239197037,42.655,4.578993e-06,1.0,1.0
152.79321460115483,42.655,4.923088e-06,1.0,1.0
152.79281905070593,42.655,4.478949e-06,1.0,1.0
152.7923849459838,42.655,4.328322e-06,1.0,1.0
152.7919882302199,42.655,4.155634e-06,1.0,1.0
152.79155630311175,42.655,3.796624e-06,1.0,1.0
152.79114433080773,42.655,3.556022e-06,1.0,1.0
152.79072453484864,42.655,3.232082e-06,1.0,1.0
152.79028390673255,42.655,3.319437e-06,1.0,1.0
152.7898718437026,42.655,2.446046e-06,1.0,1.0
152.78946407924545,42.655,1.638473e-06,1.0,1.0
152.78906350233012,42.655,7.967174e-07,1.0,1.0
152.78861727380473,42.655,4.665926e-07,1.0,1.0
152.78820410541945,42.655,2.459565e-07,1.0,1.0
152.7877656137813,42.655,1.519948e-07,1.0,1.0
152.78736614873705,42.655,2.269662e-07,1.0,1.0
152.78693360312565,42.655,1.853041e-07,1.0,1.0
152.78653657903,42.655,1.892622e-07,1.0,1.0
152.78610424286484,42.655,2.28858e-07,1.0,1.0
152.78568632676823,42.655,2.317829e-07,1.0,1.0
152.78527370572078,42.655,2.344605e-07,1.0,1.0
152.7848436381419,42.655,5.164475e-07,1.0,1.0
152.78443974603795,42.655,3.601017e-07,1.0,1.0
152.784042053769,42.655,2.561428e-07,1.0,1.0
152.78360433580903,42.655,1.713051e-07,1.0,1.0
152.78319613565176,42.655,2.929155e-07,1.0,1.0
152.78278541690915,42.655,3.666792e-07,1.0,1.0
152.78235218754153,42.655,3.25439e-07,1.0,1.0
152.7819583540691,42.655,6.182527e-07,1.0,1.0
152.78152327730967,42.655,1.045046e-06,1.0,1.0
152.78111761361396,42.655,1.391483e-06,1.0,1.0
152.78070696337852,42.655,1.537264e-06,1.0,1.0
152.78025216614623,42.655,1.175431e-06,1.0,1.0
152.77983437950476,42.655,1.431064e-06,1.0,1.0
152.77943238914904,42.655,1.400855e-06,1.0,0.0
152.77899541366463,42.655,8.580537e-07,1.0,0.0
152.77859245960954,42.655,9.522919e-07,1.0,0.0
152.77818014885423,42.655,9.885262e-07,1.0,0.0
152.77773431225918,42.655,1.200809e-06,1.0,0.0
152.77732791757444,42.655,1.066088e-06,1.0,0.0
152.77693192138622,42.655,1.170047e-06,1.0,0.0
152.7764943939377,42.655,1.631051e-06,1.0,0.0
152.77608903103348,42.655,3.55317e-06,1.0,0.0
152.7756738987353,42.655,3.710637e-06,1.0,0.0
152.77523559081936,42.655,2.66498e-06,1.0,0.0
152.77483417597136,42.655,2.692759e-06,1.0,0.0
152.77444333856377,42.655,2.955814e-06,1.0,0.0
152.77401265144422,42.655,3.206907e-06,1.0,0.0
152.773606738088,42.655,2.466768e-06,1.0,0.0
152.77316220081985,42.655,1.719367e-06,1.0,0.0
152.7727522144879,42.655,2.328481e-06,1.0,0.0
152.7723485588563,42.655,3.03454e-06,1.0,0.0
152.77191590534957,42.655,3.280671e-06,1.0,0.0
152.77152052700836,42.655,2.732151e-06,1.0,0.0
152.7710642636845,42.655,2.484885e-06,1.0,0.0
152.77066687250615,42.655,4.251749e-06,1.0,0.0
